,date,temp
2413,20160810,23.908188
2414,20160811,24.097866
2415,20160812,23.951855
2416,20160813,22.566128
2417,20160814,22.17092
2418,20160815,23.125643
2419,20160816,23.41484
2420,20160817,23.662727
2421,20160818,23.996592
2422,20160819,23.88424
2423,20160820,23.701576
2424,20160821,23.661686
2425,20160822,23.445816
2426,20160823,23.06821
2427,20160824,22.6929
2428,20160825,22.760992
2429,20160826,22.85081
2430,20160827,23.626738
2431,20160828,24.039564
2432,20160829,24.382915
2433,20160830,24.681282
2434,20160831,24.755892
2435,20160901,24.750858
2436,20160902,24.679188
2437,20160903,24.569683
2438,20160904,24.705555
2439,20160905,24.82253
2440,20160906,25.476538
2441,20160907,25.332895
2442,20160908,25.40761
2443,20160909,25.039297
2444,20160910,25.20724
2445,20160911,25.286116
2446,20160912,25.147154
2447,20160913,25.263178
2448,20160914,25.305887
2449,20160915,25.338024
2450,20160916,25.3358
2451,20160917,25.309278
2452,20160918,25.285347
2453,20160919,25.155865
2454,20160920,24.947279
2455,20160921,24.821882
2456,20160922,24.7168
2457,20160923,24.626818
2458,20160924,24.59756
2459,20160925,24.492603
2460,20160926,24.431793
2461,20160927,24.37544
2462,20160928,24.269709
2463,20160929,24.169754
2464,20160930,24.10491
2465,20161001,24.015818
2466,20161002,23.955362
2467,20161003,23.970417
2468,20161004,23.972296
2469,20161005,23.843317
2470,20161006,23.671795
2471,20161007,23.527126
2472,20161008,23.320272
2473,20161009,23.24294
2474,20161010,23.203411
2475,20161011,23.10908
2476,20161012,22.854666
2477,20161013,22.730597
2478,20161014,22.675756
2479,20161015,22.640167
2480,20161016,22.677116
2481,20161017,22.615564
2482,20161018,22.516674
2483,20161019,22.38857
2484,20161020,22.320303
2485,20161021,22.200697
2486,20161022,22.003403
2487,20161023,21.938334
2488,20161024,21.995977
2489,20161025,22.049505
2490,20161026,22.119287
2491,20161027,22.138788
2492,20161028,21.972883
2493,20161029,21.76701
2494,20161030,21.645706
2495,20161031,21.520288
2496,20161101,21.392445
2497,20161102,21.33102
2498,20161103,21.277931
2499,20161104,21.228376
2500,20161105,21.204939
2501,20161106,21.175549
2502,20161107,21.067408
2503,20161108,21.113283
2504,20161109,21.079819
2505,20161110,20.97767
2506,20161111,20.912472
2507,20161112,20.805027
2508,20161113,20.71855
2509,20161114,20.683191
2510,20161115,20.604242
2511,20161116,20.49933
2512,20161117,20.477896
2513,20161118,20.41401
2514,20161119,20.324364
2515,20161120,20.246412
2516,20161121,20.24717
2517,20161122,20.195591
2518,20161123,20.136782
2519,20161124,20.101332
2520,20161125,20.059204
2521,20161126,19.974216
2522,20161127,19.8281
2523,20161128,19.350796
2524,20161129,19.474707
2525,20161130,19.54967
2526,20161201,19.518652
2527,20161202,19.50127
2528,20161203,19.491417
2529,20161204,19.410995
2530,20161205,19.281258
2531,20161206,19.177134
2532,20161207,19.140661
2533,20161208,19.040216
2534,20161209,18.982918
2535,20161210,18.955988
2536,20161211,18.941608
2537,20161212,18.895927
2538,20161213,18.830896
2539,20161214,18.691181
2540,20161215,18.615746
2541,20161216,18.478458
2542,20161217,18.290104
2543,20161218,18.171043
2544,20161219,18.103304
2545,20161220,18.018637
2546,20161221,17.883785
2547,20161222,17.72862
2548,20161223,17.713924
2549,20161224,17.786907
2550,20161225,17.8574
2551,20161226,17.876673
2552,20161227,17.997581
2553,20161228,17.923586
2554,20161229,17.780258
2555,20161230,17.615866
2556,20161231,17.455969
2557,20170101,17.377779
2558,20170102,17.324585
2559,20170103,17.300936
2560,20170104,17.306253
2561,20170105,17.256245
2562,20170106,16.917452
2563,20170107,17.051874
2564,20170108,16.910477
2565,20170109,16.782444
2566,20170110,16.63888
2567,20170111,16.540646
2568,20170112,16.492039
2569,20170113,16.446539
2570,20170114,16.326372
2571,20170115,16.328865
2572,20170116,16.334097
2573,20170117,16.204605
2574,20170118,16.067194
2575,20170119,16.007847
2576,20170120,16.038414
2577,20170121,16.075897
2578,20170122,16.085773
2579,20170123,16.060947
2580,20170124,16.017153
2581,20170125,15.994925
2582,20170126,15.9689865
2583,20170127,15.936029
2584,20170128,15.929673
2585,20170129,15.889045
2586,20170130,15.859844
2587,20170131,15.824231
2588,20170201,15.804094
2589,20170202,15.800908
2590,20170203,15.7884
2591,20170204,15.713384
2592,20170205,15.685151
2593,20170206,15.606047
2594,20170207,15.48193
2595,20170208,15.449493
2596,20170209,15.485702
2597,20170210,15.462046
2598,20170211,15.506676
2599,20170212,15.543949
2600,20170213,15.541603
2601,20170214,15.547613
2602,20170215,15.595135
2603,20170216,15.615559
2604,20170217,15.626508
2605,20170218,15.660853
2606,20170219,15.293514
2607,20170220,15.494743
2608,20170221,15.620348
2609,20170222,15.678997
2610,20170223,15.710601
2611,20170224,15.70082
2612,20170225,15.610189
2613,20170226,15.437419
2614,20170227,15.528824
2615,20170228,15.615422
2616,20170301,15.539967
2617,20170302,15.530411
2618,20170303,15.633702
2619,20170304,15.528979
2620,20170305,15.411175
2621,20170306,15.387056
2622,20170307,15.361334
2623,20170308,15.451437
2624,20170309,15.428286
2625,20170310,15.477781
2626,20170311,15.425957
2627,20170312,15.457051
2628,20170313,15.384647
2629,20170314,15.457079
2630,20170315,15.443724
2631,20170316,15.490709
2632,20170317,15.448569
2633,20170318,15.545615
2634,20170319,15.57635
2635,20170320,15.659073
2636,20170321,15.728636
2637,20170322,15.793385
2638,20170323,15.816588
2639,20170324,15.829147
2640,20170325,15.846311
2641,20170326,15.865561
2642,20170327,15.884795
2643,20170328,15.864832
2644,20170329,15.879417
2645,20170330,15.909901
2646,20170331,15.943919
2647,20170401,15.981633
2648,20170402,16.045496
2649,20170403,16.057827
2650,20170404,15.943901
2651,20170405,16.00654
2652,20170406,16.079235
2653,20170407,16.120216
2654,20170408,16.13701
2655,20170409,16.149595
2656,20170410,16.179634
2657,20170411,16.212952
2658,20170412,16.250801
2659,20170413,16.290821
2660,20170414,16.405245
2661,20170415,16.617739
2662,20170416,16.983278
2663,20170417,17.14013
2664,20170418,16.972965
2665,20170419,17.072536
2666,20170420,16.924604
2667,20170421,16.65686
2668,20170422,16.526892
2669,20170423,16.494179
2670,20170424,16.476595
2671,20170425,16.4867
2672,20170426,16.519655
2673,20170427,16.572292
2674,20170428,16.632858
2675,20170429,16.666603
2676,20170430,16.669025
2677,20170501,16.785892
2678,20170502,16.912888
2679,20170503,16.965527
2680,20170504,17.03162
2681,20170505,17.089033
2682,20170506,17.12576
2683,20170507,17.546936
2684,20170508,17.656658
2685,20170509,17.674164
2686,20170510,17.833895
2687,20170511,17.758493
2688,20170512,18.09491
2689,20170513,18.332495
2690,20170514,18.28084
2691,20170515,18.226896
2692,20170516,18.18511
2693,20170517,17.97741
2694,20170518,17.81119
2695,20170519,17.698833
2696,20170520,18.091413
2697,20170521,18.188597
2698,20170522,18.22405
2699,20170523,18.166151
2700,20170524,18.137379
2701,20170525,18.274855
2702,20170526,18.253567
2703,20170527,18.252165
2704,20170528,18.03542
2705,20170529,17.736221
2706,20170530,18.040522
2707,20170531,18.268127
2708,20170601,18.61972
2709,20170602,18.709185
2710,20170603,18.697004
2711,20170604,18.726702
2712,20170605,18.963995
2713,20170606,18.771769
2714,20170607,18.81453
2715,20170608,19.031803
2716,20170609,19.104193
2717,20170610,19.251387
2718,20170611,18.679333
2719,20170612,18.153852
2720,20170613,18.076048
2721,20170614,18.670597
2722,20170615,19.117714
2723,20170616,19.539663
2724,20170617,19.805706
2725,20170618,19.847153
2726,20170619,19.448494
2727,20170620,19.542568
2728,20170621,20.013075
2729,20170622,19.933706
2730,20170623,20.16084
2731,20170624,20.336082
2732,20170625,20.130136
2733,20170626,20.072433
2734,20170627,20.242138
2735,20170628,20.88339
2736,20170629,21.536816
2737,20170630,22.353374
2738,20170701,21.852373
2739,20170702,21.622835
2740,20170703,20.791498
2741,20170704,19.563662
2742,20170705,19.194332
2743,20170706,19.565407
2744,20170707,19.838163
2745,20170708,20.026161
2746,20170709,20.604136
2747,20170710,20.400515
2748,20170711,20.559711
2749,20170712,20.852179
2750,20170713,22.101122
2751,20170714,21.886063
2752,20170715,21.831589
2753,20170716,21.570372
2754,20170717,19.920639
2755,20170718,19.269894
2756,20170719,19.956194
2757,20170720,21.205687
2758,20170721,21.034805
2759,20170722,21.424252
2760,20170723,21.615547
2761,20170724,22.402056
2762,20170725,22.611145
2763,20170726,23.296633
2764,20170727,23.433243
2765,20170728,22.619896
2766,20170729,21.756294
2767,20170730,22.073122
2768,20170731,22.71478
2769,20170801,22.607805
2770,20170802,23.186
2771,20170803,23.840204
2772,20170804,23.767237
2773,20170805,24.277203
2774,20170806,25.07113
2775,20170807,25.089636
2776,20170808,25.22935
2777,20170809,24.864853
2778,20170810,25.106617
2779,20170811,25.407022
2780,20170812,25.865677
2781,20170813,25.218653
2782,20170814,23.335516
2783,20170815,23.173088
2784,20170816,24.006958
2785,20170817,23.724607
2786,20170818,23.911255
2787,20170819,24.381636
2788,20170820,25.670038
2789,20170821,25.792574
2790,20170822,25.355682
2791,20170823,24.810238
2792,20170824,25.329445
2793,20170825,25.328413
2794,20170826,25.401785
2795,20170827,25.366632
2796,20170828,25.52039
2797,20170829,25.681095
2798,20170830,25.682209
2799,20170831,25.789967
2800,20170901,25.92514
2801,20170902,26.011894
2802,20170903,26.069067
2803,20170904,26.10598
2804,20170905,25.940153
2805,20170906,25.577888
2806,20170907,25.31963
2807,20170908,25.457312
2808,20170909,25.553873
2809,20170910,25.54361
2810,20170911,25.572868
2811,20170912,25.422413
2812,20170913,25.37662
2813,20170914,25.29093
2814,20170915,25.14926
2815,20170916,25.163816
2816,20170917,25.152323
2817,20170918,25.153269
2818,20170919,25.124998
2819,20170920,25.077553
2820,20170921,24.74523
2821,20170922,24.174189
2822,20170923,23.157017
2823,20170924,23.223179
2824,20170925,23.27847
2825,20170926,23.234283
2826,20170927,23.194954
2827,20170928,23.162426
2828,20170929,22.97963
2829,20170930,22.707993
2830,20171001,22.528599
2831,20171002,22.48758
2832,20171003,22.479532
2833,20171004,22.502522
2834,20171005,22.559097
2835,20171006,22.64753
2836,20171007,22.643255
2837,20171008,22.247011
2838,20171009,21.910158
2839,20171010,21.817345
2840,20171011,21.781569
2841,20171012,21.745724
2842,20171013,21.701973
2843,20171014,21.68828
2844,20171015,21.663498
2845,20171016,21.65105
2846,20171017,21.6452
2847,20171018,21.623533
2848,20171019,21.623243
2849,20171020,21.629883
2850,20171021,21.628435
2851,20171022,21.629467
2852,20171023,21.553244
2853,20171024,21.50799
2854,20171025,21.382341
2855,20171026,21.263197
2856,20171027,21.220205
2857,20171028,21.166555
2858,20171029,21.037043
2859,20171030,20.940985
2860,20171031,20.85094
2861,20171101,20.710447
2862,20171102,20.586246
2863,20171103,20.539587
2864,20171104,20.494669
2865,20171105,20.411684
2866,20171106,20.322123
2867,20171107,20.185152
2868,20171108,20.104034
2869,20171109,20.109106
2870,20171110,20.059998
2871,20171111,20.033207
2872,20171112,19.946966
2873,20171113,19.906029
2874,20171114,19.800766
2875,20171115,19.693138
2876,20171116,19.610874
2877,20171117,19.516663
2878,20171118,19.442734
2879,20171119,19.36467
2880,20171120,19.286844
2881,20171121,19.281158
2882,20171122,19.279467
2883,20171123,19.235699
2884,20171124,19.178696
2885,20171125,19.134628
2886,20171126,19.084661
2887,20171127,18.939032
2888,20171128,18.778759
2889,20171129,18.705301
2890,20171130,18.536112
2891,20171201,18.38497
2892,20171202,18.2003
2893,20171203,18.113594
2894,20171204,18.000097
2895,20171205,17.904558
2896,20171206,17.854614
2897,20171207,17.87131
2898,20171208,17.827776
2899,20171209,17.71756
2900,20171210,17.5001
2901,20171211,17.448387
2902,20171212,17.42177
2903,20171213,17.440498
2904,20171214,17.458714
2905,20171215,17.405634
2906,20171216,17.26705
2907,20171217,17.205084
2908,20171218,17.257406
2909,20171219,17.260963
2910,20171220,17.27794
2911,20171221,17.10655
2912,20171222,16.858494
2913,20171223,16.667595
2914,20171224,16.547354
2915,20171225,16.475197
2916,20171226,16.413607
2917,20171227,16.330944
2918,20171228,16.157948
2919,20171229,16.047956
2920,20171230,16.013996
2921,20171231,16.086132
2922,20180101,16.082287
2923,20180102,16.031593
2924,20180103,15.927446
2925,20180104,15.997868
2926,20180105,16.072088
2927,20180106,15.99365
2928,20180107,15.94396
2929,20180108,15.910985
2930,20180109,15.888338
2931,20180110,15.863486
2932,20180111,15.827431
2933,20180112,15.792895
2934,20180113,15.710022
2935,20180114,15.67148
2936,20180115,15.630952
2937,20180116,15.50811
2938,20180117,15.532142
2939,20180118,15.386658
2940,20180119,15.431306
2941,20180120,15.366848
2942,20180121,15.299503
2943,20180122,15.247209
2944,20180123,15.269604
2945,20180124,15.1958685
2946,20180125,15.131087
2947,20180126,15.147426
2948,20180127,15.1377125
2949,20180128,15.155458
2950,20180129,15.174345
2951,20180130,15.174242
2952,20180131,15.255785
2953,20180201,15.274084
2954,20180202,14.88243
2955,20180203,14.865089
2956,20180204,14.896014
2957,20180205,14.916436
2958,20180206,14.969217
2959,20180207,14.973104
2960,20180208,14.960579
2961,20180209,15.03575
2962,20180210,15.007889
2963,20180211,14.977769
2964,20180212,14.855354
2965,20180213,14.7293215
2966,20180214,14.688293
2967,20180215,14.634526
2968,20180216,14.671732
2969,20180217,14.77797
2970,20180218,14.849919
2971,20180219,14.894728
2972,20180220,14.80731
2973,20180221,14.755411
2974,20180222,14.752839
2975,20180223,14.783972
2976,20180224,14.764273
2977,20180225,14.72601
2978,20180226,14.462819
2979,20180227,14.458239
2980,20180228,14.402963
2981,20180301,14.580947
2982,20180302,14.577789
2983,20180303,14.603828
2984,20180304,14.701635
2985,20180305,14.726142
2986,20180306,14.694664
2987,20180307,14.7164955
2988,20180308,14.789408
2989,20180309,14.819898
2990,20180310,14.849133
2991,20180311,14.889032
2992,20180312,14.864144
2993,20180313,14.87485
2994,20180314,14.938195
2995,20180315,14.991574
2996,20180316,15.025198
2997,20180317,15.01369
2998,20180318,15.065794
2999,20180319,15.104843
3000,20180320,15.159423
3001,20180321,15.245323
3002,20180322,15.277923
3003,20180323,15.270634
3004,20180324,15.260448
3005,20180325,15.240446
3006,20180326,15.168026
3007,20180327,15.154953
3008,20180328,15.223625
3009,20180329,15.227962
3010,20180330,15.308104
3011,20180331,15.395423
3012,20180401,15.418591
3013,20180402,15.40426
3014,20180403,15.411525
3015,20180404,15.438773
3016,20180405,15.494174
3017,20180406,15.541093
3018,20180407,15.582939
3019,20180408,15.631281
3020,20180409,15.706287
3021,20180410,15.788649
3022,20180411,15.914946
3023,20180412,16.007408
3024,20180413,16.057693
3025,20180414,16.080206
3026,20180415,16.064474
3027,20180416,16.235342
3028,20180417,16.300694
3029,20180418,16.371246
3030,20180419,16.449286
3031,20180420,16.493423
3032,20180421,16.6539
3033,20180422,16.64848
3034,20180423,16.72859
3035,20180424,16.915749
3036,20180425,17.02411
3037,20180426,17.051413
3038,20180427,17.02547
3039,20180428,16.978142
3040,20180429,16.831123
3041,20180430,16.956387
3042,20180501,17.309406
3043,20180502,17.584925
3044,20180503,17.975483
3045,20180504,18.746593
3046,20180505,18.779251
3047,20180506,18.425976
3048,20180507,18.103052
3049,20180508,17.886803
3050,20180509,17.773832
3051,20180510,18.140553
3052,20180511,18.273754
3053,20180512,18.119066
3054,20180513,17.977013
3055,20180514,18.57178
3056,20180515,20.309584
3057,20180516,20.650953
3058,20180517,19.898071
3059,20180518,19.273428
3060,20180519,20.001587
3061,20180520,20.230963
3062,20180521,19.572847
3063,20180522,19.506334
3064,20180523,20.626936
3065,20180524,21.124855
3066,20180525,20.777113
3067,20180526,20.483295
3068,20180527,20.635563
3069,20180528,20.216799
3070,20180529,20.474524
3071,20180530,20.79364
3072,20180531,20.851738
3073,20180601,20.639614
3074,20180602,20.323736
3075,20180603,20.270828
3076,20180604,20.163034
3077,20180605,20.392578
3078,20180606,20.816236
3079,20180607,20.802515
3080,20180608,21.484726
3081,20180609,23.274805
3082,20180610,22.570047
3083,20180611,21.42183
3084,20180612,21.694288
3085,20180613,21.742756
3086,20180614,23.236298
3087,20180615,22.695635
3088,20180616,22.353369
3089,20180617,22.00579
3090,20180618,21.825073
3091,20180619,21.591915
3092,20180620,21.673769
3093,20180621,22.138695
3094,20180622,22.463657
3095,20180623,22.023952
3096,20180624,21.747284
3097,20180625,21.504246
3098,20180626,20.957584
3099,20180627,21.714054
3100,20180628,22.353743
3101,20180629,21.269743
3102,20180630,20.338066
3103,20180701,20.667868
3104,20180702,20.686821
3105,20180703,20.998146
3106,20180704,21.040276
3107,20180705,21.179453
3108,20180706,20.933493
3109,20180707,20.703733
3110,20180708,20.626266
3111,20180709,20.310932
3112,20180710,20.282213
3113,20180711,20.360006
3114,20180712,20.454098
3115,20180713,20.422523
3116,20180714,19.72115
3117,20180715,19.554554
3118,20180716,19.386942
3119,20180717,20.663204
3120,20180718,20.606222
3121,20180719,19.607063
3122,20180720,19.282139
3123,20180721,19.019817
3124,20180722,19.521353
3125,20180723,21.65896
3126,20180724,21.446373
3127,20180725,20.38474
3128,20180726,20.148798
3129,20180727,20.257593
3130,20180728,20.790977
3131,20180729,20.860134
3132,20180730,20.547655
3133,20180731,21.198519
3134,20180801,21.589403
3135,20180802,22.203793
3136,20180803,22.299047
3137,20180804,21.965618
3138,20180805,22.37833
3139,20180806,22.59986
3140,20180807,23.18894
3141,20180808,23.35781
3142,20180809,22.871876
3143,20180810,22.36502
3144,20180811,22.85121
3145,20180812,23.5022
3146,20180813,23.783186
3147,20180814,23.654724
3148,20180815,23.981312
3149,20180816,24.231104
3150,20180817,24.30699
3151,20180818,24.177032
3152,20180819,24.014462
3153,20180820,23.778248
3154,20180821,24.248745
3155,20180822,24.94706
3156,20180823,25.230137
3157,20180824,26.007923
3158,20180825,26.75032
3159,20180826,26.991344
3160,20180827,26.794643
3161,20180828,25.941261
3162,20180829,25.664764
3163,20180830,25.907677
3164,20180831,25.687855
3165,20180901,25.546852
3166,20180902,25.28834
3167,20180903,25.442991
3168,20180904,25.70838
3169,20180905,24.795916
3170,20180906,23.560604
3171,20180907,23.657782
3172,20180908,24.144152
3173,20180909,23.827522
3174,20180910,23.69849
3175,20180911,23.931376
3176,20180912,23.972572
3177,20180913,24.23395
3178,20180914,24.613417
3179,20180915,24.976011
3180,20180916,24.956518
3181,20180917,25.166899
3182,20180918,25.30875
3183,20180919,25.158022
3184,20180920,25.254728
3185,20180921,25.23538
3186,20180922,25.303623
3187,20180923,25.337181
3188,20180924,25.336813
3189,20180925,25.218868
3190,20180926,23.33148
3191,20180927,22.249691
3192,20180928,22.2098
3193,20180929,22.178638
3194,20180930,22.258043
3195,20181001,22.522472
3196,20181002,22.702406
3197,20181003,22.702354
3198,20181004,22.635279
3199,20181005,22.624075
3200,20181006,22.616552
3201,20181007,22.639238
3202,20181008,22.663584
3203,20181009,22.683594
3204,20181010,22.68698
3205,20181011,22.683367
3206,20181012,22.697975
3207,20181013,22.750572
3208,20181014,22.75604
3209,20181015,22.717402
3210,20181016,22.730427
3211,20181017,22.794052
3212,20181018,22.82305
3213,20181019,22.876003
3214,20181020,22.918934
3215,20181021,22.918749
3216,20181022,22.797762
3217,20181023,22.616333
3218,20181024,22.54255
3219,20181025,22.498362
3220,20181026,22.470343
3221,20181027,22.425484
3222,20181028,22.326416
3223,20181029,22.203663
3224,20181030,22.135988
3225,20181031,22.111017
3226,20181101,22.155214
3227,20181102,22.186512
3228,20181103,22.179747
3229,20181104,22.11516
3230,20181105,22.03202
3231,20181106,21.981812
3232,20181107,21.896746
3233,20181108,21.825712
3234,20181109,21.761635
3235,20181110,21.730766
3236,20181111,21.673397
3237,20181112,21.623766
3238,20181113,21.57904
3239,20181114,21.537867
3240,20181115,21.473906
3241,20181116,21.269056
3242,20181117,20.951122
3243,20181118,20.682123
3244,20181119,20.577555
3245,20181120,20.508553
3246,20181121,20.43991
3247,20181122,20.446404
3248,20181123,20.458626
3249,20181124,20.394665
3250,20181125,20.288298
3251,20181126,20.039833
3252,20181127,19.980305
3253,20181128,19.877449
3254,20181129,19.799175
3255,20181130,19.850557
3256,20181201,19.818796
3257,20181202,19.706623
3258,20181203,19.640684
3259,20181204,19.636826
3260,20181205,19.612484
3261,20181206,19.5406
3262,20181207,19.478207
3263,20181208,19.442106
3264,20181209,19.289064
3265,20181210,19.241102
3266,20181211,19.183126
3267,20181212,19.085093
3268,20181213,18.951351
3269,20181214,18.81555
3270,20181215,18.701773
3271,20181216,18.600233
3272,20181217,18.624
3273,20181218,18.615494
3274,20181219,18.618404
3275,20181220,18.621456
3276,20181221,18.531147
3277,20181222,18.473225
3278,20181223,18.450298
3279,20181224,18.421036
3280,20181225,18.314617
3281,20181226,18.225733
3282,20181227,18.126078
3283,20181228,18.032164
3284,20181229,17.946165
3285,20181230,17.885624
3286,20181231,17.79973
3287,20190101,17.707762
3288,20190102,17.653416
3289,20190103,17.551992
3290,20190104,17.485994
3291,20190105,17.428448
3292,20190106,17.39853
3293,20190107,17.327303
3294,20190108,17.198057
3295,20190109,17.00688
3296,20190110,16.697485
3297,20190111,16.596428
3298,20190112,16.691517
3299,20190113,16.848646
3300,20190114,16.879114
3301,20190115,16.827148
3302,20190116,16.736511
3303,20190117,16.636368
3304,20190118,16.579126
3305,20190119,16.481043
3306,20190120,16.35239
3307,20190121,16.299261
3308,20190122,16.215553
3309,20190123,15.931707
3310,20190124,15.900405
3311,20190125,15.81149
3312,20190126,15.89014
3313,20190127,16.137524
3314,20190128,16.115694
3315,20190129,15.975678
3316,20190130,15.929945
3317,20190131,15.823443
3318,20190201,15.754488
3319,20190202,15.657915
3320,20190203,15.669222
3321,20190204,15.614305
3322,20190205,15.657449
3323,20190206,15.784949
3324,20190207,15.86784
3325,20190208,15.910868
3326,20190209,15.997883
3327,20190210,16.047043
3328,20190211,16.058119
3329,20190212,15.9016075
3330,20190213,15.90114
3331,20190214,15.947681
3332,20190215,15.959318
3333,20190216,15.904037
3334,20190217,15.911673
3335,20190218,15.914325
3336,20190219,15.977133
3337,20190220,15.984497
3338,20190221,16.050947
3339,20190222,16.071407
3340,20190223,15.928029
3341,20190224,15.685277
3342,20190225,15.574858
3343,20190226,15.597235
3344,20190227,15.586372
3345,20190228,15.656675
3346,20190301,15.522338
3347,20190302,15.507473
3348,20190303,15.650474
3349,20190304,15.664957
3350,20190305,15.698695
3351,20190306,15.459554
3352,20190307,15.528773
3353,20190308,15.598065
3354,20190309,15.673943
3355,20190310,15.7629595
3356,20190311,15.79073
3357,20190312,15.659728
3358,20190313,15.642323
3359,20190314,15.56955
3360,20190315,15.529213
3361,20190316,15.575048
3362,20190317,15.63301
3363,20190318,15.62253
3364,20190319,15.56939
3365,20190320,15.706113
3366,20190321,15.838797
3367,20190322,15.748498
3368,20190323,15.7861595
3369,20190324,15.918494
3370,20190325,15.985019
3371,20190326,16.007877
3372,20190327,16.00316
3373,20190328,15.916882
3374,20190329,15.824944
3375,20190330,15.8385315
3376,20190331,15.904969
3377,20190401,15.975058
3378,20190402,16.015985
3379,20190403,16.023954
3380,20190404,15.991278
3381,20190405,15.89834
3382,20190406,15.977413
3383,20190407,15.92144
3384,20190408,16.007397
3385,20190409,16.048086
3386,20190410,15.993386
3387,20190411,15.923036
3388,20190412,16.009945
3389,20190413,16.049639
3390,20190414,16.096252
3391,20190415,16.131475
3392,20190416,16.230509
3393,20190417,16.302746
3394,20190418,16.354668
3395,20190419,16.39681
3396,20190420,16.440733
3397,20190421,16.504675
3398,20190422,16.516594
3399,20190423,16.524626
3400,20190424,16.593761
3401,20190425,16.741661
3402,20190426,16.730524
3403,20190427,16.746286
3404,20190428,16.717976
3405,20190429,16.868128
3406,20190430,17.097855
3407,20190501,17.15189
3408,20190502,17.134205
3409,20190503,17.130621
3410,20190504,17.11546
3411,20190505,17.100386
3412,20190506,17.20532
3413,20190507,17.149231
3414,20190508,17.065483
3415,20190509,17.151936
3416,20190510,17.123991
3417,20190511,17.192924
3418,20190512,17.274015
3419,20190513,17.469688
3420,20190514,17.65836
3421,20190515,17.680862
3422,20190516,17.672104
3423,20190517,17.59694
3424,20190518,17.590584
3425,20190519,17.87301
3426,20190520,18.201921
3427,20190521,18.17503
3428,20190522,18.005047
3429,20190523,17.918232
3430,20190524,17.949171
3431,20190525,18.109056
3432,20190526,18.063282
3433,20190527,18.325602
3434,20190528,19.04292
3435,20190529,19.53477
3436,20190530,19.518444
3437,20190531,19.256979
3438,20190601,18.935358
3439,20190602,18.990284
3440,20190603,19.055698
3441,20190604,19.298433
3442,20190605,19.435339
3443,20190606,19.701534
3444,20190607,19.756855
3445,20190608,19.453358
3446,20190609,19.200773
3447,20190610,19.052748
3448,20190611,19.270058
3449,20190612,19.838638
3450,20190613,19.887033
3451,20190614,19.859262
3452,20190615,19.9162
3453,20190616,20.54056
3454,20190617,20.16477
3455,20190618,19.667276
3456,20190619,19.895962
3457,20190620,20.454851
3458,20190621,20.583868
3459,20190622,20.428545
3460,20190623,19.960482
3461,20190624,20.272741
3462,20190625,20.781025
3463,20190626,19.582247
3464,20190627,19.3772
3465,20190628,20.247183
3466,20190629,20.644426
3467,20190630,20.592842
3468,20190701,20.847591
3469,20190702,21.028624
3470,20190703,20.822163
3471,20190704,20.822643
3472,20190705,21.407003
3473,20190706,21.120262
3474,20190707,20.770521
3475,20190708,20.61177
3476,20190709,21.341028
3477,20190710,21.57225
3478,20190711,21.954622
3479,20190712,21.242346
3480,20190713,20.957102
3481,20190714,21.556065
3482,20190715,21.751785
3483,20190716,20.287397
3484,20190717,20.200731
3485,20190718,21.436995
3486,20190719,21.855606
3487,20190720,22.019833
3488,20190721,22.258259
3489,20190722,22.328194
3490,20190723,22.38432
3491,20190724,22.91542
3492,20190725,23.125826
3493,20190726,23.812273
3494,20190727,23.817368
3495,20190728,24.985313
3496,20190729,26.016483
3497,20190730,25.15964
3498,20190731,23.998024
3499,20190801,24.205994
3500,20190802,24.443916
3501,20190803,24.623262
3502,20190804,23.994785
3503,20190805,22.860653
3504,20190806,22.419489
3505,20190807,23.761612
3506,20190808,23.776814
3507,20190809,23.901697
3508,20190810,23.444012
3509,20190811,23.430819
3510,20190812,23.4764
3511,20190813,23.37526
3512,20190814,24.052067
3513,20190815,24.045437
3514,20190816,22.77459
3515,20190817,21.83684
3516,20190818,22.03395
3517,20190819,23.027206
3518,20190820,23.249596
3519,20190821,23.403421
3520,20190822,23.56888
3521,20190823,23.450033
3522,20190824,23.770943
3523,20190825,23.894732
3524,20190826,24.153288
3525,20190827,24.380564
3526,20190828,24.782995
3527,20190829,24.969938
3528,20190830,25.314674
3529,20190831,25.718367
3530,20190901,26.05103
3531,20190902,26.214552
3532,20190903,26.26114
3533,20190904,26.25293
3534,20190905,26.147644
3535,20190906,26.33123
3536,20190907,26.561304
3537,20190908,26.569077
3538,20190909,26.620472
3539,20190910,26.572113
3540,20190911,26.56716
3541,20190912,26.502804
3542,20190913,26.335253
3543,20190914,26.118223
3544,20190915,25.829271
3545,20190916,25.76246
3546,20190917,25.789145
3547,20190918,25.848837
3548,20190919,25.881632
3549,20190920,25.919157
3550,20190921,25.66978
3551,20190922,25.567446
3552,20190923,25.525824
3553,20190924,25.538021
3554,20190925,25.41219
3555,20190926,25.357574
3556,20190927,25.417238
3557,20190928,25.401709
3558,20190929,25.41613
3559,20190930,25.392683
3560,20191001,25.378069
3561,20191002,25.369137
3562,20191003,25.263817
3563,20191004,25.0894
3564,20191005,24.838726
3565,20191006,24.667637
3566,20191007,24.54782
3567,20191008,24.375711
3568,20191009,24.175573
3569,20191010,24.109943
3570,20191011,24.062786
3571,20191012,24.041615
3572,20191013,24.037794
3573,20191014,24.037708
3574,20191015,24.042976
3575,20191016,23.99945
3576,20191017,23.962788
3577,20191018,23.964888
