,date,temp
3574,20191015,22.174364
3575,20191016,22.13658
3576,20191017,22.084814
3577,20191018,22.079363
3578,20191019,22.090738
3579,20191020,22.100256
3580,20191021,22.084602
3581,20191022,22.04985
3582,20191023,21.98711
3583,20191024,21.938498
3584,20191025,21.869808
3585,20191026,21.786638
3586,20191027,21.686396
3587,20191028,21.549995
3588,20191029,21.426579
3589,20191030,21.315252
3590,20191031,21.018044
3591,20191101,20.514875
3592,20191102,20.19064
3593,20191103,20.019999
3594,20191104,19.971231
3595,20191105,19.973484
3596,20191106,19.978851
3597,20191107,20.044945
3598,20191108,20.11437
3599,20191109,20.220488
3600,20191110,20.078335
3601,20191111,20.020384
3602,20191112,19.97041
3603,20191113,19.877758
3604,20191114,19.730398
3605,20191115,19.636585
3606,20191116,19.62746
3607,20191117,19.553274
3608,20191118,19.507542
3609,20191119,19.389362
3610,20191120,19.321064
3611,20191121,19.301037
3612,20191122,18.893965
3613,20191123,18.451324
3614,20191124,18.260809
3615,20191125,18.14336
3616,20191126,17.931461
3617,20191127,17.758972
3618,20191128,17.69512
3619,20191129,17.649488
3620,20191130,17.562769
3621,20191201,17.359295
3622,20191202,17.110806
3623,20191203,16.888784
3624,20191204,16.597054
3625,20191205,16.402039
3626,20191206,16.249619
3627,20191207,16.085615
3628,20191208,15.93896
3629,20191209,15.857421
3630,20191210,15.789131
3631,20191211,15.7043915
3632,20191212,15.64942
3633,20191213,15.63315
3634,20191214,15.576881
3635,20191215,15.612146
3636,20191216,15.573026
3637,20191217,15.490093
3638,20191218,15.415463
3639,20191219,15.328711
3640,20191220,15.264192
3641,20191221,15.239225
3642,20191222,15.232663
3643,20191223,15.210503
3644,20191224,15.137607
3645,20191225,15.050718
3646,20191226,14.974405
3647,20191227,14.864496
3648,20191228,14.726483
3649,20191229,14.578523
3650,20191230,14.215442
3651,20191231,13.997728
3652,20200101,14.197723
3653,20200102,14.029042
3654,20200103,13.920099
3655,20200104,13.87698
3656,20200105,13.838072
3657,20200106,13.726832
3658,20200107,13.641161
3659,20200108,13.503959
3660,20200109,13.426937
3661,20200110,13.416988
3662,20200111,13.467492
3663,20200112,13.511322
3664,20200113,13.5318165
3665,20200114,13.559802
3666,20200115,13.602718
3667,20200116,13.6084795
3668,20200117,13.50002
3669,20200118,13.395447
3670,20200119,13.321483
3671,20200120,13.212105
3672,20200121,13.167042
3673,20200122,13.184004
3674,20200123,13.193972
3675,20200124,13.188536
3676,20200125,13.170456
3677,20200126,13.2016735
3678,20200127,13.272342
3679,20200128,13.327994
3680,20200129,13.373657
3681,20200130,13.406153
3682,20200131,13.355265
3683,20200201,13.344092
3684,20200202,13.407579
3685,20200203,13.4474745
3686,20200204,13.466484
3687,20200205,13.405365
3688,20200206,13.2032175
3689,20200207,12.974808
3690,20200208,12.796672
3691,20200209,12.672371
3692,20200210,12.646847
3693,20200211,12.661023
3694,20200212,12.652862
3695,20200213,12.653469
3696,20200214,12.6744585
3697,20200215,12.695422
3698,20200216,12.742901
3699,20200217,12.6971
3700,20200218,12.754575
3701,20200219,12.838452
3702,20200220,12.867458
3703,20200221,12.861425
3704,20200222,12.877214
3705,20200223,12.871802
3706,20200224,12.864854
3707,20200225,12.872159
3708,20200226,12.903331
3709,20200227,12.979847
3710,20200228,12.985334
3711,20200229,13.034563
3712,20200301,13.070976
3713,20200302,13.14236
3714,20200303,13.227362
3715,20200304,13.309694
3716,20200305,13.388066
3717,20200306,13.459092
3718,20200307,13.539276
3719,20200308,13.5857725
3720,20200309,13.615749
3721,20200310,13.647813
3722,20200311,13.717156
3723,20200312,13.78551
3724,20200313,13.841853
3725,20200314,13.903425
3726,20200315,13.81893
3727,20200316,13.529464
3728,20200317,13.421529
3729,20200318,13.446975
3730,20200319,13.431455
3731,20200320,13.521003
3732,20200321,13.635826
3733,20200322,13.730564
3734,20200323,13.687518
3735,20200324,13.49885
3736,20200325,13.243858
3737,20200326,13.079039
3738,20200327,13.023834
3739,20200328,13.066352
3740,20200329,13.129011
3741,20200330,13.24405
3742,20200331,13.398763
3743,20200401,13.276726
3744,20200402,13.108469
3745,20200403,13.062268
3746,20200404,13.126796
3747,20200405,13.032781
3748,20200406,12.838457
3749,20200407,12.798774
3750,20200408,12.858262
3751,20200409,12.975326
3752,20200410,13.150034
3753,20200411,13.302804
3754,20200412,13.459689
3755,20200413,13.596402
3756,20200414,13.711895
3757,20200415,13.759616
3758,20200416,13.725689
3759,20200417,13.806218
3760,20200418,13.921875
3761,20200419,14.040391
3762,20200420,14.154622
3763,20200421,14.232371
3764,20200422,14.129829
3765,20200423,14.09515
3766,20200424,14.141541
3767,20200425,14.319567
3768,20200426,14.476971
3769,20200427,14.649139
3770,20200428,14.817094
3771,20200429,14.93627
3772,20200430,15.047614
3773,20200501,15.149629
3774,20200502,15.216385
3775,20200503,15.33001
3776,20200504,15.473868
3777,20200505,15.665657
3778,20200506,15.870202
3779,20200507,16.21372
3780,20200508,16.471483
3781,20200509,16.65686
3782,20200510,16.81639
3783,20200511,16.940119
3784,20200512,17.045984
3785,20200513,17.180174
3786,20200514,17.787441
3787,20200515,18.00277
3788,20200516,18.018553
3789,20200517,18.027203
3790,20200518,18.132252
3791,20200519,18.384905
3792,20200520,18.637838
3793,20200521,18.82429
3794,20200522,20.155207
3795,20200523,20.03148
3796,20200524,20.041723
3797,20200525,19.926643
3798,20200526,19.807323
3799,20200527,19.881954
3800,20200528,19.877813
3801,20200529,19.827621
3802,20200530,19.773108
3803,20200531,19.770536
3804,20200601,19.908236
3805,20200602,20.00948
3806,20200603,20.031435
3807,20200604,20.045954
3808,20200605,20.172739
3809,20200606,20.237398
3810,20200607,20.27199
3811,20200608,20.445723
3812,20200609,20.7426
3813,20200610,20.90283
3814,20200611,21.019703
3815,20200612,21.013636
3816,20200613,21.07179
3817,20200614,21.223124
3818,20200615,21.40858
3819,20200616,21.588629
3820,20200617,21.836973
3821,20200618,22.082886
3822,20200619,22.352077
3823,20200620,22.55424
3824,20200621,22.716896
3825,20200622,22.911076
3826,20200623,23.055815
3827,20200624,23.138304
3828,20200625,23.237059
3829,20200626,23.382484
3830,20200627,23.637714
3831,20200628,23.907555
3832,20200629,23.884104
3833,20200630,23.30471
3834,20200701,22.706245
3835,20200702,22.803917
3836,20200703,23.069994
3837,20200704,23.121275
3838,20200705,23.098679
3839,20200706,23.2172
3840,20200707,24.230053
3841,20200708,24.746563
3842,20200709,25.58286
3843,20200710,25.60519
3844,20200711,25.718054
3845,20200712,25.74963
3846,20200713,25.451246
3847,20200714,25.304256
3848,20200715,25.64565
3849,20200716,25.56077
3850,20200717,25.2116
3851,20200718,25.153502
3852,20200719,25.263885
3853,20200720,25.19551
3854,20200721,25.108389
3855,20200722,25.042727
3856,20200723,24.998693
3857,20200724,25.026886
3858,20200725,25.059296
3859,20200726,25.086233
3860,20200727,25.000898
3861,20200728,24.858845
3862,20200729,24.821095
3863,20200730,24.9094
3864,20200731,24.958717
3865,20200801,24.949959
3866,20200802,25.028229
3867,20200803,25.733677
3868,20200804,26.191694
3869,20200805,26.109554
3870,20200806,26.116167
3871,20200807,26.24541
3872,20200808,26.280497
3873,20200809,26.185818
3874,20200810,26.215508
3875,20200811,26.310354
3876,20200812,26.270905
3877,20200813,26.057133
3878,20200814,25.93785
3879,20200815,25.88235
3880,20200816,26.00375
3881,20200817,26.10301
3882,20200818,26.177114
3883,20200819,26.220703
3884,20200820,26.124304
3885,20200821,25.957638
3886,20200822,25.788683
3887,20200823,25.669935
3888,20200824,25.778141
3889,20200825,25.97442
3890,20200826,25.97068
3891,20200827,25.861242
3892,20200828,25.767563
3893,20200829,25.73853
3894,20200830,25.9702
3895,20200831,26.225197
3896,20200901,26.169802
3897,20200902,26.178532
3898,20200903,26.258162
3899,20200904,26.398603
3900,20200905,26.5306
3901,20200906,26.642122
3902,20200907,26.715977
3903,20200908,26.72886
3904,20200909,26.729753
3905,20200910,26.810623
3906,20200911,26.658413
3907,20200912,26.594784
3908,20200913,26.571962
3909,20200914,26.546314
3910,20200915,26.433544
3911,20200916,26.30477
3912,20200917,26.223324
3913,20200918,26.117296
3914,20200919,25.841572
3915,20200920,25.382275
3916,20200921,25.17909
3917,20200922,25.111773
3918,20200923,25.035976
3919,20200924,25.003345
3920,20200925,24.967892
3921,20200926,24.843645
3922,20200927,24.660006
3923,20200928,24.502
3924,20200929,24.417309
3925,20200930,24.251255
3926,20201001,24.089321
3927,20201002,23.994308
3928,20201003,23.955791
3929,20201004,23.910948
3930,20201005,23.89531
3931,20201006,23.893429
3932,20201007,23.87701
3933,20201008,23.843336
3934,20201009,23.707947
3935,20201010,23.58702
3936,20201011,23.519861
3937,20201012,23.447483
3938,20201013,23.327787
3939,20201014,23.097229
3940,20201015,22.986204
3941,20201016,22.918455
3942,20201017,22.857315
3943,20201018,22.708878
3944,20201019,22.499771
3945,20201020,22.25098
3946,20201021,22.106186
3947,20201022,22.031616
3948,20201023,21.98322
3949,20201024,21.931477
3950,20201025,21.857035
3951,20201026,21.743294
3952,20201027,21.643724
3953,20201028,21.511904
3954,20201029,21.412865
3955,20201030,21.34003
3956,20201031,21.20132
3957,20201101,21.045496
3958,20201102,20.863997
3959,20201103,20.723068
3960,20201104,20.566404
3961,20201105,20.357944
3962,20201106,20.16005
3963,20201107,19.956741
3964,20201108,19.784319
3965,20201109,19.726168
3966,20201110,19.625423
3967,20201111,19.432867
3968,20201112,19.305511
3969,20201113,19.229073
3970,20201114,19.14931
3971,20201115,19.02595
3972,20201116,18.91758
3973,20201117,18.826195
3974,20201118,18.734085
3975,20201119,18.509153
3976,20201120,18.25444
3977,20201121,18.09556
3978,20201122,17.931358
3979,20201123,17.818085
3980,20201124,17.714705
3981,20201125,17.526655
3982,20201126,17.46201
3983,20201127,17.414415
3984,20201128,17.33546
3985,20201129,17.268808
3986,20201130,17.129189
3987,20201201,16.810966
3988,20201202,16.475748
3989,20201203,16.176716
3990,20201204,16.004963
3991,20201205,16.044516
3992,20201206,15.986586
3993,20201207,15.952811
3994,20201208,15.902867
3995,20201209,15.829323
3996,20201210,15.858666
3997,20201211,15.877527
3998,20201212,15.896659
3999,20201213,15.9118395
4000,20201214,15.828952
4001,20201215,15.800019
4002,20201216,15.802012
4003,20201217,15.759952
4004,20201218,15.327379
4005,20201219,15.198753
4006,20201220,15.037265
4007,20201221,14.8280525
4008,20201222,14.657098
4009,20201223,14.586294
4010,20201224,14.562416
4011,20201225,14.561816
4012,20201226,14.606136
4013,20201227,14.704055
4014,20201228,14.78975
4015,20201229,14.787294
4016,20201230,14.825271
4017,20201231,14.7486105
4018,20210101,14.711283
4019,20210102,14.644705
4020,20210103,14.628491
4021,20210104,14.617808
4022,20210105,14.4947605
4023,20210106,14.439882
4024,20210107,14.429811
4025,20210108,14.4673815
4026,20210109,14.456558
4027,20210110,14.2457075
4028,20210111,14.157283
4029,20210112,14.150512
4030,20210113,13.9278965
4031,20210114,13.670689
4032,20210115,13.49256
4033,20210116,13.246925
4034,20210117,12.9655485
4035,20210118,12.599115
4036,20210119,12.388274
4037,20210120,12.2282715
4038,20210121,12.119392
4039,20210122,12.06785
4040,20210123,12.078433
4041,20210124,12.155762
4042,20210125,12.23958
4043,20210126,12.26186
4044,20210127,12.356207
4045,20210128,12.258494
4046,20210129,12.005941
4047,20210130,12.06073
4048,20210131,12.105493
4049,20210201,12.1549225
4050,20210202,12.233619
4051,20210203,12.328148
4052,20210204,12.417353
4053,20210205,12.483212
4054,20210206,12.526713
4055,20210207,12.539705
4056,20210208,12.606071
4057,20210209,12.717704
4058,20210210,12.801206
4059,20210211,12.864499
4060,20210212,12.793877
4061,20210213,12.4797535
4062,20210214,12.031533
4063,20210215,11.826916
4064,20210216,11.63592
4065,20210217,11.427216
4066,20210218,11.408574
4067,20210219,11.431323
4068,20210220,11.460531
4069,20210221,11.4717045
4070,20210222,11.503964
4071,20210223,11.598123
4072,20210224,11.700611
4073,20210225,11.786104
4074,20210226,11.851643
4075,20210227,11.950781
4076,20210228,11.999318
4077,20210301,12.02937
4078,20210302,12.022409
4079,20210303,12.071626
4080,20210304,12.165472
4081,20210305,12.258997
4082,20210306,12.342187
4083,20210307,12.288466
4084,20210308,12.270885
4085,20210309,12.340693
4086,20210310,12.323361
4087,20210311,12.288525
4088,20210312,12.182776
4089,20210313,12.19969
4090,20210314,12.302131
4091,20210315,12.387282
4092,20210316,12.414544
4093,20210317,12.365164
4094,20210318,12.368831
4095,20210319,12.308749
4096,20210320,12.210479
4097,20210321,12.110893
4098,20210322,12.031202
4099,20210323,11.947254
4100,20210324,11.88798
4101,20210325,11.869788
4102,20210326,11.96739
4103,20210327,12.114948
4104,20210328,12.271822
4105,20210329,12.399402
4106,20210330,12.525858
4107,20210331,12.638061
4108,20210401,12.69294
4109,20210402,12.795999
4110,20210403,12.931724
4111,20210404,13.027254
4112,20210405,13.042041
4113,20210406,13.093128
4114,20210407,13.207422
4115,20210408,13.259807
4116,20210409,13.21656
4117,20210410,13.268438
4118,20210411,13.382463
4119,20210412,13.514707
4120,20210413,13.606911
4121,20210414,13.673472
4122,20210415,13.815509
4123,20210416,13.924469
4124,20210417,13.99091
4125,20210418,13.971237
4126,20210419,14.053547
4127,20210420,14.124784
4128,20210421,14.230628
4129,20210422,14.327244
4130,20210423,14.401217
4131,20210424,14.457368
4132,20210425,14.51247
4133,20210426,14.651736
4134,20210427,14.755543
4135,20210428,14.83487
4136,20210429,14.944007
4137,20210430,15.08139
4138,20210501,15.188738
4139,20210502,15.28476
4140,20210503,15.366166
4141,20210504,15.503322
4142,20210505,15.715473
4143,20210506,15.926457
4144,20210507,16.07321
4145,20210508,16.200018
4146,20210509,16.653795
4147,20210510,16.883028
4148,20210511,17.050459
4149,20210512,17.209408
4150,20210513,17.366875
4151,20210514,17.51046
4152,20210515,17.55983
4153,20210516,17.637844
4154,20210517,17.71325
4155,20210518,17.798723
4156,20210519,17.99096
4157,20210520,18.276567
4158,20210521,18.542028
4159,20210522,18.781898
4160,20210523,18.9641
4161,20210524,19.119556
4162,20210525,19.266132
4163,20210526,19.502476
4164,20210527,19.774784
4165,20210528,20.020304
4166,20210529,20.260447
4167,20210530,20.257189
4168,20210531,20.18986
4169,20210601,20.821299
4170,20210602,20.936113
4171,20210603,20.992355
4172,20210604,20.956291
4173,20210605,20.930168
4174,20210606,20.942656
4175,20210607,20.86568
4176,20210608,20.909794
4177,20210609,21.10225
4178,20210610,21.277952
4179,20210611,21.393305
4180,20210612,21.473408
4181,20210613,21.55871
4182,20210614,21.61325
4183,20210615,21.713457
4184,20210616,21.75565
4185,20210617,21.722881
4186,20210618,21.75213
4187,20210619,22.042507
4188,20210620,22.239445
4189,20210621,22.297604
4190,20210622,22.411
4191,20210623,22.55752
4192,20210624,22.72632
4193,20210625,22.861172
4194,20210626,23.067142
4195,20210627,23.24803
4196,20210628,23.44696
4197,20210629,23.646622
4198,20210630,23.827238
4199,20210701,23.99788
4200,20210702,24.15448
4201,20210703,24.429163
4202,20210704,24.633781
4203,20210705,24.667635
4204,20210706,24.607958
4205,20210707,24.611303
4206,20210708,24.723583
4207,20210709,25.184101
4208,20210710,26.599249
4209,20210711,26.387215
4210,20210712,25.593243
4211,20210713,25.198254
4212,20210714,24.95494
4213,20210715,25.127644
4214,20210716,25.47802
4215,20210717,26.08301
4216,20210718,26.678242
4217,20210719,27.548237
4218,20210720,27.547134
4219,20210721,27.224495
4220,20210722,27.25405
4221,20210723,27.6061
4222,20210724,27.358603
4223,20210725,27.170294
4224,20210726,27.020956
4225,20210727,26.748825
4226,20210728,26.400959
4227,20210729,26.357965
4228,20210730,26.456314
4229,20210731,26.701256
4230,20210801,27.355469
4231,20210802,27.50844
4232,20210803,27.376055
4233,20210804,27.470356
4234,20210805,28.169355
4235,20210806,28.301668
4236,20210807,28.334028
4237,20210808,28.501053
4238,20210809,28.516575
4239,20210810,28.418573
4240,20210811,28.422485
4241,20210812,28.621506
4242,20210813,28.676594
4243,20210814,28.916851
4244,20210815,28.921867
4245,20210816,28.871437
4246,20210817,28.810734
4247,20210818,28.556725
4248,20210819,28.528067
4249,20210820,28.548845
4250,20210821,28.426983
4251,20210822,28.314775
4252,20210823,28.251099
4253,20210824,28.14567
4254,20210825,28.146753
4255,20210826,28.03731
4256,20210827,27.75976
4257,20210828,27.530403
4258,20210829,27.547926
4259,20210830,27.640985
4260,20210831,27.638796
4261,20210901,27.63503
4262,20210902,27.552374
4263,20210903,27.50266
4264,20210904,27.281466
4265,20210905,27.039856
4266,20210906,26.748678
4267,20210907,26.316898
4268,20210908,25.849384
4269,20210909,25.553703
4270,20210910,25.460184
4271,20210911,25.371038
4272,20210912,25.27788
4273,20210913,25.18077
4274,20210914,25.117737
4275,20210915,25.051283
4276,20210916,25.00731
4277,20210917,24.999344
4278,20210918,25.019941
4279,20210919,24.970081
4280,20210920,24.912533
4281,20210921,24.871706
4282,20210922,24.514132
4283,20210923,24.250484
4284,20210924,24.01966
4285,20210925,23.896328
4286,20210926,23.877363
4287,20210927,23.876919
4288,20210928,23.761059
4289,20210929,23.52893
4290,20210930,23.204218
4291,20211001,22.835148
4292,20211002,22.513271
4293,20211003,22.329538
4294,20211004,22.274876
4295,20211005,22.20551
4296,20211006,22.000956
4297,20211007,21.715868
4298,20211008,21.335562
4299,20211009,21.091957
4300,20211010,20.858072
4301,20211011,20.69698
4302,20211012,20.593576
4303,20211013,20.497055
4304,20211014,20.27106
4305,20211015,20.014528
4306,20211016,20.030897
4307,20211017,20.102682
4308,20211018,19.896576
4309,20211019,19.81573
4310,20211020,19.7159
4311,20211021,19.6146
4312,20211022,19.52214
4313,20211023,19.481642
4314,20211024,19.362196
4315,20211025,19.033442
4316,20211026,18.729113
4317,20211027,18.580917
4318,20211028,18.475199
4319,20211029,18.341497
4320,20211030,18.212433
4321,20211031,18.123814
4322,20211101,18.092417
4323,20211102,18.00164
4324,20211103,17.917864
4325,20211104,17.897104
4326,20211105,17.90707
4327,20211106,17.911135
4328,20211107,17.912579
4329,20211108,17.86407
4330,20211109,17.811932
4331,20211110,17.587229
4332,20211111,17.266747
4333,20211112,17.132265
4334,20211113,17.021679
4335,20211114,16.939106
4336,20211115,16.866835
4337,20211116,16.681095
4338,20211117,16.460865
4339,20211118,16.374989
4340,20211119,16.325384
4341,20211120,16.277384
4342,20211121,16.204079
4343,20211122,16.11734
4344,20211123,16.091887
4345,20211124,15.964213
4346,20211125,15.760003
4347,20211126,15.6212635
4348,20211127,15.527255
4349,20211128,15.533901
4350,20211129,15.550169
4351,20211130,15.418728
4352,20211201,15.254353
4353,20211202,15.177806
4354,20211203,15.135559
4355,20211204,15.197355
4356,20211205,15.159852
4357,20211206,15.057818
4358,20211207,15.076845
4359,20211208,15.019276
4360,20211209,14.821076
4361,20211210,14.814653
4362,20211211,14.753175
4363,20211212,14.776946
4364,20211213,14.741702
4365,20211214,14.751656
4366,20211215,14.629716
4367,20211216,14.471811
4368,20211217,14.366805
4369,20211218,14.155437
4370,20211219,13.936228
4371,20211220,13.784964
4372,20211221,13.630914
4373,20211222,13.366335
4374,20211223,13.0895
4375,20211224,12.914207
4376,20211225,12.789636
4377,20211226,12.757545
4378,20211227,12.781091
4379,20211228,12.837798
4380,20211229,12.884962
4381,20211230,12.911753
4382,20211231,12.941564
