,date,temp
2411,20160808,25.866179
2412,20160809,25.93058
2413,20160810,25.982714
2414,20160811,25.89493
2415,20160812,26.018574
2416,20160813,25.75224
2417,20160814,25.55481
2418,20160815,25.384146
2419,20160816,25.258308
2420,20160817,25.351942
2421,20160818,25.477526
2422,20160819,25.617016
2423,20160820,25.576012
2424,20160821,25.593971
2425,20160822,25.59791
2426,20160823,25.733784
2427,20160824,25.729952
2428,20160825,25.752293
2429,20160826,25.651745
2430,20160827,25.667154
2431,20160828,25.548948
2432,20160829,25.121773
2433,20160830,24.890488
2434,20160831,25.244232
2435,20160901,25.301031
2436,20160902,25.193508
2437,20160903,25.070137
2438,20160904,24.912024
2439,20160905,24.85607
2440,20160906,25.280355
2441,20160907,25.361902
2442,20160908,25.51175
2443,20160909,25.418327
2444,20160910,25.36615
2445,20160911,25.513609
2446,20160912,25.44135
2447,20160913,25.283997
2448,20160914,25.165176
2449,20160915,25.105602
2450,20160916,24.867054
2451,20160917,24.851086
2452,20160918,24.844217
2453,20160919,24.853857
2454,20160920,24.808279
2455,20160921,24.989508
2456,20160922,24.837908
2457,20160923,24.534372
2458,20160924,24.257051
2459,20160925,24.02624
2460,20160926,24.173214
2461,20160927,24.026955
2462,20160928,23.854406
2463,20160929,23.708376
2464,20160930,23.629408
2465,20161001,23.606571
2466,20161002,23.66684
2467,20161003,23.206171
2468,20161004,22.972713
2469,20161005,23.110386
2470,20161006,23.11105
2471,20161007,22.903135
2472,20161008,22.71412
2473,20161009,22.563723
2474,20161010,22.503916
2475,20161011,22.421316
2476,20161012,22.333542
2477,20161013,22.215769
2478,20161014,22.14284
2479,20161015,22.060896
2480,20161016,22.082447
2481,20161017,21.983213
2482,20161018,21.76714
2483,20161019,21.563189
2484,20161020,21.426966
2485,20161021,21.375595
2486,20161022,21.28309
2487,20161023,21.2597
2488,20161024,21.216497
2489,20161025,21.116114
2490,20161026,21.082193
2491,20161027,21.00401
2492,20161028,20.774527
2493,20161029,20.533937
2494,20161030,20.372438
2495,20161031,20.11396
2496,20161101,19.969303
2497,20161102,19.932215
2498,20161103,19.90046
2499,20161104,19.926205
2500,20161105,19.912628
2501,20161106,20.001467
2502,20161107,19.965033
2503,20161108,19.869194
2504,20161109,19.635427
2505,20161110,19.384521
2506,20161111,19.382458
2507,20161112,19.414396
2508,20161113,19.398474
2509,20161114,19.333612
2510,20161115,19.217182
2511,20161116,19.061298
2512,20161117,18.945398
2513,20161118,18.883886
2514,20161119,18.826468
2515,20161120,18.786427
2516,20161121,18.732824
2517,20161122,18.66228
2518,20161123,18.590162
2519,20161124,18.527168
2520,20161125,18.495878
2521,20161126,18.463959
2522,20161127,18.41701
2523,20161128,18.369371
2524,20161129,18.180443
2525,20161130,17.911367
2526,20161201,17.689543
2527,20161202,17.682787
2528,20161203,17.596968
2529,20161204,17.508549
2530,20161205,17.40382
2531,20161206,17.316326
2532,20161207,17.212852
2533,20161208,17.108986
2534,20161209,17.075333
2535,20161210,17.092678
2536,20161211,17.075438
2537,20161212,17.041868
2538,20161213,16.96459
2539,20161214,16.84088
2540,20161215,16.784895
2541,20161216,16.703619
2542,20161217,16.587141
2543,20161218,16.468098
2544,20161219,16.411013
2545,20161220,16.387503
2546,20161221,16.328806
2547,20161222,16.236095
2548,20161223,16.148842
2549,20161224,16.07858
2550,20161225,16.060745
2551,20161226,16.056252
2552,20161227,16.056892
2553,20161228,16.007025
2554,20161229,15.902673
2555,20161230,15.790427
2556,20161231,15.78169
2557,20170101,15.781834
2558,20170102,15.732649
2559,20170103,15.691742
2560,20170104,15.675701
2561,20170105,15.643896
2562,20170106,15.595876
2563,20170107,15.487677
2564,20170108,15.403661
2565,20170109,15.434354
2566,20170110,15.422042
2567,20170111,15.364477
2568,20170112,15.288579
2569,20170113,15.289827
2570,20170114,15.277042
2571,20170115,15.267367
2572,20170116,15.23336
2573,20170117,15.258305
2574,20170118,15.220346
2575,20170119,15.176975
2576,20170120,15.1114
2577,20170121,15.063059
2578,20170122,15.007083
2579,20170123,14.957453
2580,20170124,14.912608
2581,20170125,14.852513
2582,20170126,14.771811
2583,20170127,14.673907
2584,20170128,14.688055
2585,20170129,14.668044
2586,20170130,14.607942
2587,20170131,14.540246
2588,20170201,14.575706
2589,20170202,14.687675
2590,20170203,14.732655
2591,20170204,14.745542
2592,20170205,14.757403
2593,20170206,14.774366
2594,20170207,14.797736
2595,20170208,14.788979
2596,20170209,14.763782
2597,20170210,14.716275
2598,20170211,14.663446
2599,20170212,14.613254
2600,20170213,14.5454035
2601,20170214,14.475807
2602,20170215,14.463085
2603,20170216,14.461084
2604,20170217,14.474709
2605,20170218,14.496674
2606,20170219,14.55007
2607,20170220,14.601728
2608,20170221,14.609018
2609,20170222,14.570264
2610,20170223,14.5626135
2611,20170224,14.555849
2612,20170225,14.56867
2613,20170226,14.588517
2614,20170227,14.583795
2615,20170228,14.583885
2616,20170301,14.565964
2617,20170302,14.565361
2618,20170303,14.5857935
2619,20170304,14.598134
2620,20170305,14.606948
2621,20170306,14.595249
2622,20170307,14.579912
2623,20170308,14.549367
2624,20170309,14.546323
2625,20170310,14.49177
2626,20170311,14.3629265
2627,20170312,14.363301
2628,20170313,14.385812
2629,20170314,14.427558
2630,20170315,14.418772
2631,20170316,14.416538
2632,20170317,14.442778
2633,20170318,14.450145
2634,20170319,14.461158
2635,20170320,14.481598
2636,20170321,14.53249
2637,20170322,14.635526
2638,20170323,14.6689415
2639,20170324,14.673625
2640,20170325,14.690719
2641,20170326,14.741305
2642,20170327,14.735787
2643,20170328,14.676227
2644,20170329,14.68248
2645,20170330,14.713122
2646,20170331,14.72642
2647,20170401,14.719763
2648,20170402,14.750528
2649,20170403,14.748849
2650,20170404,14.735231
2651,20170405,14.774189
2652,20170406,14.798474
2653,20170407,14.87838
2654,20170408,14.871228
2655,20170409,14.876043
2656,20170410,14.939696
2657,20170411,15.053016
2658,20170412,15.154668
2659,20170413,15.19343
2660,20170414,15.257171
2661,20170415,15.337589
2662,20170416,15.387546
2663,20170417,15.44328
2664,20170418,15.6302
2665,20170419,15.543002
2666,20170420,15.446857
2667,20170421,15.368366
2668,20170422,15.270138
2669,20170423,15.2527
2670,20170424,15.32796
2671,20170425,15.35407
2672,20170426,15.4344635
2673,20170427,15.505329
2674,20170428,15.563007
2675,20170429,15.647293
2676,20170430,15.744004
2677,20170501,16.20549
2678,20170502,16.124002
2679,20170503,16.188337
2680,20170504,16.160366
2681,20170505,16.172184
2682,20170506,16.36288
2683,20170507,16.401455
2684,20170508,16.777248
2685,20170509,17.141705
2686,20170510,17.363646
2687,20170511,17.103416
2688,20170512,16.633532
2689,20170513,16.765556
2690,20170514,17.407907
2691,20170515,17.636946
2692,20170516,18.350603
2693,20170517,18.292856
2694,20170518,17.966703
2695,20170519,17.861475
2696,20170520,17.824305
2697,20170521,17.699795
2698,20170522,17.973303
2699,20170523,18.000154
2700,20170524,18.043623
2701,20170525,18.069315
2702,20170526,18.108292
2703,20170527,18.638817
2704,20170528,18.881046
2705,20170529,18.716658
2706,20170530,18.57232
2707,20170531,18.586052
2708,20170601,18.704529
2709,20170602,18.702255
2710,20170603,18.608603
2711,20170604,19.45883
2712,20170605,20.127964
2713,20170606,20.20703
2714,20170607,19.90489
2715,20170608,20.028078
2716,20170609,20.309992
2717,20170610,20.243076
2718,20170611,20.493536
2719,20170612,20.949549
2720,20170613,20.958698
2721,20170614,20.889847
2722,20170615,20.934607
2723,20170616,21.025572
2724,20170617,21.017294
2725,20170618,21.39323
2726,20170619,21.72941
2727,20170620,21.696312
2728,20170621,21.748709
2729,20170622,21.91668
2730,20170623,22.218836
2731,20170624,22.401415
2732,20170625,22.562952
2733,20170626,22.677357
2734,20170627,22.555063
2735,20170628,22.376427
2736,20170629,22.258911
2737,20170630,22.219902
2738,20170701,22.37948
2739,20170702,22.196007
2740,20170703,23.289387
2741,20170704,24.293339
2742,20170705,23.968168
2743,20170706,23.583216
2744,20170707,23.532343
2745,20170708,23.50397
2746,20170709,23.424307
2747,20170710,23.914673
2748,20170711,24.262356
2749,20170712,24.357307
2750,20170713,24.26241
2751,20170714,24.502623
2752,20170715,24.750425
2753,20170716,24.70501
2754,20170717,24.878206
2755,20170718,24.756395
2756,20170719,24.689728
2757,20170720,24.4826
2758,20170721,24.396255
2759,20170722,24.45092
2760,20170723,24.42611
2761,20170724,24.506643
2762,20170725,24.254366
2763,20170726,23.806534
2764,20170727,24.374147
2765,20170728,24.267677
2766,20170729,24.335272
2767,20170730,24.564949
2768,20170731,24.975449
2769,20170801,25.153137
2770,20170802,25.079445
2771,20170803,24.991526
2772,20170804,25.068544
2773,20170805,25.158045
2774,20170806,25.13096
2775,20170807,25.232061
2776,20170808,25.542929
2777,20170809,25.52248
2778,20170810,25.398088
2779,20170811,26.278189
2780,20170812,26.330023
2781,20170813,26.223282
2782,20170814,26.186733
2783,20170815,26.185102
2784,20170816,26.555794
2785,20170817,26.446943
2786,20170818,26.31881
2787,20170819,26.030354
2788,20170820,25.291302
2789,20170821,25.409378
2790,20170822,25.516273
2791,20170823,25.459084
2792,20170824,25.42313
2793,20170825,25.293243
2794,20170826,25.217096
2795,20170827,25.157572
2796,20170828,25.151093
2797,20170829,25.182013
2798,20170830,25.100008
2799,20170831,24.480497
2800,20170901,23.601187
2801,20170902,23.58489
2802,20170903,23.969389
2803,20170904,24.950563
2804,20170905,25.16956
2805,20170906,25.07203
2806,20170907,24.994905
2807,20170908,24.887136
2808,20170909,24.59116
2809,20170910,24.538982
2810,20170911,24.259909
2811,20170912,23.785677
2812,20170913,24.23788
2813,20170914,24.464552
2814,20170915,24.417522
2815,20170916,24.492699
2816,20170917,24.559425
2817,20170918,24.473066
2818,20170919,24.440117
2819,20170920,24.255888
2820,20170921,24.361855
2821,20170922,24.045462
2822,20170923,23.625866
2823,20170924,23.523615
2824,20170925,23.590948
2825,20170926,23.540846
2826,20170927,23.427603
2827,20170928,23.119108
2828,20170929,22.757257
2829,20170930,22.52955
2830,20171001,22.459341
2831,20171002,22.447617
2832,20171003,22.444805
2833,20171004,22.10768
2834,20171005,21.642078
2835,20171006,21.508327
2836,20171007,21.392178
2837,20171008,21.073023
2838,20171009,21.147055
2839,20171010,21.434616
2840,20171011,21.410797
2841,20171012,21.28034
2842,20171013,20.99153
2843,20171014,20.912188
2844,20171015,20.985514
2845,20171016,20.913149
2846,20171017,20.917606
2847,20171018,20.942759
2848,20171019,20.958508
2849,20171020,21.106775
2850,20171021,21.082684
2851,20171022,21.073587
2852,20171023,21.09194
2853,20171024,20.922045
2854,20171025,20.505363
2855,20171026,20.138346
2856,20171027,20.083178
2857,20171028,20.09286
2858,20171029,20.058214
2859,20171030,20.058025
2860,20171031,19.952305
2861,20171101,19.802443
2862,20171102,19.672686
2863,20171103,19.60689
2864,20171104,19.420712
2865,20171105,19.293325
2866,20171106,19.223625
2867,20171107,19.153229
2868,20171108,19.09063
2869,20171109,19.096878
2870,20171110,18.960503
2871,20171111,18.77005
2872,20171112,18.59833
2873,20171113,18.516455
2874,20171114,18.506117
2875,20171115,18.51965
2876,20171116,18.544302
2877,20171117,18.528128
2878,20171118,18.352163
2879,20171119,18.486681
2880,20171120,18.428167
2881,20171121,18.322432
2882,20171122,18.245823
2883,20171123,18.150301
2884,20171124,18.046322
2885,20171125,17.932379
2886,20171126,17.845789
2887,20171127,17.735893
2888,20171128,17.657986
2889,20171129,17.581203
2890,20171130,17.473717
2891,20171201,17.47558
2892,20171202,17.431726
2893,20171203,17.328466
2894,20171204,17.162176
2895,20171205,17.018423
2896,20171206,16.864325
2897,20171207,16.77979
2898,20171208,16.74954
2899,20171209,16.685514
2900,20171210,16.596596
2901,20171211,16.532114
2902,20171212,16.39014
2903,20171213,16.320234
2904,20171214,16.255789
2905,20171215,16.206055
2906,20171216,16.115856
2907,20171217,16.08334
2908,20171218,15.908387
2909,20171219,15.90557
2910,20171220,15.856521
2911,20171221,15.786451
2912,20171222,15.704226
2913,20171223,15.621743
2914,20171224,15.556258
2915,20171225,15.533788
2916,20171226,15.476203
2917,20171227,15.430483
2918,20171228,15.452992
2919,20171229,15.446355
2920,20171230,15.3885355
2921,20171231,15.343669
2922,20180101,15.332486
2923,20180102,15.304481
2924,20180103,15.248072
2925,20180104,15.208824
2926,20180105,15.206522
2927,20180106,15.20948
2928,20180107,15.174871
2929,20180108,15.14999
2930,20180109,15.113521
2931,20180110,15.076204
2932,20180111,15.024715
2933,20180112,14.981509
2934,20180113,14.890542
2935,20180114,14.805443
2936,20180115,14.782014
2937,20180116,14.729638
2938,20180117,14.7262125
2939,20180118,14.705363
2940,20180119,14.739264
2941,20180120,14.736283
2942,20180121,14.732997
2943,20180122,14.721501
2944,20180123,14.777946
2945,20180124,14.863738
2946,20180125,14.963056
2947,20180126,15.051555
2948,20180127,15.037127
2949,20180128,14.974695
2950,20180129,14.953754
2951,20180130,14.965689
2952,20180131,14.965183
2953,20180201,14.955941
2954,20180202,14.855763
2955,20180203,14.790005
2956,20180204,14.788197
2957,20180205,14.773812
2958,20180206,14.766887
2959,20180207,14.784431
2960,20180208,14.80092
2961,20180209,14.796462
2962,20180210,14.765974
2963,20180211,14.732696
2964,20180212,14.745433
2965,20180213,14.734376
2966,20180214,14.749732
2967,20180215,14.759722
2968,20180216,14.782254
2969,20180217,14.790236
2970,20180218,14.790369
2971,20180219,14.791567
2972,20180220,14.8005905
2973,20180221,14.779977
2974,20180222,14.793813
2975,20180223,14.792064
2976,20180224,14.782597
2977,20180225,14.757675
2978,20180226,14.731843
2979,20180227,14.685969
2980,20180228,14.65572
2981,20180301,14.630443
2982,20180302,14.597533
2983,20180303,14.605042
2984,20180304,14.620184
2985,20180305,14.644509
2986,20180306,14.670686
2987,20180307,14.691977
2988,20180308,14.691799
2989,20180309,14.618203
2990,20180310,14.625312
2991,20180311,14.636684
2992,20180312,14.663325
2993,20180313,14.671314
2994,20180314,14.680503
2995,20180315,14.709807
2996,20180316,14.754346
2997,20180317,14.750116
2998,20180318,14.753468
2999,20180319,14.76312
3000,20180320,14.77338
3001,20180321,14.801875
3002,20180322,14.8172865
3003,20180323,14.837238
3004,20180324,14.833236
3005,20180325,14.810127
3006,20180326,14.816663
3007,20180327,14.809409
3008,20180328,14.846344
3009,20180329,14.846274
3010,20180330,14.844858
3011,20180331,14.864896
3012,20180401,14.920766
3013,20180402,14.930671
3014,20180403,14.970318
3015,20180404,15.02189
3016,20180405,15.071053
3017,20180406,15.137008
3018,20180407,15.114361
3019,20180408,15.068876
3020,20180409,15.0888195
3021,20180410,15.124896
3022,20180411,15.177536
3023,20180412,15.299591
3024,20180413,15.4592285
3025,20180414,15.654479
3026,20180415,15.842181
3027,20180416,15.901046
3028,20180417,15.851758
3029,20180418,15.8559265
3030,20180419,15.824249
3031,20180420,15.937661
3032,20180421,16.019655
3033,20180422,16.029922
3034,20180423,16.117191
3035,20180424,16.235603
3036,20180425,16.435102
3037,20180426,16.532751
3038,20180427,16.836653
3039,20180428,17.545227
3040,20180429,17.648138
3041,20180430,17.732622
3042,20180501,17.738022
3043,20180502,17.961058
3044,20180503,17.916464
3045,20180504,17.912045
3046,20180505,18.767311
3047,20180506,18.470833
3048,20180507,18.418001
3049,20180508,18.517838
3050,20180509,18.595758
3051,20180510,18.545343
3052,20180511,19.168415
3053,20180512,19.171852
3054,20180513,19.109726
3055,20180514,18.596748
3056,20180515,18.476177
3057,20180516,18.460058
3058,20180517,18.813587
3059,20180518,19.101757
3060,20180519,19.571407
3061,20180520,20.256927
3062,20180521,20.364319
3063,20180522,20.541767
3064,20180523,20.658012
3065,20180524,20.832666
3066,20180525,20.752342
3067,20180526,20.8712
3068,20180527,20.862213
3069,20180528,20.946028
3070,20180529,21.00001
3071,20180530,21.166807
3072,20180531,21.283354
3073,20180601,21.452333
3074,20180602,21.751204
3075,20180603,21.905779
3076,20180604,21.9315
3077,20180605,22.004839
3078,20180606,22.010029
3079,20180607,22.400875
3080,20180608,22.495264
3081,20180609,21.981827
3082,20180610,22.36774
3083,20180611,23.382256
3084,20180612,23.27975
3085,20180613,23.343298
3086,20180614,23.314754
3087,20180615,23.034302
3088,20180616,23.05202
3089,20180617,23.761377
3090,20180618,23.936491
3091,20180619,24.160479
3092,20180620,24.111965
3093,20180621,24.056623
3094,20180622,24.031603
3095,20180623,24.165821
3096,20180624,24.214567
3097,20180625,24.1217
3098,20180626,24.009203
3099,20180627,22.836018
3100,20180628,23.10509
3101,20180629,23.246784
3102,20180630,23.02619
3103,20180701,23.299501
3104,20180702,23.696815
3105,20180703,23.862125
3106,20180704,24.103323
3107,20180705,24.226927
3108,20180706,23.95872
3109,20180707,23.524784
3110,20180708,23.89626
3111,20180709,24.278124
3112,20180710,24.2749
3113,20180711,24.305714
3114,20180712,24.403307
3115,20180713,24.580936
3116,20180714,24.765587
3117,20180715,24.99543
3118,20180716,25.208801
3119,20180717,24.95625
3120,20180718,25.100653
3121,20180719,25.073872
3122,20180720,25.109676
3123,20180721,25.252333
3124,20180722,25.289577
3125,20180723,25.307167
3126,20180724,25.54907
3127,20180725,25.530178
3128,20180726,25.603207
3129,20180727,25.665033
3130,20180728,25.728466
3131,20180729,25.784035
3132,20180730,25.783836
3133,20180731,25.777159
3134,20180801,25.834637
3135,20180802,25.973635
3136,20180803,26.01405
3137,20180804,25.954475
3138,20180805,25.921545
3139,20180806,25.882645
3140,20180807,25.900425
3141,20180808,25.927986
3142,20180809,25.866705
3143,20180810,25.781378
3144,20180811,25.709675
3145,20180812,25.6734
3146,20180813,25.633463
3147,20180814,25.605207
3148,20180815,25.66291
3149,20180816,25.744287
3150,20180817,25.891651
3151,20180818,26.026066
3152,20180819,26.138802
3153,20180820,26.151665
3154,20180821,26.174353
3155,20180822,26.18936
3156,20180823,26.18859
3157,20180824,26.012035
3158,20180825,25.927576
3159,20180826,26.140795
3160,20180827,26.464836
3161,20180828,26.352776
3162,20180829,26.237339
3163,20180830,26.15526
3164,20180831,26.13424
3165,20180901,26.102242
3166,20180902,26.045393
3167,20180903,25.869059
3168,20180904,25.82612
3169,20180905,25.64738
3170,20180906,25.08837
3171,20180907,25.270626
3172,20180908,25.3444
3173,20180909,25.525503
3174,20180910,25.567719
3175,20180911,25.605219
3176,20180912,25.595892
3177,20180913,25.456545
3178,20180914,25.421854
3179,20180915,25.414812
3180,20180916,25.461704
3181,20180917,25.434698
3182,20180918,25.239086
3183,20180919,25.045246
3184,20180920,24.880096
3185,20180921,24.743849
3186,20180922,24.739536
3187,20180923,24.80367
3188,20180924,24.833008
3189,20180925,24.647612
3190,20180926,23.72834
3191,20180927,23.11337
3192,20180928,23.280313
3193,20180929,23.479141
3194,20180930,23.33023
3195,20181001,23.05802
3196,20181002,22.951942
3197,20181003,22.915789
3198,20181004,22.905462
3199,20181005,22.641302
3200,20181006,22.396126
3201,20181007,22.236736
3202,20181008,21.909512
3203,20181009,21.789843
3204,20181010,21.71974
3205,20181011,21.622103
3206,20181012,21.25825
3207,20181013,21.358334
3208,20181014,21.371737
3209,20181015,21.296461
3210,20181016,21.191832
3211,20181017,21.16845
3212,20181018,21.074324
3213,20181019,21.028091
3214,20181020,21.003962
3215,20181021,20.947496
3216,20181022,20.78818
3217,20181023,20.625278
3218,20181024,20.449837
3219,20181025,20.130976
3220,20181026,19.973673
3221,20181027,19.985264
3222,20181028,20.016367
3223,20181029,19.96644
3224,20181030,19.946686
3225,20181031,19.937668
3226,20181101,19.994087
3227,20181102,19.965723
3228,20181103,19.830421
3229,20181104,19.625477
3230,20181105,19.548283
3231,20181106,19.480108
3232,20181107,19.473948
3233,20181108,19.414986
3234,20181109,19.328665
3235,20181110,19.257257
3236,20181111,19.213856
3237,20181112,19.162281
3238,20181113,19.069693
3239,20181114,18.93422
3240,20181115,18.798494
3241,20181116,18.650467
3242,20181117,18.48807
3243,20181118,18.35315
3244,20181119,18.34619
3245,20181120,18.457169
3246,20181121,18.462345
3247,20181122,18.36891
3248,20181123,18.28519
3249,20181124,18.174738
3250,20181125,18.091194
3251,20181126,18.143782
3252,20181127,18.203259
3253,20181128,18.059643
3254,20181129,17.850544
3255,20181130,17.685488
3256,20181201,17.513706
3257,20181202,17.457357
3258,20181203,17.4289
3259,20181204,17.353914
3260,20181205,17.317476
3261,20181206,17.20447
3262,20181207,17.026949
3263,20181208,17.019176
3264,20181209,16.977476
3265,20181210,16.942053
3266,20181211,16.888996
3267,20181212,16.81702
3268,20181213,16.762072
3269,20181214,16.702541
3270,20181215,16.704412
3271,20181216,16.699509
3272,20181217,16.608988
3273,20181218,16.546953
3274,20181219,16.467072
3275,20181220,16.36952
3276,20181221,16.264008
3277,20181222,16.256834
3278,20181223,16.280054
3279,20181224,16.268671
3280,20181225,16.221443
3281,20181226,16.182625
3282,20181227,16.1552
3283,20181228,16.054903
3284,20181229,15.996556
3285,20181230,15.956408
3286,20181231,15.9038105
3287,20190101,15.8295145
3288,20190102,15.771089
3289,20190103,15.667888
3290,20190104,15.484648
3291,20190105,15.378503
3292,20190106,15.289696
3293,20190107,15.223756
3294,20190108,15.123697
3295,20190109,15.057271
3296,20190110,15.105653
3297,20190111,15.136268
3298,20190112,15.121782
3299,20190113,15.128509
3300,20190114,15.158483
3301,20190115,15.153742
3302,20190116,15.158469
3303,20190117,15.179747
3304,20190118,15.17634
3305,20190119,15.158023
3306,20190120,15.133264
3307,20190121,15.157338
3308,20190122,15.1568
3309,20190123,15.174681
3310,20190124,15.197264
3311,20190125,15.187993
3312,20190126,15.206639
3313,20190127,15.127812
3314,20190128,15.105755
3315,20190129,15.0273695
3316,20190130,15.017805
3317,20190131,14.998702
3318,20190201,14.992557
3319,20190202,15.009242
3320,20190203,15.029038
3321,20190204,15.061944
3322,20190205,15.029969
3323,20190206,14.923178
3324,20190207,14.824127
3325,20190208,14.788762
3326,20190209,14.750535
3327,20190210,14.741017
3328,20190211,14.726206
3329,20190212,14.703679
3330,20190213,14.639188
3331,20190214,14.566577
3332,20190215,14.515752
3333,20190216,14.5025215
3334,20190217,14.50307
3335,20190218,14.548288
3336,20190219,14.597622
3337,20190220,14.602744
3338,20190221,14.637596
3339,20190222,14.642602
3340,20190223,14.594848
3341,20190224,14.477445
3342,20190225,14.433441
3343,20190226,14.451327
3344,20190227,14.479299
3345,20190228,14.491135
3346,20190301,14.505064
3347,20190302,14.52471
3348,20190303,14.517861
3349,20190304,14.515257
3350,20190305,14.519191
3351,20190306,14.525475
3352,20190307,14.443261
3353,20190308,14.480245
3354,20190309,14.528251
3355,20190310,14.55044
3356,20190311,14.5867815
3357,20190312,14.612119
3358,20190313,14.486253
3359,20190314,14.451459
3360,20190315,14.403304
3361,20190316,14.421221
3362,20190317,14.433487
3363,20190318,14.478713
3364,20190319,14.5541725
3365,20190320,14.62845
3366,20190321,14.547344
3367,20190322,14.493925
3368,20190323,14.503097
3369,20190324,14.516061
3370,20190325,14.540417
3371,20190326,14.592986
3372,20190327,14.614882
3373,20190328,14.558982
3374,20190329,14.452227
3375,20190330,14.4086275
3376,20190331,14.416619
3377,20190401,14.503794
3378,20190402,14.582413
3379,20190403,14.553806
3380,20190404,14.576296
3381,20190405,14.584006
3382,20190406,14.547534
3383,20190407,14.549538
3384,20190408,14.570601
3385,20190409,14.567377
3386,20190410,14.578876
3387,20190411,14.618032
3388,20190412,14.65375
3389,20190413,14.698066
3390,20190414,14.731701
3391,20190415,14.83604
3392,20190416,14.874886
3393,20190417,14.867211
3394,20190418,14.952176
3395,20190419,14.948039
3396,20190420,14.957477
3397,20190421,15.017233
3398,20190422,15.115752
3399,20190423,15.125651
3400,20190424,15.171039
3401,20190425,15.239469
3402,20190426,15.287919
3403,20190427,15.386576
3404,20190428,15.538323
3405,20190429,15.572073
3406,20190430,15.677672
3407,20190501,15.786809
3408,20190502,16.050798
3409,20190503,16.213923
3410,20190504,16.16486
3411,20190505,15.887242
3412,20190506,15.950974
3413,20190507,16.343483
3414,20190508,16.513336
3415,20190509,16.512646
3416,20190510,16.50359
3417,20190511,16.606255
3418,20190512,16.581657
3419,20190513,16.607834
3420,20190514,16.588722
3421,20190515,16.624706
3422,20190516,16.798433
3423,20190517,17.216867
3424,20190518,17.620802
3425,20190519,16.991173
3426,20190520,16.844967
3427,20190521,17.091707
3428,20190522,17.31115
3429,20190523,17.416897
3430,20190524,18.333895
3431,20190525,18.262512
3432,20190526,17.85473
3433,20190527,17.910645
3434,20190528,18.051329
3435,20190529,18.083878
3436,20190530,18.262794
3437,20190531,18.872463
3438,20190601,19.725336
3439,20190602,19.46006
3440,20190603,19.356949
3441,20190604,19.594858
3442,20190605,19.300776
3443,20190606,19.44579
3444,20190607,19.793621
3445,20190608,20.139105
3446,20190609,21.538002
3447,20190610,22.80512
3448,20190611,22.689034
3449,20190612,21.618074
3450,20190613,21.713732
3451,20190614,21.888988
3452,20190615,23.296604
3453,20190616,23.710705
3454,20190617,23.817625
3455,20190618,23.995022
3456,20190619,23.54517
3457,20190620,23.183252
3458,20190621,23.02954
3459,20190622,23.629148
3460,20190623,23.633741
3461,20190624,22.976782
3462,20190625,24.743238
3463,20190626,24.668953
3464,20190627,24.57259
3465,20190628,24.6847
3466,20190629,24.915695
3467,20190630,24.79043
3468,20190701,24.63165
3469,20190702,24.508728
3470,20190703,24.604021
3471,20190704,24.660427
3472,20190705,24.590988
3473,20190706,24.589617
3474,20190707,24.27148
3475,20190708,23.840729
3476,20190709,23.816072
3477,20190710,23.842064
3478,20190711,24.729265
3479,20190712,24.85245
3480,20190713,24.794985
3481,20190714,24.735094
3482,20190715,24.645216
3483,20190716,24.708296
3484,20190717,24.736963
3485,20190718,24.695774
3486,20190719,24.866642
3487,20190720,24.867432
3488,20190721,24.852478
3489,20190722,24.865198
3490,20190723,24.973368
3491,20190724,25.087206
3492,20190725,25.134916
3493,20190726,25.092947
3494,20190727,25.07833
3495,20190728,25.025854
3496,20190729,24.812128
3497,20190730,24.674122
3498,20190731,24.860098
3499,20190801,25.340921
3500,20190802,25.54216
3501,20190803,25.261097
3502,20190804,25.41638
3503,20190805,25.410515
3504,20190806,25.445585
3505,20190807,25.335728
3506,20190808,25.282402
3507,20190809,25.28235
3508,20190810,25.029943
3509,20190811,24.749527
3510,20190812,24.574265
3511,20190813,24.346205
3512,20190814,24.423054
3513,20190815,24.559446
3514,20190816,24.601303
3515,20190817,24.763409
3516,20190818,24.878561
3517,20190819,25.009249
3518,20190820,25.001648
3519,20190821,25.032911
3520,20190822,25.12663
3521,20190823,25.18075
3522,20190824,25.2311
3523,20190825,25.298557
3524,20190826,25.306602
3525,20190827,25.341188
3526,20190828,25.34838
3527,20190829,25.30997
3528,20190830,25.317867
3529,20190831,25.329746
3530,20190901,25.2907
3531,20190902,25.246702
3532,20190903,25.074657
3533,20190904,24.987877
3534,20190905,24.926477
3535,20190906,24.935677
3536,20190907,24.95371
3537,20190908,24.84169
3538,20190909,24.561157
3539,20190910,24.194681
3540,20190911,23.958527
3541,20190912,24.013521
3542,20190913,24.02655
3543,20190914,23.792574
3544,20190915,23.641115
3545,20190916,23.486385
3546,20190917,23.433937
3547,20190918,23.540098
3548,20190919,23.852077
3549,20190920,24.045431
3550,20190921,23.846886
3551,20190922,23.552532
3552,20190923,23.425547
3553,20190924,23.385534
3554,20190925,23.40912
3555,20190926,23.371426
3556,20190927,23.409555
3557,20190928,23.605597
3558,20190929,23.738884
3559,20190930,23.818634
3560,20191001,23.889639
3561,20191002,23.961197
3562,20191003,23.93001
3563,20191004,23.751698
3564,20191005,23.59095
3565,20191006,23.525993
3566,20191007,23.432713
3567,20191008,23.129671
3568,20191009,22.818401
3569,20191010,22.868837
3570,20191011,22.891153
3571,20191012,22.85367
3572,20191013,22.771933
3573,20191014,22.716944
3574,20191015,22.69456
