,date,temp
2413,20160810,25.414488
2414,20160811,24.91514
2415,20160812,24.61613
2416,20160813,24.17533
2417,20160814,24.98525
2418,20160815,24.79649
2419,20160816,24.18424
2420,20160817,24.063574
2421,20160818,24.35642
2422,20160819,24.491554
2423,20160820,24.480782
2424,20160821,24.796095
2425,20160822,25.076544
2426,20160823,25.156532
2427,20160824,24.906242
2428,20160825,25.040396
2429,20160826,25.202524
2430,20160827,25.361568
2431,20160828,25.338171
2432,20160829,25.056898
2433,20160830,25.04528
2434,20160831,25.28575
2435,20160901,25.522192
2436,20160902,25.562458
2437,20160903,25.54985
2438,20160904,25.474
2439,20160905,25.482042
2440,20160906,25.420698
2441,20160907,25.236845
2442,20160908,25.274227
2443,20160909,25.294172
2444,20160910,25.403553
2445,20160911,25.468157
2446,20160912,25.46669
2447,20160913,25.443026
2448,20160914,25.408619
2449,20160915,25.351683
2450,20160916,25.344389
2451,20160917,25.369265
2452,20160918,25.34616
2453,20160919,25.241547
2454,20160920,25.134552
2455,20160921,25.169872
2456,20160922,25.086252
2457,20160923,24.96518
2458,20160924,24.82751
2459,20160925,24.69466
2460,20160926,24.72274
2461,20160927,24.609901
2462,20160928,24.466335
2463,20160929,24.368603
2464,20160930,24.336702
2465,20161001,24.29524
2466,20161002,24.171528
2467,20161003,24.08264
2468,20161004,24.08107
2469,20161005,23.993134
2470,20161006,23.942974
2471,20161007,23.76793
2472,20161008,23.609676
2473,20161009,23.535582
2474,20161010,23.481077
2475,20161011,23.397705
2476,20161012,23.294527
2477,20161013,23.180145
2478,20161014,23.051683
2479,20161015,22.982681
2480,20161016,22.979149
2481,20161017,22.921152
2482,20161018,22.785967
2483,20161019,22.64883
2484,20161020,22.57663
2485,20161021,22.483223
2486,20161022,22.337463
2487,20161023,22.332378
2488,20161024,22.29489
2489,20161025,22.249784
2490,20161026,22.204115
2491,20161027,22.134653
2492,20161028,22.04231
2493,20161029,21.76608
2494,20161030,21.702473
2495,20161031,21.497496
2496,20161101,21.305004
2497,20161102,21.202793
2498,20161103,21.153044
2499,20161104,21.11715
2500,20161105,21.14519
2501,20161106,21.108791
2502,20161107,21.167374
2503,20161108,21.289894
2504,20161109,21.14679
2505,20161110,20.972977
2506,20161111,20.910086
2507,20161112,20.872993
2508,20161113,20.693676
2509,20161114,20.802343
2510,20161115,20.67184
2511,20161116,20.504318
2512,20161117,20.44623
2513,20161118,20.387863
2514,20161119,20.326733
2515,20161120,20.251781
2516,20161121,20.138056
2517,20161122,20.097221
2518,20161123,20.059162
2519,20161124,20.034512
2520,20161125,19.970943
2521,20161126,19.919954
2522,20161127,19.794224
2523,20161128,19.654387
2524,20161129,19.647285
2525,20161130,19.646412
2526,20161201,19.314945
2527,20161202,19.242682
2528,20161203,19.193033
2529,20161204,19.143724
2530,20161205,19.161661
2531,20161206,19.106192
2532,20161207,19.034002
2533,20161208,19.059254
2534,20161209,18.970778
2535,20161210,18.869438
2536,20161211,18.71899
2537,20161212,18.564398
2538,20161213,18.516317
2539,20161214,18.423367
2540,20161215,18.172155
2541,20161216,18.182522
2542,20161217,18.12144
2543,20161218,18.036356
2544,20161219,17.957582
2545,20161220,17.890917
2546,20161221,17.9434
2547,20161222,17.873003
2548,20161223,17.642912
2549,20161224,17.478878
2550,20161225,17.311554
2551,20161226,17.221706
2552,20161227,17.18994
2553,20161228,17.169214
2554,20161229,17.228188
2555,20161230,17.095886
2556,20161231,16.926085
2557,20170101,16.95349
2558,20170102,16.918623
2559,20170103,16.84822
2560,20170104,16.700762
2561,20170105,16.545319
2562,20170106,16.487408
2563,20170107,16.539621
2564,20170108,16.454153
2565,20170109,16.389698
2566,20170110,16.303646
2567,20170111,16.11329
2568,20170112,16.129772
2569,20170113,15.971785
2570,20170114,15.732315
2571,20170115,15.819678
2572,20170116,15.785298
2573,20170117,15.708855
2574,20170118,15.677616
2575,20170119,15.642761
2576,20170120,15.682761
2577,20170121,15.699705
2578,20170122,15.72765
2579,20170123,15.737616
2580,20170124,15.61849
2581,20170125,15.431337
2582,20170126,15.40302
2583,20170127,15.411394
2584,20170128,15.296468
2585,20170129,15.324032
2586,20170130,15.385877
2587,20170131,15.41842
2588,20170201,15.379318
2589,20170202,15.399815
2590,20170203,15.319334
2591,20170204,15.238332
2592,20170205,15.268647
2593,20170206,15.360834
2594,20170207,15.393661
2595,20170208,15.422213
2596,20170209,15.422166
2597,20170210,15.338693
2598,20170211,15.170521
2599,20170212,15.142761
2600,20170213,15.121928
2601,20170214,15.111329
2602,20170215,15.108174
2603,20170216,15.109331
2604,20170217,15.154198
2605,20170218,15.191644
2606,20170219,15.1561575
2607,20170220,15.269275
2608,20170221,15.300842
2609,20170222,15.335725
2610,20170223,15.359021
2611,20170224,15.361432
2612,20170225,15.355707
2613,20170226,15.294569
2614,20170227,15.285367
2615,20170228,15.245913
2616,20170301,15.222411
2617,20170302,15.194233
2618,20170303,15.251191
2619,20170304,15.271284
2620,20170305,15.269866
2621,20170306,15.234878
2622,20170307,15.212244
2623,20170308,15.188457
2624,20170309,15.216803
2625,20170310,15.199615
2626,20170311,15.107302
2627,20170312,15.1257515
2628,20170313,15.058829
2629,20170314,15.145704
2630,20170315,15.134777
2631,20170316,15.128314
2632,20170317,15.148622
2633,20170318,15.159709
2634,20170319,15.1719675
2635,20170320,15.208416
2636,20170321,15.269214
2637,20170322,15.341005
2638,20170323,15.360327
2639,20170324,15.381097
2640,20170325,15.417588
2641,20170326,15.434118
2642,20170327,15.421243
2643,20170328,15.36715
2644,20170329,15.382404
2645,20170330,15.418415
2646,20170331,15.464007
2647,20170401,15.501179
2648,20170402,15.547322
2649,20170403,15.550161
2650,20170404,15.579205
2651,20170405,15.620489
2652,20170406,15.649813
2653,20170407,15.709271
2654,20170408,15.725987
2655,20170409,15.749317
2656,20170410,15.793764
2657,20170411,15.850544
2658,20170412,15.917591
2659,20170413,15.977693
2660,20170414,16.011347
2661,20170415,16.054113
2662,20170416,16.107065
2663,20170417,16.178354
2664,20170418,16.214462
2665,20170419,16.29751
2666,20170420,16.242083
2667,20170421,16.030743
2668,20170422,15.958269
2669,20170423,15.97774
2670,20170424,16.059973
2671,20170425,16.103725
2672,20170426,16.177998
2673,20170427,16.267288
2674,20170428,16.352367
2675,20170429,16.384932
2676,20170430,16.470192
2677,20170501,16.64242
2678,20170502,16.638243
2679,20170503,16.683384
2680,20170504,16.701675
2681,20170505,16.72902
2682,20170506,16.854227
2683,20170507,16.933245
2684,20170508,17.013378
2685,20170509,17.176151
2686,20170510,17.261742
2687,20170511,17.32707
2688,20170512,17.450066
2689,20170513,17.616524
2690,20170514,17.700525
2691,20170515,17.822393
2692,20170516,18.013906
2693,20170517,17.949345
2694,20170518,17.81443
2695,20170519,18.012753
2696,20170520,18.0699
2697,20170521,18.102222
2698,20170522,17.99583
2699,20170523,18.061188
2700,20170524,18.177969
2701,20170525,18.235296
2702,20170526,18.211956
2703,20170527,18.409828
2704,20170528,18.502857
2705,20170529,18.772455
2706,20170530,18.83518
2707,20170531,18.791708
2708,20170601,18.789925
2709,20170602,18.781336
2710,20170603,18.811237
2711,20170604,19.001017
2712,20170605,19.294529
2713,20170606,19.46125
2714,20170607,19.43377
2715,20170608,19.392904
2716,20170609,19.623228
2717,20170610,19.448318
2718,20170611,19.5196
2719,20170612,19.860989
2720,20170613,20.145918
2721,20170614,19.784822
2722,20170615,19.787395
2723,20170616,19.844421
2724,20170617,20.06726
2725,20170618,20.05036
2726,20170619,20.56879
2727,20170620,20.532475
2728,20170621,20.215563
2729,20170622,20.187227
2730,20170623,20.225246
2731,20170624,20.246614
2732,20170625,20.391327
2733,20170626,20.796387
2734,20170627,20.899492
2735,20170628,20.931252
2736,20170629,21.274864
2737,20170630,21.596489
2738,20170701,21.515238
2739,20170702,21.363106
2740,20170703,20.959734
2741,20170704,20.708546
2742,20170705,21.00383
2743,20170706,21.306948
2744,20170707,21.322418
2745,20170708,21.258448
2746,20170709,21.492939
2747,20170710,21.74595
2748,20170711,21.944317
2749,20170712,21.974667
2750,20170713,22.022516
2751,20170714,22.380781
2752,20170715,22.790098
2753,20170716,22.62923
2754,20170717,22.984411
2755,20170718,22.98371
2756,20170719,22.95138
2757,20170720,22.455318
2758,20170721,22.412703
2759,20170722,22.521294
2760,20170723,22.8166
2761,20170724,23.147356
2762,20170725,23.484535
2763,20170726,23.857925
2764,20170727,23.75052
2765,20170728,23.493778
2766,20170729,23.790485
2767,20170730,24.16802
2768,20170731,24.323229
2769,20170801,24.421219
2770,20170802,24.853548
2771,20170803,24.684368
2772,20170804,24.619686
2773,20170805,24.749308
2774,20170806,24.542963
2775,20170807,24.900585
2776,20170808,25.13407
2777,20170809,25.494995
2778,20170810,25.745516
2779,20170811,25.99563
2780,20170812,26.047598
2781,20170813,25.204592
2782,20170814,24.99706
2783,20170815,25.174398
2784,20170816,25.390755
2785,20170817,25.8743
2786,20170818,26.175667
2787,20170819,26.268795
2788,20170820,25.884312
2789,20170821,26.009836
2790,20170822,26.087528
2791,20170823,25.987787
2792,20170824,26.147287
2793,20170825,26.208824
2794,20170826,26.307892
2795,20170827,26.291655
2796,20170828,26.21988
2797,20170829,26.20741
2798,20170830,26.090416
2799,20170831,26.017452
2800,20170901,26.025154
2801,20170902,26.06007
2802,20170903,26.003592
2803,20170904,26.014156
2804,20170905,25.888836
2805,20170906,25.70605
2806,20170907,25.622147
2807,20170908,25.616114
2808,20170909,25.599298
2809,20170910,25.575438
2810,20170911,25.559961
2811,20170912,25.41278
2812,20170913,25.41799
2813,20170914,25.401024
2814,20170915,25.31965
2815,20170916,25.308874
2816,20170917,25.293978
2817,20170918,25.288204
2818,20170919,25.268984
2819,20170920,25.298414
2820,20170921,25.01444
2821,20170922,24.390575
2822,20170923,23.948486
2823,20170924,23.793123
2824,20170925,23.781141
2825,20170926,23.762177
2826,20170927,23.768898
2827,20170928,23.736807
2828,20170929,23.575369
2829,20170930,23.422407
2830,20171001,23.262266
2831,20171002,23.188755
2832,20171003,23.080824
2833,20171004,22.935257
2834,20171005,22.788202
2835,20171006,22.71867
2836,20171007,22.576225
2837,20171008,22.119135
2838,20171009,21.814835
2839,20171010,21.857935
2840,20171011,21.889366
2841,20171012,21.93624
2842,20171013,21.939026
2843,20171014,21.9276
2844,20171015,21.997185
2845,20171016,21.982481
2846,20171017,21.96118
2847,20171018,21.907965
2848,20171019,21.884317
2849,20171020,21.948124
2850,20171021,21.9144
2851,20171022,21.887012
2852,20171023,21.793936
2853,20171024,21.66597
2854,20171025,21.60312
2855,20171026,21.44661
2856,20171027,21.327185
2857,20171028,21.27767
2858,20171029,21.164482
2859,20171030,21.160278
2860,20171031,21.143513
2861,20171101,21.005728
2862,20171102,20.871574
2863,20171103,20.793804
2864,20171104,20.747179
2865,20171105,20.659353
2866,20171106,20.56471
2867,20171107,20.49096
2868,20171108,20.319803
2869,20171109,20.358719
2870,20171110,20.243052
2871,20171111,20.123394
2872,20171112,20.12153
2873,20171113,20.090548
2874,20171114,20.088892
2875,20171115,19.985855
2876,20171116,19.916553
2877,20171117,19.90736
2878,20171118,19.807892
2879,20171119,19.690329
2880,20171120,19.550032
2881,20171121,19.468283
2882,20171122,19.416424
2883,20171123,19.323954
2884,20171124,19.333458
2885,20171125,19.289497
2886,20171126,19.22258
2887,20171127,19.073132
2888,20171128,18.953577
2889,20171129,18.906803
2890,20171130,18.753445
2891,20171201,18.807098
2892,20171202,18.72328
2893,20171203,18.611588
2894,20171204,18.461826
2895,20171205,18.26532
2896,20171206,18.132685
2897,20171207,18.026766
2898,20171208,17.910458
2899,20171209,17.770706
2900,20171210,17.62006
2901,20171211,17.666054
2902,20171212,17.57172
2903,20171213,17.54586
2904,20171214,17.488462
2905,20171215,17.400518
2906,20171216,17.30719
2907,20171217,17.338478
2908,20171218,17.286938
2909,20171219,17.22334
2910,20171220,17.184849
2911,20171221,17.091087
2912,20171222,16.865211
2913,20171223,16.562721
2914,20171224,16.343292
2915,20171225,16.309345
2916,20171226,16.279873
2917,20171227,16.241053
2918,20171228,16.232315
2919,20171229,16.275333
2920,20171230,16.215399
2921,20171231,16.23471
2922,20180101,16.212744
2923,20180102,16.135355
2924,20180103,16.124817
2925,20180104,16.059431
2926,20180105,16.05369
2927,20180106,16.01226
2928,20180107,15.965003
2929,20180108,15.956197
2930,20180109,15.958556
2931,20180110,15.974584
2932,20180111,15.973261
2933,20180112,15.958239
2934,20180113,15.936273
2935,20180114,15.91651
2936,20180115,15.830468
2937,20180116,15.694177
2938,20180117,15.558836
2939,20180118,15.364317
2940,20180119,15.444133
2941,20180120,15.4376135
2942,20180121,15.40926
2943,20180122,15.359107
2944,20180123,15.409674
2945,20180124,15.388011
2946,20180125,15.325138
2947,20180126,15.226696
2948,20180127,15.217255
2949,20180128,15.253408
2950,20180129,15.289794
2951,20180130,15.293487
2952,20180131,15.263374
2953,20180201,15.220371
2954,20180202,15.102376
2955,20180203,15.054641
2956,20180204,15.044704
2957,20180205,15.151039
2958,20180206,15.1583
2959,20180207,15.083721
2960,20180208,14.945386
2961,20180209,14.856654
2962,20180210,14.923717
2963,20180211,14.931686
2964,20180212,15.013062
2965,20180213,14.993219
2966,20180214,14.909631
2967,20180215,14.938829
2968,20180216,15.030915
2969,20180217,15.064442
2970,20180218,15.025381
2971,20180219,14.979011
2972,20180220,14.917073
2973,20180221,14.8739195
2974,20180222,14.889689
2975,20180223,14.96107
2976,20180224,14.98726
2977,20180225,15.008088
2978,20180226,14.918413
2979,20180227,14.903601
2980,20180228,14.923885
2981,20180301,14.995358
2982,20180302,14.958917
2983,20180303,14.980448
2984,20180304,15.056413
2985,20180305,15.1194315
2986,20180306,15.0638485
2987,20180307,15.017677
2988,20180308,14.981224
2989,20180309,14.992727
2990,20180310,14.991927
2991,20180311,15.009735
2992,20180312,15.0406885
2993,20180313,15.054786
2994,20180314,15.107629
2995,20180315,15.149807
2996,20180316,15.171671
2997,20180317,15.15265
2998,20180318,15.179327
2999,20180319,15.187295
3000,20180320,15.206215
3001,20180321,15.199291
3002,20180322,15.2736635
3003,20180323,15.239191
3004,20180324,15.252733
3005,20180325,15.21925
3006,20180326,15.160061
3007,20180327,15.226391
3008,20180328,15.283658
3009,20180329,15.316121
3010,20180330,15.336383
3011,20180331,15.351881
3012,20180401,15.354316
3013,20180402,15.412797
3014,20180403,15.450527
3015,20180404,15.49057
3016,20180405,15.55617
3017,20180406,15.64156
3018,20180407,15.703138
3019,20180408,15.713923
3020,20180409,15.770115
3021,20180410,15.834726
3022,20180411,15.860742
3023,20180412,15.864945
3024,20180413,15.95991
3025,20180414,16.02013
3026,20180415,16.207077
3027,20180416,16.536232
3028,20180417,16.546295
3029,20180418,16.508718
3030,20180419,16.474108
3031,20180420,16.548695
3032,20180421,16.538446
3033,20180422,16.569996
3034,20180423,16.513227
3035,20180424,16.528254
3036,20180425,16.651175
3037,20180426,16.82832
3038,20180427,17.024502
3039,20180428,17.361845
3040,20180429,17.738642
3041,20180430,18.08267
3042,20180501,18.072775
3043,20180502,17.965551
3044,20180503,18.205582
3045,20180504,18.246244
3046,20180505,18.077965
3047,20180506,18.03362
3048,20180507,17.971655
3049,20180508,18.059273
3050,20180509,18.23453
3051,20180510,18.30713
3052,20180511,18.47691
3053,20180512,18.710163
3054,20180513,18.951641
3055,20180514,18.98059
3056,20180515,19.14008
3057,20180516,19.211185
3058,20180517,19.169724
3059,20180518,19.25396
3060,20180519,19.613203
3061,20180520,19.743553
3062,20180521,20.038235
3063,20180522,20.576067
3064,20180523,20.609715
3065,20180524,20.544992
3066,20180525,20.139807
3067,20180526,20.280968
3068,20180527,20.433998
3069,20180528,20.500084
3070,20180529,20.613056
3071,20180530,20.830141
3072,20180531,20.726557
3073,20180601,20.759693
3074,20180602,20.950241
3075,20180603,20.970114
3076,20180604,20.817621
3077,20180605,20.894728
3078,20180606,21.160336
3079,20180607,21.354923
3080,20180608,22.085814
3081,20180609,22.774502
3082,20180610,21.928797
3083,20180611,21.911098
3084,20180612,21.991724
3085,20180613,22.325209
3086,20180614,22.511118
3087,20180615,22.543427
3088,20180616,22.70056
3089,20180617,22.752823
3090,20180618,22.7057
3091,20180619,22.838026
3092,20180620,22.97621
3093,20180621,22.970057
3094,20180622,22.798908
3095,20180623,22.597488
3096,20180624,22.544333
3097,20180625,22.781998
3098,20180626,23.190493
3099,20180627,23.118189
3100,20180628,22.226036
3101,20180629,21.32511
3102,20180630,21.540373
3103,20180701,21.891972
3104,20180702,22.586609
3105,20180703,23.008183
3106,20180704,23.135921
3107,20180705,23.094383
3108,20180706,23.043203
3109,20180707,23.124424
3110,20180708,22.452963
3111,20180709,22.451237
3112,20180710,22.26316
3113,20180711,22.172838
3114,20180712,22.19301
3115,20180713,22.21075
3116,20180714,21.98268
3117,20180715,21.84682
3118,20180716,22.171091
3119,20180717,22.292791
3120,20180718,21.913372
3121,20180719,21.563757
3122,20180720,21.50202
3123,20180721,21.831423
3124,20180722,22.35847
3125,20180723,22.845718
3126,20180724,22.49656
3127,20180725,22.285686
3128,20180726,22.372782
3129,20180727,22.9846
3130,20180728,22.882053
3131,20180729,22.517153
3132,20180730,22.788963
3133,20180731,23.223936
3134,20180801,23.49108
3135,20180802,23.585129
3136,20180803,23.449907
3137,20180804,24.036446
3138,20180805,24.178072
3139,20180806,23.679209
3140,20180807,23.438648
3141,20180808,23.66488
3142,20180809,23.80178
3143,20180810,24.266485
3144,20180811,24.766268
3145,20180812,24.55984
3146,20180813,24.310453
3147,20180814,24.361078
3148,20180815,24.72056
3149,20180816,25.06396
3150,20180817,25.70474
3151,20180818,25.771105
3152,20180819,25.726519
3153,20180820,25.865887
3154,20180821,26.14521
3155,20180822,26.274632
3156,20180823,26.181597
3157,20180824,26.128092
3158,20180825,26.396976
3159,20180826,26.636753
3160,20180827,26.666903
3161,20180828,26.426836
3162,20180829,26.415648
3163,20180830,26.498026
3164,20180831,26.488174
3165,20180901,26.487667
3166,20180902,26.38668
3167,20180903,26.265736
3168,20180904,26.156204
3169,20180905,25.678165
3170,20180906,24.843927
3171,20180907,24.914965
3172,20180908,25.14782
3173,20180909,25.194134
3174,20180910,25.249456
3175,20180911,25.368572
3176,20180912,25.43027
3177,20180913,25.469288
3178,20180914,25.46045
3179,20180915,25.395536
3180,20180916,25.143436
3181,20180917,25.161623
3182,20180918,25.132637
3183,20180919,25.094172
3184,20180920,25.078213
3185,20180921,25.169468
3186,20180922,25.20766
3187,20180923,25.179314
3188,20180924,25.25876
3189,20180925,25.214924
3190,20180926,24.659428
3191,20180927,24.142233
3192,20180928,23.872532
3193,20180929,23.80394
3194,20180930,23.514193
3195,20181001,23.394829
3196,20181002,23.57859
3197,20181003,23.574116
3198,20181004,23.564146
3199,20181005,23.523653
3200,20181006,23.398329
3201,20181007,23.36644
3202,20181008,23.309538
3203,20181009,23.230036
3204,20181010,23.155165
3205,20181011,23.083578
3206,20181012,23.071953
3207,20181013,23.05516
3208,20181014,22.939102
3209,20181015,22.914217
3210,20181016,22.858742
3211,20181017,22.858788
3212,20181018,22.828283
3213,20181019,22.772545
3214,20181020,22.718403
3215,20181021,22.647348
3216,20181022,22.496447
3217,20181023,22.341328
3218,20181024,22.24318
3219,20181025,22.15205
3220,20181026,22.014694
3221,20181027,21.938148
3222,20181028,21.90359
3223,20181029,21.881216
3224,20181030,21.77217
3225,20181031,21.69982
3226,20181101,21.700432
3227,20181102,21.682245
3228,20181103,21.616116
3229,20181104,21.512194
3230,20181105,21.442177
3231,20181106,21.37044
3232,20181107,21.29466
3233,20181108,21.229076
3234,20181109,21.13163
3235,20181110,21.08235
3236,20181111,21.059666
3237,20181112,20.9812
3238,20181113,20.889772
3239,20181114,20.809315
3240,20181115,20.729725
3241,20181116,20.641186
3242,20181117,20.41161
3243,20181118,20.185442
3244,20181119,20.10836
3245,20181120,20.053013
3246,20181121,19.950092
3247,20181122,19.918041
3248,20181123,19.890139
3249,20181124,19.763058
3250,20181125,19.675663
3251,20181126,19.557726
3252,20181127,19.458014
3253,20181128,19.41511
3254,20181129,19.504347
3255,20181130,19.30113
3256,20181201,19.13113
3257,20181202,19.083817
3258,20181203,19.049982
3259,20181204,19.014563
3260,20181205,18.95593
3261,20181206,18.894476
3262,20181207,18.808535
3263,20181208,18.622179
3264,20181209,18.458578
3265,20181210,18.392612
3266,20181211,18.396933
3267,20181212,18.286995
3268,20181213,18.214817
3269,20181214,18.134573
3270,20181215,18.20917
3271,20181216,18.126856
3272,20181217,18.117268
3273,20181218,18.067545
3274,20181219,17.952082
3275,20181220,17.81256
3276,20181221,17.746431
3277,20181222,17.73999
3278,20181223,17.73687
3279,20181224,17.6467
3280,20181225,17.542273
3281,20181226,17.595284
3282,20181227,17.366152
3283,20181228,17.246813
3284,20181229,17.197598
3285,20181230,17.219648
3286,20181231,17.250404
3287,20190101,17.38717
3288,20190102,17.185034
3289,20190103,17.038408
3290,20190104,17.031336
3291,20190105,16.921667
3292,20190106,16.77429
3293,20190107,16.787987
3294,20190108,16.652046
3295,20190109,16.540258
3296,20190110,16.359629
3297,20190111,16.43858
3298,20190112,16.49448
3299,20190113,16.355179
3300,20190114,16.22009
3301,20190115,16.079306
3302,20190116,16.148956
3303,20190117,16.131828
3304,20190118,16.006119
3305,20190119,15.921128
3306,20190120,15.858145
3307,20190121,15.9080515
3308,20190122,15.929896
3309,20190123,15.977969
3310,20190124,16.018286
3311,20190125,15.987035
3312,20190126,15.991026
3313,20190127,15.836357
3314,20190128,15.680957
3315,20190129,15.708053
3316,20190130,15.7501335
3317,20190131,15.666341
3318,20190201,15.741025
3319,20190202,15.77858
3320,20190203,15.814981
3321,20190204,15.9345045
3322,20190205,15.999488
3323,20190206,15.984809
3324,20190207,15.9663925
3325,20190208,15.869473
3326,20190209,15.716109
3327,20190210,15.688697
3328,20190211,15.625788
3329,20190212,15.563107
3330,20190213,15.577445
3331,20190214,15.4640255
3332,20190215,15.354535
3333,20190216,15.343972
3334,20190217,15.279057
3335,20190218,15.262409
3336,20190219,15.290661
3337,20190220,15.332116
3338,20190221,15.350875
3339,20190222,15.319848
3340,20190223,15.296146
3341,20190224,15.2572775
3342,20190225,15.097554
3343,20190226,14.918488
3344,20190227,14.901308
3345,20190228,14.889094
3346,20190301,14.899059
3347,20190302,14.927441
3348,20190303,14.960761
3349,20190304,14.988152
3350,20190305,15.0283985
3351,20190306,15.075861
3352,20190307,15.103845
3353,20190308,15.155978
3354,20190309,15.193431
3355,20190310,15.238059
3356,20190311,15.284168
3357,20190312,15.291433
3358,20190313,15.267269
3359,20190314,15.248014
3360,20190315,15.194272
3361,20190316,15.263118
3362,20190317,15.271884
3363,20190318,15.282081
3364,20190319,15.307349
3365,20190320,15.335489
3366,20190321,15.308259
3367,20190322,15.307213
3368,20190323,15.333992
3369,20190324,15.354908
3370,20190325,15.388461
3371,20190326,15.414078
3372,20190327,15.406918
3373,20190328,15.3315
3374,20190329,15.269242
3375,20190330,15.268283
3376,20190331,15.304847
3377,20190401,15.37584
3378,20190402,15.428433
3379,20190403,15.418873
3380,20190404,15.461265
3381,20190405,15.473745
3382,20190406,15.442482
3383,20190407,15.4264765
3384,20190408,15.427313
3385,20190409,15.412857
3386,20190410,15.469715
3387,20190411,15.499188
3388,20190412,15.522112
3389,20190413,15.574275
3390,20190414,15.630075
3391,20190415,15.645889
3392,20190416,15.676725
3393,20190417,15.731342
3394,20190418,15.782573
3395,20190419,15.803547
3396,20190420,15.849293
3397,20190421,15.869937
3398,20190422,15.904929
3399,20190423,15.951895
3400,20190424,16.062334
3401,20190425,16.155779
3402,20190426,16.223465
3403,20190427,16.306597
3404,20190428,16.370695
3405,20190429,16.383854
3406,20190430,16.45838
3407,20190501,16.458164
3408,20190502,16.491562
3409,20190503,16.51658
3410,20190504,16.50512
3411,20190505,16.52298
3412,20190506,16.588215
3413,20190507,16.519943
3414,20190508,16.505304
3415,20190509,16.631163
3416,20190510,16.723711
3417,20190511,16.83887
3418,20190512,16.912033
3419,20190513,16.98517
3420,20190514,17.078087
3421,20190515,17.14289
3422,20190516,17.179193
3423,20190517,17.31876
3424,20190518,17.47119
3425,20190519,17.494053
3426,20190520,17.511076
3427,20190521,17.562693
3428,20190522,17.603977
3429,20190523,17.719313
3430,20190524,17.943424
3431,20190525,18.035656
3432,20190526,18.097527
3433,20190527,18.26366
3434,20190528,18.537981
3435,20190529,18.68872
3436,20190530,18.712288
3437,20190531,18.810698
3438,20190601,19.113903
3439,20190602,19.119862
3440,20190603,19.151081
3441,20190604,19.239439
3442,20190605,19.186384
3443,20190606,19.319874
3444,20190607,19.472424
3445,20190608,19.668789
3446,20190609,20.071747
3447,20190610,20.477762
3448,20190611,20.650589
3449,20190612,20.714643
3450,20190613,20.683094
3451,20190614,20.73696
3452,20190615,20.98506
3453,20190616,21.304396
3454,20190617,21.360703
3455,20190618,21.44403
3456,20190619,21.423801
3457,20190620,21.36405
3458,20190621,21.303432
3459,20190622,21.448496
3460,20190623,21.673203
3461,20190624,22.003462
3462,20190625,21.854689
3463,20190626,22.569393
3464,20190627,23.173985
3465,20190628,22.43536
3466,20190629,22.018026
3467,20190630,22.612753
3468,20190701,22.774658
3469,20190702,22.482405
3470,20190703,21.95157
3471,20190704,21.72666
3472,20190705,21.488985
3473,20190706,21.53175
3474,20190707,21.957735
3475,20190708,22.132309
3476,20190709,22.529242
3477,20190710,22.826067
3478,20190711,23.133793
3479,20190712,22.980602
3480,20190713,23.081974
3481,20190714,23.815392
3482,20190715,23.08322
3483,20190716,23.648893
3484,20190717,24.017061
3485,20190718,24.084463
3486,20190719,23.637007
3487,20190720,23.743324
3488,20190721,23.603476
3489,20190722,23.514017
3490,20190723,23.72305
3491,20190724,24.022015
3492,20190725,24.380445
3493,20190726,24.398565
3494,20190727,24.283419
3495,20190728,24.66142
3496,20190729,25.176842
3497,20190730,24.87975
3498,20190731,24.569174
3499,20190801,24.745295
3500,20190802,24.978603
3501,20190803,25.109173
3502,20190804,25.000885
3503,20190805,24.551275
3504,20190806,24.978321
3505,20190807,24.692524
3506,20190808,24.444948
3507,20190809,24.318943
3508,20190810,24.411371
3509,20190811,24.840475
3510,20190812,25.31191
3511,20190813,25.636703
3512,20190814,25.078718
3513,20190815,24.402967
3514,20190816,23.816227
3515,20190817,23.750341
3516,20190818,24.01526
3517,20190819,24.556318
3518,20190820,24.525866
3519,20190821,24.723534
3520,20190822,24.83775
3521,20190823,24.897823
3522,20190824,25.079895
3523,20190825,25.426817
3524,20190826,25.535078
3525,20190827,25.70689
3526,20190828,26.110079
3527,20190829,26.218626
3528,20190830,26.27142
3529,20190831,26.30504
3530,20190901,26.187456
3531,20190902,26.086473
3532,20190903,26.094881
3533,20190904,26.101614
3534,20190905,26.122036
3535,20190906,26.09802
3536,20190907,26.139606
3537,20190908,26.154884
3538,20190909,26.16804
3539,20190910,26.141607
3540,20190911,26.000208
3541,20190912,25.77725
3542,20190913,25.656351
3543,20190914,25.56941
3544,20190915,25.46501
3545,20190916,25.40185
3546,20190917,25.33223
3547,20190918,25.298685
3548,20190919,25.325512
3549,20190920,25.376663
3550,20190921,25.12151
3551,20190922,25.005943
3552,20190923,24.944561
3553,20190924,24.940664
3554,20190925,24.915339
3555,20190926,24.912552
3556,20190927,24.967686
3557,20190928,24.981232
3558,20190929,24.989496
3559,20190930,25.0122
3560,20191001,25.048319
3561,20191002,25.072395
3562,20191003,24.996584
3563,20191004,24.878109
3564,20191005,24.685263
3565,20191006,24.54453
3566,20191007,24.444792
3567,20191008,24.272429
3568,20191009,24.05834
3569,20191010,23.977371
3570,20191011,23.973722
3571,20191012,23.971205
3572,20191013,23.947504
3573,20191014,23.930286
3574,20191015,23.915699
3575,20191016,23.902435
3576,20191017,23.902655
