,date,temp
0,20100101,16.852243
1,20100102,16.886154
2,20100103,16.80799
3,20100104,16.630608
4,20100105,16.55697
5,20100106,16.5378
6,20100107,16.527653
7,20100108,16.517729
8,20100109,16.517326
9,20100110,16.50137
10,20100111,16.468302
11,20100112,16.435133
12,20100113,16.38574
13,20100114,16.343016
14,20100115,16.274124
15,20100116,16.194761
16,20100117,16.1147
17,20100118,16.070705
18,20100119,16.040636
19,20100120,15.995791
20,20100121,15.955954
21,20100122,15.907756
22,20100123,15.841171
23,20100124,15.728875
24,20100125,15.629945
25,20100126,15.510453
26,20100127,15.390508
27,20100128,15.393014
28,20100129,15.430785
29,20100130,15.436726
30,20100131,15.429149
31,20100201,15.42486
32,20100202,15.380295
33,20100203,15.291146
34,20100204,15.230141
35,20100205,15.209034
36,20100206,15.180434
37,20100207,15.162397
38,20100208,15.185844
39,20100209,15.230596
40,20100210,15.319739
41,20100211,15.33073
42,20100212,15.327238
43,20100213,15.320066
44,20100214,15.289651
45,20100215,15.272331
46,20100216,15.227177
47,20100217,15.197766
48,20100218,15.281978
49,20100219,15.380728
50,20100220,15.5039215
51,20100221,15.52862
52,20100222,15.454354
53,20100223,15.4440365
54,20100224,15.465852
55,20100225,15.512856
56,20100226,15.553723
57,20100227,15.557768
58,20100228,15.510759
59,20100301,15.414479
60,20100302,15.430742
61,20100303,15.537941
62,20100304,15.549565
63,20100305,15.573468
64,20100306,15.558135
65,20100307,15.538678
66,20100308,15.53436
67,20100309,15.540185
68,20100310,15.541736
69,20100311,15.598688
70,20100312,15.658517
71,20100313,15.649832
72,20100314,15.62221
73,20100315,15.570951
74,20100316,15.557899
75,20100317,15.558649
76,20100318,15.526493
77,20100319,15.523473
78,20100320,15.539196
79,20100321,15.561796
80,20100322,15.6420765
81,20100323,15.70049
82,20100324,15.729119
83,20100325,15.758362
84,20100326,15.763732
85,20100327,15.762818
86,20100328,15.779602
87,20100329,15.741887
88,20100330,15.849841
89,20100331,15.935666
90,20100401,15.933702
91,20100402,15.933987
92,20100403,16.000214
93,20100404,16.054413
94,20100405,16.099855
95,20100406,16.072763
96,20100407,16.126764
97,20100408,16.164528
98,20100409,16.206627
99,20100410,16.224619
100,20100411,16.1772
101,20100412,16.142189
102,20100413,16.21064
103,20100414,16.293636
104,20100415,16.345367
105,20100416,16.39365
106,20100417,16.44736
107,20100418,16.566067
108,20100419,16.9222
109,20100420,16.751863
110,20100421,16.602167
111,20100422,16.834282
112,20100423,16.980837
113,20100424,17.091633
114,20100425,17.257639
115,20100426,17.270224
116,20100427,17.17212
117,20100428,16.995619
118,20100429,16.914469
119,20100430,16.854908
120,20100501,16.874382
121,20100502,16.974241
122,20100503,17.09114
123,20100504,17.185692
124,20100505,17.249905
125,20100506,17.293194
126,20100507,17.354525
127,20100508,17.514694
128,20100509,17.630184
129,20100510,17.707458
130,20100511,17.721426
131,20100512,17.770119
132,20100513,17.952665
133,20100514,17.806229
134,20100515,18.381575
135,20100516,17.838926
136,20100517,17.526705
137,20100518,17.476725
138,20100519,18.119959
139,20100520,18.12985
140,20100521,18.26342
141,20100522,18.330643
142,20100523,18.557198
143,20100524,18.56131
144,20100525,18.60564
145,20100526,18.682703
146,20100527,18.779163
147,20100528,18.795238
148,20100529,18.884758
149,20100530,18.959927
150,20100531,19.12827
151,20100601,19.18071
152,20100602,19.583775
153,20100603,19.518099
154,20100604,19.244152
155,20100605,19.44515
156,20100606,19.426277
157,20100607,20.695711
158,20100608,20.804756
159,20100609,20.757683
160,20100610,21.013182
161,20100611,21.327108
162,20100612,21.676508
163,20100613,21.75762
164,20100614,21.841421
165,20100615,21.921553
166,20100616,21.941307
167,20100617,22.067287
168,20100618,22.57495
169,20100619,23.038467
170,20100620,22.871048
171,20100621,23.004896
172,20100622,22.287066
173,20100623,22.371271
174,20100624,22.772932
175,20100625,23.088995
176,20100626,23.35305
177,20100627,23.164812
178,20100628,23.261868
179,20100629,23.48316
180,20100630,23.578201
181,20100701,23.690392
182,20100702,23.8212
183,20100703,23.986256
184,20100704,24.276798
185,20100705,24.584446
186,20100706,24.8625
187,20100707,25.08255
188,20100708,25.290987
189,20100709,25.447865
190,20100710,25.32608
191,20100711,25.191605
192,20100712,24.975338
193,20100713,24.951262
194,20100714,25.051361
195,20100715,25.170984
196,20100716,25.47597
197,20100717,25.596796
198,20100718,25.257812
199,20100719,25.090717
200,20100720,25.10097
201,20100721,25.139359
202,20100722,25.300676
203,20100723,25.640398
204,20100724,25.943129
205,20100725,26.00942
206,20100726,26.256485
207,20100727,26.550985
208,20100728,26.572582
209,20100729,26.525482
210,20100730,26.396402
211,20100731,26.228401
212,20100801,26.203579
213,20100802,26.334124
214,20100803,26.54878
215,20100804,26.732912
216,20100805,26.914593
217,20100806,27.043915
218,20100807,27.243933
219,20100808,27.38098
220,20100809,27.50024
221,20100810,27.667482
222,20100811,27.727907
223,20100812,27.653402
224,20100813,27.729189
225,20100814,27.918161
226,20100815,28.036427
227,20100816,28.019352
228,20100817,27.81079
229,20100818,27.745682
230,20100819,27.955261
231,20100820,28.372478
232,20100821,28.294651
233,20100822,27.685019
234,20100823,27.316187
235,20100824,27.008556
236,20100825,27.12333
237,20100826,27.509798
238,20100827,27.475517
239,20100828,27.394358
240,20100829,27.59751
241,20100830,27.707714
242,20100831,27.741665
243,20100901,27.690948
244,20100902,27.488823
245,20100903,27.389238
246,20100904,27.26017
247,20100905,27.229078
248,20100906,27.269222
249,20100907,27.222546
250,20100908,27.219305
251,20100909,27.203672
252,20100910,27.146374
253,20100911,26.969246
254,20100912,26.71728
255,20100913,26.442986
256,20100914,26.339096
257,20100915,26.252737
258,20100916,26.141068
259,20100917,26.138477
260,20100918,26.232569
261,20100919,26.3327
262,20100920,26.414331
263,20100921,26.39872
264,20100922,26.09432
265,20100923,25.720137
266,20100924,25.464487
267,20100925,25.331715
268,20100926,25.378485
269,20100927,25.524895
270,20100928,25.63323
271,20100929,25.685392
272,20100930,25.688658
273,20101001,25.624325
274,20101002,25.546583
275,20101003,25.385292
276,20101004,25.205935
277,20101005,25.083628
278,20101006,25.033897
279,20101007,24.909185
280,20101008,24.542099
281,20101009,24.241049
282,20101010,24.152348
283,20101011,24.090715
284,20101012,24.036718
285,20101013,23.989119
286,20101014,23.957373
287,20101015,23.914328
288,20101016,23.91381
289,20101017,23.918917
290,20101018,23.908066
291,20101019,23.856375
292,20101020,23.762705
293,20101021,23.681292
294,20101022,23.583244
295,20101023,23.371252
296,20101024,23.22664
297,20101025,23.102186
298,20101026,23.038853
299,20101027,23.03884
300,20101028,22.92798
301,20101029,22.625546
302,20101030,22.390318
303,20101031,22.240831
304,20101101,22.145823
305,20101102,22.062466
306,20101103,22.007477
307,20101104,21.967293
308,20101105,21.947361
309,20101106,21.9338
310,20101107,21.92963
311,20101108,21.910418
312,20101109,21.940052
313,20101110,21.99761
314,20101111,22.001554
315,20101112,21.980259
316,20101113,21.879185
317,20101114,21.7358
318,20101115,21.599337
319,20101116,21.519201
320,20101117,21.434649
321,20101118,21.382383
322,20101119,21.359343
323,20101120,21.337374
324,20101121,21.34242
325,20101122,21.343729
326,20101123,21.313099
327,20101124,21.169806
328,20101125,21.042723
329,20101126,20.946848
330,20101127,20.903477
331,20101128,20.851189
332,20101129,20.788065
333,20101130,20.68735
334,20101201,20.563519
335,20101202,20.48174
336,20101203,20.418869
337,20101204,20.381014
338,20101205,20.239239
339,20101206,20.115396
340,20101207,20.085793
341,20101208,20.063002
342,20101209,20.04641
343,20101210,19.974567
344,20101211,19.654503
345,20101212,19.189718
346,20101213,18.855965
347,20101214,18.725365
348,20101215,18.395243
349,20101216,18.097878
350,20101217,17.900158
351,20101218,17.445768
352,20101219,17.22074
353,20101220,17.09491
354,20101221,17.003395
355,20101222,17.045916
356,20101223,16.90785
357,20101224,16.801998
358,20101225,16.75369
359,20101226,16.75721
360,20101227,16.812159
361,20101228,16.78944
362,20101229,16.732327
363,20101230,16.65689
364,20101231,16.69553
365,20110101,16.930243
366,20110102,17.03031
367,20110103,17.01879
368,20110104,16.978037
369,20110105,16.928093
370,20110106,16.877728
371,20110107,16.823742
372,20110108,16.775036
373,20110109,16.753313
374,20110110,16.731215
375,20110111,16.715319
376,20110112,16.699009
377,20110113,16.668295
378,20110114,16.52932
379,20110115,16.489384
380,20110116,16.507298
381,20110117,16.335283
382,20110118,16.18483
383,20110119,16.26898
384,20110120,16.395
385,20110121,16.433283
386,20110122,16.457672
387,20110123,16.452671
388,20110124,16.418943
389,20110125,16.367952
390,20110126,16.31625
391,20110127,16.265068
392,20110128,16.198
393,20110129,16.045412
394,20110130,16.01706
395,20110131,15.997515
396,20110201,15.947904
397,20110202,15.877747
398,20110203,15.675194
399,20110204,15.404979
400,20110205,15.431056
401,20110206,15.323806
402,20110207,15.281371
403,20110208,15.341199
404,20110209,15.436025
405,20110210,15.459836
406,20110211,15.516119
407,20110212,15.582653
408,20110213,15.570621
409,20110214,15.601401
410,20110215,15.60044
411,20110216,15.54969
412,20110217,15.543891
413,20110218,15.579966
414,20110219,15.411261
415,20110220,15.270249
416,20110221,15.223657
417,20110222,15.223526
418,20110223,15.211289
419,20110224,15.22227
420,20110225,15.215246
421,20110226,15.110926
422,20110227,15.100237
423,20110228,15.180849
424,20110301,15.29703
425,20110302,15.374855
426,20110303,15.379861
427,20110304,15.340608
428,20110305,15.248725
429,20110306,15.212061
430,20110307,15.236387
431,20110308,15.042158
432,20110309,14.747389
433,20110310,14.898161
434,20110311,15.16288
435,20110312,15.197165
436,20110313,15.250219
437,20110314,15.258214
438,20110315,15.231846
439,20110316,15.254446
440,20110317,15.2552395
441,20110318,15.304453
442,20110319,15.342001
443,20110320,15.404217
444,20110321,15.369041
445,20110322,15.3074
446,20110323,15.242554
447,20110324,15.233275
448,20110325,15.326516
449,20110326,15.397545
450,20110327,15.380164
451,20110328,15.380358
452,20110329,15.506239
453,20110330,15.568414
454,20110331,15.527883
455,20110401,15.578739
456,20110402,15.548764
457,20110403,15.517298
458,20110404,15.551839
459,20110405,15.6586075
460,20110406,15.781952
461,20110407,15.742284
462,20110408,15.780975
463,20110409,15.813375
464,20110410,15.828164
465,20110411,15.876775
466,20110412,15.789491
467,20110413,15.830482
468,20110414,15.8621
469,20110415,15.863416
470,20110416,15.873169
471,20110417,15.77221
472,20110418,15.7019205
473,20110419,15.69281
474,20110420,15.688413
475,20110421,15.662563
476,20110422,15.679511
477,20110423,15.739194
478,20110424,15.762933
479,20110425,15.776062
480,20110426,15.7910595
481,20110427,15.830892
482,20110428,15.753317
483,20110429,15.750734
484,20110430,15.99746
485,20110501,16.104925
486,20110502,16.10934
487,20110503,16.154268
488,20110504,16.130346
489,20110505,16.285381
490,20110506,16.304892
491,20110507,16.464483
492,20110508,16.59424
493,20110509,16.660982
494,20110510,16.635609
495,20110511,16.584337
496,20110512,16.509047
497,20110513,16.554506
498,20110514,16.631031
499,20110515,16.715464
500,20110516,16.802118
501,20110517,16.860903
502,20110518,16.979609
503,20110519,17.064432
504,20110520,17.229813
505,20110521,17.436163
506,20110522,17.706785
507,20110523,18.006847
508,20110524,18.105164
509,20110525,18.321562
510,20110526,18.60519
511,20110527,18.768755
512,20110528,18.92501
513,20110529,18.95386
514,20110530,18.988276
515,20110531,19.0697
516,20110601,19.16381
517,20110602,19.25572
518,20110603,19.376722
519,20110604,19.522715
520,20110605,19.719318
521,20110606,19.943346
522,20110607,20.25989
523,20110608,20.644974
524,20110609,20.590677
525,20110610,20.182348
526,20110611,20.8356
527,20110612,20.810482
528,20110613,21.219963
529,20110614,21.512123
530,20110615,21.56951
531,20110616,22.145056
532,20110617,22.400215
533,20110618,22.493855
534,20110619,22.637993
535,20110620,22.625454
536,20110621,22.95965
537,20110622,23.45773
538,20110623,23.268982
539,20110624,23.079617
540,20110625,23.00686
541,20110626,22.969843
542,20110627,22.775732
543,20110628,22.703424
544,20110629,22.681631
545,20110630,22.71963
546,20110701,22.805994
547,20110702,22.92261
548,20110703,22.946709
549,20110704,23.109335
550,20110705,23.258612
551,20110706,23.28994
552,20110707,23.652092
553,20110708,23.899616
554,20110709,24.2151
555,20110710,24.264038
556,20110711,24.140558
557,20110712,23.972996
558,20110713,23.822243
559,20110714,23.6836
560,20110715,23.684505
561,20110716,23.836493
562,20110717,24.02492
563,20110718,24.242197
564,20110719,24.404469
565,20110720,24.52526
566,20110721,24.532515
567,20110722,24.812222
568,20110723,25.059076
569,20110724,25.391466
570,20110725,25.612253
571,20110726,25.74907
572,20110727,25.662247
573,20110728,25.94617
574,20110729,26.108612
575,20110730,26.264196
576,20110731,26.373388
577,20110801,26.498146
578,20110802,26.658083
579,20110803,26.844156
580,20110804,26.778778
581,20110805,26.499252
582,20110806,26.324526
583,20110807,26.269577
584,20110808,26.326067
585,20110809,26.45319
586,20110810,26.620707
587,20110811,26.603264
588,20110812,26.278143
589,20110813,26.245737
590,20110814,26.304054
591,20110815,26.479818
592,20110816,26.722008
593,20110817,26.927128
594,20110818,26.900047
595,20110819,26.58609
596,20110820,26.23124
597,20110821,26.004751
598,20110822,25.892893
599,20110823,25.96105
600,20110824,26.21444
601,20110825,26.25173
602,20110826,26.078918
603,20110827,25.830643
604,20110828,25.758516
605,20110829,25.738249
606,20110830,25.660921
607,20110831,25.688816
608,20110901,25.685808
609,20110902,25.744263
610,20110903,25.80143
611,20110904,25.847284
612,20110905,25.829493
613,20110906,25.799124
614,20110907,25.859459
615,20110908,25.848055
616,20110909,25.830734
617,20110910,25.958252
618,20110911,26.067165
619,20110912,26.109102
620,20110913,26.14006
621,20110914,26.17996
622,20110915,26.20071
623,20110916,26.204536
624,20110917,26.06151
625,20110918,25.841208
626,20110919,25.690643
627,20110920,25.752083
628,20110921,25.780407
629,20110922,25.74787
630,20110923,25.645418
631,20110924,25.577517
632,20110925,25.509611
633,20110926,25.380552
634,20110927,25.199423
635,20110928,24.990753
636,20110929,24.712765
637,20110930,24.440527
638,20111001,24.235947
639,20111002,24.149826
640,20111003,24.153929
641,20111004,24.130028
642,20111005,24.098183
643,20111006,24.101175
644,20111007,24.136353
645,20111008,24.139174
646,20111009,24.12896
647,20111010,24.02864
648,20111011,23.634058
649,20111012,23.338562
650,20111013,23.24756
651,20111014,23.167376
652,20111015,23.025097
653,20111016,22.842287
654,20111017,22.590336
655,20111018,22.433842
656,20111019,22.394125
657,20111020,22.381517
658,20111021,22.391258
659,20111022,22.40725
660,20111023,22.340128
661,20111024,22.226088
662,20111025,22.095901
663,20111026,21.931242
664,20111027,21.632803
665,20111028,21.30684
666,20111029,21.05349
667,20111030,20.729805
668,20111031,20.521126
669,20111101,20.396242
670,20111102,20.070087
671,20111103,19.694696
672,20111104,19.640535
673,20111105,19.679325
674,20111106,19.939577
675,20111107,20.130062
676,20111108,20.22684
677,20111109,20.303843
678,20111110,20.424356
679,20111111,20.480537
680,20111112,20.352564
681,20111113,19.8616
682,20111114,19.215912
683,20111115,18.90001
684,20111116,18.751406
685,20111117,18.95856
686,20111118,19.212927
687,20111119,19.300976
688,20111120,19.247526
689,20111121,19.187658
690,20111122,19.3005
691,20111123,19.344
692,20111124,19.274302
693,20111125,19.175835
694,20111126,19.10398
695,20111127,19.104063
696,20111128,19.045591
697,20111129,18.986162
698,20111130,18.918148
699,20111201,18.846243
700,20111202,18.778065
701,20111203,18.730145
702,20111204,18.676
703,20111205,18.639357
704,20111206,18.62667
705,20111207,18.564178
706,20111208,18.467966
707,20111209,18.359167
708,20111210,18.306082
709,20111211,18.283524
710,20111212,18.270025
711,20111213,18.26024
712,20111214,18.236115
713,20111215,18.208218
714,20111216,18.192146
715,20111217,18.144548
716,20111218,18.100111
717,20111219,18.047922
718,20111220,17.98104
719,20111221,17.89849
720,20111222,17.816929
721,20111223,17.696663
722,20111224,17.570463
723,20111225,17.464138
724,20111226,17.341856
725,20111227,17.160263
726,20111228,17.024105
727,20111229,17.030128
728,20111230,17.028353
729,20111231,17.00176
730,20120101,16.94109
731,20120102,16.870462
732,20120103,16.830652
733,20120104,16.79941
734,20120105,16.769442
735,20120106,16.714277
736,20120107,16.638027
737,20120108,16.559385
738,20120109,16.552702
739,20120110,16.486618
740,20120111,16.065866
741,20120112,15.9844265
742,20120113,15.640343
743,20120114,15.15782
744,20120115,15.088831
745,20120116,15.01173
746,20120117,14.863496
747,20120118,14.735556
748,20120119,14.798495
749,20120120,14.79568
750,20120121,14.835646
751,20120122,14.805821
752,20120123,14.827048
753,20120124,14.827375
754,20120125,14.800729
755,20120126,14.870883
756,20120127,14.846905
757,20120128,14.786596
758,20120129,14.78049
759,20120130,14.675522
760,20120131,14.478505
761,20120201,14.419968
762,20120202,14.542239
763,20120203,14.657786
764,20120204,14.711696
765,20120205,14.745583
766,20120206,14.75074
767,20120207,14.706115
768,20120208,14.640756
769,20120209,14.496515
770,20120210,14.476404
771,20120211,14.589617
772,20120212,14.606028
773,20120213,14.643501
774,20120214,14.626927
775,20120215,14.610914
776,20120216,14.580736
777,20120217,14.5223465
778,20120218,14.452871
779,20120219,14.494178
780,20120220,14.574007
781,20120221,14.630708
782,20120222,14.605233
783,20120223,14.642656
784,20120224,14.659668
785,20120225,14.76906
786,20120226,14.710053
787,20120227,14.664343
788,20120228,14.5370655
789,20120229,14.440987
790,20120301,14.481329
791,20120302,14.657507
792,20120303,14.846072
793,20120304,14.818768
794,20120305,14.832749
795,20120306,14.855749
796,20120307,14.786018
797,20120308,14.946517
798,20120309,15.0529
799,20120310,14.894091
800,20120311,14.739207
801,20120312,14.514691
802,20120313,14.415178
803,20120314,14.343087
804,20120315,14.371655
805,20120316,14.60294
806,20120317,14.686315
807,20120318,14.856925
808,20120319,14.872838
809,20120320,14.726959
810,20120321,14.815498
811,20120322,15.126149
812,20120323,15.272428
813,20120324,15.341533
814,20120325,15.425733
815,20120326,15.47594
816,20120327,15.536023
817,20120328,15.568295
818,20120329,15.626267
819,20120330,15.625628
820,20120331,15.624296
821,20120401,15.697453
822,20120402,15.765436
823,20120403,15.830852
824,20120404,15.867117
825,20120405,15.9114275
826,20120406,15.968701
827,20120407,15.969418
828,20120408,16.032772
829,20120409,15.86386
830,20120410,15.662114
831,20120411,15.711483
832,20120412,15.762593
833,20120413,15.878626
834,20120414,15.997291
835,20120415,15.938005
836,20120416,15.94686
837,20120417,16.155731
838,20120418,16.086514
839,20120419,15.783306
840,20120420,16.010088
841,20120421,16.040543
842,20120422,16.010824
843,20120423,16.15553
844,20120424,16.249186
845,20120425,16.299679
846,20120426,16.408478
847,20120427,16.495407
848,20120428,16.543676
849,20120429,16.5486
850,20120430,16.714725
851,20120501,16.958918
852,20120502,16.937935
853,20120503,17.082386
854,20120504,17.283648
855,20120505,17.361761
856,20120506,17.351917
857,20120507,17.360426
858,20120508,17.36893
859,20120509,17.6354
860,20120510,18.256819
861,20120511,19.121067
862,20120512,18.94311
863,20120513,19.15029
864,20120514,19.311232
865,20120515,18.536564
866,20120516,17.923653
867,20120517,18.237625
868,20120518,17.981522
869,20120519,18.28754
870,20120520,18.573057
871,20120521,18.840666
872,20120522,19.057156
873,20120523,18.726791
874,20120524,18.548628
875,20120525,19.00937
876,20120526,19.309174
877,20120527,19.294535
878,20120528,19.344082
879,20120529,19.506916
880,20120530,19.405354
881,20120531,19.586624
882,20120601,19.709782
883,20120602,19.779575
884,20120603,19.789307
885,20120604,19.793716
886,20120605,19.653955
887,20120606,19.301716
888,20120607,19.754349
889,20120608,19.918974
890,20120609,20.821077
891,20120610,21.537922
892,20120611,21.748228
893,20120612,21.85008
894,20120613,22.131414
895,20120614,22.1108
896,20120615,22.488445
897,20120616,23.164232
898,20120617,23.202547
899,20120618,23.01213
900,20120619,22.792423
901,20120620,22.60416
902,20120621,22.309732
903,20120622,21.966408
904,20120623,22.005255
905,20120624,22.345924
906,20120625,22.690083
907,20120626,22.877201
908,20120627,23.090195
909,20120628,23.639925
910,20120629,23.668806
911,20120630,23.563496
912,20120701,23.315279
913,20120702,23.135763
914,20120703,23.018593
915,20120704,22.984743
916,20120705,23.145758
917,20120706,23.256954
918,20120707,23.277866
919,20120708,23.315454
920,20120709,23.425125
921,20120710,23.94308
922,20120711,24.243889
923,20120712,24.618008
924,20120713,24.82526
925,20120714,24.842152
926,20120715,25.159876
927,20120716,25.623991
928,20120717,26.040436
929,20120718,26.2102
930,20120719,25.682226
931,20120720,25.306572
932,20120721,25.075207
933,20120722,24.896135
934,20120723,24.982492
935,20120724,25.149206
936,20120725,25.385002
937,20120726,25.657885
938,20120727,25.912786
939,20120728,26.04178
940,20120729,26.244005
941,20120730,26.46363
942,20120731,26.458101
943,20120801,26.641296
944,20120802,26.585157
945,20120803,26.798014
946,20120804,27.064873
947,20120805,27.265694
948,20120806,27.429712
949,20120807,27.594114
950,20120808,27.70436
951,20120809,27.697792
952,20120810,27.662424
953,20120811,27.527895
954,20120812,27.442053
955,20120813,27.437595
956,20120814,27.443525
957,20120815,27.482763
958,20120816,27.586111
959,20120817,27.7068
960,20120818,27.701283
961,20120819,27.49632
962,20120820,27.193266
963,20120821,26.975393
964,20120822,26.92132
965,20120823,26.941961
966,20120824,26.957827
967,20120825,26.966343
968,20120826,26.982906
969,20120827,27.037819
970,20120828,27.000732
971,20120829,26.928986
972,20120830,26.896204
973,20120831,26.831978
974,20120901,26.7715
975,20120902,26.716148
976,20120903,26.69077
977,20120904,26.691586
978,20120905,26.747276
979,20120906,26.787804
980,20120907,26.775785
981,20120908,26.638382
982,20120909,26.531485
983,20120910,26.428123
984,20120911,26.26173
985,20120912,26.094692
986,20120913,26.077295
987,20120914,26.154795
988,20120915,26.2077
989,20120916,26.17742
990,20120917,26.104425
991,20120918,26.025106
992,20120919,25.89115
993,20120920,25.77671
994,20120921,25.683851
995,20120922,25.576712
996,20120923,25.563593
997,20120924,25.571804
998,20120925,25.59549
999,20120926,25.606348
1000,20120927,25.64357
1001,20120928,25.695087
1002,20120929,25.657564
1003,20120930,25.577194
1004,20121001,25.517904
1005,20121002,25.529512
1006,20121003,25.596977
1007,20121004,25.652449
1008,20121005,25.689436
1009,20121006,25.635874
1010,20121007,25.520966
1011,20121008,25.385456
1012,20121009,25.199638
1013,20121010,25.074165
1014,20121011,25.002094
1015,20121012,24.971067
1016,20121013,24.947012
1017,20121014,24.980856
1018,20121015,25.04877
1019,20121016,25.079693
1020,20121017,25.133331
1021,20121018,25.13891
1022,20121019,25.015657
1023,20121020,24.834518
1024,20121021,24.648785
1025,20121022,24.44086
1026,20121023,24.217865
1027,20121024,24.042786
1028,20121025,23.91279
1029,20121026,23.843056
1030,20121027,23.77343
1031,20121028,23.736227
1032,20121029,23.692865
1033,20121030,23.602589
1034,20121031,23.54527
1035,20121101,23.466393
1036,20121102,23.407692
1037,20121103,23.336565
1038,20121104,23.280638
1039,20121105,23.20086
1040,20121106,23.157434
1041,20121107,23.104332
1042,20121108,22.886932
1043,20121109,22.597385
1044,20121110,22.464779
1045,20121111,22.325861
1046,20121112,22.21862
1047,20121113,22.17139
1048,20121114,22.100481
1049,20121115,21.63186
1050,20121116,20.6585
1051,20121117,20.33683
1052,20121118,20.128912
1053,20121119,20.061954
1054,20121120,20.013727
1055,20121121,20.04241
1056,20121122,20.056713
1057,20121123,19.983269
1058,20121124,19.926733
1059,20121125,19.891592
1060,20121126,19.894386
1061,20121127,19.910091
1062,20121128,19.92072
1063,20121129,19.93013
1064,20121130,19.92477
1065,20121201,19.91394
1066,20121202,19.881935
1067,20121203,19.825169
1068,20121204,19.645346
1069,20121205,19.460438
1070,20121206,19.39112
1071,20121207,19.262754
1072,20121208,19.113731
1073,20121209,19.02272
1074,20121210,18.91415
1075,20121211,18.780167
1076,20121212,18.695213
1077,20121213,18.620012
1078,20121214,18.563509
1079,20121215,18.495556
1080,20121216,18.452782
1081,20121217,18.40755
1082,20121218,18.320463
1083,20121219,18.159
1084,20121220,17.980513
1085,20121221,17.75496
1086,20121222,17.449722
1087,20121223,17.133595
1088,20121224,16.977615
1089,20121225,17.122139
1090,20121226,17.211445
1091,20121227,17.12017
1092,20121228,16.808928
1093,20121229,16.502432
1094,20121230,16.410936
1095,20121231,16.384693
1096,20130101,16.326164
1097,20130102,16.28508
1098,20130103,16.262522
1099,20130104,16.235783
1100,20130105,16.221476
1101,20130106,16.2517
1102,20130107,16.269266
1103,20130108,16.259254
1104,20130109,16.234768
1105,20130110,16.260902
1106,20130111,16.314999
1107,20130112,16.274162
1108,20130113,16.231115
1109,20130114,16.083555
1110,20130115,15.907615
1111,20130116,15.830859
1112,20130117,15.78695
1113,20130118,15.932234
1114,20130119,15.890004
1115,20130120,15.898459
1116,20130121,15.803565
1117,20130122,15.578161
1118,20130123,15.576222
1119,20130124,15.597873
1120,20130125,15.568397
1121,20130126,15.567031
1122,20130127,15.546097
1123,20130128,15.5605135
1124,20130129,15.579997
1125,20130130,15.6528425
1126,20130131,15.734295
1127,20130201,15.733279
1128,20130202,15.710926
1129,20130203,15.680417
1130,20130204,15.648072
1131,20130205,15.636181
1132,20130206,15.625735
1133,20130207,15.597166
1134,20130208,15.550126
1135,20130209,15.515862
1136,20130210,15.48671
1137,20130211,15.464544
1138,20130212,15.44584
1139,20130213,15.419864
1140,20130214,15.397555
1141,20130215,15.295173
1142,20130216,15.121652
1143,20130217,14.906797
1144,20130218,14.876125
1145,20130219,14.985434
1146,20130220,15.023225
1147,20130221,15.037138
1148,20130222,15.10229
1149,20130223,14.976442
1150,20130224,15.132817
1151,20130225,15.177457
1152,20130226,15.085533
1153,20130227,15.107324
1154,20130228,15.080085
1155,20130301,15.08515
1156,20130302,15.137511
1157,20130303,15.110281
1158,20130304,15.028977
1159,20130305,15.002061
1160,20130306,15.020961
1161,20130307,15.143624
1162,20130308,15.173678
1163,20130309,15.278234
1164,20130310,15.29397
1165,20130311,15.338857
1166,20130312,15.275904
1167,20130313,15.253719
1168,20130314,15.295919
1169,20130315,15.252802
1170,20130316,15.213953
1171,20130317,15.177766
1172,20130318,15.097344
1173,20130319,15.238837
1174,20130320,15.445205
1175,20130321,15.6254835
1176,20130322,15.539679
1177,20130323,15.487496
1178,20130324,15.5090475
1179,20130325,15.536824
1180,20130326,15.504908
1181,20130327,15.478206
1182,20130328,15.484199
1183,20130329,15.526597
1184,20130330,15.575719
1185,20130331,15.657957
1186,20130401,15.62279
1187,20130402,15.689205
1188,20130403,15.806762
1189,20130404,15.707093
1190,20130405,15.812074
1191,20130406,15.840766
1192,20130407,15.980873
1193,20130408,15.788276
1194,20130409,15.742975
1195,20130410,15.785782
1196,20130411,15.841864
1197,20130412,15.932093
1198,20130413,15.96185
1199,20130414,15.996974
1200,20130415,16.067022
1201,20130416,15.9896345
1202,20130417,16.088547
1203,20130418,16.216354
1204,20130419,16.192362
1205,20130420,16.161797
1206,20130421,16.176954
1207,20130422,16.274103
1208,20130423,16.373783
1209,20130424,16.509233
1210,20130425,16.53125
1211,20130426,16.571882
1212,20130427,16.621162
1213,20130428,16.674473
1214,20130429,16.706358
1215,20130430,16.722857
1216,20130501,16.998701
1217,20130502,17.755867
1218,20130503,18.067215
1219,20130504,18.060514
1220,20130505,17.995213
1221,20130506,18.302687
1222,20130507,18.930883
1223,20130508,18.94575
1224,20130509,19.016176
1225,20130510,19.135502
1226,20130511,19.148178
1227,20130512,19.039654
1228,20130513,19.042294
1229,20130514,18.902855
1230,20130515,19.137379
1231,20130516,19.108955
1232,20130517,19.15453
1233,20130518,19.117321
1234,20130519,19.089539
1235,20130520,19.18576
1236,20130521,19.24758
1237,20130522,19.313276
1238,20130523,19.516087
1239,20130524,18.403883
1240,20130525,18.44465
1241,20130526,18.839016
1242,20130527,18.795383
1243,20130528,19.195244
1244,20130529,19.337683
1245,20130530,19.251406
1246,20130531,19.260197
1247,20130601,19.257126
