,date,temp
2411,20160808,25.76497
2412,20160809,25.645947
2413,20160810,25.571836
2414,20160811,25.313946
2415,20160812,25.389141
2416,20160813,24.931177
2417,20160814,24.930634
2418,20160815,25.136173
2419,20160816,25.010843
2420,20160817,24.999594
2421,20160818,25.168385
2422,20160819,25.299385
2423,20160820,25.404564
2424,20160821,25.53924
2425,20160822,25.724941
2426,20160823,25.899445
2427,20160824,25.902441
2428,20160825,25.805033
2429,20160826,25.581993
2430,20160827,25.494171
2431,20160828,25.567942
2432,20160829,25.634224
2433,20160830,25.680754
2434,20160831,25.67626
2435,20160901,25.593681
2436,20160902,25.517433
2437,20160903,25.463911
2438,20160904,25.440231
2439,20160905,25.424175
2440,20160906,25.493723
2441,20160907,25.456692
2442,20160908,25.437902
2443,20160909,25.4388
2444,20160910,25.452291
2445,20160911,25.483532
2446,20160912,25.480488
2447,20160913,25.448849
2448,20160914,25.427965
2449,20160915,25.422934
2450,20160916,25.375643
2451,20160917,25.330822
2452,20160918,25.356922
2453,20160919,25.411379
2454,20160920,25.387732
2455,20160921,25.355865
2456,20160922,25.293253
2457,20160923,25.126001
2458,20160924,25.000488
2459,20160925,24.890177
2460,20160926,24.758242
2461,20160927,24.620987
2462,20160928,24.446526
2463,20160929,24.310942
2464,20160930,24.28336
2465,20161001,24.282158
2466,20161002,24.252129
2467,20161003,24.234514
2468,20161004,24.273539
2469,20161005,24.280865
2470,20161006,24.234211
2471,20161007,24.17982
2472,20161008,24.114605
2473,20161009,24.074598
2474,20161010,24.036627
2475,20161011,23.975739
2476,20161012,23.89496
2477,20161013,23.799103
2478,20161014,23.704575
2479,20161015,23.589632
2480,20161016,23.488354
2481,20161017,23.380476
2482,20161018,23.0797
2483,20161019,22.82265
2484,20161020,22.709818
2485,20161021,22.61975
2486,20161022,22.584389
2487,20161023,22.569021
2488,20161024,22.54905
2489,20161025,22.404274
2490,20161026,22.225922
2491,20161027,22.139248
2492,20161028,21.896616
2493,20161029,21.649275
2494,20161030,21.54958
2495,20161031,21.380625
2496,20161101,21.194586
2497,20161102,21.112873
2498,20161103,21.155548
2499,20161104,21.305836
2500,20161105,21.372236
2501,20161106,21.376667
2502,20161107,21.364197
2503,20161108,21.437168
2504,20161109,21.457857
2505,20161110,21.41891
2506,20161111,21.36181
2507,20161112,21.272657
2508,20161113,21.163149
2509,20161114,21.048658
2510,20161115,20.88509
2511,20161116,20.682968
2512,20161117,20.504019
2513,20161118,20.383238
2514,20161119,20.2564
2515,20161120,20.141403
2516,20161121,20.006771
2517,20161122,19.809355
2518,20161123,19.63246
2519,20161124,19.496386
2520,20161125,19.39983
2521,20161126,19.364458
2522,20161127,19.388304
2523,20161128,19.369734
2524,20161129,19.268822
2525,20161130,18.97162
2526,20161201,18.58819
2527,20161202,18.483006
2528,20161203,18.47147
2529,20161204,18.430815
2530,20161205,18.279282
2531,20161206,18.185472
2532,20161207,18.167038
2533,20161208,17.995783
2534,20161209,17.90575
2535,20161210,17.94628
2536,20161211,18.048168
2537,20161212,18.079021
2538,20161213,17.982426
2539,20161214,17.704384
2540,20161215,17.607315
2541,20161216,17.457987
2542,20161217,17.206757
2543,20161218,17.032393
2544,20161219,16.980371
2545,20161220,16.976288
2546,20161221,16.936584
2547,20161222,16.615498
2548,20161223,16.360899
2549,20161224,16.281551
2550,20161225,16.344244
2551,20161226,16.438702
2552,20161227,16.477797
2553,20161228,16.387516
2554,20161229,16.104286
2555,20161230,15.828928
2556,20161231,15.618288
2557,20170101,15.53933
2558,20170102,15.543259
2559,20170103,15.576064
2560,20170104,15.656269
2561,20170105,15.806154
2562,20170106,15.828063
2563,20170107,15.632659
2564,20170108,15.318156
2565,20170109,15.130368
2566,20170110,15.020823
2567,20170111,15.063565
2568,20170112,15.16409
2569,20170113,15.167761
2570,20170114,15.137224
2571,20170115,15.016933
2572,20170116,14.940643
2573,20170117,15.006331
2574,20170118,15.023289
2575,20170119,14.989658
2576,20170120,14.68744
2577,20170121,14.310664
2578,20170122,14.291014
2579,20170123,14.405033
2580,20170124,14.583476
2581,20170125,14.610668
2582,20170126,14.547358
2583,20170127,14.396639
2584,20170128,14.406961
2585,20170129,14.484425
2586,20170130,14.448501
2587,20170131,14.317803
2588,20170201,14.31368
2589,20170202,14.439211
2590,20170203,14.549821
2591,20170204,14.576844
2592,20170205,14.575643
2593,20170206,14.536458
2594,20170207,14.4893675
2595,20170208,14.443802
2596,20170209,14.469513
2597,20170210,14.447738
2598,20170211,14.378914
2599,20170212,14.239484
2600,20170213,14.079369
2601,20170214,13.942763
2602,20170215,14.058366
2603,20170216,14.252052
2604,20170217,14.302351
2605,20170218,14.360166
2606,20170219,14.377973
2607,20170220,14.376087
2608,20170221,14.3750105
2609,20170222,14.376405
2610,20170223,14.389246
2611,20170224,14.408684
2612,20170225,14.425026
2613,20170226,14.471485
2614,20170227,14.581766
2615,20170228,14.651451
2616,20170301,14.686263
2617,20170302,14.660699
2618,20170303,14.655135
2619,20170304,14.69775
2620,20170305,14.701516
2621,20170306,14.681189
2622,20170307,14.712758
2623,20170308,14.697224
2624,20170309,14.709252
2625,20170310,14.738541
2626,20170311,14.663244
2627,20170312,14.555952
2628,20170313,14.590753
2629,20170314,14.621707
2630,20170315,14.646258
2631,20170316,14.652245
2632,20170317,14.668952
2633,20170318,14.702965
2634,20170319,14.741116
2635,20170320,14.776644
2636,20170321,14.8336
2637,20170322,14.931145
2638,20170323,15.057814
2639,20170324,15.072637
2640,20170325,15.118975
2641,20170326,15.2021
2642,20170327,15.227662
2643,20170328,15.166196
2644,20170329,15.155636
2645,20170330,15.22856
2646,20170331,15.248454
2647,20170401,15.231832
2648,20170402,15.260281
2649,20170403,15.302129
2650,20170404,15.302904
2651,20170405,15.321306
2652,20170406,15.37722
2653,20170407,15.443963
2654,20170408,15.497408
2655,20170409,15.5507765
2656,20170410,15.612778
2657,20170411,15.684895
2658,20170412,15.735945
2659,20170413,15.861003
2660,20170414,15.950825
2661,20170415,16.003609
2662,20170416,16.076622
2663,20170417,16.150526
2664,20170418,16.187195
2665,20170419,16.143568
2666,20170420,16.056278
2667,20170421,16.088938
2668,20170422,16.008186
2669,20170423,15.957385
2670,20170424,16.011234
2671,20170425,16.102682
2672,20170426,16.205639
2673,20170427,16.288141
2674,20170428,16.329897
2675,20170429,16.34701
2676,20170430,16.549011
2677,20170501,16.956154
2678,20170502,16.985758
2679,20170503,17.00745
2680,20170504,17.01512
2681,20170505,16.958565
2682,20170506,17.13733
2683,20170507,17.230354
2684,20170508,17.259478
2685,20170509,17.393095
2686,20170510,17.531912
2687,20170511,17.469088
2688,20170512,17.677595
2689,20170513,17.829367
2690,20170514,17.941708
2691,20170515,18.312685
2692,20170516,18.78624
2693,20170517,18.729593
2694,20170518,18.202816
2695,20170519,17.766577
2696,20170520,17.945778
2697,20170521,18.203735
2698,20170522,18.038486
2699,20170523,17.959263
2700,20170524,18.219025
2701,20170525,18.369417
2702,20170526,18.449018
2703,20170527,18.515003
2704,20170528,18.524195
2705,20170529,18.481516
2706,20170530,18.629263
2707,20170531,18.845602
2708,20170601,18.794687
2709,20170602,18.798767
2710,20170603,18.908129
2711,20170604,19.005165
2712,20170605,19.17289
2713,20170606,19.212187
2714,20170607,19.110903
2715,20170608,19.40111
2716,20170609,20.010073
2717,20170610,19.849754
2718,20170611,19.993393
2719,20170612,20.384447
2720,20170613,20.446796
2721,20170614,20.468828
2722,20170615,20.376583
2723,20170616,20.563679
2724,20170617,20.724316
2725,20170618,20.932169
2726,20170619,20.893696
2727,20170620,21.103065
2728,20170621,21.15688
2729,20170622,21.075453
2730,20170623,21.151615
2731,20170624,21.123394
2732,20170625,21.125868
2733,20170626,21.250048
2734,20170627,21.34057
2735,20170628,21.37204
2736,20170629,21.6468
2737,20170630,21.883066
2738,20170701,22.014114
2739,20170702,21.869576
2740,20170703,21.984377
2741,20170704,22.839277
2742,20170705,23.101997
2743,20170706,23.10785
2744,20170707,23.078194
2745,20170708,23.161993
2746,20170709,23.371107
2747,20170710,23.346266
2748,20170711,23.474457
2749,20170712,23.578531
2750,20170713,23.604628
2751,20170714,23.971598
2752,20170715,24.339354
2753,20170716,24.264128
2754,20170717,24.0863
2755,20170718,23.877958
2756,20170719,24.001688
2757,20170720,24.023716
2758,20170721,23.966759
2759,20170722,24.062645
2760,20170723,24.099731
2761,20170724,24.254152
2762,20170725,24.336859
2763,20170726,24.564964
2764,20170727,24.78111
2765,20170728,24.618551
2766,20170729,24.330465
2767,20170730,24.511982
2768,20170731,24.703762
2769,20170801,24.576567
2770,20170802,24.64483
2771,20170803,24.690207
2772,20170804,24.732582
2773,20170805,24.954416
2774,20170806,25.15729
2775,20170807,25.283344
2776,20170808,25.51455
2777,20170809,25.682758
2778,20170810,25.678995
2779,20170811,25.841103
2780,20170812,26.047468
2781,20170813,26.116312
2782,20170814,25.340624
2783,20170815,25.312443
2784,20170816,25.338816
2785,20170817,25.346695
2786,20170818,25.284294
2787,20170819,25.455374
2788,20170820,25.534754
2789,20170821,25.672441
2790,20170822,25.751951
2791,20170823,25.697777
2792,20170824,25.848639
2793,20170825,25.770329
2794,20170826,25.669039
2795,20170827,25.623158
2796,20170828,25.577515
2797,20170829,25.607506
2798,20170830,25.549698
2799,20170831,25.531195
2800,20170901,25.498905
2801,20170902,25.510406
2802,20170903,25.5688
2803,20170904,25.586967
2804,20170905,25.551872
2805,20170906,25.44557
2806,20170907,25.3499
2807,20170908,25.34531
2808,20170909,25.342886
2809,20170910,25.298557
2810,20170911,25.310183
2811,20170912,25.243582
2812,20170913,25.257305
2813,20170914,25.282738
2814,20170915,25.306269
2815,20170916,25.348938
2816,20170917,25.398062
2817,20170918,25.439968
2818,20170919,25.465626
2819,20170920,25.474682
2820,20170921,25.266577
2821,20170922,24.999752
2822,20170923,24.80915
2823,20170924,24.628368
2824,20170925,24.459587
2825,20170926,24.387451
2826,20170927,24.337574
2827,20170928,24.2517
2828,20170929,24.003126
2829,20170930,23.693829
2830,20171001,23.515146
2831,20171002,23.370134
2832,20171003,23.23139
2833,20171004,23.143658
2834,20171005,23.106739
2835,20171006,23.103024
2836,20171007,23.096241
2837,20171008,22.937105
2838,20171009,22.813704
2839,20171010,22.758776
2840,20171011,22.713247
2841,20171012,22.628883
2842,20171013,22.544916
2843,20171014,22.485159
2844,20171015,22.390951
2845,20171016,22.322117
2846,20171017,22.264881
2847,20171018,22.19118
2848,20171019,22.158745
2849,20171020,22.162292
2850,20171021,22.155693
2851,20171022,22.136404
2852,20171023,22.10222
2853,20171024,22.012856
2854,20171025,21.891155
2855,20171026,21.718987
2856,20171027,21.607227
2857,20171028,21.543924
2858,20171029,21.402273
2859,20171030,21.337545
2860,20171031,21.226648
2861,20171101,21.060692
2862,20171102,20.898474
2863,20171103,20.831633
2864,20171104,20.748568
2865,20171105,20.582335
2866,20171106,20.498224
2867,20171107,20.427237
2868,20171108,20.378792
2869,20171109,20.354605
2870,20171110,20.315071
2871,20171111,20.25701
2872,20171112,20.222733
2873,20171113,20.19242
2874,20171114,20.14899
2875,20171115,20.114601
2876,20171116,20.050549
2877,20171117,19.957222
2878,20171118,19.895643
2879,20171119,19.831907
2880,20171120,19.698347
2881,20171121,19.479824
2882,20171122,19.368855
2883,20171123,19.269352
2884,20171124,19.191982
2885,20171125,19.135582
2886,20171126,19.06915
2887,20171127,18.988914
2888,20171128,18.847137
2889,20171129,18.738218
2890,20171130,18.690632
2891,20171201,18.71596
2892,20171202,18.70612
2893,20171203,18.674362
2894,20171204,18.594736
2895,20171205,18.421589
2896,20171206,18.13186
2897,20171207,17.995829
2898,20171208,17.912798
2899,20171209,17.843433
2900,20171210,17.74804
2901,20171211,17.648386
2902,20171212,17.59191
2903,20171213,17.55671
2904,20171214,17.537588
2905,20171215,17.49573
2906,20171216,17.460098
2907,20171217,17.394056
2908,20171218,17.303314
2909,20171219,17.2019
2910,20171220,17.039162
2911,20171221,16.824337
2912,20171222,16.508598
2913,20171223,16.190958
2914,20171224,16.017172
2915,20171225,15.964186
2916,20171226,15.967968
2917,20171227,15.96143
2918,20171228,15.935997
2919,20171229,15.924258
2920,20171230,15.858969
2921,20171231,15.7584305
2922,20180101,15.707405
2923,20180102,15.711904
2924,20180103,15.679508
2925,20180104,15.609979
2926,20180105,15.512292
2927,20180106,15.500099
2928,20180107,15.493454
2929,20180108,15.481825
2930,20180109,15.471112
2931,20180110,15.450139
2932,20180111,15.418892
2933,20180112,15.39136
2934,20180113,15.376305
2935,20180114,15.235851
2936,20180115,15.206968
2937,20180116,15.279691
2938,20180117,15.312748
2939,20180118,15.217351
2940,20180119,15.132258
2941,20180120,15.180106
2942,20180121,15.223705
2943,20180122,15.170828
2944,20180123,15.069215
2945,20180124,14.917716
2946,20180125,14.621222
2947,20180126,14.46251
2948,20180127,14.439689
2949,20180128,14.475869
2950,20180129,14.639089
2951,20180130,14.845132
2952,20180131,14.953329
2953,20180201,14.992499
2954,20180202,14.9640465
2955,20180203,14.89309
2956,20180204,14.877026
2957,20180205,14.856618
2958,20180206,14.831395
2959,20180207,14.781881
2960,20180208,14.78659
2961,20180209,14.785567
2962,20180210,14.756122
2963,20180211,14.722445
2964,20180212,14.702118
2965,20180213,14.698496
2966,20180214,14.706229
2967,20180215,14.6991825
2968,20180216,14.619789
2969,20180217,14.541728
2970,20180218,14.526549
2971,20180219,14.545872
2972,20180220,14.524275
2973,20180221,14.519851
2974,20180222,14.551828
2975,20180223,14.600777
2976,20180224,14.652675
2977,20180225,14.630962
2978,20180226,14.620093
2979,20180227,14.624039
2980,20180228,14.650603
2981,20180301,14.608229
2982,20180302,14.6298275
2983,20180303,14.676878
2984,20180304,14.76166
2985,20180305,14.803443
2986,20180306,14.843511
2987,20180307,14.884338
2988,20180308,14.927807
2989,20180309,14.91861
2990,20180310,14.928439
2991,20180311,14.952798
2992,20180312,14.978333
2993,20180313,15.022201
2994,20180314,15.051449
2995,20180315,15.081012
2996,20180316,15.111509
2997,20180317,15.1274
2998,20180318,15.159555
2999,20180319,15.181632
3000,20180320,15.169926
3001,20180321,15.184407
3002,20180322,15.204316
3003,20180323,15.189108
3004,20180324,15.17869
3005,20180325,15.153323
3006,20180326,15.158495
3007,20180327,15.18227
3008,20180328,15.232267
3009,20180329,15.227518
3010,20180330,15.276087
3011,20180331,15.309647
3012,20180401,15.34696
3013,20180402,15.361099
3014,20180403,15.414518
3015,20180404,15.474125
3016,20180405,15.540452
3017,20180406,15.623734
3018,20180407,15.778044
3019,20180408,15.79868
3020,20180409,15.8300905
3021,20180410,15.907186
3022,20180411,15.944162
3023,20180412,15.953562
3024,20180413,16.047153
3025,20180414,16.115343
3026,20180415,16.324104
3027,20180416,16.493656
3028,20180417,16.646458
3029,20180418,16.659084
3030,20180419,16.718184
3031,20180420,16.754467
3032,20180421,16.696484
3033,20180422,16.747625
3034,20180423,16.82241
3035,20180424,16.848763
3036,20180425,16.887827
3037,20180426,16.949825
3038,20180427,16.978802
3039,20180428,17.158455
3040,20180429,17.531275
3041,20180430,17.854914
3042,20180501,18.030027
3043,20180502,17.939665
3044,20180503,18.076078
3045,20180504,18.43254
3046,20180505,18.824978
3047,20180506,19.089333
3048,20180507,18.992033
3049,20180508,18.856577
3050,20180509,18.827078
3051,20180510,18.918648
3052,20180511,19.261904
3053,20180512,19.492893
3054,20180513,19.60824
3055,20180514,19.654617
3056,20180515,19.699854
3057,20180516,19.732553
3058,20180517,19.753822
3059,20180518,19.684126
3060,20180519,19.948109
3061,20180520,20.090254
3062,20180521,20.489649
3063,20180522,20.804686
3064,20180523,20.87152
3065,20180524,21.02819
3066,20180525,20.981604
3067,20180526,20.909046
3068,20180527,20.751614
3069,20180528,20.700031
3070,20180529,20.683928
3071,20180530,20.881187
3072,20180531,21.126091
3073,20180601,21.050388
3074,20180602,21.126097
3075,20180603,21.162271
3076,20180604,21.089718
3077,20180605,21.069698
3078,20180606,21.329111
3079,20180607,21.418863
3080,20180608,21.504406
3081,20180609,22.582687
3082,20180610,22.47672
3083,20180611,22.589941
3084,20180612,22.62752
3085,20180613,22.646898
3086,20180614,22.521982
3087,20180615,22.65222
3088,20180616,22.720942
3089,20180617,22.936687
3090,20180618,22.738218
3091,20180619,22.819199
3092,20180620,23.040094
3093,20180621,23.087534
3094,20180622,23.178305
3095,20180623,22.977129
3096,20180624,23.061197
3097,20180625,23.010822
3098,20180626,23.465984
3099,20180627,23.819502
3100,20180628,23.876707
3101,20180629,23.220507
3102,20180630,23.039083
3103,20180701,22.735844
3104,20180702,22.753412
3105,20180703,22.928286
3106,20180704,23.161503
3107,20180705,23.136696
3108,20180706,23.094927
3109,20180707,23.309063
3110,20180708,23.786722
3111,20180709,23.710117
3112,20180710,23.712292
3113,20180711,23.654963
3114,20180712,23.748125
3115,20180713,23.84069
3116,20180714,23.839523
3117,20180715,23.77424
3118,20180716,23.856178
3119,20180717,24.034319
3120,20180718,24.356285
3121,20180719,24.039246
3122,20180720,24.01776
3123,20180721,24.116613
3124,20180722,24.298
3125,20180723,24.593445
3126,20180724,24.897966
3127,20180725,24.627028
3128,20180726,24.711502
3129,20180727,24.793926
3130,20180728,24.919538
3131,20180729,24.881767
3132,20180730,24.843485
3133,20180731,25.077751
3134,20180801,25.228237
3135,20180802,25.442272
3136,20180803,25.490028
3137,20180804,25.413084
3138,20180805,25.481884
3139,20180806,25.62572
3140,20180807,25.72516
3141,20180808,25.870432
3142,20180809,25.8294
3143,20180810,25.746128
3144,20180811,25.782396
3145,20180812,25.977125
3146,20180813,26.185184
3147,20180814,26.283867
3148,20180815,26.454714
3149,20180816,26.60272
3150,20180817,26.63587
3151,20180818,26.65024
3152,20180819,26.61741
3153,20180820,26.475588
3154,20180821,26.595247
3155,20180822,26.723497
3156,20180823,26.79746
3157,20180824,26.890245
3158,20180825,27.04121
3159,20180826,27.060993
3160,20180827,27.07941
3161,20180828,26.817577
3162,20180829,26.478386
3163,20180830,26.431427
3164,20180831,26.578089
3165,20180901,26.6147
3166,20180902,26.41745
3167,20180903,26.215658
3168,20180904,26.305628
3169,20180905,26.261171
3170,20180906,25.687641
3171,20180907,25.394907
3172,20180908,25.766241
3173,20180909,25.762354
3174,20180910,25.661854
3175,20180911,25.63995
3176,20180912,25.637825
3177,20180913,25.467749
3178,20180914,25.550478
3179,20180915,25.71257
3180,20180916,25.702934
3181,20180917,25.730225
3182,20180918,25.635265
3183,20180919,25.546944
3184,20180920,25.522144
3185,20180921,25.384138
3186,20180922,25.169485
3187,20180923,25.20451
3188,20180924,25.34316
3189,20180925,25.35523
3190,20180926,24.773745
3191,20180927,24.070349
3192,20180928,23.813137
3193,20180929,23.706156
3194,20180930,23.63502
3195,20181001,23.618614
3196,20181002,23.632109
3197,20181003,23.706656
3198,20181004,23.745771
3199,20181005,23.669935
3200,20181006,23.414602
3201,20181007,23.222576
3202,20181008,23.155867
3203,20181009,23.18026
3204,20181010,23.067007
3205,20181011,22.92964
3206,20181012,22.802893
3207,20181013,22.65466
3208,20181014,22.498167
3209,20181015,22.373896
3210,20181016,22.304033
3211,20181017,22.260118
3212,20181018,22.222868
3213,20181019,22.212618
3214,20181020,22.211779
3215,20181021,22.1995
3216,20181022,22.1243
3217,20181023,22.00529
3218,20181024,21.912617
3219,20181025,21.79699
3220,20181026,21.687561
3221,20181027,21.67424
3222,20181028,21.66379
3223,20181029,21.637989
3224,20181030,21.632496
3225,20181031,21.64904
3226,20181101,21.670458
3227,20181102,21.655382
3228,20181103,21.575161
3229,20181104,21.43026
3230,20181105,21.280285
3231,20181106,21.148338
3232,20181107,21.021008
3233,20181108,20.936665
3234,20181109,20.830936
3235,20181110,20.709917
3236,20181111,20.64139
3237,20181112,20.57197
3238,20181113,20.43919
3239,20181114,20.219023
3240,20181115,20.144377
3241,20181116,20.041414
3242,20181117,19.758543
3243,20181118,19.566189
3244,20181119,19.662493
3245,20181120,19.716105
3246,20181121,19.778673
3247,20181122,19.790995
3248,20181123,19.685484
3249,20181124,19.517944
3250,20181125,19.484505
3251,20181126,19.54072
3252,20181127,19.546818
3253,20181128,19.488827
3254,20181129,19.270138
3255,20181130,18.798084
3256,20181201,18.546309
3257,20181202,18.485453
3258,20181203,18.405924
3259,20181204,18.454811
3260,20181205,18.504803
3261,20181206,18.290937
3262,20181207,17.931372
3263,20181208,17.894718
3264,20181209,18.017466
3265,20181210,17.988953
3266,20181211,17.845783
3267,20181212,17.765692
3268,20181213,17.750196
3269,20181214,17.689537
3270,20181215,17.620993
3271,20181216,17.520216
3272,20181217,17.412228
3273,20181218,17.366625
3274,20181219,17.133896
3275,20181220,17.01223
3276,20181221,17.05547
3277,20181222,17.128418
3278,20181223,17.15981
3279,20181224,17.151423
3280,20181225,17.055943
3281,20181226,16.693848
3282,20181227,16.44648
3283,20181228,16.36172
3284,20181229,16.36148
3285,20181230,16.311825
3286,20181231,16.210535
3287,20190101,15.925344
3288,20190102,15.821743
3289,20190103,15.808669
3290,20190104,15.810566
3291,20190105,15.874772
3292,20190106,15.88931
3293,20190107,15.85459
3294,20190108,15.676871
3295,20190109,15.607177
3296,20190110,15.59671
3297,20190111,15.579764
3298,20190112,15.476943
3299,20190113,15.290896
3300,20190114,15.226422
3301,20190115,15.036788
3302,20190116,14.706508
3303,20190117,14.599212
3304,20190118,14.643602
3305,20190119,14.809249
3306,20190120,15.016887
3307,20190121,15.253684
3308,20190122,15.303136
3309,20190123,15.256831
3310,20190124,15.1719475
3311,20190125,15.086776
3312,20190126,15.015289
3313,20190127,14.979044
3314,20190128,14.967029
3315,20190129,14.969739
3316,20190130,14.965188
3317,20190131,14.941579
3318,20190201,14.927282
3319,20190202,14.92456
3320,20190203,14.916006
3321,20190204,14.90554
3322,20190205,14.870811
3323,20190206,14.88744
3324,20190207,14.762412
3325,20190208,14.607256
3326,20190209,14.62756
3327,20190210,14.691756
3328,20190211,14.771325
3329,20190212,14.814064
3330,20190213,14.71465
3331,20190214,14.383124
3332,20190215,14.18141
3333,20190216,14.073879
3334,20190217,14.08278
3335,20190218,14.215705
3336,20190219,14.43463
3337,20190220,14.570691
3338,20190221,14.668523
3339,20190222,14.770543
3340,20190223,14.7282715
3341,20190224,14.308083
3342,20190225,13.982811
3343,20190226,14.029359
3344,20190227,14.336435
3345,20190228,14.422422
3346,20190301,14.4858265
3347,20190302,14.651731
3348,20190303,14.773161
3349,20190304,14.784974
3350,20190305,14.802918
3351,20190306,14.840626
3352,20190307,14.897384
3353,20190308,14.971872
3354,20190309,14.99051
3355,20190310,14.9967575
3356,20190311,15.00889
3357,20190312,14.965224
3358,20190313,14.80335
3359,20190314,14.688816
3360,20190315,14.755454
3361,20190316,14.8391485
3362,20190317,14.966283
3363,20190318,15.09724
3364,20190319,15.190795
3365,20190320,15.297065
3366,20190321,15.274254
3367,20190322,15.131616
3368,20190323,15.093277
3369,20190324,15.126013
3370,20190325,15.159732
3371,20190326,15.232798
3372,20190327,15.355947
3373,20190328,15.315124
3374,20190329,15.058486
3375,20190330,14.801769
3376,20190331,14.734625
3377,20190401,14.907932
3378,20190402,15.084878
3379,20190403,15.124093
3380,20190404,15.144875
3381,20190405,15.211389
3382,20190406,15.279575
3383,20190407,15.30347
3384,20190408,15.345858
3385,20190409,15.33122
3386,20190410,15.296686
3387,20190411,15.346465
3388,20190412,15.390946
3389,20190413,15.422882
3390,20190414,15.477177
3391,20190415,15.513142
3392,20190416,15.600976
3393,20190417,15.6393385
3394,20190418,15.693281
3395,20190419,15.737398
3396,20190420,15.766397
3397,20190421,15.794518
3398,20190422,15.862767
3399,20190423,15.927227
3400,20190424,15.987434
3401,20190425,16.022566
3402,20190426,16.064287
3403,20190427,16.129972
3404,20190428,16.205496
3405,20190429,16.25339
3406,20190430,16.410995
3407,20190501,16.471786
3408,20190502,16.576513
3409,20190503,16.579847
3410,20190504,16.534796
3411,20190505,16.636475
3412,20190506,16.673779
3413,20190507,16.689281
3414,20190508,16.877964
3415,20190509,16.950756
3416,20190510,17.043434
3417,20190511,17.20696
3418,20190512,17.280628
3419,20190513,17.424316
3420,20190514,17.567736
3421,20190515,17.576075
3422,20190516,17.679705
3423,20190517,17.887062
3424,20190518,17.96629
3425,20190519,17.914028
3426,20190520,18.001804
3427,20190521,18.025629
3428,20190522,18.145182
3429,20190523,18.26873
3430,20190524,18.536575
3431,20190525,18.585186
3432,20190526,18.496326
3433,20190527,18.665844
3434,20190528,18.910635
3435,20190529,19.099731
3436,20190530,19.208586
3437,20190531,19.417513
3438,20190601,19.676805
3439,20190602,19.51949
3440,20190603,19.287
3441,20190604,19.825777
3442,20190605,20.23964
3443,20190606,20.322172
3444,20190607,20.412544
3445,20190608,20.522764
3446,20190609,20.808868
3447,20190610,21.600853
3448,20190611,21.621483
3449,20190612,21.635902
3450,20190613,21.731695
3451,20190614,21.607637
3452,20190615,21.691177
3453,20190616,21.945429
3454,20190617,21.764124
3455,20190618,22.088408
3456,20190619,22.153427
3457,20190620,22.136852
3458,20190621,22.09686
3459,20190622,22.150587
3460,20190623,22.115557
3461,20190624,22.180006
3462,20190625,22.868282
3463,20190626,22.954136
3464,20190627,22.864742
3465,20190628,23.021667
3466,20190629,23.041754
3467,20190630,22.93644
3468,20190701,22.871342
3469,20190702,22.908142
3470,20190703,23.084692
3471,20190704,23.300371
3472,20190705,23.378227
3473,20190706,23.518423
3474,20190707,23.82098
3475,20190708,24.006342
3476,20190709,24.231384
3477,20190710,24.240309
3478,20190711,24.98673
3479,20190712,24.506374
3480,20190713,24.37371
3481,20190714,24.869928
3482,20190715,24.323526
3483,20190716,24.303028
3484,20190717,24.223341
3485,20190718,24.195297
3486,20190719,24.282236
3487,20190720,24.353575
3488,20190721,24.364874
3489,20190722,24.335783
3490,20190723,24.478054
3491,20190724,24.754837
3492,20190725,24.966118
3493,20190726,25.249887
3494,20190727,25.225819
3495,20190728,25.38491
3496,20190729,25.65837
3497,20190730,25.428427
3498,20190731,25.1893
3499,20190801,25.276913
3500,20190802,25.425344
3501,20190803,25.435312
3502,20190804,25.92666
3503,20190805,25.361202
3504,20190806,25.469082
3505,20190807,25.56169
3506,20190808,25.534721
3507,20190809,25.49609
3508,20190810,25.225313
3509,20190811,24.916218
3510,20190812,24.997911
3511,20190813,25.112696
3512,20190814,25.42025
3513,20190815,25.718994
3514,20190816,25.324724
3515,20190817,25.088312
3516,20190818,25.222258
3517,20190819,25.46074
3518,20190820,25.471735
3519,20190821,25.542475
3520,20190822,25.763317
3521,20190823,25.749474
3522,20190824,25.740973
3523,20190825,25.850954
3524,20190826,26.024437
3525,20190827,26.12438
3526,20190828,26.178158
3527,20190829,26.162176
3528,20190830,26.17027
3529,20190831,26.161144
3530,20190901,26.111713
3531,20190902,26.090704
3532,20190903,26.030474
3533,20190904,25.853586
3534,20190905,25.811949
3535,20190906,25.9017
3536,20190907,25.799007
3537,20190908,25.774626
3538,20190909,25.75188
3539,20190910,25.752218
3540,20190911,25.749245
3541,20190912,25.716621
3542,20190913,25.61194
3543,20190914,25.420582
3544,20190915,25.13766
3545,20190916,25.042974
3546,20190917,25.107754
3547,20190918,25.107347
3548,20190919,25.108505
3549,20190920,25.119942
3550,20190921,24.942366
3551,20190922,24.801638
3552,20190923,24.75389
3553,20190924,24.739857
3554,20190925,24.690928
3555,20190926,24.670692
3556,20190927,24.671986
3557,20190928,24.663832
3558,20190929,24.667597
3559,20190930,24.693235
3560,20191001,24.712692
3561,20191002,24.735601
3562,20191003,24.705229
3563,20191004,24.636787
3564,20191005,24.526758
3565,20191006,24.451454
3566,20191007,24.401413
3567,20191008,24.266068
3568,20191009,24.10975
3569,20191010,24.064798
3570,20191011,24.050037
3571,20191012,24.035698
3572,20191013,23.97342
3573,20191014,23.921556
3574,20191015,23.901196
3575,20191016,23.895124
