,date,temp
2412,20160809,27.445719
2413,20160810,27.336878
2414,20160811,27.365229
2415,20160812,27.417149
2416,20160813,27.45649
2417,20160814,27.126213
2418,20160815,26.848843
2419,20160816,26.691893
2420,20160817,26.681671
2421,20160818,26.710592
2422,20160819,26.707907
2423,20160820,26.76521
2424,20160821,26.806843
2425,20160822,26.836882
2426,20160823,26.89741
2427,20160824,26.96532
2428,20160825,26.84507
2429,20160826,26.702833
2430,20160827,26.567066
2431,20160828,26.46497
2432,20160829,26.408648
2433,20160830,26.431223
2434,20160831,26.464584
2435,20160901,26.536657
2436,20160902,26.527979
2437,20160903,26.424105
2438,20160904,26.337076
2439,20160905,26.278208
2440,20160906,26.275566
2441,20160907,26.19654
2442,20160908,26.146864
2443,20160909,26.115059
2444,20160910,26.095362
2445,20160911,26.101147
2446,20160912,26.09015
2447,20160913,26.02665
2448,20160914,25.977722
2449,20160915,26.00537
2450,20160916,26.053694
2451,20160917,26.09331
2452,20160918,26.100647
2453,20160919,26.145592
2454,20160920,26.086643
2455,20160921,26.014725
2456,20160922,25.959614
2457,20160923,25.878574
2458,20160924,25.738695
2459,20160925,25.571608
2460,20160926,25.463377
2461,20160927,25.34469
2462,20160928,25.228943
2463,20160929,25.131542
2464,20160930,25.097357
2465,20161001,25.082764
2466,20161002,25.05645
2467,20161003,25.032516
2468,20161004,25.041683
2469,20161005,25.022505
2470,20161006,24.987375
2471,20161007,24.941952
2472,20161008,24.878963
2473,20161009,24.829847
2474,20161010,24.784105
2475,20161011,24.734663
2476,20161012,24.686842
2477,20161013,24.583809
2478,20161014,24.524208
2479,20161015,24.471724
2480,20161016,24.41102
2481,20161017,24.328903
2482,20161018,24.113535
2483,20161019,23.935457
2484,20161020,23.845606
2485,20161021,23.762354
2486,20161022,23.692173
2487,20161023,23.639042
2488,20161024,23.596987
2489,20161025,23.476751
2490,20161026,23.358337
2491,20161027,23.289646
2492,20161028,23.137623
2493,20161029,22.949291
2494,20161030,22.836727
2495,20161031,22.70419
2496,20161101,22.543875
2497,20161102,22.44755
2498,20161103,22.386415
2499,20161104,22.343971
2500,20161105,22.300112
2501,20161106,22.257534
2502,20161107,22.199804
2503,20161108,22.164816
2504,20161109,22.117119
2505,20161110,22.007536
2506,20161111,21.93999
2507,20161112,21.883213
2508,20161113,21.802797
2509,20161114,21.71909
2510,20161115,21.623045
2511,20161116,21.500233
2512,20161117,21.394417
2513,20161118,21.312784
2514,20161119,21.232622
2515,20161120,21.156778
2516,20161121,21.058441
2517,20161122,20.926022
2518,20161123,20.79639
2519,20161124,20.697252
2520,20161125,20.621925
2521,20161126,20.551926
2522,20161127,20.49936
2523,20161128,20.450935
2524,20161129,20.351501
2525,20161130,20.128279
2526,20161201,19.89061
2527,20161202,19.784306
2528,20161203,19.720833
2529,20161204,19.673206
2530,20161205,19.576208
2531,20161206,19.464615
2532,20161207,19.394333
2533,20161208,19.240608
2534,20161209,19.125267
2535,20161210,19.064417
2536,20161211,19.013508
2537,20161212,18.942299
2538,20161213,18.81868
2539,20161214,18.625696
2540,20161215,18.53014
2541,20161216,18.413492
2542,20161217,18.224903
2543,20161218,18.078205
2544,20161219,18.016537
2545,20161220,17.95326
2546,20161221,17.84932
2547,20161222,17.65528
2548,20161223,17.477709
2549,20161224,17.34246
2550,20161225,17.266636
2551,20161226,17.208706
2552,20161227,17.162199
2553,20161228,17.073523
2554,20161229,16.885963
2555,20161230,16.711351
2556,20161231,16.581644
2557,20170101,16.504013
2558,20170102,16.462626
2559,20170103,16.424387
2560,20170104,16.392523
2561,20170105,16.361513
2562,20170106,16.307281
2563,20170107,16.17289
2564,20170108,16.03383
2565,20170109,15.935812
2566,20170110,15.84081
2567,20170111,15.786845
2568,20170112,15.735449
2569,20170113,15.691611
2570,20170114,15.663908
2571,20170115,15.618271
2572,20170116,15.571191
2573,20170117,15.533039
2574,20170118,15.497621
2575,20170119,15.459933
2576,20170120,15.384998
2577,20170121,15.302516
2578,20170122,15.235451
2579,20170123,15.175904
2580,20170124,15.122517
2581,20170125,15.05256
2582,20170126,14.989442
2583,20170127,14.900159
2584,20170128,14.885304
2585,20170129,14.861775
2586,20170130,14.828606
2587,20170131,14.780211
2588,20170201,14.755616
2589,20170202,14.739201
2590,20170203,14.716598
2591,20170204,14.689696
2592,20170205,14.659703
2593,20170206,14.612648
2594,20170207,14.554871
2595,20170208,14.483819
2596,20170209,14.415688
2597,20170210,14.34009
2598,20170211,14.253659
2599,20170212,14.186958
2600,20170213,14.131635
2601,20170214,14.069032
2602,20170215,14.040976
2603,20170216,14.040951
2604,20170217,14.039861
2605,20170218,14.046841
2606,20170219,14.04144
2607,20170220,14.046918
2608,20170221,14.046035
2609,20170222,14.048153
2610,20170223,14.066349
2611,20170224,14.081708
2612,20170225,14.087196
2613,20170226,14.091649
2614,20170227,14.105624
2615,20170228,14.092782
2616,20170301,14.104265
2617,20170302,14.11589
2618,20170303,14.102713
2619,20170304,14.116423
2620,20170305,14.137515
2621,20170306,14.161309
2622,20170307,14.193449
2623,20170308,14.184139
2624,20170309,14.161741
2625,20170310,14.173473
2626,20170311,14.013338
2627,20170312,13.974602
2628,20170313,14.011834
2629,20170314,14.041233
2630,20170315,14.077071
2631,20170316,14.104652
2632,20170317,14.138723
2633,20170318,14.19065
2634,20170319,14.204699
2635,20170320,14.257522
2636,20170321,14.301145
2637,20170322,14.334371
2638,20170323,14.500335
2639,20170324,14.627471
2640,20170325,14.696017
2641,20170326,14.761103
2642,20170327,14.8612795
2643,20170328,14.783904
2644,20170329,14.749143
2645,20170330,14.820134
2646,20170331,14.910112
2647,20170401,14.88006
2648,20170402,14.8852
2649,20170403,14.902379
2650,20170404,14.894588
2651,20170405,14.924148
2652,20170406,14.971077
2653,20170407,15.044935
2654,20170408,15.140693
2655,20170409,15.200514
2656,20170410,15.246383
2657,20170411,15.308629
2658,20170412,15.379202
2659,20170413,15.572167
2660,20170414,15.796482
2661,20170415,15.896031
2662,20170416,15.941125
2663,20170417,16.04455
2664,20170418,16.383959
2665,20170419,16.097263
2666,20170420,16.340206
2667,20170421,16.59138
2668,20170422,16.440231
2669,20170423,16.300266
2670,20170424,16.335747
2671,20170425,16.37096
2672,20170426,16.399408
2673,20170427,16.468323
2674,20170428,16.546577
2675,20170429,16.607052
2676,20170430,16.652317
2677,20170501,16.998114
2678,20170502,17.306581
2679,20170503,17.4506
2680,20170504,17.49971
2681,20170505,17.668732
2682,20170506,18.291183
2683,20170507,17.940504
2684,20170508,17.987988
2685,20170509,18.213327
2686,20170510,18.7617
2687,20170511,17.918476
2688,20170512,17.780495
2689,20170513,17.886086
2690,20170514,18.59728
2691,20170515,18.414787
2692,20170516,18.756649
2693,20170517,19.354414
2694,20170518,19.213886
2695,20170519,19.03678
2696,20170520,18.98187
2697,20170521,18.989388
2698,20170522,19.217718
2699,20170523,19.220587
2700,20170524,19.244692
2701,20170525,19.290613
2702,20170526,19.394272
2703,20170527,19.513506
2704,20170528,19.79612
2705,20170529,19.777199
2706,20170530,19.627792
2707,20170531,19.66307
2708,20170601,19.72788
2709,20170602,19.783285
2710,20170603,19.80301
2711,20170604,19.87144
2712,20170605,19.974255
2713,20170606,19.976805
2714,20170607,20.079748
2715,20170608,20.243196
2716,20170609,20.573202
2717,20170610,20.45342
2718,20170611,20.65192
2719,20170612,21.77212
2720,20170613,21.752274
2721,20170614,21.367922
2722,20170615,20.98775
2723,20170616,21.051516
2724,20170617,21.677794
2725,20170618,22.156702
2726,20170619,22.684862
2727,20170620,22.879513
2728,20170621,22.478912
2729,20170622,22.256235
2730,20170623,22.229706
2731,20170624,22.499788
2732,20170625,22.754938
2733,20170626,22.936678
2734,20170627,22.950075
2735,20170628,23.000061
2736,20170629,23.06609
2737,20170630,23.10504
2738,20170701,22.891148
2739,20170702,22.90659
2740,20170703,24.21686
2741,20170704,23.296074
2742,20170705,24.088299
2743,20170706,24.586124
2744,20170707,24.346886
2745,20170708,24.69034
2746,20170709,24.882467
2747,20170710,24.800236
2748,20170711,24.748869
2749,20170712,24.718239
2750,20170713,24.678764
2751,20170714,24.81459
2752,20170715,25.056986
2753,20170716,25.811728
2754,20170717,26.474619
2755,20170718,26.206305
2756,20170719,25.955015
2757,20170720,25.842339
2758,20170721,25.783972
2759,20170722,25.758148
2760,20170723,25.7941
2761,20170724,25.819437
2762,20170725,25.841146
2763,20170726,25.90929
2764,20170727,26.1642
2765,20170728,26.191753
2766,20170729,26.044504
2767,20170730,25.940659
2768,20170731,26.268894
2769,20170801,26.249517
2770,20170802,26.123486
2771,20170803,26.112669
2772,20170804,26.137445
2773,20170805,26.147137
2774,20170806,26.183586
2775,20170807,26.255568
2776,20170808,26.453321
2777,20170809,26.719772
2778,20170810,26.722647
2779,20170811,26.709852
2780,20170812,26.745983
2781,20170813,26.741877
2782,20170814,26.750578
2783,20170815,26.789192
2784,20170816,26.843384
2785,20170817,26.833445
2786,20170818,26.758656
2787,20170819,26.703064
2788,20170820,26.707098
2789,20170821,26.721891
2790,20170822,26.7081
2791,20170823,26.667107
2792,20170824,26.638155
2793,20170825,26.573856
2794,20170826,26.445805
2795,20170827,26.367622
2796,20170828,26.317291
2797,20170829,26.329311
2798,20170830,26.299175
2799,20170831,26.158
2800,20170901,26.098341
2801,20170902,26.08569
2802,20170903,26.103567
2803,20170904,26.120436
2804,20170905,26.118496
2805,20170906,26.08268
2806,20170907,26.018616
2807,20170908,25.970497
2808,20170909,25.952711
2809,20170910,25.930391
2810,20170911,25.953476
2811,20170912,25.901047
2812,20170913,25.913944
2813,20170914,25.943289
2814,20170915,25.97817
2815,20170916,25.972445
2816,20170917,25.997684
2817,20170918,26.026243
2818,20170919,26.028154
2819,20170920,26.001541
2820,20170921,25.842022
2821,20170922,25.613987
2822,20170923,25.458675
2823,20170924,25.329819
2824,20170925,25.196041
2825,20170926,25.094297
2826,20170927,25.017254
2827,20170928,24.913248
2828,20170929,24.68478
2829,20170930,24.444923
2830,20171001,24.258678
2831,20171002,24.120785
2832,20171003,23.989449
2833,20171004,23.916817
2834,20171005,23.885872
2835,20171006,23.859962
2836,20171007,23.840986
2837,20171008,23.72531
2838,20171009,23.659506
2839,20171010,23.61706
2840,20171011,23.576033
2841,20171012,23.530529
2842,20171013,23.487713
2843,20171014,23.442284
2844,20171015,23.372562
2845,20171016,23.311842
2846,20171017,23.266727
2847,20171018,23.193085
2848,20171019,23.140364
2849,20171020,23.12036
2850,20171021,23.108028
2851,20171022,23.095083
2852,20171023,23.066376
2853,20171024,22.9857
2854,20171025,22.87552
2855,20171026,22.746727
2856,20171027,22.652208
2857,20171028,22.575953
2858,20171029,22.447584
2859,20171030,22.34243
2860,20171031,22.233355
2861,20171101,22.0954
2862,20171102,21.971508
2863,20171103,21.88436
2864,20171104,21.792137
2865,20171105,21.661707
2866,20171106,21.557987
2867,20171107,21.465857
2868,20171108,21.379496
2869,20171109,21.297323
2870,20171110,21.240469
2871,20171111,21.180202
2872,20171112,21.119879
2873,20171113,21.058447
2874,20171114,20.997635
2875,20171115,20.939056
2876,20171116,20.868574
2877,20171117,20.78706
2878,20171118,20.724697
2879,20171119,20.65779
2880,20171120,20.54563
2881,20171121,20.393063
2882,20171122,20.311378
2883,20171123,20.258627
2884,20171124,20.209723
2885,20171125,20.160007
2886,20171126,20.09854
2887,20171127,20.039955
2888,20171128,19.915161
2889,20171129,19.809103
2890,20171130,19.73993
2891,20171201,19.672419
2892,20171202,19.58735
2893,20171203,19.533308
2894,20171204,19.464039
2895,20171205,19.339945
2896,20171206,19.137522
2897,20171207,19.031776
2898,20171208,18.971945
2899,20171209,18.895075
2900,20171210,18.800743
2901,20171211,18.711132
2902,20171212,18.649239
2903,20171213,18.597336
2904,20171214,18.540413
2905,20171215,18.47248
2906,20171216,18.41604
2907,20171217,18.356874
2908,20171218,18.268702
2909,20171219,18.157625
2910,20171220,18.027018
2911,20171221,17.890549
2912,20171222,17.701916
2913,20171223,17.48033
2914,20171224,17.326067
2915,20171225,17.288157
2916,20171226,17.275375
2917,20171227,17.253475
2918,20171228,17.21177
2919,20171229,17.15366
2920,20171230,17.085556
2921,20171231,17.007317
2922,20180101,16.952208
2923,20180102,16.906086
2924,20180103,16.842684
2925,20180104,16.75844
2926,20180105,16.66887
2927,20180106,16.627285
2928,20180107,16.589771
2929,20180108,16.558317
2930,20180109,16.523197
2931,20180110,16.48163
2932,20180111,16.428846
2933,20180112,16.38093
2934,20180113,16.336193
2935,20180114,16.22035
2936,20180115,16.135712
2937,20180116,16.10397
2938,20180117,16.064476
2939,20180118,15.987225
2940,20180119,15.908863
2941,20180120,15.875357
2942,20180121,15.8609295
2943,20180122,15.806775
2944,20180123,15.704763
2945,20180124,15.5926285
2946,20180125,15.451814
2947,20180126,15.353053
2948,20180127,15.304815
2949,20180128,15.273932
2950,20180129,15.26629
2951,20180130,15.269758
2952,20180131,15.266763
2953,20180201,15.262135
2954,20180202,15.248552
2955,20180203,15.227562
2956,20180204,15.217623
2957,20180205,15.194971
2958,20180206,15.18373
2959,20180207,15.152681
2960,20180208,15.139222
2961,20180209,15.130508
2962,20180210,15.107239
2963,20180211,15.085716
2964,20180212,15.060732
2965,20180213,15.032369
2966,20180214,15.005848
2967,20180215,14.983403
2968,20180216,14.9304085
2969,20180217,14.903759
2970,20180218,14.89128
2971,20180219,14.884225
2972,20180220,14.863428
2973,20180221,14.848841
2974,20180222,14.850533
2975,20180223,14.861047
2976,20180224,14.868159
2977,20180225,14.791877
2978,20180226,14.815389
2979,20180227,14.80656
2980,20180228,14.812484
2981,20180301,14.788193
2982,20180302,14.793206
2983,20180303,14.811875
2984,20180304,14.845261
2985,20180305,14.880862
2986,20180306,14.90796
2987,20180307,14.901336
2988,20180308,14.959412
2989,20180309,14.957944
2990,20180310,14.96412
2991,20180311,14.9867525
2992,20180312,15.022581
2993,20180313,15.041031
2994,20180314,15.059182
2995,20180315,15.078512
2996,20180316,15.129401
2997,20180317,15.152701
2998,20180318,15.1439705
2999,20180319,15.142594
3000,20180320,15.135873
3001,20180321,15.14871
3002,20180322,15.159806
3003,20180323,15.148568
3004,20180324,15.142072
3005,20180325,15.139503
3006,20180326,15.165349
3007,20180327,15.189351
3008,20180328,15.229257
3009,20180329,15.2272835
3010,20180330,15.283255
3011,20180331,15.318281
3012,20180401,15.336872
3013,20180402,15.380455
3014,20180403,15.435098
3015,20180404,15.469898
3016,20180405,15.530488
3017,20180406,15.580313
3018,20180407,15.725068
3019,20180408,15.781264
3020,20180409,15.791837
3021,20180410,15.817092
3022,20180411,15.84793
3023,20180412,15.856435
3024,20180413,15.924344
3025,20180414,15.993418
3026,20180415,16.06251
3027,20180416,16.195717
3028,20180417,16.32633
3029,20180418,16.42506
3030,20180419,16.911892
3031,20180420,17.096056
3032,20180421,17.292192
3033,20180422,17.178576
3034,20180423,17.213654
3035,20180424,17.263453
3036,20180425,17.352612
3037,20180426,17.40251
3038,20180427,17.45241
3039,20180428,17.583427
3040,20180429,17.784773
3041,20180430,18.245512
3042,20180501,18.426214
3043,20180502,18.088572
3044,20180503,17.94293
3045,20180504,18.111265
3046,20180505,19.20532
3047,20180506,19.264608
3048,20180507,18.865402
3049,20180508,18.779333
3050,20180509,18.708118
3051,20180510,18.804556
3052,20180511,19.279566
3053,20180512,19.346273
3054,20180513,19.007565
3055,20180514,19.273188
3056,20180515,19.207367
3057,20180516,19.177126
3058,20180517,19.31091
3059,20180518,19.665081
3060,20180519,19.764177
3061,20180520,20.006302
3062,20180521,20.48437
3063,20180522,20.922504
3064,20180523,20.350557
3065,20180524,20.574196
3066,20180525,21.295166
3067,20180526,21.66969
3068,20180527,21.921259
3069,20180528,22.01624
3070,20180529,22.061901
3071,20180530,22.07911
3072,20180531,22.10954
3073,20180601,22.188461
3074,20180602,22.365942
3075,20180603,22.419744
3076,20180604,22.443544
3077,20180605,22.515429
3078,20180606,22.571632
3079,20180607,22.649067
3080,20180608,22.473314
3081,20180609,22.509233
3082,20180610,23.605982
3083,20180611,23.69656
3084,20180612,23.28075
3085,20180613,22.939505
3086,20180614,22.866169
3087,20180615,23.071136
3088,20180616,23.1562
3089,20180617,23.231428
3090,20180618,23.367935
3091,20180619,23.677187
3092,20180620,23.854786
3093,20180621,23.862656
3094,20180622,23.669548
3095,20180623,24.051573
3096,20180624,24.002972
3097,20180625,24.160847
3098,20180626,23.895138
3099,20180627,23.869574
3100,20180628,24.132511
3101,20180629,24.21441
3102,20180630,24.268131
3103,20180701,24.290112
3104,20180702,24.122076
3105,20180703,24.073101
3106,20180704,24.190426
3107,20180705,24.346764
3108,20180706,24.43131
3109,20180707,24.556044
3110,20180708,24.858622
3111,20180709,25.258247
3112,20180710,25.539785
3113,20180711,25.85522
3114,20180712,26.183002
3115,20180713,26.338778
3116,20180714,26.50011
3117,20180715,26.525784
3118,20180716,26.635561
3119,20180717,26.724794
3120,20180718,27.361288
3121,20180719,27.380545
3122,20180720,27.273796
3123,20180721,27.201435
3124,20180722,27.198017
3125,20180723,27.693102
3126,20180724,27.76664
3127,20180725,27.374918
3128,20180726,27.21764
3129,20180727,27.308533
3130,20180728,27.440626
3131,20180729,27.50911
3132,20180730,27.634275
3133,20180731,27.60322
3134,20180801,27.499878
3135,20180802,27.644226
3136,20180803,27.981146
3137,20180804,27.906218
3138,20180805,27.745813
3139,20180806,27.645224
3140,20180807,27.639456
3141,20180808,27.640955
3142,20180809,27.61289
3143,20180810,27.468042
3144,20180811,27.31957
3145,20180812,27.198061
3146,20180813,27.113537
3147,20180814,27.123001
3148,20180815,27.166296
3149,20180816,27.218533
3150,20180817,27.24998
3151,20180818,27.339212
3152,20180819,27.38003
3153,20180820,27.33296
3154,20180821,27.256805
3155,20180822,27.209415
3156,20180823,27.194351
3157,20180824,27.16049
3158,20180825,27.189814
3159,20180826,27.207317
3160,20180827,27.265402
3161,20180828,27.23299
3162,20180829,27.170845
3163,20180830,27.156706
3164,20180831,27.179516
3165,20180901,27.224182
3166,20180902,27.242136
3167,20180903,27.246609
3168,20180904,27.270288
3169,20180905,27.28692
3170,20180906,27.235477
3171,20180907,27.2321
3172,20180908,27.243155
3173,20180909,27.253448
3174,20180910,27.255383
3175,20180911,27.252037
3176,20180912,27.19989
3177,20180913,27.020456
3178,20180914,26.915472
3179,20180915,26.844519
3180,20180916,26.828812
3181,20180917,26.816614
3182,20180918,26.691439
3183,20180919,26.533333
3184,20180920,26.393852
3185,20180921,26.292135
3186,20180922,26.22808
3187,20180923,26.214703
3188,20180924,26.211653
3189,20180925,26.121725
3190,20180926,25.851362
3191,20180927,25.537798
3192,20180928,25.314861
3193,20180929,25.10858
3194,20180930,24.964642
3195,20181001,24.835321
3196,20181002,24.762516
3197,20181003,24.70889
3198,20181004,24.671669
3199,20181005,24.607037
3200,20181006,24.479689
3201,20181007,24.390657
3202,20181008,24.3469
3203,20181009,24.278044
3204,20181010,24.144396
3205,20181011,24.018854
3206,20181012,23.892906
3207,20181013,23.761427
3208,20181014,23.642992
3209,20181015,23.544258
3210,20181016,23.457497
3211,20181017,23.362955
3212,20181018,23.273928
3213,20181019,23.214754
3214,20181020,23.153273
3215,20181021,23.092388
3216,20181022,23.019886
3217,20181023,22.933472
3218,20181024,22.855669
3219,20181025,22.73931
3220,20181026,22.625092
3221,20181027,22.575148
3222,20181028,22.529514
3223,20181029,22.461296
3224,20181030,22.396606
3225,20181031,22.361788
3226,20181101,22.32586
3227,20181102,22.28172
3228,20181103,22.18394
3229,20181104,22.042711
3230,20181105,21.922333
3231,20181106,21.802288
3232,20181107,21.697945
3233,20181108,21.624592
3234,20181109,21.530106
3235,20181110,21.42431
3236,20181111,21.35443
3237,20181112,21.276241
3238,20181113,21.14795
3239,20181114,20.988665
3240,20181115,20.87894
3241,20181116,20.772985
3242,20181117,20.641964
3243,20181118,20.538769
3244,20181119,20.473373
3245,20181120,20.421455
3246,20181121,20.384474
3247,20181122,20.323238
3248,20181123,20.236006
3249,20181124,20.140574
3250,20181125,20.077215
3251,20181126,20.026405
3252,20181127,19.982056
3253,20181128,19.923658
3254,20181129,19.782972
3255,20181130,19.555109
3256,20181201,19.416586
3257,20181202,19.330332
3258,20181203,19.23405
3259,20181204,19.159399
3260,20181205,19.071775
3261,20181206,18.926039
3262,20181207,18.774548
3263,20181208,18.691025
3264,20181209,18.629995
3265,20181210,18.558018
3266,20181211,18.471691
3267,20181212,18.367939
3268,20181213,18.280022
3269,20181214,18.212486
3270,20181215,18.178429
3271,20181216,18.144234
3272,20181217,18.088509
3273,20181218,18.008204
3274,20181219,17.868168
3275,20181220,17.791368
3276,20181221,17.750217
3277,20181222,17.725344
3278,20181223,17.708458
3279,20181224,17.692614
3280,20181225,17.624224
3281,20181226,17.4647
3282,20181227,17.335709
3283,20181228,17.25276
3284,20181229,17.192678
3285,20181230,17.125998
3286,20181231,17.039057
3287,20190101,16.892553
3288,20190102,16.800274
3289,20190103,16.729073
3290,20190104,16.646263
3291,20190105,16.541138
3292,20190106,16.449589
3293,20190107,16.370008
3294,20190108,16.226837
3295,20190109,16.154842
3296,20190110,16.104916
3297,20190111,16.083574
3298,20190112,16.017263
3299,20190113,15.92491
3300,20190114,15.888218
3301,20190115,15.811238
3302,20190116,15.694212
3303,20190117,15.650538
3304,20190118,15.6352005
3305,20190119,15.637059
3306,20190120,15.638311
3307,20190121,15.629351
3308,20190122,15.612773
3309,20190123,15.581744
3310,20190124,15.536143
3311,20190125,15.483846
3312,20190126,15.44706
3313,20190127,15.43019
3314,20190128,15.405286
3315,20190129,15.379659
3316,20190130,15.3512535
3317,20190131,15.316041
3318,20190201,15.286582
3319,20190202,15.286801
3320,20190203,15.285415
3321,20190204,15.280827
3322,20190205,15.262496
3323,20190206,15.136573
3324,20190207,15.152313
3325,20190208,15.095952
3326,20190209,15.100046
3327,20190210,15.109029
3328,20190211,15.111963
3329,20190212,15.098158
3330,20190213,15.008923
3331,20190214,14.858623
3332,20190215,14.789883
3333,20190216,14.724705
3334,20190217,14.673989
3335,20190218,14.678164
3336,20190219,14.689257
3337,20190220,14.694576
3338,20190221,14.702898
3339,20190222,14.710488
3340,20190223,14.668504
3341,20190224,14.509411
3342,20190225,14.403242
3343,20190226,14.380449
3344,20190227,14.359436
3345,20190228,14.342902
3346,20190301,14.349289
3347,20190302,14.370298
3348,20190303,14.394767
3349,20190304,14.4073
3350,20190305,14.412643
3351,20190306,14.438187
3352,20190307,14.485049
3353,20190308,14.518638
3354,20190309,14.501903
3355,20190310,14.497399
3356,20190311,14.548882
3357,20190312,14.573411
3358,20190313,14.468223
3359,20190314,14.408887
3360,20190315,14.392734
3361,20190316,14.389183
3362,20190317,14.452238
3363,20190318,14.506159
3364,20190319,14.564192
3365,20190320,14.602508
3366,20190321,14.662305
3367,20190322,14.635236
3368,20190323,14.653731
3369,20190324,14.674579
3370,20190325,14.672177
3371,20190326,14.727687
3372,20190327,14.7749
3373,20190328,14.772927
3374,20190329,14.655171
3375,20190330,14.573233
3376,20190331,14.5619
3377,20190401,14.600337
3378,20190402,14.756348
3379,20190403,14.75201
3380,20190404,14.703174
3381,20190405,14.730375
3382,20190406,14.752764
3383,20190407,14.66412
3384,20190408,14.731722
3385,20190409,14.720878
3386,20190410,14.703293
3387,20190411,14.769734
3388,20190412,14.803987
3389,20190413,14.844362
3390,20190414,14.8982115
3391,20190415,14.948695
3392,20190416,15.091872
3393,20190417,15.100489
3394,20190418,15.149174
3395,20190419,15.236178
3396,20190420,15.293149
3397,20190421,15.339034
3398,20190422,15.372858
3399,20190423,15.426045
3400,20190424,15.489665
3401,20190425,15.5577135
3402,20190426,15.641997
3403,20190427,15.732141
3404,20190428,15.815007
3405,20190429,15.924041
3406,20190430,16.259796
3407,20190501,16.797249
3408,20190502,16.888748
3409,20190503,16.796598
3410,20190504,16.679585
3411,20190505,16.508076
3412,20190506,16.708113
3413,20190507,16.88027
3414,20190508,16.934647
3415,20190509,16.964087
3416,20190510,17.04233
3417,20190511,17.100119
3418,20190512,17.111713
3419,20190513,17.108423
3420,20190514,17.165548
3421,20190515,17.335884
3422,20190516,17.578247
3423,20190517,17.80201
3424,20190518,17.988611
3425,20190519,17.941391
3426,20190520,18.060427
3427,20190521,18.347477
3428,20190522,18.545622
3429,20190523,18.673246
3430,20190524,19.020903
3431,20190525,19.19935
3432,20190526,18.838497
3433,20190527,18.819427
3434,20190528,18.741348
3435,20190529,19.184238
3436,20190530,19.342392
3437,20190531,19.326717
3438,20190601,19.516779
3439,20190602,19.276976
3440,20190603,19.78651
3441,20190604,19.695482
3442,20190605,19.37463
3443,20190606,19.411064
3444,20190607,19.530628
3445,20190608,19.684834
3446,20190609,20.085375
3447,20190610,20.844746
3448,20190611,20.654041
3449,20190612,20.39513
3450,20190613,20.321724
3451,20190614,21.010612
3452,20190615,22.30891
3453,20190616,22.685535
3454,20190617,22.92111
3455,20190618,23.054895
3456,20190619,23.13101
3457,20190620,23.352465
3458,20190621,23.741022
3459,20190622,24.169184
3460,20190623,24.311665
3461,20190624,24.396843
3462,20190625,25.50318
3463,20190626,26.082016
3464,20190627,26.166662
3465,20190628,26.07689
3466,20190629,26.173506
3467,20190630,26.079042
3468,20190701,25.864822
3469,20190702,25.772518
3470,20190703,25.798023
3471,20190704,25.888613
3472,20190705,25.945784
3473,20190706,25.863384
3474,20190707,25.85093
3475,20190708,25.84778
3476,20190709,25.812233
3477,20190710,25.828503
3478,20190711,26.345907
3479,20190712,25.903948
3480,20190713,25.730453
3481,20190714,25.869474
3482,20190715,25.805668
3483,20190716,25.939228
3484,20190717,26.084637
3485,20190718,25.973854
3486,20190719,26.032623
3487,20190720,26.197363
3488,20190721,26.32999
3489,20190722,26.372007
3490,20190723,26.450876
3491,20190724,26.50427
3492,20190725,26.609776
3493,20190726,26.66762
3494,20190727,26.695133
3495,20190728,26.723783
3496,20190729,26.840906
3497,20190730,27.077284
3498,20190731,27.006556
3499,20190801,27.056946
3500,20190802,26.899776
3501,20190803,26.704634
3502,20190804,26.97152
3503,20190805,26.863356
3504,20190806,27.208029
3505,20190807,27.32651
3506,20190808,27.346573
3507,20190809,27.425646
3508,20190810,27.632792
3509,20190811,27.69134
3510,20190812,27.525757
3511,20190813,27.390657
3512,20190814,27.372707
3513,20190815,27.409342
3514,20190816,27.4243
3515,20190817,27.442688
3516,20190818,27.462496
3517,20190819,27.39641
3518,20190820,27.285263
3519,20190821,27.166275
3520,20190822,27.160131
3521,20190823,27.234533
3522,20190824,27.229315
3523,20190825,27.216164
3524,20190826,27.219427
3525,20190827,27.252123
3526,20190828,27.187752
3527,20190829,27.068027
3528,20190830,26.986132
3529,20190831,26.897339
3530,20190901,26.799747
3531,20190902,26.766392
3532,20190903,26.783657
3533,20190904,26.773632
3534,20190905,26.683691
3535,20190906,26.640457
3536,20190907,26.62644
3537,20190908,26.640371
3538,20190909,26.658064
3539,20190910,26.660763
3540,20190911,26.621367
3541,20190912,26.518246
3542,20190913,26.379856
3543,20190914,26.177874
3544,20190915,26.040327
3545,20190916,25.958666
3546,20190917,25.940851
3547,20190918,25.947365
3548,20190919,25.95132
3549,20190920,25.901133
3550,20190921,25.744806
3551,20190922,25.600487
3552,20190923,25.557234
3553,20190924,25.522593
3554,20190925,25.480625
3555,20190926,25.465614
3556,20190927,25.446613
3557,20190928,25.434523
3558,20190929,25.415634
3559,20190930,25.427542
3560,20191001,25.426365
3561,20191002,25.422768
3562,20191003,25.390032
3563,20191004,25.346844
3564,20191005,25.25617
3565,20191006,25.167698
3566,20191007,25.089315
3567,20191008,24.957027
3568,20191009,24.86431
3569,20191010,24.813852
3570,20191011,24.782253
3571,20191012,24.75877
3572,20191013,24.689653
3573,20191014,24.635958
3574,20191015,24.60723
3575,20191016,24.58642
3576,20191017,24.553698
