,date,temp
3578,20191019,21.736609
3579,20191020,21.675392
3580,20191021,21.686203
3581,20191022,21.628014
3582,20191023,21.551952
3583,20191024,21.470749
3584,20191025,21.408073
3585,20191026,21.293924
3586,20191027,21.139532
3587,20191028,21.0143
3588,20191029,20.921188
3589,20191030,20.857485
3590,20191031,20.787477
3591,20191101,20.65631
3592,20191102,20.516058
3593,20191103,20.467163
3594,20191104,20.401615
3595,20191105,20.258236
3596,20191106,20.202036
3597,20191107,20.2108
3598,20191108,20.22043
3599,20191109,20.252396
3600,20191110,20.248955
3601,20191111,20.260315
3602,20191112,20.264786
3603,20191113,20.237144
3604,20191114,20.200285
3605,20191115,20.165918
3606,20191116,20.156908
3607,20191117,20.150602
3608,20191118,20.159618
3609,20191119,20.18368
3610,20191120,20.19111
3611,20191121,20.199945
3612,20191122,20.188917
3613,20191123,20.161112
3614,20191124,20.12512
3615,20191125,20.081171
3616,20191126,20.035248
3617,20191127,19.989927
3618,20191128,19.95965
3619,20191129,19.954308
3620,20191130,19.907324
3621,20191201,19.849375
3622,20191202,19.745262
3623,20191203,19.70548
3624,20191204,19.639788
3625,20191205,19.487192
3626,20191206,19.373215
3627,20191207,19.329447
3628,20191208,19.295927
3629,20191209,19.233536
3630,20191210,19.162407
3631,20191211,19.090563
3632,20191212,19.049772
3633,20191213,18.995455
3634,20191214,18.907722
3635,20191215,18.854897
3636,20191216,18.846533
3637,20191217,18.83057
3638,20191218,18.79507
3639,20191219,18.757383
3640,20191220,18.716343
3641,20191221,18.660282
3642,20191222,18.607588
3643,20191223,18.532825
3644,20191224,18.502087
3645,20191225,18.448156
3646,20191226,18.387918
3647,20191227,18.32895
3648,20191228,18.26006
3649,20191229,18.08501
3650,20191230,17.852112
3651,20191231,17.640396
3652,20200101,17.588984
3653,20200102,17.42836
3654,20200103,17.311182
3655,20200104,17.240107
3656,20200105,17.190142
3657,20200106,17.030188
3658,20200107,16.805452
3659,20200108,16.580687
3660,20200109,16.400812
3661,20200110,16.309505
3662,20200111,16.298162
3663,20200112,16.351473
3664,20200113,16.401293
3665,20200114,16.419455
3666,20200115,16.390327
3667,20200116,16.396542
3668,20200117,16.481552
3669,20200118,16.55131
3670,20200119,16.60607
3671,20200120,16.636723
3672,20200121,16.558973
3673,20200122,16.462294
3674,20200123,16.415764
3675,20200124,16.390827
3676,20200125,16.447792
3677,20200126,16.527184
3678,20200127,16.549406
3679,20200128,16.517784
3680,20200129,16.482843
3681,20200130,16.48125
3682,20200131,16.444344
3683,20200201,16.43358
3684,20200202,16.4251
3685,20200203,16.431805
3686,20200204,16.462238
3687,20200205,16.480682
3688,20200206,16.473398
3689,20200207,16.34164
3690,20200208,16.186075
3691,20200209,16.114956
3692,20200210,16.198591
3693,20200211,16.319181
3694,20200212,16.380743
3695,20200213,16.38323
3696,20200214,16.351248
3697,20200215,16.322912
3698,20200216,16.260212
3699,20200217,16.177067
3700,20200218,16.183548
3701,20200219,16.245153
3702,20200220,16.253147
3703,20200221,16.181295
3704,20200222,16.039516
3705,20200223,15.888718
3706,20200224,15.9407625
3707,20200225,16.123468
3708,20200226,16.139456
3709,20200227,16.1517
3710,20200228,16.14462
3711,20200229,16.05634
3712,20200301,15.98352
3713,20200302,15.981364
3714,20200303,16.010668
3715,20200304,16.015898
3716,20200305,16.035751
3717,20200306,16.062819
3718,20200307,16.05942
3719,20200308,16.051985
3720,20200309,16.04705
3721,20200310,16.070429
3722,20200311,16.01982
3723,20200312,16.084831
3724,20200313,16.110382
3725,20200314,16.116434
3726,20200315,16.151552
3727,20200316,16.04127
3728,20200317,15.872986
3729,20200318,15.803418
3730,20200319,15.706049
3731,20200320,15.684395
3732,20200321,15.729494
3733,20200322,15.789306
3734,20200323,15.82924
3735,20200324,15.879042
3736,20200325,15.873135
3737,20200326,15.855909
3738,20200327,15.846566
3739,20200328,15.864627
3740,20200329,15.884578
3741,20200330,15.932917
3742,20200331,15.987884
3743,20200401,15.960686
3744,20200402,15.963232
3745,20200403,15.940547
3746,20200404,15.954491
3747,20200405,15.964249
3748,20200406,15.949512
3749,20200407,15.908304
3750,20200408,15.852111
3751,20200409,15.825146
3752,20200410,15.873546
3753,20200411,15.969021
3754,20200412,16.098034
3755,20200413,16.107231
3756,20200414,16.192669
3757,20200415,16.172005
3758,20200416,16.110312
3759,20200417,16.113747
3760,20200418,16.227076
3761,20200419,16.28829
3762,20200420,16.336996
3763,20200421,16.51921
3764,20200422,16.42655
3765,20200423,16.275642
3766,20200424,16.27417
3767,20200425,16.324018
3768,20200426,16.392395
3769,20200427,16.451315
3770,20200428,16.540255
3771,20200429,16.575771
3772,20200430,16.579403
3773,20200501,16.661812
3774,20200502,16.752056
3775,20200503,17.17811
3776,20200504,17.89257
3777,20200505,17.814682
3778,20200506,17.803957
3779,20200507,17.809204
3780,20200508,17.777283
3781,20200509,17.79117
3782,20200510,17.838282
3783,20200511,17.809258
3784,20200512,17.312435
3785,20200513,17.6215
3786,20200514,18.096687
3787,20200515,18.169172
3788,20200516,18.208494
3789,20200517,18.329641
3790,20200518,18.477713
3791,20200519,18.819088
3792,20200520,18.646992
3793,20200521,18.282803
3794,20200522,19.39368
3795,20200523,19.47145
3796,20200524,19.409428
3797,20200525,19.41887
3798,20200526,19.43916
3799,20200527,19.302397
3800,20200528,19.074276
3801,20200529,19.147654
3802,20200530,19.191143
3803,20200531,19.084053
3804,20200601,19.11055
3805,20200602,19.270739
3806,20200603,19.33329
3807,20200604,19.309732
3808,20200605,19.08377
3809,20200606,19.174
3810,20200607,19.62041
3811,20200608,19.948776
3812,20200609,19.992722
3813,20200610,20.007406
3814,20200611,20.051573
3815,20200612,20.475039
3816,20200613,20.835758
3817,20200614,21.089766
3818,20200615,20.668518
3819,20200616,20.65323
3820,20200617,21.339134
3821,20200618,21.81619
3822,20200619,22.25116
3823,20200620,22.210154
3824,20200621,22.308796
3825,20200622,22.742056
3826,20200623,22.41772
3827,20200624,21.719501
3828,20200625,23.105017
3829,20200626,24.050585
3830,20200627,23.54398
3831,20200628,22.943914
3832,20200629,22.798384
3833,20200630,22.838814
3834,20200701,22.829065
3835,20200702,22.521793
3836,20200703,22.3489
3837,20200704,22.929214
3838,20200705,23.50727
3839,20200706,22.578192
3840,20200707,21.371061
3841,20200708,23.313879
3842,20200709,23.771868
3843,20200710,22.74852
3844,20200711,22.179695
3845,20200712,22.266039
3846,20200713,22.401968
3847,20200714,22.140127
3848,20200715,21.688288
3849,20200716,21.465073
3850,20200717,21.536045
3851,20200718,21.719093
3852,20200719,21.73899
3853,20200720,22.031046
3854,20200721,22.377724
3855,20200722,22.454166
3856,20200723,22.353838
3857,20200724,22.077799
3858,20200725,22.121609
3859,20200726,22.2144
3860,20200727,22.40744
3861,20200728,22.872864
3862,20200729,22.586935
3863,20200730,22.281832
3864,20200731,22.471684
3865,20200801,22.72015
3866,20200802,22.799355
3867,20200803,22.742285
3868,20200804,22.704996
3869,20200805,22.972837
3870,20200806,22.232306
3871,20200807,21.75792
3872,20200808,23.093042
3873,20200809,23.597597
3874,20200810,23.772907
3875,20200811,23.089872
3876,20200812,22.790615
3877,20200813,22.592299
3878,20200814,22.48104
3879,20200815,22.092482
3880,20200816,21.82985
3881,20200817,22.374573
3882,20200818,22.469156
3883,20200819,22.085579
3884,20200820,22.363773
3885,20200821,22.648615
3886,20200822,22.751621
3887,20200823,22.694687
3888,20200824,22.506859
3889,20200825,22.352036
3890,20200826,22.602608
3891,20200827,22.814613
3892,20200828,22.829615
3893,20200829,22.735754
3894,20200830,22.896557
3895,20200831,23.249376
3896,20200901,23.501392
3897,20200902,23.234581
3898,20200903,23.26686
3899,20200904,23.610699
3900,20200905,23.906694
3901,20200906,23.462385
3902,20200907,23.06681
3903,20200908,22.98552
3904,20200909,22.973614
3905,20200910,22.86429
3906,20200911,22.846603
3907,20200912,22.951792
3908,20200913,23.059227
3909,20200914,23.070587
3910,20200915,23.041702
3911,20200916,23.059755
3912,20200917,23.07525
3913,20200918,23.05427
3914,20200919,23.145721
3915,20200920,23.018255
3916,20200921,22.933582
3917,20200922,22.908005
3918,20200923,22.898481
3919,20200924,22.868725
3920,20200925,22.916656
3921,20200926,22.237667
3922,20200927,22.640633
3923,20200928,22.649546
3924,20200929,22.818062
3925,20200930,22.961071
3926,20201001,22.853903
3927,20201002,22.90809
3928,20201003,22.814667
3929,20201004,22.845104
3930,20201005,22.897537
3931,20201006,22.953402
3932,20201007,23.014236
3933,20201008,23.208336
3934,20201009,23.091932
3935,20201010,22.868536
3936,20201011,22.888523
3937,20201012,22.927279
3938,20201013,22.981379
3939,20201014,22.788475
3940,20201015,22.7698
3941,20201016,22.75542
3942,20201017,22.67085
3943,20201018,22.633272
3944,20201019,22.538855
3945,20201020,22.437317
3946,20201021,22.360565
3947,20201022,22.288374
3948,20201023,22.264812
3949,20201024,22.231457
3950,20201025,22.254429
3951,20201026,22.231049
3952,20201027,22.195232
3953,20201028,22.153156
3954,20201029,22.07815
3955,20201030,22.06734
3956,20201031,21.992632
3957,20201101,21.895695
3958,20201102,21.760717
3959,20201103,21.668629
3960,20201104,21.584988
3961,20201105,21.441092
3962,20201106,21.29316
3963,20201107,21.111784
3964,20201108,20.87484
3965,20201109,20.586117
3966,20201110,20.37268
3967,20201111,20.235031
3968,20201112,20.131773
3969,20201113,20.059423
3970,20201114,19.9566
3971,20201115,19.847174
3972,20201116,19.744583
3973,20201117,19.67572
3974,20201118,19.581081
3975,20201119,19.42157
3976,20201120,19.251942
3977,20201121,19.14481
3978,20201122,19.054054
3979,20201123,18.914406
3980,20201124,18.790619
3981,20201125,18.611074
3982,20201126,18.471952
3983,20201127,18.398973
3984,20201128,18.363758
3985,20201129,18.321548
3986,20201130,18.27218
3987,20201201,18.190266
3988,20201202,18.083555
3989,20201203,18.037134
3990,20201204,18.029463
3991,20201205,18.022823
3992,20201206,18.031134
3993,20201207,18.016718
3994,20201208,18.054632
3995,20201209,18.057367
3996,20201210,18.063114
3997,20201211,18.10286
3998,20201212,18.099018
3999,20201213,18.025099
4000,20201214,17.935375
4001,20201215,17.978605
4002,20201216,17.952873
4003,20201217,17.926022
4004,20201218,17.880814
4005,20201219,17.837112
4006,20201220,17.81399
4007,20201221,17.817171
4008,20201222,17.79188
4009,20201223,17.74634
4010,20201224,17.745417
4011,20201225,17.899612
4012,20201226,18.371338
4013,20201227,18.33568
4014,20201228,18.394205
4015,20201229,18.500835
4016,20201230,18.53511
4017,20201231,18.586052
4018,20210101,18.584251
4019,20210102,18.512434
4020,20210103,18.45598
4021,20210104,18.40816
4022,20210105,18.325983
4023,20210106,18.241074
4024,20210107,18.138315
4025,20210108,18.039433
4026,20210109,17.973001
4027,20210110,17.94071
4028,20210111,17.898325
4029,20210112,17.822721
4030,20210113,17.76416
4031,20210114,17.7214
4032,20210115,17.676754
4033,20210116,17.582975
4034,20210117,17.467001
4035,20210118,17.350946
4036,20210119,17.245604
4037,20210120,17.233244
4038,20210121,17.222204
4039,20210122,17.217947
4040,20210123,17.27276
4041,20210124,17.39099
4042,20210125,17.479095
4043,20210126,17.468565
4044,20210127,17.403374
4045,20210128,17.28428
4046,20210129,17.184092
4047,20210130,17.26808
4048,20210131,17.352673
4049,20210201,17.263687
4050,20210202,17.41248
4051,20210203,17.451189
4052,20210204,17.448942
4053,20210205,17.460197
4054,20210206,17.457195
4055,20210207,17.433119
4056,20210208,17.386877
4057,20210209,17.3725
4058,20210210,17.378399
4059,20210211,17.34323
4060,20210212,17.29891
4061,20210213,17.209646
4062,20210214,17.103031
4063,20210215,16.913013
4064,20210216,16.682625
4065,20210217,16.462145
4066,20210218,16.390572
4067,20210219,16.46985
4068,20210220,16.655025
4069,20210221,16.670212
4070,20210222,16.606028
4071,20210223,16.586672
4072,20210224,16.613317
4073,20210225,16.553709
4074,20210226,16.50648
4075,20210227,16.526672
4076,20210228,16.543722
4077,20210301,16.474167
4078,20210302,16.380585
4079,20210303,16.29015
4080,20210304,16.29011
4081,20210305,16.340113
4082,20210306,16.416899
4083,20210307,16.42922
4084,20210308,16.391136
4085,20210309,16.391008
4086,20210310,16.412811
4087,20210311,16.396708
4088,20210312,16.28382
4089,20210313,16.253862
4090,20210314,16.2722
4091,20210315,16.304934
4092,20210316,16.32405
4093,20210317,16.288586
4094,20210318,16.260126
4095,20210319,16.244019
4096,20210320,16.287676
4097,20210321,16.240705
4098,20210322,16.290554
4099,20210323,16.268526
4100,20210324,16.142912
4101,20210325,16.040966
4102,20210326,15.996587
4103,20210327,16.028458
4104,20210328,16.068644
4105,20210329,16.11168
4106,20210330,16.102837
4107,20210331,15.999879
4108,20210401,15.922288
4109,20210402,15.938837
4110,20210403,16.003508
4111,20210404,16.010347
4112,20210405,16.037876
4113,20210406,16.06754
4114,20210407,16.110762
4115,20210408,16.135355
4116,20210409,16.077206
4117,20210410,15.985057
4118,20210411,15.958111
4119,20210412,15.9768305
4120,20210413,16.0496
4121,20210414,16.090342
4122,20210415,16.12223
4123,20210416,16.166033
4124,20210417,16.210587
4125,20210418,16.207506
4126,20210419,16.224081
4127,20210420,16.231571
4128,20210421,16.314142
4129,20210422,16.427982
4130,20210423,16.509449
4131,20210424,16.628792
4132,20210425,16.613829
4133,20210426,16.58217
4134,20210427,16.575357
4135,20210428,16.60152
4136,20210429,16.606596
4137,20210430,16.650293
4138,20210501,16.69169
4139,20210502,16.682076
4140,20210503,16.73931
4141,20210504,17.496971
4142,20210505,17.675213
4143,20210506,17.614971
4144,20210507,17.660534
4145,20210508,17.511724
4146,20210509,18.15622
4147,20210510,17.758615
4148,20210511,17.647154
4149,20210512,17.659039
4150,20210513,17.47999
4151,20210514,17.212118
4152,20210515,17.451765
4153,20210516,18.042639
4154,20210517,18.183044
4155,20210518,18.001064
4156,20210519,18.542618
4157,20210520,18.508947
4158,20210521,18.902626
4159,20210522,18.947939
4160,20210523,19.004179
4161,20210524,19.168589
4162,20210525,19.496424
4163,20210526,19.670721
4164,20210527,19.730927
4165,20210528,19.966692
4166,20210529,20.541615
4167,20210530,20.41755
4168,20210531,20.262531
4169,20210601,20.64368
4170,20210602,20.609016
4171,20210603,20.5191
4172,20210604,20.475388
4173,20210605,20.444725
4174,20210606,20.423128
4175,20210607,20.236794
4176,20210608,20.365585
4177,20210609,20.731062
4178,20210610,21.083677
4179,20210611,21.071325
4180,20210612,21.209715
4181,20210613,21.580467
4182,20210614,21.728846
4183,20210615,21.622559
4184,20210616,21.469763
4185,20210617,21.226616
4186,20210618,21.37173
4187,20210619,21.456339
4188,20210620,21.808231
4189,20210621,22.415766
4190,20210622,22.381369
4191,20210623,22.07504
4192,20210624,22.270767
4193,20210625,22.365955
4194,20210626,23.127188
4195,20210627,22.422798
4196,20210628,23.108551
4197,20210629,23.584764
4198,20210630,23.2905
4199,20210701,22.622974
4200,20210702,22.967125
4201,20210703,24.439934
4202,20210704,24.587708
4203,20210705,23.993652
4204,20210706,24.297882
4205,20210707,24.903889
4206,20210708,25.026737
4207,20210709,24.071852
4208,20210710,22.777088
4209,20210711,21.940838
4210,20210712,22.179487
4211,20210713,22.480247
4212,20210714,22.675758
4213,20210715,22.812248
4214,20210716,22.36127
4215,20210717,22.342625
4216,20210718,22.42764
4217,20210719,21.944727
4218,20210720,22.53699
4219,20210721,23.75724
4220,20210722,25.055092
4221,20210723,24.177109
4222,20210724,23.54526
4223,20210725,23.118587
4224,20210726,22.829134
4225,20210727,22.698374
4226,20210728,22.70909
4227,20210729,22.724264
4228,20210730,22.86063
4229,20210731,22.487566
4230,20210801,22.674706
4231,20210802,23.053026
4232,20210803,23.63157
4233,20210804,23.67429
4234,20210805,23.001085
4235,20210806,23.045233
4236,20210807,24.682901
4237,20210808,24.695
4238,20210809,24.7221
4239,20210810,24.453138
4240,20210811,23.52383
4241,20210812,24.23744
4242,20210813,24.418383
4243,20210814,23.294977
4244,20210815,22.299479
4245,20210816,21.857222
4246,20210817,21.983833
4247,20210818,22.524986
4248,20210819,23.248898
4249,20210820,23.718008
4250,20210821,23.350893
4251,20210822,22.987928
4252,20210823,22.71039
4253,20210824,22.533962
4254,20210825,22.474054
4255,20210826,22.577236
4256,20210827,22.62514
4257,20210828,22.734941
4258,20210829,22.942642
4259,20210830,23.425402
4260,20210831,24.207937
4261,20210901,25.007416
4262,20210902,24.933409
4263,20210903,24.350294
4264,20210904,23.883947
4265,20210905,23.401495
4266,20210906,23.032747
4267,20210907,22.747007
4268,20210908,22.529148
4269,20210909,22.4761
4270,20210910,22.419394
4271,20210911,22.384472
4272,20210912,22.328413
4273,20210913,22.316944
4274,20210914,22.33143
4275,20210915,22.297443
4276,20210916,22.276539
4277,20210917,22.27895
4278,20210918,22.309305
4279,20210919,22.258469
4280,20210920,22.104483
4281,20210921,22.245842
4282,20210922,22.608393
4283,20210923,22.22586
4284,20210924,22.049282
4285,20210925,22.040585
4286,20210926,21.945715
4287,20210927,21.92331
4288,20210928,21.886986
4289,20210929,21.810478
4290,20210930,21.63629
4291,20211001,21.460428
4292,20211002,21.283611
4293,20211003,21.030317
4294,20211004,20.75175
4295,20211005,20.473774
4296,20211006,20.25224
4297,20211007,20.14363
4298,20211008,20.060612
4299,20211009,19.93576
4300,20211010,19.927738
4301,20211011,19.974346
4302,20211012,20.02894
4303,20211013,20.113705
4304,20211014,20.117567
4305,20211015,20.079094
4306,20211016,20.09002
4307,20211017,20.11614
4308,20211018,20.101004
4309,20211019,20.05105
4310,20211020,19.971327
4311,20211021,19.914816
4312,20211022,19.882408
4313,20211023,19.860435
4314,20211024,19.865139
4315,20211025,19.771534
4316,20211026,19.662933
4317,20211027,19.588934
4318,20211028,19.523243
4319,20211029,19.452038
4320,20211030,19.403328
4321,20211031,19.378923
4322,20211101,19.366978
4323,20211102,19.34119
4324,20211103,19.346409
4325,20211104,19.370628
4326,20211105,19.429943
4327,20211106,19.401438
4328,20211107,19.380144
4329,20211108,19.362814
4330,20211109,19.331715
4331,20211110,19.263538
4332,20211111,19.11927
4333,20211112,19.03453
4334,20211113,19.0171
4335,20211114,18.977478
4336,20211115,18.808104
4337,20211116,18.711031
4338,20211117,18.728846
4339,20211118,18.703386
4340,20211119,18.587984
4341,20211120,18.498749
4342,20211121,18.42802
4343,20211122,18.387894
4344,20211123,18.375576
4345,20211124,18.308002
4346,20211125,18.241226
4347,20211126,18.195208
4348,20211127,18.227858
4349,20211128,18.275784
4350,20211129,18.274343
4351,20211130,18.21557
4352,20211201,18.096846
4353,20211202,18.044924
4354,20211203,18.005926
4355,20211204,17.950483
4356,20211205,17.91072
4357,20211206,17.866999
4358,20211207,17.790573
4359,20211208,17.70033
4360,20211209,17.581738
4361,20211210,17.484179
4362,20211211,17.143883
4363,20211212,17.16413
4364,20211213,17.153135
4365,20211214,17.133053
4366,20211215,17.105133
4367,20211216,16.983397
4368,20211217,16.877962
4369,20211218,16.78332
4370,20211219,16.63191
4371,20211220,16.534357
4372,20211221,16.55516
4373,20211222,16.570917
4374,20211223,16.605326
4375,20211224,16.647196
4376,20211225,16.684689
4377,20211226,16.746973
4378,20211227,16.812346
4379,20211228,16.823994
4380,20211229,16.758955
4381,20211230,16.769222
4382,20211231,16.787514
