,date,temp
2412,20160809,24.594559
2413,20160810,24.9893
2414,20160811,25.199615
2415,20160812,24.427013
2416,20160813,24.803183
2417,20160814,24.10296
2418,20160815,24.37893
2419,20160816,24.825464
2420,20160817,24.821968
2421,20160818,24.936502
2422,20160819,24.918293
2423,20160820,24.94685
2424,20160821,25.025074
2425,20160822,25.386553
2426,20160823,25.846935
2427,20160824,25.161858
2428,20160825,25.377226
2429,20160826,25.308252
2430,20160827,25.150751
2431,20160828,25.408562
2432,20160829,25.688799
2433,20160830,25.802261
2434,20160831,25.527353
2435,20160901,24.49175
2436,20160902,25.501732
2437,20160903,25.166962
2438,20160904,25.379921
2439,20160905,25.15112
2440,20160906,25.942354
2441,20160907,26.202564
2442,20160908,26.100857
2443,20160909,25.972504
2444,20160910,25.815193
2445,20160911,25.719555
2446,20160912,25.670052
2447,20160913,25.751059
2448,20160914,25.805712
2449,20160915,25.650099
2450,20160916,25.029007
2451,20160917,23.772404
2452,20160918,24.197763
2453,20160919,24.386227
2454,20160920,24.184584
2455,20160921,24.081226
2456,20160922,23.934746
2457,20160923,23.936035
2458,20160924,23.968502
2459,20160925,23.675287
2460,20160926,23.896315
2461,20160927,23.727615
2462,20160928,23.623472
2463,20160929,23.48816
2464,20160930,22.929312
2465,20161001,22.983376
2466,20161002,23.316452
2467,20161003,23.505926
2468,20161004,23.604414
2469,20161005,23.85582
2470,20161006,24.035063
2471,20161007,23.846077
2472,20161008,23.952108
2473,20161009,23.93201
2474,20161010,23.966326
2475,20161011,23.936615
2476,20161012,23.87663
2477,20161013,23.861742
2478,20161014,23.63876
2479,20161015,22.956709
2480,20161016,23.569618
2481,20161017,23.695534
2482,20161018,23.644972
2483,20161019,23.54084
2484,20161020,23.424355
2485,20161021,23.434479
2486,20161022,23.501074
2487,20161023,23.537718
2488,20161024,23.635145
2489,20161025,23.666561
2490,20161026,23.621433
2491,20161027,23.602352
2492,20161028,23.450827
2493,20161029,23.119898
2494,20161030,22.906054
2495,20161031,22.82166
2496,20161101,22.727304
2497,20161102,22.646513
2498,20161103,22.588493
2499,20161104,22.539108
2500,20161105,22.517962
2501,20161106,22.421572
2502,20161107,22.36142
2503,20161108,22.278416
2504,20161109,22.118252
2505,20161110,21.922033
2506,20161111,21.787003
2507,20161112,21.655186
2508,20161113,21.336517
2509,20161114,21.34551
2510,20161115,21.009829
2511,20161116,20.594395
2512,20161117,20.247522
2513,20161118,20.283285
2514,20161119,20.243982
2515,20161120,20.09483
2516,20161121,20.107616
2517,20161122,20.18832
2518,20161123,20.237753
2519,20161124,20.146751
2520,20161125,20.125914
2521,20161126,20.171917
2522,20161127,20.176218
2523,20161128,20.151411
2524,20161129,20.113531
2525,20161130,19.987059
2526,20161201,19.853165
2527,20161202,19.718418
2528,20161203,19.620304
2529,20161204,19.577505
2530,20161205,19.54825
2531,20161206,19.492208
2532,20161207,19.421791
2533,20161208,19.322252
2534,20161209,19.235083
2535,20161210,19.055916
2536,20161211,18.995014
2537,20161212,18.69378
2538,20161213,18.529367
2539,20161214,18.436192
2540,20161215,18.378584
2541,20161216,18.331394
2542,20161217,18.349659
2543,20161218,18.292772
2544,20161219,18.144337
2545,20161220,18.055672
2546,20161221,18.032396
2547,20161222,18.051943
2548,20161223,17.995342
2549,20161224,17.993706
2550,20161225,17.943905
2551,20161226,17.873388
2552,20161227,17.828932
2553,20161228,17.683659
2554,20161229,17.417595
2555,20161230,17.252705
2556,20161231,17.174301
2557,20170101,17.131659
2558,20170102,17.066454
2559,20170103,16.9803
2560,20170104,16.965178
2561,20170105,16.940521
2562,20170106,16.861795
2563,20170107,16.74867
2564,20170108,16.58907
2565,20170109,16.477312
2566,20170110,16.352335
2567,20170111,16.27048
2568,20170112,16.244003
2569,20170113,16.195585
2570,20170114,16.110415
2571,20170115,16.02111
2572,20170116,15.911254
2573,20170117,15.807987
2574,20170118,15.710676
2575,20170119,15.678636
2576,20170120,15.6853895
2577,20170121,15.972299
2578,20170122,16.07351
2579,20170123,15.9723425
2580,20170124,15.875799
2581,20170125,15.760541
2582,20170126,15.777055
2583,20170127,15.780156
2584,20170128,15.796881
2585,20170129,15.80606
2586,20170130,15.679087
2587,20170131,15.739584
2588,20170201,15.804653
2589,20170202,15.873042
2590,20170203,15.821904
2591,20170204,15.724769
2592,20170205,15.615363
2593,20170206,15.503865
2594,20170207,15.41561
2595,20170208,15.407767
2596,20170209,15.392335
2597,20170210,15.361903
2598,20170211,15.374338
2599,20170212,15.3994
2600,20170213,15.411474
2601,20170214,15.418633
2602,20170215,15.395401
2603,20170216,15.38089
2604,20170217,15.392283
2605,20170218,15.410179
2606,20170219,15.450327
2607,20170220,15.444926
2608,20170221,15.446035
2609,20170222,15.451602
2610,20170223,15.47037
2611,20170224,15.51395
2612,20170225,15.527615
2613,20170226,15.5392475
2614,20170227,15.537241
2615,20170228,15.531188
2616,20170301,15.554353
2617,20170302,15.560885
2618,20170303,15.563654
2619,20170304,15.590351
2620,20170305,15.576716
2621,20170306,15.607037
2622,20170307,15.562949
2623,20170308,15.336911
2624,20170309,15.274372
2625,20170310,15.302746
2626,20170311,15.282222
2627,20170312,15.278784
2628,20170313,15.285006
2629,20170314,15.392222
2630,20170315,15.382393
2631,20170316,15.341551
2632,20170317,15.309219
2633,20170318,15.387617
2634,20170319,15.372675
2635,20170320,15.323078
2636,20170321,15.369076
2637,20170322,15.536928
2638,20170323,15.508507
2639,20170324,15.448893
2640,20170325,15.483149
2641,20170326,15.578625
2642,20170327,15.626136
2643,20170328,15.688368
2644,20170329,15.708158
2645,20170330,15.724307
2646,20170331,15.817995
2647,20170401,15.925213
2648,20170402,15.890103
2649,20170403,15.878006
2650,20170404,15.872582
2651,20170405,15.8679495
2652,20170406,15.85676
2653,20170407,15.846128
2654,20170408,15.898385
2655,20170409,15.912549
2656,20170410,15.925448
2657,20170411,15.953261
2658,20170412,16.030083
2659,20170413,16.084932
2660,20170414,16.28348
2661,20170415,16.39544
2662,20170416,16.516665
2663,20170417,16.514545
2664,20170418,16.4463
2665,20170419,16.447678
2666,20170420,16.406994
2667,20170421,16.337355
2668,20170422,16.293144
2669,20170423,16.208435
2670,20170424,16.189066
2671,20170425,16.207195
2672,20170426,16.297945
2673,20170427,16.43488
2674,20170428,16.519377
2675,20170429,16.670605
2676,20170430,16.885502
2677,20170501,16.917356
2678,20170502,17.074461
2679,20170503,17.19391
2680,20170504,17.248116
2681,20170505,17.053757
2682,20170506,17.213026
2683,20170507,17.57107
2684,20170508,17.824476
2685,20170509,17.752066
2686,20170510,17.735754
2687,20170511,17.518038
2688,20170512,16.748638
2689,20170513,17.501463
2690,20170514,17.735344
2691,20170515,17.8105
2692,20170516,18.023726
2693,20170517,18.202496
2694,20170518,18.26798
2695,20170519,18.168688
2696,20170520,18.412945
2697,20170521,19.266903
2698,20170522,19.092514
2699,20170523,19.092283
2700,20170524,19.179352
2701,20170525,19.3316
2702,20170526,19.672018
2703,20170527,19.694082
2704,20170528,19.867884
2705,20170529,20.287127
2706,20170530,19.650955
2707,20170531,19.73704
2708,20170601,19.889662
2709,20170602,20.124872
2710,20170603,20.235458
2711,20170604,20.266663
2712,20170605,20.39082
2713,20170606,20.955667
2714,20170607,21.349157
2715,20170608,21.858229
2716,20170609,21.51267
2717,20170610,21.23524
2718,20170611,21.190434
2719,20170612,21.914206
2720,20170613,21.882298
2721,20170614,21.760128
2722,20170615,22.426802
2723,20170616,22.49786
2724,20170617,22.982872
2725,20170618,23.790016
2726,20170619,22.412077
2727,20170620,22.978146
2728,20170621,23.24428
2729,20170622,23.255287
2730,20170623,23.425566
2731,20170624,23.740438
2732,20170625,23.831478
2733,20170626,24.488096
2734,20170627,24.567236
2735,20170628,23.928202
2736,20170629,22.940762
2737,20170630,23.513716
2738,20170701,23.555687
2739,20170702,24.35681
2740,20170703,25.135765
2741,20170704,24.666704
2742,20170705,24.771965
2743,20170706,24.98136
2744,20170707,25.045328
2745,20170708,25.168962
2746,20170709,25.002039
2747,20170710,25.543215
2748,20170711,25.38604
2749,20170712,25.046904
2750,20170713,25.975609
2751,20170714,26.039238
2752,20170715,26.130665
2753,20170716,26.08456
2754,20170717,25.903973
2755,20170718,25.031284
2756,20170719,24.818867
2757,20170720,25.158707
2758,20170721,25.286299
2759,20170722,25.374165
2760,20170723,25.55667
2761,20170724,26.184978
2762,20170725,26.503437
2763,20170726,26.194109
2764,20170727,25.833689
2765,20170728,25.757338
2766,20170729,25.845715
2767,20170730,25.953455
2768,20170731,25.893417
2769,20170801,25.858845
2770,20170802,26.259071
2771,20170803,26.159372
2772,20170804,26.407316
2773,20170805,26.147259
2774,20170806,25.864395
2775,20170807,26.0533
2776,20170808,25.86484
2777,20170809,25.608332
2778,20170810,25.944004
2779,20170811,27.387627
2780,20170812,27.805714
2781,20170813,27.06773
2782,20170814,26.816038
2783,20170815,26.73123
2784,20170816,26.654785
2785,20170817,26.678255
2786,20170818,26.505428
2787,20170819,26.650587
2788,20170820,26.713295
2789,20170821,27.051687
2790,20170822,27.090166
2791,20170823,26.960175
2792,20170824,26.806126
2793,20170825,26.746487
2794,20170826,27.021261
2795,20170827,27.002947
2796,20170828,26.86018
2797,20170829,27.083706
2798,20170830,26.87656
2799,20170831,26.108294
2800,20170901,25.97569
2801,20170902,26.06704
2802,20170903,26.45042
2803,20170904,26.17497
2804,20170905,26.159618
2805,20170906,25.747774
2806,20170907,25.481134
2807,20170908,25.788725
2808,20170909,25.648924
2809,20170910,24.735538
2810,20170911,23.844208
2811,20170912,24.80342
2812,20170913,25.162529
2813,20170914,25.197687
2814,20170915,24.918768
2815,20170916,24.21651
2816,20170917,23.17361
2817,20170918,24.189613
2818,20170919,24.324032
2819,20170920,24.67957
2820,20170921,24.291878
2821,20170922,24.179493
2822,20170923,23.900791
2823,20170924,23.482933
2824,20170925,23.687592
2825,20170926,23.729954
2826,20170927,23.786055
2827,20170928,23.846273
2828,20170929,23.83818
2829,20170930,23.806915
2830,20171001,23.888622
2831,20171002,23.876455
2832,20171003,23.76997
2833,20171004,23.931192
2834,20171005,24.05908
2835,20171006,23.659882
2836,20171007,23.679781
2837,20171008,23.701477
2838,20171009,23.58663
2839,20171010,23.485195
2840,20171011,23.405968
2841,20171012,23.383156
2842,20171013,23.350822
2843,20171014,23.35458
2844,20171015,23.31615
2845,20171016,23.287846
2846,20171017,23.264275
2847,20171018,23.236763
2848,20171019,23.186003
2849,20171020,23.181557
2850,20171021,23.248264
2851,20171022,23.111917
2852,20171023,22.94638
2853,20171024,22.729696
2854,20171025,22.536781
2855,20171026,22.427515
2856,20171027,22.349442
2857,20171028,22.246773
2858,20171029,22.133299
2859,20171030,21.992962
2860,20171031,21.894156
2861,20171101,21.86006
2862,20171102,21.784615
2863,20171103,21.706911
2864,20171104,21.649158
2865,20171105,21.608257
2866,20171106,21.484564
2867,20171107,21.249006
2868,20171108,21.099392
2869,20171109,21.020515
2870,20171110,20.962957
2871,20171111,20.939816
2872,20171112,20.902437
2873,20171113,20.793509
2874,20171114,20.65198
2875,20171115,20.512558
2876,20171116,20.397324
2877,20171117,20.365734
2878,20171118,20.287613
2879,20171119,20.194431
2880,20171120,20.097166
2881,20171121,20.008581
2882,20171122,19.932365
2883,20171123,19.890877
2884,20171124,19.839153
2885,20171125,19.794794
2886,20171126,19.742418
2887,20171127,19.56656
2888,20171128,19.407827
2889,20171129,19.302809
2890,20171130,19.20681
2891,20171201,19.166693
2892,20171202,19.08149
2893,20171203,18.929499
2894,20171204,18.815422
2895,20171205,18.722338
2896,20171206,18.64786
2897,20171207,18.58699
2898,20171208,18.535694
2899,20171209,18.443281
2900,20171210,18.314823
2901,20171211,18.227465
2902,20171212,18.144611
2903,20171213,18.113
2904,20171214,18.098763
2905,20171215,18.050835
2906,20171216,17.997396
2907,20171217,17.815615
2908,20171218,17.531622
2909,20171219,17.374414
2910,20171220,17.307095
2911,20171221,17.264015
2912,20171222,17.103981
2913,20171223,17.034754
2914,20171224,17.012087
2915,20171225,16.990995
2916,20171226,16.92006
2917,20171227,16.844784
2918,20171228,16.687841
2919,20171229,16.473347
2920,20171230,16.278141
2921,20171231,16.228897
2922,20180101,16.197674
2923,20180102,16.093443
2924,20180103,16.016634
2925,20180104,16.014814
2926,20180105,15.992718
2927,20180106,15.991719
2928,20180107,16.005613
2929,20180108,16.019337
2930,20180109,16.037767
2931,20180110,16.01034
2932,20180111,15.929008
2933,20180112,15.897622
2934,20180113,15.846689
2935,20180114,15.815175
2936,20180115,15.784433
2937,20180116,15.767618
2938,20180117,15.778993
2939,20180118,15.797501
2940,20180119,15.787465
2941,20180120,15.778879
2942,20180121,15.743989
2943,20180122,15.745784
2944,20180123,15.753278
2945,20180124,15.735004
2946,20180125,15.700142
2947,20180126,15.688504
2948,20180127,15.680134
2949,20180128,15.6526785
2950,20180129,15.653799
2951,20180130,15.660389
2952,20180131,15.660066
2953,20180201,15.643253
2954,20180202,15.643412
2955,20180203,15.643714
2956,20180204,15.599928
2957,20180205,15.545128
2958,20180206,15.548907
2959,20180207,15.524013
2960,20180208,15.475199
2961,20180209,15.477333
2962,20180210,15.411068
2963,20180211,15.38289
2964,20180212,15.365555
2965,20180213,15.357621
2966,20180214,15.335061
2967,20180215,15.251715
2968,20180216,15.186253
2969,20180217,15.187397
2970,20180218,15.169022
2971,20180219,15.1795
2972,20180220,15.151564
2973,20180221,15.1213255
2974,20180222,15.125679
2975,20180223,15.118681
2976,20180224,15.112592
2977,20180225,15.16038
2978,20180226,15.103194
2979,20180227,15.049043
2980,20180228,15.022271
2981,20180301,15.056223
2982,20180302,15.120314
2983,20180303,15.193811
2984,20180304,15.308567
2985,20180305,15.369771
2986,20180306,15.3696375
2987,20180307,15.378051
2988,20180308,15.355003
2989,20180309,15.365586
2990,20180310,15.419677
2991,20180311,15.493584
2992,20180312,15.55308
2993,20180313,15.559168
2994,20180314,15.558942
2995,20180315,15.576032
2996,20180316,15.621254
2997,20180317,15.619437
2998,20180318,15.619021
2999,20180319,15.584453
3000,20180320,15.558464
3001,20180321,15.544535
3002,20180322,15.50203
3003,20180323,15.414434
3004,20180324,15.381109
3005,20180325,15.381373
3006,20180326,15.362659
3007,20180327,15.367055
3008,20180328,15.375669
3009,20180329,15.373968
3010,20180330,15.413528
3011,20180331,15.451719
3012,20180401,15.4432
3013,20180402,15.429119
3014,20180403,15.457094
3015,20180404,15.454589
3016,20180405,15.481816
3017,20180406,15.535304
3018,20180407,15.618444
3019,20180408,15.718635
3020,20180409,15.730863
3021,20180410,15.775652
3022,20180411,15.820359
3023,20180412,15.900772
3024,20180413,16.084213
3025,20180414,16.157513
3026,20180415,16.150179
3027,20180416,16.02439
3028,20180417,16.082857
3029,20180418,16.198013
3030,20180419,16.29224
3031,20180420,16.441463
3032,20180421,16.497677
3033,20180422,16.55935
3034,20180423,16.652784
3035,20180424,16.851522
3036,20180425,17.093779
3037,20180426,17.04469
3038,20180427,17.683775
3039,20180428,17.69933
3040,20180429,17.56181
3041,20180430,17.54018
3042,20180501,17.635475
3043,20180502,17.323736
3044,20180503,16.558111
3045,20180504,17.230053
3046,20180505,17.274628
3047,20180506,17.31525
3048,20180507,17.51953
3049,20180508,17.680904
3050,20180509,17.89426
3051,20180510,18.239494
3052,20180511,18.319992
3053,20180512,18.39035
3054,20180513,18.430227
3055,20180514,18.57806
3056,20180515,18.771482
3057,20180516,18.790909
3058,20180517,18.875425
3059,20180518,18.899641
3060,20180519,19.004152
3061,20180520,19.029573
3062,20180521,18.977407
3063,20180522,18.828289
3064,20180523,18.999016
3065,20180524,19.160646
3066,20180525,19.191908
3067,20180526,19.284292
3068,20180527,19.347416
3069,20180528,19.349918
3070,20180529,19.327988
3071,20180530,19.254375
3072,20180531,19.405743
3073,20180601,19.57476
3074,20180602,19.6727
3075,20180603,19.722748
3076,20180604,19.598536
3077,20180605,19.767443
3078,20180606,21.234152
3079,20180607,21.544329
3080,20180608,20.592459
3081,20180609,21.066277
3082,20180610,21.377054
3083,20180611,21.466469
3084,20180612,21.54329
3085,20180613,21.811981
3086,20180614,22.108223
3087,20180615,22.078207
3088,20180616,22.024319
3089,20180617,21.94998
3090,20180618,21.812904
3091,20180619,21.763374
3092,20180620,21.934248
3093,20180621,21.758987
3094,20180622,21.428452
3095,20180623,21.769382
3096,20180624,22.35012
3097,20180625,22.66651
3098,20180626,22.66689
3099,20180627,22.742775
3100,20180628,22.646355
3101,20180629,22.626
3102,20180630,22.664793
3103,20180701,22.649532
3104,20180702,22.167355
3105,20180703,21.906096
3106,20180704,22.074997
3107,20180705,22.321247
3108,20180706,22.87171
3109,20180707,23.228447
3110,20180708,23.347933
3111,20180709,23.466967
3112,20180710,23.438673
3113,20180711,23.347286
3114,20180712,23.615437
3115,20180713,23.567642
3116,20180714,23.541033
3117,20180715,23.832178
3118,20180716,24.376833
3119,20180717,23.917625
3120,20180718,24.864637
3121,20180719,24.883362
3122,20180720,24.978031
3123,20180721,24.527737
3124,20180722,24.094145
3125,20180723,24.37293
3126,20180724,25.12927
3127,20180725,24.996181
3128,20180726,25.070337
3129,20180727,25.112753
3130,20180728,25.070816
3131,20180729,24.959143
3132,20180730,24.589476
3133,20180731,24.368084
3134,20180801,23.825626
3135,20180802,23.932644
3136,20180803,24.557964
3137,20180804,24.703934
3138,20180805,24.728579
3139,20180806,24.646748
3140,20180807,24.685806
3141,20180808,24.815653
3142,20180809,24.73886
3143,20180810,25.083576
3144,20180811,25.90375
3145,20180812,25.951897
3146,20180813,25.881664
3147,20180814,26.169292
3148,20180815,27.034267
3149,20180816,27.500568
3150,20180817,27.367174
3151,20180818,27.378315
3152,20180819,27.391817
3153,20180820,27.476286
3154,20180821,27.443892
3155,20180822,27.414478
3156,20180823,27.251339
3157,20180824,26.955305
3158,20180825,26.597889
3159,20180826,26.506632
3160,20180827,26.379187
3161,20180828,26.18347
3162,20180829,26.1867
3163,20180830,26.226404
3164,20180831,26.066114
3165,20180901,25.779564
3166,20180902,25.546316
3167,20180903,25.487005
3168,20180904,25.643393
3169,20180905,25.692282
3170,20180906,25.858086
3171,20180907,26.17029
3172,20180908,26.645302
3173,20180909,26.660206
3174,20180910,26.577234
3175,20180911,26.673195
3176,20180912,26.740534
3177,20180913,26.78802
3178,20180914,26.705048
3179,20180915,26.721527
3180,20180916,26.78034
3181,20180917,26.797672
3182,20180918,26.790215
3183,20180919,26.762445
3184,20180920,26.774652
3185,20180921,26.763632
3186,20180922,26.68816
3187,20180923,26.709433
3188,20180924,26.759596
3189,20180925,26.735842
3190,20180926,26.38073
3191,20180927,25.8528
3192,20180928,25.339624
3193,20180929,25.171007
3194,20180930,25.11398
3195,20181001,25.086576
3196,20181002,25.049437
3197,20181003,24.971617
3198,20181004,24.879463
3199,20181005,24.766832
3200,20181006,24.731619
3201,20181007,24.724672
3202,20181008,24.721895
3203,20181009,24.73008
3204,20181010,24.696993
3205,20181011,24.67536
3206,20181012,24.637678
3207,20181013,24.604954
3208,20181014,24.621265
3209,20181015,24.080267
3210,20181016,23.994995
3211,20181017,24.090649
3212,20181018,24.460735
3213,20181019,23.609882
3214,20181020,23.521753
3215,20181021,23.523108
3216,20181022,23.618189
3217,20181023,23.564093
3218,20181024,23.471924
3219,20181025,23.41561
3220,20181026,23.399807
3221,20181027,23.329092
3222,20181028,23.18414
3223,20181029,22.97623
3224,20181030,22.558884
3225,20181031,22.587454
3226,20181101,22.621212
3227,20181102,22.605051
3228,20181103,22.562807
3229,20181104,22.336536
3230,20181105,22.353636
3231,20181106,22.317362
3232,20181107,22.298927
3233,20181108,22.289808
3234,20181109,22.258673
3235,20181110,22.157848
3236,20181111,22.00934
3237,20181112,21.901827
3238,20181113,21.80115
3239,20181114,21.697056
3240,20181115,21.605234
3241,20181116,21.497648
3242,20181117,21.367952
3243,20181118,21.245712
3244,20181119,21.1562
3245,20181120,21.109184
3246,20181121,21.042192
3247,20181122,21.013605
3248,20181123,20.976492
3249,20181124,20.925058
3250,20181125,20.848492
3251,20181126,20.741674
3252,20181127,20.592072
3253,20181128,20.345858
3254,20181129,20.187954
3255,20181130,20.12597
3256,20181201,20.028168
3257,20181202,19.933014
3258,20181203,19.862331
3259,20181204,19.794804
3260,20181205,19.752766
3261,20181206,19.71042
3262,20181207,19.655113
3263,20181208,19.557919
3264,20181209,19.265789
3265,20181210,19.04495
3266,20181211,18.923262
3267,20181212,18.840828
3268,20181213,18.777168
3269,20181214,18.699846
3270,20181215,18.611021
3271,20181216,18.4656
3272,20181217,18.383778
3273,20181218,18.246962
3274,20181219,18.157255
3275,20181220,18.097908
3276,20181221,18.041271
3277,20181222,17.960413
3278,20181223,17.906363
3279,20181224,17.728397
3280,20181225,17.384792
3281,20181226,17.102575
3282,20181227,16.943283
3283,20181228,16.85005
3284,20181229,16.761894
3285,20181230,16.782482
3286,20181231,16.81285
3287,20190101,16.790653
3288,20190102,16.73599
3289,20190103,16.692986
3290,20190104,16.594036
3291,20190105,16.475752
3292,20190106,16.40956
3293,20190107,16.381308
3294,20190108,16.331255
3295,20190109,16.247383
3296,20190110,16.154743
3297,20190111,16.064592
3298,20190112,15.959657
3299,20190113,15.820234
3300,20190114,15.65586
3301,20190115,15.572306
3302,20190116,15.532488
3303,20190117,15.516545
3304,20190118,15.499575
3305,20190119,15.488564
3306,20190120,15.446444
3307,20190121,15.409783
3308,20190122,15.383343
3309,20190123,15.379062
3310,20190124,15.3167095
3311,20190125,15.246029
3312,20190126,15.211403
3313,20190127,15.209273
3314,20190128,15.22327
3315,20190129,15.246277
3316,20190130,15.214599
3317,20190131,15.21768
3318,20190201,15.354866
3319,20190202,15.363942
3320,20190203,15.345557
3321,20190204,15.347028
3322,20190205,15.29729
3323,20190206,15.275806
3324,20190207,15.277508
3325,20190208,15.270116
3326,20190209,15.263875
3327,20190210,15.286687
3328,20190211,15.289746
3329,20190212,15.24741
3330,20190213,15.164525
3331,20190214,15.114876
3332,20190215,15.127671
3333,20190216,15.111159
3334,20190217,15.11929
3335,20190218,15.152519
3336,20190219,15.164027
3337,20190220,15.190207
3338,20190221,15.221314
3339,20190222,15.2368765
3340,20190223,15.16599
3341,20190224,15.040483
3342,20190225,15.00744
3343,20190226,14.979524
3344,20190227,14.966962
3345,20190228,14.939242
3346,20190301,14.921608
3347,20190302,14.892843
3348,20190303,14.812758
3349,20190304,14.80197
3350,20190305,14.828241
3351,20190306,14.8735285
3352,20190307,14.9143095
3353,20190308,14.936543
3354,20190309,14.985052
3355,20190310,15.095423
3356,20190311,15.212213
3357,20190312,15.107022
3358,20190313,15.029488
3359,20190314,15.001105
3360,20190315,14.89471
3361,20190316,14.920069
3362,20190317,14.96881
3363,20190318,15.038995
3364,20190319,15.162147
3365,20190320,15.302262
3366,20190321,15.22109
3367,20190322,15.176621
3368,20190323,15.197946
3369,20190324,15.2245865
3370,20190325,15.302729
3371,20190326,15.389543
3372,20190327,15.431416
3373,20190328,15.41192
3374,20190329,15.412023
3375,20190330,15.422567
3376,20190331,15.443563
3377,20190401,15.4874735
3378,20190402,15.45061
3379,20190403,15.450711
3380,20190404,15.449405
3381,20190405,15.478689
3382,20190406,15.559453
3383,20190407,15.602137
3384,20190408,15.589344
3385,20190409,15.586069
3386,20190410,15.657804
3387,20190411,15.760054
3388,20190412,15.908419
3389,20190413,15.840433
3390,20190414,15.841013
3391,20190415,15.836797
3392,20190416,15.834584
3393,20190417,15.880876
3394,20190418,15.937028
3395,20190419,16.175182
3396,20190420,16.176926
3397,20190421,16.046253
3398,20190422,16.060587
3399,20190423,15.809945
3400,20190424,16.087576
3401,20190425,16.295631
3402,20190426,16.330648
3403,20190427,16.460398
3404,20190428,16.722961
3405,20190429,16.764635
3406,20190430,16.695463
3407,20190501,16.73311
3408,20190502,16.85334
3409,20190503,16.917154
3410,20190504,16.803835
3411,20190505,16.89403
3412,20190506,16.842299
3413,20190507,16.795767
3414,20190508,16.83166
3415,20190509,16.869495
3416,20190510,17.021816
3417,20190511,17.27164
3418,20190512,17.25739
3419,20190513,17.264437
3420,20190514,17.301596
3421,20190515,17.353142
3422,20190516,17.384018
3423,20190517,17.378983
3424,20190518,17.440685
3425,20190519,17.467545
3426,20190520,17.536623
3427,20190521,17.570757
3428,20190522,17.624676
3429,20190523,17.726704
3430,20190524,17.867641
3431,20190525,17.920979
3432,20190526,17.716984
3433,20190527,17.703728
3434,20190528,17.863672
3435,20190529,18.11649
3436,20190530,18.274817
3437,20190531,18.440638
3438,20190601,18.463573
3439,20190602,18.46849
3440,20190603,18.841642
3441,20190604,19.046192
3442,20190605,19.348991
3443,20190606,18.805378
3444,20190607,18.714361
3445,20190608,18.783108
3446,20190609,19.39489
3447,20190610,19.598158
3448,20190611,19.59576
3449,20190612,18.51831
3450,20190613,18.705246
3451,20190614,19.817707
3452,20190615,19.915365
3453,20190616,20.280018
3454,20190617,20.50864
3455,20190618,20.55095
3456,20190619,20.458366
3457,20190620,21.472649
3458,20190621,21.552542
3459,20190622,21.096004
3460,20190623,20.323904
3461,20190624,20.76661
3462,20190625,21.266783
3463,20190626,21.238195
3464,20190627,22.368122
3465,20190628,22.532898
3466,20190629,22.723507
3467,20190630,22.718288
3468,20190701,20.973482
3469,20190702,21.274704
3470,20190703,23.70696
3471,20190704,24.771963
3472,20190705,24.68142
3473,20190706,25.359764
3474,20190707,25.312355
3475,20190708,26.186165
3476,20190709,25.650843
3477,20190710,24.11105
3478,20190711,25.76963
3479,20190712,24.778173
3480,20190713,25.596128
3481,20190714,25.264835
3482,20190715,23.563223
3483,20190716,23.813244
3484,20190717,23.787254
3485,20190718,23.265903
3486,20190719,23.298311
3487,20190720,23.506426
3488,20190721,23.899658
3489,20190722,23.821716
3490,20190723,24.272875
3491,20190724,23.97793
3492,20190725,23.617943
3493,20190726,23.940584
3494,20190727,23.291471
3495,20190728,23.081871
3496,20190729,25.588575
3497,20190730,25.598097
3498,20190731,25.508135
3499,20190801,25.554886
3500,20190802,25.368635
3501,20190803,25.27134
3502,20190804,25.676397
3503,20190805,25.578545
3504,20190806,25.399357
3505,20190807,25.475573
3506,20190808,24.356962
3507,20190809,25.833422
3508,20190810,26.478275
3509,20190811,26.673939
3510,20190812,26.59455
3511,20190813,27.218084
3512,20190814,27.469494
3513,20190815,27.330383
3514,20190816,27.01432
3515,20190817,26.677965
3516,20190818,26.72559
3517,20190819,25.876621
3518,20190820,25.527685
3519,20190821,25.883703
3520,20190822,26.032423
3521,20190823,26.092127
3522,20190824,26.140179
3523,20190825,26.505608
3524,20190826,26.691105
3525,20190827,26.581606
3526,20190828,26.721527
3527,20190829,26.544083
3528,20190830,27.158964
3529,20190831,26.917206
3530,20190901,26.77251
3531,20190902,25.847128
3532,20190903,27.261011
3533,20190904,27.427027
3534,20190905,27.205742
3535,20190906,27.160229
3536,20190907,27.050112
3537,20190908,26.455828
3538,20190909,26.339157
3539,20190910,26.333817
3540,20190911,26.389832
3541,20190912,26.327227
3542,20190913,26.18936
3543,20190914,26.232546
3544,20190915,26.183453
3545,20190916,26.180563
3546,20190917,26.083065
3547,20190918,26.194515
3548,20190919,26.134274
3549,20190920,26.279696
3550,20190921,26.219995
3551,20190922,24.837051
3552,20190923,24.726309
3553,20190924,25.51529
3554,20190925,25.523579
3555,20190926,25.584679
3556,20190927,25.446138
3557,20190928,25.46007
3558,20190929,25.44383
3559,20190930,25.431908
3560,20191001,25.417276
3561,20191002,25.454365
3562,20191003,25.334612
3563,20191004,24.921156
3564,20191005,24.659508
3565,20191006,24.443645
3566,20191007,24.10012
3567,20191008,23.877077
3568,20191009,23.91864
3569,20191010,23.553562
3570,20191011,23.499952
3571,20191012,23.546764
3572,20191013,23.583084
3573,20191014,23.558268
3574,20191015,23.30416
3575,20191016,23.520351
3576,20191017,23.651712
