,date,temp
2412,20160809,25.998692
2413,20160810,26.170696
2414,20160811,26.284508
2415,20160812,26.353416
2416,20160813,26.3168
2417,20160814,26.114218
2418,20160815,25.758787
2419,20160816,25.529228
2420,20160817,25.443264
2421,20160818,25.515015
2422,20160819,25.586422
2423,20160820,25.722702
2424,20160821,25.87572
2425,20160822,26.142555
2426,20160823,26.34605
2427,20160824,26.351492
2428,20160825,26.27173
2429,20160826,26.191711
2430,20160827,26.139503
2431,20160828,26.074652
2432,20160829,26.030771
2433,20160830,26.024368
2434,20160831,26.041979
2435,20160901,26.035328
2436,20160902,25.976643
2437,20160903,25.896854
2438,20160904,25.819546
2439,20160905,25.816147
2440,20160906,25.876308
2441,20160907,25.887383
2442,20160908,25.893473
2443,20160909,25.905123
2444,20160910,25.955564
2445,20160911,25.97853
2446,20160912,25.960443
2447,20160913,25.894943
2448,20160914,25.850124
2449,20160915,25.852114
2450,20160916,25.851889
2451,20160917,25.865562
2452,20160918,25.87645
2453,20160919,25.925411
2454,20160920,25.923578
2455,20160921,25.874716
2456,20160922,25.833025
2457,20160923,25.71782
2458,20160924,25.560875
2459,20160925,25.397352
2460,20160926,25.279774
2461,20160927,25.147505
2462,20160928,24.996769
2463,20160929,24.882057
2464,20160930,24.8611
2465,20161001,24.871864
2466,20161002,24.853577
2467,20161003,24.831953
2468,20161004,24.845055
2469,20161005,24.822836
2470,20161006,24.77259
2471,20161007,24.722794
2472,20161008,24.660892
2473,20161009,24.607092
2474,20161010,24.56212
2475,20161011,24.513615
2476,20161012,24.47696
2477,20161013,24.372519
2478,20161014,24.294857
2479,20161015,24.18444
2480,20161016,24.075583
2481,20161017,23.97081
2482,20161018,23.69357
2483,20161019,23.49895
2484,20161020,23.390432
2485,20161021,23.307196
2486,20161022,23.282135
2487,20161023,23.250956
2488,20161024,23.20797
2489,20161025,23.077988
2490,20161026,22.952349
2491,20161027,22.85888
2492,20161028,22.677212
2493,20161029,22.453066
2494,20161030,22.337471
2495,20161031,22.199602
2496,20161101,22.032127
2497,20161102,21.929888
2498,20161103,21.869535
2499,20161104,21.83323
2500,20161105,21.7948
2501,20161106,21.758974
2502,20161107,21.717499
2503,20161108,21.693726
2504,20161109,21.670156
2505,20161110,21.595661
2506,20161111,21.490725
2507,20161112,21.424519
2508,20161113,21.359558
2509,20161114,21.224161
2510,20161115,21.062225
2511,20161116,20.881596
2512,20161117,20.736122
2513,20161118,20.636515
2514,20161119,20.563618
2515,20161120,20.486656
2516,20161121,20.394241
2517,20161122,20.292763
2518,20161123,20.180641
2519,20161124,20.082115
2520,20161125,20.013163
2521,20161126,19.98666
2522,20161127,19.959896
2523,20161128,19.938467
2524,20161129,19.842566
2525,20161130,19.626638
2526,20161201,19.427336
2527,20161202,19.3484
2528,20161203,19.287569
2529,20161204,19.21938
2530,20161205,19.110342
2531,20161206,19.005856
2532,20161207,18.95025
2533,20161208,18.811062
2534,20161209,18.734997
2535,20161210,18.748224
2536,20161211,18.706581
2537,20161212,18.645617
2538,20161213,18.543446
2539,20161214,18.33519
2540,20161215,18.21071
2541,20161216,18.042364
2542,20161217,17.80682
2543,20161218,17.597673
2544,20161219,17.485544
2545,20161220,17.427757
2546,20161221,17.344227
2547,20161222,17.220747
2548,20161223,17.090166
2549,20161224,16.96377
2550,20161225,16.841036
2551,20161226,16.661713
2552,20161227,16.592476
2553,20161228,16.59806
2554,20161229,16.437967
2555,20161230,16.34532
2556,20161231,16.327587
2557,20170101,16.373951
2558,20170102,16.41949
2559,20170103,16.40913
2560,20170104,16.354105
2561,20170105,16.28927
2562,20170106,16.177763
2563,20170107,15.984977
2564,20170108,15.762376
2565,20170109,15.59243
2566,20170110,15.402212
2567,20170111,15.021091
2568,20170112,14.8212595
2569,20170113,14.80551
2570,20170114,14.829032
2571,20170115,14.808539
2572,20170116,14.764064
2573,20170117,14.699243
2574,20170118,14.66707
2575,20170119,14.670689
2576,20170120,14.668412
2577,20170121,14.634016
2578,20170122,14.567575
2579,20170123,14.524665
2580,20170124,14.542674
2581,20170125,14.4824295
2582,20170126,14.377386
2583,20170127,14.315092
2584,20170128,14.310546
2585,20170129,14.28843
2586,20170130,14.280745
2587,20170131,14.21432
2588,20170201,14.190162
2589,20170202,14.239042
2590,20170203,14.387218
2591,20170204,14.401696
2592,20170205,14.407447
2593,20170206,14.403811
2594,20170207,14.359283
2595,20170208,14.344975
2596,20170209,14.360815
2597,20170210,14.358438
2598,20170211,14.329197
2599,20170212,14.248393
2600,20170213,14.1371975
2601,20170214,14.038202
2602,20170215,14.059078
2603,20170216,14.101168
2604,20170217,14.126487
2605,20170218,14.156771
2606,20170219,14.194973
2607,20170220,14.213744
2608,20170221,14.209293
2609,20170222,14.20142
2610,20170223,14.254374
2611,20170224,14.382142
2612,20170225,14.458323
2613,20170226,14.461265
2614,20170227,14.450621
2615,20170228,14.463171
2616,20170301,14.550707
2617,20170302,14.554592
2618,20170303,14.571428
2619,20170304,14.64127
2620,20170305,14.702976
2621,20170306,14.71378
2622,20170307,14.7285385
2623,20170308,14.701416
2624,20170309,14.659865
2625,20170310,14.5866585
2626,20170311,14.538438
2627,20170312,14.5414505
2628,20170313,14.570002
2629,20170314,14.609055
2630,20170315,14.658948
2631,20170316,14.69169
2632,20170317,14.713693
2633,20170318,14.7648325
2634,20170319,14.850292
2635,20170320,14.866285
2636,20170321,14.926617
2637,20170322,15.020914
2638,20170323,15.107089
2639,20170324,15.122656
2640,20170325,15.156819
2641,20170326,15.227173
2642,20170327,15.238153
2643,20170328,15.153376
2644,20170329,15.221403
2645,20170330,15.420931
2646,20170331,15.452013
2647,20170401,15.473543
2648,20170402,15.544067
2649,20170403,15.611565
2650,20170404,15.53381
2651,20170405,15.506904
2652,20170406,15.516539
2653,20170407,15.529954
2654,20170408,15.496568
2655,20170409,15.515151
2656,20170410,15.513376
2657,20170411,15.482804
2658,20170412,15.443735
2659,20170413,15.44796
2660,20170414,15.505697
2661,20170415,15.641609
2662,20170416,15.682978
2663,20170417,15.561861
2664,20170418,15.542776
2665,20170419,15.952592
2666,20170420,15.672754
2667,20170421,15.446598
2668,20170422,15.435729
2669,20170423,15.449567
2670,20170424,15.537762
2671,20170425,15.791126
2672,20170426,15.845756
2673,20170427,15.873282
2674,20170428,15.939805
2675,20170429,16.022905
2676,20170430,16.122978
2677,20170501,16.61065
2678,20170502,16.87725
2679,20170503,16.985765
2680,20170504,16.982697
2681,20170505,16.84961
2682,20170506,16.816164
2683,20170507,17.375084
2684,20170508,16.92695
2685,20170509,16.924776
2686,20170510,16.826628
2687,20170511,17.143063
2688,20170512,17.283447
2689,20170513,16.709736
2690,20170514,16.695122
2691,20170515,17.321945
2692,20170516,17.818352
2693,20170517,18.41369
2694,20170518,18.07354
2695,20170519,17.975965
2696,20170520,17.99311
2697,20170521,18.148804
2698,20170522,17.922733
2699,20170523,17.848717
2700,20170524,18.004957
2701,20170525,18.030224
2702,20170526,17.920174
2703,20170527,17.934593
2704,20170528,18.082882
2705,20170529,18.21915
2706,20170530,18.228582
2707,20170531,18.29894
2708,20170601,18.233467
2709,20170602,18.28527
2710,20170603,18.376945
2711,20170604,18.494638
2712,20170605,18.623661
2713,20170606,18.997593
2714,20170607,19.302761
2715,20170608,19.39466
2716,20170609,19.490889
2717,20170610,19.97151
2718,20170611,19.94556
2719,20170612,20.276472
2720,20170613,21.334053
2721,20170614,21.375063
2722,20170615,21.0072
2723,20170616,21.038124
2724,20170617,20.870049
2725,20170618,21.107714
2726,20170619,21.040588
2727,20170620,21.024576
2728,20170621,21.565912
2729,20170622,21.573166
2730,20170623,21.545275
2731,20170624,21.573149
2732,20170625,21.833712
2733,20170626,22.27993
2734,20170627,22.374998
2735,20170628,22.518234
2736,20170629,22.649948
2737,20170630,22.298386
2738,20170701,22.560085
2739,20170702,22.870857
2740,20170703,22.494429
2741,20170704,23.702425
2742,20170705,24.94842
2743,20170706,24.797848
2744,20170707,24.415516
2745,20170708,24.070257
2746,20170709,23.716675
2747,20170710,23.651522
2748,20170711,24.362005
2749,20170712,24.872234
2750,20170713,25.068596
2751,20170714,25.10899
2752,20170715,25.555113
2753,20170716,25.540636
2754,20170717,25.29559
2755,20170718,25.32142
2756,20170719,24.965693
2757,20170720,24.789413
2758,20170721,24.607529
2759,20170722,24.533792
2760,20170723,24.55436
2761,20170724,24.66622
2762,20170725,24.695454
2763,20170726,24.755129
2764,20170727,24.613255
2765,20170728,24.691412
2766,20170729,25.060884
2767,20170730,25.201984
2768,20170731,25.338787
2769,20170801,25.221382
2770,20170802,25.146475
2771,20170803,25.114368
2772,20170804,25.196503
2773,20170805,25.155365
2774,20170806,25.12052
2775,20170807,25.18966
2776,20170808,25.200779
2777,20170809,25.119436
2778,20170810,25.162508
2779,20170811,25.410868
2780,20170812,25.63372
2781,20170813,25.74459
2782,20170814,25.822496
2783,20170815,25.845076
2784,20170816,25.841034
2785,20170817,25.797842
2786,20170818,25.675634
2787,20170819,25.588453
2788,20170820,25.57901
2789,20170821,25.72075
2790,20170822,25.881737
2791,20170823,25.88089
2792,20170824,25.83399
2793,20170825,25.646866
2794,20170826,25.482988
2795,20170827,25.389994
2796,20170828,25.381786
2797,20170829,25.38519
2798,20170830,25.354448
2799,20170831,25.275005
2800,20170901,25.283669
2801,20170902,25.355404
2802,20170903,25.468323
2803,20170904,25.583403
2804,20170905,25.652515
2805,20170906,25.639172
2806,20170907,25.628866
2807,20170908,25.646042
2808,20170909,25.719044
2809,20170910,25.814241
2810,20170911,25.889193
2811,20170912,25.871683
2812,20170913,25.889202
2813,20170914,25.97288
2814,20170915,25.996359
2815,20170916,26.005337
2816,20170917,26.03261
2817,20170918,26.05872
2818,20170919,26.065166
2819,20170920,26.028173
2820,20170921,25.722414
2821,20170922,25.492563
2822,20170923,25.36811
2823,20170924,25.24243
2824,20170925,25.135742
2825,20170926,25.001183
2826,20170927,24.751553
2827,20170928,24.578115
2828,20170929,24.325174
2829,20170930,24.056171
2830,20171001,23.893902
2831,20171002,23.769974
2832,20171003,23.684923
2833,20171004,23.626225
2834,20171005,23.55982
2835,20171006,23.516838
2836,20171007,23.54838
2837,20171008,23.434813
2838,20171009,23.357286
2839,20171010,23.294006
2840,20171011,23.229294
2841,20171012,23.142323
2842,20171013,23.088478
2843,20171014,23.04772
2844,20171015,22.938587
2845,20171016,22.868778
2846,20171017,22.807608
2847,20171018,22.760727
2848,20171019,22.744747
2849,20171020,22.711895
2850,20171021,22.689531
2851,20171022,22.675667
2852,20171023,22.657127
2853,20171024,22.573133
2854,20171025,22.437984
2855,20171026,22.204853
2856,20171027,21.997864
2857,20171028,21.908335
2858,20171029,21.771122
2859,20171030,21.67221
2860,20171031,21.571087
2861,20171101,21.428808
2862,20171102,21.293285
2863,20171103,21.198593
2864,20171104,21.072786
2865,20171105,20.909443
2866,20171106,20.823544
2867,20171107,20.759964
2868,20171108,20.69963
2869,20171109,20.652365
2870,20171110,20.60744
2871,20171111,20.548794
2872,20171112,20.482368
2873,20171113,20.37865
2874,20171114,20.3077
2875,20171115,20.26814
2876,20171116,20.19542
2877,20171117,20.130875
2878,20171118,20.092384
2879,20171119,20.061981
2880,20171120,19.975319
2881,20171121,19.738579
2882,20171122,19.645514
2883,20171123,19.56929
2884,20171124,19.487146
2885,20171125,19.433685
2886,20171126,19.386642
2887,20171127,19.355318
2888,20171128,19.264854
2889,20171129,19.086882
2890,20171130,18.901897
2891,20171201,18.864464
2892,20171202,18.815065
2893,20171203,18.637396
2894,20171204,18.545488
2895,20171205,18.432922
2896,20171206,18.208727
2897,20171207,17.972313
2898,20171208,17.889362
2899,20171209,17.828663
2900,20171210,17.789454
2901,20171211,17.707876
2902,20171212,17.56541
2903,20171213,17.510199
2904,20171214,17.465906
2905,20171215,17.405275
2906,20171216,17.339664
2907,20171217,17.291008
2908,20171218,17.19096
2909,20171219,17.212225
2910,20171220,17.051243
2911,20171221,16.897831
2912,20171222,16.723442
2913,20171223,16.532387
2914,20171224,16.381992
2915,20171225,16.323978
2916,20171226,16.287907
2917,20171227,16.256533
2918,20171228,16.22135
2919,20171229,16.133171
2920,20171230,16.083527
2921,20171231,16.040987
2922,20180101,16.018988
2923,20180102,15.998814
2924,20180103,15.983437
2925,20180104,15.91922
2926,20180105,15.8426895
2927,20180106,15.806564
2928,20180107,15.750835
2929,20180108,15.69591
2930,20180109,15.674351
2931,20180110,15.660194
2932,20180111,15.649807
2933,20180112,15.635597
2934,20180113,15.599717
2935,20180114,15.498083
2936,20180115,15.430251
2937,20180116,15.433497
2938,20180117,15.458052
2939,20180118,15.43933
2940,20180119,15.411307
2941,20180120,15.409922
2942,20180121,15.415281
2943,20180122,15.388866
2944,20180123,15.316332
2945,20180124,15.217695
2946,20180125,15.103697
2947,20180126,15.035582
2948,20180127,15.021048
2949,20180128,15.035064
2950,20180129,15.063532
2951,20180130,15.080597
2952,20180131,15.033324
2953,20180201,14.959164
2954,20180202,14.891467
2955,20180203,14.8618355
2956,20180204,14.850027
2957,20180205,14.813136
2958,20180206,14.780367
2959,20180207,14.77786
2960,20180208,14.872989
2961,20180209,14.947203
2962,20180210,15.031986
2963,20180211,15.081265
2964,20180212,15.05913
2965,20180213,15.018377
2966,20180214,14.9859085
2967,20180215,14.94421
2968,20180216,14.891537
2969,20180217,14.85733
2970,20180218,14.856028
2971,20180219,14.854782
2972,20180220,14.852202
2973,20180221,14.863015
2974,20180222,14.878086
2975,20180223,14.893486
2976,20180224,14.882172
2977,20180225,14.841949
2978,20180226,14.815718
2979,20180227,14.802693
2980,20180228,14.8058
2981,20180301,14.751116
2982,20180302,14.757702
2983,20180303,14.764854
2984,20180304,14.83541
2985,20180305,14.848285
2986,20180306,14.97609
2987,20180307,15.005023
2988,20180308,15.031418
2989,20180309,14.961904
2990,20180310,14.969393
2991,20180311,15.05397
2992,20180312,15.089804
2993,20180313,15.152586
2994,20180314,15.152697
2995,20180315,15.129497
2996,20180316,15.135876
2997,20180317,15.213871
2998,20180318,15.258049
2999,20180319,15.25738
3000,20180320,15.238229
3001,20180321,15.223083
3002,20180322,15.187101
3003,20180323,15.134666
3004,20180324,15.109926
3005,20180325,15.091428
3006,20180326,15.1443
3007,20180327,15.188471
3008,20180328,15.147285
3009,20180329,15.10014
3010,20180330,15.128126
3011,20180331,15.213395
3012,20180401,15.33958
3013,20180402,15.287703
3014,20180403,15.300539
3015,20180404,15.348143
3016,20180405,15.42339
3017,20180406,15.4307375
3018,20180407,15.43529
3019,20180408,15.482922
3020,20180409,15.53116
3021,20180410,15.673051
3022,20180411,15.679345
3023,20180412,15.686554
3024,20180413,15.797478
3025,20180414,15.876701
3026,20180415,15.924261
3027,20180416,16.27508
3028,20180417,16.488483
3029,20180418,16.42287
3030,20180419,16.25876
3031,20180420,16.41765
3032,20180421,16.530388
3033,20180422,16.56708
3034,20180423,16.780495
3035,20180424,16.759274
3036,20180425,16.763903
3037,20180426,16.853529
3038,20180427,16.972305
3039,20180428,17.033869
3040,20180429,17.629242
3041,20180430,18.061064
3042,20180501,18.179228
3043,20180502,18.356512
3044,20180503,18.492758
3045,20180504,18.831758
3046,20180505,18.382061
3047,20180506,18.32656
3048,20180507,18.683187
3049,20180508,18.694035
3050,20180509,18.971684
3051,20180510,18.763725
3052,20180511,18.735775
3053,20180512,19.117197
3054,20180513,19.91502
3055,20180514,19.895666
3056,20180515,19.720871
3057,20180516,19.719412
3058,20180517,19.711061
3059,20180518,19.820284
3060,20180519,19.854658
3061,20180520,19.96733
3062,20180521,20.514288
3063,20180522,21.139599
3064,20180523,21.313395
3065,20180524,21.39753
3066,20180525,21.33509
3067,20180526,21.372288
3068,20180527,21.320204
3069,20180528,21.279285
3070,20180529,21.204952
3071,20180530,21.14929
3072,20180531,21.09806
3073,20180601,21.056362
3074,20180602,20.992466
3075,20180603,21.23167
3076,20180604,21.382187
3077,20180605,21.42457
3078,20180606,21.575964
3079,20180607,21.490969
3080,20180608,21.636162
3081,20180609,21.678368
3082,20180610,21.542645
3083,20180611,21.820463
3084,20180612,22.704025
3085,20180613,23.234432
3086,20180614,23.254057
3087,20180615,23.275478
3088,20180616,22.759333
3089,20180617,22.923504
3090,20180618,23.10733
3091,20180619,23.26491
3092,20180620,23.895876
3093,20180621,24.109413
3094,20180622,24.243397
3095,20180623,24.053146
3096,20180624,24.10468
3097,20180625,24.329296
3098,20180626,24.353535
3099,20180627,24.156395
3100,20180628,23.922615
3101,20180629,23.643028
3102,20180630,23.595741
3103,20180701,23.694927
3104,20180702,23.988077
3105,20180703,24.155222
3106,20180704,24.189241
3107,20180705,24.406502
3108,20180706,24.79302
3109,20180707,24.906673
3110,20180708,25.155775
3111,20180709,25.543066
3112,20180710,25.862137
3113,20180711,26.05482
3114,20180712,26.06099
3115,20180713,26.353306
3116,20180714,26.685398
3117,20180715,26.905773
3118,20180716,26.928469
3119,20180717,26.960209
3120,20180718,26.70695
3121,20180719,26.93125
3122,20180720,26.863638
3123,20180721,26.782007
3124,20180722,26.885145
3125,20180723,26.661495
3126,20180724,26.642906
3127,20180725,26.840122
3128,20180726,26.821724
3129,20180727,26.921234
3130,20180728,27.04249
3131,20180729,26.952398
3132,20180730,27.046207
3133,20180731,27.359627
3134,20180801,27.525959
3135,20180802,27.672762
3136,20180803,27.632202
3137,20180804,27.631987
3138,20180805,27.51626
3139,20180806,27.443422
3140,20180807,27.413837
3141,20180808,27.353655
3142,20180809,27.310925
3143,20180810,27.232285
3144,20180811,27.100128
3145,20180812,26.927631
3146,20180813,26.745663
3147,20180814,26.630657
3148,20180815,26.63786
3149,20180816,26.57661
3150,20180817,26.498028
3151,20180818,26.498274
3152,20180819,26.581648
3153,20180820,26.530138
3154,20180821,26.458878
3155,20180822,26.48216
3156,20180823,26.615055
3157,20180824,26.682384
3158,20180825,26.701279
3159,20180826,26.670036
3160,20180827,26.633427
3161,20180828,26.495369
3162,20180829,26.432457
3163,20180830,26.518724
3164,20180831,26.574036
3165,20180901,26.629465
3166,20180902,26.613312
3167,20180903,26.558685
3168,20180904,26.54856
3169,20180905,26.501347
3170,20180906,26.562641
3171,20180907,26.560472
3172,20180908,26.56728
3173,20180909,26.57893
3174,20180910,26.618065
3175,20180911,26.634212
3176,20180912,26.56517
3177,20180913,26.30043
3178,20180914,26.101763
3179,20180915,25.951687
3180,20180916,25.948303
3181,20180917,25.99863
3182,20180918,25.896671
3183,20180919,25.720932
3184,20180920,25.568394
3185,20180921,25.467377
3186,20180922,25.452343
3187,20180923,25.480219
3188,20180924,25.483746
3189,20180925,25.404022
3190,20180926,25.078548
3191,20180927,24.652431
3192,20180928,24.430733
3193,20180929,24.294363
3194,20180930,24.110518
3195,20181001,24.004475
3196,20181002,23.971266
3197,20181003,23.968307
3198,20181004,23.95607
3199,20181005,23.874748
3200,20181006,23.731968
3201,20181007,23.630095
3202,20181008,23.58469
3203,20181009,23.503967
3204,20181010,23.345734
3205,20181011,23.21835
3206,20181012,23.094057
3207,20181013,22.955374
3208,20181014,22.828598
3209,20181015,22.72967
3210,20181016,22.646551
3211,20181017,22.561256
3212,20181018,22.486084
3213,20181019,22.44276
3214,20181020,22.409243
3215,20181021,22.36478
3216,20181022,22.332802
3217,20181023,22.322277
3218,20181024,22.312342
3219,20181025,22.23048
3220,20181026,22.126118
3221,20181027,22.118711
3222,20181028,22.11162
3223,20181029,22.120167
3224,20181030,22.143353
3225,20181031,22.145874
3226,20181101,22.117804
3227,20181102,22.061525
3228,20181103,21.941668
3229,20181104,21.799236
3230,20181105,21.664242
3231,20181106,21.52196
3232,20181107,21.359013
3233,20181108,21.25021
3234,20181109,21.171432
3235,20181110,21.078915
3236,20181111,21.038134
3237,20181112,21.003918
3238,20181113,20.886076
3239,20181114,20.718624
3240,20181115,20.57918
3241,20181116,20.466852
3242,20181117,20.327839
3243,20181118,20.193457
3244,20181119,20.176102
3245,20181120,20.175028
3246,20181121,20.165136
3247,20181122,20.11663
3248,20181123,20.029127
3249,20181124,19.894247
3250,20181125,19.799662
3251,20181126,19.77823
3252,20181127,19.807116
3253,20181128,19.769382
3254,20181129,19.59479
3255,20181130,19.278385
3256,20181201,19.103542
3257,20181202,19.010975
3258,20181203,18.929474
3259,20181204,18.883001
3260,20181205,18.788757
3261,20181206,18.621916
3262,20181207,18.44756
3263,20181208,18.371784
3264,20181209,18.364317
3265,20181210,18.354635
3266,20181211,18.301586
3267,20181212,18.200672
3268,20181213,18.12441
3269,20181214,18.075947
3270,20181215,18.071844
3271,20181216,18.036016
3272,20181217,17.983511
3273,20181218,17.896887
3274,20181219,17.723106
3275,20181220,17.579287
3276,20181221,17.511421
3277,20181222,17.499151
3278,20181223,17.461039
3279,20181224,17.408113
3280,20181225,17.2755
3281,20181226,17.082943
3282,20181227,16.970428
3283,20181228,16.977905
3284,20181229,17.040611
3285,20181230,17.02504
3286,20181231,16.894924
3287,20190101,16.617447
3288,20190102,16.492348
3289,20190103,16.426996
3290,20190104,16.348951
3291,20190105,16.251774
3292,20190106,16.13073
3293,20190107,16.008766
3294,20190108,15.866333
3295,20190109,15.798441
3296,20190110,15.770632
3297,20190111,15.774307
3298,20190112,15.735771
3299,20190113,15.599767
3300,20190114,15.53809
3301,20190115,15.404293
3302,20190116,15.207235
3303,20190117,15.186409
3304,20190118,15.075113
3305,20190119,14.939367
3306,20190120,14.880796
3307,20190121,14.8674345
3308,20190122,14.897503
3309,20190123,14.912859
3310,20190124,14.887001
3311,20190125,14.850756
3312,20190126,14.817763
3313,20190127,14.835744
3314,20190128,14.88183
3315,20190129,14.926653
3316,20190130,14.934809
3317,20190131,14.901322
3318,20190201,14.871701
3319,20190202,14.894672
3320,20190203,14.973036
3321,20190204,15.074207
3322,20190205,15.129648
3323,20190206,15.183127
3324,20190207,15.121374
3325,20190208,15.042628
3326,20190209,15.014339
3327,20190210,15.007404
3328,20190211,15.032524
3329,20190212,15.056939
3330,20190213,15.007452
3331,20190214,14.827698
3332,20190215,14.768036
3333,20190216,14.679056
3334,20190217,14.601337
3335,20190218,14.649715
3336,20190219,14.901957
3337,20190220,15.0444975
3338,20190221,15.042892
3339,20190222,14.993794
3340,20190223,14.924666
3341,20190224,14.791071
3342,20190225,14.690255
3343,20190226,14.656066
3344,20190227,14.703347
3345,20190228,14.769862
3346,20190301,14.800531
3347,20190302,14.87655
3348,20190303,14.94813
3349,20190304,14.986481
3350,20190305,15.084266
3351,20190306,15.183554
3352,20190307,15.238717
3353,20190308,15.267581
3354,20190309,15.256373
3355,20190310,15.234962
3356,20190311,15.263836
3357,20190312,15.340169
3358,20190313,15.254524
3359,20190314,15.1899605
3360,20190315,15.166044
3361,20190316,15.170067
3362,20190317,15.19687
3363,20190318,15.333444
3364,20190319,15.439988
3365,20190320,15.53603
3366,20190321,15.517551
3367,20190322,15.555819
3368,20190323,15.574562
3369,20190324,15.569487
3370,20190325,15.62756
3371,20190326,15.814638
3372,20190327,15.8938265
3373,20190328,15.817362
3374,20190329,15.675837
3375,20190330,15.518077
3376,20190331,15.430048
3377,20190401,15.409492
3378,20190402,15.420888
3379,20190403,15.493981
3380,20190404,15.541452
3381,20190405,15.679937
3382,20190406,15.696112
3383,20190407,15.615896
3384,20190408,15.655122
3385,20190409,15.572717
3386,20190410,15.435133
3387,20190411,15.44897
3388,20190412,15.56573
3389,20190413,15.564215
3390,20190414,15.677431
3391,20190415,15.72484
3392,20190416,15.790349
3393,20190417,15.87286
3394,20190418,16.021572
3395,20190419,16.059782
3396,20190420,16.070433
3397,20190421,16.070417
3398,20190422,16.127493
3399,20190423,16.202402
3400,20190424,16.355886
3401,20190425,16.495235
3402,20190426,16.508556
3403,20190427,16.545582
3404,20190428,16.560349
3405,20190429,16.606384
3406,20190430,16.620495
3407,20190501,16.579153
3408,20190502,16.564621
3409,20190503,16.778236
3410,20190504,16.880518
3411,20190505,17.051336
3412,20190506,17.006565
3413,20190507,16.617718
3414,20190508,16.426182
3415,20190509,16.991562
3416,20190510,16.90506
3417,20190511,16.972996
3418,20190512,17.174706
3419,20190513,17.14957
3420,20190514,17.698652
3421,20190515,17.581646
3422,20190516,17.367538
3423,20190517,17.375383
3424,20190518,17.570278
3425,20190519,17.689795
3426,20190520,17.654299
3427,20190521,17.58408
3428,20190522,17.64978
3429,20190523,17.883043
3430,20190524,17.897245
3431,20190525,18.107452
3432,20190526,18.404732
3433,20190527,18.315702
3434,20190528,19.061247
3435,20190529,18.56838
3436,20190530,18.60243
3437,20190531,18.764072
3438,20190601,18.969559
3439,20190602,19.553617
3440,20190603,19.102997
3441,20190604,19.11454
3442,20190605,19.555195
3443,20190606,19.585247
3444,20190607,19.88555
3445,20190608,20.12069
3446,20190609,20.856411
3447,20190610,22.361217
3448,20190611,22.954592
3449,20190612,22.956432
3450,20190613,22.913523
3451,20190614,22.964857
3452,20190615,22.881922
3453,20190616,23.411282
3454,20190617,23.67896
3455,20190618,23.696264
3456,20190619,23.740807
3457,20190620,23.792265
3458,20190621,23.787195
3459,20190622,23.823492
3460,20190623,24.095137
3461,20190624,24.204153
3462,20190625,24.476019
3463,20190626,25.007294
3464,20190627,24.812838
3465,20190628,24.702587
3466,20190629,24.416271
3467,20190630,24.396872
3468,20190701,24.056206
3469,20190702,23.87218
3470,20190703,23.787895
3471,20190704,23.80241
3472,20190705,23.96133
3473,20190706,24.212477
3474,20190707,24.364935
3475,20190708,24.57334
3476,20190709,24.665012
3477,20190710,25.000053
3478,20190711,24.960012
3479,20190712,25.731773
3480,20190713,25.620234
3481,20190714,25.475094
3482,20190715,25.637033
3483,20190716,25.370974
3484,20190717,25.035805
3485,20190718,25.139294
3486,20190719,25.255306
3487,20190720,25.279095
3488,20190721,25.163824
3489,20190722,25.080498
3490,20190723,25.039303
3491,20190724,25.019802
3492,20190725,24.984343
3493,20190726,24.944191
3494,20190727,24.918118
3495,20190728,24.821478
3496,20190729,24.729282
3497,20190730,24.846504
3498,20190731,24.824198
3499,20190801,24.79334
3500,20190802,25.262266
3501,20190803,25.50349
3502,20190804,25.436478
3503,20190805,25.848606
3504,20190806,25.613377
3505,20190807,25.80136
3506,20190808,25.92764
3507,20190809,26.001253
3508,20190810,25.981628
3509,20190811,26.02497
3510,20190812,25.9158
3511,20190813,25.883217
3512,20190814,25.941053
3513,20190815,25.944763
3514,20190816,25.922579
3515,20190817,25.982302
3516,20190818,26.018675
3517,20190819,26.00075
3518,20190820,25.780674
3519,20190821,25.656569
3520,20190822,25.612396
3521,20190823,25.64305
3522,20190824,25.666164
3523,20190825,25.712812
3524,20190826,25.790638
3525,20190827,25.849747
3526,20190828,25.803762
3527,20190829,25.741661
3528,20190830,25.67135
3529,20190831,25.55849
3530,20190901,25.478388
3531,20190902,25.471046
3532,20190903,25.52593
3533,20190904,25.55162
3534,20190905,25.488392
3535,20190906,25.37595
3536,20190907,25.241714
3537,20190908,25.280003
3538,20190909,25.413996
3539,20190910,25.507229
3540,20190911,25.511795
3541,20190912,25.442179
3542,20190913,25.232277
3543,20190914,24.831615
3544,20190915,24.564058
3545,20190916,24.454554
3546,20190917,24.473196
3547,20190918,24.616589
3548,20190919,24.769897
3549,20190920,24.866104
3550,20190921,24.723581
3551,20190922,24.626783
3552,20190923,24.700647
3553,20190924,24.765816
3554,20190925,24.831232
3555,20190926,24.921486
3556,20190927,24.975782
3557,20190928,25.040152
3558,20190929,25.082804
3559,20190930,25.13146
3560,20191001,25.154297
3561,20191002,25.158424
3562,20191003,25.111036
3563,20191004,25.03317
3564,20191005,24.904839
3565,20191006,24.847769
3566,20191007,24.76877
3567,20191008,24.5839
3568,20191009,24.414848
3569,20191010,24.357758
3570,20191011,24.364159
3571,20191012,24.34544
3572,20191013,24.26926
3573,20191014,24.213549
3574,20191015,24.191193
3575,20191016,24.171005
