,date,temp
3581,20191022,22.208912
3582,20191023,22.244286
3583,20191024,22.224627
3584,20191025,22.203304
3585,20191026,22.013649
3586,20191027,21.337818
3587,20191028,21.151974
3588,20191029,21.265614
3589,20191030,21.350029
3590,20191031,21.470564
3591,20191101,21.484356
3592,20191102,21.288982
3593,20191103,21.238024
3594,20191104,21.275814
3595,20191105,21.396152
3596,20191106,21.55284
3597,20191107,21.649479
3598,20191108,21.771065
3599,20191109,21.926731
3600,20191110,22.058842
3601,20191111,22.086058
3602,20191112,22.115389
3603,20191113,22.076603
3604,20191114,22.02846
3605,20191115,22.008148
3606,20191116,21.951506
3607,20191117,21.910555
3608,20191118,21.872364
3609,20191119,21.845646
3610,20191120,21.830507
3611,20191121,21.77879
3612,20191122,21.723896
3613,20191123,21.67299
3614,20191124,21.612148
3615,20191125,21.459522
3616,20191126,21.31955
3617,20191127,21.31089
3618,20191128,21.289291
3619,20191129,21.241804
3620,20191130,21.18893
3621,20191201,21.092243
3622,20191202,20.859581
3623,20191203,20.713448
3624,20191204,20.652985
3625,20191205,20.451378
3626,20191206,20.184118
3627,20191207,20.044739
3628,20191208,20.005533
3629,20191209,19.906803
3630,20191210,19.84452
3631,20191211,19.73302
3632,20191212,19.70192
3633,20191213,19.674667
3634,20191214,19.638355
3635,20191215,19.63778
3636,20191216,19.64228
3637,20191217,19.635288
3638,20191218,19.632648
3639,20191219,19.621681
3640,20191220,19.59467
3641,20191221,19.536884
3642,20191222,19.460636
3643,20191223,19.375332
3644,20191224,19.285994
3645,20191225,19.172462
3646,20191226,19.043964
3647,20191227,18.873535
3648,20191228,18.764385
3649,20191229,18.70441
3650,20191230,18.567055
3651,20191231,18.49017
3652,20200101,18.756247
3653,20200102,18.613754
3654,20200103,18.463936
3655,20200104,18.358036
3656,20200105,18.310379
3657,20200106,18.300879
3658,20200107,18.235672
3659,20200108,18.105978
3660,20200109,17.959522
3661,20200110,17.848637
3662,20200111,17.808191
3663,20200112,17.796572
3664,20200113,17.772568
3665,20200114,17.742569
3666,20200115,17.7103
3667,20200116,17.669338
3668,20200117,17.602976
3669,20200118,17.534204
3670,20200119,17.464544
3671,20200120,17.389849
3672,20200121,17.299133
3673,20200122,17.213955
3674,20200123,17.165318
3675,20200124,17.086975
3676,20200125,17.08709
3677,20200126,17.141438
3678,20200127,17.164707
3679,20200128,17.275589
3680,20200129,17.356575
3681,20200130,17.366379
3682,20200131,17.343403
3683,20200201,17.369402
3684,20200202,17.405153
3685,20200203,17.390707
3686,20200204,17.378431
3687,20200205,17.350567
3688,20200206,17.282566
3689,20200207,17.216738
3690,20200208,17.149078
3691,20200209,17.078535
3692,20200210,17.042656
3693,20200211,17.039257
3694,20200212,17.035627
3695,20200213,17.022388
3696,20200214,16.996187
3697,20200215,16.969925
3698,20200216,16.928867
3699,20200217,16.892414
3700,20200218,16.905176
3701,20200219,16.932938
3702,20200220,16.929337
3703,20200221,16.89754
3704,20200222,16.846104
3705,20200223,16.802193
3706,20200224,16.823574
3707,20200225,16.838194
3708,20200226,16.856998
3709,20200227,16.848404
3710,20200228,16.82959
3711,20200229,16.806576
3712,20200301,16.807066
3713,20200302,16.842575
3714,20200303,16.854343
3715,20200304,16.820915
3716,20200305,16.813242
3717,20200306,16.767605
3718,20200307,16.807962
3719,20200308,16.842487
3720,20200309,16.830666
3721,20200310,16.852497
3722,20200311,16.882858
3723,20200312,16.926983
3724,20200313,16.969772
3725,20200314,16.996601
3726,20200315,17.059858
3727,20200316,17.055712
3728,20200317,16.943916
3729,20200318,16.881245
3730,20200319,16.80737
3731,20200320,16.746363
3732,20200321,16.73835
3733,20200322,16.733181
3734,20200323,16.75018
3735,20200324,16.77395
3736,20200325,16.763716
3737,20200326,16.772186
3738,20200327,16.761047
3739,20200328,16.780972
3740,20200329,16.808495
3741,20200330,16.818686
3742,20200331,16.833977
3743,20200401,16.847347
3744,20200402,16.837599
3745,20200403,16.815607
3746,20200404,16.809471
3747,20200405,16.840555
3748,20200406,16.856512
3749,20200407,16.884756
3750,20200408,16.85934
3751,20200409,16.889603
3752,20200410,16.92456
3753,20200411,16.967108
3754,20200412,17.038488
3755,20200413,17.147327
3756,20200414,17.240017
3757,20200415,17.243961
3758,20200416,17.166704
3759,20200417,17.142977
3760,20200418,17.218285
3761,20200419,17.292416
3762,20200420,17.35413
3763,20200421,17.429462
3764,20200422,17.573406
3765,20200423,17.442842
3766,20200424,17.36893
3767,20200425,17.346062
3768,20200426,17.360712
3769,20200427,17.438679
3770,20200428,17.51004
3771,20200429,17.628544
3772,20200430,17.743725
3773,20200501,17.87326
3774,20200502,17.96568
3775,20200503,18.044518
3776,20200504,18.218613
3777,20200505,17.942265
3778,20200506,17.882084
3779,20200507,17.947372
3780,20200508,17.92331
3781,20200509,17.851345
3782,20200510,17.863018
3783,20200511,18.007164
3784,20200512,18.32856
3785,20200513,18.277542
3786,20200514,18.675173
3787,20200515,18.930487
3788,20200516,19.023014
3789,20200517,19.12276
3790,20200518,19.181267
3791,20200519,19.523464
3792,20200520,19.404453
3793,20200521,19.376589
3794,20200522,19.824898
3795,20200523,19.127518
3796,20200524,18.779259
3797,20200525,18.721722
3798,20200526,18.818245
3799,20200527,19.135693
3800,20200528,19.080011
3801,20200529,18.969223
3802,20200530,19.154873
3803,20200531,19.488426
3804,20200601,19.72543
3805,20200602,19.79467
3806,20200603,19.751049
3807,20200604,19.885174
3808,20200605,20.110794
3809,20200606,19.973888
3810,20200607,19.906443
3811,20200608,20.455404
3812,20200609,20.613483
3813,20200610,20.67175
3814,20200611,20.712475
3815,20200612,20.907385
3816,20200613,21.20166
3817,20200614,21.29398
3818,20200615,21.308727
3819,20200616,21.612381
3820,20200617,21.966957
3821,20200618,22.184727
3822,20200619,21.940365
3823,20200620,21.87209
3824,20200621,22.174362
3825,20200622,22.401188
3826,20200623,22.624607
3827,20200624,22.64533
3828,20200625,22.687778
3829,20200626,22.071999
3830,20200627,22.170942
3831,20200628,22.403524
3832,20200629,22.300877
3833,20200630,21.734001
3834,20200701,21.545116
3835,20200702,22.150331
3836,20200703,22.675743
3837,20200704,22.78334
3838,20200705,22.74102
3839,20200706,22.637949
3840,20200707,22.458118
3841,20200708,22.735485
3842,20200709,21.617767
3843,20200710,21.393738
3844,20200711,21.981329
3845,20200712,22.149094
3846,20200713,21.254477
3847,20200714,20.772686
3848,20200715,20.734417
3849,20200716,20.712505
3850,20200717,20.442616
3851,20200718,20.628029
3852,20200719,21.24368
3853,20200720,21.485004
3854,20200721,20.81087
3855,20200722,20.310623
3856,20200723,20.608074
3857,20200724,21.150372
3858,20200725,21.522371
3859,20200726,21.549564
3860,20200727,21.333221
3861,20200728,20.910082
3862,20200729,21.042217
3863,20200730,21.814856
3864,20200731,22.278965
3865,20200801,21.695385
3866,20200802,21.466084
3867,20200803,22.209991
3868,20200804,22.64131
3869,20200805,22.409597
3870,20200806,22.64973
3871,20200807,23.164974
3872,20200808,23.458576
3873,20200809,23.338928
3874,20200810,23.451517
3875,20200811,23.152924
3876,20200812,23.197315
3877,20200813,23.018269
3878,20200814,22.461517
3879,20200815,22.236713
3880,20200816,22.38874
3881,20200817,22.3112
3882,20200818,21.903427
3883,20200819,22.148907
3884,20200820,22.687439
3885,20200821,22.445179
3886,20200822,22.119278
3887,20200823,22.500298
3888,20200824,22.983395
3889,20200825,23.435501
3890,20200826,23.452766
3891,20200827,22.88412
3892,20200828,22.794312
3893,20200829,23.217083
3894,20200830,23.57201
3895,20200831,23.705795
3896,20200901,23.59747
3897,20200902,23.775793
3898,20200903,24.017962
3899,20200904,24.25868
3900,20200905,23.171543
3901,20200906,22.87095
3902,20200907,23.30107
3903,20200908,23.68239
3904,20200909,23.48219
3905,20200910,23.54691
3906,20200911,23.739735
3907,20200912,23.955166
3908,20200913,24.212265
3909,20200914,24.247293
3910,20200915,24.322279
3911,20200916,24.198483
3912,20200917,24.20652
3913,20200918,24.367565
3914,20200919,24.493748
3915,20200920,24.197077
3916,20200921,23.807419
3917,20200922,23.739098
3918,20200923,23.771334
3919,20200924,23.850552
3920,20200925,24.043694
3921,20200926,24.2196
3922,20200927,24.191044
3923,20200928,24.266327
3924,20200929,24.335173
3925,20200930,24.35621
3926,20201001,24.070805
3927,20201002,24.14323
3928,20201003,24.180956
3929,20201004,24.221504
3930,20201005,24.269732
3931,20201006,24.313007
3932,20201007,24.374788
3933,20201008,24.384808
3934,20201009,24.200857
3935,20201010,23.877565
3936,20201011,23.732077
3937,20201012,23.767563
3938,20201013,23.701221
3939,20201014,23.642292
3940,20201015,23.58651
3941,20201016,23.575146
3942,20201017,23.585443
3943,20201018,23.712273
3944,20201019,23.670652
3945,20201020,23.514196
3946,20201021,23.386166
3947,20201022,23.325514
3948,20201023,23.313229
3949,20201024,23.303663
3950,20201025,23.299007
3951,20201026,23.288357
3952,20201027,23.237057
3953,20201028,23.172043
3954,20201029,23.080261
3955,20201030,23.017138
3956,20201031,22.91499
3957,20201101,22.558254
3958,20201102,22.193562
3959,20201103,22.002617
3960,20201104,21.87749
3961,20201105,21.543066
3962,20201106,21.069687
3963,20201107,20.966272
3964,20201108,20.900082
3965,20201109,21.010004
3966,20201110,21.037949
3967,20201111,21.00914
3968,20201112,20.955238
3969,20201113,20.86841
3970,20201114,20.725882
3971,20201115,20.543623
3972,20201116,20.443893
3973,20201117,20.631691
3974,20201118,20.794773
3975,20201119,20.685316
3976,20201120,20.598478
3977,20201121,20.532726
3978,20201122,20.470585
3979,20201123,20.382431
3980,20201124,20.320137
3981,20201125,20.205162
3982,20201126,20.08023
3983,20201127,20.055496
3984,20201128,20.147285
3985,20201129,20.218107
3986,20201130,20.257511
3987,20201201,20.24824
3988,20201202,20.211033
3989,20201203,20.221512
3990,20201204,20.395355
3991,20201205,20.429153
3992,20201206,20.453238
3993,20201207,20.50045
3994,20201208,20.61651
3995,20201209,20.702625
3996,20201210,20.706463
3997,20201211,20.669136
3998,20201212,20.567493
3999,20201213,20.482067
4000,20201214,20.435938
4001,20201215,20.428734
4002,20201216,20.392265
4003,20201217,20.360107
4004,20201218,20.327658
4005,20201219,20.27639
4006,20201220,20.226429
4007,20201221,20.182642
4008,20201222,20.10665
4009,20201223,20.000507
4010,20201224,19.926317
4011,20201225,19.884373
4012,20201226,19.846935
4013,20201227,19.812794
4014,20201228,19.759602
4015,20201229,19.706367
4016,20201230,19.641281
4017,20201231,19.593983
4018,20210101,19.620506
4019,20210102,19.649494
4020,20210103,19.685871
4021,20210104,19.692974
4022,20210105,19.678032
4023,20210106,19.649174
4024,20210107,19.610245
4025,20210108,19.576307
4026,20210109,19.537098
4027,20210110,19.510174
4028,20210111,19.491985
4029,20210112,19.505959
4030,20210113,19.476748
4031,20210114,19.413454
4032,20210115,19.34312
4033,20210116,19.269014
4034,20210117,19.1669
4035,20210118,19.035065
4036,20210119,18.883644
4037,20210120,18.737839
4038,20210121,18.669477
4039,20210122,18.619694
4040,20210123,18.558979
4041,20210124,18.514019
4042,20210125,18.484339
4043,20210126,18.450485
4044,20210127,18.389774
4045,20210128,18.261139
4046,20210129,18.156654
4047,20210130,18.125973
4048,20210131,18.115974
4049,20210201,18.110186
4050,20210202,18.070536
4051,20210203,18.0476
4052,20210204,18.06588
4053,20210205,18.083054
4054,20210206,18.10352
4055,20210207,18.093262
4056,20210208,18.048512
4057,20210209,18.020771
4058,20210210,18.002415
4059,20210211,17.974373
4060,20210212,17.947424
4061,20210213,17.92131
4062,20210214,17.900448
4063,20210215,17.845459
4064,20210216,17.719349
4065,20210217,17.561304
4066,20210218,17.462078
4067,20210219,17.414375
4068,20210220,17.365177
4069,20210221,17.318878
4070,20210222,17.287
4071,20210223,17.261806
4072,20210224,17.248032
4073,20210225,17.193417
4074,20210226,17.175583
4075,20210227,17.178959
4076,20210228,17.169456
4077,20210301,17.102615
4078,20210302,17.041971
4079,20210303,16.980562
4080,20210304,16.95147
4081,20210305,16.96312
4082,20210306,16.969406
4083,20210307,16.959915
4084,20210308,16.920307
4085,20210309,16.922253
4086,20210310,16.93248
4087,20210311,16.926043
4088,20210312,16.86976
4089,20210313,16.852932
4090,20210314,16.853687
4091,20210315,16.86782
4092,20210316,16.837616
4093,20210317,16.84326
4094,20210318,16.841328
4095,20210319,16.83672
4096,20210320,16.83247
4097,20210321,16.853962
4098,20210322,16.893078
4099,20210323,16.871628
4100,20210324,16.810001
4101,20210325,16.77758
4102,20210326,16.74191
4103,20210327,16.733643
4104,20210328,16.738028
4105,20210329,16.75659
4106,20210330,16.717615
4107,20210331,16.68454
4108,20210401,16.661089
4109,20210402,16.678066
4110,20210403,16.722282
4111,20210404,16.706009
4112,20210405,16.689064
4113,20210406,16.678385
4114,20210407,16.745995
4115,20210408,16.87263
4116,20210409,16.852915
4117,20210410,16.790648
4118,20210411,16.75367
4119,20210412,16.752615
4120,20210413,16.771015
4121,20210414,16.856152
4122,20210415,16.864704
4123,20210416,16.879814
4124,20210417,16.90567
4125,20210418,16.882217
4126,20210419,16.94497
4127,20210420,17.024038
4128,20210421,17.126793
4129,20210422,17.208797
4130,20210423,17.263329
4131,20210424,17.363338
4132,20210425,17.324736
4133,20210426,17.263237
4134,20210427,17.235128
4135,20210428,17.31375
4136,20210429,17.35048
4137,20210430,17.39196
4138,20210501,17.45811
4139,20210502,17.526697
4140,20210503,17.623924
4141,20210504,17.922688
4142,20210505,18.293642
4143,20210506,18.280937
4144,20210507,18.318703
4145,20210508,18.409357
4146,20210509,18.509985
4147,20210510,18.15805
4148,20210511,18.091164
4149,20210512,18.147148
4150,20210513,18.39642
4151,20210514,18.591412
4152,20210515,18.700838
4153,20210516,18.861843
4154,20210517,19.092678
4155,20210518,19.220156
4156,20210519,19.39182
4157,20210520,19.677078
4158,20210521,19.544355
4159,20210522,18.82227
4160,20210523,18.717346
4161,20210524,18.857292
4162,20210525,19.15984
4163,20210526,19.499134
4164,20210527,19.816187
4165,20210528,20.02478
4166,20210529,20.004868
4167,20210530,19.939785
4168,20210531,20.180279
4169,20210601,20.354069
4170,20210602,20.247852
4171,20210603,19.913956
4172,20210604,19.608257
4173,20210605,19.419888
4174,20210606,19.42686
4175,20210607,19.832033
4176,20210608,20.205803
4177,20210609,20.525894
4178,20210610,20.896746
4179,20210611,20.900604
4180,20210612,20.962578
4181,20210613,21.298975
4182,20210614,21.088768
4183,20210615,20.966728
4184,20210616,20.759663
4185,20210617,21.019247
4186,20210618,21.219118
4187,20210619,21.411041
4188,20210620,21.49303
4189,20210621,21.44009
4190,20210622,21.70491
4191,20210623,21.958195
4192,20210624,22.001652
4193,20210625,21.64904
4194,20210626,21.89563
4195,20210627,22.258827
4196,20210628,22.181957
4197,20210629,21.719646
4198,20210630,21.829988
4199,20210701,22.26371
4200,20210702,22.580257
4201,20210703,22.863464
4202,20210704,22.171549
4203,20210705,22.45733
4204,20210706,23.009542
4205,20210707,22.754107
4206,20210708,22.244648
4207,20210709,21.971533
4208,20210710,21.593565
4209,20210711,21.525368
4210,20210712,21.84997
4211,20210713,22.14393
4212,20210714,22.138996
4213,20210715,21.745327
4214,20210716,22.320942
4215,20210717,22.620314
4216,20210718,23.308987
4217,20210719,23.621943
4218,20210720,23.916162
4219,20210721,24.047787
4220,20210722,22.568748
4221,20210723,21.92609
4222,20210724,21.979755
4223,20210725,22.041113
4224,20210726,22.174084
4225,20210727,22.21594
4226,20210728,22.282742
4227,20210729,22.390823
4228,20210730,22.338564
4229,20210731,22.604221
4230,20210801,23.064852
4231,20210802,23.132166
4232,20210803,23.01405
4233,20210804,22.961512
4234,20210805,22.914783
4235,20210806,23.25846
4236,20210807,23.527405
4237,20210808,22.870659
4238,20210809,22.87359
4239,20210810,23.051804
4240,20210811,23.219585
4241,20210812,23.352392
4242,20210813,23.261133
4243,20210814,23.195595
4244,20210815,23.359138
4245,20210816,23.59803
4246,20210817,23.862019
4247,20210818,24.06213
4248,20210819,24.055801
4249,20210820,23.843159
4250,20210821,23.680464
4251,20210822,23.739796
4252,20210823,23.788605
4253,20210824,24.001122
4254,20210825,24.213259
4255,20210826,24.3988
4256,20210827,24.555946
4257,20210828,24.676243
4258,20210829,24.77285
4259,20210830,24.868881
4260,20210831,25.151485
4261,20210901,24.958694
4262,20210902,24.553047
4263,20210903,23.88583
4264,20210904,23.899015
4265,20210905,23.832497
4266,20210906,23.554558
4267,20210907,23.697184
4268,20210908,23.901459
4269,20210909,23.99591
4270,20210910,23.760424
4271,20210911,23.101162
4272,20210912,23.247242
4273,20210913,23.495949
4274,20210914,23.61684
4275,20210915,23.458778
4276,20210916,22.942455
4277,20210917,23.05169
4278,20210918,23.338026
4279,20210919,23.537941
4280,20210920,23.629272
4281,20210921,23.6471
4282,20210922,23.57463
4283,20210923,23.01933
4284,20210924,22.270988
4285,20210925,22.314537
4286,20210926,22.475962
4287,20210927,22.62468
4288,20210928,22.543114
4289,20210929,22.299221
4290,20210930,21.803532
4291,20211001,21.514755
4292,20211002,21.623728
4293,20211003,21.56638
4294,20211004,21.477467
4295,20211005,21.36846
4296,20211006,21.251831
4297,20211007,21.310614
4298,20211008,21.569931
4299,20211009,21.716267
4300,20211010,21.748362
4301,20211011,21.647888
4302,20211012,21.612764
4303,20211013,21.502968
4304,20211014,21.51048
4305,20211015,21.461075
4306,20211016,21.343342
4307,20211017,21.336369
4308,20211018,21.376694
4309,20211019,21.355257
4310,20211020,21.269104
4311,20211021,21.183426
4312,20211022,21.176868
4313,20211023,21.19905
4314,20211024,21.222311
4315,20211025,21.089142
4316,20211026,20.915007
4317,20211027,20.846237
4318,20211028,20.835506
4319,20211029,20.800964
4320,20211030,20.784462
4321,20211031,20.794014
4322,20211101,20.77351
4323,20211102,20.749828
4324,20211103,20.777565
4325,20211104,20.82259
4326,20211105,20.877443
4327,20211106,20.922302
4328,20211107,21.004719
4329,20211108,21.077028
4330,20211109,21.125006
4331,20211110,21.053955
4332,20211111,20.777802
4333,20211112,20.707844
4334,20211113,20.715975
4335,20211114,20.73243
4336,20211115,20.710669
4337,20211116,20.711641
4338,20211117,20.737967
4339,20211118,20.675907
4340,20211119,20.50185
4341,20211120,20.142946
4342,20211121,19.876156
4343,20211122,19.886469
4344,20211123,19.917313
4345,20211124,19.972486
4346,20211125,19.94624
4347,20211126,19.936298
4348,20211127,19.953083
4349,20211128,19.940418
4350,20211129,20.004372
4351,20211130,19.955654
4352,20211201,19.859188
4353,20211202,19.815928
4354,20211203,19.78885
4355,20211204,19.79382
4356,20211205,19.787346
4357,20211206,19.813078
4358,20211207,19.836443
4359,20211208,19.793905
4360,20211209,19.750626
4361,20211210,19.690674
4362,20211211,19.631718
4363,20211212,19.567665
4364,20211213,19.518343
4365,20211214,19.468056
4366,20211215,19.404047
4367,20211216,19.29065
4368,20211217,19.172964
4369,20211218,19.094109
4370,20211219,18.978107
4371,20211220,18.887693
4372,20211221,18.825813
4373,20211222,18.754107
4374,20211223,18.668808
4375,20211224,18.585487
4376,20211225,18.551842
4377,20211226,18.514751
4378,20211227,18.48389
4379,20211228,18.44836
4380,20211229,18.400803
4381,20211230,18.361845
4382,20211231,18.33791
