,date,temp
2411,20160808,24.93588
2412,20160809,24.326155
2413,20160810,25.014763
2414,20160811,24.98805
2415,20160812,25.319633
2416,20160813,25.120975
2417,20160814,25.377516
2418,20160815,25.021534
2419,20160816,24.80119
2420,20160817,24.689613
2421,20160818,25.503159
2422,20160819,25.689995
2423,20160820,25.80537
2424,20160821,26.349524
2425,20160822,25.930376
2426,20160823,25.665249
2427,20160824,25.988289
2428,20160825,25.822613
2429,20160826,26.14213
2430,20160827,26.16748
2431,20160828,26.14402
2432,20160829,26.286562
2433,20160830,26.542538
2434,20160831,26.462027
2435,20160901,26.361313
2436,20160902,26.19443
2437,20160903,25.80955
2438,20160904,25.556562
2439,20160905,25.891453
2440,20160906,26.075222
2441,20160907,26.27685
2442,20160908,26.129354
2443,20160909,26.111439
2444,20160910,25.985065
2445,20160911,26.168594
2446,20160912,26.13192
2447,20160913,25.775776
2448,20160914,25.342985
2449,20160915,24.861246
2450,20160916,24.615831
2451,20160917,24.408102
2452,20160918,24.370556
2453,20160919,24.263134
2454,20160920,24.262886
2455,20160921,24.238756
2456,20160922,24.209843
2457,20160923,24.216667
2458,20160924,24.265863
2459,20160925,24.284243
2460,20160926,24.28198
2461,20160927,24.276133
2462,20160928,24.085154
2463,20160929,23.904001
2464,20160930,23.951416
2465,20161001,23.956112
2466,20161002,23.97585
2467,20161003,24.024994
2468,20161004,24.006052
2469,20161005,23.945038
2470,20161006,23.912518
2471,20161007,23.826252
2472,20161008,23.809214
2473,20161009,23.683203
2474,20161010,23.506153
2475,20161011,23.356968
2476,20161012,23.236177
2477,20161013,23.103674
2478,20161014,22.872671
2479,20161015,22.72282
2480,20161016,22.640848
2481,20161017,22.64576
2482,20161018,22.684952
2483,20161019,22.672035
2484,20161020,22.560345
2485,20161021,22.425045
2486,20161022,22.29245
2487,20161023,22.222015
2488,20161024,22.215948
2489,20161025,22.152378
2490,20161026,22.040874
2491,20161027,21.94406
2492,20161028,21.92033
2493,20161029,21.868364
2494,20161030,21.821142
2495,20161031,21.766907
2496,20161101,21.690771
2497,20161102,21.644707
2498,20161103,21.597088
2499,20161104,21.537643
2500,20161105,21.485483
2501,20161106,21.229736
2502,20161107,20.843637
2503,20161108,20.581713
2504,20161109,20.219398
2505,20161110,20.00536
2506,20161111,19.886688
2507,20161112,19.837904
2508,20161113,19.796173
2509,20161114,19.664173
2510,20161115,19.438272
2511,20161116,19.20592
2512,20161117,19.106934
2513,20161118,19.087355
2514,20161119,19.095087
2515,20161120,18.944916
2516,20161121,18.81089
2517,20161122,18.738714
2518,20161123,18.613771
2519,20161124,18.36971
2520,20161125,18.176369
2521,20161126,18.096407
2522,20161127,18.095425
2523,20161128,18.234118
2524,20161129,18.180264
2525,20161130,18.003254
2526,20161201,17.864119
2527,20161202,17.819382
2528,20161203,17.79016
2529,20161204,17.744436
2530,20161205,17.5828
2531,20161206,17.418493
2532,20161207,17.354029
2533,20161208,17.269297
2534,20161209,17.196396
2535,20161210,17.192122
2536,20161211,17.188932
2537,20161212,17.147867
2538,20161213,17.099766
2539,20161214,17.045181
2540,20161215,16.95808
2541,20161216,16.883669
2542,20161217,16.679806
2543,20161218,16.480776
2544,20161219,16.197788
2545,20161220,16.036955
2546,20161221,15.989489
2547,20161222,15.925621
2548,20161223,15.884867
2549,20161224,15.871659
2550,20161225,15.87855
2551,20161226,15.882635
2552,20161227,15.849244
2553,20161228,15.790647
2554,20161229,15.716118
2555,20161230,15.650846
2556,20161231,15.581337
2557,20170101,15.505598
2558,20170102,15.415338
2559,20170103,15.338875
2560,20170104,15.281438
2561,20170105,15.232075
2562,20170106,15.196489
2563,20170107,15.158187
2564,20170108,15.108341
2565,20170109,15.060541
2566,20170110,14.975249
2567,20170111,14.905148
2568,20170112,14.861376
2569,20170113,14.855538
2570,20170114,14.752584
2571,20170115,14.611593
2572,20170116,14.557808
2573,20170117,14.515397
2574,20170118,14.285655
2575,20170119,13.96231
2576,20170120,14.124564
2577,20170121,14.123402
2578,20170122,13.88441
2579,20170123,13.690345
2580,20170124,13.694176
2581,20170125,13.727032
2582,20170126,13.707684
2583,20170127,13.731468
2584,20170128,13.735768
2585,20170129,13.73937
2586,20170130,13.761894
2587,20170131,13.785675
2588,20170201,13.79384
2589,20170202,13.771106
2590,20170203,13.738555
2591,20170204,13.775622
2592,20170205,14.1254425
2593,20170206,13.976676
2594,20170207,13.849991
2595,20170208,13.958797
2596,20170209,13.84361
2597,20170210,13.800531
2598,20170211,13.743406
2599,20170212,13.702452
2600,20170213,13.717473
2601,20170214,13.697407
2602,20170215,13.698917
2603,20170216,13.69175
2604,20170217,13.68973
2605,20170218,13.68083
2606,20170219,13.678627
2607,20170220,13.675659
2608,20170221,13.693484
2609,20170222,13.682325
2610,20170223,13.698584
2611,20170224,13.728786
2612,20170225,13.713673
2613,20170226,13.737524
2614,20170227,13.757968
2615,20170228,13.811117
2616,20170301,13.83552
2617,20170302,13.866805
2618,20170303,13.890742
2619,20170304,13.846346
2620,20170305,13.829964
2621,20170306,13.82341
2622,20170307,13.878038
2623,20170308,13.939359
2624,20170309,14.003173
2625,20170310,14.104227
2626,20170311,14.235235
2627,20170312,14.271776
2628,20170313,14.264193
2629,20170314,14.246385
2630,20170315,14.302101
2631,20170316,14.347688
2632,20170317,14.391595
2633,20170318,14.468933
2634,20170319,14.5670805
2635,20170320,14.659481
2636,20170321,14.780215
2637,20170322,14.888944
2638,20170323,14.803481
2639,20170324,14.796586
2640,20170325,14.739012
2641,20170326,14.728004
2642,20170327,14.730344
2643,20170328,14.794678
2644,20170329,14.8462
2645,20170330,14.933162
2646,20170331,15.008514
2647,20170401,15.070879
2648,20170402,15.163527
2649,20170403,15.293368
2650,20170404,15.288303
2651,20170405,15.434017
2652,20170406,15.535265
2653,20170407,15.589604
2654,20170408,15.670437
2655,20170409,15.705866
2656,20170410,15.756676
2657,20170411,15.741815
2658,20170412,15.997205
2659,20170413,16.164778
2660,20170414,16.230639
2661,20170415,16.51987
2662,20170416,16.642193
2663,20170417,16.55753
2664,20170418,16.528858
2665,20170419,17.189758
2666,20170420,17.118458
2667,20170421,16.880157
2668,20170422,16.800646
2669,20170423,16.739733
2670,20170424,16.763802
2671,20170425,16.688736
2672,20170426,17.004417
2673,20170427,17.138382
2674,20170428,16.87673
2675,20170429,16.806585
2676,20170430,16.732239
2677,20170501,16.818085
2678,20170502,16.65301
2679,20170503,16.643475
2680,20170504,16.834312
2681,20170505,17.405182
2682,20170506,17.237501
2683,20170507,17.313627
2684,20170508,17.433363
2685,20170509,17.53971
2686,20170510,17.716951
2687,20170511,17.426882
2688,20170512,16.980803
2689,20170513,16.789364
2690,20170514,17.110958
2691,20170515,17.52102
2692,20170516,17.721302
2693,20170517,17.774601
2694,20170518,17.744747
2695,20170519,18.10185
2696,20170520,18.049747
2697,20170521,17.92282
2698,20170522,17.736618
2699,20170523,18.3433
2700,20170524,18.414087
2701,20170525,18.378708
2702,20170526,18.61959
2703,20170527,19.691978
2704,20170528,19.922737
2705,20170529,19.851894
2706,20170530,20.116516
2707,20170531,20.497198
2708,20170601,20.244038
2709,20170602,19.876678
2710,20170603,20.113438
2711,20170604,21.611614
2712,20170605,22.179205
2713,20170606,21.52103
2714,20170607,21.647924
2715,20170608,21.722588
2716,20170609,21.398022
2717,20170610,21.038273
2718,20170611,20.747494
2719,20170612,20.912584
2720,20170613,21.404057
2721,20170614,21.685617
2722,20170615,21.351908
2723,20170616,21.525568
2724,20170617,21.109415
2725,20170618,20.993643
2726,20170619,21.21987
2727,20170620,21.247429
2728,20170621,20.634026
2729,20170622,20.272867
2730,20170623,19.979542
2731,20170624,20.188011
2732,20170625,20.46945
2733,20170626,21.190742
2734,20170627,20.69667
2735,20170628,18.81721
2736,20170629,19.097416
2737,20170630,20.296015
2738,20170701,21.252733
2739,20170702,21.317873
2740,20170703,21.180841
2741,20170704,20.729782
2742,20170705,21.374641
2743,20170706,22.253183
2744,20170707,22.725206
2745,20170708,23.441532
2746,20170709,22.678333
2747,20170710,22.64759
2748,20170711,23.161457
2749,20170712,23.202263
2750,20170713,23.608541
2751,20170714,23.735289
2752,20170715,23.399904
2753,20170716,22.890379
2754,20170717,23.322256
2755,20170718,23.28395
2756,20170719,23.600428
2757,20170720,24.256039
2758,20170721,24.839125
2759,20170722,25.37144
2760,20170723,25.080158
2761,20170724,25.11816
2762,20170725,25.53187
2763,20170726,25.439066
2764,20170727,25.020641
2765,20170728,25.463211
2766,20170729,25.715322
2767,20170730,25.404535
2768,20170731,25.93008
2769,20170801,25.549189
2770,20170802,25.771301
2771,20170803,26.159584
2772,20170804,26.218225
2773,20170805,26.335892
2774,20170806,26.935196
2775,20170807,26.890305
2776,20170808,27.065136
2777,20170809,27.3782
2778,20170810,26.923388
2779,20170811,26.776913
2780,20170812,26.602184
2781,20170813,26.48405
2782,20170814,26.265377
2783,20170815,26.467756
2784,20170816,26.767
2785,20170817,26.959988
2786,20170818,26.754797
2787,20170819,26.94014
2788,20170820,26.85565
2789,20170821,26.718918
2790,20170822,26.38316
2791,20170823,26.225727
2792,20170824,26.18301
2793,20170825,26.235277
2794,20170826,26.389832
2795,20170827,26.38698
2796,20170828,26.56497
2797,20170829,26.488897
2798,20170830,26.11093
2799,20170831,25.684515
2800,20170901,26.424456
2801,20170902,26.187805
2802,20170903,25.983688
2803,20170904,25.982252
2804,20170905,26.108957
2805,20170906,26.04785
2806,20170907,25.954824
2807,20170908,26.039038
2808,20170909,25.864183
2809,20170910,25.700102
2810,20170911,25.496033
2811,20170912,25.362553
2812,20170913,25.352257
2813,20170914,25.179138
2814,20170915,24.956392
2815,20170916,24.603928
2816,20170917,24.486176
2817,20170918,24.465738
2818,20170919,24.42589
2819,20170920,24.394936
2820,20170921,24.35542
2821,20170922,24.326317
2822,20170923,24.259068
2823,20170924,24.191261
2824,20170925,24.178082
2825,20170926,24.141308
2826,20170927,24.069962
2827,20170928,24.038227
2828,20170929,23.98871
2829,20170930,23.98852
2830,20171001,23.920988
2831,20171002,23.899006
2832,20171003,23.882359
2833,20171004,23.803772
2834,20171005,23.745623
2835,20171006,23.734608
2836,20171007,23.706345
2837,20171008,23.544064
2838,20171009,23.510303
2839,20171010,23.470198
2840,20171011,23.414082
2841,20171012,23.376154
2842,20171013,23.383078
2843,20171014,23.369884
2844,20171015,23.363825
2845,20171016,23.339046
2846,20171017,23.247095
2847,20171018,23.075554
2848,20171019,22.727066
2849,20171020,22.612425
2850,20171021,22.51491
2851,20171022,22.448332
2852,20171023,22.311577
2853,20171024,22.236414
2854,20171025,22.171902
2855,20171026,22.13685
2856,20171027,22.095661
2857,20171028,22.033861
2858,20171029,21.95604
2859,20171030,21.829042
2860,20171031,21.653875
2861,20171101,21.529913
2862,20171102,21.42121
2863,20171103,21.329922
2864,20171104,21.269003
2865,20171105,21.041306
2866,20171106,20.748892
2867,20171107,20.453024
2868,20171108,20.277157
2869,20171109,20.103384
2870,20171110,19.913334
2871,20171111,19.797977
2872,20171112,19.702478
2873,20171113,19.606108
2874,20171114,19.40964
2875,20171115,19.28309
2876,20171116,19.199602
2877,20171117,19.130985
2878,20171118,19.047369
2879,20171119,18.967945
2880,20171120,18.903992
2881,20171121,18.835016
2882,20171122,18.763817
2883,20171123,18.65865
2884,20171124,18.562641
2885,20171125,18.461243
2886,20171126,18.38635
2887,20171127,18.28743
2888,20171128,18.17946
2889,20171129,18.111937
2890,20171130,17.990345
2891,20171201,17.715206
2892,20171202,17.282429
2893,20171203,16.983921
2894,20171204,16.921246
2895,20171205,16.841696
2896,20171206,16.775763
2897,20171207,16.659006
2898,20171208,16.528276
2899,20171209,16.480299
2900,20171210,16.354214
2901,20171211,16.162472
2902,20171212,16.083826
2903,20171213,15.95081
2904,20171214,15.731437
2905,20171215,15.606435
2906,20171216,15.633577
2907,20171217,15.600734
2908,20171218,15.488549
2909,20171219,15.393416
2910,20171220,15.344652
2911,20171221,15.276914
2912,20171222,15.18406
2913,20171223,15.107747
2914,20171224,15.044619
2915,20171225,14.999418
2916,20171226,14.862254
2917,20171227,14.701093
2918,20171228,14.64224
2919,20171229,14.639808
2920,20171230,14.618741
2921,20171231,14.597904
2922,20180101,14.514102
2923,20180102,14.473961
2924,20180103,14.430215
2925,20180104,14.431127
2926,20180105,14.428135
2927,20180106,14.416829
2928,20180107,14.334311
2929,20180108,14.304196
2930,20180109,14.207572
2931,20180110,14.058812
2932,20180111,13.93293
2933,20180112,13.8937845
2934,20180113,13.845279
2935,20180114,13.732557
2936,20180115,13.73167
2937,20180116,13.655856
2938,20180117,13.637795
2939,20180118,13.660012
2940,20180119,13.704807
2941,20180120,13.694706
2942,20180121,13.743886
2943,20180122,13.77437
2944,20180123,13.81304
2945,20180124,13.869848
2946,20180125,13.881038
2947,20180126,13.883256
2948,20180127,13.863089
2949,20180128,13.817886
2950,20180129,13.84564
2951,20180130,13.788722
2952,20180131,13.735316
2953,20180201,13.763419
2954,20180202,13.677121
2955,20180203,13.5123205
2956,20180204,13.47824
2957,20180205,13.442364
2958,20180206,13.357973
2959,20180207,13.211167
2960,20180208,13.2127075
2961,20180209,13.200854
2962,20180210,13.187411
2963,20180211,13.187523
2964,20180212,13.263349
2965,20180213,13.24287
2966,20180214,13.241527
2967,20180215,13.2985115
2968,20180216,13.341815
2969,20180217,13.351787
2970,20180218,13.3669815
2971,20180219,13.355946
2972,20180220,13.346867
2973,20180221,13.3967
2974,20180222,13.347074
2975,20180223,13.396115
2976,20180224,13.370847
2977,20180225,13.351416
2978,20180226,13.375019
2979,20180227,13.341921
2980,20180228,13.349316
2981,20180301,13.244741
2982,20180302,13.322921
2983,20180303,13.490015
2984,20180304,13.676888
2985,20180305,13.807919
2986,20180306,13.969885
2987,20180307,13.913283
2988,20180308,13.826992
2989,20180309,13.908211
2990,20180310,14.036548
2991,20180311,14.105045
2992,20180312,14.016235
2993,20180313,14.013125
2994,20180314,13.9821205
2995,20180315,14.041637
2996,20180316,14.022929
2997,20180317,13.959789
2998,20180318,13.885094
2999,20180319,13.856654
3000,20180320,13.769401
3001,20180321,13.6685
3002,20180322,13.638445
3003,20180323,13.630389
3004,20180324,13.6577635
3005,20180325,13.648248
3006,20180326,13.651878
3007,20180327,13.7292185
3008,20180328,13.816446
3009,20180329,13.928188
3010,20180330,14.042145
3011,20180331,14.015433
3012,20180401,13.99896
3013,20180402,14.000389
3014,20180403,14.024485
3015,20180404,14.100399
3016,20180405,14.173801
3017,20180406,14.268498
3018,20180407,14.304656
3019,20180408,14.231317
3020,20180409,14.270987
3021,20180410,14.309467
3022,20180411,14.251773
3023,20180412,14.190693
3024,20180413,14.251539
3025,20180414,14.324199
3026,20180415,14.302016
3027,20180416,14.334158
3028,20180417,14.464114
3029,20180418,14.511484
3030,20180419,14.846524
3031,20180420,15.220715
3032,20180421,15.399904
3033,20180422,15.352526
3034,20180423,15.3813505
3035,20180424,15.784894
3036,20180425,16.040863
3037,20180426,16.07627
3038,20180427,15.9516945
3039,20180428,16.275164
3040,20180429,15.678526
3041,20180430,15.228245
3042,20180501,15.487223
3043,20180502,15.650382
3044,20180503,15.734339
3045,20180504,15.907207
3046,20180505,15.958906
3047,20180506,16.045141
3048,20180507,16.129635
3049,20180508,16.152588
3050,20180509,16.234737
3051,20180510,16.424198
3052,20180511,16.443956
3053,20180512,16.319477
3054,20180513,17.200321
3055,20180514,16.916077
3056,20180515,16.926363
3057,20180516,16.909315
3058,20180517,16.881645
3059,20180518,16.957876
3060,20180519,17.368097
3061,20180520,17.991854
3062,20180521,18.15928
3063,20180522,18.061977
3064,20180523,17.9922
3065,20180524,17.969957
3066,20180525,19.234756
3067,20180526,19.395365
3068,20180527,19.429941
3069,20180528,19.342678
3070,20180529,19.329983
3071,20180530,19.445051
3072,20180531,19.588432
3073,20180601,19.812065
3074,20180602,19.93244
3075,20180603,20.443098
3076,20180604,20.249315
3077,20180605,19.186863
3078,20180606,19.007593
3079,20180607,19.434483
3080,20180608,19.572813
3081,20180609,19.748386
3082,20180610,20.00729
3083,20180611,19.808607
3084,20180612,19.387617
3085,20180613,19.45614
3086,20180614,19.462494
3087,20180615,19.299603
3088,20180616,19.537369
3089,20180617,20.093998
3090,20180618,20.26639
3091,20180619,20.20368
3092,20180620,20.11477
3093,20180621,20.283928
3094,20180622,20.248863
3095,20180623,19.994347
3096,20180624,20.553782
3097,20180625,20.440922
3098,20180626,20.58199
3099,20180627,20.564625
3100,20180628,20.6738
3101,20180629,21.544746
3102,20180630,23.202848
3103,20180701,23.121443
3104,20180702,23.254866
3105,20180703,23.421804
3106,20180704,23.274654
3107,20180705,23.509441
3108,20180706,23.561085
3109,20180707,23.500145
3110,20180708,23.684946
3111,20180709,23.033175
3112,20180710,23.021332
3113,20180711,23.164017
3114,20180712,24.610611
3115,20180713,25.635874
3116,20180714,24.99614
3117,20180715,24.899914
3118,20180716,23.997171
3119,20180717,24.80318
3120,20180718,25.05655
3121,20180719,24.863632
3122,20180720,24.46335
3123,20180721,25.369677
3124,20180722,26.510643
3125,20180723,26.1076
3126,20180724,25.417212
3127,20180725,25.554174
3128,20180726,25.446743
3129,20180727,24.72389
3130,20180728,24.380836
3131,20180729,25.211744
3132,20180730,25.86896
3133,20180731,25.098349
3134,20180801,25.018717
3135,20180802,24.386393
3136,20180803,24.477015
3137,20180804,24.501163
3138,20180805,24.513166
3139,20180806,25.019798
3140,20180807,24.264997
3141,20180808,23.050411
3142,20180809,23.450087
3143,20180810,26.450289
3144,20180811,26.67712
3145,20180812,26.170252
3146,20180813,25.246778
3147,20180814,26.275206
3148,20180815,26.22799
3149,20180816,26.004263
3150,20180817,25.994593
3151,20180818,26.063683
3152,20180819,26.009066
3153,20180820,25.844109
3154,20180821,25.144545
3155,20180822,25.392971
3156,20180823,25.27342
3157,20180824,25.727674
3158,20180825,26.06692
3159,20180826,26.656586
3160,20180827,26.65795
3161,20180828,26.248266
3162,20180829,25.945385
3163,20180830,26.416388
3164,20180831,26.693308
3165,20180901,26.57377
3166,20180902,26.067625
3167,20180903,25.685347
3168,20180904,25.722635
3169,20180905,26.344772
3170,20180906,26.74319
3171,20180907,26.636127
3172,20180908,26.563145
3173,20180909,26.475948
3174,20180910,26.28252
3175,20180911,26.149817
3176,20180912,26.15811
3177,20180913,26.180666
3178,20180914,26.242655
3179,20180915,26.27337
3180,20180916,26.336863
3181,20180917,26.351412
3182,20180918,26.23434
3183,20180919,26.225193
3184,20180920,26.167208
3185,20180921,26.117079
3186,20180922,26.0296
3187,20180923,25.981035
3188,20180924,25.932377
3189,20180925,26.155205
3190,20180926,25.821354
3191,20180927,25.477983
3192,20180928,25.395542
3193,20180929,25.419943
3194,20180930,25.40838
3195,20181001,25.320377
3196,20181002,25.11664
3197,20181003,24.97604
3198,20181004,24.881933
3199,20181005,24.798412
3200,20181006,24.64548
3201,20181007,24.475643
3202,20181008,24.185417
3203,20181009,23.951258
3204,20181010,23.793089
3205,20181011,23.728813
3206,20181012,23.709183
3207,20181013,23.726994
3208,20181014,23.701647
3209,20181015,23.397055
3210,20181016,23.238527
3211,20181017,23.112411
3212,20181018,22.957706
3213,20181019,22.72886
3214,20181020,22.43764
3215,20181021,22.25148
3216,20181022,22.193289
3217,20181023,22.165533
3218,20181024,22.134315
3219,20181025,22.149275
3220,20181026,22.131227
3221,20181027,22.071646
3222,20181028,21.859795
3223,20181029,21.523731
3224,20181030,21.083511
3225,20181031,20.836622
3226,20181101,20.39155
3227,20181102,20.140272
3228,20181103,19.962484
3229,20181104,19.811546
3230,20181105,19.692844
3231,20181106,19.438507
3232,20181107,19.132315
3233,20181108,19.014524
3234,20181109,18.940208
3235,20181110,18.787666
3236,20181111,18.658947
3237,20181112,18.610252
3238,20181113,18.623388
3239,20181114,18.639698
3240,20181115,18.583189
3241,20181116,18.488659
3242,20181117,18.375002
3243,20181118,18.27355
3244,20181119,18.100443
3245,20181120,17.963438
3246,20181121,17.820354
3247,20181122,17.718632
3248,20181123,17.630693
3249,20181124,17.503132
3250,20181125,17.385855
3251,20181126,17.316563
3252,20181127,17.199203
3253,20181128,17.091057
3254,20181129,17.04321
3255,20181130,16.944231
3256,20181201,16.895138
3257,20181202,16.83936
3258,20181203,16.866098
3259,20181204,16.837854
3260,20181205,16.805769
3261,20181206,16.751732
3262,20181207,16.7093
3263,20181208,16.729206
3264,20181209,16.651213
3265,20181210,16.600967
3266,20181211,16.550085
3267,20181212,16.518538
3268,20181213,16.440838
3269,20181214,16.38687
3270,20181215,16.301779
3271,20181216,16.202486
3272,20181217,16.08258
3273,20181218,16.00136
3274,20181219,15.922713
3275,20181220,15.865355
3276,20181221,15.834058
3277,20181222,15.79927
3278,20181223,15.779252
3279,20181224,15.769548
3280,20181225,15.754542
3281,20181226,15.734674
3282,20181227,15.715584
3283,20181228,15.700485
3284,20181229,15.659474
3285,20181230,15.630367
3286,20181231,15.587426
3287,20190101,15.553009
3288,20190102,15.514127
3289,20190103,15.4839325
3290,20190104,15.447678
3291,20190105,15.390055
3292,20190106,15.30002
3293,20190107,15.268521
3294,20190108,15.217512
3295,20190109,15.127505
3296,20190110,15.06538
3297,20190111,14.961918
3298,20190112,14.884113
3299,20190113,14.851989
3300,20190114,14.863685
3301,20190115,14.918106
3302,20190116,14.823524
3303,20190117,14.654276
3304,20190118,14.56716
3305,20190119,14.456086
3306,20190120,14.347362
3307,20190121,14.342117
3308,20190122,14.261677
3309,20190123,14.112658
3310,20190124,14.081963
3311,20190125,14.054744
3312,20190126,14.0058155
3313,20190127,13.995728
3314,20190128,13.971635
3315,20190129,13.855843
3316,20190130,13.709014
3317,20190131,13.832523
3318,20190201,14.175236
3319,20190202,14.159204
3320,20190203,13.970939
3321,20190204,13.792188
3322,20190205,13.834997
3323,20190206,13.89309
3324,20190207,13.918771
3325,20190208,13.963755
3326,20190209,14.005677
3327,20190210,13.98671
3328,20190211,13.957248
3329,20190212,13.940281
3330,20190213,13.891558
3331,20190214,13.8812475
3332,20190215,13.841643
3333,20190216,13.810171
3334,20190217,13.768995
3335,20190218,13.749226
3336,20190219,13.736014
3337,20190220,13.755176
3338,20190221,13.774536
3339,20190222,13.811206
3340,20190223,13.856051
3341,20190224,13.898533
3342,20190225,13.944426
3343,20190226,13.937233
3344,20190227,13.997824
3345,20190228,14.071487
3346,20190301,14.151018
3347,20190302,14.201531
3348,20190303,14.286935
3349,20190304,14.423165
3350,20190305,14.448863
3351,20190306,14.475638
3352,20190307,14.516529
3353,20190308,14.483143
3354,20190309,14.522162
3355,20190310,14.605645
3356,20190311,14.690174
3357,20190312,14.755293
3358,20190313,14.803883
3359,20190314,14.845322
3360,20190315,14.866745
3361,20190316,14.941538
3362,20190317,15.028629
3363,20190318,15.169181
3364,20190319,15.127581
3365,20190320,15.118891
3366,20190321,15.098516
3367,20190322,15.086555
3368,20190323,15.091466
3369,20190324,15.115145
3370,20190325,15.150321
3371,20190326,15.303057
3372,20190327,15.354026
3373,20190328,15.3955965
3374,20190329,15.418379
3375,20190330,15.45741
3376,20190331,15.418398
3377,20190401,15.31615
3378,20190402,15.313771
3379,20190403,15.361134
3380,20190404,15.419259
3381,20190405,15.43022
3382,20190406,15.366833
3383,20190407,15.237315
3384,20190408,15.27832
3385,20190409,15.277935
3386,20190410,15.252521
3387,20190411,15.282288
3388,20190412,15.3336315
3389,20190413,15.387481
3390,20190414,15.449804
3391,20190415,15.557443
3392,20190416,15.54548
3393,20190417,15.56772
3394,20190418,15.561224
3395,20190419,15.426961
3396,20190420,15.364174
3397,20190421,15.331685
3398,20190422,15.339328
3399,20190423,15.383453
3400,20190424,15.382943
3401,20190425,15.377886
3402,20190426,15.388781
3403,20190427,15.464824
3404,20190428,15.5677
3405,20190429,15.670698
3406,20190430,15.694529
3407,20190501,15.755372
3408,20190502,15.833
3409,20190503,16.278301
3410,20190504,16.624332
3411,20190505,16.481733
3412,20190506,16.429482
3413,20190507,16.408813
3414,20190508,16.269987
3415,20190509,16.087254
3416,20190510,16.125923
3417,20190511,16.442453
3418,20190512,16.548439
3419,20190513,16.467655
3420,20190514,16.802963
3421,20190515,17.373426
3422,20190516,18.160015
3423,20190517,17.508291
3424,20190518,17.561089
3425,20190519,17.325678
3426,20190520,17.25069
3427,20190521,17.502352
3428,20190522,17.581583
3429,20190523,17.432957
3430,20190524,18.159212
3431,20190525,18.616705
3432,20190526,18.61266
3433,20190527,18.309887
3434,20190528,18.357466
3435,20190529,18.375956
3436,20190530,18.12823
3437,20190531,17.896751
3438,20190601,17.904163
3439,20190602,17.84298
3440,20190603,17.753513
3441,20190604,17.789898
3442,20190605,17.775747
3443,20190606,18.689533
3444,20190607,18.379816
3445,20190608,19.469793
3446,20190609,19.941843
3447,20190610,19.949203
3448,20190611,20.15
3449,20190612,20.303791
3450,20190613,20.369581
3451,20190614,20.447666
3452,20190615,20.410658
3453,20190616,20.686642
3454,20190617,20.574406
3455,20190618,20.607168
3456,20190619,20.568756
3457,20190620,21.104137
3458,20190621,21.780136
3459,20190622,21.837973
3460,20190623,21.371288
3461,20190624,21.706543
3462,20190625,22.554775
3463,20190626,22.961552
3464,20190627,23.108932
3465,20190628,22.980408
3466,20190629,22.705229
3467,20190630,22.664772
3468,20190701,23.35214
3469,20190702,23.92467
3470,20190703,23.831057
3471,20190704,23.58894
3472,20190705,23.768312
3473,20190706,23.445038
3474,20190707,23.632038
3475,20190708,24.173153
3476,20190709,24.118229
3477,20190710,24.092428
3478,20190711,23.255838
3479,20190712,22.955498
3480,20190713,23.2307
3481,20190714,24.07688
3482,20190715,24.064259
3483,20190716,24.188448
3484,20190717,23.624023
3485,20190718,23.689274
3486,20190719,23.04001
3487,20190720,23.349257
3488,20190721,24.201607
3489,20190722,24.216814
3490,20190723,24.314537
3491,20190724,24.17612
3492,20190725,24.084908
3493,20190726,24.371923
3494,20190727,24.449177
3495,20190728,26.26902
3496,20190729,24.869581
3497,20190730,25.681698
3498,20190731,26.606087
3499,20190801,26.577242
3500,20190802,26.519907
3501,20190803,26.446032
3502,20190804,26.231443
3503,20190805,25.883905
3504,20190806,25.914822
3505,20190807,25.854654
3506,20190808,26.553766
3507,20190809,26.51539
3508,20190810,26.253288
3509,20190811,26.890814
3510,20190812,27.507326
3511,20190813,27.39076
3512,20190814,27.245737
3513,20190815,27.092571
3514,20190816,26.998158
3515,20190817,26.652866
3516,20190818,26.72336
3517,20190819,27.476107
3518,20190820,27.58466
3519,20190821,27.167337
3520,20190822,27.089622
3521,20190823,27.1138
3522,20190824,27.168756
3523,20190825,27.200422
3524,20190826,27.239237
3525,20190827,27.165703
3526,20190828,27.01234
3527,20190829,27.025482
3528,20190830,27.049656
3529,20190831,26.985655
3530,20190901,26.894636
3531,20190902,27.168549
3532,20190903,27.073227
3533,20190904,27.01179
3534,20190905,26.994379
3535,20190906,26.679375
3536,20190907,26.453543
3537,20190908,26.321243
3538,20190909,26.122992
3539,20190910,25.758728
3540,20190911,25.407034
3541,20190912,25.026459
3542,20190913,24.766573
3543,20190914,24.567694
3544,20190915,24.416664
3545,20190916,24.388687
3546,20190917,24.453234
3547,20190918,24.511358
3548,20190919,24.641148
3549,20190920,24.70901
3550,20190921,24.678246
3551,20190922,24.726007
3552,20190923,24.689947
3553,20190924,24.63707
3554,20190925,24.637825
3555,20190926,24.652674
3556,20190927,24.754644
3557,20190928,24.755117
3558,20190929,24.771948
3559,20190930,24.780582
3560,20191001,24.790895
3561,20191002,24.77634
3562,20191003,24.740885
3563,20191004,24.627083
3564,20191005,24.55546
3565,20191006,24.465088
3566,20191007,24.393213
3567,20191008,24.299156
3568,20191009,24.25527
3569,20191010,24.157413
3570,20191011,24.005503
3571,20191012,23.951517
3572,20191013,23.909414
3573,20191014,23.897552
3574,20191015,23.4906
3575,20191016,23.220757
