,date,temp
3578,20191019,23.821444
3579,20191020,23.814945
3580,20191021,23.789003
3581,20191022,23.766273
3582,20191023,23.730602
3583,20191024,23.680376
3584,20191025,23.624445
3585,20191026,23.573753
3586,20191027,23.522375
3587,20191028,23.443207
3588,20191029,23.375582
3589,20191030,23.309776
3590,20191031,23.20959
3591,20191101,23.154825
3592,20191102,23.009296
3593,20191103,22.856453
3594,20191104,22.694124
3595,20191105,22.655691
3596,20191106,22.614555
3597,20191107,22.540403
3598,20191108,22.304588
3599,20191109,22.34561
3600,20191110,22.2397
3601,20191111,22.188372
3602,20191112,22.089521
3603,20191113,21.887789
3604,20191114,21.861092
3605,20191115,21.808678
3606,20191116,21.705027
3607,20191117,21.616478
3608,20191118,21.51421
3609,20191119,21.475586
3610,20191120,21.30763
3611,20191121,21.316383
3612,20191122,21.27402
3613,20191123,21.235079
3614,20191124,21.136736
3615,20191125,20.984436
3616,20191126,20.891602
3617,20191127,20.885044
3618,20191128,20.840372
3619,20191129,20.693932
3620,20191130,20.640688
3621,20191201,20.566051
3622,20191202,20.492208
3623,20191203,20.386288
3624,20191204,20.302694
3625,20191205,20.103115
3626,20191206,19.932894
3627,20191207,19.812965
3628,20191208,19.747377
3629,20191209,19.75524
3630,20191210,19.691683
3631,20191211,19.580303
3632,20191212,19.450302
3633,20191213,19.359676
3634,20191214,19.110922
3635,20191215,19.082476
3636,20191216,19.100126
3637,20191217,19.052334
3638,20191218,19.037905
3639,20191219,18.949726
3640,20191220,18.809305
3641,20191221,18.66369
3642,20191222,18.572481
3643,20191223,18.530437
3644,20191224,18.479156
3645,20191225,18.442554
3646,20191226,18.194834
3647,20191227,18.00275
3648,20191228,17.82385
3649,20191229,17.563995
3650,20191230,17.293606
3651,20191231,17.11281
3652,20200101,17.401276
3653,20200102,17.229967
3654,20200103,17.117683
3655,20200104,17.062933
3656,20200105,17.025509
3657,20200106,16.905874
3658,20200107,16.798096
3659,20200108,16.729275
3660,20200109,16.705185
3661,20200110,16.664654
3662,20200111,16.634584
3663,20200112,16.568848
3664,20200113,16.493927
3665,20200114,16.419489
3666,20200115,16.401648
3667,20200116,16.373585
3668,20200117,16.340149
3669,20200118,16.293583
3670,20200119,16.246607
3671,20200120,16.17425
3672,20200121,16.101143
3673,20200122,16.097107
3674,20200123,16.109253
3675,20200124,16.072384
3676,20200125,16.08322
3677,20200126,16.08099
3678,20200127,16.05523
3679,20200128,16.018538
3680,20200129,15.915769
3681,20200130,16.062574
3682,20200131,16.143776
3683,20200201,16.187033
3684,20200202,16.193335
3685,20200203,16.197744
3686,20200204,16.067623
3687,20200205,15.933166
3688,20200206,15.96076
3689,20200207,15.871857
3690,20200208,15.817939
3691,20200209,15.791501
3692,20200210,15.795801
3693,20200211,15.81866
3694,20200212,15.863019
3695,20200213,15.90718
3696,20200214,15.946382
3697,20200215,15.970281
3698,20200216,15.962459
3699,20200217,15.954099
3700,20200218,15.983318
3701,20200219,15.999111
3702,20200220,16.049059
3703,20200221,16.010086
3704,20200222,15.9583645
3705,20200223,15.897301
3706,20200224,15.907786
3707,20200225,15.953501
3708,20200226,15.990841
3709,20200227,15.911142
3710,20200228,15.905172
3711,20200229,15.900771
3712,20200301,15.721863
3713,20200302,15.83661
3714,20200303,15.836834
3715,20200304,15.807224
3716,20200305,15.804328
3717,20200306,15.828898
3718,20200307,15.785064
3719,20200308,15.780442
3720,20200309,15.738943
3721,20200310,15.658634
3722,20200311,15.826653
3723,20200312,15.877939
3724,20200313,15.9275465
3725,20200314,15.970539
3726,20200315,16.01382
3727,20200316,15.953952
3728,20200317,15.858014
3729,20200318,15.853207
3730,20200319,15.854771
3731,20200320,15.880434
3732,20200321,15.943194
3733,20200322,15.9883375
3734,20200323,16.01187
3735,20200324,16.019339
3736,20200325,15.900309
3737,20200326,15.76309
3738,20200327,15.712727
3739,20200328,15.670135
3740,20200329,15.700405
3741,20200330,15.734891
3742,20200331,15.800149
3743,20200401,15.830707
3744,20200402,15.860617
3745,20200403,15.883336
3746,20200404,15.777964
3747,20200405,15.738996
3748,20200406,15.678147
3749,20200407,15.624581
3750,20200408,15.6283865
3751,20200409,15.680405
3752,20200410,15.750122
3753,20200411,15.832443
3754,20200412,15.909707
3755,20200413,15.985375
3756,20200414,16.04851
3757,20200415,16.08735
3758,20200416,16.091549
3759,20200417,16.122913
3760,20200418,16.185322
3761,20200419,16.254393
3762,20200420,16.297771
3763,20200421,16.335522
3764,20200422,16.227335
3765,20200423,16.075733
3766,20200424,16.040003
3767,20200425,16.104776
3768,20200426,16.190166
3769,20200427,16.326586
3770,20200428,16.48709
3771,20200429,16.682596
3772,20200430,16.97044
3773,20200501,17.192953
3774,20200502,17.364943
3775,20200503,17.345665
3776,20200504,17.380703
3777,20200505,17.363768
3778,20200506,17.32374
3779,20200507,17.28347
3780,20200508,17.264034
3781,20200509,17.377499
3782,20200510,17.459661
3783,20200511,17.757427
3784,20200512,17.88924
3785,20200513,17.970331
3786,20200514,17.978289
3787,20200515,17.903381
3788,20200516,17.900972
3789,20200517,18.083416
3790,20200518,18.166233
3791,20200519,18.211683
3792,20200520,18.647861
3793,20200521,19.695803
3794,20200522,19.404942
3795,20200523,19.253202
3796,20200524,19.870823
3797,20200525,20.206362
3798,20200526,19.688795
3799,20200527,18.595215
3800,20200528,18.422907
3801,20200529,18.804972
3802,20200530,18.936068
3803,20200531,19.126116
3804,20200601,19.166586
3805,20200602,19.272606
3806,20200603,19.17833
3807,20200604,19.176193
3808,20200605,19.317406
3809,20200606,20.038586
3810,20200607,19.912128
3811,20200608,19.799786
3812,20200609,19.84544
3813,20200610,20.041143
3814,20200611,20.27722
3815,20200612,20.502888
3816,20200613,20.742338
3817,20200614,20.770157
3818,20200615,20.702805
3819,20200616,20.93741
3820,20200617,21.067078
3821,20200618,21.264172
3822,20200619,21.361734
3823,20200620,21.138958
3824,20200621,21.153244
3825,20200622,20.950373
3826,20200623,20.78107
3827,20200624,20.909636
3828,20200625,20.935276
3829,20200626,20.945042
3830,20200627,20.660858
3831,20200628,20.82852
3832,20200629,20.885765
3833,20200630,21.029665
3834,20200701,21.116068
3835,20200702,21.139421
3836,20200703,20.98583
3837,20200704,21.05855
3838,20200705,21.493893
3839,20200706,20.226168
3840,20200707,20.669939
3841,20200708,21.347609
3842,20200709,21.520052
3843,20200710,21.119234
3844,20200711,21.520658
3845,20200712,21.87671
3846,20200713,21.733644
3847,20200714,21.4914
3848,20200715,21.838394
3849,20200716,22.336803
3850,20200717,22.629276
3851,20200718,23.128424
3852,20200719,22.794556
3853,20200720,22.013063
3854,20200721,21.25592
3855,20200722,21.130703
3856,20200723,21.234472
3857,20200724,21.541307
3858,20200725,22.349554
3859,20200726,23.125654
3860,20200727,22.76399
3861,20200728,23.170773
3862,20200729,24.049995
3863,20200730,24.327034
3864,20200731,24.585413
3865,20200801,24.901123
3866,20200802,24.451689
3867,20200803,24.673332
3868,20200804,25.834105
3869,20200805,26.17731
3870,20200806,26.137285
3871,20200807,26.38851
3872,20200808,26.224298
3873,20200809,25.704166
3874,20200810,24.90767
3875,20200811,25.037542
3876,20200812,25.1976
3877,20200813,24.98252
3878,20200814,24.90886
3879,20200815,25.722404
3880,20200816,26.407963
3881,20200817,26.523453
3882,20200818,27.036537
3883,20200819,27.072168
3884,20200820,26.208475
3885,20200821,25.856606
3886,20200822,26.584618
3887,20200823,26.095982
3888,20200824,25.610489
3889,20200825,26.486244
3890,20200826,26.818218
3891,20200827,26.880335
3892,20200828,26.980902
3893,20200829,27.05124
3894,20200830,27.043293
3895,20200831,26.893267
3896,20200901,26.897997
3897,20200902,26.977993
3898,20200903,26.649475
3899,20200904,25.314884
3900,20200905,24.35171
3901,20200906,25.206059
3902,20200907,25.741203
3903,20200908,25.717453
3904,20200909,25.764772
3905,20200910,25.825975
3906,20200911,26.014446
3907,20200912,26.153797
3908,20200913,26.264793
3909,20200914,26.241566
3910,20200915,26.0695
3911,20200916,25.895514
3912,20200917,25.837025
3913,20200918,25.213722
3914,20200919,24.608004
3915,20200920,24.381008
3916,20200921,24.687538
3917,20200922,24.819717
3918,20200923,24.843079
3919,20200924,24.778412
3920,20200925,24.769613
3921,20200926,24.738422
3922,20200927,24.577679
3923,20200928,24.523743
3924,20200929,24.53065
3925,20200930,24.428337
3926,20201001,24.425611
3927,20201002,24.39519
3928,20201003,24.37678
3929,20201004,24.394123
3930,20201005,24.408472
3931,20201006,24.436682
3932,20201007,24.425718
3933,20201008,24.318735
3934,20201009,24.248642
3935,20201010,24.199667
3936,20201011,24.15531
3937,20201012,24.064331
3938,20201013,23.922821
3939,20201014,23.842716
3940,20201015,23.761303
3941,20201016,23.671242
3942,20201017,23.609264
3943,20201018,23.497766
3944,20201019,23.38231
3945,20201020,23.2562
3946,20201021,23.117607
3947,20201022,23.013159
3948,20201023,22.934711
3949,20201024,22.862839
3950,20201025,22.783775
3951,20201026,22.702103
3952,20201027,22.634253
3953,20201028,22.524466
3954,20201029,22.42634
3955,20201030,22.353933
3956,20201031,22.289852
3957,20201101,22.208504
3958,20201102,22.134615
3959,20201103,22.07973
3960,20201104,22.034992
3961,20201105,21.995623
3962,20201106,21.891417
3963,20201107,21.75454
3964,20201108,21.61231
3965,20201109,21.487951
3966,20201110,21.344357
3967,20201111,21.185793
3968,20201112,21.06715
3969,20201113,21.047209
3970,20201114,21.037619
3971,20201115,21.040129
3972,20201116,20.978716
3973,20201117,20.995134
3974,20201118,20.910719
3975,20201119,20.769888
3976,20201120,20.631361
3977,20201121,20.397894
3978,20201122,20.147951
3979,20201123,20.015825
3980,20201124,19.970852
3981,20201125,19.867184
3982,20201126,19.765589
3983,20201127,19.699163
3984,20201128,19.668459
3985,20201129,19.660875
3986,20201130,19.689264
3987,20201201,19.63746
3988,20201202,19.565796
3989,20201203,19.472536
3990,20201204,19.386873
3991,20201205,19.325556
3992,20201206,19.258913
3993,20201207,19.228628
3994,20201208,19.191856
3995,20201209,19.155048
3996,20201210,19.181828
3997,20201211,19.16288
3998,20201212,19.106544
3999,20201213,19.051521
4000,20201214,19.006704
4001,20201215,18.912214
4002,20201216,18.88623
4003,20201217,18.902338
4004,20201218,18.86653
4005,20201219,18.835192
4006,20201220,18.736485
4007,20201221,18.656757
4008,20201222,18.661175
4009,20201223,18.695341
4010,20201224,18.722826
4011,20201225,18.738531
4012,20201226,18.722588
4013,20201227,18.650867
4014,20201228,18.536453
4015,20201229,18.435123
4016,20201230,18.371473
4017,20201231,18.288492
4018,20210101,18.31483
4019,20210102,18.41287
4020,20210103,18.464064
4021,20210104,18.447699
4022,20210105,18.369917
4023,20210106,18.292587
4024,20210107,18.256437
4025,20210108,18.264292
4026,20210109,18.259258
4027,20210110,18.26409
4028,20210111,18.230528
4029,20210112,18.110027
4030,20210113,17.98195
4031,20210114,17.92325
4032,20210115,17.936846
4033,20210116,17.756306
4034,20210117,17.608978
4035,20210118,17.499508
4036,20210119,17.357866
4037,20210120,17.291895
4038,20210121,17.256634
4039,20210122,17.229357
4040,20210123,17.188486
4041,20210124,17.048813
4042,20210125,16.902422
4043,20210126,16.805672
4044,20210127,16.640915
4045,20210128,16.619543
4046,20210129,16.688139
4047,20210130,16.704859
4048,20210131,16.678082
4049,20210201,16.62747
4050,20210202,16.584188
4051,20210203,16.559305
4052,20210204,16.551092
4053,20210205,16.530012
4054,20210206,16.498732
4055,20210207,16.47393
4056,20210208,16.391148
4057,20210209,16.314835
4058,20210210,16.2919
4059,20210211,16.29665
4060,20210212,16.318108
4061,20210213,16.280546
4062,20210214,16.107725
4063,20210215,15.881517
4064,20210216,15.922824
4065,20210217,16.05365
4066,20210218,16.19419
4067,20210219,16.24803
4068,20210220,16.255709
4069,20210221,16.228521
4070,20210222,16.18412
4071,20210223,16.178715
4072,20210224,16.178932
4073,20210225,16.156738
4074,20210226,16.145727
4075,20210227,16.150219
4076,20210228,16.158972
4077,20210301,16.124025
4078,20210302,16.123375
4079,20210303,16.135473
4080,20210304,16.154776
4081,20210305,16.159721
4082,20210306,16.140814
4083,20210307,16.149227
4084,20210308,16.171865
4085,20210309,16.180225
4086,20210310,16.28816
4087,20210311,16.334997
4088,20210312,16.273987
4089,20210313,16.229858
4090,20210314,16.225822
4091,20210315,16.10243
4092,20210316,16.070654
4093,20210317,15.919735
4094,20210318,15.9178
4095,20210319,15.888328
4096,20210320,15.87999
4097,20210321,15.840153
4098,20210322,15.810871
4099,20210323,15.716786
4100,20210324,15.67142
4101,20210325,15.666541
4102,20210326,15.697099
4103,20210327,15.743296
4104,20210328,15.810373
4105,20210329,15.884166
4106,20210330,15.9482765
4107,20210331,15.994104
4108,20210401,16.032217
4109,20210402,16.083574
4110,20210403,16.110868
4111,20210404,16.154337
4112,20210405,16.185925
4113,20210406,16.218596
4114,20210407,16.070515
4115,20210408,16.180899
4116,20210409,16.016941
4117,20210410,16.01045
4118,20210411,16.033066
4119,20210412,16.10545
4120,20210413,16.201427
4121,20210414,16.267963
4122,20210415,16.400587
4123,20210416,16.413486
4124,20210417,16.335966
4125,20210418,16.309385
4126,20210419,16.368177
4127,20210420,16.416735
4128,20210421,16.46712
4129,20210422,16.514246
4130,20210423,16.53872
4131,20210424,16.551744
4132,20210425,16.466076
4133,20210426,16.524347
4134,20210427,16.618511
4135,20210428,16.772112
4136,20210429,16.822977
4137,20210430,16.814156
4138,20210501,16.852676
4139,20210502,16.926075
4140,20210503,17.094963
4141,20210504,17.545378
4142,20210505,17.72625
4143,20210506,17.821678
4144,20210507,17.822376
4145,20210508,17.898361
4146,20210509,17.751587
4147,20210510,17.758093
4148,20210511,18.143959
4149,20210512,18.651848
4150,20210513,19.120342
4151,20210514,19.582277
4152,20210515,19.537989
4153,20210516,19.318571
4154,20210517,19.12509
4155,20210518,19.0637
4156,20210519,19.267132
4157,20210520,19.385624
4158,20210521,19.26816
4159,20210522,19.224152
4160,20210523,18.860083
4161,20210524,18.70726
4162,20210525,18.660599
4163,20210526,18.874445
4164,20210527,19.236784
4165,20210528,19.249104
4166,20210529,19.131672
4167,20210530,19.348497
4168,20210531,19.46643
4169,20210601,19.30856
4170,20210602,19.353659
4171,20210603,18.959764
4172,20210604,18.856468
4173,20210605,18.923326
4174,20210606,19.14168
4175,20210607,19.304638
4176,20210608,19.5195
4177,20210609,19.60114
4178,20210610,19.3021
4179,20210611,19.30975
4180,20210612,19.3676
4181,20210613,19.783932
4182,20210614,20.049034
4183,20210615,19.771666
4184,20210616,20.284138
4185,20210617,20.714972
4186,20210618,20.805931
4187,20210619,21.18736
4188,20210620,21.380276
4189,20210621,21.203688
4190,20210622,21.108992
4191,20210623,21.424276
4192,20210624,21.69613
4193,20210625,21.900904
4194,20210626,21.80987
4195,20210627,21.703535
4196,20210628,21.415188
4197,20210629,21.202734
4198,20210630,21.024273
4199,20210701,21.454687
4200,20210702,23.226753
4201,20210703,22.665302
4202,20210704,21.706917
4203,20210705,20.647701
4204,20210706,20.904581
4205,20210707,20.829212
4206,20210708,21.726826
4207,20210709,22.027437
4208,20210710,22.007257
4209,20210711,22.277029
4210,20210712,22.835629
4211,20210713,22.948624
4212,20210714,22.692677
4213,20210715,22.670973
4214,20210716,22.846395
4215,20210717,22.36849
4216,20210718,21.880232
4217,20210719,21.48572
4218,20210720,21.73666
4219,20210721,21.81431
4220,20210722,21.708405
4221,20210723,22.384233
4222,20210724,23.609491
4223,20210725,24.127346
4224,20210726,24.562328
4225,20210727,24.67431
4226,20210728,24.776892
4227,20210729,25.205408
4228,20210730,25.491016
4229,20210731,25.281614
4230,20210801,25.02029
4231,20210802,24.882086
4232,20210803,25.335667
4233,20210804,25.408417
4234,20210805,25.879719
4235,20210806,26.883411
4236,20210807,25.878475
4237,20210808,25.732199
4238,20210809,26.703539
4239,20210810,26.725393
4240,20210811,26.95057
4241,20210812,26.74903
4242,20210813,27.168001
4243,20210814,27.303638
4244,20210815,27.775106
4245,20210816,27.852842
4246,20210817,27.982475
4247,20210818,28.012306
4248,20210819,27.978422
4249,20210820,27.965628
4250,20210821,27.866592
4251,20210822,27.475811
4252,20210823,27.647575
4253,20210824,27.765203
4254,20210825,27.769241
4255,20210826,27.780148
4256,20210827,27.844193
4257,20210828,27.910942
4258,20210829,27.876194
4259,20210830,27.779531
4260,20210831,27.647825
4261,20210901,27.462479
4262,20210902,27.046444
4263,20210903,26.463226
4264,20210904,26.81577
4265,20210905,26.594069
4266,20210906,25.802114
4267,20210907,25.580858
4268,20210908,25.079042
4269,20210909,24.851864
4270,20210910,24.990332
4271,20210911,25.084482
4272,20210912,25.11318
4273,20210913,25.099281
4274,20210914,25.084597
4275,20210915,25.11173
4276,20210916,25.078093
4277,20210917,25.086784
4278,20210918,25.167988
4279,20210919,25.237822
4280,20210920,25.31837
4281,20210921,25.387726
4282,20210922,25.365038
4283,20210923,25.090399
4284,20210924,24.90233
4285,20210925,24.827435
4286,20210926,24.778471
4287,20210927,24.71751
4288,20210928,24.639194
4289,20210929,24.610598
4290,20210930,24.537333
4291,20211001,24.373089
4292,20211002,24.20286
4293,20211003,24.067673
4294,20211004,23.98711
4295,20211005,23.94688
4296,20211006,23.889181
4297,20211007,23.74895
4298,20211008,23.607737
4299,20211009,23.510082
4300,20211010,23.438633
4301,20211011,23.37392
4302,20211012,23.254297
4303,20211013,23.162155
4304,20211014,23.056015
4305,20211015,22.849842
4306,20211016,22.752855
4307,20211017,22.702608
4308,20211018,22.635946
4309,20211019,22.586
4310,20211020,22.53946
4311,20211021,22.486528
4312,20211022,22.4408
4313,20211023,22.412516
4314,20211024,22.34145
4315,20211025,22.132034
4316,20211026,21.85801
4317,20211027,21.667593
4318,20211028,21.496653
4319,20211029,21.314316
4320,20211030,21.139465
4321,20211031,21.027342
4322,20211101,20.946943
4323,20211102,20.933992
4324,20211103,21.034826
4325,20211104,21.059877
4326,20211105,21.065945
4327,20211106,21.074932
4328,20211107,21.08621
4329,20211108,21.054413
4330,20211109,21.053436
4331,20211110,20.963947
4332,20211111,20.749405
4333,20211112,20.628574
4334,20211113,20.54982
4335,20211114,20.503424
4336,20211115,20.41229
4337,20211116,20.252169
4338,20211117,20.113207
4339,20211118,20.059431
4340,20211119,20.00567
4341,20211120,19.939533
4342,20211121,19.908375
4343,20211122,19.917732
4344,20211123,19.863552
4345,20211124,19.61405
4346,20211125,19.618162
4347,20211126,19.548494
4348,20211127,19.449312
4349,20211128,19.356384
4350,20211129,19.181482
4351,20211130,19.0308
4352,20211201,18.964844
4353,20211202,18.948332
4354,20211203,18.888348
4355,20211204,18.861444
4356,20211205,18.922863
4357,20211206,18.967072
4358,20211207,19.05842
4359,20211208,18.954096
4360,20211209,18.91866
4361,20211210,18.71488
4362,20211211,18.515375
4363,20211212,18.353758
4364,20211213,18.23454
4365,20211214,18.172068
4366,20211215,18.09171
4367,20211216,17.937881
4368,20211217,17.775805
4369,20211218,17.606775
4370,20211219,17.436613
4371,20211220,17.320663
4372,20211221,17.214886
4373,20211222,17.06726
4374,20211223,16.894983
4375,20211224,16.748579
4376,20211225,16.652477
4377,20211226,16.612804
4378,20211227,16.555927
4379,20211228,16.354078
4380,20211229,16.476469
4381,20211230,16.583727
4382,20211231,16.733269
