,date,temp
2414,20160811,30.432066
2415,20160812,30.335344
2416,20160813,30.247248
2417,20160814,30.207954
2418,20160815,30.2104
2419,20160816,30.175941
2420,20160817,30.035864
2421,20160818,29.978323
2422,20160819,29.990005
2423,20160820,29.974672
2424,20160821,30.07409
2425,20160822,30.162184
2426,20160823,30.18949
2427,20160824,30.251604
2428,20160825,30.229847
2429,20160826,30.189129
2430,20160827,30.185862
2431,20160828,30.177681
2432,20160829,30.154108
2433,20160830,30.148754
2434,20160831,30.123693
2435,20160901,30.100166
2436,20160902,30.084036
2437,20160903,30.050383
2438,20160904,29.95049
2439,20160905,29.872261
2440,20160906,29.879833
2441,20160907,29.894278
2442,20160908,29.914093
2443,20160909,29.924273
2444,20160910,29.904165
2445,20160911,29.9251
2446,20160912,29.889313
2447,20160913,29.745647
2448,20160914,29.501783
2449,20160915,29.354347
2450,20160916,29.279049
2451,20160917,29.255135
2452,20160918,29.193304
2453,20160919,29.188255
2454,20160920,29.125996
2455,20160921,28.978178
2456,20160922,28.917416
2457,20160923,28.76223
2458,20160924,28.425663
2459,20160925,28.196625
2460,20160926,28.167004
2461,20160927,28.149158
2462,20160928,28.110178
2463,20160929,27.982674
2464,20160930,27.878336
2465,20161001,27.766716
2466,20161002,27.70004
2467,20161003,27.641188
2468,20161004,27.593075
2469,20161005,27.560034
2470,20161006,27.504438
2471,20161007,27.445007
2472,20161008,27.372663
2473,20161009,27.291332
2474,20161010,27.199833
2475,20161011,27.142618
2476,20161012,27.028393
2477,20161013,26.90116
2478,20161014,26.747086
2479,20161015,26.649576
2480,20161016,26.552977
2481,20161017,26.488668
2482,20161018,26.444069
2483,20161019,26.36891
2484,20161020,26.308052
2485,20161021,26.261295
2486,20161022,26.236187
2487,20161023,26.140093
2488,20161024,26.068827
2489,20161025,25.974075
2490,20161026,25.747377
2491,20161027,25.630886
2492,20161028,25.528719
2493,20161029,25.43578
2494,20161030,25.362848
2495,20161031,25.177948
2496,20161101,24.866003
2497,20161102,24.489086
2498,20161103,24.305456
2499,20161104,24.110561
2500,20161105,23.981749
2501,20161106,23.797457
2502,20161107,23.745012
2503,20161108,23.69056
2504,20161109,23.576244
2505,20161110,23.45209
2506,20161111,23.387188
2507,20161112,23.334372
2508,20161113,23.288692
2509,20161114,23.22266
2510,20161115,23.154806
2511,20161116,22.995888
2512,20161117,22.665585
2513,20161118,22.485003
2514,20161119,22.295803
2515,20161120,22.135345
2516,20161121,21.949598
2517,20161122,21.78173
2518,20161123,21.634743
2519,20161124,21.476927
2520,20161125,21.318317
2521,20161126,21.132277
2522,20161127,20.963402
2523,20161128,20.764595
2524,20161129,20.575819
2525,20161130,20.340395
2526,20161201,20.059181
2527,20161202,19.841282
2528,20161203,19.718262
2529,20161204,19.753942
2530,20161205,19.812275
2531,20161206,19.712502
2532,20161207,19.705954
2533,20161208,19.483913
2534,20161209,19.307459
2535,20161210,19.291124
2536,20161211,19.29139
2537,20161212,19.267887
2538,20161213,19.159912
2539,20161214,18.795473
2540,20161215,18.338333
2541,20161216,18.132055
2542,20161217,17.966267
2543,20161218,17.824072
2544,20161219,17.682547
2545,20161220,17.570314
2546,20161221,17.436764
2547,20161222,17.216806
2548,20161223,17.118774
2549,20161224,17.131357
2550,20161225,17.185205
2551,20161226,17.163517
2552,20161227,17.11568
2553,20161228,17.041136
2554,20161229,16.947218
2555,20161230,16.85368
2556,20161231,16.79687
2557,20170101,16.700392
2558,20170102,16.576603
2559,20170103,16.462711
2560,20170104,16.383629
2561,20170105,16.313736
2562,20170106,16.309677
2563,20170107,16.333887
2564,20170108,16.35456
2565,20170109,16.229883
2566,20170110,16.133827
2567,20170111,16.06983
2568,20170112,16.053846
2569,20170113,16.020805
2570,20170114,15.913394
2571,20170115,15.870881
2572,20170116,15.826043
2573,20170117,15.757327
2574,20170118,15.746931
2575,20170119,15.781641
2576,20170120,15.819592
2577,20170121,15.793071
2578,20170122,15.734088
2579,20170123,15.761716
2580,20170124,15.752479
2581,20170125,15.686693
2582,20170126,15.643785
2583,20170127,15.56202
2584,20170128,15.087206
2585,20170129,14.926434
2586,20170130,14.8892355
2587,20170131,14.799593
2588,20170201,14.591888
2589,20170202,14.535601
2590,20170203,14.56829
2591,20170204,14.621528
2592,20170205,14.683828
2593,20170206,14.768428
2594,20170207,14.936778
2595,20170208,15.066517
2596,20170209,15.114883
2597,20170210,15.15364
2598,20170211,15.163041
2599,20170212,15.178666
2600,20170213,15.05277
2601,20170214,14.83841
2602,20170215,14.693103
2603,20170216,14.562587
2604,20170217,14.500953
2605,20170218,14.539153
2606,20170219,14.587806
2607,20170220,14.654714
2608,20170221,14.757785
2609,20170222,14.852845
2610,20170223,14.967381
2611,20170224,15.1152115
2612,20170225,15.33724
2613,20170226,15.52918
2614,20170227,15.633501
2615,20170228,15.715025
2616,20170301,15.740435
2617,20170302,15.794427
2618,20170303,15.86725
2619,20170304,15.866068
2620,20170305,15.901292
2621,20170306,16.002563
2622,20170307,16.117756
2623,20170308,16.209152
2624,20170309,16.317358
2625,20170310,16.354849
2626,20170311,16.36327
2627,20170312,16.335215
2628,20170313,16.351604
2629,20170314,16.343248
2630,20170315,16.319683
2631,20170316,16.33213
2632,20170317,16.313194
2633,20170318,16.281479
2634,20170319,16.309792
2635,20170320,16.416996
2636,20170321,16.534784
2637,20170322,16.680792
2638,20170323,16.770159
2639,20170324,16.830368
2640,20170325,16.935484
2641,20170326,17.059843
2642,20170327,17.111193
2643,20170328,17.141293
2644,20170329,17.262892
2645,20170330,17.35732
2646,20170331,17.409264
2647,20170401,17.456617
2648,20170402,17.560335
2649,20170403,17.669897
2650,20170404,17.818195
2651,20170405,17.951637
2652,20170406,18.076206
2653,20170407,18.22022
2654,20170408,18.242178
2655,20170409,18.150333
2656,20170410,18.10842
2657,20170411,18.088346
2658,20170412,18.063303
2659,20170413,18.033558
2660,20170414,18.13325
2661,20170415,18.234198
2662,20170416,18.102911
2663,20170417,18.208271
2664,20170418,18.36642
2665,20170419,18.533878
2666,20170420,18.677177
2667,20170421,18.762032
2668,20170422,18.872942
2669,20170423,19.006186
2670,20170424,18.989565
2671,20170425,19.036459
2672,20170426,19.163662
2673,20170427,19.277897
2674,20170428,19.381002
2675,20170429,19.502048
2676,20170430,19.582682
2677,20170501,19.575905
2678,20170502,19.59165
2679,20170503,19.626287
2680,20170504,19.670084
2681,20170505,19.767784
2682,20170506,19.903862
2683,20170507,20.18208
2684,20170508,20.337093
2685,20170509,20.464008
2686,20170510,20.58546
2687,20170511,20.740887
2688,20170512,20.876818
2689,20170513,21.035341
2690,20170514,21.218925
2691,20170515,21.371677
2692,20170516,21.47579
2693,20170517,21.525919
2694,20170518,21.544933
2695,20170519,21.581112
2696,20170520,22.094652
2697,20170521,22.151604
2698,20170522,22.244831
2699,20170523,22.250742
2700,20170524,22.35298
2701,20170525,22.472904
2702,20170526,22.58687
2703,20170527,22.697617
2704,20170528,22.719355
2705,20170529,22.707092
2706,20170530,22.700819
2707,20170531,22.82976
2708,20170601,22.937899
2709,20170602,23.036724
2710,20170603,23.086065
2711,20170604,23.06066
2712,20170605,23.06766
2713,20170606,23.115942
2714,20170607,23.271698
2715,20170608,23.4905
2716,20170609,23.728003
2717,20170610,24.054636
2718,20170611,24.4082
2719,20170612,24.750622
2720,20170613,25.104902
2721,20170614,25.471825
2722,20170615,25.654875
2723,20170616,25.871563
2724,20170617,26.052567
2725,20170618,26.247253
2726,20170619,26.452465
2727,20170620,26.53647
2728,20170621,26.508797
2729,20170622,26.504675
2730,20170623,26.60051
2731,20170624,26.741894
2732,20170625,26.945547
2733,20170626,27.094612
2734,20170627,27.07796
2735,20170628,27.075882
2736,20170629,27.180677
2737,20170630,27.33071
2738,20170701,27.463251
2739,20170702,27.450594
2740,20170703,27.444023
2741,20170704,27.686653
2742,20170705,27.904507
2743,20170706,28.14059
2744,20170707,28.468727
2745,20170708,28.72194
2746,20170709,28.88874
2747,20170710,29.03689
2748,20170711,29.146883
2749,20170712,29.259726
2750,20170713,29.484114
2751,20170714,29.67565
2752,20170715,29.790894
2753,20170716,29.830275
2754,20170717,29.900623
2755,20170718,30.045427
2756,20170719,30.136583
2757,20170720,30.179749
2758,20170721,30.166948
2759,20170722,30.125956
2760,20170723,30.10753
2761,20170724,30.178097
2762,20170725,30.257824
2763,20170726,30.392569
2764,20170727,30.472574
2765,20170728,30.514494
2766,20170729,30.455492
2767,20170730,30.481636
2768,20170731,30.50956
2769,20170801,30.572344
2770,20170802,30.645456
2771,20170803,30.585182
2772,20170804,30.57023
2773,20170805,30.570969
2774,20170806,30.58595
2775,20170807,30.615627
2776,20170808,30.575848
2777,20170809,30.691097
2778,20170810,30.627483
2779,20170811,30.444471
2780,20170812,30.344194
2781,20170813,30.31857
2782,20170814,30.302124
2783,20170815,30.298637
2784,20170816,30.327518
2785,20170817,30.310703
2786,20170818,30.301857
2787,20170819,30.226051
2788,20170820,30.199123
2789,20170821,30.202707
2790,20170822,30.165783
2791,20170823,30.163343
2792,20170824,30.191156
2793,20170825,30.227758
2794,20170826,30.277876
2795,20170827,30.301844
2796,20170828,30.279345
2797,20170829,30.233215
2798,20170830,30.194187
2799,20170831,30.147684
2800,20170901,30.113392
2801,20170902,30.101048
2802,20170903,30.129848
2803,20170904,30.163454
2804,20170905,30.15602
2805,20170906,30.032024
2806,20170907,29.863127
2807,20170908,29.771273
2808,20170909,29.713787
2809,20170910,29.698679
2810,20170911,29.716595
2811,20170912,29.678955
2812,20170913,29.743725
2813,20170914,29.761717
2814,20170915,29.714504
2815,20170916,29.666952
2816,20170917,29.563011
2817,20170918,29.472004
2818,20170919,29.42033
2819,20170920,29.375628
2820,20170921,29.297796
2821,20170922,29.203634
2822,20170923,29.110758
2823,20170924,29.020288
2824,20170925,28.984768
2825,20170926,28.909655
2826,20170927,28.78383
2827,20170928,28.706203
2828,20170929,28.689907
2829,20170930,28.6298
2830,20171001,28.512144
2831,20171002,28.400442
2832,20171003,28.328957
2833,20171004,28.110966
2834,20171005,27.997435
2835,20171006,27.92017
2836,20171007,27.849926
2837,20171008,27.778732
2838,20171009,27.658379
2839,20171010,27.542858
2840,20171011,27.443176
2841,20171012,27.311935
2842,20171013,27.174803
2843,20171014,27.057718
2844,20171015,26.936121
2845,20171016,26.714537
2846,20171017,26.48694
2847,20171018,26.397621
2848,20171019,26.33631
2849,20171020,26.292501
2850,20171021,26.257158
2851,20171022,26.210827
2852,20171023,26.131844
2853,20171024,26.00695
2854,20171025,25.875202
2855,20171026,25.821783
2856,20171027,25.764395
2857,20171028,25.622509
2858,20171029,25.348156
2859,20171030,24.940496
2860,20171031,24.736437
2861,20171101,24.589014
2862,20171102,24.401684
2863,20171103,24.321024
2864,20171104,24.275482
2865,20171105,24.179024
2866,20171106,24.144836
2867,20171107,24.103521
2868,20171108,23.999062
2869,20171109,23.90635
2870,20171110,23.805895
2871,20171111,23.765648
2872,20171112,23.709518
2873,20171113,23.58263
2874,20171114,23.429487
2875,20171115,23.34338
2876,20171116,23.28587
2877,20171117,23.250353
2878,20171118,23.147533
2879,20171119,23.023956
2880,20171120,22.883047
2881,20171121,22.630566
2882,20171122,22.224312
2883,20171123,21.91266
2884,20171124,21.865988
2885,20171125,21.827097
2886,20171126,21.761543
2887,20171127,21.651876
2888,20171128,21.546543
2889,20171129,21.417854
2890,20171130,21.345118
2891,20171201,21.286932
2892,20171202,21.22989
2893,20171203,21.17072
2894,20171204,21.090496
2895,20171205,20.978586
2896,20171206,20.70631
2897,20171207,20.343546
2898,20171208,20.173077
2899,20171209,20.05748
2900,20171210,19.890125
2901,20171211,19.731941
2902,20171212,19.5944
2903,20171213,19.474771
2904,20171214,19.596382
2905,20171215,19.839489
2906,20171216,19.920782
2907,20171217,19.937738
2908,20171218,19.889174
2909,20171219,19.79961
2910,20171220,19.693554
2911,20171221,19.586962
2912,20171222,19.449697
2913,20171223,19.290527
2914,20171224,19.155624
2915,20171225,19.035824
2916,20171226,18.967182
2917,20171227,18.908064
2918,20171228,18.827509
2919,20171229,18.76543
2920,20171230,18.697372
2921,20171231,18.62845
2922,20180101,18.569714
2923,20180102,18.502525
2924,20180103,18.44158
2925,20180104,18.327545
2926,20180105,18.178911
2927,20180106,18.068388
2928,20180107,18.022415
2929,20180108,18.038658
2930,20180109,18.103193
2931,20180110,18.125134
2932,20180111,18.03331
2933,20180112,17.900295
2934,20180113,17.82532
2935,20180114,17.731823
2936,20180115,17.677788
2937,20180116,17.647913
2938,20180117,17.636963
2939,20180118,17.644377
2940,20180119,17.472916
2941,20180120,17.356083
2942,20180121,17.377638
2943,20180122,17.313887
2944,20180123,17.221838
2945,20180124,17.145262
2946,20180125,17.0901
2947,20180126,17.117323
2948,20180127,17.000113
2949,20180128,16.912476
2950,20180129,16.86791
2951,20180130,16.849325
2952,20180131,16.863758
2953,20180201,16.902327
2954,20180202,16.927906
2955,20180203,16.946493
2956,20180204,16.95407
2957,20180205,16.99223
2958,20180206,17.038614
2959,20180207,17.09388
2960,20180208,17.121279
2961,20180209,17.146635
2962,20180210,17.144249
2963,20180211,17.084425
2964,20180212,17.042494
2965,20180213,16.98329
2966,20180214,16.91616
2967,20180215,16.909626
2968,20180216,16.937275
2969,20180217,16.970078
2970,20180218,16.953558
2971,20180219,16.919874
2972,20180220,16.953468
2973,20180221,16.946299
2974,20180222,16.960957
2975,20180223,17.011257
2976,20180224,17.069094
2977,20180225,17.111889
2978,20180226,17.06098
2979,20180227,17.040709
2980,20180228,17.087841
2981,20180301,17.13759
2982,20180302,17.16154
2983,20180303,17.27857
2984,20180304,17.380608
2985,20180305,17.44583
2986,20180306,17.552942
2987,20180307,17.69623
2988,20180308,17.813337
2989,20180309,17.8356
2990,20180310,17.731955
2991,20180311,17.674429
2992,20180312,17.701206
2993,20180313,17.76089
2994,20180314,17.807863
2995,20180315,17.804037
2996,20180316,17.819304
2997,20180317,17.781212
2998,20180318,17.804602
2999,20180319,17.871685
3000,20180320,17.93554
3001,20180321,17.94651
3002,20180322,18.008545
3003,20180323,18.0921
3004,20180324,18.175314
3005,20180325,18.10412
3006,20180326,18.15872
3007,20180327,18.284124
3008,20180328,18.37513
3009,20180329,18.39088
3010,20180330,18.353617
3011,20180331,18.437468
3012,20180401,18.540468
3013,20180402,18.649807
3014,20180403,18.760475
3015,20180404,18.703426
3016,20180405,18.781452
3017,20180406,18.915539
3018,20180407,19.03587
3019,20180408,19.101414
3020,20180409,19.115843
3021,20180410,19.12527
3022,20180411,19.147875
3023,20180412,19.181774
3024,20180413,19.232943
3025,20180414,19.338367
3026,20180415,19.456707
3027,20180416,19.561375
3028,20180417,19.672987
3029,20180418,19.79693
3030,20180419,19.9139
3031,20180420,20.005919
3032,20180421,20.046831
3033,20180422,20.048288
3034,20180423,20.138807
3035,20180424,20.283407
3036,20180425,20.397661
3037,20180426,20.426672
3038,20180427,20.43176
3039,20180428,20.458994
3040,20180429,20.572138
3041,20180430,20.764503
3042,20180501,20.993658
3043,20180502,21.179644
3044,20180503,21.204315
3045,20180504,21.156744
3046,20180505,21.080004
3047,20180506,21.049028
3048,20180507,21.075226
3049,20180508,21.291084
3050,20180509,21.570179
3051,20180510,21.834927
3052,20180511,22.013523
3053,20180512,22.085136
3054,20180513,22.206179
3055,20180514,22.299973
3056,20180515,22.426092
3057,20180516,22.61047
3058,20180517,22.743093
3059,20180518,22.826513
3060,20180519,22.75039
3061,20180520,22.636093
3062,20180521,22.626234
3063,20180522,22.679354
3064,20180523,22.757095
3065,20180524,22.836668
3066,20180525,22.974579
3067,20180526,23.367313
3068,20180527,24.201063
3069,20180528,24.550611
3070,20180529,24.689293
3071,20180530,24.845608
3072,20180531,24.925758
3073,20180601,25.02538
3074,20180602,25.29108
3075,20180603,25.436243
3076,20180604,25.5245
3077,20180605,25.61846
3078,20180606,25.754015
3079,20180607,25.934
3080,20180608,25.989462
3081,20180609,26.032934
3082,20180610,26.09469
3083,20180611,26.272442
3084,20180612,26.545471
3085,20180613,26.808687
3086,20180614,26.860552
3087,20180615,27.008488
3088,20180616,27.03806
3089,20180617,27.013071
3090,20180618,27.098427
3091,20180619,27.124432
3092,20180620,27.208916
3093,20180621,27.238506
3094,20180622,27.298933
3095,20180623,27.4083
3096,20180624,27.465086
3097,20180625,27.493946
3098,20180626,27.521015
3099,20180627,27.546614
3100,20180628,27.599855
3101,20180629,27.666851
3102,20180630,27.696314
3103,20180701,27.65953
3104,20180702,27.658354
3105,20180703,27.72311
3106,20180704,27.758041
3107,20180705,27.820114
3108,20180706,28.04196
3109,20180707,28.306389
3110,20180708,28.499449
3111,20180709,28.64008
3112,20180710,28.713366
3113,20180711,28.682861
3114,20180712,28.637426
3115,20180713,28.686731
3116,20180714,28.74403
3117,20180715,28.855162
3118,20180716,28.965693
3119,20180717,29.139791
3120,20180718,29.318045
3121,20180719,29.342392
3122,20180720,29.33144
3123,20180721,29.282892
3124,20180722,29.460413
3125,20180723,29.539265
3126,20180724,29.672264
3127,20180725,29.698908
3128,20180726,29.72462
3129,20180727,29.6831
3130,20180728,29.530657
3131,20180729,29.42609
3132,20180730,29.365662
3133,20180731,29.275455
3134,20180801,29.294958
3135,20180802,29.336737
3136,20180803,29.416803
3137,20180804,29.535563
3138,20180805,29.523045
3139,20180806,29.585218
3140,20180807,29.478998
3141,20180808,29.59071
3142,20180809,29.653143
3143,20180810,29.6745
3144,20180811,29.83068
3145,20180812,29.903425
3146,20180813,29.953018
3147,20180814,29.804396
3148,20180815,29.941668
3149,20180816,29.953453
3150,20180817,29.847263
3151,20180818,29.856745
3152,20180819,29.836683
3153,20180820,29.90315
3154,20180821,29.965267
3155,20180822,29.973137
3156,20180823,30.015574
3157,20180824,30.040646
3158,20180825,30.025066
3159,20180826,29.950287
3160,20180827,29.942675
3161,20180828,29.91178
3162,20180829,29.92795
3163,20180830,29.950045
3164,20180831,30.010141
3165,20180901,30.05507
3166,20180902,30.107353
3167,20180903,30.11518
3168,20180904,30.133175
3169,20180905,30.03696
3170,20180906,29.888233
3171,20180907,29.775753
3172,20180908,29.7998
3173,20180909,29.781418
3174,20180910,29.74795
3175,20180911,29.735645
3176,20180912,29.723034
3177,20180913,29.68232
3178,20180914,29.553352
3179,20180915,29.463696
3180,20180916,29.42619
3181,20180917,29.438213
3182,20180918,29.435875
3183,20180919,29.441801
3184,20180920,29.430851
3185,20180921,29.391148
3186,20180922,29.345825
3187,20180923,29.360336
3188,20180924,29.376007
3189,20180925,29.3613
3190,20180926,29.289255
3191,20180927,29.205692
3192,20180928,29.145884
3193,20180929,29.105473
3194,20180930,29.056095
3195,20181001,28.997025
3196,20181002,28.919672
3197,20181003,28.805244
3198,20181004,28.699148
3199,20181005,28.606474
3200,20181006,28.38115
3201,20181007,28.284288
3202,20181008,28.20205
3203,20181009,28.076145
3204,20181010,27.999071
3205,20181011,27.91615
3206,20181012,27.749441
3207,20181013,27.616114
3208,20181014,27.497467
3209,20181015,27.407019
3210,20181016,27.341988
3211,20181017,27.302559
3212,20181018,27.192844
3213,20181019,27.13067
3214,20181020,27.073704
3215,20181021,26.949118
3216,20181022,26.79605
3217,20181023,26.632643
3218,20181024,26.541618
3219,20181025,26.291235
3220,20181026,25.588272
3221,20181027,25.326296
3222,20181028,25.234863
3223,20181029,25.185194
3224,20181030,25.156662
3225,20181031,25.034895
3226,20181101,25.02289
3227,20181102,25.018425
3228,20181103,24.904432
3229,20181104,24.686132
3230,20181105,24.539598
3231,20181106,24.505466
3232,20181107,24.488943
3233,20181108,24.475283
3234,20181109,24.451307
3235,20181110,24.394375
3236,20181111,24.25007
3237,20181112,24.123934
3238,20181113,24.017952
3239,20181114,23.83234
3240,20181115,23.400383
3241,20181116,23.052624
3242,20181117,22.776897
3243,20181118,22.551538
3244,20181119,22.352648
3245,20181120,22.17909
3246,20181121,22.103062
3247,20181122,22.023264
3248,20181123,21.924358
3249,20181124,21.761225
3250,20181125,21.632341
3251,20181126,21.508064
3252,20181127,21.42171
3253,20181128,21.336002
3254,20181129,21.247152
3255,20181130,21.044888
3256,20181201,20.879929
3257,20181202,20.726595
3258,20181203,20.547388
3259,20181204,20.38065
3260,20181205,20.292965
3261,20181206,20.285786
3262,20181207,20.31235
3263,20181208,20.315868
3264,20181209,20.282022
3265,20181210,20.216873
3266,20181211,20.04318
3267,20181212,19.771185
3268,20181213,19.578493
3269,20181214,19.495243
3270,20181215,19.43248
3271,20181216,19.357904
3272,20181217,19.253145
3273,20181218,19.136442
3274,20181219,19.060827
3275,20181220,19.018156
3276,20181221,18.903614
3277,20181222,18.89809
3278,20181223,18.886862
3279,20181224,18.877745
3280,20181225,18.814768
3281,20181226,18.764807
3282,20181227,18.747946
3283,20181228,18.470736
3284,20181229,18.31892
3285,20181230,18.228523
3286,20181231,18.160381
3287,20190101,18.032957
3288,20190102,17.873495
3289,20190103,17.827188
3290,20190104,17.865593
3291,20190105,17.871962
3292,20190106,17.842644
3293,20190107,17.662153
3294,20190108,17.548542
3295,20190109,17.398294
3296,20190110,17.369907
3297,20190111,17.370855
3298,20190112,17.381449
3299,20190113,17.293026
3300,20190114,17.219671
3301,20190115,17.103376
3302,20190116,16.981314
3303,20190117,16.760553
3304,20190118,16.589067
3305,20190119,16.593138
3306,20190120,16.622902
3307,20190121,16.604685
3308,20190122,16.572504
3309,20190123,16.581142
3310,20190124,16.518362
3311,20190125,16.473307
3312,20190126,16.456194
3313,20190127,16.47588
3314,20190128,16.46487
3315,20190129,16.462381
3316,20190130,16.474092
3317,20190131,16.466629
3318,20190201,16.454304
3319,20190202,16.3491
3320,20190203,16.378809
3321,20190204,16.391588
3322,20190205,16.412426
3323,20190206,16.373177
3324,20190207,16.310452
3325,20190208,16.288084
3326,20190209,16.27039
3327,20190210,16.245829
3328,20190211,16.22127
3329,20190212,16.285769
3330,20190213,16.317873
3331,20190214,16.288078
3332,20190215,16.238565
3333,20190216,16.216406
3334,20190217,16.244333
3335,20190218,16.274841
3336,20190219,16.314623
3337,20190220,16.326199
3338,20190221,16.364433
3339,20190222,16.421707
3340,20190223,16.459444
3341,20190224,16.519493
3342,20190225,16.59107
3343,20190226,16.650879
3344,20190227,16.68738
3345,20190228,16.567102
3346,20190301,16.441162
3347,20190302,16.466057
3348,20190303,16.551987
3349,20190304,16.485552
3350,20190305,16.499144
3351,20190306,16.546732
3352,20190307,16.571188
3353,20190308,16.535965
3354,20190309,16.576525
3355,20190310,16.568893
3356,20190311,16.519236
3357,20190312,16.555445
3358,20190313,16.660229
3359,20190314,16.704298
3360,20190315,16.690144
3361,20190316,16.67255
3362,20190317,16.693726
3363,20190318,16.816868
3364,20190319,16.982552
3365,20190320,17.149874
3366,20190321,17.316439
3367,20190322,17.449867
3368,20190323,17.575356
3369,20190324,17.405756
3370,20190325,17.111216
3371,20190326,17.107153
3372,20190327,17.146233
3373,20190328,17.135977
3374,20190329,17.124813
3375,20190330,17.074797
3376,20190331,17.166224
3377,20190401,17.261732
3378,20190402,17.38346
3379,20190403,17.506977
3380,20190404,17.63107
3381,20190405,17.693491
3382,20190406,17.741348
3383,20190407,17.772593
3384,20190408,17.886957
3385,20190409,18.01873
3386,20190410,18.1646
3387,20190411,18.34167
3388,20190412,18.463205
3389,20190413,18.553574
3390,20190414,18.59753
3391,20190415,18.625946
3392,20190416,18.472605
3393,20190417,18.399284
3394,20190418,18.373922
3395,20190419,18.299997
3396,20190420,18.256847
3397,20190421,18.227627
3398,20190422,18.147394
3399,20190423,18.19575
3400,20190424,18.31004
3401,20190425,18.463152
3402,20190426,18.627346
3403,20190427,18.764475
3404,20190428,18.940372
3405,20190429,19.076616
3406,20190430,19.203865
3407,20190501,19.271921
3408,20190502,19.311544
3409,20190503,19.49902
3410,20190504,19.703493
3411,20190505,19.912132
3412,20190506,20.134447
3413,20190507,20.4731
3414,20190508,20.534462
3415,20190509,20.46805
3416,20190510,20.455328
3417,20190511,20.518099
3418,20190512,20.689741
3419,20190513,20.820265
3420,20190514,20.904196
3421,20190515,20.926208
3422,20190516,20.870186
3423,20190517,20.826536
3424,20190518,20.974596
3425,20190519,21.18568
3426,20190520,21.523829
3427,20190521,21.864756
3428,20190522,22.038675
3429,20190523,22.14139
3430,20190524,22.129314
3431,20190525,22.402334
3432,20190526,22.54051
3433,20190527,22.68833
3434,20190528,22.838747
3435,20190529,22.804903
3436,20190530,22.646055
3437,20190531,22.523449
3438,20190601,22.623636
3439,20190602,22.738722
3440,20190603,22.912533
3441,20190604,23.440956
3442,20190605,24.110909
3443,20190606,24.735134
3444,20190607,25.263624
3445,20190608,25.611134
3446,20190609,25.376568
3447,20190610,25.044981
3448,20190611,25.132792
3449,20190612,25.52517
3450,20190613,25.74527
3451,20190614,25.905125
3452,20190615,26.024458
3453,20190616,26.058437
3454,20190617,26.220451
3455,20190618,26.653091
3456,20190619,26.885235
3457,20190620,26.956001
3458,20190621,26.95972
3459,20190622,27.085615
3460,20190623,27.106903
3461,20190624,27.154705
3462,20190625,27.082172
3463,20190626,26.981869
3464,20190627,27.028603
3465,20190628,27.165071
3466,20190629,27.415802
3467,20190630,27.58794
3468,20190701,27.232206
3469,20190702,27.266111
3470,20190703,27.60173
3471,20190704,27.826012
3472,20190705,27.989876
3473,20190706,28.103163
3474,20190707,28.257769
3475,20190708,28.375927
3476,20190709,28.525816
3477,20190710,28.716785
3478,20190711,28.892803
3479,20190712,29.031284
3480,20190713,29.034336
3481,20190714,28.934624
3482,20190715,28.892838
3483,20190716,28.901148
3484,20190717,29.001043
3485,20190718,28.998299
3486,20190719,29.048939
3487,20190720,29.094942
3488,20190721,29.143742
3489,20190722,29.233803
3490,20190723,29.34841
3491,20190724,29.47554
3492,20190725,29.588228
3493,20190726,29.67912
3494,20190727,29.690117
3495,20190728,29.695522
3496,20190729,29.742975
3497,20190730,29.766314
3498,20190731,29.873466
3499,20190801,29.933039
3500,20190802,29.900599
3501,20190803,29.882902
3502,20190804,29.939781
3503,20190805,30.021616
3504,20190806,30.053429
3505,20190807,30.042227
3506,20190808,30.070566
3507,20190809,30.102018
3508,20190810,30.116787
3509,20190811,30.140057
3510,20190812,30.19021
3511,20190813,30.324284
3512,20190814,30.355968
3513,20190815,30.242226
3514,20190816,30.20615
3515,20190817,30.215448
3516,20190818,30.213057
3517,20190819,30.229675
3518,20190820,30.218088
3519,20190821,30.211685
3520,20190822,30.219795
3521,20190823,30.252129
3522,20190824,30.29261
3523,20190825,30.355953
3524,20190826,30.396032
3525,20190827,30.38485
3526,20190828,30.396338
3527,20190829,30.423729
3528,20190830,30.430767
3529,20190831,30.462524
3530,20190901,30.464294
3531,20190902,30.450432
3532,20190903,30.417444
3533,20190904,30.319109
3534,20190905,30.188921
3535,20190906,30.128593
3536,20190907,30.07788
3537,20190908,30.048403
3538,20190909,30.037184
3539,20190910,29.995567
3540,20190911,29.983507
3541,20190912,29.962942
3542,20190913,29.922165
3543,20190914,29.865635
3544,20190915,29.771183
3545,20190916,29.658903
3546,20190917,29.618643
3547,20190918,29.581669
3548,20190919,29.575443
3549,20190920,29.559626
3550,20190921,29.466167
3551,20190922,29.131844
3552,20190923,29.000381
3553,20190924,28.94395
3554,20190925,28.831226
3555,20190926,28.79532
3556,20190927,28.80001
3557,20190928,28.769688
3558,20190929,28.73231
3559,20190930,28.61507
3560,20191001,28.594717
3561,20191002,28.56101
3562,20191003,28.44178
3563,20191004,28.297754
3564,20191005,28.17329
3565,20191006,27.984371
3566,20191007,27.787237
3567,20191008,27.768198
3568,20191009,27.730549
3569,20191010,27.735802
3570,20191011,27.702541
3571,20191012,27.677952
3572,20191013,27.644293
3573,20191014,27.627028
3574,20191015,27.549585
3575,20191016,27.58106
3576,20191017,27.514385
3577,20191018,27.4144
3578,20191019,27.2584
3579,20191020,27.051657
