,date,temp
2415,20160812,26.036268
2416,20160813,26.011993
2417,20160814,26.057808
2418,20160815,26.128433
2419,20160816,26.174158
2420,20160817,26.151424
2421,20160818,26.011057
2422,20160819,25.554865
2423,20160820,24.775902
2424,20160821,24.403263
2425,20160822,25.438976
2426,20160823,25.757038
2427,20160824,25.858864
2428,20160825,25.99342
2429,20160826,26.095299
2430,20160827,26.170164
2431,20160828,26.23476
2432,20160829,26.22768
2433,20160830,26.124783
2434,20160831,25.76733
2435,20160901,25.694973
2436,20160902,26.049856
2437,20160903,26.110956
2438,20160904,26.139656
2439,20160905,26.11742
2440,20160906,25.806244
2441,20160907,25.007786
2442,20160908,23.607323
2443,20160909,23.353596
2444,20160910,23.212265
2445,20160911,23.327766
2446,20160912,24.149443
2447,20160913,24.342205
2448,20160914,24.249317
2449,20160915,23.964626
2450,20160916,23.600769
2451,20160917,23.533096
2452,20160918,23.717438
2453,20160919,23.786877
2454,20160920,23.66695
2455,20160921,23.343533
2456,20160922,22.741499
2457,20160923,22.445532
2458,20160924,22.560986
2459,20160925,22.470299
2460,20160926,22.80827
2461,20160927,23.505262
2462,20160928,24.35447
2463,20160929,24.408485
2464,20160930,24.494528
2465,20161001,24.326382
2466,20161002,24.29657
2467,20161003,24.234318
2468,20161004,24.205555
2469,20161005,24.147003
2470,20161006,24.09674
2471,20161007,24.058548
2472,20161008,23.962605
2473,20161009,23.044348
2474,20161010,22.823853
2475,20161011,22.080963
2476,20161012,21.72712
2477,20161013,21.391834
2478,20161014,21.45148
2479,20161015,21.435522
2480,20161016,21.464941
2481,20161017,21.375557
2482,20161018,21.425966
2483,20161019,21.826843
2484,20161020,21.780693
2485,20161021,21.813171
2486,20161022,21.96265
2487,20161023,21.651455
2488,20161024,21.186237
2489,20161025,21.61928
2490,20161026,21.785416
2491,20161027,21.930962
2492,20161028,21.980568
2493,20161029,21.804829
2494,20161030,21.604763
2495,20161031,21.554394
2496,20161101,21.565859
2497,20161102,21.502527
2498,20161103,21.409828
2499,20161104,21.35397
2500,20161105,21.3162
2501,20161106,21.227358
2502,20161107,21.116539
2503,20161108,20.931492
2504,20161109,20.699577
2505,20161110,20.490578
2506,20161111,20.372458
2507,20161112,20.244915
2508,20161113,20.291882
2509,20161114,20.238384
2510,20161115,20.265213
2511,20161116,20.293537
2512,20161117,20.173653
2513,20161118,20.212776
2514,20161119,20.096304
2515,20161120,20.082325
2516,20161121,19.80553
2517,20161122,19.626595
2518,20161123,18.97128
2519,20161124,18.923925
2520,20161125,18.810495
2521,20161126,18.706966
2522,20161127,18.640179
2523,20161128,18.659325
2524,20161129,18.629435
2525,20161130,18.903564
2526,20161201,18.778427
2527,20161202,18.630554
2528,20161203,18.827415
2529,20161204,18.944376
2530,20161205,18.78975
2531,20161206,18.853115
2532,20161207,18.797306
2533,20161208,18.741829
2534,20161209,18.595432
2535,20161210,18.52492
2536,20161211,18.376265
2537,20161212,18.3788
2538,20161213,18.458977
2539,20161214,18.481487
2540,20161215,18.447933
2541,20161216,18.251074
2542,20161217,18.089888
2543,20161218,18.043304
2544,20161219,18.041637
2545,20161220,18.000847
2546,20161221,17.937815
2547,20161222,17.795877
2548,20161223,17.703802
2549,20161224,17.640938
2550,20161225,17.658123
2551,20161226,17.659004
2552,20161227,17.694721
2553,20161228,17.686584
2554,20161229,17.761337
2555,20161230,17.75858
2556,20161231,17.71143
2557,20170101,17.646782
2558,20170102,17.5894
2559,20170103,17.534569
2560,20170104,17.449528
2561,20170105,17.33072
2562,20170106,17.288422
2563,20170107,17.259352
2564,20170108,17.40038
2565,20170109,17.335178
2566,20170110,17.190414
2567,20170111,17.181347
2568,20170112,17.36721
2569,20170113,17.275982
2570,20170114,17.058731
2571,20170115,16.983532
2572,20170116,17.01039
2573,20170117,17.040546
2574,20170118,17.089666
2575,20170119,17.085934
2576,20170120,16.955524
2577,20170121,16.952059
2578,20170122,16.820406
2579,20170123,16.662292
2580,20170124,16.574493
2581,20170125,16.729937
2582,20170126,16.75134
2583,20170127,16.670115
2584,20170128,16.744253
2585,20170129,16.675156
2586,20170130,16.595417
2587,20170131,16.561535
2588,20170201,16.587345
2589,20170202,16.625677
2590,20170203,16.525988
2591,20170204,16.431942
2592,20170205,16.379898
2593,20170206,16.30474
2594,20170207,16.233665
2595,20170208,16.148542
2596,20170209,16.046154
2597,20170210,16.14269
2598,20170211,16.25697
2599,20170212,16.336987
2600,20170213,16.492327
2601,20170214,16.345406
2602,20170215,16.40146
2603,20170216,16.534452
2604,20170217,16.421738
2605,20170218,16.314888
2606,20170219,16.164133
2607,20170220,16.114029
2608,20170221,16.200562
2609,20170222,16.28061
2610,20170223,16.284752
2611,20170224,16.236143
2612,20170225,16.288795
2613,20170226,16.32361
2614,20170227,16.321156
2615,20170228,16.297562
2616,20170301,16.313103
2617,20170302,16.233889
2618,20170303,16.238773
2619,20170304,16.155838
2620,20170305,16.186249
2621,20170306,16.223106
2622,20170307,16.21022
2623,20170308,16.20343
2624,20170309,16.304674
2625,20170310,16.290476
2626,20170311,16.285896
2627,20170312,16.211502
2628,20170313,16.13833
2629,20170314,16.10913
2630,20170315,16.191338
2631,20170316,16.233925
2632,20170317,16.109966
2633,20170318,16.163982
2634,20170319,16.334028
2635,20170320,16.116438
2636,20170321,16.163599
2637,20170322,16.146082
2638,20170323,16.131865
2639,20170324,16.170443
2640,20170325,16.176329
2641,20170326,16.240044
2642,20170327,16.310265
2643,20170328,16.311316
2644,20170329,16.408337
2645,20170330,16.463997
2646,20170331,16.505165
2647,20170401,16.506033
2648,20170402,16.501045
2649,20170403,16.550436
2650,20170404,16.621014
2651,20170405,16.672964
2652,20170406,16.757359
2653,20170407,16.76551
2654,20170408,16.730492
2655,20170409,16.718487
2656,20170410,16.764584
2657,20170411,16.768766
2658,20170412,16.816698
2659,20170413,16.797878
2660,20170414,16.759092
2661,20170415,16.777344
2662,20170416,16.812828
2663,20170417,16.871326
2664,20170418,17.02861
2665,20170419,17.280155
2666,20170420,17.220377
2667,20170421,17.201475
2668,20170422,17.189028
2669,20170423,17.330849
2670,20170424,17.330616
2671,20170425,17.350224
2672,20170426,17.322107
2673,20170427,17.297014
2674,20170428,17.378675
2675,20170429,17.413116
2676,20170430,17.4714
2677,20170501,17.507692
2678,20170502,17.641586
2679,20170503,17.813343
2680,20170504,17.868732
2681,20170505,17.911957
2682,20170506,18.1297
2683,20170507,18.175983
2684,20170508,18.279999
2685,20170509,18.369026
2686,20170510,18.28276
2687,20170511,18.09561
2688,20170512,18.013336
2689,20170513,17.994526
2690,20170514,18.181656
2691,20170515,18.6166
2692,20170516,18.952656
2693,20170517,19.232487
2694,20170518,19.099934
2695,20170519,19.054388
2696,20170520,19.759478
2697,20170521,19.66322
2698,20170522,19.727215
2699,20170523,19.877956
2700,20170524,19.91621
2701,20170525,19.821178
2702,20170526,19.937346
2703,20170527,19.947645
2704,20170528,19.741764
2705,20170529,19.683912
2706,20170530,19.633026
2707,20170531,19.764778
2708,20170601,20.10822
2709,20170602,20.527767
2710,20170603,20.455017
2711,20170604,20.013786
2712,20170605,19.858215
2713,20170606,20.09991
2714,20170607,20.348711
2715,20170608,20.846104
2716,20170609,20.810421
2717,20170610,21.297817
2718,20170611,21.754116
2719,20170612,22.159431
2720,20170613,22.354828
2721,20170614,22.209263
2722,20170615,21.770966
2723,20170616,21.917976
2724,20170617,22.363102
2725,20170618,22.400295
2726,20170619,22.700283
2727,20170620,23.037924
2728,20170621,23.102251
2729,20170622,23.071102
2730,20170623,22.57177
2731,20170624,22.018394
2732,20170625,21.795052
2733,20170626,21.69336
2734,20170627,21.494772
2735,20170628,21.421309
2736,20170629,21.374104
2737,20170630,21.337063
2738,20170701,21.362469
2739,20170702,22.109432
2740,20170703,23.048817
2741,20170704,23.331074
2742,20170705,23.498837
2743,20170706,23.595634
2744,20170707,23.153034
2745,20170708,22.657133
2746,20170709,22.361221
2747,20170710,22.303585
2748,20170711,22.3833
2749,20170712,22.504429
2750,20170713,22.669714
2751,20170714,22.939255
2752,20170715,23.655228
2753,20170716,23.874985
2754,20170717,25.024956
2755,20170718,25.296124
2756,20170719,24.755852
2757,20170720,24.187658
2758,20170721,23.647274
2759,20170722,23.041641
2760,20170723,22.985893
2761,20170724,23.379652
2762,20170725,23.652992
2763,20170726,24.009157
2764,20170727,24.57597
2765,20170728,24.85718
2766,20170729,24.53632
2767,20170730,24.371464
2768,20170731,23.883621
2769,20170801,23.24533
2770,20170802,23.83031
2771,20170803,23.415476
2772,20170804,23.573544
2773,20170805,23.577347
2774,20170806,23.947742
2775,20170807,24.424728
2776,20170808,24.622486
2777,20170809,23.997345
2778,20170810,24.04713
2779,20170811,24.96087
2780,20170812,25.29118
2781,20170813,25.45474
2782,20170814,25.674911
2783,20170815,25.690582
2784,20170816,25.663242
2785,20170817,25.701004
2786,20170818,25.640251
2787,20170819,25.654858
2788,20170820,26.015297
2789,20170821,26.248665
2790,20170822,26.224396
2791,20170823,26.316385
2792,20170824,26.399477
2793,20170825,26.4348
2794,20170826,26.44749
2795,20170827,26.468025
2796,20170828,26.369408
2797,20170829,26.065067
2798,20170830,25.564857
2799,20170831,25.131002
2800,20170901,25.876728
2801,20170902,26.22353
2802,20170903,26.254246
2803,20170904,26.16582
2804,20170905,26.22393
2805,20170906,26.179672
2806,20170907,26.103973
2807,20170908,26.07018
2808,20170909,25.69308
2809,20170910,25.21273
2810,20170911,25.028921
2811,20170912,25.055435
2812,20170913,25.435139
2813,20170914,25.449387
2814,20170915,25.059761
2815,20170916,24.107994
2816,20170917,23.7086
2817,20170918,23.453197
2818,20170919,23.217268
2819,20170920,23.664955
2820,20170921,23.983719
2821,20170922,23.953579
2822,20170923,24.417828
2823,20170924,24.667381
2824,20170925,24.649235
2825,20170926,24.349892
2826,20170927,24.352604
2827,20170928,24.408146
2828,20170929,24.482735
2829,20170930,24.44896
2830,20171001,24.396751
2831,20171002,24.342667
2832,20171003,24.314928
2833,20171004,24.258682
2834,20171005,24.29803
2835,20171006,24.256664
2836,20171007,24.182638
2837,20171008,24.084097
2838,20171009,23.982952
2839,20171010,23.906563
2840,20171011,23.840172
2841,20171012,23.890903
2842,20171013,23.84143
2843,20171014,23.760807
2844,20171015,23.65752
2845,20171016,23.238708
2846,20171017,23.129179
2847,20171018,23.039993
2848,20171019,22.67109
2849,20171020,22.271528
2850,20171021,21.984955
2851,20171022,21.933762
2852,20171023,22.353996
2853,20171024,22.61083
2854,20171025,22.608234
2855,20171026,22.637714
2856,20171027,22.57381
2857,20171028,22.462921
2858,20171029,22.374077
2859,20171030,22.27472
2860,20171031,22.149761
2861,20171101,21.834194
2862,20171102,21.756374
2863,20171103,21.7845
2864,20171104,21.636211
2865,20171105,21.461037
2866,20171106,21.33802
2867,20171107,21.332996
2868,20171108,21.338406
2869,20171109,21.355337
2870,20171110,21.37895
2871,20171111,21.229424
2872,20171112,21.056194
2873,20171113,20.935837
2874,20171114,20.791
2875,20171115,20.805367
2876,20171116,20.871544
2877,20171117,20.804173
2878,20171118,20.80312
2879,20171119,20.675085
2880,20171120,20.751272
2881,20171121,20.7234
2882,20171122,20.596357
2883,20171123,20.381676
2884,20171124,20.29353
2885,20171125,20.233465
2886,20171126,20.112858
2887,20171127,20.000164
2888,20171128,19.882854
2889,20171129,19.775703
2890,20171130,19.580881
2891,20171201,19.458645
2892,20171202,19.318306
2893,20171203,19.199669
2894,20171204,19.112057
2895,20171205,19.286377
2896,20171206,19.205433
2897,20171207,18.986961
2898,20171208,18.867176
2899,20171209,18.914444
2900,20171210,18.811605
2901,20171211,18.65705
2902,20171212,18.640015
2903,20171213,18.67569
2904,20171214,18.616776
2905,20171215,18.414387
2906,20171216,18.328386
2907,20171217,18.270252
2908,20171218,18.181845
2909,20171219,18.1143
2910,20171220,18.31995
2911,20171221,18.298244
2912,20171222,18.182018
2913,20171223,18.096254
2914,20171224,18.118153
2915,20171225,18.084354
2916,20171226,18.038929
2917,20171227,17.926277
2918,20171228,17.890533
2919,20171229,17.893255
2920,20171230,17.869076
2921,20171231,17.810055
2922,20180101,17.695835
2923,20180102,17.572166
2924,20180103,17.491179
2925,20180104,17.4756
2926,20180105,17.54917
2927,20180106,17.578726
2928,20180107,17.488564
2929,20180108,17.675001
2930,20180109,17.938297
2931,20180110,17.923225
2932,20180111,17.581818
2933,20180112,17.445889
2934,20180113,17.413025
2935,20180114,17.276165
2936,20180115,17.27718
2937,20180116,17.388561
2938,20180117,17.330559
2939,20180118,17.315928
2940,20180119,17.520933
2941,20180120,17.515745
2942,20180121,17.36389
2943,20180122,17.293308
2944,20180123,17.174992
2945,20180124,17.066048
2946,20180125,17.122952
2947,20180126,17.007864
2948,20180127,16.916521
2949,20180128,16.921083
2950,20180129,17.13522
2951,20180130,17.145525
2952,20180131,17.147243
2953,20180201,17.170277
2954,20180202,17.195862
2955,20180203,17.18712
2956,20180204,17.131104
2957,20180205,17.024231
2958,20180206,16.874313
2959,20180207,16.844261
2960,20180208,16.836447
2961,20180209,16.8819
2962,20180210,16.81294
2963,20180211,16.698912
2964,20180212,16.651657
2965,20180213,16.607197
2966,20180214,16.614414
2967,20180215,16.676628
2968,20180216,16.758593
2969,20180217,16.750095
2970,20180218,16.720407
2971,20180219,16.613426
2972,20180220,16.540249
2973,20180221,16.504723
2974,20180222,16.489626
2975,20180223,16.584108
2976,20180224,16.671825
2977,20180225,16.551031
2978,20180226,16.473446
2979,20180227,16.400885
2980,20180228,16.407578
2981,20180301,16.469265
2982,20180302,16.431728
2983,20180303,16.42126
2984,20180304,16.479149
2985,20180305,16.507261
2986,20180306,16.489328
2987,20180307,16.586912
2988,20180308,16.624012
2989,20180309,16.646868
2990,20180310,16.684967
2991,20180311,16.599602
2992,20180312,16.495903
2993,20180313,16.538692
2994,20180314,16.591963
2995,20180315,16.610966
2996,20180316,16.549341
2997,20180317,16.47171
2998,20180318,16.423737
2999,20180319,16.404049
3000,20180320,16.389435
3001,20180321,16.418468
3002,20180322,16.474699
3003,20180323,16.508636
3004,20180324,16.548428
3005,20180325,16.533201
3006,20180326,16.573719
3007,20180327,16.67305
3008,20180328,16.71397
3009,20180329,16.73176
3010,20180330,16.711178
3011,20180331,16.756262
3012,20180401,16.805395
3013,20180402,16.88895
3014,20180403,16.94029
3015,20180404,16.971497
3016,20180405,17.026623
3017,20180406,17.053488
3018,20180407,17.054585
3019,20180408,17.080389
3020,20180409,17.013697
3021,20180410,16.879847
3022,20180411,16.738705
3023,20180412,16.70356
3024,20180413,16.75098
3025,20180414,16.876738
3026,20180415,16.950788
3027,20180416,16.95996
3028,20180417,17.096724
3029,20180418,17.272497
3030,20180419,17.480762
3031,20180420,17.837437
3032,20180421,17.813026
3033,20180422,17.696144
3034,20180423,17.755413
3035,20180424,17.765182
3036,20180425,17.67104
3037,20180426,17.660692
3038,20180427,17.761385
3039,20180428,17.695652
3040,20180429,17.594528
3041,20180430,17.642944
3042,20180501,17.702822
3043,20180502,17.742195
3044,20180503,17.782024
3045,20180504,17.88293
3046,20180505,18.136578
3047,20180506,18.469526
3048,20180507,18.49952
3049,20180508,18.415081
3050,20180509,18.262447
3051,20180510,18.276041
3052,20180511,18.36907
3053,20180512,18.48973
3054,20180513,18.589573
3055,20180514,18.664772
3056,20180515,18.673826
3057,20180516,18.772312
3058,20180517,18.87268
3059,20180518,19.113266
3060,20180519,19.445246
3061,20180520,19.50642
3062,20180521,19.44788
3063,20180522,19.483162
3064,20180523,19.616053
3065,20180524,19.79209
3066,20180525,20.39094
3067,20180526,20.532354
3068,20180527,20.396278
3069,20180528,20.265936
3070,20180529,20.437433
3071,20180530,20.472187
3072,20180531,20.442759
3073,20180601,20.36867
3074,20180602,20.378756
3075,20180603,20.723133
3076,20180604,20.72038
3077,20180605,20.562164
3078,20180606,20.644403
3079,20180607,20.466766
3080,20180608,20.24487
3081,20180609,20.300533
3082,20180610,20.870216
3083,20180611,20.827957
3084,20180612,20.676558
3085,20180613,20.881529
3086,20180614,20.77956
3087,20180615,20.766987
3088,20180616,20.809887
3089,20180617,20.71003
3090,20180618,21.363432
3091,20180619,21.458183
3092,20180620,22.034605
3093,20180621,22.034283
3094,20180622,21.5148
3095,20180623,22.082436
3096,20180624,22.093369
3097,20180625,21.912743
3098,20180626,22.01822
3099,20180627,22.226217
3100,20180628,22.070995
3101,20180629,21.94572
3102,20180630,21.6695
3103,20180701,21.554192
3104,20180702,21.534029
3105,20180703,21.608562
3106,20180704,21.66527
3107,20180705,21.609882
3108,20180706,21.62529
3109,20180707,21.726183
3110,20180708,21.739452
3111,20180709,21.833252
3112,20180710,22.14579
3113,20180711,22.010921
3114,20180712,21.870531
3115,20180713,21.775423
3116,20180714,21.684242
3117,20180715,21.802267
3118,20180716,22.091223
3119,20180717,22.140774
3120,20180718,22.217865
3121,20180719,22.316322
3122,20180720,22.370178
3123,20180721,22.24442
3124,20180722,22.10699
3125,20180723,22.163763
3126,20180724,22.215214
3127,20180725,22.299248
3128,20180726,22.574646
3129,20180727,22.435337
3130,20180728,22.259224
3131,20180729,22.188765
3132,20180730,22.102308
3133,20180731,22.093615
3134,20180801,22.171165
3135,20180802,22.70705
3136,20180803,23.13139
3137,20180804,23.188171
3138,20180805,23.173737
3139,20180806,23.071102
3140,20180807,22.923792
3141,20180808,22.632404
3142,20180809,22.470963
3143,20180810,22.38905
3144,20180811,22.992332
3145,20180812,23.485764
3146,20180813,22.92075
3147,20180814,22.78062
3148,20180815,22.729858
3149,20180816,22.847225
3150,20180817,22.839333
3151,20180818,23.08842
3152,20180819,24.388706
3153,20180820,24.950556
3154,20180821,25.160164
3155,20180822,25.221281
3156,20180823,25.118279
3157,20180824,24.682438
3158,20180825,24.186998
3159,20180826,23.976606
3160,20180827,24.272907
3161,20180828,24.596424
3162,20180829,24.692127
3163,20180830,23.619598
3164,20180831,24.424133
3165,20180901,24.1893
3166,20180902,25.064713
3167,20180903,24.773676
3168,20180904,23.895947
3169,20180905,23.779366
3170,20180906,23.146017
3171,20180907,22.914902
3172,20180908,23.000624
3173,20180909,22.929485
3174,20180910,23.082985
3175,20180911,24.197315
3176,20180912,24.541199
3177,20180913,24.204727
3178,20180914,24.188507
3179,20180915,24.378962
3180,20180916,24.630066
3181,20180917,24.978601
3182,20180918,24.869137
3183,20180919,24.868032
3184,20180920,24.997578
3185,20180921,24.982521
3186,20180922,24.75471
3187,20180923,25.126907
3188,20180924,25.408045
3189,20180925,25.581928
3190,20180926,25.608612
3191,20180927,25.532333
3192,20180928,25.447063
3193,20180929,25.469776
3194,20180930,25.470226
3195,20181001,25.4417
3196,20181002,25.418655
3197,20181003,25.390444
3198,20181004,25.274357
3199,20181005,25.24194
3200,20181006,25.162052
3201,20181007,25.122063
3202,20181008,25.039066
3203,20181009,25.010185
3204,20181010,24.913536
3205,20181011,24.79203
3206,20181012,24.723122
3207,20181013,24.592999
3208,20181014,24.49958
3209,20181015,24.261955
3210,20181016,23.808758
3211,20181017,23.625465
3212,20181018,23.365974
3213,20181019,23.535118
3214,20181020,23.428291
3215,20181021,23.364824
3216,20181022,23.329185
3217,20181023,23.206726
3218,20181024,23.207724
3219,20181025,23.109604
3220,20181026,22.974941
3221,20181027,22.869541
3222,20181028,22.613293
3223,20181029,22.254654
3224,20181030,21.441484
3225,20181031,20.893997
3226,20181101,20.841654
3227,20181102,20.821053
3228,20181103,20.775845
3229,20181104,20.671396
3230,20181105,20.528408
3231,20181106,20.446243
3232,20181107,20.355536
3233,20181108,20.234686
3234,20181109,20.121075
3235,20181110,20.038471
3236,20181111,19.997887
3237,20181112,20.04364
3238,20181113,20.019688
3239,20181114,20.099522
3240,20181115,20.02903
3241,20181116,20.05784
3242,20181117,20.057856
3243,20181118,20.024364
3244,20181119,19.932837
3245,20181120,19.72654
3246,20181121,19.598717
3247,20181122,19.483688
3248,20181123,19.4719
3249,20181124,19.400496
3250,20181125,19.26693
3251,20181126,19.171614
3252,20181127,19.091742
3253,20181128,19.05556
3254,20181129,19.044308
3255,20181130,19.017174
3256,20181201,18.99906
3257,20181202,19.064842
3258,20181203,19.007458
3259,20181204,18.957296
3260,20181205,18.914894
3261,20181206,18.868717
3262,20181207,18.849236
3263,20181208,18.755634
3264,20181209,18.731266
3265,20181210,18.714882
3266,20181211,18.739536
3267,20181212,18.714668
3268,20181213,18.644665
3269,20181214,18.446804
3270,20181215,18.504654
3271,20181216,18.677298
3272,20181217,18.695412
3273,20181218,18.777905
3274,20181219,18.637104
3275,20181220,18.551807
3276,20181221,18.56435
3277,20181222,18.657875
3278,20181223,18.631916
3279,20181224,18.587297
3280,20181225,18.529484
3281,20181226,18.546478
3282,20181227,18.488384
3283,20181228,18.390646
3284,20181229,18.452326
3285,20181230,18.568321
3286,20181231,18.561157
3287,20190101,18.51405
3288,20190102,18.425163
3289,20190103,18.356865
3290,20190104,18.221855
3291,20190105,18.14896
3292,20190106,18.068958
3293,20190107,17.915037
3294,20190108,17.810665
3295,20190109,17.839378
3296,20190110,17.762547
3297,20190111,17.823225
3298,20190112,17.915474
3299,20190113,17.839441
3300,20190114,17.720005
3301,20190115,17.545118
3302,20190116,17.495308
3303,20190117,17.522598
3304,20190118,17.532341
3305,20190119,17.387291
3306,20190120,17.227983
3307,20190121,17.192757
3308,20190122,17.262579
3309,20190123,17.133556
3310,20190124,17.010738
3311,20190125,16.97197
3312,20190126,16.922344
3313,20190127,16.90769
3314,20190128,16.809717
3315,20190129,16.770031
3316,20190130,16.783554
3317,20190131,16.771757
3318,20190201,16.77172
3319,20190202,16.699265
3320,20190203,16.59855
3321,20190204,16.619036
3322,20190205,16.609058
3323,20190206,16.621138
3324,20190207,16.627949
3325,20190208,16.604042
3326,20190209,16.554039
3327,20190210,16.559471
3328,20190211,16.551186
3329,20190212,16.476692
3330,20190213,16.5867
3331,20190214,16.813192
3332,20190215,16.75843
3333,20190216,16.614508
3334,20190217,16.518637
3335,20190218,16.51993
3336,20190219,16.51789
3337,20190220,16.533993
3338,20190221,16.527197
3339,20190222,16.623142
3340,20190223,16.646523
3341,20190224,16.577507
3342,20190225,16.602081
3343,20190226,16.653982
3344,20190227,16.691349
3345,20190228,16.673738
3346,20190301,16.60556
3347,20190302,16.429218
3348,20190303,16.364885
3349,20190304,16.334911
3350,20190305,16.275154
3351,20190306,16.337683
3352,20190307,16.34106
3353,20190308,16.2602
3354,20190309,16.267212
3355,20190310,16.316952
3356,20190311,16.298946
3357,20190312,16.449627
3358,20190313,16.490726
3359,20190314,16.416052
3360,20190315,16.304844
3361,20190316,16.382656
3362,20190317,16.355865
3363,20190318,16.33598
3364,20190319,16.375404
3365,20190320,16.5753
3366,20190321,16.649775
3367,20190322,16.627193
3368,20190323,16.703442
3369,20190324,16.854786
3370,20190325,16.909557
3371,20190326,16.858635
3372,20190327,16.747469
3373,20190328,16.675468
3374,20190329,16.678406
3375,20190330,16.7346
3376,20190331,16.778685
3377,20190401,16.689396
3378,20190402,16.653383
3379,20190403,16.738274
3380,20190404,16.772858
3381,20190405,16.66198
3382,20190406,16.660904
3383,20190407,16.599129
3384,20190408,16.552212
3385,20190409,16.610563
3386,20190410,16.646172
3387,20190411,16.628244
3388,20190412,16.707424
3389,20190413,16.80498
3390,20190414,16.86533
3391,20190415,16.909222
3392,20190416,16.86808
3393,20190417,16.876343
3394,20190418,16.857794
3395,20190419,16.969334
3396,20190420,17.016941
3397,20190421,17.190231
3398,20190422,17.16539
3399,20190423,16.848265
3400,20190424,16.701021
3401,20190425,16.724573
3402,20190426,16.858074
3403,20190427,16.96172
3404,20190428,17.112812
3405,20190429,17.203857
3406,20190430,17.359325
3407,20190501,17.576653
3408,20190502,17.77495
3409,20190503,18.062069
3410,20190504,18.007225
3411,20190505,17.891884
3412,20190506,17.859663
3413,20190507,17.804535
3414,20190508,17.723482
3415,20190509,17.52998
3416,20190510,17.47217
3417,20190511,17.50504
3418,20190512,17.73854
3419,20190513,18.046616
3420,20190514,18.248375
3421,20190515,18.255638
3422,20190516,18.131779
3423,20190517,17.991982
3424,20190518,18.598907
3425,20190519,18.106037
3426,20190520,18.067804
3427,20190521,18.388422
3428,20190522,18.491121
3429,20190523,18.63364
3430,20190524,18.747866
3431,20190525,19.271587
3432,20190526,19.695724
3433,20190527,19.77771
3434,20190528,19.882372
3435,20190529,20.179625
3436,20190530,20.478556
3437,20190531,20.571217
3438,20190601,20.574707
3439,20190602,20.639826
3440,20190603,21.060654
3441,20190604,21.551521
3442,20190605,21.597519
3443,20190606,21.240158
3444,20190607,20.87455
3445,20190608,20.513172
3446,20190609,20.987705
3447,20190610,21.35058
3448,20190611,21.360046
3449,20190612,21.379425
3450,20190613,21.554745
3451,20190614,21.521053
3452,20190615,21.458817
3453,20190616,21.580505
3454,20190617,21.70293
3455,20190618,21.693802
3456,20190619,21.417564
3457,20190620,21.437912
3458,20190621,21.423908
3459,20190622,21.40361
3460,20190623,21.350407
3461,20190624,21.387302
3462,20190625,21.71424
3463,20190626,22.064327
3464,20190627,22.514568
3465,20190628,22.734219
3466,20190629,22.791069
3467,20190630,22.730438
3468,20190701,22.533564
3469,20190702,22.49447
3470,20190703,22.373013
3471,20190704,22.3773
3472,20190705,22.416172
3473,20190706,22.393105
3474,20190707,22.37085
3475,20190708,22.303703
3476,20190709,22.28412
3477,20190710,22.33473
3478,20190711,22.444916
3479,20190712,22.591246
3480,20190713,22.481865
3481,20190714,22.399532
3482,20190715,21.981316
3483,20190716,22.031666
3484,20190717,22.10986
3485,20190718,21.933296
3486,20190719,22.129013
3487,20190720,22.462498
3488,20190721,21.683437
3489,20190722,22.651863
3490,20190723,23.248783
3491,20190724,23.356205
3492,20190725,23.647448
3493,20190726,23.189838
3494,20190727,22.653397
3495,20190728,22.602774
3496,20190729,22.63931
3497,20190730,22.726849
3498,20190731,23.164614
3499,20190801,23.880642
3500,20190802,24.622356
3501,20190803,24.788635
3502,20190804,24.839085
3503,20190805,24.737158
3504,20190806,24.591965
3505,20190807,24.445118
3506,20190808,24.518732
3507,20190809,24.181042
3508,20190810,23.991463
3509,20190811,23.765179
3510,20190812,23.883657
3511,20190813,24.02507
3512,20190814,24.345974
3513,20190815,24.45224
3514,20190816,24.540184
3515,20190817,24.581694
3516,20190818,24.508041
3517,20190819,24.140118
3518,20190820,24.02238
3519,20190821,24.403473
3520,20190822,25.003687
3521,20190823,25.240154
3522,20190824,25.592678
3523,20190825,25.91799
3524,20190826,25.95375
3525,20190827,25.641735
3526,20190828,25.570621
3527,20190829,25.804153
3528,20190830,25.964401
3529,20190831,25.903374
3530,20190901,25.769228
3531,20190902,25.741337
3532,20190903,25.93621
3533,20190904,25.819387
3534,20190905,25.614258
3535,20190906,25.81242
3536,20190907,25.874916
3537,20190908,25.936443
3538,20190909,25.931108
3539,20190910,25.43092
3540,20190911,24.71333
3541,20190912,25.124851
3542,20190913,25.245495
3543,20190914,25.184538
3544,20190915,25.160702
3545,20190916,25.166565
3546,20190917,25.268257
3547,20190918,25.37186
3548,20190919,25.452446
3549,20190920,25.438694
3550,20190921,25.327293
3551,20190922,25.122116
3552,20190923,24.951828
3553,20190924,24.76342
3554,20190925,24.315306
3555,20190926,24.178055
3556,20190927,24.360828
3557,20190928,24.371468
3558,20190929,24.54073
3559,20190930,24.54096
3560,20191001,24.167599
3561,20191002,23.377274
3562,20191003,22.798632
3563,20191004,22.63565
3564,20191005,22.618649
3565,20191006,22.547157
3566,20191007,22.388306
3567,20191008,22.724312
3568,20191009,23.110931
3569,20191010,23.303701
3570,20191011,23.466976
3571,20191012,23.448431
3572,20191013,23.432434
3573,20191014,23.321793
3574,20191015,23.158611
3575,20191016,23.12475
3576,20191017,22.950296
3577,20191018,22.597221
3578,20191019,22.203966
3579,20191020,21.867506
3580,20191021,21.785538
