,date,temp
2412,20160809,26.496208
2413,20160810,26.33792
2414,20160811,26.28147
2415,20160812,26.342697
2416,20160813,26.213825
2417,20160814,26.061178
2418,20160815,25.900429
2419,20160816,25.81023
2420,20160817,26.10012
2421,20160818,26.092133
2422,20160819,26.129572
2423,20160820,26.091667
2424,20160821,26.139452
2425,20160822,26.082481
2426,20160823,26.02325
2427,20160824,26.067242
2428,20160825,26.025291
2429,20160826,25.955853
2430,20160827,26.215351
2431,20160828,26.078188
2432,20160829,25.94534
2433,20160830,25.907543
2434,20160831,25.900742
2435,20160901,25.869852
2436,20160902,25.628984
2437,20160903,25.530293
2438,20160904,25.474907
2439,20160905,25.418583
2440,20160906,25.90104
2441,20160907,25.653896
2442,20160908,25.568462
2443,20160909,25.510733
2444,20160910,25.478998
2445,20160911,25.435938
2446,20160912,25.159803
2447,20160913,24.954739
2448,20160914,24.934036
2449,20160915,24.966825
2450,20160916,24.922464
2451,20160917,24.893305
2452,20160918,24.886005
2453,20160919,24.868584
2454,20160920,24.755505
2455,20160921,24.638208
2456,20160922,24.499655
2457,20160923,24.312752
2458,20160924,24.133646
2459,20160925,23.955177
2460,20160926,23.863754
2461,20160927,23.737923
2462,20160928,23.583323
2463,20160929,23.444073
2464,20160930,23.268206
2465,20161001,22.983006
2466,20161002,22.72873
2467,20161003,22.651842
2468,20161004,22.717892
2469,20161005,22.777159
2470,20161006,22.677279
2471,20161007,22.59959
2472,20161008,22.537659
2473,20161009,22.48107
2474,20161010,22.427948
2475,20161011,22.363842
2476,20161012,22.313545
2477,20161013,22.215864
2478,20161014,22.134201
2479,20161015,22.086237
2480,20161016,22.034142
2481,20161017,21.949923
2482,20161018,21.774893
2483,20161019,21.63722
2484,20161020,21.552504
2485,20161021,21.45642
2486,20161022,21.362953
2487,20161023,21.28352
2488,20161024,21.253452
2489,20161025,20.981136
2490,20161026,20.668531
2491,20161027,20.576488
2492,20161028,20.432537
2493,20161029,20.20002
2494,20161030,20.121952
2495,20161031,20.058762
2496,20161101,19.93424
2497,20161102,19.781666
2498,20161103,19.659994
2499,20161104,19.576897
2500,20161105,19.501629
2501,20161106,19.450546
2502,20161107,19.405552
2503,20161108,19.364756
2504,20161109,19.32009
2505,20161110,19.193298
2506,20161111,19.155323
2507,20161112,19.116222
2508,20161113,19.115257
2509,20161114,19.142574
2510,20161115,19.112349
2511,20161116,19.048227
2512,20161117,18.97874
2513,20161118,18.93187
2514,20161119,18.895063
2515,20161120,18.822662
2516,20161121,18.742119
2517,20161122,18.653866
2518,20161123,18.556423
2519,20161124,18.475368
2520,20161125,18.379549
2521,20161126,18.348732
2522,20161127,18.123344
2523,20161128,17.948929
2524,20161129,17.787235
2525,20161130,17.714457
2526,20161201,17.64669
2527,20161202,17.594679
2528,20161203,17.54093
2529,20161204,17.502365
2530,20161205,17.451487
2531,20161206,17.397804
2532,20161207,17.347805
2533,20161208,17.259413
2534,20161209,17.178238
2535,20161210,17.114552
2536,20161211,17.067535
2537,20161212,17.007565
2538,20161213,16.934055
2539,20161214,16.853146
2540,20161215,16.83801
2541,20161216,16.785381
2542,20161217,16.654226
2543,20161218,16.533672
2544,20161219,16.479439
2545,20161220,16.432402
2546,20161221,16.372215
2547,20161222,16.273722
2548,20161223,16.20088
2549,20161224,16.138132
2550,20161225,16.094536
2551,20161226,16.137466
2552,20161227,16.115765
2553,20161228,16.075493
2554,20161229,16.031588
2555,20161230,15.992016
2556,20161231,16.003136
2557,20170101,15.999306
2558,20170102,16.021343
2559,20170103,16.0119
2560,20170104,15.962524
2561,20170105,15.916634
2562,20170106,15.90746
2563,20170107,15.851103
2564,20170108,15.77369
2565,20170109,15.7232485
2566,20170110,15.6459675
2567,20170111,15.608139
2568,20170112,15.572179
2569,20170113,15.5349045
2570,20170114,15.494733
2571,20170115,15.460245
2572,20170116,15.421373
2573,20170117,15.367203
2574,20170118,15.298278
2575,20170119,15.213395
2576,20170120,15.170633
2577,20170121,15.135491
2578,20170122,15.101382
2579,20170123,15.067242
2580,20170124,15.017683
2581,20170125,15.000923
2582,20170126,14.966816
2583,20170127,14.925057
2584,20170128,14.898415
2585,20170129,14.877049
2586,20170130,14.851983
2587,20170131,14.817796
2588,20170201,14.798355
2589,20170202,14.782823
2590,20170203,14.763157
2591,20170204,14.754167
2592,20170205,14.750226
2593,20170206,14.758981
2594,20170207,14.77615
2595,20170208,14.780953
2596,20170209,14.758131
2597,20170210,14.722626
2598,20170211,14.682551
2599,20170212,14.643571
2600,20170213,14.608584
2601,20170214,14.5745325
2602,20170215,14.560328
2603,20170216,14.545753
2604,20170217,14.542124
2605,20170218,14.540398
2606,20170219,14.518293
2607,20170220,14.510936
2608,20170221,14.517909
2609,20170222,14.531758
2610,20170223,14.53767
2611,20170224,14.548752
2612,20170225,14.554685
2613,20170226,14.560508
2614,20170227,14.550101
2615,20170228,14.553849
2616,20170301,14.544775
2617,20170302,14.538496
2618,20170303,14.535934
2619,20170304,14.545347
2620,20170305,14.54613
2621,20170306,14.542478
2622,20170307,14.537716
2623,20170308,14.531951
2624,20170309,14.52427
2625,20170310,14.5350485
2626,20170311,14.1827755
2627,20170312,14.105194
2628,20170313,14.154791
2629,20170314,14.31966
2630,20170315,14.405958
2631,20170316,14.452756
2632,20170317,14.481304
2633,20170318,14.479683
2634,20170319,14.48386
2635,20170320,14.494967
2636,20170321,14.521405
2637,20170322,14.5814
2638,20170323,14.627706
2639,20170324,14.644264
2640,20170325,14.669552
2641,20170326,14.70547
2642,20170327,14.701837
2643,20170328,14.651015
2644,20170329,14.651354
2645,20170330,14.65676
2646,20170331,14.745953
2647,20170401,14.72704
2648,20170402,14.745218
2649,20170403,14.753192
2650,20170404,14.743637
2651,20170405,14.789581
2652,20170406,14.81695
2653,20170407,14.869004
2654,20170408,14.861394
2655,20170409,14.847714
2656,20170410,14.898227
2657,20170411,14.957341
2658,20170412,15.036769
2659,20170413,15.158026
2660,20170414,15.218714
2661,20170415,15.266227
2662,20170416,15.31532
2663,20170417,15.376393
2664,20170418,15.537207
2665,20170419,15.418585
2666,20170420,15.485908
2667,20170421,15.553438
2668,20170422,15.416619
2669,20170423,15.359762
2670,20170424,15.413399
2671,20170425,15.461749
2672,20170426,15.52327
2673,20170427,15.587792
2674,20170428,15.646502
2675,20170429,15.693103
2676,20170430,15.784188
2677,20170501,16.12162
2678,20170502,16.311357
2679,20170503,16.525866
2680,20170504,16.618958
2681,20170505,16.641235
2682,20170506,16.808327
2683,20170507,16.857973
2684,20170508,17.388414
2685,20170509,17.784187
2686,20170510,18.135262
2687,20170511,18.145168
2688,20170512,18.106606
2689,20170513,18.053135
2690,20170514,18.217628
2691,20170515,18.23662
2692,20170516,18.431072
2693,20170517,19.091307
2694,20170518,18.55517
2695,20170519,18.288311
2696,20170520,18.209404
2697,20170521,18.27112
2698,20170522,18.489147
2699,20170523,18.65784
2700,20170524,18.671448
2701,20170525,18.656176
2702,20170526,18.633453
2703,20170527,18.82497
2704,20170528,19.167404
2705,20170529,19.062386
2706,20170530,19.02481
2707,20170531,19.040926
2708,20170601,19.030525
2709,20170602,19.028101
2710,20170603,18.991491
2711,20170604,19.138596
2712,20170605,19.519701
2713,20170606,19.537693
2714,20170607,19.007393
2715,20170608,18.793365
2716,20170609,19.04832
2717,20170610,19.101187
2718,20170611,19.250414
2719,20170612,20.312412
2720,20170613,20.609228
2721,20170614,20.364986
2722,20170615,20.306108
2723,20170616,20.520214
2724,20170617,20.53798
2725,20170618,20.88552
2726,20170619,21.35806
2727,20170620,21.553555
2728,20170621,21.515724
2729,20170622,21.622961
2730,20170623,21.479351
2731,20170624,21.225
2732,20170625,21.27894
2733,20170626,21.236858
2734,20170627,21.392416
2735,20170628,21.171621
2736,20170629,21.047817
2737,20170630,20.968285
2738,20170701,20.961306
2739,20170702,20.828186
2740,20170703,22.101917
2741,20170704,24.48563
2742,20170705,24.268648
2743,20170706,23.9567
2744,20170707,23.384317
2745,20170708,22.75727
2746,20170709,22.623455
2747,20170710,23.254139
2748,20170711,23.102125
2749,20170712,23.155474
2750,20170713,23.152052
2751,20170714,23.704731
2752,20170715,24.112123
2753,20170716,24.599947
2754,20170717,25.338238
2755,20170718,24.757679
2756,20170719,24.379538
2757,20170720,24.325617
2758,20170721,24.259232
2759,20170722,24.19512
2760,20170723,23.993195
2761,20170724,24.034481
2762,20170725,24.109903
2763,20170726,24.275871
2764,20170727,24.99353
2765,20170728,25.027391
2766,20170729,24.989342
2767,20170730,24.6573
2768,20170731,24.26236
2769,20170801,24.896212
2770,20170802,24.76055
2771,20170803,24.692501
2772,20170804,24.420193
2773,20170805,23.775318
2774,20170806,24.223953
2775,20170807,24.757996
2776,20170808,25.40835
2777,20170809,26.550505
2778,20170810,26.642876
2779,20170811,26.744465
2780,20170812,26.536184
2781,20170813,26.333899
2782,20170814,26.27195
2783,20170815,26.365236
2784,20170816,26.39621
2785,20170817,26.260351
2786,20170818,26.228964
2787,20170819,26.16346
2788,20170820,26.162462
2789,20170821,26.225212
2790,20170822,26.08973
2791,20170823,25.933372
2792,20170824,25.92374
2793,20170825,25.832165
2794,20170826,25.678026
2795,20170827,25.548792
2796,20170828,25.450136
2797,20170829,25.43706
2798,20170830,25.340204
2799,20170831,25.21123
2800,20170901,25.156878
2801,20170902,25.14238
2802,20170903,25.20966
2803,20170904,25.30584
2804,20170905,25.223236
2805,20170906,24.949097
2806,20170907,24.837048
2807,20170908,24.82264
2808,20170909,24.846087
2809,20170910,24.820694
2810,20170911,24.405275
2811,20170912,24.174618
2812,20170913,24.39291
2813,20170914,24.551193
2814,20170915,24.652088
2815,20170916,24.689814
2816,20170917,24.639334
2817,20170918,24.591469
2818,20170919,24.574783
2819,20170920,24.512232
2820,20170921,24.631704
2821,20170922,24.318993
2822,20170923,24.048674
2823,20170924,23.928917
2824,20170925,23.878212
2825,20170926,23.785648
2826,20170927,23.665688
2827,20170928,23.450975
2828,20170929,23.182419
2829,20170930,22.960104
2830,20171001,22.68249
2831,20171002,22.444817
2832,20171003,21.733152
2833,20171004,21.428802
2834,20171005,21.563858
2835,20171006,21.746313
2836,20171007,21.880947
2837,20171008,21.710365
2838,20171009,21.55398
2839,20171010,21.51057
2840,20171011,21.463327
2841,20171012,21.405437
2842,20171013,21.361715
2843,20171014,21.329811
2844,20171015,21.29831
2845,20171016,21.260307
2846,20171017,21.238382
2847,20171018,21.155458
2848,20171019,21.076967
2849,20171020,21.05467
2850,20171021,21.055773
2851,20171022,21.02328
2852,20171023,20.87574
2853,20171024,20.619007
2854,20171025,20.34573
2855,20171026,20.145634
2856,20171027,20.112036
2857,20171028,20.083355
2858,20171029,20.008663
2859,20171030,19.961908
2860,20171031,19.900732
2861,20171101,19.80883
2862,20171102,19.712786
2863,20171103,19.643396
2864,20171104,19.569279
2865,20171105,19.445736
2866,20171106,19.369545
2867,20171107,19.276028
2868,20171108,19.200338
2869,20171109,19.13414
2870,20171110,19.073135
2871,20171111,18.978321
2872,20171112,18.898392
2873,20171113,18.833008
2874,20171114,18.763279
2875,20171115,18.719728
2876,20171116,18.678392
2877,20171117,18.587566
2878,20171118,18.565119
2879,20171119,18.539812
2880,20171120,18.455332
2881,20171121,18.24396
2882,20171122,18.081873
2883,20171123,17.986937
2884,20171124,18.004585
2885,20171125,17.978983
2886,20171126,17.925495
2887,20171127,17.848606
2888,20171128,17.682056
2889,20171129,17.569128
2890,20171130,17.495186
2891,20171201,17.461664
2892,20171202,17.381958
2893,20171203,17.320402
2894,20171204,17.241909
2895,20171205,17.105509
2896,20171206,16.935028
2897,20171207,16.857435
2898,20171208,16.804003
2899,20171209,16.718616
2900,20171210,16.59376
2901,20171211,16.467674
2902,20171212,16.350529
2903,20171213,16.251013
2904,20171214,16.161386
2905,20171215,16.107008
2906,20171216,16.07227
2907,20171217,16.03958
2908,20171218,16.029837
2909,20171219,15.975667
2910,20171220,15.902181
2911,20171221,15.845092
2912,20171222,15.76867
2913,20171223,15.693858
2914,20171224,15.63964
2915,20171225,15.606358
2916,20171226,15.579734
2917,20171227,15.545355
2918,20171228,15.498684
2919,20171229,15.441213
2920,20171230,15.380654
2921,20171231,15.321575
2922,20180101,15.280815
2923,20180102,15.245063
2924,20180103,15.200691
2925,20180104,15.152191
2926,20180105,15.115882
2927,20180106,15.093939
2928,20180107,15.072844
2929,20180108,15.063695
2930,20180109,15.052191
2931,20180110,15.029307
2932,20180111,15.007679
2933,20180112,14.980049
2934,20180113,14.936266
2935,20180114,14.852697
2936,20180115,14.882456
2937,20180116,14.850221
2938,20180117,14.833253
2939,20180118,14.794485
2940,20180119,14.766902
2941,20180120,14.743812
2942,20180121,14.724737
2943,20180122,14.693237
2944,20180123,14.658889
2945,20180124,14.607261
2946,20180125,14.560147
2947,20180126,14.553634
2948,20180127,14.618855
2949,20180128,14.76188
2950,20180129,14.931436
2951,20180130,15.002082
2952,20180131,15.016556
2953,20180201,15.007838
2954,20180202,14.99055
2955,20180203,14.972492
2956,20180204,14.959626
2957,20180205,14.951072
2958,20180206,14.905917
2959,20180207,14.8569765
2960,20180208,14.812964
2961,20180209,14.765023
2962,20180210,14.73453
2963,20180211,14.70432
2964,20180212,14.705177
2965,20180213,14.694515
2966,20180214,14.691872
2967,20180215,14.679762
2968,20180216,14.664227
2969,20180217,14.6997385
2970,20180218,14.710198
2971,20180219,14.724422
2972,20180220,14.723775
2973,20180221,14.722207
2974,20180222,14.696328
2975,20180223,14.667851
2976,20180224,14.631802
2977,20180225,14.43131
2978,20180226,14.552423
2979,20180227,14.539817
2980,20180228,14.513563
2981,20180301,14.485277
2982,20180302,14.493978
2983,20180303,14.503516
2984,20180304,14.505423
2985,20180305,14.500808
2986,20180306,14.496421
2987,20180307,14.507197
2988,20180308,14.5007305
2989,20180309,14.489917
2990,20180310,14.499573
2991,20180311,14.499254
2992,20180312,14.503713
2993,20180313,14.511576
2994,20180314,14.515816
2995,20180315,14.530284
2996,20180316,14.5476885
2997,20180317,14.551532
2998,20180318,14.578664
2999,20180319,14.595203
3000,20180320,14.597181
3001,20180321,14.593992
3002,20180322,14.599316
3003,20180323,14.598809
3004,20180324,14.626046
3005,20180325,14.657357
3006,20180326,14.681045
3007,20180327,14.69888
3008,20180328,14.729455
3009,20180329,14.683377
3010,20180330,14.697546
3011,20180331,14.71346
3012,20180401,14.723081
3013,20180402,14.747
3014,20180403,14.794047
3015,20180404,14.799017
3016,20180405,14.83925
3017,20180406,14.895496
3018,20180407,15.034026
3019,20180408,15.028398
3020,20180409,15.0908575
3021,20180410,15.1336355
3022,20180411,15.160536
3023,20180412,15.174539
3024,20180413,15.223589
3025,20180414,15.298418
3026,20180415,15.573176
3027,20180416,15.885308
3028,20180417,15.927671
3029,20180418,15.963945
3030,20180419,16.049534
3031,20180420,16.197302
3032,20180421,16.353275
3033,20180422,16.286533
3034,20180423,16.278362
3035,20180424,16.312862
3036,20180425,16.347641
3037,20180426,16.385004
3038,20180427,16.443048
3039,20180428,16.60782
3040,20180429,17.132536
3041,20180430,17.870193
3042,20180501,17.922493
3043,20180502,17.838007
3044,20180503,17.76585
3045,20180504,17.506695
3046,20180505,17.97695
3047,20180506,18.543169
3048,20180507,18.444162
3049,20180508,18.434347
3050,20180509,18.208757
3051,20180510,18.211332
3052,20180511,18.558699
3053,20180512,18.868242
3054,20180513,18.653008
3055,20180514,18.434229
3056,20180515,18.42388
3057,20180516,18.424742
3058,20180517,18.413881
3059,20180518,18.48026
3060,20180519,18.756397
3061,20180520,19.135872
3062,20180521,19.458473
3063,20180522,20.48552
3064,20180523,20.476055
3065,20180524,20.697258
3066,20180525,20.936794
3067,20180526,21.15399
3068,20180527,21.304335
3069,20180528,21.252176
3070,20180529,21.47154
3071,20180530,21.582031
3072,20180531,21.584425
3073,20180601,21.695892
3074,20180602,21.827785
3075,20180603,21.69091
3076,20180604,21.559029
3077,20180605,21.725348
3078,20180606,21.81034
3079,20180607,21.912838
3080,20180608,21.954
3081,20180609,22.06354
3082,20180610,22.118628
3083,20180611,23.254427
3084,20180612,23.392021
3085,20180613,23.136724
3086,20180614,22.868353
3087,20180615,23.074385
3088,20180616,23.589888
3089,20180617,23.774504
3090,20180618,23.743034
3091,20180619,23.878456
3092,20180620,24.062984
3093,20180621,24.060919
3094,20180622,23.999617
3095,20180623,24.137154
3096,20180624,24.364458
3097,20180625,24.269697
3098,20180626,24.006859
3099,20180627,23.664745
3100,20180628,23.621622
3101,20180629,23.299547
3102,20180630,23.329659
3103,20180701,23.422825
3104,20180702,23.488306
3105,20180703,23.555779
3106,20180704,23.624971
3107,20180705,23.681606
3108,20180706,23.74686
3109,20180707,23.742275
3110,20180708,23.675304
3111,20180709,23.946684
3112,20180710,24.254555
3113,20180711,24.48413
3114,20180712,24.59931
3115,20180713,24.647219
3116,20180714,24.57719
3117,20180715,24.998234
3118,20180716,25.26656
3119,20180717,25.242422
3120,20180718,25.548
3121,20180719,25.471712
3122,20180720,25.429237
3123,20180721,25.539608
3124,20180722,25.641073
3125,20180723,25.643131
3126,20180724,25.67966
3127,20180725,25.656837
3128,20180726,25.577894
3129,20180727,25.553654
3130,20180728,25.46504
3131,20180729,25.309359
3132,20180730,25.514576
3133,20180731,25.527971
3134,20180801,25.528715
3135,20180802,25.809742
3136,20180803,26.133038
3137,20180804,26.318281
3138,20180805,26.249525
3139,20180806,26.21505
3140,20180807,26.268518
3141,20180808,26.321955
3142,20180809,26.365133
3143,20180810,26.294464
3144,20180811,26.211975
3145,20180812,26.159792
3146,20180813,26.114857
3147,20180814,26.123632
3148,20180815,26.191479
3149,20180816,26.239008
3150,20180817,26.266556
3151,20180818,26.257566
3152,20180819,26.328922
3153,20180820,26.3569
3154,20180821,26.39073
3155,20180822,26.41913
3156,20180823,26.446539
3157,20180824,26.468973
3158,20180825,26.521826
3159,20180826,26.354307
3160,20180827,25.992693
3161,20180828,26.125381
3162,20180829,26.056263
3163,20180830,26.118109
3164,20180831,26.10233
3165,20180901,26.008884
3166,20180902,25.916498
3167,20180903,25.89458
3168,20180904,25.889183
3169,20180905,25.686422
3170,20180906,25.536572
3171,20180907,25.564709
3172,20180908,25.650194
3173,20180909,25.707245
3174,20180910,25.7074
3175,20180911,25.745502
3176,20180912,25.637047
3177,20180913,25.584616
3178,20180914,25.576653
3179,20180915,25.58851
3180,20180916,25.605122
3181,20180917,25.638544
3182,20180918,25.571371
3183,20180919,25.405706
3184,20180920,25.25725
3185,20180921,25.118189
3186,20180922,25.034418
3187,20180923,25.014791
3188,20180924,25.01198
3189,20180925,24.903608
3190,20180926,24.50173
3191,20180927,24.142975
3192,20180928,23.85544
3193,20180929,23.480946
3194,20180930,23.000753
3195,20181001,22.835627
3196,20181002,22.850962
3197,20181003,22.800404
3198,20181004,22.7624
3199,20181005,22.603352
3200,20181006,22.432909
3201,20181007,22.198677
3202,20181008,22.095316
3203,20181009,22.060638
3204,20181010,21.854002
3205,20181011,21.697104
3206,20181012,21.5895
3207,20181013,21.52717
3208,20181014,21.511326
3209,20181015,21.445759
3210,20181016,21.380762
3211,20181017,21.322014
3212,20181018,21.252916
3213,20181019,21.175196
3214,20181020,21.104265
3215,20181021,20.855267
3216,20181022,20.330177
3217,20181023,20.154076
3218,20181024,20.217907
3219,20181025,20.163612
3220,20181026,20.118074
3221,20181027,20.072063
3222,20181028,20.099058
3223,20181029,20.087671
3224,20181030,20.018728
3225,20181031,20.008936
3226,20181101,19.98663
3227,20181102,19.915628
3228,20181103,19.838753
3229,20181104,19.755058
3230,20181105,19.695019
3231,20181106,19.621635
3232,20181107,19.563755
3233,20181108,19.495121
3234,20181109,19.385153
3235,20181110,19.294601
3236,20181111,19.27927
3237,20181112,19.229828
3238,20181113,19.157286
3239,20181114,19.056257
3240,20181115,18.963242
3241,20181116,18.832611
3242,20181117,18.659142
3243,20181118,18.549496
3244,20181119,18.465908
3245,20181120,18.53981
3246,20181121,18.584059
3247,20181122,18.382515
3248,20181123,18.222776
3249,20181124,18.111366
3250,20181125,18.059393
3251,20181126,18.001513
3252,20181127,17.947813
3253,20181128,17.839207
3254,20181129,17.648924
3255,20181130,17.558844
3256,20181201,17.569933
3257,20181202,17.529512
3258,20181203,17.469357
3259,20181204,17.392391
3260,20181205,17.275702
3261,20181206,17.09313
3262,20181207,17.009119
3263,20181208,17.014954
3264,20181209,17.002344
3265,20181210,16.987043
3266,20181211,16.938013
3267,20181212,16.896168
3268,20181213,16.81666
3269,20181214,16.702438
3270,20181215,16.670767
3271,20181216,16.640863
3272,20181217,16.511806
3273,20181218,16.338245
3274,20181219,16.24141
3275,20181220,16.211542
3276,20181221,16.231749
3277,20181222,16.221811
3278,20181223,16.183355
3279,20181224,16.171434
3280,20181225,16.107304
3281,20181226,16.048706
3282,20181227,16.027588
3283,20181228,16.006277
3284,20181229,15.987832
3285,20181230,15.968362
3286,20181231,15.935807
3287,20190101,15.827319
3288,20190102,15.654942
3289,20190103,15.564006
3290,20190104,15.471739
3291,20190105,15.431597
3292,20190106,15.382927
3293,20190107,15.367871
3294,20190108,15.294931
3295,20190109,15.220725
3296,20190110,15.1540165
3297,20190111,15.2021885
3298,20190112,15.191814
3299,20190113,15.318088
3300,20190114,15.307037
3301,20190115,15.316411
3302,20190116,15.364601
3303,20190117,15.356249
3304,20190118,15.392317
3305,20190119,15.38617
3306,20190120,15.328622
3307,20190121,15.296063
3308,20190122,15.293894
3309,20190123,15.255108
3310,20190124,15.201859
3311,20190125,15.168149
3312,20190126,15.152292
3313,20190127,15.134399
3314,20190128,15.125087
3315,20190129,15.118363
3316,20190130,15.113833
3317,20190131,15.084093
3318,20190201,15.087632
3319,20190202,15.083568
3320,20190203,15.076951
3321,20190204,15.064076
3322,20190205,15.022588
3323,20190206,14.958809
3324,20190207,14.937694
3325,20190208,14.941924
3326,20190209,14.955735
3327,20190210,14.965657
3328,20190211,14.931866
3329,20190212,14.854243
3330,20190213,14.813071
3331,20190214,14.792141
3332,20190215,14.760956
3333,20190216,14.735427
3334,20190217,14.724795
3335,20190218,14.734673
3336,20190219,14.725505
3337,20190220,14.6824255
3338,20190221,14.6521015
3339,20190222,14.625921
3340,20190223,14.588882
3341,20190224,14.576863
3342,20190225,14.559991
3343,20190226,14.541787
3344,20190227,14.520179
3345,20190228,14.518231
3346,20190301,14.518691
3347,20190302,14.510409
3348,20190303,14.508768
3349,20190304,14.5099
3350,20190305,14.50779
3351,20190306,14.516024
3352,20190307,14.518682
3353,20190308,14.52624
3354,20190309,14.523446
3355,20190310,14.5317335
3356,20190311,14.565449
3357,20190312,14.58728
3358,20190313,14.449978
3359,20190314,14.456957
3360,20190315,14.436271
3361,20190316,14.461536
3362,20190317,14.466308
3363,20190318,14.48546
3364,20190319,14.507185
3365,20190320,14.530806
3366,20190321,14.4671135
3367,20190322,14.442092
3368,20190323,14.45016
3369,20190324,14.439731
3370,20190325,14.450456
3371,20190326,14.46182
3372,20190327,14.473516
3373,20190328,14.438642
3374,20190329,14.386164
3375,20190330,14.377949
3376,20190331,14.399937
3377,20190401,14.405765
3378,20190402,14.447108
3379,20190403,14.471939
3380,20190404,14.437006
3381,20190405,14.449706
3382,20190406,14.4599285
3383,20190407,14.449742
3384,20190408,14.490233
3385,20190409,14.499931
3386,20190410,14.515683
3387,20190411,14.572
3388,20190412,14.609928
3389,20190413,14.642022
3390,20190414,14.660706
3391,20190415,14.661549
3392,20190416,14.655305
3393,20190417,14.629076
3394,20190418,14.659279
3395,20190419,14.759772
3396,20190420,14.760173
3397,20190421,14.795339
3398,20190422,14.854658
3399,20190423,14.896787
3400,20190424,14.950127
3401,20190425,15.006619
3402,20190426,15.07953
3403,20190427,15.172841
3404,20190428,15.275843
3405,20190429,15.433201
3406,20190430,15.636734
3407,20190501,16.030567
3408,20190502,16.388866
3409,20190503,16.425388
3410,20190504,16.35077
3411,20190505,16.222034
3412,20190506,16.235107
3413,20190507,16.533604
3414,20190508,16.550417
3415,20190509,16.510582
3416,20190510,16.457592
3417,20190511,16.436447
3418,20190512,16.442556
3419,20190513,16.460987
3420,20190514,16.487478
3421,20190515,16.57338
3422,20190516,16.690895
3423,20190517,16.83915
3424,20190518,17.006556
3425,20190519,16.940327
3426,20190520,16.989677
3427,20190521,17.150957
3428,20190522,17.299213
3429,20190523,17.325384
3430,20190524,17.626482
3431,20190525,17.737072
3432,20190526,17.627802
3433,20190527,17.808516
3434,20190528,17.939438
3435,20190529,18.12481
3436,20190530,18.271597
3437,20190531,18.584307
3438,20190601,18.9841
3439,20190602,19.267164
3440,20190603,19.569534
3441,20190604,19.748438
3442,20190605,19.689167
3443,20190606,19.82342
3444,20190607,19.907549
3445,20190608,19.945248
3446,20190609,20.143688
3447,20190610,20.348866
3448,20190611,20.504314
3449,20190612,20.531187
3450,20190613,20.73077
3451,20190614,20.978437
3452,20190615,21.172508
3453,20190616,21.264696
3454,20190617,21.768251
3455,20190618,22.708755
3456,20190619,23.018671
3457,20190620,22.972647
3458,20190621,22.705318
3459,20190622,22.905443
3460,20190623,22.821707
3461,20190624,22.895367
3462,20190625,24.534952
3463,20190626,25.446253
3464,20190627,25.353966
3465,20190628,25.197632
3466,20190629,25.245508
3467,20190630,25.1807
3468,20190701,24.934975
3469,20190702,24.496218
3470,20190703,23.860044
3471,20190704,23.878319
3472,20190705,23.86504
3473,20190706,23.88345
3474,20190707,24.078814
3475,20190708,24.287457
3476,20190709,24.517502
3477,20190710,24.576914
3478,20190711,24.923037
3479,20190712,24.87994
3480,20190713,24.854897
3481,20190714,24.753052
3482,20190715,24.708662
3483,20190716,24.905617
3484,20190717,25.001713
3485,20190718,24.750124
3486,20190719,24.738722
3487,20190720,24.935257
3488,20190721,25.078972
3489,20190722,25.190577
3490,20190723,25.330587
3491,20190724,25.468433
3492,20190725,25.497747
3493,20190726,25.27418
3494,20190727,25.21982
3495,20190728,25.255901
3496,20190729,25.40968
3497,20190730,25.51278
3498,20190731,25.566137
3499,20190801,25.747507
3500,20190802,25.7849
3501,20190803,25.806261
3502,20190804,26.134338
3503,20190805,26.312326
3504,20190806,26.536615
3505,20190807,26.488935
3506,20190808,26.418472
3507,20190809,26.417028
3508,20190810,26.474136
3509,20190811,26.577574
3510,20190812,26.562702
3511,20190813,26.52879
3512,20190814,26.534475
3513,20190815,26.57904
3514,20190816,26.478918
3515,20190817,26.35034
3516,20190818,26.26862
3517,20190819,26.269169
3518,20190820,26.161448
3519,20190821,26.113714
3520,20190822,26.114798
3521,20190823,26.117184
3522,20190824,25.776476
3523,20190825,25.885166
3524,20190826,25.957037
3525,20190827,25.992157
3526,20190828,25.817778
3527,20190829,25.721775
3528,20190830,25.761608
3529,20190831,25.79047
3530,20190901,25.744295
3531,20190902,25.713488
3532,20190903,25.638527
3533,20190904,25.507456
3534,20190905,25.371431
3535,20190906,25.311827
3536,20190907,25.280184
3537,20190908,25.149014
3538,20190909,24.978107
3539,20190910,24.950357
3540,20190911,24.913437
3541,20190912,24.845156
3542,20190913,24.790817
3543,20190914,24.708956
3544,20190915,24.644943
3545,20190916,24.594906
3546,20190917,24.536957
3547,20190918,24.523254
3548,20190919,24.583122
3549,20190920,24.520802
3550,20190921,24.313295
3551,20190922,24.189594
3552,20190923,24.146137
3553,20190924,24.150368
3554,20190925,24.053114
3555,20190926,24.016283
3556,20190927,24.07516
3557,20190928,24.10929
3558,20190929,24.110733
3559,20190930,24.108164
3560,20191001,24.115175
3561,20191002,24.124802
3562,20191003,24.088276
3563,20191004,23.996086
3564,20191005,23.822876
3565,20191006,23.73357
3566,20191007,23.643646
3567,20191008,23.431322
3568,20191009,23.265123
3569,20191010,23.252363
3570,20191011,23.241848
3571,20191012,23.233315
3572,20191013,23.198505
3573,20191014,23.149029
3574,20191015,23.10962
3575,20191016,23.078373
3576,20191017,23.043062
