,date,temp
2410,20160807,19.907259
2411,20160808,20.945616
2412,20160809,21.092066
2413,20160810,21.269735
2414,20160811,20.76488
2415,20160812,20.618141
2416,20160813,20.821463
2417,20160814,20.838375
2418,20160815,21.122124
2419,20160816,21.298462
2420,20160817,21.356768
2421,20160818,21.708193
2422,20160819,22.069626
2423,20160820,22.114565
2424,20160821,21.835955
2425,20160822,20.571577
2426,20160823,19.94133
2427,20160824,20.25743
2428,20160825,20.061338
2429,20160826,20.129444
2430,20160827,20.456532
2431,20160828,20.129879
2432,20160829,19.976643
2433,20160830,20.039581
2434,20160831,20.132296
2435,20160901,20.813358
2436,20160902,20.313892
2437,20160903,20.230268
2438,20160904,20.524143
2439,20160905,21.617743
2440,20160906,20.571428
2441,20160907,19.97788
2442,20160908,20.777353
2443,20160909,20.827505
2444,20160910,21.18546
2445,20160911,21.550602
2446,20160912,21.682856
2447,20160913,21.831251
2448,20160914,21.964771
2449,20160915,22.38818
2450,20160916,23.003977
2451,20160917,23.261387
2452,20160918,23.307995
2453,20160919,23.101063
2454,20160920,22.566917
2455,20160921,22.462267
2456,20160922,22.28084
2457,20160923,22.200268
2458,20160924,22.201889
2459,20160925,22.181198
2460,20160926,22.152473
2461,20160927,22.106752
2462,20160928,22.030987
2463,20160929,22.005331
2464,20160930,21.9992
2465,20161001,22.009651
2466,20161002,21.955061
2467,20161003,21.885216
2468,20161004,21.787483
2469,20161005,21.559128
2470,20161006,21.392002
2471,20161007,21.249075
2472,20161008,21.080263
2473,20161009,20.960024
2474,20161010,20.79589
2475,20161011,20.586699
2476,20161012,20.410776
2477,20161013,20.28808
2478,20161014,20.219303
2479,20161015,20.302954
2480,20161016,20.292732
2481,20161017,20.320978
2482,20161018,20.310343
2483,20161019,20.224556
2484,20161020,20.182781
2485,20161021,20.17174
2486,20161022,20.116129
2487,20161023,20.058569
2488,20161024,20.03118
2489,20161025,20.026161
2490,20161026,20.035612
2491,20161027,19.920347
2492,20161028,19.738962
2493,20161029,19.66987
2494,20161030,19.65067
2495,20161031,19.565147
2496,20161101,19.512283
2497,20161102,19.499908
2498,20161103,19.452568
2499,20161104,19.303349
2500,20161105,19.265491
2501,20161106,19.289825
2502,20161107,19.199968
2503,20161108,19.099924
2504,20161109,18.962214
2505,20161110,18.85415
2506,20161111,18.768536
2507,20161112,18.69081
2508,20161113,18.52228
2509,20161114,18.347248
2510,20161115,18.173544
2511,20161116,18.155455
2512,20161117,18.19022
2513,20161118,18.250822
2514,20161119,18.328295
2515,20161120,18.347595
2516,20161121,18.33525
2517,20161122,18.305288
2518,20161123,18.270012
2519,20161124,18.23665
2520,20161125,18.206743
2521,20161126,18.166676
2522,20161127,18.12728
2523,20161128,17.971247
2524,20161129,17.578865
2525,20161130,17.380024
2526,20161201,17.281164
2527,20161202,17.214931
2528,20161203,17.129486
2529,20161204,17.09281
2530,20161205,17.134317
2531,20161206,17.209238
2532,20161207,17.157011
2533,20161208,17.071411
2534,20161209,17.04488
2535,20161210,16.960108
2536,20161211,16.9208
2537,20161212,16.89949
2538,20161213,16.79877
2539,20161214,16.703737
2540,20161215,16.627037
2541,20161216,16.446026
2542,20161217,16.281588
2543,20161218,16.237274
2544,20161219,16.191433
2545,20161220,16.159225
2546,20161221,16.045664
2547,20161222,15.97244
2548,20161223,15.956117
2549,20161224,15.942434
2550,20161225,15.9498
2551,20161226,15.951403
2552,20161227,15.917603
2553,20161228,15.792449
2554,20161229,15.5561495
2555,20161230,15.318803
2556,20161231,15.219582
2557,20170101,15.135236
2558,20170102,15.078485
2559,20170103,14.967378
2560,20170104,14.8580885
2561,20170105,14.772487
2562,20170106,14.401615
2563,20170107,14.200072
2564,20170108,14.086851
2565,20170109,13.906388
2566,20170110,13.717669
2567,20170111,13.482435
2568,20170112,13.459042
2569,20170113,13.839008
2570,20170114,13.891862
2571,20170115,13.769754
2572,20170116,13.556411
2573,20170117,13.311709
2574,20170118,13.084925
2575,20170119,12.87068
2576,20170120,12.803084
2577,20170121,12.755111
2578,20170122,12.7533455
2579,20170123,12.829105
2580,20170124,12.8919735
2581,20170125,12.803462
2582,20170126,12.722768
2583,20170127,12.720358
2584,20170128,12.786646
2585,20170129,12.81294
2586,20170130,12.824702
2587,20170131,12.865378
2588,20170201,12.973036
2589,20170202,13.08096
2590,20170203,13.179446
2591,20170204,13.216275
2592,20170205,13.209771
2593,20170206,13.272427
2594,20170207,13.201846
2595,20170208,13.090524
2596,20170209,12.966351
2597,20170210,12.891362
2598,20170211,12.91847
2599,20170212,12.986265
2600,20170213,13.010951
2601,20170214,12.9707575
2602,20170215,12.963741
2603,20170216,12.972016
2604,20170217,12.981275
2605,20170218,12.953153
2606,20170219,12.869865
2607,20170220,12.857735
2608,20170221,12.886308
2609,20170222,12.927273
2610,20170223,12.9763975
2611,20170224,13.003066
2612,20170225,12.92004
2613,20170226,12.862283
2614,20170227,12.8680935
2615,20170228,12.930257
2616,20170301,12.967606
2617,20170302,12.914084
2618,20170303,12.919818
2619,20170304,13.023614
2620,20170305,13.069489
2621,20170306,13.022861
2622,20170307,12.989538
2623,20170308,12.977663
2624,20170309,12.985514
2625,20170310,13.014724
2626,20170311,12.95614
2627,20170312,12.934456
2628,20170313,12.921555
2629,20170314,12.936007
2630,20170315,12.961766
2631,20170316,12.984696
2632,20170317,13.020552
2633,20170318,13.106575
2634,20170319,13.154146
2635,20170320,13.177193
2636,20170321,13.260994
2637,20170322,13.434166
2638,20170323,13.525306
2639,20170324,13.547074
2640,20170325,13.549556
2641,20170326,13.539605
2642,20170327,13.408769
2643,20170328,13.412593
2644,20170329,13.455846
2645,20170330,13.518624
2646,20170331,13.5903635
2647,20170401,13.865155
2648,20170402,14.074268
2649,20170403,14.007799
2650,20170404,14.148481
2651,20170405,14.355981
2652,20170406,14.320943
2653,20170407,14.248664
2654,20170408,14.220776
2655,20170409,14.292467
2656,20170410,14.369921
2657,20170411,14.607253
2658,20170412,14.552094
2659,20170413,14.634122
2660,20170414,14.755609
2661,20170415,15.008753
2662,20170416,15.117338
2663,20170417,14.877409
2664,20170418,14.915295
2665,20170419,14.618624
2666,20170420,14.312824
2667,20170421,14.051918
2668,20170422,14.0465765
2669,20170423,14.114512
2670,20170424,14.3492565
2671,20170425,14.643852
2672,20170426,14.761572
2673,20170427,14.781738
2674,20170428,14.791638
2675,20170429,14.840238
2676,20170430,14.846733
2677,20170501,14.893652
2678,20170502,14.949748
2679,20170503,14.984024
2680,20170504,15.054379
2681,20170505,15.110811
2682,20170506,15.12218
2683,20170507,15.331039
2684,20170508,15.038289
2685,20170509,15.044252
2686,20170510,15.065664
2687,20170511,15.447992
2688,20170512,15.767091
2689,20170513,15.919568
2690,20170514,15.970281
2691,20170515,15.982556
2692,20170516,15.970642
2693,20170517,15.985466
2694,20170518,16.125683
2695,20170519,16.302511
2696,20170520,16.44963
2697,20170521,16.185005
2698,20170522,16.161905
2699,20170523,16.235376
2700,20170524,16.377344
2701,20170525,16.46696
2702,20170526,16.287615
2703,20170527,16.185888
2704,20170528,16.247723
2705,20170529,16.389383
2706,20170530,16.657824
2707,20170531,17.634357
2708,20170601,18.147556
2709,20170602,18.055607
2710,20170603,17.688423
2711,20170604,18.021166
2712,20170605,18.026007
2713,20170606,19.737898
2714,20170607,20.834517
2715,20170608,18.319191
2716,20170609,18.486298
2717,20170610,18.709131
2718,20170611,18.00185
2719,20170612,18.238894
2720,20170613,18.863228
2721,20170614,18.521112
2722,20170615,18.552805
2723,20170616,18.36454
2724,20170617,17.953829
2725,20170618,17.896862
2726,20170619,17.714693
2727,20170620,17.439264
2728,20170621,17.810232
2729,20170622,17.720415
2730,20170623,18.642029
2731,20170624,19.423683
2732,20170625,20.015198
2733,20170626,19.378147
2734,20170627,18.866459
2735,20170628,21.87653
2736,20170629,24.89924
2737,20170630,24.266102
2738,20170701,23.412872
2739,20170702,21.615442
2740,20170703,18.56696
2741,20170704,18.21959
2742,20170705,18.390942
2743,20170706,18.154846
2744,20170707,18.600723
2745,20170708,18.654835
2746,20170709,18.765657
2747,20170710,19.372362
2748,20170711,20.475864
2749,20170712,21.046894
2750,20170713,20.675446
2751,20170714,20.223486
2752,20170715,20.513992
2753,20170716,18.216972
2754,20170717,19.255987
2755,20170718,19.155605
2756,20170719,19.532566
2757,20170720,19.835531
2758,20170721,19.596672
2759,20170722,19.345753
2760,20170723,19.432137
2761,20170724,19.851538
2762,20170725,19.948982
2763,20170726,19.675581
2764,20170727,19.771877
2765,20170728,19.99895
2766,20170729,20.302404
2767,20170730,20.909538
2768,20170731,20.3094
2769,20170801,18.912855
2770,20170802,18.455387
2771,20170803,18.138428
2772,20170804,18.192602
2773,20170805,18.073717
2774,20170806,18.335335
2775,20170807,18.44974
2776,20170808,19.843798
2777,20170809,21.346989
2778,20170810,25.10403
2779,20170811,23.041098
2780,20170812,19.72791
2781,20170813,17.749403
2782,20170814,17.85955
2783,20170815,17.73738
2784,20170816,17.08365
2785,20170817,16.938532
2786,20170818,17.028406
2787,20170819,17.519432
2788,20170820,17.92864
2789,20170821,16.771011
2790,20170822,18.427422
2791,20170823,18.00308
2792,20170824,18.4017
2793,20170825,18.94023
2794,20170826,18.8267
2795,20170827,18.629642
2796,20170828,17.929754
2797,20170829,17.50041
2798,20170830,17.783356
2799,20170831,19.800283
2800,20170901,21.84465
2801,20170902,23.228426
2802,20170903,22.819584
2803,20170904,22.934246
2804,20170905,22.733715
2805,20170906,22.130575
2806,20170907,22.942848
2807,20170908,23.272476
2808,20170909,23.116316
2809,20170910,22.951262
2810,20170911,22.730331
2811,20170912,22.5964
2812,20170913,22.599041
2813,20170914,22.5551
2814,20170915,22.532328
2815,20170916,22.53173
2816,20170917,22.463793
2817,20170918,22.36776
2818,20170919,22.2301
2819,20170920,22.013344
2820,20170921,21.7774
2821,20170922,21.672432
2822,20170923,21.659351
2823,20170924,21.669565
2824,20170925,21.560488
2825,20170926,21.429184
2826,20170927,21.37994
2827,20170928,21.351694
2828,20170929,21.310488
2829,20170930,21.261885
2830,20171001,21.197166
2831,20171002,21.171366
2832,20171003,21.152487
2833,20171004,21.1279
2834,20171005,21.153273
2835,20171006,21.108437
2836,20171007,20.887888
2837,20171008,20.765879
2838,20171009,20.691425
2839,20171010,20.624096
2840,20171011,20.561739
2841,20171012,20.539825
2842,20171013,20.522106
2843,20171014,20.487951
2844,20171015,20.473436
2845,20171016,20.45593
2846,20171017,20.436834
2847,20171018,20.410915
2848,20171019,20.408344
2849,20171020,20.394548
2850,20171021,20.376001
2851,20171022,20.34174
2852,20171023,20.12921
2853,20171024,19.660912
2854,20171025,18.960548
2855,20171026,18.729988
2856,20171027,18.75464
2857,20171028,18.515776
2858,20171029,18.44116
2859,20171030,18.297195
2860,20171031,18.122276
2861,20171101,18.043352
2862,20171102,17.988483
2863,20171103,17.922062
2864,20171104,17.835453
2865,20171105,17.746212
2866,20171106,17.691212
2867,20171107,17.582983
2868,20171108,17.445574
2869,20171109,17.364985
2870,20171110,17.344152
2871,20171111,17.293
2872,20171112,17.244339
2873,20171113,17.115047
2874,20171114,16.753288
2875,20171115,16.47615
2876,20171116,16.2759
2877,20171117,16.172321
2878,20171118,16.074287
2879,20171119,16.007782
2880,20171120,15.956365
2881,20171121,15.96723
2882,20171122,16.029314
2883,20171123,16.067684
2884,20171124,16.091593
2885,20171125,16.103962
2886,20171126,16.069672
2887,20171127,15.85149
2888,20171128,15.73582
2889,20171129,15.666027
2890,20171130,15.645403
2891,20171201,15.590503
2892,20171202,15.41611
2893,20171203,15.192117
2894,20171204,15.042873
2895,20171205,14.9725685
2896,20171206,14.937079
2897,20171207,14.890982
2898,20171208,14.8407
2899,20171209,14.796167
2900,20171210,14.708246
2901,20171211,14.886056
2902,20171212,15.062862
2903,20171213,15.061369
2904,20171214,14.980204
2905,20171215,14.9855385
2906,20171216,14.983261
2907,20171217,14.834097
2908,20171218,14.66496
2909,20171219,14.489727
2910,20171220,14.334209
2911,20171221,14.186486
2912,20171222,14.212922
2913,20171223,14.3075905
2914,20171224,14.304303
2915,20171225,14.295078
2916,20171226,14.278191
2917,20171227,14.257699
2918,20171228,14.230248
2919,20171229,14.123913
2920,20171230,14.045004
2921,20171231,14.01084
2922,20180101,14.002181
2923,20180102,13.942459
2924,20180103,13.89125
2925,20180104,13.852303
2926,20180105,13.828812
2927,20180106,13.833301
2928,20180107,13.858732
2929,20180108,13.897036
2930,20180109,13.962926
2931,20180110,13.987991
2932,20180111,13.890832
2933,20180112,13.80817
2934,20180113,13.699654
2935,20180114,13.601209
2936,20180115,13.538397
2937,20180116,13.520686
2938,20180117,13.50623
2939,20180118,13.430649
2940,20180119,13.430509
2941,20180120,13.413144
2942,20180121,13.383652
2943,20180122,13.305862
2944,20180123,13.283672
2945,20180124,13.25762
2946,20180125,13.247859
2947,20180126,13.243096
2948,20180127,13.240906
2949,20180128,13.227401
2950,20180129,13.191049
2951,20180130,13.158528
2952,20180131,13.134689
2953,20180201,13.137637
2954,20180202,13.17898
2955,20180203,13.197469
2956,20180204,13.146105
2957,20180205,13.072071
2958,20180206,13.001134
2959,20180207,13.024556
2960,20180208,13.024416
2961,20180209,12.995557
2962,20180210,12.9348135
2963,20180211,12.812697
2964,20180212,12.740117
2965,20180213,12.653948
2966,20180214,12.57632
2967,20180215,12.477039
2968,20180216,12.435581
2969,20180217,12.405615
2970,20180218,12.35838
2971,20180219,12.22472
2972,20180220,12.138606
2973,20180221,12.016152
2974,20180222,11.929416
2975,20180223,11.949815
2976,20180224,11.89333
2977,20180225,11.682424
2978,20180226,11.421444
2979,20180227,11.232365
2980,20180228,11.1095
2981,20180301,11.142749
2982,20180302,11.54125
2983,20180303,11.602053
2984,20180304,11.700802
2985,20180305,11.738565
2986,20180306,11.833083
2987,20180307,11.868031
2988,20180308,11.9786415
2989,20180309,12.075567
2990,20180310,12.294173
2991,20180311,12.368547
2992,20180312,12.457463
2993,20180313,12.49306
2994,20180314,12.534316
2995,20180315,12.565725
2996,20180316,12.650202
2997,20180317,12.707139
2998,20180318,12.675558
2999,20180319,12.580638
3000,20180320,12.522537
3001,20180321,12.325407
3002,20180322,12.147561
3003,20180323,12.028026
3004,20180324,11.994921
3005,20180325,12.014944
3006,20180326,12.067341
3007,20180327,12.111557
3008,20180328,12.193365
3009,20180329,12.437485
3010,20180330,12.567167
3011,20180331,12.6839905
3012,20180401,12.715583
3013,20180402,12.715503
3014,20180403,12.910058
3015,20180404,12.93491
3016,20180405,12.985419
3017,20180406,13.077811
3018,20180407,13.174131
3019,20180408,13.380272
3020,20180409,13.641837
3021,20180410,13.650054
3022,20180411,13.800802
3023,20180412,13.879394
3024,20180413,13.894457
3025,20180414,13.916193
3026,20180415,13.933123
3027,20180416,14.127281
3028,20180417,14.327055
3029,20180418,14.153092
3030,20180419,14.193763
3031,20180420,14.255747
3032,20180421,14.589439
3033,20180422,15.008728
3034,20180423,15.305303
3035,20180424,15.554165
3036,20180425,15.835814
3037,20180426,16.36587
3038,20180427,16.1459
3039,20180428,16.258251
3040,20180429,16.509548
3041,20180430,16.566097
3042,20180501,16.110954
3043,20180502,15.660844
3044,20180503,16.480057
3045,20180504,17.94321
3046,20180505,17.93083
3047,20180506,17.76113
3048,20180507,17.733576
3049,20180508,17.82882
3050,20180509,18.285433
3051,20180510,18.415247
3052,20180511,17.981861
3053,20180512,17.546291
3054,20180513,17.47127
3055,20180514,17.636238
3056,20180515,17.617062
3057,20180516,18.210371
3058,20180517,18.812334
3059,20180518,18.909817
3060,20180519,18.547747
3061,20180520,18.13884
3062,20180521,18.603989
3063,20180522,19.244324
3064,20180523,19.63126
3065,20180524,19.466156
3066,20180525,19.125029
3067,20180526,18.781736
3068,20180527,18.468573
3069,20180528,18.546358
3070,20180529,18.492414
3071,20180530,18.527552
3072,20180531,18.3842
3073,20180601,17.872751
3074,20180602,17.328
3075,20180603,17.258814
3076,20180604,17.260025
3077,20180605,17.298355
3078,20180606,17.247149
3079,20180607,17.609236
3080,20180608,18.950558
3081,20180609,19.3386
3082,20180610,18.078934
3083,20180611,17.982359
3084,20180612,19.091589
3085,20180613,19.17708
3086,20180614,17.486443
3087,20180615,17.49415
3088,20180616,18.361557
3089,20180617,17.958435
3090,20180618,17.073023
3091,20180619,17.071932
3092,20180620,17.237528
3093,20180621,17.583109
3094,20180622,17.38503
3095,20180623,17.883158
3096,20180624,18.600634
3097,20180625,17.896824
3098,20180626,17.204493
3099,20180627,16.691225
3100,20180628,16.239971
3101,20180629,15.944149
3102,20180630,15.668875
3103,20180701,16.335981
3104,20180702,17.314985
3105,20180703,18.293009
3106,20180704,17.838772
3107,20180705,17.524334
3108,20180706,17.724146
3109,20180707,16.663404
3110,20180708,16.265436
3111,20180709,15.92562
3112,20180710,15.906036
3113,20180711,17.582092
3114,20180712,18.996973
3115,20180713,18.303621
3116,20180714,17.448114
3117,20180715,17.397402
3118,20180716,17.64867
3119,20180717,18.055874
3120,20180718,17.309763
3121,20180719,17.750689
3122,20180720,18.314905
3123,20180721,20.358948
3124,20180722,20.726316
3125,20180723,18.535269
3126,20180724,16.717484
3127,20180725,16.450544
3128,20180726,16.672453
3129,20180727,16.962553
3130,20180728,17.578241
3131,20180729,17.149338
3132,20180730,16.251942
3133,20180731,15.761157
3134,20180801,15.574774
3135,20180802,15.542807
3136,20180803,15.520065
3137,20180804,15.895851
3138,20180805,16.866367
3139,20180806,16.823248
3140,20180807,16.647879
3141,20180808,16.795029
3142,20180809,16.972042
3143,20180810,16.828926
3144,20180811,16.433851
3145,20180812,16.260612
3146,20180813,16.9336
3147,20180814,17.854692
3148,20180815,17.650862
3149,20180816,17.694962
3150,20180817,20.056349
3151,20180818,19.258453
3152,20180819,18.963337
3153,20180820,20.11134
3154,20180821,20.386478
3155,20180822,20.930649
3156,20180823,20.930027
3157,20180824,20.633015
3158,20180825,22.460869
3159,20180826,23.454458
3160,20180827,20.864435
3161,20180828,21.878145
3162,20180829,21.768484
3163,20180830,22.211435
3164,20180831,22.371264
3165,20180901,22.285181
3166,20180902,22.457008
3167,20180903,23.485462
3168,20180904,22.974693
3169,20180905,21.934471
3170,20180906,21.329943
3171,20180907,22.00704
3172,20180908,21.171078
3173,20180909,20.81734
3174,20180910,20.70342
3175,20180911,20.66603
3176,20180912,20.945036
3177,20180913,21.02752
3178,20180914,21.306583
3179,20180915,21.685328
3180,20180916,21.883108
3181,20180917,22.257793
3182,20180918,22.43606
3183,20180919,22.520266
3184,20180920,22.543943
3185,20180921,22.55591
3186,20180922,23.7936
3187,20180923,24.381058
3188,20180924,22.827179
3189,20180925,21.52138
3190,20180926,20.990463
3191,20180927,21.087254
3192,20180928,21.265781
3193,20180929,21.283604
3194,20180930,20.874187
3195,20181001,20.829866
3196,20181002,20.667429
3197,20181003,20.382816
3198,20181004,20.236902
3199,20181005,20.110859
3200,20181006,20.08637
3201,20181007,20.248337
3202,20181008,20.33812
3203,20181009,20.40889
3204,20181010,20.464499
3205,20181011,20.510855
3206,20181012,20.576288
3207,20181013,20.59211
3208,20181014,20.618174
3209,20181015,20.661833
3210,20181016,20.659994
3211,20181017,20.671589
3212,20181018,20.68742
3213,20181019,20.678076
3214,20181020,20.640617
3215,20181021,20.509325
3216,20181022,20.215942
3217,20181023,20.004395
3218,20181024,19.912243
3219,20181025,19.793678
3220,20181026,19.714926
3221,20181027,19.694355
3222,20181028,19.700302
3223,20181029,19.719711
3224,20181030,19.663696
3225,20181031,19.600441
3226,20181101,19.549118
3227,20181102,19.533438
3228,20181103,19.461714
3229,20181104,19.482199
3230,20181105,19.45254
3231,20181106,19.408321
3232,20181107,19.37488
3233,20181108,19.350567
3234,20181109,19.323639
3235,20181110,19.277218
3236,20181111,19.230377
3237,20181112,19.20337
3238,20181113,19.19209
3239,20181114,19.131254
3240,20181115,19.027468
3241,20181116,18.816978
3242,20181117,18.539469
3243,20181118,18.271267
3244,20181119,18.084028
3245,20181120,17.918934
3246,20181121,17.850014
3247,20181122,17.827152
3248,20181123,17.80051
3249,20181124,17.791199
3250,20181125,17.8554
3251,20181126,17.821012
3252,20181127,17.728405
3253,20181128,17.488272
3254,20181129,17.287142
3255,20181130,17.126919
3256,20181201,17.079779
3257,20181202,17.11039
3258,20181203,17.130863
3259,20181204,17.152002
3260,20181205,17.081053
3261,20181206,16.976675
3262,20181207,16.961788
3263,20181208,16.971874
3264,20181209,16.93598
3265,20181210,16.907799
3266,20181211,16.854944
3267,20181212,16.768486
3268,20181213,16.6384
3269,20181214,16.43634
3270,20181215,16.223593
3271,20181216,16.07059
3272,20181217,15.939533
3273,20181218,15.764327
3274,20181219,15.64088
3275,20181220,15.61467
3276,20181221,15.701798
3277,20181222,15.735728
3278,20181223,15.791462
3279,20181224,15.782556
3280,20181225,15.6359625
3281,20181226,15.528212
3282,20181227,15.423586
3283,20181228,15.376191
3284,20181229,15.359189
3285,20181230,15.344587
3286,20181231,15.299664
3287,20190101,15.145581
3288,20190102,15.047022
3289,20190103,14.821177
3290,20190104,14.556044
3291,20190105,14.404499
3292,20190106,14.419384
3293,20190107,14.356447
3294,20190108,14.371147
3295,20190109,14.370282
3296,20190110,14.207013
3297,20190111,14.040906
3298,20190112,13.936642
3299,20190113,13.914852
3300,20190114,13.981289
3301,20190115,13.994905
3302,20190116,14.006623
3303,20190117,14.048713
3304,20190118,14.085771
3305,20190119,13.953941
3306,20190120,13.883012
3307,20190121,13.803829
3308,20190122,13.648472
3309,20190123,13.554245
3310,20190124,13.458866
3311,20190125,13.2251005
3312,20190126,13.063871
3313,20190127,13.026304
3314,20190128,13.197557
3315,20190129,13.239654
3316,20190130,13.207545
3317,20190131,13.211073
3318,20190201,13.271383
3319,20190202,13.443346
3320,20190203,13.476215
3321,20190204,13.375696
3322,20190205,13.2463455
3323,20190206,13.162209
3324,20190207,13.108057
3325,20190208,13.106971
3326,20190209,13.0877695
3327,20190210,13.115539
3328,20190211,13.126415
3329,20190212,13.045767
3330,20190213,12.948141
3331,20190214,12.894
3332,20190215,12.8857765
3333,20190216,12.862512
3334,20190217,12.876036
3335,20190218,12.881594
3336,20190219,12.909889
3337,20190220,12.93097
3338,20190221,12.909174
3339,20190222,12.880488
3340,20190223,12.6759
3341,20190224,12.472474
3342,20190225,12.41463
3343,20190226,12.410027
3344,20190227,12.433265
3345,20190228,12.4563675
3346,20190301,12.514291
3347,20190302,12.570029
3348,20190303,12.613139
3349,20190304,12.728039
3350,20190305,12.83295
3351,20190306,12.856136
3352,20190307,12.938636
3353,20190308,13.0265465
3354,20190309,13.040032
3355,20190310,13.075578
3356,20190311,13.0962
3357,20190312,13.015284
3358,20190313,12.971722
3359,20190314,12.947743
3360,20190315,12.963238
3361,20190316,13.057805
3362,20190317,13.154413
3363,20190318,13.17521
3364,20190319,13.078689
3365,20190320,12.993047
3366,20190321,12.963524
3367,20190322,12.983341
3368,20190323,13.031298
3369,20190324,13.098081
3370,20190325,13.187284
3371,20190326,13.101483
3372,20190327,12.982636
3373,20190328,12.93927
3374,20190329,12.960246
3375,20190330,13.00805
3376,20190331,13.065122
3377,20190401,13.131599
3378,20190402,13.23557
3379,20190403,13.424498
3380,20190404,13.496626
3381,20190405,13.595554
3382,20190406,13.63507
3383,20190407,13.699174
3384,20190408,13.744463
3385,20190409,13.742924
3386,20190410,13.7737
3387,20190411,13.792814
3388,20190412,13.81402
3389,20190413,13.795391
3390,20190414,13.811739
3391,20190415,13.85547
3392,20190416,13.916268
3393,20190417,13.989099
3394,20190418,14.052749
3395,20190419,14.121549
3396,20190420,14.204346
3397,20190421,14.315873
3398,20190422,14.653899
3399,20190423,14.840431
3400,20190424,15.109734
3401,20190425,15.311669
3402,20190426,15.461694
3403,20190427,15.505305
3404,20190428,15.5507965
3405,20190429,15.57453
3406,20190430,15.539281
3407,20190501,15.541674
3408,20190502,15.611771
3409,20190503,15.983232
3410,20190504,16.056765
3411,20190505,15.987054
3412,20190506,15.828868
3413,20190507,15.782752
3414,20190508,15.812536
3415,20190509,15.944696
3416,20190510,16.015724
3417,20190511,16.125483
3418,20190512,16.326637
3419,20190513,16.189034
3420,20190514,15.993133
3421,20190515,15.907847
3422,20190516,15.929245
3423,20190517,16.018051
3424,20190518,16.214672
3425,20190519,16.320538
3426,20190520,16.490887
3427,20190521,16.716833
3428,20190522,16.824532
3429,20190523,16.873512
3430,20190524,16.901869
3431,20190525,16.973988
3432,20190526,17.4832
3433,20190527,17.921421
3434,20190528,17.782656
3435,20190529,17.866337
3436,20190530,17.8644
3437,20190531,17.866812
3438,20190601,17.86196
3439,20190602,17.924028
3440,20190603,17.996939
3441,20190604,18.230137
3442,20190605,18.874323
3443,20190606,19.384602
3444,20190607,19.521004
3445,20190608,19.820948
3446,20190609,19.745062
3447,20190610,19.667727
3448,20190611,20.012068
3449,20190612,21.334534
3450,20190613,21.455824
3451,20190614,21.217762
3452,20190615,21.006876
3453,20190616,20.488045
3454,20190617,20.159575
3455,20190618,20.288887
3456,20190619,20.48261
3457,20190620,20.664558
3458,20190621,21.006893
3459,20190622,21.156673
3460,20190623,20.055233
3461,20190624,19.45695
3462,20190625,19.091738
3463,20190626,19.05924
3464,20190627,19.157402
3465,20190628,19.249527
3466,20190629,19.361368
3467,20190630,19.419708
3468,20190701,19.77803
3469,20190702,19.74345
3470,20190703,19.466331
3471,20190704,19.24146
3472,20190705,19.117197
3473,20190706,19.099932
3474,20190707,19.629803
3475,20190708,19.868034
3476,20190709,19.463787
3477,20190710,19.325027
3478,20190711,19.239582
3479,20190712,19.264175
3480,20190713,19.798502
3481,20190714,20.101751
3482,20190715,19.737442
3483,20190716,19.506302
3484,20190717,19.43068
3485,20190718,19.720924
3486,20190719,19.81787
3487,20190720,20.029495
3488,20190721,20.073048
3489,20190722,20.007784
3490,20190723,19.548634
3491,20190724,19.428255
3492,20190725,19.275536
3493,20190726,20.237717
3494,20190727,23.320932
3495,20190728,25.8554
3496,20190729,25.308489
3497,20190730,24.271242
3498,20190731,24.00787
3499,20190801,24.190773
3500,20190802,24.209974
3501,20190803,23.809412
3502,20190804,22.70225
3503,20190805,23.065687
3504,20190806,23.050287
3505,20190807,24.849113
3506,20190808,25.805592
3507,20190809,25.715916
3508,20190810,25.296293
3509,20190811,24.871262
3510,20190812,24.651508
3511,20190813,24.21529
3512,20190814,22.763327
3513,20190815,22.623627
3514,20190816,22.149143
3515,20190817,22.14576
3516,20190818,22.59926
3517,20190819,22.782528
3518,20190820,22.885038
3519,20190821,22.591589
3520,20190822,22.645634
3521,20190823,23.249416
3522,20190824,22.515947
3523,20190825,22.4354
3524,20190826,22.200361
3525,20190827,22.350325
3526,20190828,22.247517
3527,20190829,22.007847
3528,20190830,21.407484
3529,20190831,21.308186
3530,20190901,21.648603
3531,20190902,21.935068
3532,20190903,21.160591
3533,20190904,21.354137
3534,20190905,21.869198
3535,20190906,22.111534
3536,20190907,22.785988
3537,20190908,23.43459
3538,20190909,23.720676
3539,20190910,23.58128
3540,20190911,23.39211
3541,20190912,23.08142
3542,20190913,23.10639
3543,20190914,22.946371
3544,20190915,22.960493
3545,20190916,23.076778
3546,20190917,23.181973
3547,20190918,23.332039
3548,20190919,22.992348
3549,20190920,22.415483
3550,20190921,22.208048
3551,20190922,22.175537
3552,20190923,22.202543
3553,20190924,22.255068
3554,20190925,22.213821
3555,20190926,22.250853
3556,20190927,22.207336
3557,20190928,22.245802
3558,20190929,22.291452
3559,20190930,22.344341
3560,20191001,22.381775
3561,20191002,22.395031
3562,20191003,22.237011
3563,20191004,21.904783
3564,20191005,21.810064
3565,20191006,21.69371
3566,20191007,21.491646
3567,20191008,21.304005
3568,20191009,21.23389
3569,20191010,21.210716
3570,20191011,21.200638
3571,20191012,21.188923
3572,20191013,21.206846
3573,20191014,21.204823
