,date,temp
2412,20160809,25.415197
2413,20160810,25.025604
2414,20160811,24.572037
2415,20160812,24.36683
2416,20160813,24.011662
2417,20160814,24.578356
2418,20160815,24.31832
2419,20160816,23.708326
2420,20160817,23.608465
2421,20160818,23.7812
2422,20160819,24.106283
2423,20160820,24.128395
2424,20160821,24.58125
2425,20160822,25.222895
2426,20160823,25.320974
2427,20160824,25.079393
2428,20160825,25.039164
2429,20160826,25.16192
2430,20160827,25.29934
2431,20160828,25.392572
2432,20160829,25.334398
2433,20160830,25.350046
2434,20160831,25.673155
2435,20160901,25.85265
2436,20160902,25.79981
2437,20160903,25.788649
2438,20160904,25.70242
2439,20160905,25.704319
2440,20160906,25.644457
2441,20160907,25.40061
2442,20160908,25.45131
2443,20160909,25.491104
2444,20160910,25.514439
2445,20160911,25.515646
2446,20160912,25.513016
2447,20160913,25.483362
2448,20160914,25.438559
2449,20160915,25.445354
2450,20160916,25.445988
2451,20160917,25.46047
2452,20160918,25.45286
2453,20160919,25.374434
2454,20160920,25.176687
2455,20160921,25.136286
2456,20160922,25.042168
2457,20160923,24.960007
2458,20160924,24.89024
2459,20160925,24.763361
2460,20160926,24.755604
2461,20160927,24.704155
2462,20160928,24.561579
2463,20160929,24.489414
2464,20160930,24.504328
2465,20161001,24.421486
2466,20161002,24.262363
2467,20161003,24.198112
2468,20161004,24.258099
2469,20161005,24.159328
2470,20161006,24.052319
2471,20161007,23.9171
2472,20161008,23.787985
2473,20161009,23.691458
2474,20161010,23.720432
2475,20161011,23.569208
2476,20161012,23.392265
2477,20161013,23.274546
2478,20161014,23.247145
2479,20161015,23.205517
2480,20161016,23.168385
2481,20161017,23.145334
2482,20161018,23.026953
2483,20161019,22.90514
2484,20161020,22.917902
2485,20161021,22.825485
2486,20161022,22.67341
2487,20161023,22.643717
2488,20161024,22.704538
2489,20161025,22.722494
2490,20161026,22.657639
2491,20161027,22.614187
2492,20161028,22.410118
2493,20161029,22.203426
2494,20161030,22.23508
2495,20161031,22.0421
2496,20161101,21.875422
2497,20161102,21.833065
2498,20161103,21.897326
2499,20161104,21.978996
2500,20161105,21.960873
2501,20161106,22.05028
2502,20161107,22.117868
2503,20161108,22.11043
2504,20161109,21.96782
2505,20161110,21.798885
2506,20161111,21.8384
2507,20161112,21.647213
2508,20161113,21.488735
2509,20161114,21.409698
2510,20161115,21.24142
2511,20161116,21.146994
2512,20161117,21.16234
2513,20161118,21.148022
2514,20161119,21.110031
2515,20161120,20.917528
2516,20161121,20.802073
2517,20161122,20.897371
2518,20161123,20.86803
2519,20161124,20.820486
2520,20161125,20.718182
2521,20161126,20.684341
2522,20161127,20.48811
2523,20161128,20.268372
2524,20161129,20.261297
2525,20161130,20.185528
2526,20161201,19.92784
2527,20161202,19.867193
2528,20161203,19.911388
2529,20161204,20.007483
2530,20161205,20.012602
2531,20161206,19.928534
2532,20161207,19.856276
2533,20161208,19.857723
2534,20161209,19.796331
2535,20161210,19.7186
2536,20161211,19.561232
2537,20161212,19.354633
2538,20161213,19.246288
2539,20161214,18.971691
2540,20161215,18.867945
2541,20161216,18.709444
2542,20161217,18.634954
2543,20161218,18.789404
2544,20161219,18.786451
2545,20161220,18.689238
2546,20161221,18.6924
2547,20161222,18.567509
2548,20161223,18.24645
2549,20161224,17.959044
2550,20161225,17.913921
2551,20161226,17.833496
2552,20161227,17.764202
2553,20161228,17.764181
2554,20161229,17.773823
2555,20161230,17.441349
2556,20161231,17.45196
2557,20170101,17.561903
2558,20170102,17.537258
2559,20170103,17.469639
2560,20170104,17.302856
2561,20170105,17.10516
2562,20170106,16.89293
2563,20170107,16.967783
2564,20170108,16.957348
2565,20170109,16.753813
2566,20170110,16.78307
2567,20170111,16.4457
2568,20170112,16.472147
2569,20170113,16.315664
2570,20170114,16.097826
2571,20170115,16.117872
2572,20170116,16.117249
2573,20170117,16.057457
2574,20170118,15.986742
2575,20170119,16.107986
2576,20170120,16.103704
2577,20170121,16.159128
2578,20170122,16.184708
2579,20170123,16.159485
2580,20170124,15.8753
2581,20170125,15.689651
2582,20170126,15.714452
2583,20170127,15.707264
2584,20170128,15.570181
2585,20170129,15.793452
2586,20170130,15.907214
2587,20170131,15.893259
2588,20170201,15.823586
2589,20170202,15.841423
2590,20170203,15.65266
2591,20170204,15.478816
2592,20170205,15.658916
2593,20170206,15.868082
2594,20170207,15.848611
2595,20170208,15.842888
2596,20170209,15.833951
2597,20170210,15.687413
2598,20170211,15.454743
2599,20170212,15.466514
2600,20170213,15.492207
2601,20170214,15.46061
2602,20170215,15.478439
2603,20170216,15.499736
2604,20170217,15.572744
2605,20170218,15.651767
2606,20170219,15.650849
2607,20170220,15.677553
2608,20170221,15.661946
2609,20170222,15.671508
2610,20170223,15.704461
2611,20170224,15.714757
2612,20170225,15.723813
2613,20170226,15.642271
2614,20170227,15.558509
2615,20170228,15.5724325
2616,20170301,15.509499
2617,20170302,15.474207
2618,20170303,15.465317
2619,20170304,15.511233
2620,20170305,15.540312
2621,20170306,15.522654
2622,20170307,15.493061
2623,20170308,15.418519
2624,20170309,15.439485
2625,20170310,15.387558
2626,20170311,15.387717
2627,20170312,15.144626
2628,20170313,15.150153
2629,20170314,15.246054
2630,20170315,15.327026
2631,20170316,15.342515
2632,20170317,15.363599
2633,20170318,15.427942
2634,20170319,15.464621
2635,20170320,15.488723
2636,20170321,15.527905
2637,20170322,15.554438
2638,20170323,15.5657835
2639,20170324,15.607361
2640,20170325,15.656719
2641,20170326,15.69726
2642,20170327,15.744275
2643,20170328,15.668228
2644,20170329,15.692447
2645,20170330,15.7195425
2646,20170331,15.770333
2647,20170401,15.870488
2648,20170402,15.963764
2649,20170403,16.008797
2650,20170404,15.996321
2651,20170405,16.024437
2652,20170406,16.072594
2653,20170407,16.12737
2654,20170408,16.122982
2655,20170409,16.15858
2656,20170410,16.20876
2657,20170411,16.260494
2658,20170412,16.317146
2659,20170413,16.388237
2660,20170414,16.459578
2661,20170415,16.523153
2662,20170416,16.595682
2663,20170417,16.68197
2664,20170418,16.670937
2665,20170419,16.749195
2666,20170420,16.685356
2667,20170421,16.371485
2668,20170422,16.280317
2669,20170423,16.280624
2670,20170424,16.342157
2671,20170425,16.433874
2672,20170426,16.520319
2673,20170427,16.60587
2674,20170428,16.686457
2675,20170429,16.737345
2676,20170430,16.792177
2677,20170501,16.861025
2678,20170502,16.898628
2679,20170503,16.956396
2680,20170504,17.011345
2681,20170505,17.052017
2682,20170506,17.100239
2683,20170507,17.203575
2684,20170508,17.273458
2685,20170509,17.376595
2686,20170510,17.501411
2687,20170511,17.536255
2688,20170512,17.610289
2689,20170513,17.876925
2690,20170514,18.004263
2691,20170515,17.989702
2692,20170516,18.011105
2693,20170517,18.127047
2694,20170518,18.126648
2695,20170519,18.180082
2696,20170520,18.270658
2697,20170521,18.319862
2698,20170522,18.334793
2699,20170523,18.404682
2700,20170524,18.489202
2701,20170525,18.558584
2702,20170526,18.594307
2703,20170527,18.636927
2704,20170528,18.673594
2705,20170529,18.831379
2706,20170530,18.843801
2707,20170531,18.92265
2708,20170601,18.862854
2709,20170602,18.878626
2710,20170603,18.933582
2711,20170604,18.996487
2712,20170605,18.973322
2713,20170606,19.123098
2714,20170607,19.169018
2715,20170608,19.258074
2716,20170609,19.263483
2717,20170610,19.097145
2718,20170611,19.12713
2719,20170612,19.434296
2720,20170613,19.645187
2721,20170614,19.463528
2722,20170615,19.501318
2723,20170616,19.479498
2724,20170617,19.512886
2725,20170618,19.411043
2726,20170619,19.770256
2727,20170620,19.778326
2728,20170621,19.593128
2729,20170622,19.528963
2730,20170623,19.49928
2731,20170624,19.467703
2732,20170625,19.457779
2733,20170626,19.624826
2734,20170627,19.659166
2735,20170628,19.822845
2736,20170629,20.12443
2737,20170630,20.541393
2738,20170701,20.685879
2739,20170702,20.49429
2740,20170703,19.44214
2741,20170704,19.033262
2742,20170705,19.28951
2743,20170706,19.580364
2744,20170707,19.808634
2745,20170708,19.901718
2746,20170709,20.115202
2747,20170710,20.350578
2748,20170711,20.596272
2749,20170712,20.71534
2750,20170713,20.822363
2751,20170714,20.990135
2752,20170715,21.240673
2753,20170716,21.387106
2754,20170717,22.334873
2755,20170718,22.551289
2756,20170719,22.2302
2757,20170720,21.694927
2758,20170721,21.414082
2759,20170722,21.519272
2760,20170723,21.930897
2761,20170724,22.484224
2762,20170725,22.8668
2763,20170726,23.339388
2764,20170727,23.300114
2765,20170728,22.923998
2766,20170729,23.190758
2767,20170730,23.377993
2768,20170731,23.470222
2769,20170801,23.756796
2770,20170802,24.180477
2771,20170803,24.263674
2772,20170804,24.392635
2773,20170805,24.515144
2774,20170806,24.468367
2775,20170807,24.625824
2776,20170808,24.922398
2777,20170809,25.3343
2778,20170810,25.722158
2779,20170811,25.887312
2780,20170812,26.15018
2781,20170813,25.152668
2782,20170814,24.79935
2783,20170815,24.971495
2784,20170816,24.9169
2785,20170817,25.641352
2786,20170818,26.323889
2787,20170819,26.342846
2788,20170820,26.052494
2789,20170821,25.982319
2790,20170822,26.247995
2791,20170823,26.17953
2792,20170824,26.410366
2793,20170825,26.609741
2794,20170826,26.7159
2795,20170827,26.657927
2796,20170828,26.617313
2797,20170829,26.697308
2798,20170830,26.687757
2799,20170831,26.66194
2800,20170901,26.633522
2801,20170902,26.699318
2802,20170903,26.740767
2803,20170904,26.635344
2804,20170905,26.422667
2805,20170906,26.199572
2806,20170907,26.118671
2807,20170908,26.093493
2808,20170909,26.032547
2809,20170910,25.967037
2810,20170911,25.977226
2811,20170912,25.849682
2812,20170913,25.795345
2813,20170914,25.72378
2814,20170915,25.628716
2815,20170916,25.593203
2816,20170917,25.584574
2817,20170918,25.586092
2818,20170919,25.536474
2819,20170920,25.406729
2820,20170921,25.01807
2821,20170922,24.463472
2822,20170923,23.981361
2823,20170924,23.780363
2824,20170925,23.651026
2825,20170926,23.620068
2826,20170927,23.594347
2827,20170928,23.628164
2828,20170929,23.573988
2829,20170930,23.441645
2830,20171001,23.381298
2831,20171002,23.36607
2832,20171003,23.30137
2833,20171004,23.214964
2834,20171005,23.069477
2835,20171006,23.00276
2836,20171007,22.940575
2837,20171008,22.486877
2838,20171009,22.369816
2839,20171010,22.340563
2840,20171011,22.439417
2841,20171012,22.453157
2842,20171013,22.416016
2843,20171014,22.362038
2844,20171015,22.329597
2845,20171016,22.262852
2846,20171017,22.300463
2847,20171018,22.279646
2848,20171019,22.260029
2849,20171020,22.241953
2850,20171021,22.21321
2851,20171022,22.183184
2852,20171023,22.090881
2853,20171024,21.766691
2854,20171025,21.854757
2855,20171026,21.911388
2856,20171027,21.863234
2857,20171028,21.849773
2858,20171029,21.695387
2859,20171030,21.587955
2860,20171031,21.600824
2861,20171101,21.430662
2862,20171102,21.288733
2863,20171103,21.311422
2864,20171104,21.31982
2865,20171105,21.190067
2866,20171106,21.179441
2867,20171107,21.015148
2868,20171108,20.90592
2869,20171109,20.805904
2870,20171110,20.741917
2871,20171111,20.66998
2872,20171112,20.683392
2873,20171113,20.616741
2874,20171114,20.512787
2875,20171115,20.531946
2876,20171116,20.420519
2877,20171117,20.452
2878,20171118,20.423779
2879,20171119,20.244135
2880,20171120,20.075064
2881,20171121,19.987095
2882,20171122,19.818203
2883,20171123,19.723038
2884,20171124,19.69952
2885,20171125,19.678469
2886,20171126,19.648634
2887,20171127,19.399546
2888,20171128,19.110664
2889,20171129,19.179337
2890,20171130,19.168066
2891,20171201,19.09513
2892,20171202,18.929518
2893,20171203,18.794674
2894,20171204,18.762394
2895,20171205,18.805725
2896,20171206,18.547344
2897,20171207,18.380272
2898,20171208,18.362974
2899,20171209,18.261572
2900,20171210,18.037949
2901,20171211,17.997202
2902,20171212,17.976885
2903,20171213,18.003273
2904,20171214,17.906445
2905,20171215,17.819784
2906,20171216,17.72994
2907,20171217,17.792202
2908,20171218,17.77823
2909,20171219,17.684061
2910,20171220,17.590385
2911,20171221,17.44399
2912,20171222,17.149961
2913,20171223,16.800552
2914,20171224,16.567251
2915,20171225,16.557028
2916,20171226,16.564825
2917,20171227,16.616537
2918,20171228,16.701157
2919,20171229,16.68997
2920,20171230,16.689783
2921,20171231,16.565722
2922,20180101,16.577156
2923,20180102,16.492727
2924,20180103,16.517017
2925,20180104,16.44564
2926,20180105,16.34975
2927,20180106,16.328299
2928,20180107,16.244015
2929,20180108,16.196455
2930,20180109,16.203054
2931,20180110,16.218145
2932,20180111,16.25305
2933,20180112,16.24759
2934,20180113,16.22352
2935,20180114,16.143398
2936,20180115,16.060535
2937,20180116,15.897342
2938,20180117,15.755358
2939,20180118,15.532044
2940,20180119,15.5589285
2941,20180120,15.558773
2942,20180121,15.565427
2943,20180122,15.532573
2944,20180123,15.563074
2945,20180124,15.525378
2946,20180125,15.53047
2947,20180126,15.425713
2948,20180127,15.4085245
2949,20180128,15.433414
2950,20180129,15.453163
2951,20180130,15.450894
2952,20180131,15.401333
2953,20180201,15.373473
2954,20180202,15.300432
2955,20180203,15.29846
2956,20180204,15.2568245
2957,20180205,15.254245
2958,20180206,15.238971
2959,20180207,15.0603485
2960,20180208,14.846244
2961,20180209,14.956537
2962,20180210,15.223921
2963,20180211,15.154762
2964,20180212,15.043459
2965,20180213,15.178518
2966,20180214,15.105658
2967,20180215,15.004991
2968,20180216,15.056917
2969,20180217,14.951791
2970,20180218,14.990548
2971,20180219,15.0190525
2972,20180220,15.011127
2973,20180221,15.017367
2974,20180222,15.073794
2975,20180223,15.141329
2976,20180224,15.178133
2977,20180225,15.188421
2978,20180226,15.133149
2979,20180227,14.970124
2980,20180228,15.073174
2981,20180301,15.070156
2982,20180302,14.983006
2983,20180303,15.050026
2984,20180304,15.127814
2985,20180305,15.19084
2986,20180306,15.142466
2987,20180307,15.075849
2988,20180308,15.071662
2989,20180309,15.091402
2990,20180310,15.113815
2991,20180311,15.134883
2992,20180312,15.160808
2993,20180313,15.185335
2994,20180314,15.218983
2995,20180315,15.278205
2996,20180316,15.30668
2997,20180317,15.285386
2998,20180318,15.377302
2999,20180319,15.384543
3000,20180320,15.370505
3001,20180321,15.3618765
3002,20180322,15.452526
3003,20180323,15.423533
3004,20180324,15.441888
3005,20180325,15.411265
3006,20180326,15.381936
3007,20180327,15.378741
3008,20180328,15.418919
3009,20180329,15.486427
3010,20180330,15.514634
3011,20180331,15.525168
3012,20180401,15.490041
3013,20180402,15.537068
3014,20180403,15.570925
3015,20180404,15.634837
3016,20180405,15.694039
3017,20180406,15.752798
3018,20180407,15.814172
3019,20180408,15.881703
3020,20180409,15.950522
3021,20180410,16.032476
3022,20180411,16.081217
3023,20180412,16.138376
3024,20180413,16.20447
3025,20180414,16.242603
3026,20180415,16.476624
3027,20180416,16.850266
3028,20180417,16.939371
3029,20180418,16.939768
3030,20180419,16.942162
3031,20180420,16.9588
3032,20180421,16.960382
3033,20180422,17.003738
3034,20180423,16.937967
3035,20180424,16.933617
3036,20180425,17.050848
3037,20180426,17.091408
3038,20180427,17.12585
3039,20180428,17.225075
3040,20180429,17.79534
3041,20180430,18.383944
3042,20180501,18.441935
3043,20180502,18.341486
3044,20180503,18.495222
3045,20180504,18.519112
3046,20180505,18.22686
3047,20180506,17.98502
3048,20180507,17.809065
3049,20180508,18.014513
3050,20180509,18.282629
3051,20180510,18.416204
3052,20180511,18.421993
3053,20180512,18.723852
3054,20180513,19.03392
3055,20180514,19.097107
3056,20180515,19.316196
3057,20180516,19.60849
3058,20180517,19.781797
3059,20180518,19.994213
3060,20180519,20.224173
3061,20180520,20.232693
3062,20180521,20.379326
3063,20180522,20.821402
3064,20180523,21.07381
3065,20180524,20.7712
3066,20180525,20.282911
3067,20180526,20.391884
3068,20180527,20.381426
3069,20180528,20.501
3070,20180529,20.642748
3071,20180530,20.73568
3072,20180531,20.716476
3073,20180601,20.769989
3074,20180602,20.923502
3075,20180603,20.914919
3076,20180604,20.731245
3077,20180605,20.668686
3078,20180606,20.837696
3079,20180607,20.96746
3080,20180608,21.611647
3081,20180609,22.48117
3082,20180610,21.62202
3083,20180611,21.633738
3084,20180612,21.456034
3085,20180613,21.628618
3086,20180614,21.879864
3087,20180615,22.011646
3088,20180616,22.269268
3089,20180617,22.362762
3090,20180618,22.307873
3091,20180619,22.40986
3092,20180620,22.563742
3093,20180621,22.572048
3094,20180622,22.459108
3095,20180623,22.217392
3096,20180624,22.1119
3097,20180625,22.318117
3098,20180626,22.789398
3099,20180627,22.932928
3100,20180628,21.950127
3101,20180629,20.61729
3102,20180630,20.96843
3103,20180701,21.213343
3104,20180702,21.725664
3105,20180703,22.0939
3106,20180704,22.240805
3107,20180705,22.147413
3108,20180706,22.108858
3109,20180707,22.080336
3110,20180708,21.15986
3111,20180709,20.995226
3112,20180710,20.761948
3113,20180711,20.640387
3114,20180712,20.658222
3115,20180713,20.568516
3116,20180714,20.30107
3117,20180715,20.194164
3118,20180716,20.307793
3119,20180717,20.470846
3120,20180718,20.104155
3121,20180719,19.594933
3122,20180720,19.409296
3123,20180721,19.659523
3124,20180722,20.173101
3125,20180723,20.778677
3126,20180724,20.548971
3127,20180725,20.402468
3128,20180726,20.438286
3129,20180727,21.123516
3130,20180728,21.27446
3131,20180729,21.030582
3132,20180730,21.14285
3133,20180731,21.481325
3134,20180801,21.852526
3135,20180802,21.969002
3136,20180803,21.918533
3137,20180804,22.42596
3138,20180805,22.808434
3139,20180806,22.390999
3140,20180807,22.325172
3141,20180808,22.485638
3142,20180809,22.754847
3143,20180810,23.358526
3144,20180811,23.797548
3145,20180812,24.03095
3146,20180813,24.210583
3147,20180814,24.235357
3148,20180815,24.487808
3149,20180816,25.093756
3150,20180817,26.004704
3151,20180818,26.234339
3152,20180819,26.227058
3153,20180820,26.382872
3154,20180821,26.591585
3155,20180822,26.679062
3156,20180823,26.638945
3157,20180824,26.628944
3158,20180825,26.980995
3159,20180826,27.309055
3160,20180827,27.286667
3161,20180828,26.988554
3162,20180829,26.940407
3163,20180830,27.02458
3164,20180831,27.058653
3165,20180901,27.073236
3166,20180902,27.017624
3167,20180903,26.870335
3168,20180904,26.727013
3169,20180905,26.234007
3170,20180906,25.325413
3171,20180907,25.134995
3172,20180908,25.301037
3173,20180909,25.364176
3174,20180910,25.43936
3175,20180911,25.559439
3176,20180912,25.750835
3177,20180913,25.763237
3178,20180914,25.830935
3179,20180915,25.765884
3180,20180916,25.558271
3181,20180917,25.541332
3182,20180918,25.60078
3183,20180919,25.520294
3184,20180920,25.448727
3185,20180921,25.451715
3186,20180922,25.53368
3187,20180923,25.719057
3188,20180924,25.823868
3189,20180925,25.753336
3190,20180926,25.199291
3191,20180927,24.67403
3192,20180928,24.318972
3193,20180929,24.113945
3194,20180930,23.71045
3195,20181001,23.983988
3196,20181002,24.154873
3197,20181003,24.129433
3198,20181004,24.134214
3199,20181005,23.962715
3200,20181006,23.830366
3201,20181007,23.796427
3202,20181008,23.769901
3203,20181009,23.888704
3204,20181010,24.02141
3205,20181011,24.054577
3206,20181012,24.038317
3207,20181013,23.948442
3208,20181014,23.787277
3209,20181015,23.73339
3210,20181016,23.68648
3211,20181017,23.649548
3212,20181018,23.657188
3213,20181019,23.567255
3214,20181020,23.515781
3215,20181021,23.522905
3216,20181022,23.391346
3217,20181023,23.185474
3218,20181024,23.089518
3219,20181025,23.02446
3220,20181026,22.877647
3221,20181027,22.83074
3222,20181028,22.853628
3223,20181029,22.704517
3224,20181030,22.571466
3225,20181031,22.509531
3226,20181101,22.547724
3227,20181102,22.539993
3228,20181103,22.47993
3229,20181104,22.272959
3230,20181105,22.168737
3231,20181106,22.210726
3232,20181107,22.172358
3233,20181108,22.139433
3234,20181109,22.027557
3235,20181110,21.953936
3236,20181111,21.912382
3237,20181112,21.869614
3238,20181113,21.778698
3239,20181114,21.726948
3240,20181115,21.64939
3241,20181116,21.505623
3242,20181117,21.222464
3243,20181118,21.019985
3244,20181119,20.91614
3245,20181120,20.941732
3246,20181121,20.76952
3247,20181122,20.597576
3248,20181123,20.573202
3249,20181124,20.426176
3250,20181125,20.41739
3251,20181126,20.257082
3252,20181127,20.238708
3253,20181128,20.189157
3254,20181129,20.18141
3255,20181130,19.855394
3256,20181201,19.7589
3257,20181202,19.837067
3258,20181203,19.831392
3259,20181204,19.812998
3260,20181205,19.77971
3261,20181206,19.736399
3262,20181207,19.638016
3263,20181208,19.524534
3264,20181209,19.205053
3265,20181210,19.224005
3266,20181211,19.141357
3267,20181212,19.11981
3268,20181213,19.03754
3269,20181214,18.966772
3270,20181215,18.99717
3271,20181216,18.853865
3272,20181217,18.639038
3273,20181218,18.674957
3274,20181219,18.573458
3275,20181220,18.481686
3276,20181221,18.419455
3277,20181222,18.41104
3278,20181223,18.433825
3279,20181224,18.29146
3280,20181225,18.154945
3281,20181226,18.162645
3282,20181227,17.877905
3283,20181228,17.937395
3284,20181229,17.923416
3285,20181230,17.921183
3286,20181231,17.957678
3287,20190101,18.06364
3288,20190102,17.656187
3289,20190103,17.556051
3290,20190104,17.640444
3291,20190105,17.57737
3292,20190106,17.510588
3293,20190107,17.354284
3294,20190108,17.298388
3295,20190109,17.131592
3296,20190110,17.013735
3297,20190111,16.995193
3298,20190112,17.106205
3299,20190113,16.612011
3300,20190114,16.543716
3301,20190115,16.630697
3302,20190116,16.706997
3303,20190117,16.52182
3304,20190118,16.619604
3305,20190119,16.470966
3306,20190120,16.276176
3307,20190121,16.310265
3308,20190122,16.593521
3309,20190123,16.58874
3310,20190124,16.497526
3311,20190125,16.451168
3312,20190126,16.387285
3313,20190127,16.166285
3314,20190128,15.937979
3315,20190129,16.197866
3316,20190130,16.23951
3317,20190131,16.112217
3318,20190201,16.069044
3319,20190202,16.18849
3320,20190203,16.3255
3321,20190204,16.430408
3322,20190205,16.360615
3323,20190206,16.344189
3324,20190207,16.378859
3325,20190208,16.279163
3326,20190209,16.032263
3327,20190210,16.028435
3328,20190211,15.995621
3329,20190212,15.868798
3330,20190213,15.873991
3331,20190214,15.580842
3332,20190215,15.562496
3333,20190216,15.610158
3334,20190217,15.554159
3335,20190218,15.566398
3336,20190219,15.624531
3337,20190220,15.66885
3338,20190221,15.641954
3339,20190222,15.585791
3340,20190223,15.520542
3341,20190224,15.494272
3342,20190225,15.233823
3343,20190226,15.101965
3344,20190227,15.136378
3345,20190228,15.153525
3346,20190301,15.110874
3347,20190302,15.099695
3348,20190303,15.194452
3349,20190304,15.263146
3350,20190305,15.292843
3351,20190306,15.363363
3352,20190307,15.473001
3353,20190308,15.536886
3354,20190309,15.566912
3355,20190310,15.575934
3356,20190311,15.597396
3357,20190312,15.596473
3358,20190313,15.585413
3359,20190314,15.50065
3360,20190315,15.456084
3361,20190316,15.451718
3362,20190317,15.481315
3363,20190318,15.520618
3364,20190319,15.553867
3365,20190320,15.5834255
3366,20190321,15.62426
3367,20190322,15.632776
3368,20190323,15.665485
3369,20190324,15.71152
3370,20190325,15.775929
3371,20190326,15.827185
3372,20190327,15.843929
3373,20190328,15.721919
3374,20190329,15.608834
3375,20190330,15.610883
3376,20190331,15.634993
3377,20190401,15.690366
3378,20190402,15.738293
3379,20190403,15.783194
3380,20190404,15.8399315
3381,20190405,15.846219
3382,20190406,15.8053055
3383,20190407,15.78939
3384,20190408,15.775215
3385,20190409,15.73293
3386,20190410,15.778183
3387,20190411,15.8493805
3388,20190412,15.871332
3389,20190413,15.914205
3390,20190414,15.974548
3391,20190415,16.02846
3392,20190416,16.056328
3393,20190417,16.105793
3394,20190418,16.178328
3395,20190419,16.239132
3396,20190420,16.310385
3397,20190421,16.36189
3398,20190422,16.398977
3399,20190423,16.436697
3400,20190424,16.485683
3401,20190425,16.557436
3402,20190426,16.650528
3403,20190427,16.714382
3404,20190428,16.779236
3405,20190429,16.825352
3406,20190430,16.858316
3407,20190501,16.903841
3408,20190502,16.932554
3409,20190503,17.007809
3410,20190504,16.964386
3411,20190505,16.940186
3412,20190506,17.0457
3413,20190507,17.047422
3414,20190508,16.942677
3415,20190509,16.899118
3416,20190510,16.939508
3417,20190511,17.020567
3418,20190512,17.091879
3419,20190513,17.166716
3420,20190514,17.285643
3421,20190515,17.405746
3422,20190516,17.471693
3423,20190517,17.557936
3424,20190518,17.645012
3425,20190519,17.787983
3426,20190520,17.89425
3427,20190521,17.98287
3428,20190522,18.031322
3429,20190523,18.083214
3430,20190524,18.145643
3431,20190525,18.14857
3432,20190526,18.213383
3433,20190527,18.367056
3434,20190528,18.613575
3435,20190529,18.835588
3436,20190530,19.058325
3437,20190531,19.20327
3438,20190601,19.094769
3439,20190602,19.040407
3440,20190603,19.085634
3441,20190604,19.176981
3442,20190605,19.15993
3443,20190606,19.243818
3444,20190607,19.413635
3445,20190608,19.440584
3446,20190609,19.43122
3447,20190610,19.444838
3448,20190611,19.604317
3449,20190612,19.761984
3450,20190613,19.870913
3451,20190614,19.901566
3452,20190615,19.848225
3453,20190616,19.957369
3454,20190617,20.049017
3455,20190618,20.159344
3456,20190619,20.10014
3457,20190620,20.057396
3458,20190621,20.030745
3459,20190622,20.084927
3460,20190623,20.1299
3461,20190624,20.408955
3462,20190625,20.251587
3463,20190626,20.76553
3464,20190627,21.46761
3465,20190628,20.989435
3466,20190629,20.842918
3467,20190630,21.224707
3468,20190701,21.614204
3469,20190702,21.321123
3470,20190703,20.721825
3471,20190704,20.407534
3472,20190705,20.107424
3473,20190706,19.826038
3474,20190707,20.0699
3475,20190708,20.43372
3476,20190709,20.74905
3477,20190710,21.226313
3478,20190711,21.549093
3479,20190712,21.25102
3480,20190713,21.796808
3481,20190714,22.45365
3482,20190715,22.091259
3483,20190716,22.682241
3484,20190717,23.426634
3485,20190718,23.504608
3486,20190719,23.241447
3487,20190720,23.083328
3488,20190721,22.947454
3489,20190722,23.01003
3490,20190723,23.004337
3491,20190724,23.46749
3492,20190725,23.904274
3493,20190726,24.103834
3494,20190727,24.134861
3495,20190728,24.302757
3496,20190729,24.890528
3497,20190730,24.847208
3498,20190731,24.46525
3499,20190801,24.536413
3500,20190802,24.625921
3501,20190803,24.82341
3502,20190804,24.752024
3503,20190805,24.34865
3504,20190806,24.485723
3505,20190807,24.433538
3506,20190808,24.176517
3507,20190809,23.961369
3508,20190810,24.004065
3509,20190811,24.335623
3510,20190812,24.784061
3511,20190813,25.194479
3512,20190814,24.705652
3513,20190815,24.082483
3514,20190816,23.537647
3515,20190817,23.476936
3516,20190818,23.594763
3517,20190819,24.29067
3518,20190820,24.611355
3519,20190821,25.108753
3520,20190822,25.202139
3521,20190823,25.318943
3522,20190824,25.49805
3523,20190825,25.722988
3524,20190826,25.97202
3525,20190827,26.340992
3526,20190828,26.856178
3527,20190829,26.96514
3528,20190830,26.831156
3529,20190831,26.806004
3530,20190901,26.793886
3531,20190902,26.831972
3532,20190903,26.828962
3533,20190904,26.799309
3534,20190905,26.734465
3535,20190906,26.748587
3536,20190907,26.797226
3537,20190908,26.804989
3538,20190909,26.810202
3539,20190910,26.746422
3540,20190911,26.764286
3541,20190912,26.736673
3542,20190913,26.626825
3543,20190914,26.549496
3544,20190915,26.423483
3545,20190916,26.352982
3546,20190917,26.22284
3547,20190918,26.209108
3548,20190919,26.259148
3549,20190920,26.29549
3550,20190921,25.941683
3551,20190922,25.754824
3552,20190923,25.71462
3553,20190924,25.774668
3554,20190925,25.689032
3555,20190926,25.746138
3556,20190927,25.79577
3557,20190928,25.783546
3558,20190929,25.792988
3559,20190930,25.806879
3560,20191001,25.816376
3561,20191002,25.783236
3562,20191003,25.601496
3563,20191004,25.405207
3564,20191005,25.127802
3565,20191006,25.022577
3566,20191007,24.952223
3567,20191008,24.676678
3568,20191009,24.51347
3569,20191010,24.468586
3570,20191011,24.511723
3571,20191012,24.531582
3572,20191013,24.529917
3573,20191014,24.513376
3574,20191015,24.509829
3575,20191016,24.51965
3576,20191017,24.539495
