,date,temp
2411,20160808,20.577375
2412,20160809,20.760023
2413,20160810,20.913975
2414,20160811,20.62509
2415,20160812,20.305887
2416,20160813,20.460203
2417,20160814,20.606949
2418,20160815,20.743963
2419,20160816,20.9801
2420,20160817,21.133814
2421,20160818,21.459238
2422,20160819,21.876516
2423,20160820,21.914318
2424,20160821,21.760664
2425,20160822,20.50603
2426,20160823,19.627111
2427,20160824,20.126842
2428,20160825,19.852709
2429,20160826,19.94836
2430,20160827,20.239765
2431,20160828,20.127625
2432,20160829,19.989042
2433,20160830,19.98001
2434,20160831,20.025686
2435,20160901,20.578772
2436,20160902,20.310898
2437,20160903,20.08481
2438,20160904,20.400072
2439,20160905,21.45735
2440,20160906,20.50139
2441,20160907,19.940216
2442,20160908,20.602253
2443,20160909,20.661379
2444,20160910,20.918701
2445,20160911,21.31858
2446,20160912,21.528404
2447,20160913,21.72489
2448,20160914,21.920177
2449,20160915,22.335892
2450,20160916,22.979553
2451,20160917,23.217081
2452,20160918,23.275745
2453,20160919,23.13307
2454,20160920,22.516865
2455,20160921,22.451836
2456,20160922,22.277285
2457,20160923,22.201582
2458,20160924,22.203793
2459,20160925,22.184414
2460,20160926,22.143785
2461,20160927,22.090586
2462,20160928,22.009333
2463,20160929,21.986517
2464,20160930,21.977478
2465,20161001,21.989645
2466,20161002,21.94564
2467,20161003,21.848831
2468,20161004,21.805466
2469,20161005,21.596357
2470,20161006,21.437067
2471,20161007,21.302898
2472,20161008,21.143564
2473,20161009,21.023289
2474,20161010,20.86279
2475,20161011,20.665606
2476,20161012,20.493385
2477,20161013,20.365591
2478,20161014,20.258877
2479,20161015,20.25622
2480,20161016,20.247738
2481,20161017,20.262691
2482,20161018,20.256794
2483,20161019,20.178694
2484,20161020,20.12955
2485,20161021,20.105154
2486,20161022,20.058975
2487,20161023,20.014027
2488,20161024,19.99274
2489,20161025,19.979853
2490,20161026,19.969193
2491,20161027,19.858366
2492,20161028,19.691895
2493,20161029,19.616426
2494,20161030,19.591436
2495,20161031,19.512062
2496,20161101,19.45834
2497,20161102,19.437181
2498,20161103,19.39397
2499,20161104,19.273779
2500,20161105,19.23344
2501,20161106,19.229786
2502,20161107,19.132162
2503,20161108,19.03
2504,20161109,18.8939
2505,20161110,18.783043
2506,20161111,18.67927
2507,20161112,18.578375
2508,20161113,18.417929
2509,20161114,18.24546
2510,20161115,18.08058
2511,20161116,18.037504
2512,20161117,18.022259
2513,20161118,18.056736
2514,20161119,18.17146
2515,20161120,18.24593
2516,20161121,18.256315
2517,20161122,18.234589
2518,20161123,18.198545
2519,20161124,18.162277
2520,20161125,18.128988
2521,20161126,18.089245
2522,20161127,18.059305
2523,20161128,17.919998
2524,20161129,17.564812
2525,20161130,17.340452
2526,20161201,17.215479
2527,20161202,17.18958
2528,20161203,17.102156
2529,20161204,16.993872
2530,20161205,16.937101
2531,20161206,16.98502
2532,20161207,16.99638
2533,20161208,16.963417
2534,20161209,16.957748
2535,20161210,16.88755
2536,20161211,16.861027
2537,20161212,16.850344
2538,20161213,16.762714
2539,20161214,16.683826
2540,20161215,16.627502
2541,20161216,16.459618
2542,20161217,16.309752
2543,20161218,16.26337
2544,20161219,16.18319
2545,20161220,16.066349
2546,20161221,15.926533
2547,20161222,15.80607
2548,20161223,15.748068
2549,20161224,15.715027
2550,20161225,15.717946
2551,20161226,15.733196
2552,20161227,15.728229
2553,20161228,15.625927
2554,20161229,15.418768
2555,20161230,15.200458
2556,20161231,15.102939
2557,20170101,15.059578
2558,20170102,15.031185
2559,20170103,14.935844
2560,20170104,14.828216
2561,20170105,14.705056
2562,20170106,14.324519
2563,20170107,14.027477
2564,20170108,13.9606
2565,20170109,13.886688
2566,20170110,13.79031
2567,20170111,13.596228
2568,20170112,13.578622
2569,20170113,13.581786
2570,20170114,13.597212
2571,20170115,13.50475
2572,20170116,13.318684
2573,20170117,13.106296
2574,20170118,12.958041
2575,20170119,12.837529
2576,20170120,12.779934
2577,20170121,12.773602
2578,20170122,12.729776
2579,20170123,12.664042
2580,20170124,12.609393
2581,20170125,12.499045
2582,20170126,12.421021
2583,20170127,12.415039
2584,20170128,12.512675
2585,20170129,12.599027
2586,20170130,12.64555
2587,20170131,12.704971
2588,20170201,12.827466
2589,20170202,12.958822
2590,20170203,13.068239
2591,20170204,13.109446
2592,20170205,13.102043
2593,20170206,13.189516
2594,20170207,13.147515
2595,20170208,13.046331
2596,20170209,12.92231
2597,20170210,12.812833
2598,20170211,12.76783
2599,20170212,12.8212
2600,20170213,12.8874035
2601,20170214,12.890269
2602,20170215,12.902688
2603,20170216,12.923191
2604,20170217,12.945561
2605,20170218,12.911602
2606,20170219,12.836854
2607,20170220,12.794541
2608,20170221,12.791812
2609,20170222,12.842946
2610,20170223,12.921689
2611,20170224,12.972951
2612,20170225,12.904435
2613,20170226,12.853132
2614,20170227,12.85198
2615,20170228,12.9088545
2616,20170301,12.947256
2617,20170302,12.900227
2618,20170303,12.891776
2619,20170304,12.973527
2620,20170305,13.025524
2621,20170306,12.979409
2622,20170307,12.953544
2623,20170308,12.956965
2624,20170309,12.98221
2625,20170310,13.004669
2626,20170311,12.954648
2627,20170312,12.93883
2628,20170313,12.931667
2629,20170314,12.95083
2630,20170315,12.981241
2631,20170316,13.004811
2632,20170317,13.030729
2633,20170318,13.102957
2634,20170319,13.141085
2635,20170320,13.167652
2636,20170321,13.228959
2637,20170322,13.387122
2638,20170323,13.518023
2639,20170324,13.54481
2640,20170325,13.567103
2641,20170326,13.581301
2642,20170327,13.444205
2643,20170328,13.438343
2644,20170329,13.485535
2645,20170330,13.529717
2646,20170331,13.604837
2647,20170401,13.844121
2648,20170402,14.057703
2649,20170403,13.976476
2650,20170404,14.093164
2651,20170405,14.310146
2652,20170406,14.308562
2653,20170407,14.247047
2654,20170408,14.202303
2655,20170409,14.254317
2656,20170410,14.325891
2657,20170411,14.548176
2658,20170412,14.535255
2659,20170413,14.6029415
2660,20170414,14.713675
2661,20170415,14.982729
2662,20170416,15.149026
2663,20170417,14.903483
2664,20170418,14.883646
2665,20170419,14.567064
2666,20170420,14.18699
2667,20170421,13.948918
2668,20170422,13.967236
2669,20170423,14.032714
2670,20170424,14.236665
2671,20170425,14.562384
2672,20170426,14.729301
2673,20170427,14.771225
2674,20170428,14.789038
2675,20170429,14.840611
2676,20170430,14.851853
2677,20170501,14.893805
2678,20170502,14.947392
2679,20170503,14.975378
2680,20170504,15.0370035
2681,20170505,15.10496
2682,20170506,15.129585
2683,20170507,15.342392
2684,20170508,15.101165
2685,20170509,15.096861
2686,20170510,15.122513
2687,20170511,15.459777
2688,20170512,15.737012
2689,20170513,15.893783
2690,20170514,15.96122
2691,20170515,15.971183
2692,20170516,15.961219
2693,20170517,15.968283
2694,20170518,16.133514
2695,20170519,16.33853
2696,20170520,16.464394
2697,20170521,16.166521
2698,20170522,16.152134
2699,20170523,16.213326
2700,20170524,16.384853
2701,20170525,16.512548
2702,20170526,16.261135
2703,20170527,16.118177
2704,20170528,16.157837
2705,20170529,16.269325
2706,20170530,16.6137
2707,20170531,17.607681
2708,20170601,18.1357
2709,20170602,18.066309
2710,20170603,17.770773
2711,20170604,18.204578
2712,20170605,18.068312
2713,20170606,19.771666
2714,20170607,20.92552
2715,20170608,18.448118
2716,20170609,18.135908
2717,20170610,18.662664
2718,20170611,17.883991
2719,20170612,18.011831
2720,20170613,18.711035
2721,20170614,18.558657
2722,20170615,18.5529
2723,20170616,18.420057
2724,20170617,18.034962
2725,20170618,17.942451
2726,20170619,17.463726
2727,20170620,17.246769
2728,20170621,17.769955
2729,20170622,17.782621
2730,20170623,18.817966
2731,20170624,19.648203
2732,20170625,20.31587
2733,20170626,19.533667
2734,20170627,19.122158
2735,20170628,21.90315
2736,20170629,24.977901
2737,20170630,24.584835
2738,20170701,23.840752
2739,20170702,21.766998
2740,20170703,18.871874
2741,20170704,18.11057
2742,20170705,18.280083
2743,20170706,18.193666
2744,20170707,18.408396
2745,20170708,18.601925
2746,20170709,18.745697
2747,20170710,19.381464
2748,20170711,20.262114
2749,20170712,20.821667
2750,20170713,20.533834
2751,20170714,20.167334
2752,20170715,20.252737
2753,20170716,18.079256
2754,20170717,18.790968
2755,20170718,18.878567
2756,20170719,19.12653
2757,20170720,19.57163
2758,20170721,19.56968
2759,20170722,19.394363
2760,20170723,19.410091
2761,20170724,19.834517
2762,20170725,19.786482
2763,20170726,19.439274
2764,20170727,19.723558
2765,20170728,19.706575
2766,20170729,20.34188
2767,20170730,20.739445
2768,20170731,20.293137
2769,20170801,18.91102
2770,20170802,18.433994
2771,20170803,18.138231
2772,20170804,18.144173
2773,20170805,18.078869
2774,20170806,18.328827
2775,20170807,18.445372
2776,20170808,19.328968
2777,20170809,21.487467
2778,20170810,25.036242
2779,20170811,23.084543
2780,20170812,19.64234
2781,20170813,17.780575
2782,20170814,17.638552
2783,20170815,17.47411
2784,20170816,17.040117
2785,20170817,16.839489
2786,20170818,16.794956
2787,20170819,17.331133
2788,20170820,17.834368
2789,20170821,16.74736
2790,20170822,17.703257
2791,20170823,17.98361
2792,20170824,18.06463
2793,20170825,18.761381
2794,20170826,18.708485
2795,20170827,18.554384
2796,20170828,17.984514
2797,20170829,17.49412
2798,20170830,17.464481
2799,20170831,19.417364
2800,20170901,22.146322
2801,20170902,23.550808
2802,20170903,23.210293
2803,20170904,22.951452
2804,20170905,22.95691
2805,20170906,22.318624
2806,20170907,22.984127
2807,20170908,23.374348
2808,20170909,23.212505
2809,20170910,23.013838
2810,20170911,22.761705
2811,20170912,22.64334
2812,20170913,22.6456
2813,20170914,22.610144
2814,20170915,22.571363
2815,20170916,22.568058
2816,20170917,22.52436
2817,20170918,22.400047
2818,20170919,22.214916
2819,20170920,21.96149
2820,20170921,21.74806
2821,20170922,21.674007
2822,20170923,21.672178
2823,20170924,21.697779
2824,20170925,21.604486
2825,20170926,21.474161
2826,20170927,21.416985
2827,20170928,21.346426
2828,20170929,21.213846
2829,20170930,21.153866
2830,20171001,21.120073
2831,20171002,21.106293
2832,20171003,21.12539
2833,20171004,21.114304
2834,20171005,21.14233
2835,20171006,21.104446
2836,20171007,20.887636
2837,20171008,20.749954
2838,20171009,20.682417
2839,20171010,20.626726
2840,20171011,20.577543
2841,20171012,20.558378
2842,20171013,20.540691
2843,20171014,20.511488
2844,20171015,20.494684
2845,20171016,20.475836
2846,20171017,20.469288
2847,20171018,20.430193
2848,20171019,20.419323
2849,20171020,20.37951
2850,20171021,20.344028
2851,20171022,20.318172
2852,20171023,20.126925
2853,20171024,19.556911
2854,20171025,18.904268
2855,20171026,18.811617
2856,20171027,18.802948
2857,20171028,18.600574
2858,20171029,18.556355
2859,20171030,18.411472
2860,20171031,18.214354
2861,20171101,18.088886
2862,20171102,17.9841
2863,20171103,17.919392
2864,20171104,17.840645
2865,20171105,17.763098
2866,20171106,17.714016
2867,20171107,17.65026
2868,20171108,17.547728
2869,20171109,17.471256
2870,20171110,17.428488
2871,20171111,17.446354
2872,20171112,17.387949
2873,20171113,17.223436
2874,20171114,16.857262
2875,20171115,16.596548
2876,20171116,16.41707
2877,20171117,16.315134
2878,20171118,16.219671
2879,20171119,16.13676
2880,20171120,16.059145
2881,20171121,16.006443
2882,20171122,15.963121
2883,20171123,15.934824
2884,20171124,15.94362
2885,20171125,15.963468
2886,20171126,15.973489
2887,20171127,15.765819
2888,20171128,15.6426935
2889,20171129,15.598111
2890,20171130,15.583857
2891,20171201,15.540179
2892,20171202,15.382554
2893,20171203,15.174098
2894,20171204,15.0403805
2895,20171205,14.986543
2896,20171206,14.968408
2897,20171207,14.951937
2898,20171208,14.913954
2899,20171209,14.802762
2900,20171210,14.640786
2901,20171211,14.720865
2902,20171212,15.001671
2903,20171213,14.980015
2904,20171214,14.894662
2905,20171215,14.880636
2906,20171216,14.868908
2907,20171217,14.7320175
2908,20171218,14.577833
2909,20171219,14.434019
2910,20171220,14.306065
2911,20171221,14.171998
2912,20171222,14.092972
2913,20171223,14.106755
2914,20171224,14.21579
2915,20171225,14.257669
2916,20171226,14.252433
2917,20171227,14.225394
2918,20171228,14.202323
2919,20171229,14.120396
2920,20171230,14.043349
2921,20171231,14.001098
2922,20180101,13.97311
2923,20180102,13.911837
2924,20180103,13.869795
2925,20180104,13.839907
2926,20180105,13.825254
2927,20180106,13.836861
2928,20180107,13.867246
2929,20180108,13.894807
2930,20180109,13.94302
2931,20180110,13.918498
2932,20180111,13.866641
2933,20180112,13.798622
2934,20180113,13.6975765
2935,20180114,13.599206
2936,20180115,13.52413
2937,20180116,13.487691
2938,20180117,13.456468
2939,20180118,13.382788
2940,20180119,13.365066
2941,20180120,13.3384
2942,20180121,13.303684
2943,20180122,13.235377
2944,20180123,13.212686
2945,20180124,13.189489
2946,20180125,13.176937
2947,20180126,13.166918
2948,20180127,13.1643095
2949,20180128,13.154089
2950,20180129,13.123499
2951,20180130,13.092058
2952,20180131,13.068981
2953,20180201,13.071058
2954,20180202,13.12284
2955,20180203,13.134797
2956,20180204,13.083497
2957,20180205,13.015296
2958,20180206,12.952709
2959,20180207,12.9584875
2960,20180208,12.944185
2961,20180209,12.922128
2962,20180210,12.866773
2963,20180211,12.758522
2964,20180212,12.705023
2965,20180213,12.627157
2966,20180214,12.555346
2967,20180215,12.475934
2968,20180216,12.444038
2969,20180217,12.425989
2970,20180218,12.38228
2971,20180219,12.24865
2972,20180220,12.174234
2973,20180221,12.059841
2974,20180222,11.9145565
2975,20180223,11.804743
2976,20180224,11.702205
2977,20180225,11.487005
2978,20180226,11.221617
2979,20180227,11.057908
2980,20180228,10.956053
2981,20180301,10.958053
2982,20180302,11.250323
2983,20180303,11.406546
2984,20180304,11.558968
2985,20180305,11.634024
2986,20180306,11.708982
2987,20180307,11.734677
2988,20180308,11.844181
2989,20180309,11.960366
2990,20180310,12.183102
2991,20180311,12.300846
2992,20180312,12.394135
2993,20180313,12.428909
2994,20180314,12.469004
2995,20180315,12.506366
2996,20180316,12.609669
2997,20180317,12.670668
2998,20180318,12.633789
2999,20180319,12.527718
3000,20180320,12.493541
3001,20180321,12.309197
3002,20180322,12.135638
3003,20180323,12.0287285
3004,20180324,12.001539
3005,20180325,12.014412
3006,20180326,12.050703
3007,20180327,12.08289
3008,20180328,12.145191
3009,20180329,12.367098
3010,20180330,12.510339
3011,20180331,12.622826
3012,20180401,12.649933
3013,20180402,12.652259
3014,20180403,12.839649
3015,20180404,12.891479
3016,20180405,12.913216
3017,20180406,12.983978
3018,20180407,13.049768
3019,20180408,13.213354
3020,20180409,13.5577965
3021,20180410,13.612372
3022,20180411,13.742994
3023,20180412,13.868203
3024,20180413,13.896791
3025,20180414,13.92236
3026,20180415,13.942266
3027,20180416,14.108491
3028,20180417,14.340775
3029,20180418,14.160781
3030,20180419,14.152698
3031,20180420,14.1827
3032,20180421,14.433956
3033,20180422,14.889017
3034,20180423,15.296679
3035,20180424,15.577704
3036,20180425,15.868238
3037,20180426,16.40637
3038,20180427,16.272404
3039,20180428,16.330715
3040,20180429,16.704454
3041,20180430,16.700243
3042,20180501,16.20426
3043,20180502,15.809249
3044,20180503,16.418987
3045,20180504,17.896065
3046,20180505,17.957308
3047,20180506,17.714247
3048,20180507,17.715063
3049,20180508,17.821878
3050,20180509,18.218328
3051,20180510,18.314913
3052,20180511,17.84929
3053,20180512,17.599035
3054,20180513,17.60293
3055,20180514,17.664688
3056,20180515,17.549715
3057,20180516,18.210896
3058,20180517,18.765823
3059,20180518,18.886389
3060,20180519,18.523506
3061,20180520,18.050463
3062,20180521,18.542044
3063,20180522,19.117533
3064,20180523,19.464664
3065,20180524,19.408522
3066,20180525,19.223087
3067,20180526,18.840029
3068,20180527,18.468443
3069,20180528,18.49639
3070,20180529,18.418003
3071,20180530,18.430477
3072,20180531,18.344933
3073,20180601,17.860392
3074,20180602,17.398815
3075,20180603,17.293072
3076,20180604,17.271824
3077,20180605,17.227173
3078,20180606,17.166534
3079,20180607,17.473703
3080,20180608,18.645485
3081,20180609,19.103727
3082,20180610,17.80903
3083,20180611,17.830547
3084,20180612,18.858162
3085,20180613,18.951624
3086,20180614,17.433552
3087,20180615,17.337034
3088,20180616,17.99043
3089,20180617,17.836329
3090,20180618,17.010267
3091,20180619,17.042635
3092,20180620,17.151236
3093,20180621,17.453396
3094,20180622,17.378902
3095,20180623,17.71578
3096,20180624,18.251827
3097,20180625,17.846813
3098,20180626,16.983622
3099,20180627,16.328512
3100,20180628,16.112034
3101,20180629,15.805522
3102,20180630,15.59848
3103,20180701,16.287436
3104,20180702,17.079424
3105,20180703,18.174837
3106,20180704,17.66102
3107,20180705,17.524956
3108,20180706,17.53728
3109,20180707,16.661228
3110,20180708,16.179655
3111,20180709,15.7824745
3112,20180710,15.827366
3113,20180711,17.215181
3114,20180712,18.827562
3115,20180713,18.271345
3116,20180714,17.416351
3117,20180715,17.288786
3118,20180716,17.699974
3119,20180717,17.938725
3120,20180718,17.230488
3121,20180719,17.5604
3122,20180720,18.275393
3123,20180721,20.12445
3124,20180722,20.264322
3125,20180723,18.356148
3126,20180724,16.470865
3127,20180725,16.126638
3128,20180726,16.507954
3129,20180727,16.70205
3130,20180728,17.301136
3131,20180729,17.12152
3132,20180730,16.3075
3133,20180731,15.814086
3134,20180801,15.5652
3135,20180802,15.510121
3136,20180803,15.467337
3137,20180804,15.638165
3138,20180805,16.32449
3139,20180806,16.734865
3140,20180807,16.599056
3141,20180808,16.756384
3142,20180809,16.86838
3143,20180810,16.80765
3144,20180811,16.365797
3145,20180812,16.311691
3146,20180813,16.794678
3147,20180814,18.168364
3148,20180815,17.84618
3149,20180816,17.726034
3150,20180817,20.130384
3151,20180818,19.687151
3152,20180819,19.467037
3153,20180820,20.535086
3154,20180821,20.902319
3155,20180822,21.342318
3156,20180823,21.482061
3157,20180824,21.179735
3158,20180825,23.158976
3159,20180826,23.905565
3160,20180827,20.581343
3161,20180828,22.213512
3162,20180829,21.614504
3163,20180830,22.27368
3164,20180831,22.656172
3165,20180901,22.664036
3166,20180902,22.628935
3167,20180903,23.820017
3168,20180904,23.089035
3169,20180905,22.201532
3170,20180906,21.412273
3171,20180907,22.048826
3172,20180908,21.282423
3173,20180909,20.880987
3174,20180910,20.804722
3175,20180911,20.937836
3176,20180912,21.148808
3177,20180913,21.333895
3178,20180914,21.561832
3179,20180915,21.997534
3180,20180916,22.243128
3181,20180917,22.633368
3182,20180918,22.830349
3183,20180919,22.82887
3184,20180920,22.86526
3185,20180921,22.891733
3186,20180922,24.025488
3187,20180923,24.450161
3188,20180924,23.076357
3189,20180925,22.094526
3190,20180926,21.141382
3191,20180927,21.449963
3192,20180928,21.58397
3193,20180929,21.438368
3194,20180930,21.106836
3195,20181001,21.038364
3196,20181002,20.81779
3197,20181003,20.588144
3198,20181004,20.456396
3199,20181005,20.316326
3200,20181006,20.232853
3201,20181007,20.190067
3202,20181008,20.31143
3203,20181009,20.39272
3204,20181010,20.42766
3205,20181011,20.46873
3206,20181012,20.552505
3207,20181013,20.618408
3208,20181014,20.692944
3209,20181015,20.738459
3210,20181016,20.718786
3211,20181017,20.701826
3212,20181018,20.69412
3213,20181019,20.67069
3214,20181020,20.64862
3215,20181021,20.538956
3216,20181022,20.260925
3217,20181023,20.055178
3218,20181024,19.957792
3219,20181025,19.841896
3220,20181026,19.763117
3221,20181027,19.719841
3222,20181028,19.679579
3223,20181029,19.69485
3224,20181030,19.647333
3225,20181031,19.583944
3226,20181101,19.536896
3227,20181102,19.51548
3228,20181103,19.442759
3229,20181104,19.463806
3230,20181105,19.434671
3231,20181106,19.389122
3232,20181107,19.352005
3233,20181108,19.325489
3234,20181109,19.297253
3235,20181110,19.254736
3236,20181111,19.209688
3237,20181112,19.179457
3238,20181113,19.163763
3239,20181114,19.107813
3240,20181115,19.019928
3241,20181116,18.836475
3242,20181117,18.581474
3243,20181118,18.299677
3244,20181119,18.082832
3245,20181120,17.939098
3246,20181121,17.884176
3247,20181122,17.855465
3248,20181123,17.82202
3249,20181124,17.782646
3250,20181125,17.77294
3251,20181126,17.716745
3252,20181127,17.642284
3253,20181128,17.400904
3254,20181129,17.210058
3255,20181130,17.071854
3256,20181201,17.022263
3257,20181202,17.017641
3258,20181203,17.010218
3259,20181204,17.011507
3260,20181205,16.943737
3261,20181206,16.844002
3262,20181207,16.821493
3263,20181208,16.814903
3264,20181209,16.782698
3265,20181210,16.769794
3266,20181211,16.728045
3267,20181212,16.65399
3268,20181213,16.551235
3269,20181214,16.363619
3270,20181215,16.142078
3271,20181216,16.010324
3272,20181217,15.906022
3273,20181218,15.759014
3274,20181219,15.659358
3275,20181220,15.572605
3276,20181221,15.533641
3277,20181222,15.5166
3278,20181223,15.527116
3279,20181224,15.507923
3280,20181225,15.401708
3281,20181226,15.332789
3282,20181227,15.282049
3283,20181228,15.241835
3284,20181229,15.206653
3285,20181230,15.15688
3286,20181231,15.097339
3287,20190101,14.976136
3288,20190102,14.878084
3289,20190103,14.637537
3290,20190104,14.388367
3291,20190105,14.250816
3292,20190106,14.221404
3293,20190107,14.105368
3294,20190108,14.07367
3295,20190109,14.132774
3296,20190110,14.059747
3297,20190111,13.938556
3298,20190112,13.843006
3299,20190113,13.843962
3300,20190114,13.864355
3301,20190115,13.827113
3302,20190116,13.809078
3303,20190117,13.820926
3304,20190118,13.889909
3305,20190119,13.809143
3306,20190120,13.755995
3307,20190121,13.687282
3308,20190122,13.548205
3309,20190123,13.451574
3310,20190124,13.34926
3311,20190125,13.120876
3312,20190126,12.963789
3313,20190127,12.911224
3314,20190128,12.9515085
3315,20190129,12.955683
3316,20190130,12.968905
3317,20190131,13.025576
3318,20190201,13.142975
3319,20190202,13.374513
3320,20190203,13.459186
3321,20190204,13.364878
3322,20190205,13.24052
3323,20190206,13.157758
3324,20190207,13.099383
3325,20190208,13.090044
3326,20190209,13.060599
3327,20190210,13.068791
3328,20190211,13.071174
3329,20190212,12.995783
3330,20190213,12.906783
3331,20190214,12.857429
3332,20190215,12.848158
3333,20190216,12.825901
3334,20190217,12.839312
3335,20190218,12.845882
3336,20190219,12.869563
3337,20190220,12.887437
3338,20190221,12.86958
3339,20190222,12.845921
3340,20190223,12.658767
3341,20190224,12.456917
3342,20190225,12.403897
3343,20190226,12.405602
3344,20190227,12.432976
3345,20190228,12.461334
3346,20190301,12.507731
3347,20190302,12.548978
3348,20190303,12.580448
3349,20190304,12.67173
3350,20190305,12.775329
3351,20190306,12.808361
3352,20190307,12.8803425
3353,20190308,12.965646
3354,20190309,12.98231
3355,20190310,13.016787
3356,20190311,13.039731
3357,20190312,12.975797
3358,20190313,12.940456
3359,20190314,12.916836
3360,20190315,12.929812
3361,20190316,13.025754
3362,20190317,13.131262
3363,20190318,13.15915
3364,20190319,13.068346
3365,20190320,12.991629
3366,20190321,12.962775
3367,20190322,12.978031
3368,20190323,13.018571
3369,20190324,13.07757
3370,20190325,13.1663475
3371,20190326,13.09011
3372,20190327,12.987551
3373,20190328,12.947469
3374,20190329,12.96491
3375,20190330,13.005041
3376,20190331,13.05466
3377,20190401,13.111847
3378,20190402,13.205454
3379,20190403,13.4078665
3380,20190404,13.452051
3381,20190405,13.491192
3382,20190406,13.506943
3383,20190407,13.567501
3384,20190408,13.619168
3385,20190409,13.625456
3386,20190410,13.663555
3387,20190411,13.690496
3388,20190412,13.699816
3389,20190413,13.670708
3390,20190414,13.684106
3391,20190415,13.719969
3392,20190416,13.776524
3393,20190417,13.845243
3394,20190418,13.903884
3395,20190419,13.980435
3396,20190420,14.045708
3397,20190421,14.165047
3398,20190422,14.513316
3399,20190423,14.72919
3400,20190424,15.001076
3401,20190425,15.211938
3402,20190426,15.371118
3403,20190427,15.437993
3404,20190428,15.504942
3405,20190429,15.5403385
3406,20190430,15.505762
3407,20190501,15.524263
3408,20190502,15.599696
3409,20190503,15.966286
3410,20190504,16.062658
3411,20190505,15.983776
3412,20190506,15.753157
3413,20190507,15.690006
3414,20190508,15.696393
3415,20190509,15.837265
3416,20190510,15.96766
3417,20190511,16.066586
3418,20190512,16.288862
3419,20190513,16.171423
3420,20190514,15.973092
3421,20190515,15.88109
3422,20190516,15.88422
3423,20190517,15.95653
3424,20190518,16.149807
3425,20190519,16.2631
3426,20190520,16.426643
3427,20190521,16.636803
3428,20190522,16.775393
3429,20190523,16.822222
3430,20190524,16.853779
3431,20190525,16.943693
3432,20190526,17.409737
3433,20190527,17.929802
3434,20190528,17.75934
3435,20190529,17.806955
3436,20190530,17.832876
3437,20190531,17.849371
3438,20190601,17.85328
3439,20190602,17.9125
3440,20190603,17.995329
3441,20190604,18.212687
3442,20190605,18.874441
3443,20190606,19.284554
3444,20190607,19.487051
3445,20190608,19.777956
3446,20190609,19.804102
3447,20190610,19.739252
3448,20190611,20.204723
3449,20190612,21.393385
3450,20190613,21.569265
3451,20190614,21.271803
3452,20190615,21.12491
3453,20190616,20.576756
3454,20190617,20.19018
3455,20190618,20.235003
3456,20190619,20.396664
3457,20190620,20.492538
3458,20190621,20.765343
3459,20190622,21.012438
3460,20190623,19.928068
3461,20190624,19.352392
3462,20190625,19.045238
3463,20190626,19.058393
3464,20190627,19.148703
3465,20190628,19.17452
3466,20190629,19.318789
3467,20190630,19.414167
3468,20190701,19.617554
3469,20190702,19.642822
3470,20190703,19.369848
3471,20190704,19.231543
3472,20190705,19.14155
3473,20190706,19.051107
3474,20190707,19.471779
3475,20190708,19.72985
3476,20190709,19.534935
3477,20190710,19.376652
3478,20190711,19.34263
3479,20190712,19.139067
3480,20190713,19.616922
3481,20190714,20.012121
3482,20190715,19.866049
3483,20190716,19.551395
3484,20190717,19.422201
3485,20190718,19.51655
3486,20190719,19.708206
3487,20190720,19.925688
3488,20190721,20.137018
3489,20190722,19.949984
3490,20190723,19.558151
3491,20190724,19.305773
3492,20190725,19.213898
3493,20190726,19.998787
3494,20190727,23.374737
3495,20190728,25.86918
3496,20190729,25.459558
3497,20190730,24.703524
3498,20190731,24.128437
3499,20190801,24.148113
3500,20190802,24.18728
3501,20190803,23.746563
3502,20190804,22.62645
3503,20190805,22.870592
3504,20190806,23.08901
3505,20190807,24.771149
3506,20190808,25.74211
3507,20190809,25.751
3508,20190810,25.51445
3509,20190811,25.023727
3510,20190812,24.718117
3511,20190813,24.199099
3512,20190814,22.752302
3513,20190815,22.415203
3514,20190816,22.09058
3515,20190817,21.921812
3516,20190818,22.417923
3517,20190819,22.854633
3518,20190820,22.92285
3519,20190821,22.586107
3520,20190822,22.630957
3521,20190823,23.186335
3522,20190824,22.365774
3523,20190825,22.274343
3524,20190826,22.179255
3525,20190827,22.364769
3526,20190828,22.195448
3527,20190829,21.99479
3528,20190830,21.405924
3529,20190831,21.304789
3530,20190901,21.611446
3531,20190902,21.806608
3532,20190903,21.08149
3533,20190904,21.179594
3534,20190905,21.801062
3535,20190906,21.826927
3536,20190907,22.608435
3537,20190908,23.349888
3538,20190909,23.71637
3539,20190910,23.484358
3540,20190911,23.368172
3541,20190912,23.023754
3542,20190913,23.082804
3543,20190914,22.842913
3544,20190915,22.841599
3545,20190916,22.963663
3546,20190917,23.09321
3547,20190918,23.244585
3548,20190919,22.934683
3549,20190920,22.348387
3550,20190921,22.150917
3551,20190922,22.111307
3552,20190923,22.128187
3553,20190924,22.220377
3554,20190925,22.18948
3555,20190926,22.240967
3556,20190927,22.200132
3557,20190928,22.229836
3558,20190929,22.263168
3559,20190930,22.314892
3560,20191001,22.350681
3561,20191002,22.364168
3562,20191003,22.211967
3563,20191004,21.886576
3564,20191005,21.809063
3565,20191006,21.707104
3566,20191007,21.520557
3567,20191008,21.339918
3568,20191009,21.263765
3569,20191010,21.232874
3570,20191011,21.215246
3571,20191012,21.200024
3572,20191013,21.20936
3573,20191014,21.206224
3574,20191015,21.185755
