,date,temp
2412,20160809,27.114832
2413,20160810,27.043713
2414,20160811,27.093082
2415,20160812,27.208834
2416,20160813,26.866049
2417,20160814,26.500732
2418,20160815,26.574673
2419,20160816,26.995583
2420,20160817,27.195892
2421,20160818,27.217329
2422,20160819,27.170067
2423,20160820,27.1511
2424,20160821,27.132421
2425,20160822,27.153255
2426,20160823,26.989532
2427,20160824,26.821245
2428,20160825,26.633698
2429,20160826,26.40472
2430,20160827,26.213062
2431,20160828,26.126959
2432,20160829,26.146595
2433,20160830,26.24806
2434,20160831,26.369385
2435,20160901,26.399982
2436,20160902,26.30101
2437,20160903,26.268183
2438,20160904,26.245852
2439,20160905,26.234325
2440,20160906,26.270473
2441,20160907,26.18603
2442,20160908,26.071499
2443,20160909,25.995075
2444,20160910,25.942009
2445,20160911,25.771944
2446,20160912,25.61913
2447,20160913,25.517323
2448,20160914,25.46508
2449,20160915,25.478697
2450,20160916,25.505692
2451,20160917,25.511932
2452,20160918,25.53861
2453,20160919,25.557245
2454,20160920,25.50417
2455,20160921,25.398386
2456,20160922,25.184586
2457,20160923,24.97771
2458,20160924,24.785446
2459,20160925,24.6062
2460,20160926,24.471275
2461,20160927,24.315214
2462,20160928,24.153711
2463,20160929,24.023487
2464,20160930,23.949703
2465,20161001,23.893854
2466,20161002,23.823788
2467,20161003,23.757435
2468,20161004,23.766338
2469,20161005,23.734776
2470,20161006,23.61954
2471,20161007,23.514755
2472,20161008,23.454317
2473,20161009,23.372995
2474,20161010,23.24416
2475,20161011,23.142889
2476,20161012,23.067827
2477,20161013,22.967136
2478,20161014,22.877718
2479,20161015,22.714094
2480,20161016,22.557781
2481,20161017,22.416365
2482,20161018,22.139982
2483,20161019,21.897661
2484,20161020,21.73209
2485,20161021,21.57955
2486,20161022,21.47718
2487,20161023,21.4199
2488,20161024,21.375982
2489,20161025,21.289722
2490,20161026,21.19119
2491,20161027,21.091621
2492,20161028,20.887354
2493,20161029,20.684607
2494,20161030,20.558949
2495,20161031,20.440937
2496,20161101,20.305582
2497,20161102,20.19472
2498,20161103,20.116253
2499,20161104,20.056274
2500,20161105,20.005373
2501,20161106,19.957718
2502,20161107,19.89607
2503,20161108,19.84904
2504,20161109,19.819439
2505,20161110,19.766474
2506,20161111,19.728504
2507,20161112,19.693327
2508,20161113,19.628643
2509,20161114,19.540375
2510,20161115,19.408773
2511,20161116,19.25117
2512,20161117,19.122068
2513,20161118,19.022575
2514,20161119,18.926298
2515,20161120,18.841751
2516,20161121,18.755722
2517,20161122,18.653103
2518,20161123,18.544785
2519,20161124,18.45514
2520,20161125,18.372614
2521,20161126,18.301369
2522,20161127,18.239922
2523,20161128,18.185938
2524,20161129,18.04505
2525,20161130,17.829678
2526,20161201,17.648272
2527,20161202,17.516443
2528,20161203,17.408752
2529,20161204,17.308748
2530,20161205,17.18851
2531,20161206,17.106047
2532,20161207,17.047812
2533,20161208,16.924334
2534,20161209,16.836819
2535,20161210,16.782991
2536,20161211,16.752531
2537,20161212,16.692217
2538,20161213,16.58795
2539,20161214,16.448305
2540,20161215,16.350494
2541,20161216,16.239172
2542,20161217,16.078423
2543,20161218,15.9822855
2544,20161219,15.940553
2545,20161220,15.886232
2546,20161221,15.771329
2547,20161222,15.610196
2548,20161223,15.489644
2549,20161224,15.406351
2550,20161225,15.337412
2551,20161226,15.266953
2552,20161227,15.213692
2553,20161228,15.112248
2554,20161229,14.942536
2555,20161230,14.769574
2556,20161231,14.636419
2557,20170101,14.562572
2558,20170102,14.516599
2559,20170103,14.474676
2560,20170104,14.438793
2561,20170105,14.392629
2562,20170106,14.326982
2563,20170107,14.158719
2564,20170108,13.96464
2565,20170109,13.798783
2566,20170110,13.621263
2567,20170111,13.514354
2568,20170112,13.456945
2569,20170113,13.404559
2570,20170114,13.361276
2571,20170115,13.3167
2572,20170116,13.23919
2573,20170117,13.213855
2574,20170118,13.176404
2575,20170119,13.026967
2576,20170120,13.031682
2577,20170121,13.000606
2578,20170122,12.975366
2579,20170123,12.932358
2580,20170124,12.8886385
2581,20170125,12.8505335
2582,20170126,12.803085
2583,20170127,12.738537
2584,20170128,12.720963
2585,20170129,12.701336
2586,20170130,12.664071
2587,20170131,12.627581
2588,20170201,12.61464
2589,20170202,12.627287
2590,20170203,12.672981
2591,20170204,12.698344
2592,20170205,12.73508
2593,20170206,12.766001
2594,20170207,12.784803
2595,20170208,12.812365
2596,20170209,12.727581
2597,20170210,12.65882
2598,20170211,12.606721
2599,20170212,12.546184
2600,20170213,12.484785
2601,20170214,12.4308
2602,20170215,12.428559
2603,20170216,12.4264965
2604,20170217,12.429864
2605,20170218,12.463136
2606,20170219,12.525373
2607,20170220,12.571899
2608,20170221,12.589899
2609,20170222,12.582421
2610,20170223,12.633322
2611,20170224,12.709363
2612,20170225,12.772893
2613,20170226,12.845871
2614,20170227,12.885447
2615,20170228,12.898602
2616,20170301,12.910737
2617,20170302,12.954551
2618,20170303,12.9573345
2619,20170304,12.988736
2620,20170305,13.017313
2621,20170306,13.037122
2622,20170307,13.0839205
2623,20170308,13.125239
2624,20170309,13.072459
2625,20170310,12.96048
2626,20170311,12.912314
2627,20170312,12.911491
2628,20170313,12.920845
2629,20170314,12.918167
2630,20170315,12.934141
2631,20170316,12.946921
2632,20170317,12.963114
2633,20170318,12.972224
2634,20170319,12.997066
2635,20170320,13.042692
2636,20170321,13.092623
2637,20170322,13.153253
2638,20170323,13.22946
2639,20170324,13.299868
2640,20170325,13.357135
2641,20170326,13.417643
2642,20170327,13.698453
2643,20170328,13.593169
2644,20170329,13.600947
2645,20170330,13.680994
2646,20170331,13.786395
2647,20170401,13.834098
2648,20170402,13.88054
2649,20170403,13.920027
2650,20170404,13.9692955
2651,20170405,14.002856
2652,20170406,14.0423155
2653,20170407,14.167491
2654,20170408,14.176982
2655,20170409,14.2271185
2656,20170410,14.223519
2657,20170411,14.245569
2658,20170412,14.320529
2659,20170413,14.391822
2660,20170414,14.411206
2661,20170415,14.474346
2662,20170416,14.534909
2663,20170417,14.616449
2664,20170418,14.762161
2665,20170419,14.4191
2666,20170420,14.715634
2667,20170421,15.088699
2668,20170422,14.87057
2669,20170423,14.789118
2670,20170424,14.862903
2671,20170425,14.905241
2672,20170426,14.928665
2673,20170427,15.009106
2674,20170428,15.0813675
2675,20170429,15.18232
2676,20170430,15.279291
2677,20170501,15.439613
2678,20170502,15.481212
2679,20170503,15.529097
2680,20170504,15.608949
2681,20170505,15.649616
2682,20170506,15.788714
2683,20170507,15.783009
2684,20170508,16.295671
2685,20170509,16.276577
2686,20170510,16.710634
2687,20170511,16.590466
2688,20170512,16.7623
2689,20170513,17.173183
2690,20170514,17.552216
2691,20170515,17.57169
2692,20170516,17.94144
2693,20170517,18.743126
2694,20170518,18.465239
2695,20170519,18.230368
2696,20170520,18.167217
2697,20170521,18.30565
2698,20170522,18.457523
2699,20170523,18.511154
2700,20170524,18.558968
2701,20170525,18.684473
2702,20170526,18.857635
2703,20170527,19.038609
2704,20170528,19.273947
2705,20170529,19.140753
2706,20170530,19.092638
2707,20170531,19.09689
2708,20170601,19.130346
2709,20170602,19.220072
2710,20170603,19.274265
2711,20170604,19.460114
2712,20170605,19.699974
2713,20170606,19.831402
2714,20170607,19.946663
2715,20170608,20.043852
2716,20170609,20.264145
2717,20170610,20.460829
2718,20170611,20.51541
2719,20170612,20.99093
2720,20170613,21.0606
2721,20170614,21.005955
2722,20170615,21.055332
2723,20170616,21.183323
2724,20170617,21.327057
2725,20170618,21.85849
2726,20170619,22.370855
2727,20170620,22.314777
2728,20170621,22.176512
2729,20170622,22.158566
2730,20170623,22.299826
2731,20170624,22.529652
2732,20170625,22.757366
2733,20170626,22.821877
2734,20170627,22.817553
2735,20170628,22.853596
2736,20170629,22.912779
2737,20170630,22.99104
2738,20170701,23.050705
2739,20170702,23.067806
2740,20170703,23.383883
2741,20170704,25.101385
2742,20170705,24.805216
2743,20170706,24.852325
2744,20170707,24.772558
2745,20170708,25.04015
2746,20170709,25.341682
2747,20170710,25.501287
2748,20170711,25.41225
2749,20170712,25.351017
2750,20170713,25.45405
2751,20170714,25.662018
2752,20170715,26.051601
2753,20170716,26.093248
2754,20170717,25.63759
2755,20170718,24.609816
2756,20170719,24.823807
2757,20170720,24.817608
2758,20170721,25.31806
2759,20170722,25.798622
2760,20170723,25.901812
2761,20170724,26.057034
2762,20170725,26.119513
2763,20170726,26.126205
2764,20170727,26.066425
2765,20170728,26.036709
2766,20170729,26.103764
2767,20170730,26.17012
2768,20170731,26.234152
2769,20170801,26.311754
2770,20170802,26.3479
2771,20170803,26.431887
2772,20170804,26.512617
2773,20170805,26.57046
2774,20170806,26.61898
2775,20170807,26.693209
2776,20170808,26.762539
2777,20170809,26.864851
2778,20170810,27.011461
2779,20170811,27.087824
2780,20170812,27.153517
2781,20170813,27.283585
2782,20170814,27.236319
2783,20170815,26.920124
2784,20170816,26.80498
2785,20170817,26.948502
2786,20170818,27.097448
2787,20170819,27.163185
2788,20170820,27.180553
2789,20170821,27.14304
2790,20170822,26.907156
2791,20170823,26.617483
2792,20170824,26.487448
2793,20170825,26.41685
2794,20170826,26.375362
2795,20170827,26.324228
2796,20170828,26.306458
2797,20170829,26.368702
2798,20170830,26.156216
2799,20170831,25.865074
2800,20170901,25.799547
2801,20170902,25.808592
2802,20170903,25.881508
2803,20170904,25.946386
2804,20170905,25.91234
2805,20170906,25.68294
2806,20170907,25.554338
2807,20170908,25.523464
2808,20170909,25.5808
2809,20170910,25.601126
2810,20170911,25.6036
2811,20170912,25.532942
2812,20170913,25.45343
2813,20170914,25.43733
2814,20170915,25.380762
2815,20170916,25.335487
2816,20170917,25.355696
2817,20170918,25.399765
2818,20170919,25.44876
2819,20170920,25.480001
2820,20170921,25.22232
2821,20170922,24.880445
2822,20170923,24.46901
2823,20170924,24.26631
2824,20170925,24.072016
2825,20170926,23.947952
2826,20170927,23.951132
2827,20170928,23.695778
2828,20170929,23.342749
2829,20170930,23.070158
2830,20171001,22.856611
2831,20171002,22.720419
2832,20171003,22.611504
2833,20171004,22.539772
2834,20171005,22.525387
2835,20171006,22.534855
2836,20171007,22.548893
2837,20171008,22.456707
2838,20171009,22.352821
2839,20171010,22.264912
2840,20171011,22.213133
2841,20171012,22.1784
2842,20171013,22.156778
2843,20171014,22.117376
2844,20171015,22.025433
2845,20171016,21.96491
2846,20171017,21.937063
2847,20171018,21.87189
2848,20171019,21.791649
2849,20171020,21.728241
2850,20171021,21.678339
2851,20171022,21.648306
2852,20171023,21.599958
2853,20171024,21.445059
2854,20171025,21.169569
2855,20171026,20.893274
2856,20171027,20.744026
2857,20171028,20.60516
2858,20171029,20.39722
2859,20171030,20.213383
2860,20171031,20.03461
2861,20171101,19.839394
2862,20171102,19.689896
2863,20171103,19.587408
2864,20171104,19.48738
2865,20171105,19.373886
2866,20171106,19.24166
2867,20171107,19.129938
2868,20171108,19.068811
2869,20171109,19.022594
2870,20171110,19.000069
2871,20171111,18.949972
2872,20171112,18.908358
2873,20171113,18.85873
2874,20171114,18.804117
2875,20171115,18.75941
2876,20171116,18.602823
2877,20171117,18.427454
2878,20171118,18.349722
2879,20171119,18.305046
2880,20171120,18.199024
2881,20171121,18.084263
2882,20171122,17.938225
2883,20171123,17.850355
2884,20171124,17.768856
2885,20171125,17.716867
2886,20171126,17.640865
2887,20171127,17.569916
2888,20171128,17.44092
2889,20171129,17.346418
2890,20171130,17.245123
2891,20171201,17.156
2892,20171202,17.095318
2893,20171203,17.104115
2894,20171204,17.086302
2895,20171205,17.001577
2896,20171206,16.879017
2897,20171207,16.781118
2898,20171208,16.701109
2899,20171209,16.606834
2900,20171210,16.501543
2901,20171211,16.411606
2902,20171212,16.341625
2903,20171213,16.31205
2904,20171214,16.27707
2905,20171215,16.236067
2906,20171216,16.186937
2907,20171217,16.137575
2908,20171218,16.076176
2909,20171219,15.979469
2910,20171220,15.878111
2911,20171221,15.746181
2912,20171222,15.610418
2913,20171223,15.486581
2914,20171224,15.387272
2915,20171225,15.363703
2916,20171226,15.321077
2917,20171227,15.277437
2918,20171228,15.245978
2919,20171229,15.209957
2920,20171230,15.168998
2921,20171231,15.122751
2922,20180101,15.081885
2923,20180102,15.049609
2924,20180103,15.015286
2925,20180104,14.969407
2926,20180105,14.924056
2927,20180106,14.89688
2928,20180107,14.860383
2929,20180108,14.833006
2930,20180109,14.807255
2931,20180110,14.76992
2932,20180111,14.735042
2933,20180112,14.706699
2934,20180113,14.5067835
2935,20180114,14.453192
2936,20180115,14.425059
2937,20180116,14.427984
2938,20180117,14.415889
2939,20180118,14.3951845
2940,20180119,14.353955
2941,20180120,14.32658
2942,20180121,14.305732
2943,20180122,14.248856
2944,20180123,14.172509
2945,20180124,14.0825615
2946,20180125,13.979899
2947,20180126,13.931149
2948,20180127,13.897617
2949,20180128,13.878683
2950,20180129,13.881244
2951,20180130,13.891493
2952,20180131,13.90831
2953,20180201,13.9133625
2954,20180202,13.908661
2955,20180203,13.899842
2956,20180204,13.903923
2957,20180205,13.891145
2958,20180206,13.857199
2959,20180207,13.815856
2960,20180208,13.815868
2961,20180209,13.818372
2962,20180210,13.778937
2963,20180211,13.723905
2964,20180212,13.724361
2965,20180213,13.725648
2966,20180214,13.715126
2967,20180215,13.667747
2968,20180216,13.559825
2969,20180217,13.58303
2970,20180218,13.599194
2971,20180219,13.612194
2972,20180220,13.585778
2973,20180221,13.575294
2974,20180222,13.518532
2975,20180223,13.424275
2976,20180224,13.461014
2977,20180225,13.433556
2978,20180226,13.36177
2979,20180227,13.39714
2980,20180228,13.392686
2981,20180301,13.371906
2982,20180302,13.367292
2983,20180303,13.386601
2984,20180304,13.42191
2985,20180305,13.524502
2986,20180306,13.491339
2987,20180307,13.497393
2988,20180308,13.54952
2989,20180309,13.542914
2990,20180310,13.546872
2991,20180311,13.588536
2992,20180312,13.627737
2993,20180313,13.670914
2994,20180314,13.67822
2995,20180315,13.722397
2996,20180316,13.767149
2997,20180317,13.802846
2998,20180318,13.832171
2999,20180319,13.88947
3000,20180320,13.9239645
3001,20180321,13.972693
3002,20180322,13.98923
3003,20180323,13.890123
3004,20180324,13.88644
3005,20180325,13.860989
3006,20180326,13.843646
3007,20180327,13.835196
3008,20180328,13.904499
3009,20180329,13.933174
3010,20180330,13.977411
3011,20180331,14.018341
3012,20180401,14.070642
3013,20180402,14.097917
3014,20180403,14.179368
3015,20180404,14.249472
3016,20180405,14.31246
3017,20180406,14.389393
3018,20180407,14.530107
3019,20180408,14.598935
3020,20180409,14.652661
3021,20180410,14.694765
3022,20180411,14.724238
3023,20180412,14.7641115
3024,20180413,14.81443
3025,20180414,14.873618
3026,20180415,14.967952
3027,20180416,15.30578
3028,20180417,15.59955
3029,20180418,15.557105
3030,20180419,15.523796
3031,20180420,15.717854
3032,20180421,15.838768
3033,20180422,15.943791
3034,20180423,15.949483
3035,20180424,16.051376
3036,20180425,16.167904
3037,20180426,16.21753
3038,20180427,16.293728
3039,20180428,16.447647
3040,20180429,16.746647
3041,20180430,16.844952
3042,20180501,16.901945
3043,20180502,16.92903
3044,20180503,17.204277
3045,20180504,17.44893
3046,20180505,17.546154
3047,20180506,17.825357
3048,20180507,18.121801
3049,20180508,18.109205
3050,20180509,17.678122
3051,20180510,17.856527
3052,20180511,18.19632
3053,20180512,18.174007
3054,20180513,17.924082
3055,20180514,18.352245
3056,20180515,18.399645
3057,20180516,18.3942
3058,20180517,18.340052
3059,20180518,18.048828
3060,20180519,18.110844
3061,20180520,18.368729
3062,20180521,18.90366
3063,20180522,19.519733
3064,20180523,19.509506
3065,20180524,20.231754
3066,20180525,20.768719
3067,20180526,21.113003
3068,20180527,21.438818
3069,20180528,21.66151
3070,20180529,21.89031
3071,20180530,22.086212
3072,20180531,22.09981
3073,20180601,22.238033
3074,20180602,22.160246
3075,20180603,21.963453
3076,20180604,21.90657
3077,20180605,22.207462
3078,20180606,22.392635
3079,20180607,22.638662
3080,20180608,22.859974
3081,20180609,23.157845
3082,20180610,23.427876
3083,20180611,23.475681
3084,20180612,23.351175
3085,20180613,23.551626
3086,20180614,23.866884
3087,20180615,24.181255
3088,20180616,24.37198
3089,20180617,24.604483
3090,20180618,24.73307
3091,20180619,24.893583
3092,20180620,24.960907
3093,20180621,24.876043
3094,20180622,24.841228
3095,20180623,24.98186
3096,20180624,24.89049
3097,20180625,24.630146
3098,20180626,24.43433
3099,20180627,24.289646
3100,20180628,24.139467
3101,20180629,24.187477
3102,20180630,24.339235
3103,20180701,24.384418
3104,20180702,24.43675
3105,20180703,24.489887
3106,20180704,24.570343
3107,20180705,24.734373
3108,20180706,24.831156
3109,20180707,24.931374
3110,20180708,25.041245
3111,20180709,25.230778
3112,20180710,25.383245
3113,20180711,25.426365
3114,20180712,25.496788
3115,20180713,25.614702
3116,20180714,25.748747
3117,20180715,25.918089
3118,20180716,25.930634
3119,20180717,25.98539
3120,20180718,26.336489
3121,20180719,26.533539
3122,20180720,26.581617
3123,20180721,26.521492
3124,20180722,26.521704
3125,20180723,26.762787
3126,20180724,26.933985
3127,20180725,26.917397
3128,20180726,26.792778
3129,20180727,26.746254
3130,20180728,26.659988
3131,20180729,26.805017
3132,20180730,26.809282
3133,20180731,26.922647
3134,20180801,27.07589
3135,20180802,27.119886
3136,20180803,27.205645
3137,20180804,27.282894
3138,20180805,27.01426
3139,20180806,26.872156
3140,20180807,27.003849
3141,20180808,27.373955
3142,20180809,27.49543
3143,20180810,27.280994
3144,20180811,26.813477
3145,20180812,26.7315
3146,20180813,26.744051
3147,20180814,26.925293
3148,20180815,27.19793
3149,20180816,27.232077
3150,20180817,27.221022
3151,20180818,27.338326
3152,20180819,27.40155
3153,20180820,27.212446
3154,20180821,27.245644
3155,20180822,27.368914
3156,20180823,27.358004
3157,20180824,27.172298
3158,20180825,27.402737
3159,20180826,27.54209
3160,20180827,27.562487
3161,20180828,27.119955
3162,20180829,26.895248
3163,20180830,26.74149
3164,20180831,26.702082
3165,20180901,26.856926
3166,20180902,27.010443
3167,20180903,27.076696
3168,20180904,27.012093
3169,20180905,26.9823
3170,20180906,26.89215
3171,20180907,26.853134
3172,20180908,26.869963
3173,20180909,26.80385
3174,20180910,26.728565
3175,20180911,26.550241
3176,20180912,26.4235
3177,20180913,26.280285
3178,20180914,26.21048
3179,20180915,26.204931
3180,20180916,26.238195
3181,20180917,26.219475
3182,20180918,26.069725
3183,20180919,25.916945
3184,20180920,25.738552
3185,20180921,25.620354
3186,20180922,25.543297
3187,20180923,25.51028
3188,20180924,25.49763
3189,20180925,25.40343
3190,20180926,24.909298
3191,20180927,24.297844
3192,20180928,23.932482
3193,20180929,23.648441
3194,20180930,23.179968
3195,20181001,22.923763
3196,20181002,22.892775
3197,20181003,23.015598
3198,20181004,23.047264
3199,20181005,22.828869
3200,20181006,22.900972
3201,20181007,23.01409
3202,20181008,23.05021
3203,20181009,23.005285
3204,20181010,22.879156
3205,20181011,22.748154
3206,20181012,22.60978
3207,20181013,22.440489
3208,20181014,22.236992
3209,20181015,22.07293
3210,20181016,22.00235
3211,20181017,21.98253
3212,20181018,21.93272
3213,20181019,21.842289
3214,20181020,21.745996
3215,20181021,21.650976
3216,20181022,21.49985
3217,20181023,21.272484
3218,20181024,21.112724
3219,20181025,20.953249
3220,20181026,20.787018
3221,20181027,20.66277
3222,20181028,20.620653
3223,20181029,20.576035
3224,20181030,20.542671
3225,20181031,20.511244
3226,20181101,20.480536
3227,20181102,20.438572
3228,20181103,20.341854
3229,20181104,20.197466
3230,20181105,20.039537
3231,20181106,19.91468
3232,20181107,19.785803
3233,20181108,19.670742
3234,20181109,19.546522
3235,20181110,19.453636
3236,20181111,19.365131
3237,20181112,19.295033
3238,20181113,19.209356
3239,20181114,19.124502
3240,20181115,19.024418
3241,20181116,18.872278
3242,20181117,18.660616
3243,20181118,18.483418
3244,20181119,18.382732
3245,20181120,18.335066
3246,20181121,18.315975
3247,20181122,18.27449
3248,20181123,18.205856
3249,20181124,18.12808
3250,20181125,18.03454
3251,20181126,17.987467
3252,20181127,17.96919
3253,20181128,17.940514
3254,20181129,17.789352
3255,20181130,17.617064
3256,20181201,17.514221
3257,20181202,17.383034
3258,20181203,17.31202
3259,20181204,17.271404
3260,20181205,17.217127
3261,20181206,17.123098
3262,20181207,17.032501
3263,20181208,16.94897
3264,20181209,16.898825
3265,20181210,16.845787
3266,20181211,16.768631
3267,20181212,16.690456
3268,20181213,16.627798
3269,20181214,16.564627
3270,20181215,16.522417
3271,20181216,16.491533
3272,20181217,16.436543
3273,20181218,16.348452
3274,20181219,16.277145
3275,20181220,16.2357
3276,20181221,16.168467
3277,20181222,16.098742
3278,20181223,16.048103
3279,20181224,16.009453
3280,20181225,15.97338
3281,20181226,15.889545
3282,20181227,15.818535
3283,20181228,15.761592
3284,20181229,15.692975
3285,20181230,15.622276
3286,20181231,15.546673
3287,20190101,15.408718
3288,20190102,15.315142
3289,20190103,15.194229
3290,20190104,15.085904
3291,20190105,14.9337845
3292,20190106,14.780907
3293,20190107,14.647294
3294,20190108,14.509141
3295,20190109,14.416391
3296,20190110,14.363729
3297,20190111,14.327528
3298,20190112,14.218683
3299,20190113,14.184501
3300,20190114,14.138987
3301,20190115,14.063
3302,20190116,13.947939
3303,20190117,13.89935
3304,20190118,13.852269
3305,20190119,13.825979
3306,20190120,13.815134
3307,20190121,13.7747
3308,20190122,13.730697
3309,20190123,13.673038
3310,20190124,13.626812
3311,20190125,13.583194
3312,20190126,13.520464
3313,20190127,13.487632
3314,20190128,13.471903
3315,20190129,13.451472
3316,20190130,13.435932
3317,20190131,13.39682
3318,20190201,13.36824
3319,20190202,13.374488
3320,20190203,13.378199
3321,20190204,13.3798485
3322,20190205,13.388258
3323,20190206,13.3305855
3324,20190207,13.293389
3325,20190208,13.2639475
3326,20190209,13.230728
3327,20190210,13.2180395
3328,20190211,13.199845
3329,20190212,13.176112
3330,20190213,13.125014
3331,20190214,13.110992
3332,20190215,13.080268
3333,20190216,13.023368
3334,20190217,13.003595
3335,20190218,12.99449
3336,20190219,12.996247
3337,20190220,12.992388
3338,20190221,12.997159
3339,20190222,12.981765
3340,20190223,12.920874
3341,20190224,12.779596
3342,20190225,12.670761
3343,20190226,12.646034
3344,20190227,12.650736
3345,20190228,12.634856
3346,20190301,12.618446
3347,20190302,12.654864
3348,20190303,12.643387
3349,20190304,12.641242
3350,20190305,12.662301
3351,20190306,12.726345
3352,20190307,12.788546
3353,20190308,12.847249
3354,20190309,12.895846
3355,20190310,12.9408455
3356,20190311,13.02223
3357,20190312,13.089646
3358,20190313,12.873189
3359,20190314,12.84786
3360,20190315,12.835116
3361,20190316,12.840716
3362,20190317,12.902624
3363,20190318,12.970641
3364,20190319,13.067019
3365,20190320,13.12167
3366,20190321,13.182602
3367,20190322,13.129032
3368,20190323,13.143865
3369,20190324,13.212784
3370,20190325,13.265991
3371,20190326,13.313111
3372,20190327,13.37506
3373,20190328,13.305912
3374,20190329,13.182624
3375,20190330,13.159174
3376,20190331,13.170043
3377,20190401,13.249956
3378,20190402,13.360023
3379,20190403,13.396156
3380,20190404,13.368181
3381,20190405,13.413001
3382,20190406,13.478542
3383,20190407,13.516945
3384,20190408,13.542607
3385,20190409,13.582205
3386,20190410,13.6341915
3387,20190411,13.681253
3388,20190412,13.73858
3389,20190413,13.776898
3390,20190414,13.840266
3391,20190415,14.017298
3392,20190416,14.172053
3393,20190417,14.12299
3394,20190418,14.176624
3395,20190419,14.177462
3396,20190420,14.167455
3397,20190421,14.150125
3398,20190422,14.232976
3399,20190423,14.283126
3400,20190424,14.363501
3401,20190425,14.577112
3402,20190426,14.642488
3403,20190427,14.672455
3404,20190428,14.723579
3405,20190429,14.731235
3406,20190430,14.754505
3407,20190501,14.962597
3408,20190502,14.985014
3409,20190503,14.97194
3410,20190504,14.943146
3411,20190505,14.858999
3412,20190506,14.876254
3413,20190507,15.5319805
3414,20190508,15.430873
3415,20190509,15.377843
3416,20190510,15.539743
3417,20190511,15.592741
3418,20190512,15.585633
3419,20190513,15.835704
3420,20190514,16.07142
3421,20190515,16.332283
3422,20190516,16.465754
3423,20190517,16.658054
3424,20190518,16.681362
3425,20190519,16.557226
3426,20190520,16.670156
3427,20190521,16.851124
3428,20190522,17.021254
3429,20190523,17.065699
3430,20190524,17.37021
3431,20190525,17.679214
3432,20190526,17.810852
3433,20190527,18.242609
3434,20190528,18.574411
3435,20190529,18.764439
3436,20190530,18.774261
3437,20190531,18.949259
3438,20190601,19.11121
3439,20190602,19.496317
3440,20190603,19.868355
3441,20190604,20.21269
3442,20190605,20.210577
3443,20190606,20.23125
3444,20190607,20.441198
3445,20190608,20.537008
3446,20190609,20.676731
3447,20190610,20.760548
3448,20190611,20.899294
3449,20190612,21.26079
3450,20190613,21.326616
3451,20190614,21.333948
3452,20190615,21.449144
3453,20190616,21.845371
3454,20190617,22.253786
3455,20190618,22.56858
3456,20190619,22.540503
3457,20190620,22.864952
3458,20190621,23.159315
3459,20190622,23.646759
3460,20190623,23.95474
3461,20190624,24.324455
3462,20190625,25.52759
3463,20190626,25.837069
3464,20190627,25.486254
3465,20190628,25.157581
3466,20190629,25.612827
3467,20190630,25.891617
3468,20190701,26.296602
3469,20190702,26.235134
3470,20190703,26.203594
3471,20190704,26.281147
3472,20190705,26.505455
3473,20190706,26.643724
3474,20190707,26.781206
3475,20190708,26.898178
3476,20190709,27.06542
3477,20190710,27.16252
3478,20190711,27.233568
3479,20190712,26.982204
3480,20190713,26.785074
3481,20190714,26.690826
3482,20190715,26.7327
3483,20190716,26.54663
3484,20190717,26.36684
3485,20190718,26.06296
3486,20190719,26.039816
3487,20190720,26.274271
3488,20190721,26.525936
3489,20190722,26.643608
3490,20190723,26.730827
3491,20190724,26.816128
3492,20190725,26.943932
3493,20190726,27.010715
3494,20190727,27.064249
3495,20190728,27.112562
3496,20190729,27.121618
3497,20190730,27.228983
3498,20190731,27.306772
3499,20190801,27.357107
3500,20190802,27.389841
3501,20190803,27.460026
3502,20190804,27.721235
3503,20190805,27.625282
3504,20190806,27.479885
3505,20190807,27.433773
3506,20190808,27.444382
3507,20190809,27.537477
3508,20190810,27.668034
3509,20190811,27.740417
3510,20190812,27.632374
3511,20190813,27.390486
3512,20190814,27.283405
3513,20190815,27.290003
3514,20190816,27.37755
3515,20190817,27.333527
3516,20190818,27.256392
3517,20190819,27.285545
3518,20190820,27.326239
3519,20190821,27.343222
3520,20190822,27.35325
3521,20190823,27.411673
3522,20190824,27.441618
3523,20190825,27.488852
3524,20190826,27.564632
3525,20190827,27.613028
3526,20190828,27.543705
3527,20190829,27.416718
3528,20190830,27.362402
3529,20190831,27.322561
3530,20190901,27.285284
3531,20190902,27.294018
3532,20190903,27.323832
3533,20190904,27.319551
3534,20190905,27.188803
3535,20190906,26.992722
3536,20190907,26.876028
3537,20190908,26.786982
3538,20190909,26.773138
3539,20190910,26.733704
3540,20190911,26.70321
3541,20190912,26.543617
3542,20190913,26.405039
3543,20190914,26.187555
3544,20190915,25.95921
3545,20190916,25.822763
3546,20190917,25.763493
3547,20190918,25.82429
3548,20190919,25.89557
3549,20190920,25.778208
3550,20190921,25.548452
3551,20190922,25.30258
3552,20190923,25.185883
3553,20190924,25.197361
3554,20190925,25.196129
3555,20190926,25.144558
3556,20190927,25.17527
3557,20190928,25.144545
3558,20190929,25.108362
3559,20190930,25.128778
3560,20191001,25.161625
3561,20191002,25.180876
3562,20191003,25.147587
3563,20191004,25.060232
3564,20191005,24.9053
3565,20191006,24.741758
3566,20191007,24.54319
3567,20191008,24.201315
3568,20191009,23.922432
3569,20191010,23.765116
3570,20191011,23.734312
3571,20191012,23.71835
3572,20191013,23.690521
3573,20191014,23.680763
3574,20191015,23.654026
3575,20191016,23.614086
