,date,temp
2415,20160812,28.248028
2416,20160813,28.034925
2417,20160814,28.115185
2418,20160815,28.290003
2419,20160816,28.025028
2420,20160817,27.703041
2421,20160818,27.152277
2422,20160819,27.612066
2423,20160820,28.218115
2424,20160821,28.456553
2425,20160822,28.559395
2426,20160823,28.619905
2427,20160824,28.57664
2428,20160825,28.592043
2429,20160826,28.774757
2430,20160827,28.949516
2431,20160828,29.04558
2432,20160829,29.042051
2433,20160830,29.017452
2434,20160831,28.941637
2435,20160901,28.829994
2436,20160902,28.578804
2437,20160903,28.265085
2438,20160904,27.664196
2439,20160905,27.797287
2440,20160906,27.74308
2441,20160907,27.875244
2442,20160908,28.069754
2443,20160909,28.25297
2444,20160910,28.323057
2445,20160911,28.372051
2446,20160912,28.410927
2447,20160913,28.22827
2448,20160914,28.062984
2449,20160915,27.970854
2450,20160916,27.817326
2451,20160917,27.791077
2452,20160918,27.810915
2453,20160919,27.67151
2454,20160920,27.564772
2455,20160921,27.533304
2456,20160922,27.339634
2457,20160923,26.999231
2458,20160924,27.042704
2459,20160925,27.006222
2460,20160926,26.936357
2461,20160927,26.789598
2462,20160928,26.667097
2463,20160929,26.560362
2464,20160930,26.5325
2465,20161001,26.487574
2466,20161002,26.344673
2467,20161003,26.30354
2468,20161004,26.301285
2469,20161005,26.262093
2470,20161006,26.178402
2471,20161007,26.148993
2472,20161008,26.086102
2473,20161009,25.994015
2474,20161010,25.939196
2475,20161011,25.896587
2476,20161012,25.866926
2477,20161013,25.756622
2478,20161014,25.689035
2479,20161015,25.667137
2480,20161016,25.630415
2481,20161017,25.56236
2482,20161018,25.524637
2483,20161019,25.517206
2484,20161020,25.573946
2485,20161021,25.60359
2486,20161022,25.560932
2487,20161023,25.486237
2488,20161024,25.365177
2489,20161025,25.312021
2490,20161026,25.1526
2491,20161027,25.05058
2492,20161028,24.978174
2493,20161029,25.012575
2494,20161030,24.958374
2495,20161031,24.805044
2496,20161101,24.492092
2497,20161102,24.149883
2498,20161103,23.267159
2499,20161104,23.055635
2500,20161105,23.249807
2501,20161106,23.330683
2502,20161107,23.335243
2503,20161108,23.33057
2504,20161109,23.400385
2505,20161110,23.406729
2506,20161111,23.263586
2507,20161112,23.119543
2508,20161113,22.87187
2509,20161114,22.909319
2510,20161115,22.696268
2511,20161116,22.618063
2512,20161117,22.491013
2513,20161118,22.466814
2514,20161119,22.136736
2515,20161120,21.970259
2516,20161121,21.852568
2517,20161122,21.727177
2518,20161123,21.491
2519,20161124,21.364946
2520,20161125,21.374285
2521,20161126,21.309738
2522,20161127,21.239061
2523,20161128,21.175695
2524,20161129,20.882442
2525,20161130,20.812988
2526,20161201,20.729166
2527,20161202,20.521877
2528,20161203,20.316782
2529,20161204,20.26353
2530,20161205,20.211926
2531,20161206,20.12877
2532,20161207,20.187616
2533,20161208,20.12052
2534,20161209,19.755064
2535,20161210,19.663673
2536,20161211,19.549646
2537,20161212,19.410694
2538,20161213,19.250475
2539,20161214,19.027842
2540,20161215,18.820518
2541,20161216,18.785244
2542,20161217,18.672018
2543,20161218,18.577496
2544,20161219,18.612646
2545,20161220,18.50134
2546,20161221,18.434996
2547,20161222,18.400818
2548,20161223,18.257252
2549,20161224,18.193089
2550,20161225,18.067102
2551,20161226,18.01482
2552,20161227,17.931345
2553,20161228,17.863794
2554,20161229,17.847816
2555,20161230,17.784616
2556,20161231,17.70642
2557,20170101,17.575672
2558,20170102,17.538044
2559,20170103,17.480595
2560,20170104,17.434332
2561,20170105,17.4243
2562,20170106,17.431196
2563,20170107,17.398394
2564,20170108,17.217493
2565,20170109,17.131994
2566,20170110,17.060556
2567,20170111,16.978964
2568,20170112,16.961798
2569,20170113,16.946346
2570,20170114,16.92155
2571,20170115,16.897654
2572,20170116,16.878296
2573,20170117,16.862858
2574,20170118,16.792807
2575,20170119,16.778374
2576,20170120,16.761377
2577,20170121,16.741814
2578,20170122,16.721745
2579,20170123,16.68951
2580,20170124,16.66184
2581,20170125,16.663158
2582,20170126,16.64348
2583,20170127,16.616379
2584,20170128,16.41447
2585,20170129,16.368555
2586,20170130,16.338905
2587,20170131,16.278048
2588,20170201,16.249525
2589,20170202,16.23753
2590,20170203,16.256472
2591,20170204,16.262548
2592,20170205,16.23097
2593,20170206,16.308054
2594,20170207,16.513424
2595,20170208,16.635372
2596,20170209,16.623259
2597,20170210,16.539015
2598,20170211,16.479595
2599,20170212,16.449387
2600,20170213,16.40045
2601,20170214,16.372179
2602,20170215,16.326185
2603,20170216,16.26953
2604,20170217,16.241764
2605,20170218,16.246685
2606,20170219,16.226143
2607,20170220,16.224854
2608,20170221,16.228668
2609,20170222,16.234148
2610,20170223,16.260813
2611,20170224,16.286974
2612,20170225,16.322968
2613,20170226,16.364948
2614,20170227,16.37583
2615,20170228,16.39541
2616,20170301,16.419117
2617,20170302,16.405489
2618,20170303,16.378868
2619,20170304,16.361748
2620,20170305,16.371628
2621,20170306,16.39602
2622,20170307,16.566444
2623,20170308,16.75551
2624,20170309,16.834059
2625,20170310,16.834675
2626,20170311,16.760424
2627,20170312,16.686022
2628,20170313,16.650822
2629,20170314,16.616222
2630,20170315,16.57365
2631,20170316,16.598036
2632,20170317,16.605986
2633,20170318,16.7151
2634,20170319,16.853683
2635,20170320,16.931246
2636,20170321,16.971169
2637,20170322,16.991228
2638,20170323,17.047451
2639,20170324,17.084806
2640,20170325,17.200056
2641,20170326,17.254457
2642,20170327,17.233232
2643,20170328,17.202991
2644,20170329,17.24686
2645,20170330,17.377922
2646,20170331,17.354181
2647,20170401,17.255611
2648,20170402,17.262774
2649,20170403,17.302038
2650,20170404,17.408022
2651,20170405,17.529804
2652,20170406,17.62917
2653,20170407,17.62102
2654,20170408,17.47794
2655,20170409,17.321632
2656,20170410,17.39559
2657,20170411,17.48106
2658,20170412,17.548767
2659,20170413,17.551794
2660,20170414,17.562185
2661,20170415,17.554344
2662,20170416,17.617908
2663,20170417,17.727339
2664,20170418,17.83114
2665,20170419,17.951733
2666,20170420,18.240116
2667,20170421,18.316069
2668,20170422,18.428772
2669,20170423,18.332071
2670,20170424,18.088806
2671,20170425,18.170822
2672,20170426,18.327337
2673,20170427,18.322966
2674,20170428,18.455019
2675,20170429,18.536118
2676,20170430,18.69006
2677,20170501,18.79652
2678,20170502,18.819412
2679,20170503,18.982224
2680,20170504,18.98187
2681,20170505,18.949533
2682,20170506,19.114567
2683,20170507,18.933043
2684,20170508,18.94278
2685,20170509,19.175314
2686,20170510,19.381157
2687,20170511,19.499598
2688,20170512,19.675558
2689,20170513,19.884201
2690,20170514,19.977684
2691,20170515,20.078133
2692,20170516,20.307844
2693,20170517,20.687782
2694,20170518,20.709955
2695,20170519,21.297485
2696,20170520,20.623762
2697,20170521,20.126997
2698,20170522,20.141294
2699,20170523,20.253428
2700,20170524,20.594532
2701,20170525,20.794287
2702,20170526,20.947426
2703,20170527,21.118813
2704,20170528,21.383278
2705,20170529,21.464943
2706,20170530,21.591862
2707,20170531,21.733881
2708,20170601,21.79568
2709,20170602,21.896914
2710,20170603,22.029463
2711,20170604,22.208162
2712,20170605,22.325235
2713,20170606,22.385124
2714,20170607,22.503479
2715,20170608,22.693579
2716,20170609,22.813524
2717,20170610,22.876059
2718,20170611,22.93038
2719,20170612,22.87202
2720,20170613,22.986332
2721,20170614,23.001173
2722,20170615,22.913322
2723,20170616,23.065619
2724,20170617,23.304628
2725,20170618,23.326162
2726,20170619,23.492907
2727,20170620,23.229593
2728,20170621,22.982468
2729,20170622,23.30037
2730,20170623,24.081713
2731,20170624,24.606426
2732,20170625,24.704697
2733,20170626,24.782455
2734,20170627,24.909088
2735,20170628,24.914627
2736,20170629,24.786688
2737,20170630,24.785559
2738,20170701,24.816936
2739,20170702,24.809778
2740,20170703,24.79409
2741,20170704,24.706032
2742,20170705,24.86366
2743,20170706,24.654661
2744,20170707,24.619535
2745,20170708,25.266375
2746,20170709,25.650068
2747,20170710,25.768126
2748,20170711,25.9003
2749,20170712,26.1733
2750,20170713,26.436945
2751,20170714,26.443634
2752,20170715,26.292639
2753,20170716,26.260239
2754,20170717,26.423098
2755,20170718,26.228075
2756,20170719,25.993742
2757,20170720,26.012283
2758,20170721,27.08324
2759,20170722,27.64657
2760,20170723,27.591436
2761,20170724,27.321598
2762,20170725,27.445606
2763,20170726,27.872326
2764,20170727,28.032745
2765,20170728,28.449108
2766,20170729,28.798391
2767,20170730,28.694294
2768,20170731,28.636513
2769,20170801,28.64321
2770,20170802,28.539526
2771,20170803,28.297537
2772,20170804,28.165798
2773,20170805,28.251108
2774,20170806,28.25461
2775,20170807,27.826628
2776,20170808,27.797483
2777,20170809,27.81316
2778,20170810,27.70153
2779,20170811,27.83002
2780,20170812,28.220411
2781,20170813,28.295576
2782,20170814,28.200136
2783,20170815,28.130352
2784,20170816,28.257431
2785,20170817,28.299206
2786,20170818,28.23124
2787,20170819,28.186481
2788,20170820,28.105263
2789,20170821,28.061989
2790,20170822,27.957247
2791,20170823,27.89337
2792,20170824,27.9619
2793,20170825,27.658522
2794,20170826,27.890617
2795,20170827,27.935526
2796,20170828,27.973206
2797,20170829,27.582378
2798,20170830,27.689024
2799,20170831,27.940254
2800,20170901,28.110563
2801,20170902,28.273655
2802,20170903,28.43535
2803,20170904,28.561962
2804,20170905,28.666647
2805,20170906,28.734177
2806,20170907,28.623144
2807,20170908,28.494715
2808,20170909,28.452925
2809,20170910,28.513077
2810,20170911,28.507256
2811,20170912,28.535099
2812,20170913,28.561337
2813,20170914,28.57501
2814,20170915,28.588661
2815,20170916,28.59989
2816,20170917,28.571829
2817,20170918,28.483097
2818,20170919,28.405643
2819,20170920,28.393723
2820,20170921,28.3375
2821,20170922,28.252235
2822,20170923,27.92346
2823,20170924,27.75353
2824,20170925,27.827211
2825,20170926,27.675207
2826,20170927,27.481703
2827,20170928,27.35904
2828,20170929,27.588863
2829,20170930,27.654976
2830,20171001,27.459803
2831,20171002,27.199532
2832,20171003,27.20049
2833,20171004,27.264746
2834,20171005,27.229374
2835,20171006,27.053244
2836,20171007,26.924208
2837,20171008,26.85281
2838,20171009,26.74226
2839,20171010,26.603848
2840,20171011,26.558792
2841,20171012,26.482918
2842,20171013,26.396315
2843,20171014,26.282497
2844,20171015,26.059536
2845,20171016,25.836805
2846,20171017,25.647451
2847,20171018,25.473772
2848,20171019,25.341135
2849,20171020,25.240036
2850,20171021,25.219957
2851,20171022,25.208689
2852,20171023,25.152706
2853,20171024,25.074776
2854,20171025,25.005213
2855,20171026,24.965668
2856,20171027,24.959642
2857,20171028,24.919981
2858,20171029,24.735878
2859,20171030,24.262333
2860,20171031,23.811262
2861,20171101,23.94825
2862,20171102,24.13237
2863,20171103,24.141705
2864,20171104,24.058968
2865,20171105,23.85151
2866,20171106,23.60672
2867,20171107,23.508215
2868,20171108,23.366575
2869,20171109,22.984098
2870,20171110,23.063293
2871,20171111,23.010162
2872,20171112,22.899227
2873,20171113,22.829891
2874,20171114,22.807747
2875,20171115,22.708094
2876,20171116,22.65914
2877,20171117,22.609335
2878,20171118,22.682922
2879,20171119,22.657457
2880,20171120,22.574469
2881,20171121,22.289871
2882,20171122,21.946707
2883,20171123,21.782925
2884,20171124,21.812878
2885,20171125,21.838129
2886,20171126,21.835003
2887,20171127,21.778835
2888,20171128,21.644325
2889,20171129,21.42669
2890,20171130,21.303673
2891,20171201,21.249117
2892,20171202,21.209764
2893,20171203,21.176388
2894,20171204,21.12604
2895,20171205,21.068031
2896,20171206,20.834875
2897,20171207,20.464426
2898,20171208,20.357775
2899,20171209,20.33268
2900,20171210,20.215483
2901,20171211,20.188679
2902,20171212,20.204653
2903,20171213,20.213804
2904,20171214,20.187178
2905,20171215,20.123657
2906,20171216,20.062916
2907,20171217,20.032207
2908,20171218,20.061625
2909,20171219,20.084007
2910,20171220,20.058523
2911,20171221,20.035608
2912,20171222,20.029186
2913,20171223,19.986242
2914,20171224,19.714926
2915,20171225,19.349207
2916,20171226,19.429058
2917,20171227,19.414785
2918,20171228,19.4708
2919,20171229,19.794086
2920,20171230,19.840265
2921,20171231,19.71871
2922,20180101,19.433638
2923,20180102,19.277998
2924,20180103,19.25055
2925,20180104,19.181871
2926,20180105,19.072502
2927,20180106,18.986362
2928,20180107,19.028471
2929,20180108,18.920645
2930,20180109,18.86067
2931,20180110,18.787426
2932,20180111,18.591763
2933,20180112,18.56619
2934,20180113,18.636766
2935,20180114,18.6363
2936,20180115,18.568771
2937,20180116,18.48949
2938,20180117,18.421543
2939,20180118,18.293283
2940,20180119,17.85833
2941,20180120,17.723486
2942,20180121,17.790562
2943,20180122,17.906406
2944,20180123,17.849102
2945,20180124,17.793211
2946,20180125,17.703875
2947,20180126,17.598076
2948,20180127,17.509855
2949,20180128,17.436823
2950,20180129,17.41777
2951,20180130,17.43125
2952,20180131,17.420725
2953,20180201,17.407824
2954,20180202,17.40374
2955,20180203,17.415257
2956,20180204,17.419487
2957,20180205,17.420664
2958,20180206,17.432993
2959,20180207,17.46301
2960,20180208,17.46827
2961,20180209,17.480911
2962,20180210,17.493818
2963,20180211,17.50284
2964,20180212,17.467352
2965,20180213,17.429174
2966,20180214,17.36544
2967,20180215,17.329735
2968,20180216,17.333305
2969,20180217,17.30251
2970,20180218,17.298561
2971,20180219,17.290573
2972,20180220,17.28134
2973,20180221,17.330112
2974,20180222,17.418886
2975,20180223,17.475441
2976,20180224,17.49697
2977,20180225,17.443392
2978,20180226,17.395678
2979,20180227,17.38432
2980,20180228,17.378454
2981,20180301,17.372185
2982,20180302,17.366537
2983,20180303,17.408554
2984,20180304,17.452309
2985,20180305,17.475498
2986,20180306,17.582123
2987,20180307,17.62125
2988,20180308,17.697506
2989,20180309,17.662598
2990,20180310,17.652143
2991,20180311,17.6692
2992,20180312,17.702335
2993,20180313,17.792036
2994,20180314,17.823025
2995,20180315,17.792925
2996,20180316,17.720596
2997,20180317,17.743101
2998,20180318,17.851864
2999,20180319,17.939035
3000,20180320,17.997623
3001,20180321,17.991121
3002,20180322,18.097147
3003,20180323,18.136213
3004,20180324,18.188307
3005,20180325,18.046146
3006,20180326,18.126963
3007,20180327,18.217407
3008,20180328,18.299492
3009,20180329,18.383066
3010,20180330,18.211723
3011,20180331,18.224733
3012,20180401,18.295698
3013,20180402,18.413717
3014,20180403,18.4699
3015,20180404,18.54041
3016,20180405,18.50516
3017,20180406,18.614443
3018,20180407,18.658623
3019,20180408,18.761137
3020,20180409,18.837006
3021,20180410,18.724571
3022,20180411,18.721767
3023,20180412,18.787544
3024,20180413,18.82869
3025,20180414,18.917196
3026,20180415,19.048365
3027,20180416,19.26189
3028,20180417,19.361933
3029,20180418,19.407825
3030,20180419,19.47543
3031,20180420,19.427355
3032,20180421,19.365107
3033,20180422,19.531578
3034,20180423,19.5879
3035,20180424,19.663488
3036,20180425,19.762783
3037,20180426,19.737722
3038,20180427,19.804098
3039,20180428,19.832378
3040,20180429,19.910112
3041,20180430,19.999065
3042,20180501,20.223019
3043,20180502,20.538507
3044,20180503,20.729162
3045,20180504,20.86271
3046,20180505,21.074991
3047,20180506,20.745138
3048,20180507,20.696356
3049,20180508,20.742857
3050,20180509,20.583181
3051,20180510,20.652433
3052,20180511,20.905449
3053,20180512,20.810125
3054,20180513,20.740454
3055,20180514,20.814545
3056,20180515,20.92005
3057,20180516,21.108936
3058,20180517,21.329872
3059,20180518,21.603535
3060,20180519,22.097439
3061,20180520,22.317705
3062,20180521,22.437992
3063,20180522,22.478584
3064,20180523,22.443062
3065,20180524,22.625698
3066,20180525,22.451092
3067,20180526,22.404726
3068,20180527,22.861427
3069,20180528,22.981527
3070,20180529,22.949402
3071,20180530,23.005455
3072,20180531,23.043756
3073,20180601,23.124392
3074,20180602,23.167965
3075,20180603,23.244415
3076,20180604,23.34604
3077,20180605,23.48896
3078,20180606,23.458149
3079,20180607,23.80884
3080,20180608,23.918736
3081,20180609,24.301636
3082,20180610,24.318861
3083,20180611,24.213285
3084,20180612,23.82611
3085,20180613,24.236645
3086,20180614,24.04406
3087,20180615,23.876455
3088,20180616,24.194313
3089,20180617,23.364504
3090,20180618,22.580635
3091,20180619,23.171614
3092,20180620,23.874573
3093,20180621,24.550583
3094,20180622,24.497557
3095,20180623,24.679943
3096,20180624,25.424114
3097,20180625,25.903343
3098,20180626,25.985546
3099,20180627,26.256042
3100,20180628,26.287104
3101,20180629,26.048456
3102,20180630,25.891655
3103,20180701,26.073267
3104,20180702,26.55502
3105,20180703,26.651152
3106,20180704,26.527708
3107,20180705,26.272207
3108,20180706,26.424015
3109,20180707,26.652409
3110,20180708,26.770924
3111,20180709,26.599562
3112,20180710,26.33069
3113,20180711,26.402554
3114,20180712,26.458767
3115,20180713,26.038221
3116,20180714,25.98417
3117,20180715,25.88204
3118,20180716,26.279312
3119,20180717,26.332874
3120,20180718,26.456549
3121,20180719,26.167265
3122,20180720,25.720606
3123,20180721,26.012142
3124,20180722,26.20122
3125,20180723,26.212866
3126,20180724,26.60511
3127,20180725,26.292145
3128,20180726,26.63585
3129,20180727,26.855646
3130,20180728,26.822428
3131,20180729,27.601463
3132,20180730,27.394505
3133,20180731,26.998604
3134,20180801,27.401249
3135,20180802,27.684423
3136,20180803,28.135275
3137,20180804,28.280455
3138,20180805,27.924816
3139,20180806,27.611967
3140,20180807,27.71696
3141,20180808,27.803028
3142,20180809,28.287943
3143,20180810,28.582996
3144,20180811,28.529875
3145,20180812,28.274704
3146,20180813,28.177973
3147,20180814,28.489408
3148,20180815,28.586184
3149,20180816,28.691088
3150,20180817,28.566292
3151,20180818,28.488852
3152,20180819,28.357113
3153,20180820,28.408232
3154,20180821,28.180092
3155,20180822,27.916492
3156,20180823,28.035627
3157,20180824,28.131506
3158,20180825,28.273663
3159,20180826,28.32861
3160,20180827,28.444315
3161,20180828,28.394714
3162,20180829,28.435286
3163,20180830,28.508808
3164,20180831,28.556366
3165,20180901,28.485317
3166,20180902,28.449131
3167,20180903,28.48657
3168,20180904,28.455809
3169,20180905,28.322811
3170,20180906,28.300934
3171,20180907,27.99409
3172,20180908,27.745567
3173,20180909,28.17422
3174,20180910,28.353151
3175,20180911,28.359594
3176,20180912,28.304249
3177,20180913,28.227654
3178,20180914,28.055954
3179,20180915,27.918955
3180,20180916,27.829493
3181,20180917,27.877596
3182,20180918,27.913456
3183,20180919,27.901344
3184,20180920,27.904058
3185,20180921,27.858154
3186,20180922,27.712679
3187,20180923,27.658737
3188,20180924,27.677586
3189,20180925,27.753622
3190,20180926,27.716208
3191,20180927,27.604158
3192,20180928,27.521414
3193,20180929,27.494272
3194,20180930,27.53205
3195,20181001,27.456062
3196,20181002,27.284327
3197,20181003,27.142902
3198,20181004,27.042675
3199,20181005,26.990938
3200,20181006,27.085712
3201,20181007,27.204744
3202,20181008,27.178926
3203,20181009,27.125372
3204,20181010,27.009104
3205,20181011,26.926184
3206,20181012,26.84105
3207,20181013,26.702217
3208,20181014,26.622683
3209,20181015,26.56244
3210,20181016,26.500202
3211,20181017,26.36167
3212,20181018,26.295153
3213,20181019,26.279879
3214,20181020,26.277626
3215,20181021,26.314339
3216,20181022,26.209425
3217,20181023,26.101377
3218,20181024,26.031256
3219,20181025,25.73206
3220,20181026,24.564856
3221,20181027,24.43358
3222,20181028,24.477833
3223,20181029,24.574274
3224,20181030,24.563402
3225,20181031,24.446281
3226,20181101,24.328531
3227,20181102,24.272274
3228,20181103,24.340607
3229,20181104,24.348406
3230,20181105,24.349527
3231,20181106,24.365927
3232,20181107,24.255375
3233,20181108,24.104614
3234,20181109,24.084671
3235,20181110,24.083838
3236,20181111,24.047537
3237,20181112,23.937853
3238,20181113,23.815123
3239,20181114,23.667164
3240,20181115,23.503551
3241,20181116,23.39706
3242,20181117,23.243876
3243,20181118,23.120638
3244,20181119,23.074198
3245,20181120,23.018719
3246,20181121,22.98755
3247,20181122,22.404888
3248,20181123,22.312235
3249,20181124,22.194881
3250,20181125,22.168518
3251,20181126,22.087458
3252,20181127,22.039087
3253,20181128,22.014612
3254,20181129,21.978754
3255,20181130,21.91296
3256,20181201,21.849098
3257,20181202,21.780663
3258,20181203,22.147228
3259,20181204,22.139221
3260,20181205,22.023994
3261,20181206,21.797905
3262,20181207,21.604134
3263,20181208,21.521889
3264,20181209,21.345993
3265,20181210,21.146248
3266,20181211,20.821293
3267,20181212,20.137644
3268,20181213,19.403944
3269,20181214,19.618662
3270,20181215,19.627693
3271,20181216,19.586323
3272,20181217,19.64887
3273,20181218,19.666203
3274,20181219,19.469976
3275,20181220,19.146263
3276,20181221,18.9597
3277,20181222,18.93968
3278,20181223,18.906738
3279,20181224,18.813082
3280,20181225,18.623976
3281,20181226,18.567495
3282,20181227,18.461426
3283,20181228,18.288822
3284,20181229,18.237267
3285,20181230,18.209661
3286,20181231,18.260386
3287,20190101,18.299265
3288,20190102,18.271206
3289,20190103,18.182272
3290,20190104,17.845032
3291,20190105,17.67636
3292,20190106,17.544922
3293,20190107,17.441479
3294,20190108,17.414907
3295,20190109,17.321045
3296,20190110,17.372133
3297,20190111,17.39982
3298,20190112,17.438715
3299,20190113,17.4435
3300,20190114,17.283127
3301,20190115,17.192947
3302,20190116,16.95829
3303,20190117,16.61591
3304,20190118,16.712757
3305,20190119,16.682726
3306,20190120,16.690094
3307,20190121,16.759815
3308,20190122,16.91356
3309,20190123,17.050976
3310,20190124,17.078432
3311,20190125,17.05518
3312,20190126,17.011444
3313,20190127,16.93446
3314,20190128,17.180983
3315,20190129,17.093893
3316,20190130,17.073523
3317,20190131,17.086775
3318,20190201,17.059258
3319,20190202,17.041996
3320,20190203,17.022085
3321,20190204,17.00417
3322,20190205,17.023525
3323,20190206,17.211662
3324,20190207,17.386818
3325,20190208,17.361065
3326,20190209,17.239084
3327,20190210,17.137459
3328,20190211,17.0572
3329,20190212,17.124191
3330,20190213,17.092596
3331,20190214,17.10808
3332,20190215,17.073967
3333,20190216,17.088352
3334,20190217,17.116053
3335,20190218,17.121632
3336,20190219,17.210033
3337,20190220,17.217981
3338,20190221,17.177763
3339,20190222,17.201963
3340,20190223,17.249575
3341,20190224,17.302635
3342,20190225,17.318535
3343,20190226,17.322197
3344,20190227,17.272411
3345,20190228,17.132078
3346,20190301,16.997478
3347,20190302,16.949493
3348,20190303,16.907682
3349,20190304,16.924686
3350,20190305,16.947819
3351,20190306,16.94612
3352,20190307,16.942102
3353,20190308,16.989399
3354,20190309,17.085566
3355,20190310,17.16499
3356,20190311,17.190056
3357,20190312,17.172478
3358,20190313,17.190985
3359,20190314,17.17762
3360,20190315,17.147938
3361,20190316,17.044764
3362,20190317,17.02867
3363,20190318,17.061872
3364,20190319,17.194439
3365,20190320,17.424873
3366,20190321,17.538082
3367,20190322,17.63351
3368,20190323,17.673758
3369,20190324,17.588226
3370,20190325,17.477114
3371,20190326,17.436394
3372,20190327,17.417547
3373,20190328,17.3965
3374,20190329,17.361938
3375,20190330,17.317955
3376,20190331,17.246246
3377,20190401,17.229515
3378,20190402,17.26755
3379,20190403,17.332993
3380,20190404,17.39084
3381,20190405,17.464966
3382,20190406,17.63244
3383,20190407,17.62737
3384,20190408,17.572405
3385,20190409,17.611065
3386,20190410,17.589973
3387,20190411,17.553713
3388,20190412,17.463
3389,20190413,17.467356
3390,20190414,17.49494
3391,20190415,17.483719
3392,20190416,17.483574
3393,20190417,17.432858
3394,20190418,17.717125
3395,20190419,17.763126
3396,20190420,17.75082
3397,20190421,17.64271
3398,20190422,17.637701
3399,20190423,17.688501
3400,20190424,17.79009
3401,20190425,17.862047
3402,20190426,17.902534
3403,20190427,18.058895
3404,20190428,18.20863
3405,20190429,18.301641
3406,20190430,18.392128
3407,20190501,18.706886
3408,20190502,18.76325
3409,20190503,18.707684
3410,20190504,18.787443
3411,20190505,18.85321
3412,20190506,19.146112
3413,20190507,19.075846
3414,20190508,18.804773
3415,20190509,18.553936
3416,20190510,18.54325
3417,20190511,18.769936
3418,20190512,18.881876
3419,20190513,19.246708
3420,20190514,19.492281
3421,20190515,19.993013
3422,20190516,19.96723
3423,20190517,20.31656
3424,20190518,19.757196
3425,20190519,19.966032
3426,20190520,20.125769
3427,20190521,20.077063
3428,20190522,20.252878
3429,20190523,20.238218
3430,20190524,20.336344
3431,20190525,20.44073
3432,20190526,20.81918
3433,20190527,21.036686
3434,20190528,21.16718
3435,20190529,21.56165
3436,20190530,21.554136
3437,20190531,21.481472
3438,20190601,21.543604
3439,20190602,21.657362
3440,20190603,21.705717
3441,20190604,21.782804
3442,20190605,21.984537
3443,20190606,23.146004
3444,20190607,23.803768
3445,20190608,24.04403
3446,20190609,23.830181
3447,20190610,23.384445
3448,20190611,22.98741
3449,20190612,23.002926
3450,20190613,23.015783
3451,20190614,22.736399
3452,20190615,22.881231
3453,20190616,22.73142
3454,20190617,22.475533
3455,20190618,21.876413
3456,20190619,21.806364
3457,20190620,21.825317
3458,20190621,22.027702
3459,20190622,22.193727
3460,20190623,22.567623
3461,20190624,22.790588
3462,20190625,23.167744
3463,20190626,23.26988
3464,20190627,23.498985
3465,20190628,23.097744
3466,20190629,22.819637
3467,20190630,23.33377
3468,20190701,24.411348
3469,20190702,25.047749
3470,20190703,25.266182
3471,20190704,24.895407
3472,20190705,24.617292
3473,20190706,25.103886
3474,20190707,25.396107
3475,20190708,24.99004
3476,20190709,24.900703
3477,20190710,24.883804
3478,20190711,24.983149
3479,20190712,24.077606
3480,20190713,24.05554
3481,20190714,24.481312
3482,20190715,24.45971
3483,20190716,24.763023
3484,20190717,24.952833
3485,20190718,24.090456
3486,20190719,25.052395
3487,20190720,25.092985
3488,20190721,25.559843
3489,20190722,25.851871
3490,20190723,26.175062
3491,20190724,26.017132
3492,20190725,25.012825
3493,20190726,25.19516
3494,20190727,25.843277
3495,20190728,25.688202
3496,20190729,25.83436
3497,20190730,26.33993
3498,20190731,26.66643
3499,20190801,26.243126
3500,20190802,26.25218
3501,20190803,26.442883
3502,20190804,26.075142
3503,20190805,25.905054
3504,20190806,26.355581
3505,20190807,26.066364
3506,20190808,25.658995
3507,20190809,25.534842
3508,20190810,25.110025
3509,20190811,25.57035
3510,20190812,25.662415
3511,20190813,25.52142
3512,20190814,25.961317
3513,20190815,25.618694
3514,20190816,25.718657
3515,20190817,26.543777
3516,20190818,26.6476
3517,20190819,27.043606
3518,20190820,27.126284
3519,20190821,27.058735
3520,20190822,26.791346
3521,20190823,27.096312
3522,20190824,27.604492
3523,20190825,27.659744
3524,20190826,27.383434
3525,20190827,27.401342
3526,20190828,27.510042
3527,20190829,27.593645
3528,20190830,27.795166
3529,20190831,27.66751
3530,20190901,27.706182
3531,20190902,28.006989
3532,20190903,28.270018
3533,20190904,28.169706
3534,20190905,27.972445
3535,20190906,27.923256
3536,20190907,27.893082
3537,20190908,28.003332
3538,20190909,28.302723
3539,20190910,28.466717
3540,20190911,28.425098
3541,20190912,28.347563
3542,20190913,28.349527
3543,20190914,28.393827
3544,20190915,28.361467
3545,20190916,28.430082
3546,20190917,28.362843
3547,20190918,28.273203
3548,20190919,28.202745
3549,20190920,28.159607
3550,20190921,28.050344
3551,20190922,27.946373
3552,20190923,27.900904
3553,20190924,27.86993
3554,20190925,27.821047
3555,20190926,27.66232
3556,20190927,27.49932
3557,20190928,27.562471
3558,20190929,27.517757
3559,20190930,27.499846
3560,20191001,27.48382
3561,20191002,27.48134
3562,20191003,27.286936
3563,20191004,27.18299
3564,20191005,27.187922
3565,20191006,27.06097
3566,20191007,26.835354
3567,20191008,26.820963
3568,20191009,26.906347
3569,20191010,26.998528
3570,20191011,26.993654
3571,20191012,26.991383
3572,20191013,26.97944
3573,20191014,27.111185
3574,20191015,27.28268
3575,20191016,27.214855
3576,20191017,27.182158
3577,20191018,27.092812
3578,20191019,27.038704
3579,20191020,27.002832
3580,20191021,26.995117
