,date,temp
2412,20160809,25.725508
2413,20160810,25.755615
2414,20160811,25.80093
2415,20160812,25.88849
2416,20160813,25.68004
2417,20160814,25.458115
2418,20160815,25.371504
2419,20160816,25.34692
2420,20160817,25.363396
2421,20160818,25.389229
2422,20160819,25.5026
2423,20160820,25.542952
2424,20160821,25.532272
2425,20160822,25.521496
2426,20160823,25.615536
2427,20160824,25.612064
2428,20160825,25.526295
2429,20160826,25.408358
2430,20160827,25.33953
2431,20160828,25.276825
2432,20160829,25.26454
2433,20160830,25.306595
2434,20160831,25.351063
2435,20160901,25.332027
2436,20160902,25.247593
2437,20160903,25.102844
2438,20160904,25.02315
2439,20160905,24.979713
2440,20160906,25.090742
2441,20160907,25.140276
2442,20160908,25.169392
2443,20160909,25.156866
2444,20160910,25.17909
2445,20160911,25.202372
2446,20160912,25.162766
2447,20160913,25.091347
2448,20160914,25.029852
2449,20160915,25.021223
2450,20160916,24.993135
2451,20160917,24.993797
2452,20160918,25.069906
2453,20160919,25.168976
2454,20160920,25.146202
2455,20160921,25.135168
2456,20160922,25.043167
2457,20160923,24.853367
2458,20160924,24.65983
2459,20160925,24.462435
2460,20160926,24.345905
2461,20160927,24.197483
2462,20160928,24.063688
2463,20160929,23.954674
2464,20160930,23.905056
2465,20161001,23.858198
2466,20161002,23.824379
2467,20161003,23.835257
2468,20161004,23.850883
2469,20161005,23.840816
2470,20161006,23.765585
2471,20161007,23.753712
2472,20161008,23.740202
2473,20161009,23.69319
2474,20161010,23.631859
2475,20161011,23.660576
2476,20161012,23.746214
2477,20161013,23.495354
2478,20161014,23.331066
2479,20161015,23.184856
2480,20161016,23.101978
2481,20161017,22.987547
2482,20161018,22.76479
2483,20161019,22.59291
2484,20161020,22.45747
2485,20161021,22.343092
2486,20161022,22.293213
2487,20161023,22.255363
2488,20161024,22.192785
2489,20161025,22.03388
2490,20161026,21.810514
2491,20161027,21.714546
2492,20161028,21.547838
2493,20161029,21.321814
2494,20161030,21.182323
2495,20161031,21.004068
2496,20161101,20.885954
2497,20161102,20.847132
2498,20161103,20.799152
2499,20161104,20.762615
2500,20161105,20.69491
2501,20161106,20.699274
2502,20161107,20.661224
2503,20161108,20.635979
2504,20161109,20.52753
2505,20161110,20.329641
2506,20161111,20.292528
2507,20161112,20.271675
2508,20161113,20.239872
2509,20161114,20.151354
2510,20161115,19.929712
2511,20161116,19.818386
2512,20161117,19.696636
2513,20161118,19.606825
2514,20161119,19.29744
2515,20161120,18.955975
2516,20161121,18.85775
2517,20161122,18.78632
2518,20161123,18.698282
2519,20161124,18.615538
2520,20161125,18.594475
2521,20161126,18.567104
2522,20161127,18.523462
2523,20161128,18.489916
2524,20161129,18.392725
2525,20161130,18.288044
2526,20161201,18.12852
2527,20161202,18.046547
2528,20161203,18.002226
2529,20161204,17.949343
2530,20161205,17.787281
2531,20161206,17.686993
2532,20161207,17.628347
2533,20161208,17.464916
2534,20161209,17.372988
2535,20161210,17.317392
2536,20161211,17.266972
2537,20161212,17.222475
2538,20161213,17.128096
2539,20161214,16.953022
2540,20161215,16.848864
2541,20161216,16.73612
2542,20161217,16.553959
2543,20161218,16.41362
2544,20161219,16.32981
2545,20161220,16.239008
2546,20161221,16.107323
2547,20161222,15.966708
2548,20161223,15.892218
2549,20161224,15.87736
2550,20161225,15.8779
2551,20161226,15.868102
2552,20161227,15.839016
2553,20161228,15.761248
2554,20161229,15.601112
2555,20161230,15.445673
2556,20161231,15.333992
2557,20170101,15.264465
2558,20170102,15.21839
2559,20170103,15.185857
2560,20170104,15.162372
2561,20170105,15.136542
2562,20170106,15.098944
2563,20170107,14.950848
2564,20170108,14.794484
2565,20170109,14.636663
2566,20170110,14.469851
2567,20170111,14.302054
2568,20170112,14.194234
2569,20170113,14.234048
2570,20170114,14.486061
2571,20170115,14.5774
2572,20170116,14.572119
2573,20170117,14.550355
2574,20170118,14.539566
2575,20170119,14.550241
2576,20170120,14.4981365
2577,20170121,14.406801
2578,20170122,14.307725
2579,20170123,14.222002
2580,20170124,14.175649
2581,20170125,14.091676
2582,20170126,14.007507
2583,20170127,13.892766
2584,20170128,13.824687
2585,20170129,13.767836
2586,20170130,13.711441
2587,20170131,13.618583
2588,20170201,13.534423
2589,20170202,13.546241
2590,20170203,13.889967
2591,20170204,14.212619
2592,20170205,14.310037
2593,20170206,14.351418
2594,20170207,14.344866
2595,20170208,14.309815
2596,20170209,14.262572
2597,20170210,14.1967945
2598,20170211,14.094921
2599,20170212,13.938308
2600,20170213,13.803776
2601,20170214,13.706279
2602,20170215,13.673919
2603,20170216,13.634834
2604,20170217,13.600438
2605,20170218,13.641729
2606,20170219,13.897397
2607,20170220,13.996013
2608,20170221,14.064237
2609,20170222,14.128419
2610,20170223,14.241674
2611,20170224,14.312965
2612,20170225,14.345604
2613,20170226,14.357452
2614,20170227,14.328543
2615,20170228,14.312214
2616,20170301,14.337787
2617,20170302,14.332437
2618,20170303,14.334911
2619,20170304,14.367258
2620,20170305,14.39849
2621,20170306,14.512519
2622,20170307,14.547634
2623,20170308,14.517965
2624,20170309,14.5070915
2625,20170310,14.516526
2626,20170311,14.499848
2627,20170312,14.427427
2628,20170313,14.411551
2629,20170314,14.391832
2630,20170315,14.35885
2631,20170316,14.335427
2632,20170317,14.328643
2633,20170318,14.362237
2634,20170319,14.398972
2635,20170320,14.42613
2636,20170321,14.472109
2637,20170322,14.523073
2638,20170323,14.515104
2639,20170324,14.464386
2640,20170325,14.470367
2641,20170326,14.536376
2642,20170327,14.541753
2643,20170328,14.4403925
2644,20170329,14.436892
2645,20170330,14.454068
2646,20170331,14.460686
2647,20170401,14.444437
2648,20170402,14.457553
2649,20170403,14.478437
2650,20170404,14.515009
2651,20170405,14.56084
2652,20170406,14.639898
2653,20170407,14.714
2654,20170408,14.72655
2655,20170409,14.740181
2656,20170410,14.795489
2657,20170411,14.822969
2658,20170412,14.877633
2659,20170413,14.9235525
2660,20170414,15.00965
2661,20170415,15.156543
2662,20170416,15.6312475
2663,20170417,15.793136
2664,20170418,15.490067
2665,20170419,15.820762
2666,20170420,15.86847
2667,20170421,15.550264
2668,20170422,15.293233
2669,20170423,15.240013
2670,20170424,15.396632
2671,20170425,15.389642
2672,20170426,15.515805
2673,20170427,15.710898
2674,20170428,15.835384
2675,20170429,15.87027
2676,20170430,15.7883835
2677,20170501,15.670915
2678,20170502,15.645929
2679,20170503,15.816221
2680,20170504,16.155296
2681,20170505,16.48418
2682,20170506,16.48715
2683,20170507,16.80606
2684,20170508,16.53845
2685,20170509,16.476267
2686,20170510,16.358595
2687,20170511,16.42887
2688,20170512,17.221014
2689,20170513,17.736837
2690,20170514,17.183458
2691,20170515,16.93716
2692,20170516,17.038574
2693,20170517,17.379654
2694,20170518,17.728285
2695,20170519,17.602867
2696,20170520,17.4755
2697,20170521,17.400469
2698,20170522,17.314945
2699,20170523,17.40969
2700,20170524,17.586119
2701,20170525,17.792353
2702,20170526,17.864607
2703,20170527,17.903498
2704,20170528,17.875645
2705,20170529,17.834782
2706,20170530,18.446249
2707,20170531,18.602715
2708,20170601,18.633986
2709,20170602,18.682423
2710,20170603,18.74778
2711,20170604,18.790192
2712,20170605,18.8742
2713,20170606,19.531841
2714,20170607,20.095486
2715,20170608,19.944246
2716,20170609,19.60899
2717,20170610,20.06258
2718,20170611,19.824236
2719,20170612,19.354614
2720,20170613,19.537243
2721,20170614,20.33978
2722,20170615,20.678034
2723,20170616,20.854303
2724,20170617,20.931095
2725,20170618,20.905546
2726,20170619,20.827705
2727,20170620,20.852549
2728,20170621,21.274364
2729,20170622,21.56321
2730,20170623,21.690544
2731,20170624,21.703007
2732,20170625,21.827353
2733,20170626,22.06012
2734,20170627,22.245539
2735,20170628,22.418676
2736,20170629,22.535254
2737,20170630,22.470915
2738,20170701,22.54481
2739,20170702,22.587454
2740,20170703,22.665148
2741,20170704,22.364634
2742,20170705,23.202303
2743,20170706,24.09179
2744,20170707,24.139694
2745,20170708,24.057556
2746,20170709,24.028698
2747,20170710,24.069323
2748,20170711,24.04929
2749,20170712,24.334562
2750,20170713,24.391111
2751,20170714,23.999502
2752,20170715,23.789516
2753,20170716,23.974918
2754,20170717,23.922806
2755,20170718,24.065968
2756,20170719,24.00987
2757,20170720,24.134987
2758,20170721,24.22962
2759,20170722,24.253862
2760,20170723,24.299555
2761,20170724,24.399643
2762,20170725,24.60338
2763,20170726,24.820805
2764,20170727,24.778603
2765,20170728,24.707361
2766,20170729,24.766697
2767,20170730,24.756021
2768,20170731,24.435299
2769,20170801,24.263327
2770,20170802,24.494308
2771,20170803,24.631483
2772,20170804,24.780188
2773,20170805,24.870514
2774,20170806,24.954824
2775,20170807,25.059689
2776,20170808,25.129436
2777,20170809,24.896147
2778,20170810,24.981127
2779,20170811,25.108444
2780,20170812,25.25386
2781,20170813,25.388924
2782,20170814,25.559965
2783,20170815,25.562712
2784,20170816,25.58303
2785,20170817,25.618172
2786,20170818,25.552782
2787,20170819,25.422857
2788,20170820,25.454716
2789,20170821,25.58555
2790,20170822,25.707548
2791,20170823,25.635227
2792,20170824,25.563942
2793,20170825,25.350317
2794,20170826,25.210682
2795,20170827,25.008358
2796,20170828,24.798935
2797,20170829,24.760487
2798,20170830,24.703573
2799,20170831,24.642561
2800,20170901,24.598751
2801,20170902,24.55324
2802,20170903,24.583082
2803,20170904,24.695103
2804,20170905,24.748085
2805,20170906,24.61511
2806,20170907,24.557447
2807,20170908,24.58638
2808,20170909,24.662634
2809,20170910,24.770832
2810,20170911,24.811598
2811,20170912,24.87074
2812,20170913,24.859041
2813,20170914,24.929152
2814,20170915,24.87137
2815,20170916,24.8577
2816,20170917,24.820227
2817,20170918,24.806166
2818,20170919,24.846111
2819,20170920,25.08647
2820,20170921,25.026262
2821,20170922,24.81803
2822,20170923,24.525234
2823,20170924,24.32627
2824,20170925,24.355106
2825,20170926,24.309027
2826,20170927,24.253742
2827,20170928,24.035429
2828,20170929,23.65956
2829,20170930,23.71128
2830,20171001,23.524391
2831,20171002,23.232426
2832,20171003,22.946695
2833,20171004,22.755707
2834,20171005,22.697464
2835,20171006,22.698046
2836,20171007,22.760069
2837,20171008,22.409792
2838,20171009,22.188137
2839,20171010,22.202213
2840,20171011,22.11044
2841,20171012,21.981348
2842,20171013,21.907902
2843,20171014,21.885902
2844,20171015,21.884048
2845,20171016,21.816216
2846,20171017,21.762402
2847,20171018,21.69619
2848,20171019,21.757725
2849,20171020,21.805395
2850,20171021,21.71191
2851,20171022,21.640026
2852,20171023,21.739243
2853,20171024,21.628159
2854,20171025,21.482454
2855,20171026,21.244143
2856,20171027,21.054565
2857,20171028,20.982664
2858,20171029,20.894865
2859,20171030,20.874947
2860,20171031,20.742674
2861,20171101,20.637022
2862,20171102,20.517326
2863,20171103,20.502897
2864,20171104,20.49811
2865,20171105,20.343828
2866,20171106,20.277647
2867,20171107,20.249918
2868,20171108,20.178986
2869,20171109,19.909088
2870,20171110,19.7997
2871,20171111,19.841158
2872,20171112,19.764902
2873,20171113,19.724707
2874,20171114,19.66079
2875,20171115,19.55713
2876,20171116,19.536276
2877,20171117,19.490082
2878,20171118,19.417479
2879,20171119,19.294998
2880,20171120,19.069265
2881,20171121,18.789463
2882,20171122,18.667696
2883,20171123,18.629936
2884,20171124,18.657555
2885,20171125,18.608517
2886,20171126,18.567636
2887,20171127,18.519522
2888,20171128,18.435663
2889,20171129,18.33579
2890,20171130,18.260664
2891,20171201,18.223104
2892,20171202,18.195698
2893,20171203,18.173721
2894,20171204,18.088432
2895,20171205,17.909698
2896,20171206,17.593931
2897,20171207,17.475021
2898,20171208,17.422695
2899,20171209,17.369574
2900,20171210,17.303513
2901,20171211,17.209303
2902,20171212,17.160885
2903,20171213,17.135948
2904,20171214,17.173733
2905,20171215,17.119965
2906,20171216,17.084684
2907,20171217,17.037676
2908,20171218,16.886559
2909,20171219,16.81972
2910,20171220,16.71814
2911,20171221,16.637026
2912,20171222,16.511713
2913,20171223,16.393307
2914,20171224,16.26984
2915,20171225,16.23085
2916,20171226,16.21563
2917,20171227,16.17177
2918,20171228,16.108273
2919,20171229,16.062616
2920,20171230,16.014446
2921,20171231,15.957477
2922,20180101,15.908212
2923,20180102,15.872512
2924,20180103,15.8224535
2925,20180104,15.757175
2926,20180105,15.718037
2927,20180106,15.664907
2928,20180107,15.618185
2929,20180108,15.532724
2930,20180109,15.463748
2931,20180110,15.42603
2932,20180111,15.395158
2933,20180112,15.370835
2934,20180113,15.274
2935,20180114,15.204097
2936,20180115,15.189647
2937,20180116,15.179538
2938,20180117,15.157567
2939,20180118,15.114711
2940,20180119,15.03993
2941,20180120,14.979695
2942,20180121,14.937131
2943,20180122,14.867486
2944,20180123,14.768123
2945,20180124,14.645328
2946,20180125,14.521132
2947,20180126,14.411726
2948,20180127,14.326428
2949,20180128,14.261494
2950,20180129,14.232178
2951,20180130,14.214125
2952,20180131,14.218856
2953,20180201,14.290229
2954,20180202,14.414683
2955,20180203,14.470525
2956,20180204,14.493402
2957,20180205,14.476509
2958,20180206,14.460378
2959,20180207,14.458261
2960,20180208,14.496048
2961,20180209,14.513325
2962,20180210,14.541907
2963,20180211,14.552492
2964,20180212,14.534037
2965,20180213,14.512791
2966,20180214,14.462851
2967,20180215,14.421198
2968,20180216,14.382946
2969,20180217,14.349676
2970,20180218,14.335081
2971,20180219,14.327881
2972,20180220,14.307831
2973,20180221,14.309243
2974,20180222,14.333513
2975,20180223,14.409315
2976,20180224,14.428556
2977,20180225,14.40323
2978,20180226,14.404494
2979,20180227,14.40687
2980,20180228,14.414442
2981,20180301,14.380028
2982,20180302,14.403659
2983,20180303,14.488163
2984,20180304,14.542092
2985,20180305,14.597719
2986,20180306,14.714047
2987,20180307,14.721037
2988,20180308,14.766585
2989,20180309,14.726385
2990,20180310,14.738913
2991,20180311,14.798188
2992,20180312,14.907046
2993,20180313,14.971834
2994,20180314,14.956125
2995,20180315,14.962554
2996,20180316,15.023016
2997,20180317,15.0528755
2998,20180318,15.075792
2999,20180319,15.110113
3000,20180320,15.118749
3001,20180321,15.106721
3002,20180322,15.119988
3003,20180323,15.115407
3004,20180324,15.095997
3005,20180325,15.080797
3006,20180326,15.136883
3007,20180327,15.191754
3008,20180328,15.204937
3009,20180329,15.098008
3010,20180330,15.090117
3011,20180331,15.240061
3012,20180401,15.258824
3013,20180402,15.261845
3014,20180403,15.30409
3015,20180404,15.328181
3016,20180405,15.379625
3017,20180406,15.424676
3018,20180407,15.389657
3019,20180408,15.251344
3020,20180409,15.2356825
3021,20180410,15.274835
3022,20180411,15.332997
3023,20180412,15.438792
3024,20180413,15.554894
3025,20180414,15.681897
3026,20180415,15.675774
3027,20180416,15.637271
3028,20180417,15.696986
3029,20180418,15.790174
3030,20180419,15.814879
3031,20180420,15.800691
3032,20180421,15.728016
3033,20180422,15.723272
3034,20180423,15.897893
3035,20180424,16.236845
3036,20180425,16.422098
3037,20180426,16.50625
3038,20180427,16.564747
3039,20180428,16.689188
3040,20180429,16.69071
3041,20180430,16.855469
3042,20180501,17.410809
3043,20180502,17.770191
3044,20180503,17.907074
3045,20180504,18.0424
3046,20180505,18.125792
3047,20180506,17.946718
3048,20180507,18.067532
3049,20180508,18.154722
3050,20180509,18.300846
3051,20180510,18.51563
3052,20180511,18.438675
3053,20180512,18.129957
3054,20180513,18.364655
3055,20180514,19.02784
3056,20180515,19.26638
3057,20180516,19.402048
3058,20180517,19.304474
3059,20180518,19.262012
3060,20180519,19.368696
3061,20180520,19.385414
3062,20180521,19.249477
3063,20180522,19.437298
3064,20180523,20.024164
3065,20180524,20.481647
3066,20180525,20.422125
3067,20180526,20.176554
3068,20180527,20.268389
3069,20180528,20.365452
3070,20180529,20.345259
3071,20180530,20.406582
3072,20180531,20.493795
3073,20180601,20.571722
3074,20180602,20.677818
3075,20180603,20.778118
3076,20180604,20.886713
3077,20180605,20.980846
3078,20180606,21.113237
3079,20180607,21.229916
3080,20180608,21.439232
3081,20180609,21.532854
3082,20180610,21.638592
3083,20180611,21.684881
3084,20180612,21.717716
3085,20180613,22.22937
3086,20180614,22.647287
3087,20180615,22.962172
3088,20180616,23.044256
3089,20180617,22.804165
3090,20180618,22.917057
3091,20180619,22.719044
3092,20180620,22.709017
3093,20180621,23.432112
3094,20180622,23.824263
3095,20180623,23.9691
3096,20180624,23.761719
3097,20180625,23.552048
3098,20180626,23.822987
3099,20180627,23.899296
3100,20180628,23.87979
3101,20180629,23.971897
3102,20180630,24.070868
3103,20180701,24.161753
3104,20180702,24.305243
3105,20180703,24.465395
3106,20180704,24.71147
3107,20180705,24.929686
3108,20180706,25.146767
3109,20180707,25.21316
3110,20180708,25.199186
3111,20180709,25.274103
3112,20180710,25.678967
3113,20180711,25.818459
3114,20180712,25.779652
3115,20180713,25.741299
3116,20180714,25.85316
3117,20180715,25.905113
3118,20180716,25.94806
3119,20180717,26.15826
3120,20180718,26.102919
3121,20180719,26.257341
3122,20180720,26.40649
3123,20180721,26.610624
3124,20180722,26.825058
3125,20180723,26.893667
3126,20180724,26.450602
3127,20180725,26.678316
3128,20180726,26.89825
3129,20180727,27.034092
3130,20180728,27.095959
3131,20180729,27.05193
3132,20180730,26.820797
3133,20180731,26.900486
3134,20180801,27.012539
3135,20180802,27.033937
3136,20180803,26.750565
3137,20180804,26.470238
3138,20180805,26.384396
3139,20180806,26.423302
3140,20180807,26.537252
3141,20180808,26.583221
3142,20180809,26.561394
3143,20180810,26.413021
3144,20180811,26.244616
3145,20180812,26.144135
3146,20180813,26.097221
3147,20180814,26.095495
3148,20180815,26.116499
3149,20180816,26.139301
3150,20180817,26.197556
3151,20180818,26.258604
3152,20180819,26.253664
3153,20180820,26.18992
3154,20180821,26.172934
3155,20180822,26.14422
3156,20180823,26.111822
3157,20180824,26.105293
3158,20180825,26.133184
3159,20180826,26.237717
3160,20180827,26.32156
3161,20180828,26.190098
3162,20180829,26.031157
3163,20180830,26.060877
3164,20180831,26.041418
3165,20180901,26.02558
3166,20180902,26.00348
3167,20180903,25.939495
3168,20180904,25.955833
3169,20180905,26.0565
3170,20180906,26.083567
3171,20180907,26.098228
3172,20180908,26.169655
3173,20180909,26.202074
3174,20180910,26.136915
3175,20180911,26.084913
3176,20180912,25.968536
3177,20180913,25.779854
3178,20180914,25.699005
3179,20180915,25.651775
3180,20180916,25.63206
3181,20180917,25.620646
3182,20180918,25.499226
3183,20180919,25.326565
3184,20180920,24.931742
3185,20180921,24.570433
3186,20180922,24.42
3187,20180923,24.262974
3188,20180924,24.19772
3189,20180925,24.549835
3190,20180926,24.437809
3191,20180927,24.09257
3192,20180928,23.841368
3193,20180929,23.663836
3194,20180930,23.459827
3195,20181001,23.385792
3196,20181002,23.323122
3197,20181003,22.973627
3198,20181004,22.534687
3199,20181005,22.456715
3200,20181006,22.47502
3201,20181007,22.334389
3202,20181008,22.269707
3203,20181009,22.147633
3204,20181010,22.078201
3205,20181011,22.065317
3206,20181012,22.006836
3207,20181013,21.870958
3208,20181014,21.736988
3209,20181015,21.66082
3210,20181016,21.578075
3211,20181017,21.46959
3212,20181018,21.421942
3213,20181019,21.361845
3214,20181020,21.288397
3215,20181021,21.172586
3216,20181022,21.016737
3217,20181023,20.986698
3218,20181024,21.064037
3219,20181025,20.835653
3220,20181026,20.596167
3221,20181027,20.620861
3222,20181028,20.706705
3223,20181029,20.720024
3224,20181030,20.621655
3225,20181031,20.501524
3226,20181101,20.404217
3227,20181102,20.346853
3228,20181103,20.298807
3229,20181104,20.265594
3230,20181105,20.228775
3231,20181106,20.12186
3232,20181107,20.001348
3233,20181108,19.904661
3234,20181109,19.797901
3235,20181110,19.701756
3236,20181111,19.618366
3237,20181112,19.498758
3238,20181113,19.353012
3239,20181114,19.017931
3240,20181115,18.930798
3241,20181116,18.848904
3242,20181117,18.784653
3243,20181118,18.759052
3244,20181119,18.759195
3245,20181120,18.751352
3246,20181121,18.74074
3247,20181122,18.686388
3248,20181123,18.579067
3249,20181124,18.457634
3250,20181125,18.390026
3251,20181126,18.374344
3252,20181127,18.334587
3253,20181128,18.27953
3254,20181129,18.182858
3255,20181130,18.029428
3256,20181201,17.943546
3257,20181202,17.900564
3258,20181203,17.83085
3259,20181204,17.77147
3260,20181205,17.688976
3261,20181206,17.568592
3262,20181207,17.417646
3263,20181208,17.335781
3264,20181209,17.304499
3265,20181210,17.29588
3266,20181211,17.220524
3267,20181212,17.078335
3268,20181213,17.030884
3269,20181214,17.011082
3270,20181215,16.99719
3271,20181216,16.977415
3272,20181217,16.919378
3273,20181218,16.831944
3274,20181219,16.70588
3275,20181220,16.596693
3276,20181221,16.535378
3277,20181222,16.467134
3278,20181223,16.441341
3279,20181224,16.42604
3280,20181225,16.377716
3281,20181226,16.270464
3282,20181227,16.16867
3283,20181228,16.101166
3284,20181229,16.044886
3285,20181230,15.989896
3286,20181231,15.923918
3287,20190101,15.814677
3288,20190102,15.716701
3289,20190103,15.64143
3290,20190104,15.542965
3291,20190105,15.41824
3292,20190106,15.259069
3293,20190107,15.102824
3294,20190108,14.959109
3295,20190109,14.859061
3296,20190110,14.789419
3297,20190111,14.781626
3298,20190112,14.786066
3299,20190113,14.722118
3300,20190114,14.7012
3301,20190115,14.636198
3302,20190116,14.510047
3303,20190117,14.475595
3304,20190118,14.451963
3305,20190119,14.421904
3306,20190120,14.402856
3307,20190121,14.405404
3308,20190122,14.492362
3309,20190123,14.570217
3310,20190124,14.60038
3311,20190125,14.598085
3312,20190126,14.562897
3313,20190127,14.515
3314,20190128,14.478349
3315,20190129,14.49285
3316,20190130,14.515611
3317,20190131,14.475213
3318,20190201,14.427534
3319,20190202,14.449176
3320,20190203,14.533609
3321,20190204,14.615943
3322,20190205,14.638292
3323,20190206,14.64323
3324,20190207,14.584302
3325,20190208,14.4918585
3326,20190209,14.418773
3327,20190210,14.397605
3328,20190211,14.421906
3329,20190212,14.432916
3330,20190213,14.365701
3331,20190214,14.313675
3332,20190215,14.256453
3333,20190216,14.201529
3334,20190217,14.163703
3335,20190218,14.197324
3336,20190219,14.235839
3337,20190220,14.255988
3338,20190221,14.363946
3339,20190222,14.46804
3340,20190223,14.492125
3341,20190224,14.299976
3342,20190225,14.235123
3343,20190226,14.216622
3344,20190227,14.26037
3345,20190228,14.251032
3346,20190301,14.27796
3347,20190302,14.345775
3348,20190303,14.419534
3349,20190304,14.51299
3350,20190305,14.633921
3351,20190306,14.726014
3352,20190307,14.807965
3353,20190308,14.928959
3354,20190309,14.931816
3355,20190310,14.957811
3356,20190311,15.0971
3357,20190312,15.16679
3358,20190313,15.034975
3359,20190314,14.951118
3360,20190315,14.913201
3361,20190316,14.890062
3362,20190317,14.918471
3363,20190318,15.087876
3364,20190319,15.2044325
3365,20190320,15.170542
3366,20190321,14.9135685
3367,20190322,14.753281
3368,20190323,14.757826
3369,20190324,14.754174
3370,20190325,14.745588
3371,20190326,14.771674
3372,20190327,14.758568
3373,20190328,14.7239485
3374,20190329,14.65862
3375,20190330,14.593403
3376,20190331,14.563135
3377,20190401,14.65155
3378,20190402,14.686479
3379,20190403,14.6589775
3380,20190404,14.653238
3381,20190405,14.677846
3382,20190406,14.828223
3383,20190407,14.873982
3384,20190408,14.968476
3385,20190409,15.013209
3386,20190410,14.903574
3387,20190411,14.986123
3388,20190412,15.126793
3389,20190413,15.101911
3390,20190414,15.14826
3391,20190415,15.204301
3392,20190416,15.140964
3393,20190417,15.11023
3394,20190418,15.194678
3395,20190419,15.160277
3396,20190420,15.164657
3397,20190421,15.177711
3398,20190422,15.262896
3399,20190423,15.4777155
3400,20190424,15.6982155
3401,20190425,15.826448
3402,20190426,15.826668
3403,20190427,15.875166
3404,20190428,15.92519
3405,20190429,16.151917
3406,20190430,16.63654
3407,20190501,16.326767
3408,20190502,16.161102
3409,20190503,16.363564
3410,20190504,16.795403
3411,20190505,16.914228
3412,20190506,16.871351
3413,20190507,16.9003
3414,20190508,16.650976
3415,20190509,16.827112
3416,20190510,17.059519
3417,20190511,17.155636
3418,20190512,17.331783
3419,20190513,17.339907
3420,20190514,17.62676
3421,20190515,17.933926
3422,20190516,18.003418
3423,20190517,17.794683
3424,20190518,17.853506
3425,20190519,18.426939
3426,20190520,18.619795
3427,20190521,18.374464
3428,20190522,18.075775
3429,20190523,18.121374
3430,20190524,18.228395
3431,20190525,18.485735
3432,20190526,18.894646
3433,20190527,18.92789
3434,20190528,19.555822
3435,20190529,19.784126
3436,20190530,19.293736
3437,20190531,19.234617
3438,20190601,19.5636
3439,20190602,20.58692
3440,20190603,20.908546
3441,20190604,20.324793
3442,20190605,20.438541
3443,20190606,20.736568
3444,20190607,20.596754
3445,20190608,20.93658
3446,20190609,21.424097
3447,20190610,21.345036
3448,20190611,22.10168
3449,20190612,22.127983
3450,20190613,22.067287
3451,20190614,22.105783
3452,20190615,22.311796
3453,20190616,22.441397
3454,20190617,23.093203
3455,20190618,23.287476
3456,20190619,23.333286
3457,20190620,23.403267
3458,20190621,23.464237
3459,20190622,23.538172
3460,20190623,23.648153
3461,20190624,23.931211
3462,20190625,23.853136
3463,20190626,23.363125
3464,20190627,24.128958
3465,20190628,24.571384
3466,20190629,24.59257
3467,20190630,24.25693
3468,20190701,24.153944
3469,20190702,24.185638
3470,20190703,24.318703
3471,20190704,24.42972
3472,20190705,24.571943
3473,20190706,24.715958
3474,20190707,24.831234
3475,20190708,24.933
3476,20190709,25.263277
3477,20190710,25.41093
3478,20190711,25.12888
3479,20190712,24.902676
3480,20190713,25.039938
3481,20190714,25.232616
3482,20190715,25.23885
3483,20190716,25.246166
3484,20190717,24.741247
3485,20190718,24.663502
3486,20190719,24.74502
3487,20190720,24.845684
3488,20190721,24.908306
3489,20190722,24.930374
3490,20190723,24.919914
3491,20190724,24.85572
3492,20190725,24.875477
3493,20190726,24.91383
3494,20190727,24.988674
3495,20190728,25.114803
3496,20190729,25.256405
3497,20190730,25.40991
3498,20190731,25.559233
3499,20190801,25.634462
3500,20190802,25.708738
3501,20190803,25.950535
3502,20190804,25.956276
3503,20190805,25.780804
3504,20190806,25.636938
3505,20190807,25.554678
3506,20190808,25.563787
3507,20190809,25.635714
3508,20190810,25.69192
3509,20190811,25.61801
3510,20190812,25.427856
3511,20190813,25.39052
3512,20190814,25.38761
3513,20190815,25.440435
3514,20190816,25.551859
3515,20190817,25.628183
3516,20190818,25.558207
3517,20190819,25.511013
3518,20190820,25.41015
3519,20190821,25.292593
3520,20190822,25.2778
3521,20190823,25.328135
3522,20190824,25.24234
3523,20190825,25.291739
3524,20190826,25.38316
3525,20190827,25.434124
3526,20190828,25.40211
3527,20190829,25.374504
3528,20190830,25.357248
3529,20190831,25.290298
3530,20190901,25.237537
3531,20190902,25.21073
3532,20190903,25.182945
3533,20190904,25.08022
3534,20190905,24.979927
3535,20190906,24.977343
3536,20190907,24.936316
3537,20190908,24.887205
3538,20190909,24.865143
3539,20190910,24.814455
3540,20190911,24.767769
3541,20190912,24.731415
3542,20190913,24.640594
3543,20190914,24.375202
3544,20190915,24.141668
3545,20190916,24.012167
3546,20190917,23.98178
3547,20190918,24.075457
3548,20190919,24.18999
3549,20190920,24.166471
3550,20190921,23.953466
3551,20190922,23.708681
3552,20190923,23.616121
3553,20190924,23.614641
3554,20190925,23.642887
3555,20190926,23.667456
3556,20190927,23.728537
3557,20190928,23.70422
3558,20190929,23.686617
3559,20190930,23.704529
3560,20191001,23.878407
3561,20191002,24.006216
3562,20191003,24.054682
3563,20191004,24.041563
3564,20191005,23.928068
3565,20191006,23.794884
3566,20191007,23.69936
3567,20191008,23.583092
3568,20191009,23.429338
3569,20191010,23.38072
3570,20191011,23.359062
3571,20191012,23.265942
3572,20191013,23.150368
3573,20191014,23.057611
3574,20191015,22.89464
3575,20191016,22.596481
3576,20191017,22.520788
