,date,temp
2411,20160808,21.627169
2412,20160809,22.227634
2413,20160810,22.254047
2414,20160811,20.953203
2415,20160812,20.5022
2416,20160813,21.540947
2417,20160814,21.803574
2418,20160815,22.072668
2419,20160816,22.088264
2420,20160817,21.94216
2421,20160818,22.255972
2422,20160819,22.380198
2423,20160820,22.320526
2424,20160821,22.344252
2425,20160822,20.884197
2426,20160823,19.94048
2427,20160824,20.70697
2428,20160825,21.143723
2429,20160826,21.351734
2430,20160827,21.711327
2431,20160828,21.984007
2432,20160829,22.043142
2433,20160830,21.818443
2434,20160831,21.005535
2435,20160901,22.026018
2436,20160902,22.08845
2437,20160903,21.96252
2438,20160904,21.894566
2439,20160905,21.524792
2440,20160906,21.682856
2441,20160907,21.189753
2442,20160908,22.154427
2443,20160909,22.13934
2444,20160910,22.468578
2445,20160911,22.580635
2446,20160912,22.720352
2447,20160913,22.86249
2448,20160914,23.025171
2449,20160915,23.084753
2450,20160916,23.20313
2451,20160917,23.243494
2452,20160918,23.154716
2453,20160919,23.17612
2454,20160920,22.989916
2455,20160921,22.845072
2456,20160922,22.707027
2457,20160923,22.592468
2458,20160924,22.551794
2459,20160925,22.519808
2460,20160926,22.464956
2461,20160927,22.388388
2462,20160928,22.324078
2463,20160929,22.294888
2464,20160930,22.28287
2465,20161001,22.288568
2466,20161002,22.211437
2467,20161003,22.165583
2468,20161004,22.116352
2469,20161005,21.947945
2470,20161006,21.770319
2471,20161007,21.631428
2472,20161008,21.509201
2473,20161009,21.43071
2474,20161010,21.324827
2475,20161011,21.264717
2476,20161012,21.183388
2477,20161013,21.08019
2478,20161014,20.979464
2479,20161015,20.907492
2480,20161016,20.870525
2481,20161017,20.838156
2482,20161018,20.81457
2483,20161019,20.74797
2484,20161020,20.70135
2485,20161021,20.656906
2486,20161022,20.601385
2487,20161023,20.557957
2488,20161024,20.517567
2489,20161025,20.497715
2490,20161026,20.498547
2491,20161027,20.438166
2492,20161028,20.313976
2493,20161029,20.259253
2494,20161030,20.221819
2495,20161031,20.143372
2496,20161101,20.081877
2497,20161102,20.033018
2498,20161103,19.962107
2499,20161104,19.863335
2500,20161105,19.798903
2501,20161106,19.755592
2502,20161107,19.703932
2503,20161108,19.660463
2504,20161109,19.55691
2505,20161110,19.461252
2506,20161111,19.365171
2507,20161112,19.259218
2508,20161113,19.136265
2509,20161114,19.026197
2510,20161115,18.916489
2511,20161116,18.873953
2512,20161117,18.835573
2513,20161118,18.742086
2514,20161119,18.670582
2515,20161120,18.618845
2516,20161121,18.587606
2517,20161122,18.549715
2518,20161123,18.512285
2519,20161124,18.463665
2520,20161125,18.407162
2521,20161126,18.338127
2522,20161127,18.09257
2523,20161128,18.135864
2524,20161129,17.971447
2525,20161130,17.810684
2526,20161201,17.72843
2527,20161202,17.664083
2528,20161203,17.579884
2529,20161204,17.510105
2530,20161205,17.477497
2531,20161206,17.437859
2532,20161207,17.379139
2533,20161208,17.319592
2534,20161209,17.281635
2535,20161210,17.226454
2536,20161211,17.186922
2537,20161212,17.144701
2538,20161213,17.055561
2539,20161214,16.999582
2540,20161215,16.930998
2541,20161216,16.838568
2542,20161217,16.750757
2543,20161218,16.71367
2544,20161219,16.647436
2545,20161220,16.548637
2546,20161221,16.493979
2547,20161222,16.455767
2548,20161223,16.421152
2549,20161224,16.378027
2550,20161225,16.350899
2551,20161226,16.31534
2552,20161227,16.273405
2553,20161228,16.148111
2554,20161229,15.968192
2555,20161230,15.8008585
2556,20161231,15.688812
2557,20170101,15.614643
2558,20170102,15.543823
2559,20170103,15.457423
2560,20170104,15.366851
2561,20170105,15.241535
2562,20170106,14.952417
2563,20170107,14.691119
2564,20170108,14.513435
2565,20170109,14.377751
2566,20170110,14.229194
2567,20170111,14.0798
2568,20170112,14.000688
2569,20170113,13.893517
2570,20170114,13.785638
2571,20170115,13.684122
2572,20170116,13.552766
2573,20170117,13.404911
2574,20170118,13.270238
2575,20170119,13.175596
2576,20170120,13.136251
2577,20170121,13.147096
2578,20170122,13.137084
2579,20170123,13.108897
2580,20170124,13.089555
2581,20170125,12.9429655
2582,20170126,12.853257
2583,20170127,12.69454
2584,20170128,12.586631
2585,20170129,12.563235
2586,20170130,12.578128
2587,20170131,12.647206
2588,20170201,12.717282
2589,20170202,12.774046
2590,20170203,12.84718
2591,20170204,12.970269
2592,20170205,12.997913
2593,20170206,13.007728
2594,20170207,12.963581
2595,20170208,12.894488
2596,20170209,12.855147
2597,20170210,12.83135
2598,20170211,12.824612
2599,20170212,12.830987
2600,20170213,12.847334
2601,20170214,12.841651
2602,20170215,12.8477955
2603,20170216,12.857566
2604,20170217,12.869105
2605,20170218,12.863667
2606,20170219,12.853922
2607,20170220,12.838049
2608,20170221,12.823558
2609,20170222,12.824553
2610,20170223,12.821277
2611,20170224,12.811308
2612,20170225,12.732997
2613,20170226,12.729384
2614,20170227,12.718659
2615,20170228,12.786269
2616,20170301,12.750552
2617,20170302,12.759466
2618,20170303,12.806962
2619,20170304,12.848768
2620,20170305,12.86071
2621,20170306,12.895261
2622,20170307,12.911137
2623,20170308,12.875235
2624,20170309,12.875756
2625,20170310,12.909512
2626,20170311,12.887699
2627,20170312,12.904446
2628,20170313,12.909432
2629,20170314,12.908703
2630,20170315,12.981049
2631,20170316,13.05735
2632,20170317,13.119774
2633,20170318,13.224253
2634,20170319,13.29072
2635,20170320,13.330682
2636,20170321,13.404186
2637,20170322,13.52993
2638,20170323,13.7232
2639,20170324,13.683229
2640,20170325,13.893015
2641,20170326,13.976803
2642,20170327,13.749564
2643,20170328,13.67481
2644,20170329,13.797483
2645,20170330,13.916653
2646,20170331,14.030338
2647,20170401,14.161186
2648,20170402,14.205381
2649,20170403,14.11743
2650,20170404,14.374579
2651,20170405,14.479173
2652,20170406,14.412529
2653,20170407,14.34695
2654,20170408,14.26291
2655,20170409,14.331986
2656,20170410,14.392198
2657,20170411,14.481096
2658,20170412,14.468346
2659,20170413,14.76798
2660,20170414,14.986669
2661,20170415,15.051238
2662,20170416,15.059398
2663,20170417,15.211037
2664,20170418,15.3323765
2665,20170419,14.786941
2666,20170420,14.548771
2667,20170421,14.403609
2668,20170422,14.390165
2669,20170423,14.45229
2670,20170424,14.554248
2671,20170425,14.657178
2672,20170426,14.5579605
2673,20170427,14.672669
2674,20170428,14.742231
2675,20170429,14.787109
2676,20170430,14.84336
2677,20170501,14.915702
2678,20170502,14.978987
2679,20170503,15.049306
2680,20170504,15.138202
2681,20170505,15.2154875
2682,20170506,15.377295
2683,20170507,15.288809
2684,20170508,15.596246
2685,20170509,15.508152
2686,20170510,15.398267
2687,20170511,15.273715
2688,20170512,15.317833
2689,20170513,15.881031
2690,20170514,16.161985
2691,20170515,16.118761
2692,20170516,16.000921
2693,20170517,16.098396
2694,20170518,16.223387
2695,20170519,16.437153
2696,20170520,16.302181
2697,20170521,16.453678
2698,20170522,16.920498
2699,20170523,17.078463
2700,20170524,16.98097
2701,20170525,16.720041
2702,20170526,16.65881
2703,20170527,16.821148
2704,20170528,16.894897
2705,20170529,17.151922
2706,20170530,17.194792
2707,20170531,17.178436
2708,20170601,17.950296
2709,20170602,18.25953
2710,20170603,18.19639
2711,20170604,18.250252
2712,20170605,18.202845
2713,20170606,18.033167
2714,20170607,20.023703
2715,20170608,19.977175
2716,20170609,20.017464
2717,20170610,19.676338
2718,20170611,18.586123
2719,20170612,18.331032
2720,20170613,19.30018
2721,20170614,19.41672
2722,20170615,18.87072
2723,20170616,19.294006
2724,20170617,18.393826
2725,20170618,17.213135
2726,20170619,18.381966
2727,20170620,19.125168
2728,20170621,18.778053
2729,20170622,18.993597
2730,20170623,18.765026
2731,20170624,18.663744
2732,20170625,19.005445
2733,20170626,19.676056
2734,20170627,19.452888
2735,20170628,19.77118
2736,20170629,22.638554
2737,20170630,22.712759
2738,20170701,21.687664
2739,20170702,20.970932
2740,20170703,19.399395
2741,20170704,18.683012
2742,20170705,19.625874
2743,20170706,19.979996
2744,20170707,20.311249
2745,20170708,19.905666
2746,20170709,20.37325
2747,20170710,19.232964
2748,20170711,22.121136
2749,20170712,21.728006
2750,20170713,21.73924
2751,20170714,19.62175
2752,20170715,19.955088
2753,20170716,16.950035
2754,20170717,18.77842
2755,20170718,19.88422
2756,20170719,19.9259
2757,20170720,19.868334
2758,20170721,20.253668
2759,20170722,19.487022
2760,20170723,21.50111
2761,20170724,20.952232
2762,20170725,22.095158
2763,20170726,21.019854
2764,20170727,21.207247
2765,20170728,20.333366
2766,20170729,20.355185
2767,20170730,21.663733
2768,20170731,21.856003
2769,20170801,21.321224
2770,20170802,20.75607
2771,20170803,20.536036
2772,20170804,19.91417
2773,20170805,20.294315
2774,20170806,20.16269
2775,20170807,20.112293
2776,20170808,20.637407
2777,20170809,18.871323
2778,20170810,21.808426
2779,20170811,23.189585
2780,20170812,22.039131
2781,20170813,18.177788
2782,20170814,18.939861
2783,20170815,19.573778
2784,20170816,19.651495
2785,20170817,18.944023
2786,20170818,19.703854
2787,20170819,20.080177
2788,20170820,19.88844
2789,20170821,19.565702
2790,20170822,20.6307
2791,20170823,20.847548
2792,20170824,20.099438
2793,20170825,20.458523
2794,20170826,20.638878
2795,20170827,20.70388
2796,20170828,20.325695
2797,20170829,19.16626
2798,20170830,19.957932
2799,20170831,20.40684
2800,20170901,20.862522
2801,20170902,22.276566
2802,20170903,22.888874
2803,20170904,21.541792
2804,20170905,21.960228
2805,20170906,21.377474
2806,20170907,20.597412
2807,20170908,21.594034
2808,20170909,21.701384
2809,20170910,21.569296
2810,20170911,21.332455
2811,20170912,21.356228
2812,20170913,21.480995
2813,20170914,21.661333
2814,20170915,21.806778
2815,20170916,21.833067
2816,20170917,21.814133
2817,20170918,21.811739
2818,20170919,21.819191
2819,20170920,21.74011
2820,20170921,21.595076
2821,20170922,21.520956
2822,20170923,21.525919
2823,20170924,21.543797
2824,20170925,21.498499
2825,20170926,21.453728
2826,20170927,21.440998
2827,20170928,21.458033
2828,20170929,21.410604
2829,20170930,21.35352
2830,20171001,21.3324
2831,20171002,21.320606
2832,20171003,21.316416
2833,20171004,21.304
2834,20171005,21.304512
2835,20171006,21.228878
2836,20171007,20.921965
2837,20171008,20.750051
2838,20171009,20.715445
2839,20171010,20.678944
2840,20171011,20.649672
2841,20171012,20.643084
2842,20171013,20.629803
2843,20171014,20.619133
2844,20171015,20.548647
2845,20171016,20.557116
2846,20171017,20.572948
2847,20171018,20.566898
2848,20171019,20.57368
2849,20171020,20.56465
2850,20171021,20.524498
2851,20171022,20.46585
2852,20171023,20.187546
2853,20171024,19.788641
2854,20171025,19.321466
2855,20171026,19.206966
2856,20171027,19.173277
2857,20171028,18.79434
2858,20171029,18.51425
2859,20171030,18.332172
2860,20171031,18.14985
2861,20171101,18.061726
2862,20171102,18.014006
2863,20171103,17.970312
2864,20171104,17.908106
2865,20171105,17.834276
2866,20171106,17.65342
2867,20171107,17.493105
2868,20171108,17.407114
2869,20171109,17.339136
2870,20171110,17.302893
2871,20171111,17.280708
2872,20171112,17.266949
2873,20171113,17.217838
2874,20171114,17.109138
2875,20171115,16.971052
2876,20171116,16.872717
2877,20171117,16.793907
2878,20171118,16.765486
2879,20171119,16.776241
2880,20171120,16.740139
2881,20171121,16.694593
2882,20171122,16.658012
2883,20171123,16.589842
2884,20171124,16.567106
2885,20171125,16.535788
2886,20171126,16.477654
2887,20171127,16.3342
2888,20171128,16.236078
2889,20171129,16.144434
2890,20171130,16.043013
2891,20171201,16.008385
2892,20171202,15.931657
2893,20171203,15.814183
2894,20171204,15.73116
2895,20171205,15.658417
2896,20171206,15.606882
2897,20171207,15.534095
2898,20171208,15.4918585
2899,20171209,15.362525
2900,20171210,15.241816
2901,20171211,15.137744
2902,20171212,15.093069
2903,20171213,14.989802
2904,20171214,14.856599
2905,20171215,14.703869
2906,20171216,14.470642
2907,20171217,14.380996
2908,20171218,14.309542
2909,20171219,14.262154
2910,20171220,14.242878
2911,20171221,14.234993
2912,20171222,14.230204
2913,20171223,14.214147
2914,20171224,14.218592
2915,20171225,14.23406
2916,20171226,14.2671175
2917,20171227,14.212612
2918,20171228,14.199488
2919,20171229,14.160994
2920,20171230,14.0927305
2921,20171231,14.072699
2922,20180101,14.033964
2923,20180102,13.975056
2924,20180103,13.95462
2925,20180104,13.904108
2926,20180105,13.861827
2927,20180106,13.841347
2928,20180107,13.837854
2929,20180108,13.830688
2930,20180109,13.827587
2931,20180110,13.825333
2932,20180111,13.809459
2933,20180112,13.780533
2934,20180113,13.735777
2935,20180114,13.700156
2936,20180115,13.659944
2937,20180116,13.6247015
2938,20180117,13.608203
2939,20180118,13.556272
2940,20180119,13.513243
2941,20180120,13.504373
2942,20180121,13.493466
2943,20180122,13.45853
2944,20180123,13.404406
2945,20180124,13.398896
2946,20180125,13.400477
2947,20180126,13.380511
2948,20180127,13.367341
2949,20180128,13.382889
2950,20180129,13.413384
2951,20180130,13.43614
2952,20180131,13.466907
2953,20180201,13.456701
2954,20180202,13.478983
2955,20180203,13.532839
2956,20180204,13.512957
2957,20180205,13.47998
2958,20180206,13.424061
2959,20180207,13.345096
2960,20180208,13.18913
2961,20180209,13.0285015
2962,20180210,13.013625
2963,20180211,12.991064
2964,20180212,13.039752
2965,20180213,12.966981
2966,20180214,12.951651
2967,20180215,12.900139
2968,20180216,12.862047
2969,20180217,12.841262
2970,20180218,12.804142
2971,20180219,12.719511
2972,20180220,12.667037
2973,20180221,12.613091
2974,20180222,12.543417
2975,20180223,12.513215
2976,20180224,12.499409
2977,20180225,12.391828
2978,20180226,12.210051
2979,20180227,12.107662
2980,20180228,12.032357
2981,20180301,11.952385
2982,20180302,11.927933
2983,20180303,11.945998
2984,20180304,11.943716
2985,20180305,11.981269
2986,20180306,12.022966
2987,20180307,12.061692
2988,20180308,12.061858
2989,20180309,12.089426
2990,20180310,12.168413
2991,20180311,12.166603
2992,20180312,12.284177
2993,20180313,12.312555
2994,20180314,12.313902
2995,20180315,12.373088
2996,20180316,12.438171
2997,20180317,12.519393
2998,20180318,12.591032
2999,20180319,12.728242
3000,20180320,12.734569
3001,20180321,12.571871
3002,20180322,12.499691
3003,20180323,12.408742
3004,20180324,12.41489
3005,20180325,12.435894
3006,20180326,12.443236
3007,20180327,12.41208
3008,20180328,12.552619
3009,20180329,12.905294
3010,20180330,12.8550415
3011,20180331,12.924045
3012,20180401,13.127462
3013,20180402,13.104573
3014,20180403,13.201147
3015,20180404,13.189992
3016,20180405,13.182011
3017,20180406,13.229303
3018,20180407,13.276069
3019,20180408,13.371336
3020,20180409,13.492393
3021,20180410,13.529072
3022,20180411,13.586341
3023,20180412,13.671971
3024,20180413,13.763453
3025,20180414,13.749576
3026,20180415,13.801293
3027,20180416,13.963191
3028,20180417,14.201574
3029,20180418,14.308455
3030,20180419,14.351408
3031,20180420,14.43945
3032,20180421,14.494509
3033,20180422,14.520438
3034,20180423,14.485199
3035,20180424,14.916757
3036,20180425,15.312797
3037,20180426,15.291479
3038,20180427,15.171537
3039,20180428,15.129096
3040,20180429,15.172017
3041,20180430,15.048846
3042,20180501,15.954293
3043,20180502,16.471067
3044,20180503,15.349975
3045,20180504,15.651388
3046,20180505,17.52093
3047,20180506,17.414394
3048,20180507,16.99635
3049,20180508,17.138042
3050,20180509,17.108088
3051,20180510,17.495518
3052,20180511,17.887012
3053,20180512,17.054743
3054,20180513,17.36402
3055,20180514,17.951
3056,20180515,19.261694
3057,20180516,18.858017
3058,20180517,18.36053
3059,20180518,19.358437
3060,20180519,19.186785
3061,20180520,18.750746
3062,20180521,18.60889
3063,20180522,18.960678
3064,20180523,19.266758
3065,20180524,19.667547
3066,20180525,19.808012
3067,20180526,19.392319
3068,20180527,19.392849
3069,20180528,19.287434
3070,20180529,19.094482
3071,20180530,18.797495
3072,20180531,19.030254
3073,20180601,19.146416
3074,20180602,18.665035
3075,20180603,18.49081
3076,20180604,18.174812
3077,20180605,17.398352
3078,20180606,20.798092
3079,20180607,19.88762
3080,20180608,19.56074
3081,20180609,22.435429
3082,20180610,20.799105
3083,20180611,19.691559
3084,20180612,17.106901
3085,20180613,21.459784
3086,20180614,19.828842
3087,20180615,18.254713
3088,20180616,19.513718
3089,20180617,17.826479
3090,20180618,18.352566
3091,20180619,17.821987
3092,20180620,17.641697
3093,20180621,19.756533
3094,20180622,18.080711
3095,20180623,17.908873
3096,20180624,19.483025
3097,20180625,19.23069
3098,20180626,16.93816
3099,20180627,18.546673
3100,20180628,18.97604
3101,20180629,18.257448
3102,20180630,17.376377
3103,20180701,16.632479
3104,20180702,17.773165
3105,20180703,20.007128
3106,20180704,20.780533
3107,20180705,20.47381
3108,20180706,19.977024
3109,20180707,19.933708
3110,20180708,17.470972
3111,20180709,16.811192
3112,20180710,16.782478
3113,20180711,17.968191
3114,20180712,19.829268
3115,20180713,21.174454
3116,20180714,19.779594
3117,20180715,18.731602
3118,20180716,18.623747
3119,20180717,19.21472
3120,20180718,19.85029
3121,20180719,18.041437
3122,20180720,17.101734
3123,20180721,17.686117
3124,20180722,20.10965
3125,20180723,21.331717
3126,20180724,18.875097
3127,20180725,17.262375
3128,20180726,16.394747
3129,20180727,16.961061
3130,20180728,17.66448
3131,20180729,18.308176
3132,20180730,17.478941
3133,20180731,17.331688
3134,20180801,17.176987
3135,20180802,16.915678
3136,20180803,17.70049
3137,20180804,18.230398
3138,20180805,18.76411
3139,20180806,18.338902
3140,20180807,17.862167
3141,20180808,17.529577
3142,20180809,18.432798
3143,20180810,18.959267
3144,20180811,18.736084
3145,20180812,16.748869
3146,20180813,18.60158
3147,20180814,19.139679
3148,20180815,19.962425
3149,20180816,18.916105
3150,20180817,20.711943
3151,20180818,20.478813
3152,20180819,19.049507
3153,20180820,19.106016
3154,20180821,20.366224
3155,20180822,21.137117
3156,20180823,21.185566
3157,20180824,21.111383
3158,20180825,21.25592
3159,20180826,22.646088
3160,20180827,22.965427
3161,20180828,22.12294
3162,20180829,21.493858
3163,20180830,22.559307
3164,20180831,22.987236
3165,20180901,23.97867
3166,20180902,24.503635
3167,20180903,24.342434
3168,20180904,24.10668
3169,20180905,23.902384
3170,20180906,23.024467
3171,20180907,23.895258
3172,20180908,23.468813
3173,20180909,23.336714
3174,20180910,23.439054
3175,20180911,23.243101
3176,20180912,23.097824
3177,20180913,23.31471
3178,20180914,23.447243
3179,20180915,23.466318
3180,20180916,23.10945
3181,20180917,23.391392
3182,20180918,23.510126
3183,20180919,23.626945
3184,20180920,23.567406
3185,20180921,23.271048
3186,20180922,23.465631
3187,20180923,23.849941
3188,20180924,22.862984
3189,20180925,18.783678
3190,20180926,20.894403
3191,20180927,21.179209
3192,20180928,21.421534
3193,20180929,21.469141
3194,20180930,21.224735
3195,20181001,21.193815
3196,20181002,21.007153
3197,20181003,20.885492
3198,20181004,20.846375
3199,20181005,20.770857
3200,20181006,20.710629
3201,20181007,20.673115
3202,20181008,20.683567
3203,20181009,20.717733
3204,20181010,20.734768
3205,20181011,20.773956
3206,20181012,20.798155
3207,20181013,20.79308
3208,20181014,20.804422
3209,20181015,20.824364
3210,20181016,20.786572
3211,20181017,20.784359
3212,20181018,20.78794
3213,20181019,20.782768
3214,20181020,20.753447
3215,20181021,20.630968
3216,20181022,20.335201
3217,20181023,20.072006
3218,20181024,19.982895
3219,20181025,19.88717
3220,20181026,19.80214
3221,20181027,19.75163
3222,20181028,19.75192
3223,20181029,19.754768
3224,20181030,19.667316
3225,20181031,19.627808
3226,20181101,19.58991
3227,20181102,19.569855
3228,20181103,19.560944
3229,20181104,19.553293
3230,20181105,19.516432
3231,20181106,19.486904
3232,20181107,19.422972
3233,20181108,19.410347
3234,20181109,19.498175
3235,20181110,19.539803
3236,20181111,19.52259
3237,20181112,19.514605
3238,20181113,19.511795
3239,20181114,19.489052
3240,20181115,19.438318
3241,20181116,19.316568
3242,20181117,19.140799
3243,20181118,18.989557
3244,20181119,18.881987
3245,20181120,18.76436
3246,20181121,18.745062
3247,20181122,18.740793
3248,20181123,18.713318
3249,20181124,18.658495
3250,20181125,18.59114
3251,20181126,18.488235
3252,20181127,18.466795
3253,20181128,18.29566
3254,20181129,18.18186
3255,20181130,18.084423
3256,20181201,17.997704
3257,20181202,17.93718
3258,20181203,17.90071
3259,20181204,17.850958
3260,20181205,17.78749
3261,20181206,17.7282
3262,20181207,17.692057
3263,20181208,17.632978
3264,20181209,17.553333
3265,20181210,17.49623
3266,20181211,17.409801
3267,20181212,17.32698
3268,20181213,17.14069
3269,20181214,16.973211
3270,20181215,16.854664
3271,20181216,16.736073
3272,20181217,16.629911
3273,20181218,16.486832
3274,20181219,16.386507
3275,20181220,16.298983
3276,20181221,16.231586
3277,20181222,16.187174
3278,20181223,16.154747
3279,20181224,16.122105
3280,20181225,16.006456
3281,20181226,15.884733
3282,20181227,15.818823
3283,20181228,15.785563
3284,20181229,15.74494
3285,20181230,15.679992
3286,20181231,15.588893
3287,20190101,15.488427
3288,20190102,15.42067
3289,20190103,15.242037
3290,20190104,15.060823
3291,20190105,14.96403
3292,20190106,14.918373
3293,20190107,14.843855
3294,20190108,14.762481
3295,20190109,14.649906
3296,20190110,14.546368
3297,20190111,14.445799
3298,20190112,14.354326
3299,20190113,14.296738
3300,20190114,14.251033
3301,20190115,14.177616
3302,20190116,14.120608
3303,20190117,14.04939
3304,20190118,13.986747
3305,20190119,13.915663
3306,20190120,13.868959
3307,20190121,13.808052
3308,20190122,13.736005
3309,20190123,13.390607
3310,20190124,13.241546
3311,20190125,13.202085
3312,20190126,13.143256
3313,20190127,13.096417
3314,20190128,13.100528
3315,20190129,13.064483
3316,20190130,13.036901
3317,20190131,12.9912615
3318,20190201,12.968023
3319,20190202,12.99873
3320,20190203,12.976828
3321,20190204,12.944928
3322,20190205,12.898825
3323,20190206,12.8687315
3324,20190207,12.842551
3325,20190208,12.8237505
3326,20190209,12.8186865
3327,20190210,12.838614
3328,20190211,12.84951
3329,20190212,12.864293
3330,20190213,12.7702265
3331,20190214,12.719219
3332,20190215,12.7667675
3333,20190216,12.816493
3334,20190217,12.860034
3335,20190218,12.934176
3336,20190219,12.993984
3337,20190220,13.134199
3338,20190221,13.269123
3339,20190222,13.179373
3340,20190223,13.06721
3341,20190224,13.050856
3342,20190225,13.049259
3343,20190226,13.071331
3344,20190227,13.115656
3345,20190228,13.103636
3346,20190301,13.064648
3347,20190302,13.039792
3348,20190303,13.048353
3349,20190304,13.096977
3350,20190305,13.109252
3351,20190306,13.118929
3352,20190307,13.158503
3353,20190308,13.170667
3354,20190309,13.185659
3355,20190310,13.216666
3356,20190311,13.244659
3357,20190312,13.193643
3358,20190313,13.165505
3359,20190314,13.161204
3360,20190315,13.189795
3361,20190316,13.289652
3362,20190317,13.334318
3363,20190318,13.314419
3364,20190319,13.292997
3365,20190320,13.299977
3366,20190321,13.290062
3367,20190322,13.319911
3368,20190323,13.393802
3369,20190324,13.486631
3370,20190325,13.652401
3371,20190326,13.560548
3372,20190327,13.454805
3373,20190328,13.441424
3374,20190329,13.470726
3375,20190330,13.5202
3376,20190331,13.599307
3377,20190401,13.721464
3378,20190402,13.895066
3379,20190403,14.046636
3380,20190404,13.918608
3381,20190405,13.902444
3382,20190406,13.992263
3383,20190407,14.193427
3384,20190408,14.203416
3385,20190409,14.229091
3386,20190410,14.272951
3387,20190411,14.30891
3388,20190412,14.297139
3389,20190413,14.270808
3390,20190414,14.312484
3391,20190415,14.360827
3392,20190416,14.399112
3393,20190417,14.490323
3394,20190418,14.622662
3395,20190419,14.606963
3396,20190420,14.739025
3397,20190421,14.972536
3398,20190422,14.780676
3399,20190423,14.666121
3400,20190424,14.872537
3401,20190425,15.177876
3402,20190426,15.441595
3403,20190427,15.453983
3404,20190428,15.696745
3405,20190429,15.824814
3406,20190430,15.718525
3407,20190501,15.716946
3408,20190502,15.771234
3409,20190503,15.848008
3410,20190504,15.739093
3411,20190505,15.691132
3412,20190506,15.8573265
3413,20190507,15.823836
3414,20190508,15.888295
3415,20190509,15.954095
3416,20190510,15.929675
3417,20190511,15.977871
3418,20190512,16.037539
3419,20190513,16.014019
3420,20190514,16.063606
3421,20190515,16.127365
3422,20190516,16.271702
3423,20190517,16.55358
3424,20190518,16.76927
3425,20190519,16.72912
3426,20190520,16.913376
3427,20190521,17.12161
3428,20190522,17.201933
3429,20190523,17.299162
3430,20190524,17.581797
3431,20190525,17.753468
3432,20190526,17.632547
3433,20190527,17.415092
3434,20190528,17.59085
3435,20190529,17.992619
3436,20190530,17.991287
3437,20190531,18.07176
3438,20190601,18.118511
3439,20190602,18.179705
3440,20190603,18.279434
3441,20190604,18.639639
3442,20190605,18.79644
3443,20190606,18.894636
3444,20190607,19.208284
3445,20190608,19.421831
3446,20190609,19.416458
3447,20190610,19.749369
3448,20190611,19.778698
3449,20190612,19.916796
3450,20190613,20.974623
3451,20190614,21.196943
3452,20190615,21.114103
3453,20190616,21.34614
3454,20190617,21.33894
3455,20190618,21.21917
3456,20190619,21.241497
3457,20190620,21.224487
3458,20190621,21.228472
3459,20190622,21.146576
3460,20190623,21.657684
3461,20190624,22.088135
3462,20190625,20.653378
3463,20190626,20.492952
3464,20190627,20.67743
3465,20190628,21.068794
3466,20190629,20.583717
3467,20190630,20.80111
3468,20190701,21.270987
3469,20190702,21.213318
3470,20190703,21.22143
3471,20190704,20.639574
3472,20190705,21.00992
3473,20190706,20.65586
3474,20190707,20.140821
3475,20190708,21.350876
3476,20190709,21.05921
3477,20190710,20.383562
3478,20190711,20.57174
3479,20190712,22.308733
3480,20190713,21.20339
3481,20190714,21.468704
3482,20190715,20.453587
3483,20190716,20.540432
3484,20190717,20.622414
3485,20190718,21.55461
3486,20190719,21.088537
3487,20190720,21.522823
3488,20190721,21.508537
3489,20190722,21.624716
3490,20190723,21.23653
3491,20190724,21.935753
3492,20190725,21.126097
3493,20190726,21.572031
3494,20190727,22.041882
3495,20190728,23.713577
3496,20190729,24.413218
3497,20190730,24.338573
3498,20190731,24.559433
3499,20190801,24.379154
3500,20190802,24.079409
3501,20190803,24.020344
3502,20190804,22.945541
3503,20190805,23.059477
3504,20190806,23.412474
3505,20190807,23.631308
3506,20190808,24.704079
3507,20190809,24.818647
3508,20190810,24.762505
3509,20190811,24.895018
3510,20190812,24.97335
3511,20190813,25.113918
3512,20190814,24.202682
3513,20190815,23.531837
3514,20190816,23.524244
3515,20190817,23.75119
3516,20190818,24.125008
3517,20190819,24.263256
3518,20190820,24.389645
3519,20190821,24.231161
3520,20190822,23.345179
3521,20190823,24.149412
3522,20190824,23.596899
3523,20190825,23.456247
3524,20190826,23.314367
3525,20190827,23.732698
3526,20190828,23.702879
3527,20190829,23.893381
3528,20190830,23.274878
3529,20190831,21.373436
3530,20190901,23.17644
3531,20190902,23.379333
3532,20190903,23.108438
3533,20190904,22.498003
3534,20190905,23.950075
3535,20190906,23.637873
3536,20190907,24.328691
3537,20190908,24.45619
3538,20190909,24.263155
3539,20190910,24.130249
3540,20190911,23.964252
3541,20190912,24.033234
3542,20190913,23.88078
3543,20190914,23.782097
3544,20190915,23.80775
3545,20190916,23.88978
3546,20190917,23.861536
3547,20190918,23.901754
3548,20190919,23.559076
3549,20190920,23.046228
3550,20190921,22.84067
3551,20190922,22.724985
3552,20190923,22.505297
3553,20190924,22.476889
3554,20190925,22.445513
3555,20190926,22.45655
3556,20190927,22.437494
3557,20190928,22.44982
3558,20190929,22.481464
3559,20190930,22.503006
3560,20191001,22.538134
3561,20191002,22.533993
3562,20191003,22.338015
3563,20191004,21.987501
3564,20191005,21.911467
3565,20191006,21.829655
3566,20191007,21.696932
3567,20191008,21.527643
3568,20191009,21.465298
3569,20191010,21.440567
3570,20191011,21.453436
3571,20191012,21.442924
3572,20191013,21.435501
3573,20191014,21.420082
3574,20191015,21.40414
