,date,temp
2415,20160812,23.987154
2416,20160813,23.2669
2417,20160814,22.273666
2418,20160815,22.858528
2419,20160816,23.136597
2420,20160817,23.023846
2421,20160818,23.175072
2422,20160819,23.354183
2423,20160820,23.408512
2424,20160821,23.459423
2425,20160822,23.73444
2426,20160823,23.9856
2427,20160824,24.154373
2428,20160825,24.524914
2429,20160826,24.325842
2430,20160827,23.782463
2431,20160828,23.51442
2432,20160829,23.564087
2433,20160830,23.642677
2434,20160831,23.222881
2435,20160901,23.636127
2436,20160902,23.30339
2437,20160903,23.097813
2438,20160904,23.420887
2439,20160905,23.711006
2440,20160906,23.856903
2441,20160907,24.063625
2442,20160908,24.275597
2443,20160909,24.524254
2444,20160910,24.7447
2445,20160911,24.895325
2446,20160912,25.041618
2447,20160913,24.452488
2448,20160914,24.089153
2449,20160915,23.665005
2450,20160916,23.146843
2451,20160917,23.634718
2452,20160918,23.82154
2453,20160919,23.974178
2454,20160920,24.074928
2455,20160921,24.022745
2456,20160922,24.05368
2457,20160923,23.493776
2458,20160924,23.29102
2459,20160925,23.26965
2460,20160926,22.972084
2461,20160927,22.672401
2462,20160928,22.299278
2463,20160929,22.184494
2464,20160930,22.090464
2465,20161001,22.04003
2466,20161002,22.056885
2467,20161003,22.135555
2468,20161004,22.176685
2469,20161005,22.203083
2470,20161006,22.239664
2471,20161007,22.298618
2472,20161008,22.461384
2473,20161009,22.666538
2474,20161010,22.804394
2475,20161011,22.803556
2476,20161012,22.603924
2477,20161013,22.459587
2478,20161014,22.399916
2479,20161015,22.155815
2480,20161016,22.155407
2481,20161017,22.099815
2482,20161018,21.66335
2483,20161019,21.59467
2484,20161020,21.48949
2485,20161021,21.423782
2486,20161022,21.40049
2487,20161023,21.426128
2488,20161024,21.352379
2489,20161025,21.12563
2490,20161026,20.986946
2491,20161027,20.960884
2492,20161028,20.896078
2493,20161029,20.796448
2494,20161030,20.738716
2495,20161031,20.673815
2496,20161101,20.618511
2497,20161102,20.655708
2498,20161103,20.676987
2499,20161104,20.57753
2500,20161105,20.537731
2501,20161106,20.511236
2502,20161107,20.453701
2503,20161108,20.509865
2504,20161109,20.463005
2505,20161110,20.261738
2506,20161111,20.216854
2507,20161112,20.21907
2508,20161113,20.199377
2509,20161114,20.14412
2510,20161115,20.001225
2511,20161116,19.832108
2512,20161117,19.72276
2513,20161118,19.731606
2514,20161119,19.730265
2515,20161120,19.71706
2516,20161121,19.73596
2517,20161122,19.717411
2518,20161123,19.698208
2519,20161124,19.65512
2520,20161125,19.642212
2521,20161126,19.645706
2522,20161127,19.653208
2523,20161128,19.651596
2524,20161129,19.537897
2525,20161130,19.473263
2526,20161201,19.191566
2527,20161202,19.047707
2528,20161203,19.036842
2529,20161204,18.987982
2530,20161205,18.95834
2531,20161206,18.953224
2532,20161207,18.938263
2533,20161208,18.887127
2534,20161209,18.777874
2535,20161210,18.71927
2536,20161211,18.668228
2537,20161212,18.615276
2538,20161213,18.5127
2539,20161214,18.333504
2540,20161215,18.211246
2541,20161216,18.146616
2542,20161217,18.057796
2543,20161218,17.993835
2544,20161219,17.933367
2545,20161220,17.898014
2546,20161221,17.85918
2547,20161222,17.739067
2548,20161223,17.677422
2549,20161224,17.61638
2550,20161225,17.579937
2551,20161226,17.583057
2552,20161227,17.525173
2553,20161228,17.452732
2554,20161229,17.386314
2555,20161230,17.34293
2556,20161231,17.299511
2557,20170101,17.344624
2558,20170102,17.335606
2559,20170103,17.324017
2560,20170104,17.296852
2561,20170105,17.270172
2562,20170106,17.246292
2563,20170107,17.20284
2564,20170108,17.170986
2565,20170109,17.152313
2566,20170110,17.133732
2567,20170111,17.04044
2568,20170112,16.969246
2569,20170113,16.963749
2570,20170114,16.969625
2571,20170115,16.950695
2572,20170116,16.955105
2573,20170117,16.993717
2574,20170118,17.12257
2575,20170119,17.149536
2576,20170120,17.118595
2577,20170121,17.05172
2578,20170122,16.996956
2579,20170123,17.049274
2580,20170124,17.04373
2581,20170125,17.004267
2582,20170126,16.934063
2583,20170127,16.821966
2584,20170128,16.73812
2585,20170129,16.71603
2586,20170130,16.67923
2587,20170131,16.631046
2588,20170201,16.615929
2589,20170202,16.591303
2590,20170203,16.610563
2591,20170204,16.61458
2592,20170205,16.592422
2593,20170206,16.588324
2594,20170207,16.546589
2595,20170208,16.521412
2596,20170209,16.519161
2597,20170210,16.515125
2598,20170211,16.521473
2599,20170212,16.507881
2600,20170213,16.462608
2601,20170214,16.439255
2602,20170215,16.408184
2603,20170216,16.3741
2604,20170217,16.349186
2605,20170218,16.373074
2606,20170219,16.381454
2607,20170220,16.38449
2608,20170221,16.390793
2609,20170222,16.401733
2610,20170223,16.38605
2611,20170224,16.359009
2612,20170225,16.359196
2613,20170226,16.347637
2614,20170227,16.342487
2615,20170228,16.329113
2616,20170301,16.316456
2617,20170302,16.292416
2618,20170303,16.28306
2619,20170304,16.296757
2620,20170305,16.312408
2621,20170306,16.31892
2622,20170307,16.29573
2623,20170308,16.277977
2624,20170309,16.277563
2625,20170310,16.25914
2626,20170311,16.26352
2627,20170312,16.218224
2628,20170313,16.251598
2629,20170314,16.230648
2630,20170315,16.19526
2631,20170316,16.173166
2632,20170317,16.166546
2633,20170318,16.129612
2634,20170319,16.129013
2635,20170320,16.149052
2636,20170321,16.201618
2637,20170322,16.241524
2638,20170323,16.260906
2639,20170324,16.25613
2640,20170325,16.281708
2641,20170326,16.326984
2642,20170327,16.361622
2643,20170328,16.238464
2644,20170329,16.228607
2645,20170330,16.255146
2646,20170331,16.316906
2647,20170401,16.299677
2648,20170402,16.30164
2649,20170403,16.3382
2650,20170404,16.401852
2651,20170405,16.441528
2652,20170406,16.56162
2653,20170407,16.6607
2654,20170408,16.659996
2655,20170409,16.611475
2656,20170410,16.559132
2657,20170411,16.569141
2658,20170412,16.624832
2659,20170413,16.672945
2660,20170414,16.716553
2661,20170415,16.774513
2662,20170416,16.927965
2663,20170417,17.114681
2664,20170418,17.15644
2665,20170419,17.222603
2666,20170420,17.1418
2667,20170421,17.171295
2668,20170422,16.988335
2669,20170423,16.856974
2670,20170424,16.855062
2671,20170425,16.960487
2672,20170426,17.012356
2673,20170427,17.114042
2674,20170428,17.245955
2675,20170429,17.330158
2676,20170430,17.397438
2677,20170501,17.558992
2678,20170502,17.646982
2679,20170503,17.701027
2680,20170504,17.785332
2681,20170505,17.957047
2682,20170506,18.22314
2683,20170507,18.360096
2684,20170508,18.413952
2685,20170509,18.297274
2686,20170510,18.459448
2687,20170511,18.31556
2688,20170512,18.537899
2689,20170513,18.787497
2690,20170514,18.865047
2691,20170515,18.667885
2692,20170516,18.765097
2693,20170517,19.143087
2694,20170518,19.342403
2695,20170519,19.191177
2696,20170520,18.589268
2697,20170521,19.250753
2698,20170522,19.059017
2699,20170523,18.972109
2700,20170524,19.241951
2701,20170525,19.429081
2702,20170526,19.705101
2703,20170527,19.860516
2704,20170528,19.823147
2705,20170529,19.908936
2706,20170530,20.057322
2707,20170531,20.204557
2708,20170601,20.416988
2709,20170602,20.58699
2710,20170603,20.768753
2711,20170604,20.763893
2712,20170605,20.797314
2713,20170606,20.962923
2714,20170607,21.01294
2715,20170608,21.04274
2716,20170609,21.046707
2717,20170610,21.28608
2718,20170611,21.571861
2719,20170612,21.524271
2720,20170613,21.674545
2721,20170614,21.623085
2722,20170615,21.683496
2723,20170616,22.109282
2724,20170617,22.343239
2725,20170618,22.401653
2726,20170619,21.863861
2727,20170620,21.428001
2728,20170621,22.007883
2729,20170622,22.182669
2730,20170623,22.366945
2731,20170624,22.546484
2732,20170625,22.741209
2733,20170626,22.872757
2734,20170627,23.092388
2735,20170628,23.194347
2736,20170629,23.475866
2737,20170630,23.717617
2738,20170701,23.782337
2739,20170702,24.05972
2740,20170703,24.423964
2741,20170704,24.047253
2742,20170705,23.27526
2743,20170706,23.589058
2744,20170707,23.315666
2745,20170708,22.944448
2746,20170709,22.949963
2747,20170710,22.928535
2748,20170711,23.026089
2749,20170712,23.121658
2750,20170713,23.064407
2751,20170714,22.848492
2752,20170715,23.036589
2753,20170716,23.18145
2754,20170717,23.403816
2755,20170718,23.517994
2756,20170719,22.528053
2757,20170720,23.11747
2758,20170721,23.201572
2759,20170722,23.17315
2760,20170723,23.200756
2761,20170724,23.212883
2762,20170725,23.385178
2763,20170726,23.627884
2764,20170727,23.802399
2765,20170728,23.716005
2766,20170729,23.736847
2767,20170730,23.71896
2768,20170731,23.64362
2769,20170801,23.860569
2770,20170802,23.9139
2771,20170803,23.959318
2772,20170804,23.750858
2773,20170805,23.783302
2774,20170806,24.226982
2775,20170807,24.332117
2776,20170808,24.42506
2777,20170809,24.377895
2778,20170810,24.253677
2779,20170811,23.860405
2780,20170812,24.353535
2781,20170813,24.809835
2782,20170814,24.199085
2783,20170815,23.740713
2784,20170816,23.518463
2785,20170817,24.137081
2786,20170818,24.436008
2787,20170819,24.54644
2788,20170820,24.556507
2789,20170821,24.634357
2790,20170822,24.645199
2791,20170823,24.326515
2792,20170824,24.013437
2793,20170825,24.058025
2794,20170826,24.099373
2795,20170827,23.870077
2796,20170828,23.824791
2797,20170829,23.917492
2798,20170830,23.733818
2799,20170831,23.571724
2800,20170901,23.460476
2801,20170902,23.535246
2802,20170903,23.572733
2803,20170904,23.693962
2804,20170905,23.670517
2805,20170906,23.445
2806,20170907,23.383545
2807,20170908,23.551945
2808,20170909,23.709143
2809,20170910,23.819378
2810,20170911,23.911644
2811,20170912,24.09058
2812,20170913,24.167873
2813,20170914,24.206326
2814,20170915,24.152973
2815,20170916,24.13873
2816,20170917,24.189507
2817,20170918,24.218039
2818,20170919,24.324497
2819,20170920,24.422478
2820,20170921,24.378252
2821,20170922,24.198605
2822,20170923,23.97035
2823,20170924,23.740917
2824,20170925,23.67802
2825,20170926,23.64587
2826,20170927,23.615978
2827,20170928,23.56551
2828,20170929,23.494377
2829,20170930,23.40738
2830,20171001,23.291937
2831,20171002,23.07399
2832,20171003,22.744812
2833,20171004,22.537384
2834,20171005,22.386976
2835,20171006,22.384525
2836,20171007,22.432194
2837,20171008,22.329412
2838,20171009,22.104805
2839,20171010,21.943512
2840,20171011,21.788816
2841,20171012,21.585754
2842,20171013,21.416653
2843,20171014,21.305979
2844,20171015,21.060032
2845,20171016,20.946316
2846,20171017,20.900738
2847,20171018,20.92567
2848,20171019,20.949883
2849,20171020,20.958893
2850,20171021,20.973179
2851,20171022,20.993557
2852,20171023,21.03104
2853,20171024,21.046339
2854,20171025,21.006554
2855,20171026,20.97134
2856,20171027,20.887016
2857,20171028,20.84695
2858,20171029,20.764204
2859,20171030,20.665127
2860,20171031,20.547716
2861,20171101,20.334858
2862,20171102,20.136234
2863,20171103,20.040394
2864,20171104,20.037098
2865,20171105,19.993332
2866,20171106,19.916653
2867,20171107,19.891945
2868,20171108,19.909771
2869,20171109,19.912285
2870,20171110,19.878088
2871,20171111,19.849125
2872,20171112,19.84692
2873,20171113,19.752995
2874,20171114,19.655657
2875,20171115,19.594852
2876,20171116,19.570251
2877,20171117,19.526638
2878,20171118,19.521374
2879,20171119,19.504177
2880,20171120,19.431631
2881,20171121,19.192787
2882,20171122,19.112036
2883,20171123,19.158182
2884,20171124,19.149363
2885,20171125,19.127872
2886,20171126,19.17
2887,20171127,19.256433
2888,20171128,19.188854
2889,20171129,19.176062
2890,20171130,19.14255
2891,20171201,19.125158
2892,20171202,19.09816
2893,20171203,19.05437
2894,20171204,19.027206
2895,20171205,18.968334
2896,20171206,18.914139
2897,20171207,18.959972
2898,20171208,18.974537
2899,20171209,18.9127
2900,20171210,18.738838
2901,20171211,18.692398
2902,20171212,18.808235
2903,20171213,18.731884
2904,20171214,18.65522
2905,20171215,18.616383
2906,20171216,18.717014
2907,20171217,18.757057
2908,20171218,18.705372
2909,20171219,18.622353
2910,20171220,18.580692
2911,20171221,18.545635
2912,20171222,18.53664
2913,20171223,18.369282
2914,20171224,18.209236
2915,20171225,18.289825
2916,20171226,18.385098
2917,20171227,18.32013
2918,20171228,18.208864
2919,20171229,18.025316
2920,20171230,17.912622
2921,20171231,17.825024
2922,20180101,17.820711
2923,20180102,18.076366
2924,20180103,18.14528
2925,20180104,18.124954
2926,20180105,18.005768
2927,20180106,17.996025
2928,20180107,18.03003
2929,20180108,18.029095
2930,20180109,18.00071
2931,20180110,17.967184
2932,20180111,17.876719
2933,20180112,17.806679
2934,20180113,17.866482
2935,20180114,17.873001
2936,20180115,17.822369
2937,20180116,17.804773
2938,20180117,17.767315
2939,20180118,17.67234
2940,20180119,17.624
2941,20180120,17.635597
2942,20180121,17.597004
2943,20180122,17.596018
2944,20180123,17.503632
2945,20180124,17.480347
2946,20180125,17.307209
2947,20180126,17.282278
2948,20180127,17.24125
2949,20180128,17.222034
2950,20180129,17.188274
2951,20180130,17.246529
2952,20180131,17.337826
2953,20180201,17.351723
2954,20180202,17.336102
2955,20180203,17.318169
2956,20180204,17.28453
2957,20180205,17.333462
2958,20180206,17.41528
2959,20180207,17.388214
2960,20180208,17.420818
2961,20180209,17.420918
2962,20180210,17.442104
2963,20180211,17.432594
2964,20180212,17.383774
2965,20180213,17.418388
2966,20180214,17.41977
2967,20180215,17.38844
2968,20180216,17.35329
2969,20180217,17.28907
2970,20180218,17.218681
2971,20180219,17.186356
2972,20180220,17.186064
2973,20180221,17.164274
2974,20180222,17.169016
2975,20180223,17.214497
2976,20180224,17.26756
2977,20180225,17.229275
2978,20180226,17.200878
2979,20180227,17.125557
2980,20180228,17.115192
2981,20180301,17.09838
2982,20180302,17.099525
2983,20180303,17.100874
2984,20180304,17.10622
2985,20180305,17.117725
2986,20180306,17.126877
2987,20180307,17.148611
2988,20180308,17.14064
2989,20180309,17.082207
2990,20180310,17.084541
2991,20180311,17.113651
2992,20180312,17.139874
2993,20180313,17.157907
2994,20180314,17.144669
2995,20180315,17.130955
2996,20180316,17.134012
2997,20180317,17.136196
2998,20180318,17.136057
2999,20180319,17.168407
3000,20180320,17.20057
3001,20180321,17.203747
3002,20180322,17.228657
3003,20180323,17.127102
3004,20180324,17.067772
3005,20180325,17.113424
3006,20180326,17.19917
3007,20180327,17.21862
3008,20180328,17.223064
3009,20180329,17.168972
3010,20180330,17.135483
3011,20180331,17.203064
3012,20180401,17.226624
3013,20180402,17.215542
3014,20180403,17.25861
3015,20180404,17.284538
3016,20180405,17.294584
3017,20180406,17.391216
3018,20180407,17.482422
3019,20180408,17.577656
3020,20180409,17.67612
3021,20180410,17.813725
3022,20180411,17.927208
3023,20180412,17.990908
3024,20180413,18.052668
3025,20180414,18.178574
3026,20180415,18.269176
3027,20180416,18.297531
3028,20180417,18.364985
3029,20180418,18.4772
3030,20180419,18.45385
3031,20180420,18.377884
3032,20180421,18.15439
3033,20180422,18.088871
3034,20180423,18.16426
3035,20180424,18.3077
3036,20180425,18.4636
3037,20180426,18.55661
3038,20180427,18.662888
3039,20180428,18.778158
3040,20180429,18.858147
3041,20180430,18.945427
3042,20180501,19.07831
3043,20180502,19.142647
3044,20180503,19.27314
3045,20180504,19.482206
3046,20180505,19.895191
3047,20180506,19.966301
3048,20180507,20.072187
3049,20180508,19.824478
3050,20180509,20.01553
3051,20180510,20.229057
3052,20180511,20.45345
3053,20180512,19.885487
3054,20180513,19.790733
3055,20180514,20.064629
3056,20180515,20.248405
3057,20180516,20.376606
3058,20180517,20.550259
3059,20180518,20.693813
3060,20180519,20.763397
3061,20180520,20.850283
3062,20180521,21.02789
3063,20180522,21.159082
3064,20180523,21.322525
3065,20180524,21.64812
3066,20180525,21.4967
3067,20180526,21.341995
3068,20180527,21.60109
3069,20180528,21.405655
3070,20180529,21.045425
3071,20180530,21.292715
3072,20180531,21.132694
3073,20180601,20.940203
3074,20180602,21.17784
3075,20180603,21.340496
3076,20180604,21.364658
3077,20180605,21.560854
3078,20180606,21.743597
3079,20180607,21.879898
3080,20180608,22.092903
3081,20180609,22.385319
3082,20180610,22.909796
3083,20180611,22.684755
3084,20180612,22.39995
3085,20180613,22.584194
3086,20180614,22.948956
3087,20180615,23.163044
3088,20180616,23.426014
3089,20180617,23.527885
3090,20180618,23.48427
3091,20180619,23.524742
3092,20180620,23.623192
3093,20180621,23.682657
3094,20180622,23.904116
3095,20180623,23.97427
3096,20180624,23.788364
3097,20180625,23.697073
3098,20180626,24.040293
3099,20180627,24.163235
3100,20180628,24.393167
3101,20180629,24.12447
3102,20180630,23.893892
3103,20180701,24.105007
3104,20180702,23.960606
3105,20180703,24.034832
3106,20180704,24.026712
3107,20180705,24.148296
3108,20180706,24.150246
3109,20180707,24.383232
3110,20180708,24.480858
3111,20180709,24.593197
3112,20180710,24.77067
3113,20180711,24.885845
3114,20180712,24.501583
3115,20180713,24.340754
3116,20180714,24.069935
3117,20180715,23.97934
3118,20180716,24.071575
3119,20180717,24.189188
3120,20180718,24.381674
3121,20180719,24.366318
3122,20180720,24.382889
3123,20180721,24.187714
3124,20180722,24.171558
3125,20180723,24.301376
3126,20180724,24.391926
3127,20180725,24.30817
3128,20180726,24.344688
3129,20180727,24.201385
3130,20180728,24.09641
3131,20180729,24.339287
3132,20180730,24.44442
3133,20180731,24.492254
3134,20180801,24.633057
3135,20180802,24.615395
3136,20180803,24.55611
3137,20180804,24.485928
3138,20180805,24.898273
3139,20180806,25.16804
3140,20180807,25.020111
3141,20180808,24.896292
3142,20180809,25.03981
3143,20180810,25.361315
3144,20180811,25.21241
3145,20180812,25.15652
3146,20180813,25.11964
3147,20180814,24.952564
3148,20180815,24.791794
3149,20180816,24.589867
3150,20180817,24.674374
3151,20180818,24.616745
3152,20180819,24.392973
3153,20180820,24.716564
3154,20180821,24.778042
3155,20180822,24.549503
3156,20180823,24.546024
3157,20180824,24.774906
3158,20180825,24.947632
3159,20180826,25.128456
3160,20180827,25.257956
3161,20180828,25.410606
3162,20180829,25.490238
3163,20180830,25.440395
3164,20180831,25.541962
3165,20180901,25.676102
3166,20180902,25.54515
3167,20180903,25.397276
3168,20180904,25.393993
3169,20180905,25.578526
3170,20180906,25.447659
3171,20180907,25.347458
3172,20180908,25.321964
3173,20180909,25.217434
3174,20180910,24.731777
3175,20180911,24.641855
3176,20180912,24.430199
3177,20180913,24.336933
3178,20180914,24.285
3179,20180915,24.278261
3180,20180916,24.370644
3181,20180917,24.372765
3182,20180918,24.272102
3183,20180919,24.2715
3184,20180920,24.238686
3185,20180921,24.284971
3186,20180922,24.407871
3187,20180923,24.523983
3188,20180924,24.561375
3189,20180925,24.563557
3190,20180926,23.734398
3191,20180927,24.32956
3192,20180928,24.585524
3193,20180929,24.256012
3194,20180930,24.234905
3195,20181001,24.09983
3196,20181002,23.978174
3197,20181003,23.80348
3198,20181004,23.931227
3199,20181005,23.795364
3200,20181006,23.465569
3201,20181007,23.374207
3202,20181008,23.34758
3203,20181009,23.30929
3204,20181010,23.217611
3205,20181011,23.070368
3206,20181012,22.929005
3207,20181013,22.768665
3208,20181014,22.704521
3209,20181015,22.571198
3210,20181016,22.445137
3211,20181017,22.323853
3212,20181018,22.206179
3213,20181019,22.148933
3214,20181020,22.07161
3215,20181021,21.959198
3216,20181022,21.900898
3217,20181023,21.865349
3218,20181024,21.871662
3219,20181025,21.591457
3220,20181026,21.736794
3221,20181027,21.825272
3222,20181028,21.665016
3223,20181029,21.46261
3224,20181030,21.56665
3225,20181031,21.719395
3226,20181101,21.790272
3227,20181102,22.109411
3228,20181103,22.087631
3229,20181104,22.024513
3230,20181105,22.030838
3231,20181106,21.970589
3232,20181107,21.66991
3233,20181108,21.611767
3234,20181109,21.522377
3235,20181110,21.482918
3236,20181111,21.440311
3237,20181112,21.111362
3238,20181113,21.015774
3239,20181114,20.871471
3240,20181115,20.708366
3241,20181116,20.578625
3242,20181117,20.567997
3243,20181118,20.583618
3244,20181119,20.490301
3245,20181120,20.557907
3246,20181121,20.58073
3247,20181122,20.264263
3248,20181123,19.984211
3249,20181124,19.910748
3250,20181125,19.938015
3251,20181126,19.97514
3252,20181127,19.880306
3253,20181128,19.824585
3254,20181129,19.84529
3255,20181130,19.859394
3256,20181201,19.79665
3257,20181202,19.722374
3258,20181203,19.605286
3259,20181204,19.428143
3260,20181205,19.247208
3261,20181206,19.165913
3262,20181207,19.105125
3263,20181208,19.037003
3264,20181209,19.010456
3265,20181210,19.016495
3266,20181211,19.042614
3267,20181212,19.24609
3268,20181213,19.283745
3269,20181214,19.219362
3270,20181215,19.1707
3271,20181216,19.138695
3272,20181217,18.972668
3273,20181218,18.960873
3274,20181219,18.791285
3275,20181220,18.840298
3276,20181221,18.914263
3277,20181222,19.117477
3278,20181223,19.147133
3279,20181224,19.15836
3280,20181225,19.1836
3281,20181226,19.040983
3282,20181227,18.835232
3283,20181228,18.777191
3284,20181229,18.713509
3285,20181230,18.741419
3286,20181231,18.893131
3287,20190101,18.873516
3288,20190102,18.807972
3289,20190103,18.7117
3290,20190104,18.600708
3291,20190105,18.465488
3292,20190106,18.3676
3293,20190107,18.285673
3294,20190108,18.209274
3295,20190109,18.207703
3296,20190110,18.130703
3297,20190111,18.027225
3298,20190112,17.977165
3299,20190113,18.005384
3300,20190114,18.067032
3301,20190115,18.009716
3302,20190116,17.797688
3303,20190117,17.79801
3304,20190118,17.837957
3305,20190119,17.856525
3306,20190120,17.898792
3307,20190121,17.894161
3308,20190122,17.860092
3309,20190123,17.827919
3310,20190124,17.797401
3311,20190125,17.771084
3312,20190126,17.786884
3313,20190127,17.85323
3314,20190128,17.812899
3315,20190129,17.845127
3316,20190130,17.75697
3317,20190131,17.715405
3318,20190201,17.775503
3319,20190202,17.926855
3320,20190203,17.968742
3321,20190204,17.959246
3322,20190205,17.946299
3323,20190206,17.91198
3324,20190207,17.88137
3325,20190208,17.843128
3326,20190209,17.795193
3327,20190210,17.745184
3328,20190211,17.709408
3329,20190212,17.66728
3330,20190213,17.626333
3331,20190214,17.53239
3332,20190215,17.496872
3333,20190216,17.525402
3334,20190217,17.475353
3335,20190218,17.456469
3336,20190219,17.485836
3337,20190220,17.497208
3338,20190221,17.511692
3339,20190222,17.509037
3340,20190223,17.501106
3341,20190224,17.487358
3342,20190225,17.456467
3343,20190226,17.45354
3344,20190227,17.42326
3345,20190228,17.353281
3346,20190301,17.347141
3347,20190302,17.32206
3348,20190303,17.316156
3349,20190304,17.27105
3350,20190305,17.279243
3351,20190306,17.2804
3352,20190307,17.321064
3353,20190308,17.37931
3354,20190309,17.363167
3355,20190310,17.362211
3356,20190311,17.344902
3357,20190312,17.294315
3358,20190313,17.225521
3359,20190314,17.176819
3360,20190315,17.14587
3361,20190316,17.13884
3362,20190317,17.16299
3363,20190318,17.22425
3364,20190319,17.288616
3365,20190320,17.302227
3366,20190321,17.27895
3367,20190322,17.289375
3368,20190323,17.427261
3369,20190324,17.40656
3370,20190325,17.347488
3371,20190326,17.390741
3372,20190327,17.425854
3373,20190328,17.415806
3374,20190329,17.380451
3375,20190330,17.359554
3376,20190331,17.339458
3377,20190401,17.340652
3378,20190402,17.37836
3379,20190403,17.402493
3380,20190404,17.386074
3381,20190405,17.367165
3382,20190406,17.2853
3383,20190407,17.266293
3384,20190408,17.287464
3385,20190409,17.275833
3386,20190410,17.277233
3387,20190411,17.297846
3388,20190412,17.336712
3389,20190413,17.30066
3390,20190414,17.352667
3391,20190415,17.397987
3392,20190416,17.382298
3393,20190417,17.261127
3394,20190418,17.230846
3395,20190419,17.186436
3396,20190420,17.141691
3397,20190421,17.062431
3398,20190422,17.061287
3399,20190423,17.139069
3400,20190424,17.211834
3401,20190425,17.20388
3402,20190426,17.302132
3403,20190427,17.45732
3404,20190428,17.59362
3405,20190429,17.867895
3406,20190430,18.280788
3407,20190501,18.354406
3408,20190502,18.266933
3409,20190503,18.255795
3410,20190504,18.313713
3411,20190505,17.96194
3412,20190506,17.908844
3413,20190507,17.946838
3414,20190508,17.972208
3415,20190509,17.986116
3416,20190510,18.070902
3417,20190511,18.148174
3418,20190512,18.207607
3419,20190513,18.2551
3420,20190514,18.490099
3421,20190515,18.61535
3422,20190516,18.84663
3423,20190517,18.871645
3424,20190518,18.914326
3425,20190519,19.015795
3426,20190520,18.903694
3427,20190521,19.156334
3428,20190522,19.311935
3429,20190523,19.302135
3430,20190524,19.525352
3431,20190525,19.63588
3432,20190526,19.751993
3433,20190527,19.873089
3434,20190528,19.962776
3435,20190529,20.531857
3436,20190530,20.332886
3437,20190531,20.321844
3438,20190601,20.574886
3439,20190602,21.1266
3440,20190603,21.456528
3441,20190604,21.408318
3442,20190605,21.334457
3443,20190606,21.455206
3444,20190607,21.21642
3445,20190608,20.708866
3446,20190609,21.04617
3447,20190610,21.333199
3448,20190611,21.841938
3449,20190612,22.027508
3450,20190613,21.725965
3451,20190614,21.817589
3452,20190615,21.697273
3453,20190616,22.220186
3454,20190617,22.353443
3455,20190618,22.538889
3456,20190619,22.53405
3457,20190620,22.621563
3458,20190621,22.717258
3459,20190622,22.625038
3460,20190623,22.78768
3461,20190624,23.06242
3462,20190625,23.135412
3463,20190626,23.193642
3464,20190627,23.359184
3465,20190628,23.32352
3466,20190629,22.925089
3467,20190630,22.36237
3468,20190701,22.666584
3469,20190702,23.003677
3470,20190703,23.175556
3471,20190704,23.245192
3472,20190705,22.999481
3473,20190706,23.143509
3474,20190707,22.633263
3475,20190708,23.387783
3476,20190709,23.638763
3477,20190710,23.871378
3478,20190711,24.121372
3479,20190712,23.36617
3480,20190713,23.556059
3481,20190714,23.780247
3482,20190715,23.90047
3483,20190716,23.884521
3484,20190717,23.934847
3485,20190718,23.591663
3486,20190719,23.495754
3487,20190720,23.554092
3488,20190721,23.205614
3489,20190722,22.877228
3490,20190723,22.997599
3491,20190724,22.84474
3492,20190725,22.686665
3493,20190726,22.774864
3494,20190727,22.943245
3495,20190728,23.057287
3496,20190729,23.233875
3497,20190730,23.440676
3498,20190731,23.597122
3499,20190801,23.708706
3500,20190802,23.707588
3501,20190803,23.970978
3502,20190804,24.382763
3503,20190805,23.857548
3504,20190806,23.367256
3505,20190807,23.475906
3506,20190808,23.547684
3507,20190809,23.743069
3508,20190810,23.845974
3509,20190811,23.964699
3510,20190812,24.084698
3511,20190813,24.260359
3512,20190814,24.416851
3513,20190815,24.578445
3514,20190816,24.778225
3515,20190817,24.738441
3516,20190818,23.596657
3517,20190819,24.000828
3518,20190820,23.858242
3519,20190821,23.864723
3520,20190822,23.771618
3521,20190823,24.025537
3522,20190824,24.251343
3523,20190825,24.565674
3524,20190826,24.763874
3525,20190827,24.826925
3526,20190828,24.769999
3527,20190829,24.475761
3528,20190830,24.000076
3529,20190831,23.771069
3530,20190901,23.716908
3531,20190902,24.252422
3532,20190903,24.11662
3533,20190904,24.032585
3534,20190905,24.58639
3535,20190906,24.604485
3536,20190907,24.11193
3537,20190908,23.43473
3538,20190909,23.293804
3539,20190910,23.436079
3540,20190911,23.468798
3541,20190912,23.3043
3542,20190913,22.37283
3543,20190914,22.972225
3544,20190915,22.87325
3545,20190916,23.165771
3546,20190917,23.263432
3547,20190918,23.352406
3548,20190919,23.501144
3549,20190920,23.618189
3550,20190921,22.916954
3551,20190922,22.879738
3552,20190923,22.807552
3553,20190924,22.811739
3554,20190925,23.055027
3555,20190926,23.257973
3556,20190927,23.486053
3557,20190928,23.776026
3558,20190929,23.73207
3559,20190930,23.679253
3560,20191001,23.725023
3561,20191002,23.825489
3562,20191003,23.957363
3563,20191004,23.808912
3564,20191005,23.56142
3565,20191006,23.553177
3566,20191007,23.676968
3567,20191008,23.714874
3568,20191009,23.79763
3569,20191010,23.86337
3570,20191011,23.90617
3571,20191012,23.840462
3572,20191013,23.750875
3573,20191014,23.792645
3574,20191015,23.76049
3575,20191016,23.719181
3576,20191017,23.704336
3577,20191018,23.653095
3578,20191019,23.58438
3579,20191020,23.589441
3580,20191021,23.671734
