,date,temp
2410,20160807,19.97805
2411,20160808,20.767662
2412,20160809,20.55936
2413,20160810,20.549124
2414,20160811,20.985554
2415,20160812,20.366116
2416,20160813,20.370062
2417,20160814,20.396858
2418,20160815,20.2879
2419,20160816,20.477068
2420,20160817,20.631247
2421,20160818,21.016626
2422,20160819,21.476782
2423,20160820,21.483374
2424,20160821,21.315828
2425,20160822,20.522324
2426,20160823,19.667093
2427,20160824,19.96847
2428,20160825,19.57385
2429,20160826,19.733408
2430,20160827,19.792933
2431,20160828,19.945091
2432,20160829,19.915884
2433,20160830,20.050886
2434,20160831,20.254911
2435,20160901,20.331488
2436,20160902,20.387123
2437,20160903,20.115604
2438,20160904,20.318943
2439,20160905,21.690674
2440,20160906,20.71932
2441,20160907,20.506752
2442,20160908,20.996714
2443,20160909,20.74675
2444,20160910,20.853235
2445,20160911,21.263893
2446,20160912,21.34079
2447,20160913,21.55498
2448,20160914,21.767405
2449,20160915,22.275614
2450,20160916,22.98986
2451,20160917,23.143654
2452,20160918,23.231913
2453,20160919,23.190485
2454,20160920,22.619957
2455,20160921,22.552141
2456,20160922,22.362085
2457,20160923,22.263874
2458,20160924,22.24463
2459,20160925,22.21016
2460,20160926,22.166475
2461,20160927,22.110937
2462,20160928,22.019997
2463,20160929,21.987394
2464,20160930,21.96576
2465,20161001,21.967844
2466,20161002,21.916224
2467,20161003,21.83075
2468,20161004,21.794428
2469,20161005,21.604717
2470,20161006,21.455423
2471,20161007,21.330006
2472,20161008,21.183329
2473,20161009,21.063757
2474,20161010,20.917076
2475,20161011,20.755793
2476,20161012,20.621277
2477,20161013,20.513968
2478,20161014,20.41163
2479,20161015,20.353487
2480,20161016,20.325775
2481,20161017,20.288895
2482,20161018,20.273046
2483,20161019,20.209648
2484,20161020,20.158306
2485,20161021,20.11742
2486,20161022,20.065613
2487,20161023,20.012304
2488,20161024,19.974932
2489,20161025,19.954731
2490,20161026,19.93764
2491,20161027,19.85742
2492,20161028,19.73893
2493,20161029,19.663034
2494,20161030,19.617369
2495,20161031,19.539421
2496,20161101,19.476435
2497,20161102,19.428265
2498,20161103,19.36324
2499,20161104,19.257439
2500,20161105,19.20941
2501,20161106,19.195366
2502,20161107,19.128262
2503,20161108,19.056843
2504,20161109,18.956964
2505,20161110,18.872261
2506,20161111,18.76863
2507,20161112,18.64066
2508,20161113,18.500425
2509,20161114,18.338957
2510,20161115,18.192091
2511,20161116,18.127598
2512,20161117,18.066061
2513,20161118,17.994297
2514,20161119,17.99028
2515,20161120,18.119596
2516,20161121,18.193226
2517,20161122,18.196924
2518,20161123,18.175835
2519,20161124,18.143288
2520,20161125,18.10001
2521,20161126,18.044188
2522,20161127,18.01117
2523,20161128,17.894508
2524,20161129,17.621752
2525,20161130,17.442001
2526,20161201,17.32163
2527,20161202,17.24534
2528,20161203,17.13842
2529,20161204,17.036219
2530,20161205,16.962652
2531,20161206,16.926626
2532,20161207,16.85895
2533,20161208,16.793709
2534,20161209,16.767996
2535,20161210,16.715157
2536,20161211,16.69862
2537,20161212,16.71035
2538,20161213,16.673645
2539,20161214,16.62588
2540,20161215,16.593878
2541,20161216,16.485233
2542,20161217,16.367481
2543,20161218,16.317944
2544,20161219,16.252117
2545,20161220,16.159626
2546,20161221,16.04156
2547,20161222,15.925411
2548,20161223,15.855794
2549,20161224,15.799413
2550,20161225,15.762731
2551,20161226,15.729934
2552,20161227,15.683757
2553,20161228,15.589165
2554,20161229,15.431715
2555,20161230,15.256328
2556,20161231,15.159102
2557,20170101,15.091283
2558,20170102,15.034676
2559,20170103,14.940896
2560,20170104,14.834587
2561,20170105,14.727495
2562,20170106,14.474682
2563,20170107,14.244044
2564,20170108,14.123593
2565,20170109,14.013573
2566,20170110,13.889051
2567,20170111,13.711337
2568,20170112,13.659204
2569,20170113,13.687556
2570,20170114,13.624924
2571,20170115,13.541178
2572,20170116,13.383316
2573,20170117,13.137913
2574,20170118,12.8981085
2575,20170119,12.710816
2576,20170120,12.606403
2577,20170121,12.547454
2578,20170122,12.4879875
2579,20170123,12.428665
2580,20170124,12.369162
2581,20170125,12.255371
2582,20170126,12.151438
2583,20170127,12.071246
2584,20170128,12.048541
2585,20170129,12.081833
2586,20170130,12.209209
2587,20170131,12.4295225
2588,20170201,12.680953
2589,20170202,12.823136
2590,20170203,12.935379
2591,20170204,12.975137
2592,20170205,12.985863
2593,20170206,13.067619
2594,20170207,13.06034
2595,20170208,13.000187
2596,20170209,12.903867
2597,20170210,12.812504
2598,20170211,12.75441
2599,20170212,12.733632
2600,20170213,12.727928
2601,20170214,12.727014
2602,20170215,12.759453
2603,20170216,12.81564
2604,20170217,12.872897
2605,20170218,12.882093
2606,20170219,12.85351
2607,20170220,12.837456
2608,20170221,12.83442
2609,20170222,12.832324
2610,20170223,12.859597
2611,20170224,12.914013
2612,20170225,12.874044
2613,20170226,12.840273
2614,20170227,12.8446045
2615,20170228,12.903626
2616,20170301,12.936179
2617,20170302,12.900577
2618,20170303,12.903067
2619,20170304,12.961373
2620,20170305,12.976165
2621,20170306,12.934589
2622,20170307,12.881174
2623,20170308,12.895966
2624,20170309,12.93087
2625,20170310,12.9718275
2626,20170311,12.959429
2627,20170312,12.972499
2628,20170313,12.957018
2629,20170314,12.963469
2630,20170315,12.98143
2631,20170316,12.999359
2632,20170317,13.022066
2633,20170318,13.075467
2634,20170319,13.1044445
2635,20170320,13.180283
2636,20170321,13.287001
2637,20170322,13.395689
2638,20170323,13.436388
2639,20170324,13.4495125
2640,20170325,13.479597
2641,20170326,13.513725
2642,20170327,13.418939
2643,20170328,13.418548
2644,20170329,13.475887
2645,20170330,13.524916
2646,20170331,13.610021
2647,20170401,13.855018
2648,20170402,14.058215
2649,20170403,14.001323
2650,20170404,14.067854
2651,20170405,14.230225
2652,20170406,14.237996
2653,20170407,14.203238
2654,20170408,14.181438
2655,20170409,14.247922
2656,20170410,14.328703
2657,20170411,14.57061
2658,20170412,14.539182
2659,20170413,14.614676
2660,20170414,14.684327
2661,20170415,14.931808
2662,20170416,15.101821
2663,20170417,14.911828
2664,20170418,14.835021
2665,20170419,14.501786
2666,20170420,14.148122
2667,20170421,13.972129
2668,20170422,13.991927
2669,20170423,14.078527
2670,20170424,14.258796
2671,20170425,14.528792
2672,20170426,14.68254
2673,20170427,14.74271
2674,20170428,14.778032
2675,20170429,14.83051
2676,20170430,14.836096
2677,20170501,14.885643
2678,20170502,14.949702
2679,20170503,14.981589
2680,20170504,15.056832
2681,20170505,15.130293
2682,20170506,15.1573
2683,20170507,15.398581
2684,20170508,15.134076
2685,20170509,15.167787
2686,20170510,15.220171
2687,20170511,15.6066885
2688,20170512,15.781959
2689,20170513,15.922923
2690,20170514,15.9680805
2691,20170515,15.979104
2692,20170516,15.979014
2693,20170517,15.982339
2694,20170518,16.25554
2695,20170519,16.481876
2696,20170520,16.505146
2697,20170521,16.176296
2698,20170522,16.250723
2699,20170523,16.289516
2700,20170524,16.45181
2701,20170525,16.602026
2702,20170526,16.27604
2703,20170527,16.10151
2704,20170528,16.246239
2705,20170529,16.388874
2706,20170530,16.734144
2707,20170531,17.723818
2708,20170601,18.095547
2709,20170602,17.930431
2710,20170603,17.694525
2711,20170604,18.218657
2712,20170605,18.216545
2713,20170606,19.99021
2714,20170607,20.906345
2715,20170608,19.106752
2716,20170609,18.062384
2717,20170610,18.63497
2718,20170611,18.120743
2719,20170612,18.115381
2720,20170613,18.70721
2721,20170614,18.632778
2722,20170615,18.682507
2723,20170616,18.601793
2724,20170617,18.383795
2725,20170618,18.717905
2726,20170619,17.78949
2727,20170620,17.646088
2728,20170621,18.252596
2729,20170622,18.020456
2730,20170623,19.13115
2731,20170624,19.978716
2732,20170625,20.739975
2733,20170626,19.790348
2734,20170627,19.348013
2735,20170628,22.1456
2736,20170629,24.984835
2737,20170630,24.609049
2738,20170701,24.197014
2739,20170702,21.992544
2740,20170703,19.270653
2741,20170704,18.580605
2742,20170705,18.267557
2743,20170706,18.182236
2744,20170707,18.51378
2745,20170708,18.475079
2746,20170709,18.589348
2747,20170710,19.084028
2748,20170711,20.144762
2749,20170712,20.573103
2750,20170713,20.211943
2751,20170714,20.457176
2752,20170715,19.948849
2753,20170716,18.827356
2754,20170717,18.324467
2755,20170718,18.628351
2756,20170719,18.778448
2757,20170720,19.1573
2758,20170721,19.312176
2759,20170722,19.254686
2760,20170723,19.18346
2761,20170724,19.617651
2762,20170725,19.610601
2763,20170726,19.34648
2764,20170727,19.475027
2765,20170728,19.479841
2766,20170729,20.229052
2767,20170730,20.744057
2768,20170731,20.284666
2769,20170801,18.995934
2770,20170802,18.527758
2771,20170803,18.093594
2772,20170804,18.140385
2773,20170805,18.127296
2774,20170806,18.43114
2775,20170807,19.177542
2776,20170808,19.339344
2777,20170809,21.881144
2778,20170810,24.956902
2779,20170811,23.03456
2780,20170812,19.601583
2781,20170813,17.906984
2782,20170814,17.606844
2783,20170815,17.187534
2784,20170816,16.869102
2785,20170817,16.726486
2786,20170818,16.588503
2787,20170819,17.326633
2788,20170820,18.357586
2789,20170821,17.454208
2790,20170822,16.88846
2791,20170823,17.748964
2792,20170824,17.91413
2793,20170825,18.532269
2794,20170826,18.676895
2795,20170827,18.58077
2796,20170828,18.075878
2797,20170829,17.665585
2798,20170830,17.668121
2799,20170831,19.23261
2800,20170901,22.832148
2801,20170902,24.122288
2802,20170903,23.741898
2803,20170904,23.317484
2804,20170905,23.187786
2805,20170906,22.486044
2806,20170907,23.034168
2807,20170908,23.482365
2808,20170909,23.418312
2809,20170910,23.129942
2810,20170911,22.804935
2811,20170912,22.597767
2812,20170913,22.562813
2813,20170914,22.558596
2814,20170915,22.507328
2815,20170916,22.492798
2816,20170917,22.493366
2817,20170918,22.358149
2818,20170919,22.181145
2819,20170920,21.921665
2820,20170921,21.760706
2821,20170922,21.709934
2822,20170923,21.724745
2823,20170924,21.749151
2824,20170925,21.669931
2825,20170926,21.566229
2826,20170927,21.513805
2827,20170928,21.454887
2828,20170929,21.336607
2829,20170930,21.205217
2830,20171001,21.146711
2831,20171002,21.137793
2832,20171003,21.131668
2833,20171004,21.118017
2834,20171005,21.136992
2835,20171006,21.076847
2836,20171007,20.852638
2837,20171008,20.728533
2838,20171009,20.672897
2839,20171010,20.629946
2840,20171011,20.591257
2841,20171012,20.568865
2842,20171013,20.552864
2843,20171014,20.518373
2844,20171015,20.495583
2845,20171016,20.49357
2846,20171017,20.487152
2847,20171018,20.451519
2848,20171019,20.435047
2849,20171020,20.40203
2850,20171021,20.373386
2851,20171022,20.331316
2852,20171023,20.11189
2853,20171024,19.509697
2854,20171025,18.893782
2855,20171026,18.836962
2856,20171027,18.859724
2857,20171028,18.723577
2858,20171029,18.584675
2859,20171030,18.401073
2860,20171031,18.173615
2861,20171101,18.037268
2862,20171102,17.953344
2863,20171103,17.922365
2864,20171104,17.84997
2865,20171105,17.790249
2866,20171106,17.743755
2867,20171107,17.748571
2868,20171108,17.688726
2869,20171109,17.609226
2870,20171110,17.539433
2871,20171111,17.470314
2872,20171112,17.414663
2873,20171113,17.294027
2874,20171114,17.004313
2875,20171115,16.770082
2876,20171116,16.597572
2877,20171117,16.493973
2878,20171118,16.39733
2879,20171119,16.310316
2880,20171120,16.230026
2881,20171121,16.178114
2882,20171122,16.13476
2883,20171123,16.08223
2884,20171124,16.043108
2885,20171125,16.000969
2886,20171126,15.91557
2887,20171127,15.748409
2888,20171128,15.644675
2889,20171129,15.566318
2890,20171130,15.536584
2891,20171201,15.525302
2892,20171202,15.430358
2893,20171203,15.282706
2894,20171204,15.164939
2895,20171205,15.090206
2896,20171206,15.052503
2897,20171207,15.010741
2898,20171208,14.957165
2899,20171209,14.874429
2900,20171210,14.781125
2901,20171211,14.710746
2902,20171212,14.767916
2903,20171213,14.827124
2904,20171214,14.773935
2905,20171215,14.757927
2906,20171216,14.749951
2907,20171217,14.68163
2908,20171218,14.569121
2909,20171219,14.451152
2910,20171220,14.34483
2911,20171221,14.230572
2912,20171222,14.157515
2913,20171223,14.114861
2914,20171224,14.08846
2915,20171225,14.142887
2916,20171226,14.223289
2917,20171227,14.240642
2918,20171228,14.200221
2919,20171229,14.14648
2920,20171230,14.094516
2921,20171231,14.057203
2922,20180101,14.01366
2923,20180102,13.955989
2924,20180103,13.911578
2925,20180104,13.8765
2926,20180105,13.855797
2927,20180106,13.87218
2928,20180107,13.932591
2929,20180108,13.982376
2930,20180109,13.980085
2931,20180110,13.9642725
2932,20180111,13.881907
2933,20180112,13.844659
2934,20180113,13.767095
2935,20180114,13.688901
2936,20180115,13.619666
2937,20180116,13.574562
2938,20180117,13.536005
2939,20180118,13.468758
2940,20180119,13.427604
2941,20180120,13.376562
2942,20180121,13.331248
2943,20180122,13.274165
2944,20180123,13.24683
2945,20180124,13.221382
2946,20180125,13.201469
2947,20180126,13.17283
2948,20180127,13.146331
2949,20180128,13.125695
2950,20180129,13.09959
2951,20180130,13.07044
2952,20180131,13.047717
2953,20180201,13.037208
2954,20180202,13.054498
2955,20180203,13.050867
2956,20180204,13.036088
2957,20180205,13.021
2958,20180206,12.971107
2959,20180207,12.919561
2960,20180208,12.907102
2961,20180209,12.921967
2962,20180210,12.8938055
2963,20180211,12.815614
2964,20180212,12.76222
2965,20180213,12.699425
2966,20180214,12.642631
2967,20180215,12.570501
2968,20180216,12.536956
2969,20180217,12.5124
2970,20180218,12.471932
2971,20180219,12.381294
2972,20180220,12.313427
2973,20180221,12.217945
2974,20180222,12.102736
2975,20180223,11.9896345
2976,20180224,11.880975
2977,20180225,11.725298
2978,20180226,11.482693
2979,20180227,11.289977
2980,20180228,11.168177
2981,20180301,11.096105
2982,20180302,11.076474
2983,20180303,11.100042
2984,20180304,11.246186
2985,20180305,11.411639
2986,20180306,11.5297
2987,20180307,11.567697
2988,20180308,11.669506
2989,20180309,11.805851
2990,20180310,12.0323925
2991,20180311,12.164036
2992,20180312,12.300343
2993,20180313,12.378659
2994,20180314,12.417299
2995,20180315,12.43733
2996,20180316,12.540518
2997,20180317,12.628355
2998,20180318,12.57254
2999,20180319,12.484185
3000,20180320,12.47711
3001,20180321,12.344524
3002,20180322,12.206516
3003,20180323,12.093318
3004,20180324,12.051084
3005,20180325,12.049563
3006,20180326,12.066217
3007,20180327,12.082907
3008,20180328,12.146687
3009,20180329,12.322503
3010,20180330,12.447266
3011,20180331,12.579658
3012,20180401,12.613795
3013,20180402,12.632161
3014,20180403,12.800607
3015,20180404,12.847265
3016,20180405,12.873888
3017,20180406,12.922807
3018,20180407,12.984289
3019,20180408,13.088472
3020,20180409,13.424556
3021,20180410,13.521387
3022,20180411,13.7430315
3023,20180412,13.847358
3024,20180413,13.900894
3025,20180414,13.916057
3026,20180415,13.9457035
3027,20180416,14.123873
3028,20180417,14.311679
3029,20180418,14.151031
3030,20180419,14.155537
3031,20180420,14.168256
3032,20180421,14.47948
3033,20180422,14.80468
3034,20180423,15.164191
3035,20180424,15.5994005
3036,20180425,15.891099
3037,20180426,16.32511
3038,20180427,16.293465
3039,20180428,16.14785
3040,20180429,16.641605
3041,20180430,16.675415
3042,20180501,16.117142
3043,20180502,15.693797
3044,20180503,16.41262
3045,20180504,17.895906
3046,20180505,17.92641
3047,20180506,17.613354
3048,20180507,17.734995
3049,20180508,17.957748
3050,20180509,18.31957
3051,20180510,18.207445
3052,20180511,17.61404
3053,20180512,17.446789
3054,20180513,17.608837
3055,20180514,17.780766
3056,20180515,17.550148
3057,20180516,17.991262
3058,20180517,18.737314
3059,20180518,18.848043
3060,20180519,18.506382
3061,20180520,18.114386
3062,20180521,18.687649
3063,20180522,19.205431
3064,20180523,19.445827
3065,20180524,19.199734
3066,20180525,19.167652
3067,20180526,18.85876
3068,20180527,18.462357
3069,20180528,18.34991
3070,20180529,18.305668
3071,20180530,18.283295
3072,20180531,18.205086
3073,20180601,17.772459
3074,20180602,17.335604
3075,20180603,17.225986
3076,20180604,17.195805
3077,20180605,17.141226
3078,20180606,17.013714
3079,20180607,17.251146
3080,20180608,18.287077
3081,20180609,18.815258
3082,20180610,17.646042
3083,20180611,17.571924
3084,20180612,18.636448
3085,20180613,18.75072
3086,20180614,17.89968
3087,20180615,17.466122
3088,20180616,18.009378
3089,20180617,17.549059
3090,20180618,16.846972
3091,20180619,16.981781
3092,20180620,16.961725
3093,20180621,17.355898
3094,20180622,17.533829
3095,20180623,18.120192
3096,20180624,17.880571
3097,20180625,18.026226
3098,20180626,17.267443
3099,20180627,16.357162
3100,20180628,15.75839
3101,20180629,15.785484
3102,20180630,15.601158
3103,20180701,16.530083
3104,20180702,17.185648
3105,20180703,18.019724
3106,20180704,17.466429
3107,20180705,17.310522
3108,20180706,17.145252
3109,20180707,16.442924
3110,20180708,16.051397
3111,20180709,15.582788
3112,20180710,15.639777
3113,20180711,17.042984
3114,20180712,18.573689
3115,20180713,18.229986
3116,20180714,17.345564
3117,20180715,17.108585
3118,20180716,17.498817
3119,20180717,17.801481
3120,20180718,17.081913
3121,20180719,17.269865
3122,20180720,17.764257
3123,20180721,19.579458
3124,20180722,19.548948
3125,20180723,18.011784
3126,20180724,16.438293
3127,20180725,15.723697
3128,20180726,15.987502
3129,20180727,16.247427
3130,20180728,16.66648
3131,20180729,16.751131
3132,20180730,16.27886
3133,20180731,15.8296795
3134,20180801,15.610292
3135,20180802,15.688186
3136,20180803,15.610011
3137,20180804,15.8487215
3138,20180805,16.11519
3139,20180806,16.766844
3140,20180807,16.73331
3141,20180808,17.049244
3142,20180809,17.219208
3143,20180810,17.21161
3144,20180811,16.858755
3145,20180812,17.038027
3146,20180813,17.552837
3147,20180814,18.844286
3148,20180815,18.867796
3149,20180816,18.971165
3150,20180817,20.431824
3151,20180818,20.475733
3152,20180819,19.978842
3153,20180820,21.406006
3154,20180821,21.918924
3155,20180822,22.381691
3156,20180823,22.42698
3157,20180824,22.202436
3158,20180825,24.32949
3159,20180826,24.803616
3160,20180827,21.782333
3161,20180828,23.113903
3162,20180829,22.454678
3163,20180830,23.185907
3164,20180831,23.585518
3165,20180901,23.929768
3166,20180902,23.549496
3167,20180903,24.290411
3168,20180904,23.57312
3169,20180905,22.622663
3170,20180906,22.131695
3171,20180907,22.608274
3172,20180908,21.887388
3173,20180909,21.622719
3174,20180910,21.299942
3175,20180911,21.568602
3176,20180912,21.872063
3177,20180913,22.083439
3178,20180914,22.22265
3179,20180915,22.619007
3180,20180916,22.853611
3181,20180917,23.099585
3182,20180918,23.290363
3183,20180919,23.182064
3184,20180920,23.157625
3185,20180921,23.234978
3186,20180922,24.279966
3187,20180923,24.586555
3188,20180924,23.749887
3189,20180925,22.729723
3190,20180926,22.393711
3191,20180927,22.137642
3192,20180928,21.9696
3193,20180929,21.71736
3194,20180930,21.339289
3195,20181001,21.183498
3196,20181002,20.992746
3197,20181003,20.826855
3198,20181004,20.698284
3199,20181005,20.59305
3200,20181006,20.54404
3201,20181007,20.36431
3202,20181008,20.33011
3203,20181009,20.48746
3204,20181010,20.601383
3205,20181011,20.712662
3206,20181012,20.789413
3207,20181013,20.80251
3208,20181014,20.804054
3209,20181015,20.787115
3210,20181016,20.73193
3211,20181017,20.701153
3212,20181018,20.697275
3213,20181019,20.675194
3214,20181020,20.632595
3215,20181021,20.51637
3216,20181022,20.249737
3217,20181023,20.059929
3218,20181024,19.977571
3219,20181025,19.871872
3220,20181026,19.788637
3221,20181027,19.75044
3222,20181028,19.700237
3223,20181029,19.67524
3224,20181030,19.632471
3225,20181031,19.587706
3226,20181101,19.539577
3227,20181102,19.509453
3228,20181103,19.435034
3229,20181104,19.47004
3230,20181105,19.435297
3231,20181106,19.385563
3232,20181107,19.348492
3233,20181108,19.323063
3234,20181109,19.297426
3235,20181110,19.263718
3236,20181111,19.225788
3237,20181112,19.19891
3238,20181113,19.182861
3239,20181114,19.137926
3240,20181115,19.06928
3241,20181116,18.931742
3242,20181117,18.729975
3243,20181118,18.499876
3244,20181119,18.321848
3245,20181120,18.134583
3246,20181121,18.020039
3247,20181122,17.967371
3248,20181123,17.924644
3249,20181124,17.874569
3250,20181125,17.817125
3251,20181126,17.668476
3252,20181127,17.653404
3253,20181128,17.501747
3254,20181129,17.364935
3255,20181130,17.23953
3256,20181201,17.14398
3257,20181202,17.086792
3258,20181203,17.053116
3259,20181204,17.02745
3260,20181205,16.963297
3261,20181206,16.878582
3262,20181207,16.828117
3263,20181208,16.764765
3264,20181209,16.711645
3265,20181210,16.682943
3266,20181211,16.660398
3267,20181212,16.614653
3268,20181213,16.524355
3269,20181214,16.381958
3270,20181215,16.216457
3271,20181216,16.083118
3272,20181217,15.979536
3273,20181218,15.841184
3274,20181219,15.751112
3275,20181220,15.698181
3276,20181221,15.672817
3277,20181222,15.658739
3278,20181223,15.65785
3279,20181224,15.636434
3280,20181225,15.547838
3281,20181226,15.474137
3282,20181227,15.403919
3283,20181228,15.358068
3284,20181229,15.321782
3285,20181230,15.284737
3286,20181231,15.234832
3287,20190101,15.124853
3288,20190102,15.022953
3289,20190103,14.831023
3290,20190104,14.6177
3291,20190105,14.472135
3292,20190106,14.401551
3293,20190107,14.300479
3294,20190108,14.232398
3295,20190109,14.164191
3296,20190110,14.058116
3297,20190111,13.967418
3298,20190112,13.890902
3299,20190113,13.884085
3300,20190114,13.911806
3301,20190115,13.903197
3302,20190116,13.889963
3303,20190117,13.876483
3304,20190118,13.837008
3305,20190119,13.73217
3306,20190120,13.673435
3307,20190121,13.602304
3308,20190122,13.472177
3309,20190123,13.370712
3310,20190124,13.269316
3311,20190125,13.101109
3312,20190126,12.9865465
3313,20190127,12.940002
3314,20190128,12.916755
3315,20190129,12.856856
3316,20190130,12.789291
3317,20190131,12.766308
3318,20190201,12.923455
3319,20190202,13.246306
3320,20190203,13.401073
3321,20190204,13.341701
3322,20190205,13.250028
3323,20190206,13.186022
3324,20190207,13.136684
3325,20190208,13.12192
3326,20190209,13.099011
3327,20190210,13.087198
3328,20190211,13.064274
3329,20190212,13.01209
3330,20190213,12.94627
3331,20190214,12.90265
3332,20190215,12.883571
3333,20190216,12.861474
3334,20190217,12.861635
3335,20190218,12.861105
3336,20190219,12.872116
3337,20190220,12.880711
3338,20190221,12.86581
3339,20190222,12.845518
3340,20190223,12.713826
3341,20190224,12.551988
3342,20190225,12.485301
3343,20190226,12.4732485
3344,20190227,12.483728
3345,20190228,12.507708
3346,20190301,12.555361
3347,20190302,12.589857
3348,20190303,12.605585
3349,20190304,12.694924
3350,20190305,12.759956
3351,20190306,12.790025
3352,20190307,12.834008
3353,20190308,12.897344
3354,20190309,12.91881
3355,20190310,12.958202
3356,20190311,12.975799
3357,20190312,12.920414
3358,20190313,12.89809
3359,20190314,12.876351
3360,20190315,12.882965
3361,20190316,12.988132
3362,20190317,13.080774
3363,20190318,13.117099
3364,20190319,13.038254
3365,20190320,12.982633
3366,20190321,12.956625
3367,20190322,12.964787
3368,20190323,12.992433
3369,20190324,13.059007
3370,20190325,13.171714
3371,20190326,13.047055
3372,20190327,12.97338
3373,20190328,12.945919
3374,20190329,12.956718
3375,20190330,12.984629
3376,20190331,13.042647
3377,20190401,13.104133
3378,20190402,13.226675
3379,20190403,13.397753
3380,20190404,13.44221
3381,20190405,13.419729
3382,20190406,13.429097
3383,20190407,13.489666
3384,20190408,13.521442
3385,20190409,13.515596
3386,20190410,13.5496235
3387,20190411,13.590765
3388,20190412,13.622213
3389,20190413,13.583778
3390,20190414,13.59153
3391,20190415,13.624203
3392,20190416,13.6999035
3393,20190417,13.749918
3394,20190418,13.794265
3395,20190419,13.891361
3396,20190420,13.951201
3397,20190421,14.115092
3398,20190422,14.486134
3399,20190423,14.596426
3400,20190424,14.812062
3401,20190425,15.060473
3402,20190426,15.248205
3403,20190427,15.339484
3404,20190428,15.444274
3405,20190429,15.457598
3406,20190430,15.435255
3407,20190501,15.479729
3408,20190502,15.600932
3409,20190503,16.012909
3410,20190504,16.077183
3411,20190505,15.988312
3412,20190506,15.749169
3413,20190507,15.684072
3414,20190508,15.693474
3415,20190509,15.775079
3416,20190510,15.850799
3417,20190511,16.020557
3418,20190512,16.259727
3419,20190513,16.147331
3420,20190514,15.899716
3421,20190515,15.797448
3422,20190516,15.795038
3423,20190517,15.872819
3424,20190518,16.079668
3425,20190519,16.20919
3426,20190520,16.368399
3427,20190521,16.602255
3428,20190522,16.72402
3429,20190523,16.756042
3430,20190524,16.765604
3431,20190525,16.865257
3432,20190526,17.49031
3433,20190527,17.9941
3434,20190528,17.74329
3435,20190529,17.783722
3436,20190530,17.790298
3437,20190531,17.80305
3438,20190601,17.836351
3439,20190602,17.897367
3440,20190603,17.981905
3441,20190604,18.143183
3442,20190605,18.822786
3443,20190606,19.2524
3444,20190607,19.371052
3445,20190608,19.794464
3446,20190609,19.801527
3447,20190610,19.761507
3448,20190611,20.253777
3449,20190612,21.510689
3450,20190613,21.592577
3451,20190614,21.38559
3452,20190615,21.22353
3453,20190616,20.727571
3454,20190617,20.332018
3455,20190618,20.353296
3456,20190619,20.368591
3457,20190620,20.436033
3458,20190621,20.564728
3459,20190622,20.819984
3460,20190623,19.928665
3461,20190624,19.50544
3462,20190625,19.194315
3463,20190626,19.17192
3464,20190627,19.210997
3465,20190628,19.150913
3466,20190629,19.356659
3467,20190630,19.453428
3468,20190701,19.551455
3469,20190702,19.5458
3470,20190703,19.360188
3471,20190704,19.259838
3472,20190705,19.237123
3473,20190706,19.20199
3474,20190707,19.54072
3475,20190708,19.87506
3476,20190709,19.979694
3477,20190710,20.157885
3478,20190711,19.954948
3479,20190712,19.232546
3480,20190713,19.848852
3481,20190714,20.010355
3482,20190715,20.079369
3483,20190716,19.957613
3484,20190717,19.697046
3485,20190718,19.622173
3486,20190719,19.821667
3487,20190720,19.901274
3488,20190721,20.266117
3489,20190722,20.05647
3490,20190723,19.76745
3491,20190724,19.390837
3492,20190725,19.170864
3493,20190726,19.879467
3494,20190727,23.46565
3495,20190728,26.006151
3496,20190729,25.479282
3497,20190730,25.021221
3498,20190731,24.313871
3499,20190801,24.064232
3500,20190802,24.071526
3501,20190803,23.624798
3502,20190804,22.708344
3503,20190805,22.815512
3504,20190806,22.986336
3505,20190807,24.895721
3506,20190808,25.82227
3507,20190809,25.768436
3508,20190810,25.630127
3509,20190811,25.203747
3510,20190812,24.735899
3511,20190813,24.085032
3512,20190814,23.199432
3513,20190815,22.621117
3514,20190816,22.278711
3515,20190817,21.960583
3516,20190818,22.376862
3517,20190819,22.924534
3518,20190820,22.895899
3519,20190821,22.54323
3520,20190822,22.956343
3521,20190823,23.104801
3522,20190824,22.343357
3523,20190825,21.8581
3524,20190826,21.956875
3525,20190827,22.122066
3526,20190828,22.039541
3527,20190829,21.781586
3528,20190830,21.306704
3529,20190831,21.17241
3530,20190901,21.39657
3531,20190902,21.558966
3532,20190903,21.447697
3533,20190904,21.102394
3534,20190905,21.988056
3535,20190906,21.877668
3536,20190907,22.763584
3537,20190908,23.306484
3538,20190909,23.640331
3539,20190910,23.459112
3540,20190911,23.377094
3541,20190912,23.175304
3542,20190913,23.08294
3543,20190914,22.861597
3544,20190915,22.87226
3545,20190916,22.898067
3546,20190917,23.095968
3547,20190918,23.266573
3548,20190919,23.068996
3549,20190920,22.521141
3550,20190921,22.288322
3551,20190922,22.214006
3552,20190923,22.130852
3553,20190924,22.158758
3554,20190925,22.158953
3555,20190926,22.21158
3556,20190927,22.182682
3557,20190928,22.205406
3558,20190929,22.220724
3559,20190930,22.263426
3560,20191001,22.306772
3561,20191002,22.326847
3562,20191003,22.170485
3563,20191004,21.878313
3564,20191005,21.790049
3565,20191006,21.69069
3566,20191007,21.518143
3567,20191008,21.354818
3568,20191009,21.276297
3569,20191010,21.241388
3570,20191011,21.214474
3571,20191012,21.19581
3572,20191013,21.192728
3573,20191014,21.1822
