,date,temp
2412,20160809,25.944914
2413,20160810,25.892134
2414,20160811,26.07176
2415,20160812,26.228579
2416,20160813,26.237888
2417,20160814,25.379469
2418,20160815,24.865486
2419,20160816,24.786411
2420,20160817,24.962486
2421,20160818,25.281685
2422,20160819,25.284883
2423,20160820,25.310219
2424,20160821,25.525314
2425,20160822,25.684235
2426,20160823,25.88429
2427,20160824,25.9098
2428,20160825,25.914968
2429,20160826,25.813429
2430,20160827,25.683737
2431,20160828,25.56189
2432,20160829,25.545574
2433,20160830,25.57675
2434,20160831,25.606234
2435,20160901,25.613174
2436,20160902,25.605759
2437,20160903,25.595201
2438,20160904,25.549574
2439,20160905,25.557539
2440,20160906,25.574066
2441,20160907,25.35324
2442,20160908,25.44736
2443,20160909,25.457792
2444,20160910,25.577116
2445,20160911,25.641306
2446,20160912,25.566391
2447,20160913,25.48974
2448,20160914,25.452484
2449,20160915,25.436268
2450,20160916,25.471392
2451,20160917,25.423952
2452,20160918,25.400496
2453,20160919,25.339947
2454,20160920,25.165121
2455,20160921,25.305307
2456,20160922,25.235687
2457,20160923,25.104162
2458,20160924,24.969427
2459,20160925,24.802437
2460,20160926,24.820604
2461,20160927,24.664274
2462,20160928,24.503292
2463,20160929,24.337315
2464,20160930,24.213512
2465,20161001,24.106443
2466,20161002,23.984367
2467,20161003,23.88871
2468,20161004,23.873585
2469,20161005,23.794355
2470,20161006,23.739094
2471,20161007,23.607315
2472,20161008,23.463108
2473,20161009,23.395552
2474,20161010,23.343342
2475,20161011,23.285845
2476,20161012,23.106024
2477,20161013,22.998003
2478,20161014,22.856205
2479,20161015,22.766111
2480,20161016,22.812897
2481,20161017,22.743847
2482,20161018,22.570856
2483,20161019,22.394785
2484,20161020,22.29079
2485,20161021,22.226068
2486,20161022,21.96144
2487,20161023,21.85975
2488,20161024,21.828945
2489,20161025,21.812122
2490,20161026,21.729485
2491,20161027,21.639013
2492,20161028,21.372585
2493,20161029,21.136482
2494,20161030,20.968376
2495,20161031,20.704323
2496,20161101,20.533548
2497,20161102,20.44356
2498,20161103,20.392435
2499,20161104,20.352905
2500,20161105,20.318556
2501,20161106,20.287584
2502,20161107,20.271797
2503,20161108,20.304914
2504,20161109,20.203583
2505,20161110,20.098232
2506,20161111,20.029175
2507,20161112,19.923328
2508,20161113,19.846136
2509,20161114,19.796387
2510,20161115,19.672983
2511,20161116,19.556726
2512,20161117,19.516134
2513,20161118,19.454393
2514,20161119,19.394505
2515,20161120,19.327398
2516,20161121,19.245955
2517,20161122,19.163134
2518,20161123,19.114622
2519,20161124,19.07155
2520,20161125,19.000051
2521,20161126,18.90742
2522,20161127,18.836382
2523,20161128,18.69036
2524,20161129,18.573317
2525,20161130,18.488417
2526,20161201,18.3014
2527,20161202,18.155046
2528,20161203,18.067041
2529,20161204,18.021822
2530,20161205,17.937117
2531,20161206,17.852415
2532,20161207,17.805258
2533,20161208,17.714119
2534,20161209,17.636925
2535,20161210,17.573439
2536,20161211,17.50496
2537,20161212,17.450724
2538,20161213,17.362629
2539,20161214,17.2441
2540,20161215,17.182438
2541,20161216,17.092155
2542,20161217,16.93736
2543,20161218,16.832281
2544,20161219,16.769222
2545,20161220,16.707771
2546,20161221,16.619894
2547,20161222,16.464489
2548,20161223,16.36058
2549,20161224,16.290522
2550,20161225,16.2476
2551,20161226,16.215317
2552,20161227,16.189798
2553,20161228,16.141619
2554,20161229,15.998532
2555,20161230,15.855849
2556,20161231,15.756105
2557,20170101,15.69666
2558,20170102,15.663724
2559,20170103,15.646403
2560,20170104,15.613632
2561,20170105,15.549326
2562,20170106,15.496453
2563,20170107,15.385942
2564,20170108,15.250709
2565,20170109,15.144574
2566,20170110,15.029659
2567,20170111,14.944168
2568,20170112,14.861552
2569,20170113,14.860648
2570,20170114,14.8207035
2571,20170115,14.784258
2572,20170116,14.73223
2573,20170117,14.670575
2574,20170118,14.6185665
2575,20170119,14.513192
2576,20170120,14.529174
2577,20170121,14.475262
2578,20170122,14.415909
2579,20170123,14.348925
2580,20170124,14.290691
2581,20170125,14.247271
2582,20170126,14.201405
2583,20170127,14.141684
2584,20170128,14.113567
2585,20170129,14.079267
2586,20170130,14.032865
2587,20170131,13.978582
2588,20170201,13.952542
2589,20170202,13.956223
2590,20170203,13.978242
2591,20170204,14.013015
2592,20170205,14.056422
2593,20170206,14.0864315
2594,20170207,14.093011
2595,20170208,14.066308
2596,20170209,14.049415
2597,20170210,13.987968
2598,20170211,13.935666
2599,20170212,13.889173
2600,20170213,13.830207
2601,20170214,13.771163
2602,20170215,13.746192
2603,20170216,13.744667
2604,20170217,13.762487
2605,20170218,13.779765
2606,20170219,13.798501
2607,20170220,13.820973
2608,20170221,13.7838
2609,20170222,13.805896
2610,20170223,13.820267
2611,20170224,13.837007
2612,20170225,13.858067
2613,20170226,13.869442
2614,20170227,13.8534
2615,20170228,13.868224
2616,20170301,13.905047
2617,20170302,13.903219
2618,20170303,13.913551
2619,20170304,13.951713
2620,20170305,13.969141
2621,20170306,14.062411
2622,20170307,14.120887
2623,20170308,14.0885105
2624,20170309,14.06211
2625,20170310,14.031982
2626,20170311,13.970266
2627,20170312,13.955061
2628,20170313,13.986273
2629,20170314,13.996219
2630,20170315,14.006843
2631,20170316,14.022482
2632,20170317,14.039219
2633,20170318,14.068787
2634,20170319,14.107869
2635,20170320,14.154415
2636,20170321,14.202714
2637,20170322,14.260524
2638,20170323,14.264079
2639,20170324,14.290517
2640,20170325,14.3206415
2641,20170326,14.381656
2642,20170327,14.4411955
2643,20170328,14.462732
2644,20170329,14.502933
2645,20170330,14.534399
2646,20170331,14.505576
2647,20170401,14.591466
2648,20170402,14.674424
2649,20170403,14.7486725
2650,20170404,14.877702
2651,20170405,14.880557
2652,20170406,14.838041
2653,20170407,14.891649
2654,20170408,14.9259615
2655,20170409,15.019077
2656,20170410,15.108134
2657,20170411,15.191697
2658,20170412,15.277931
2659,20170413,15.34975
2660,20170414,15.437256
2661,20170415,15.616502
2662,20170416,15.869888
2663,20170417,16.130363
2664,20170418,16.106426
2665,20170419,16.281086
2666,20170420,16.23614
2667,20170421,16.080187
2668,20170422,15.961646
2669,20170423,15.930355
2670,20170424,15.993698
2671,20170425,16.031605
2672,20170426,16.10066
2673,20170427,16.17349
2674,20170428,16.24865
2675,20170429,16.315155
2676,20170430,16.35716
2677,20170501,16.56763
2678,20170502,16.622322
2679,20170503,16.801754
2680,20170504,16.99738
2681,20170505,17.18014
2682,20170506,17.380224
2683,20170507,17.52202
2684,20170508,17.785332
2685,20170509,17.891563
2686,20170510,18.094599
2687,20170511,18.315113
2688,20170512,18.554314
2689,20170513,18.711325
2690,20170514,18.559885
2691,20170515,18.585897
2692,20170516,18.835215
2693,20170517,18.48288
2694,20170518,18.116255
2695,20170519,18.202541
2696,20170520,18.382462
2697,20170521,18.642136
2698,20170522,18.54864
2699,20170523,18.665602
2700,20170524,18.841974
2701,20170525,18.936483
2702,20170526,18.990849
2703,20170527,19.169878
2704,20170528,19.172228
2705,20170529,19.020233
2706,20170530,18.984715
2707,20170531,19.125454
2708,20170601,19.247667
2709,20170602,19.27905
2710,20170603,19.280956
2711,20170604,19.437214
2712,20170605,19.905565
2713,20170606,20.091877
2714,20170607,19.819397
2715,20170608,19.657137
2716,20170609,19.925535
2717,20170610,20.410576
2718,20170611,20.699078
2719,20170612,20.29796
2720,20170613,20.030504
2721,20170614,20.437233
2722,20170615,20.59523
2723,20170616,20.409557
2724,20170617,20.5386
2725,20170618,20.859476
2726,20170619,20.576672
2727,20170620,20.31821
2728,20170621,20.777382
2729,20170622,21.038933
2730,20170623,20.963383
2731,20170624,21.021273
2732,20170625,21.323679
2733,20170626,21.46378
2734,20170627,21.618368
2735,20170628,21.749105
2736,20170629,21.612486
2737,20170630,21.474756
2738,20170701,21.45897
2739,20170702,22.18885
2740,20170703,23.310894
2741,20170704,24.789267
2742,20170705,23.218496
2743,20170706,22.783426
2744,20170707,22.719944
2745,20170708,22.598398
2746,20170709,22.611446
2747,20170710,22.397486
2748,20170711,22.377417
2749,20170712,22.84357
2750,20170713,22.84966
2751,20170714,23.807013
2752,20170715,23.571672
2753,20170716,24.289284
2754,20170717,22.982647
2755,20170718,22.883097
2756,20170719,23.20442
2757,20170720,23.529625
2758,20170721,23.898655
2759,20170722,24.075546
2760,20170723,24.21052
2761,20170724,24.58656
2762,20170725,24.998016
2763,20170726,25.338308
2764,20170727,25.600178
2765,20170728,25.747705
2766,20170729,25.842896
2767,20170730,25.898888
2768,20170731,25.779251
2769,20170801,25.54845
2770,20170802,25.191961
2771,20170803,24.970228
2772,20170804,24.917889
2773,20170805,25.293709
2774,20170806,25.664268
2775,20170807,25.926947
2776,20170808,26.149824
2777,20170809,26.160053
2778,20170810,26.13499
2779,20170811,26.362251
2780,20170812,26.41951
2781,20170813,26.516663
2782,20170814,26.668259
2783,20170815,26.72764
2784,20170816,26.922764
2785,20170817,26.899075
2786,20170818,26.67806
2787,20170819,26.304768
2788,20170820,26.275988
2789,20170821,26.517376
2790,20170822,26.646086
2791,20170823,26.660196
2792,20170824,26.649965
2793,20170825,26.586142
2794,20170826,26.418072
2795,20170827,26.293438
2796,20170828,26.204517
2797,20170829,26.138798
2798,20170830,25.858778
2799,20170831,25.748201
2800,20170901,25.722164
2801,20170902,25.716604
2802,20170903,25.701609
2803,20170904,25.702263
2804,20170905,25.61189
2805,20170906,25.454857
2806,20170907,25.382784
2807,20170908,25.375292
2808,20170909,25.4118
2809,20170910,25.416876
2810,20170911,25.425928
2811,20170912,25.339142
2812,20170913,25.355867
2813,20170914,25.36043
2814,20170915,25.207571
2815,20170916,25.198244
2816,20170917,25.205357
2817,20170918,25.220818
2818,20170919,25.242992
2819,20170920,25.407219
2820,20170921,25.268324
2821,20170922,24.972363
2822,20170923,24.686275
2823,20170924,24.569538
2824,20170925,24.553926
2825,20170926,24.405045
2826,20170927,24.23831
2827,20170928,24.106153
2828,20170929,23.896858
2829,20170930,23.626223
2830,20171001,23.38591
2831,20171002,23.214264
2832,20171003,22.869257
2833,20171004,22.625666
2834,20171005,22.438337
2835,20171006,22.461678
2836,20171007,22.337831
2837,20171008,22.015936
2838,20171009,21.645876
2839,20171010,21.655874
2840,20171011,21.606596
2841,20171012,21.56154
2842,20171013,21.524872
2843,20171014,21.482744
2844,20171015,21.606615
2845,20171016,21.582964
2846,20171017,21.54262
2847,20171018,21.466913
2848,20171019,21.412367
2849,20171020,21.55889
2850,20171021,21.515564
2851,20171022,21.468521
2852,20171023,21.387625
2853,20171024,21.282007
2854,20171025,21.152351
2855,20171026,20.888283
2856,20171027,20.69438
2857,20171028,20.630396
2858,20171029,20.537722
2859,20171030,20.684982
2860,20171031,20.616419
2861,20171101,20.484604
2862,20171102,20.331993
2863,20171103,20.27354
2864,20171104,20.178633
2865,20171105,20.004082
2866,20171106,19.893389
2867,20171107,19.843788
2868,20171108,19.748703
2869,20171109,19.745705
2870,20171110,19.595545
2871,20171111,19.553278
2872,20171112,19.484184
2873,20171113,19.453434
2874,20171114,19.479195
2875,20171115,19.419981
2876,20171116,19.285046
2877,20171117,19.162718
2878,20171118,19.084429
2879,20171119,19.022057
2880,20171120,18.916311
2881,20171121,18.782187
2882,20171122,18.705969
2883,20171123,18.663988
2884,20171124,18.693968
2885,20171125,18.618805
2886,20171126,18.539396
2887,20171127,18.451656
2888,20171128,18.310282
2889,20171129,18.172544
2890,20171130,18.10278
2891,20171201,18.12417
2892,20171202,18.08072
2893,20171203,17.889118
2894,20171204,17.746868
2895,20171205,17.548204
2896,20171206,17.317757
2897,20171207,17.254848
2898,20171208,17.20832
2899,20171209,17.15973
2900,20171210,17.070637
2901,20171211,16.971016
2902,20171212,16.900845
2903,20171213,16.86118
2904,20171214,16.851843
2905,20171215,16.818958
2906,20171216,16.784113
2907,20171217,16.71421
2908,20171218,16.616848
2909,20171219,16.568972
2910,20171220,16.386375
2911,20171221,16.221775
2912,20171222,16.036861
2913,20171223,15.898638
2914,20171224,15.824511
2915,20171225,15.800567
2916,20171226,15.7716055
2917,20171227,15.73544
2918,20171228,15.676751
2919,20171229,15.616321
2920,20171230,15.55142
2921,20171231,15.47945
2922,20180101,15.432194
2923,20180102,15.398225
2924,20180103,15.350674
2925,20180104,15.307108
2926,20180105,15.253082
2927,20180106,15.221631
2928,20180107,15.200783
2929,20180108,15.185644
2930,20180109,15.172889
2931,20180110,15.15358
2932,20180111,15.130506
2933,20180112,15.1015625
2934,20180113,15.054175
2935,20180114,15.005506
2936,20180115,14.972857
2937,20180116,14.907875
2938,20180117,14.93398
2939,20180118,14.892675
2940,20180119,14.842436
2941,20180120,14.815158
2942,20180121,14.776055
2943,20180122,14.728001
2944,20180123,14.664922
2945,20180124,14.5928545
2946,20180125,14.506291
2947,20180126,14.458412
2948,20180127,14.434301
2949,20180128,14.434177
2950,20180129,14.442589
2951,20180130,14.424241
2952,20180131,14.402947
2953,20180201,14.3902855
2954,20180202,14.376158
2955,20180203,14.371199
2956,20180204,14.375715
2957,20180205,14.404235
2958,20180206,14.413784
2959,20180207,14.379267
2960,20180208,14.360366
2961,20180209,14.352699
2962,20180210,14.341909
2963,20180211,14.258932
2964,20180212,14.30722
2965,20180213,14.305379
2966,20180214,14.234115
2967,20180215,14.19501
2968,20180216,14.175504
2969,20180217,14.148207
2970,20180218,14.138677
2971,20180219,14.135547
2972,20180220,14.130844
2973,20180221,14.103815
2974,20180222,14.119426
2975,20180223,14.140387
2976,20180224,14.124223
2977,20180225,14.116506
2978,20180226,13.973078
2979,20180227,13.93467
2980,20180228,13.938978
2981,20180301,13.91991
2982,20180302,13.967611
2983,20180303,14.05001
2984,20180304,14.112911
2985,20180305,14.112861
2986,20180306,14.253458
2987,20180307,14.254162
2988,20180308,14.284455
2989,20180309,14.237634
2990,20180310,14.258631
2991,20180311,14.281853
2992,20180312,14.327957
2993,20180313,14.472348
2994,20180314,14.446113
2995,20180315,14.49435
2996,20180316,14.586384
2997,20180317,14.715199
2998,20180318,14.710414
2999,20180319,14.720132
3000,20180320,14.677831
3001,20180321,14.71493
3002,20180322,14.751614
3003,20180323,14.762764
3004,20180324,14.765915
3005,20180325,14.687477
3006,20180326,14.644141
3007,20180327,14.700563
3008,20180328,14.7199335
3009,20180329,14.702319
3010,20180330,14.729352
3011,20180331,14.825123
3012,20180401,14.937335
3013,20180402,14.923085
3014,20180403,14.957095
3015,20180404,14.99338
3016,20180405,15.048157
3017,20180406,15.101553
3018,20180407,15.17194
3019,20180408,15.192696
3020,20180409,15.229088
3021,20180410,15.260307
3022,20180411,15.284693
3023,20180412,15.31347
3024,20180413,15.37401
3025,20180414,15.45606
3026,20180415,15.536956
3027,20180416,15.62695
3028,20180417,15.666403
3029,20180418,15.694571
3030,20180419,15.715112
3031,20180420,15.782236
3032,20180421,15.811932
3033,20180422,15.8361025
3034,20180423,15.921385
3035,20180424,16.100924
3036,20180425,16.2794
3037,20180426,16.44382
3038,20180427,16.633018
3039,20180428,16.936464
3040,20180429,16.96373
3041,20180430,16.92457
3042,20180501,16.944239
3043,20180502,17.068062
3044,20180503,17.164402
3045,20180504,17.313011
3046,20180505,17.616894
3047,20180506,17.987131
3048,20180507,18.26938
3049,20180508,18.674324
3050,20180509,18.825184
3051,20180510,18.870626
3052,20180511,19.012556
3053,20180512,19.088434
3054,20180513,19.096197
3055,20180514,19.239195
3056,20180515,19.373476
3057,20180516,19.163366
3058,20180517,18.937632
3059,20180518,18.90582
3060,20180519,19.30604
3061,20180520,19.530886
3062,20180521,19.386753
3063,20180522,19.57818
3064,20180523,20.143923
3065,20180524,20.2305
3066,20180525,20.267056
3067,20180526,20.615929
3068,20180527,20.705427
3069,20180528,20.802723
3070,20180529,20.867132
3071,20180530,20.895952
3072,20180531,20.925951
3073,20180601,21.024048
3074,20180602,21.039417
3075,20180603,21.183592
3076,20180604,21.484577
3077,20180605,21.68311
3078,20180606,21.713272
3079,20180607,21.565212
3080,20180608,21.838104
3081,20180609,22.239555
3082,20180610,22.604115
3083,20180611,23.78521
3084,20180612,23.828737
3085,20180613,23.862885
3086,20180614,23.988016
3087,20180615,24.027935
3088,20180616,23.517704
3089,20180617,23.55201
3090,20180618,23.498295
3091,20180619,23.271566
3092,20180620,22.889233
3093,20180621,22.526188
3094,20180622,22.738363
3095,20180623,23.080946
3096,20180624,23.310225
3097,20180625,23.222847
3098,20180626,22.3233
3099,20180627,21.770494
3100,20180628,22.831522
3101,20180629,23.558743
3102,20180630,23.593828
3103,20180701,23.642456
3104,20180702,23.694609
3105,20180703,23.627066
3106,20180704,23.310053
3107,20180705,23.135212
3108,20180706,23.126799
3109,20180707,22.731781
3110,20180708,23.076242
3111,20180709,23.13456
3112,20180710,22.979393
3113,20180711,22.977879
3114,20180712,22.641947
3115,20180713,22.459568
3116,20180714,22.545954
3117,20180715,22.631098
3118,20180716,22.116999
3119,20180717,22.18675
3120,20180718,21.906872
3121,20180719,22.938948
3122,20180720,23.139402
3123,20180721,22.938423
3124,20180722,22.694937
3125,20180723,22.399267
3126,20180724,21.848475
3127,20180725,23.101799
3128,20180726,23.087465
3129,20180727,23.017275
3130,20180728,23.26952
3131,20180729,23.87582
3132,20180730,23.8831
3133,20180731,23.775606
3134,20180801,23.5365
3135,20180802,23.35768
3136,20180803,23.457903
3137,20180804,23.195875
3138,20180805,22.95694
3139,20180806,23.413193
3140,20180807,23.812323
3141,20180808,24.0347
3142,20180809,24.05788
3143,20180810,23.783245
3144,20180811,24.034464
3145,20180812,24.121176
3146,20180813,24.566835
3147,20180814,25.074614
3148,20180815,25.52607
3149,20180816,25.749462
3150,20180817,25.847286
3151,20180818,25.930971
3152,20180819,26.074232
3153,20180820,26.172522
3154,20180821,26.247925
3155,20180822,26.26126
3156,20180823,26.239616
3157,20180824,26.328917
3158,20180825,26.508945
3159,20180826,26.636477
3160,20180827,26.728043
3161,20180828,26.708416
3162,20180829,26.640013
3163,20180830,26.586473
3164,20180831,26.567904
3165,20180901,26.567041
3166,20180902,26.540241
3167,20180903,26.479565
3168,20180904,26.446594
3169,20180905,26.393696
3170,20180906,26.32301
3171,20180907,26.337252
3172,20180908,26.359707
3173,20180909,26.286913
3174,20180910,26.079418
3175,20180911,25.81838
3176,20180912,25.436663
3177,20180913,25.044315
3178,20180914,25.09368
3179,20180915,25.186567
3180,20180916,25.236233
3181,20180917,25.405243
3182,20180918,25.3759
3183,20180919,25.267427
3184,20180920,25.158308
3185,20180921,25.04211
3186,20180922,25.003695
3187,20180923,24.977266
3188,20180924,24.92864
3189,20180925,24.733143
3190,20180926,24.191885
3191,20180927,23.000643
3192,20180928,22.63554
3193,20180929,22.485662
3194,20180930,22.64604
3195,20181001,22.62702
3196,20181002,22.608
3197,20181003,22.57488
3198,20181004,22.540981
3199,20181005,22.48247
3200,20181006,22.370079
3201,20181007,22.341688
3202,20181008,22.32181
3203,20181009,22.223637
3204,20181010,22.067356
3205,20181011,22.010656
3206,20181012,21.975422
3207,20181013,21.86507
3208,20181014,21.64034
3209,20181015,21.607595
3210,20181016,21.549488
3211,20181017,21.51924
3212,20181018,21.476496
3213,20181019,21.422392
3214,20181020,21.314604
3215,20181021,21.249325
3216,20181022,21.197803
3217,20181023,21.123032
3218,20181024,21.063345
3219,20181025,20.957373
3220,20181026,20.805761
3221,20181027,20.727722
3222,20181028,20.709238
3223,20181029,20.733093
3224,20181030,20.725214
3225,20181031,20.726065
3226,20181101,20.72213
3227,20181102,20.680222
3228,20181103,20.64655
3229,20181104,20.595129
3230,20181105,20.519854
3231,20181106,20.415752
3232,20181107,20.317762
3233,20181108,20.266363
3234,20181109,20.178787
3235,20181110,20.098387
3236,20181111,20.018885
3237,20181112,19.921125
3238,20181113,19.858326
3239,20181114,19.779879
3240,20181115,19.708403
3241,20181116,19.592924
3242,20181117,19.403807
3243,20181118,19.227312
3244,20181119,19.11972
3245,20181120,19.04517
3246,20181121,19.015427
3247,20181122,18.962538
3248,20181123,18.904394
3249,20181124,18.832325
3250,20181125,18.789692
3251,20181126,18.701836
3252,20181127,18.61312
3253,20181128,18.550623
3254,20181129,18.458357
3255,20181130,18.340897
3256,20181201,18.221342
3257,20181202,18.079815
3258,20181203,18.009262
3259,20181204,17.944632
3260,20181205,17.87612
3261,20181206,17.773212
3262,20181207,17.648235
3263,20181208,17.55831
3264,20181209,17.500074
3265,20181210,17.415953
3266,20181211,17.377394
3267,20181212,17.316336
3268,20181213,17.246151
3269,20181214,17.182474
3270,20181215,17.132229
3271,20181216,17.080118
3272,20181217,17.009441
3273,20181218,16.93526
3274,20181219,16.846159
3275,20181220,16.793339
3276,20181221,16.732971
3277,20181222,16.684256
3278,20181223,16.639666
3279,20181224,16.60792
3280,20181225,16.542028
3281,20181226,16.421139
3282,20181227,16.335041
3283,20181228,16.279242
3284,20181229,16.244196
3285,20181230,16.197527
3286,20181231,16.135653
3287,20190101,16.020376
3288,20190102,15.941624
3289,20190103,15.872152
3290,20190104,15.789233
3291,20190105,15.699484
3292,20190106,15.616431
3293,20190107,15.527444
3294,20190108,15.410146
3295,20190109,15.323596
3296,20190110,15.276695
3297,20190111,15.224887
3298,20190112,15.128262
3299,20190113,15.046888
3300,20190114,15.000285
3301,20190115,14.9265
3302,20190116,14.819368
3303,20190117,14.780119
3304,20190118,14.769478
3305,20190119,14.750197
3306,20190120,14.742358
3307,20190121,14.768248
3308,20190122,14.767534
3309,20190123,14.706313
3310,20190124,14.683159
3311,20190125,14.647574
3312,20190126,14.63822
3313,20190127,14.641309
3314,20190128,14.624575
3315,20190129,14.594375
3316,20190130,14.490884
3317,20190131,14.408927
3318,20190201,14.406364
3319,20190202,14.458748
3320,20190203,14.512395
3321,20190204,14.512774
3322,20190205,14.513792
3323,20190206,14.478573
3324,20190207,14.415237
3325,20190208,14.381466
3326,20190209,14.367921
3327,20190210,14.361411
3328,20190211,14.363369
3329,20190212,14.345719
3330,20190213,14.28617
3331,20190214,14.222396
3332,20190215,14.173949
3333,20190216,14.111326
3334,20190217,14.095683
3335,20190218,14.116757
3336,20190219,14.133953
3337,20190220,14.140778
3338,20190221,14.154664
3339,20190222,14.16243
3340,20190223,14.130324
3341,20190224,13.948702
3342,20190225,13.839927
3343,20190226,13.81732
3344,20190227,13.843729
3345,20190228,13.847513
3346,20190301,13.868208
3347,20190302,13.923117
3348,20190303,13.951353
3349,20190304,13.974265
3350,20190305,14.004488
3351,20190306,14.060763
3352,20190307,14.063365
3353,20190308,14.095276
3354,20190309,14.115355
3355,20190310,14.161532
3356,20190311,14.228795
3357,20190312,14.342547
3358,20190313,14.184366
3359,20190314,14.160754
3360,20190315,14.189311
3361,20190316,14.173299
3362,20190317,14.175429
3363,20190318,14.258604
3364,20190319,14.355081
3365,20190320,14.387265
3366,20190321,14.326461
3367,20190322,14.29669
3368,20190323,14.299069
3369,20190324,14.333111
3370,20190325,14.38141
3371,20190326,14.445921
3372,20190327,14.533085
3373,20190328,14.464985
3374,20190329,14.296093
3375,20190330,14.2797985
3376,20190331,14.303396
3377,20190401,14.3789
3378,20190402,14.423284
3379,20190403,14.40638
3380,20190404,14.450413
3381,20190405,14.463628
3382,20190406,14.460281
3383,20190407,14.4418745
3384,20190408,14.47249
3385,20190409,14.503063
3386,20190410,14.477759
3387,20190411,14.624268
3388,20190412,14.837972
3389,20190413,14.899193
3390,20190414,14.943451
3391,20190415,14.996812
3392,20190416,15.021322
3393,20190417,15.040666
3394,20190418,15.099959
3395,20190419,15.19452
3396,20190420,15.274285
3397,20190421,15.414853
3398,20190422,15.49869
3399,20190423,15.510122
3400,20190424,15.577577
3401,20190425,15.608044
3402,20190426,15.633145
3403,20190427,15.678824
3404,20190428,15.745486
3405,20190429,15.863268
3406,20190430,16.273294
3407,20190501,16.40867
3408,20190502,16.491306
3409,20190503,16.5805
3410,20190504,16.672771
3411,20190505,16.673061
3412,20190506,16.692438
3413,20190507,16.634115
3414,20190508,16.680632
3415,20190509,16.782175
3416,20190510,16.94672
3417,20190511,17.048029
3418,20190512,17.129019
3419,20190513,17.249874
3420,20190514,17.372133
3421,20190515,17.451794
3422,20190516,17.539299
3423,20190517,17.616695
3424,20190518,17.741531
3425,20190519,17.932629
3426,20190520,18.097548
3427,20190521,17.970518
3428,20190522,17.959034
3429,20190523,18.03885
3430,20190524,18.333939
3431,20190525,18.737358
3432,20190526,18.90118
3433,20190527,18.990757
3434,20190528,19.078411
3435,20190529,19.252207
3436,20190530,19.253517
3437,20190531,19.222414
3438,20190601,19.672901
3439,20190602,20.043636
3440,20190603,20.199781
3441,20190604,20.344751
3442,20190605,20.299574
3443,20190606,20.336777
3444,20190607,20.343262
3445,20190608,20.41844
3446,20190609,20.912544
3447,20190610,21.099974
3448,20190611,21.038212
3449,20190612,21.088667
3450,20190613,20.973335
3451,20190614,20.930407
3452,20190615,21.393608
3453,20190616,21.849434
3454,20190617,21.905975
3455,20190618,21.818478
3456,20190619,21.888908
3457,20190620,22.030764
3458,20190621,22.48562
3459,20190622,22.80355
3460,20190623,22.884094
3461,20190624,22.300013
3462,20190625,22.417795
3463,20190626,21.74292
3464,20190627,21.301792
3465,20190628,21.47228
3466,20190629,21.943079
3467,20190630,21.42593
3468,20190701,21.101025
3469,20190702,21.029837
3470,20190703,21.558344
3471,20190704,21.815289
3472,20190705,21.934385
3473,20190706,22.122833
3474,20190707,22.570637
3475,20190708,22.925402
3476,20190709,23.425245
3477,20190710,24.29572
3478,20190711,24.781502
3479,20190712,25.647093
3480,20190713,25.756966
3481,20190714,25.31601
3482,20190715,25.698605
3483,20190716,25.087004
3484,20190717,24.26946
3485,20190718,24.127104
3486,20190719,24.034613
3487,20190720,24.140575
3488,20190721,24.228157
3489,20190722,24.32061
3490,20190723,24.456135
3491,20190724,24.517317
3492,20190725,24.604939
3493,20190726,24.733665
3494,20190727,25.295311
3495,20190728,25.815842
3496,20190729,26.18765
3497,20190730,26.266
3498,20190731,26.385199
3499,20190801,26.360943
3500,20190802,26.154682
3501,20190803,25.99129
3502,20190804,25.43214
3503,20190805,25.781706
3504,20190806,25.631226
3505,20190807,25.590176
3506,20190808,25.428402
3507,20190809,25.48889
3508,20190810,25.41983
3509,20190811,25.116354
3510,20190812,24.51305
3511,20190813,23.987917
3512,20190814,23.868805
3513,20190815,24.20759
3514,20190816,25.019438
3515,20190817,25.561909
3516,20190818,25.773874
3517,20190819,25.503073
3518,20190820,25.191217
3519,20190821,25.082798
3520,20190822,25.26501
3521,20190823,25.333038
3522,20190824,25.285477
3523,20190825,25.32034
3524,20190826,25.437975
3525,20190827,25.584505
3526,20190828,25.735739
3527,20190829,25.800217
3528,20190830,25.797504
3529,20190831,25.807245
3530,20190901,25.669704
3531,20190902,25.51239
3532,20190903,25.718922
3533,20190904,25.755428
3534,20190905,25.750727
3535,20190906,25.67659
3536,20190907,25.70523
3537,20190908,25.79316
3538,20190909,25.806015
3539,20190910,25.794914
3540,20190911,25.74583
3541,20190912,25.404198
3542,20190913,25.254028
3543,20190914,25.091602
3544,20190915,24.930836
3545,20190916,24.873552
3546,20190917,24.826769
3547,20190918,24.831564
3548,20190919,24.9624
3549,20190920,25.02223
3550,20190921,24.826368
3551,20190922,24.650307
3552,20190923,24.57391
3553,20190924,24.57385
3554,20190925,24.526281
3555,20190926,24.483526
3556,20190927,24.5159
3557,20190928,24.530247
3558,20190929,24.550182
3559,20190930,24.56375
3560,20191001,24.589281
3561,20191002,24.612286
3562,20191003,24.587406
3563,20191004,24.505196
3564,20191005,24.38119
3565,20191006,24.303864
3566,20191007,24.232822
3567,20191008,24.052065
3568,20191009,23.870392
3569,20191010,23.804707
3570,20191011,23.736677
3571,20191012,23.65719
3572,20191013,23.596464
3573,20191014,23.550514
3574,20191015,23.52104
3575,20191016,23.499142
3576,20191017,23.466553
