,date,temp
2412,20160809,27.29639
2413,20160810,27.272472
2414,20160811,27.348408
2415,20160812,27.463097
2416,20160813,27.455256
2417,20160814,27.21417
2418,20160815,27.002094
2419,20160816,26.915115
2420,20160817,26.92708
2421,20160818,26.988049
2422,20160819,27.060915
2423,20160820,27.129654
2424,20160821,27.11301
2425,20160822,27.123747
2426,20160823,27.201584
2427,20160824,27.239761
2428,20160825,27.128798
2429,20160826,26.975622
2430,20160827,26.83232
2431,20160828,26.726278
2432,20160829,26.683216
2433,20160830,26.715841
2434,20160831,26.754616
2435,20160901,26.781525
2436,20160902,26.761848
2437,20160903,26.660212
2438,20160904,26.54791
2439,20160905,26.499962
2440,20160906,26.475029
2441,20160907,26.428368
2442,20160908,26.391485
2443,20160909,26.364857
2444,20160910,26.352041
2445,20160911,26.343945
2446,20160912,26.309978
2447,20160913,26.23053
2448,20160914,26.18517
2449,20160915,26.17355
2450,20160916,26.190197
2451,20160917,26.213705
2452,20160918,26.218939
2453,20160919,26.256123
2454,20160920,26.245083
2455,20160921,26.167845
2456,20160922,26.104652
2457,20160923,25.993114
2458,20160924,25.829844
2459,20160925,25.654829
2460,20160926,25.54204
2461,20160927,25.433073
2462,20160928,25.290926
2463,20160929,25.163134
2464,20160930,25.118322
2465,20161001,25.093075
2466,20161002,25.06022
2467,20161003,25.032104
2468,20161004,25.034485
2469,20161005,24.990175
2470,20161006,24.932226
2471,20161007,24.889917
2472,20161008,24.845528
2473,20161009,24.806808
2474,20161010,24.743332
2475,20161011,24.68399
2476,20161012,24.635092
2477,20161013,24.5338
2478,20161014,24.449038
2479,20161015,24.37381
2480,20161016,24.300648
2481,20161017,24.196606
2482,20161018,23.917831
2483,20161019,23.695297
2484,20161020,23.60917
2485,20161021,23.522232
2486,20161022,23.464935
2487,20161023,23.429632
2488,20161024,23.38919
2489,20161025,23.245075
2490,20161026,23.10648
2491,20161027,23.04321
2492,20161028,22.902414
2493,20161029,22.73384
2494,20161030,22.65101
2495,20161031,22.542124
2496,20161101,22.408749
2497,20161102,22.347084
2498,20161103,22.305996
2499,20161104,22.269651
2500,20161105,22.242746
2501,20161106,22.206812
2502,20161107,22.150635
2503,20161108,22.113722
2504,20161109,22.069103
2505,20161110,21.9803
2506,20161111,21.933779
2507,20161112,21.879297
2508,20161113,21.804937
2509,20161114,21.717024
2510,20161115,21.601368
2511,20161116,21.47004
2512,20161117,21.346624
2513,20161118,21.268639
2514,20161119,21.182415
2515,20161120,21.10875
2516,20161121,21.002306
2517,20161122,20.877182
2518,20161123,20.741488
2519,20161124,20.64364
2520,20161125,20.5853
2521,20161126,20.530453
2522,20161127,20.488392
2523,20161128,20.453655
2524,20161129,20.377277
2525,20161130,20.191826
2526,20161201,19.979774
2527,20161202,19.890213
2528,20161203,19.845755
2529,20161204,19.793818
2530,20161205,19.719353
2531,20161206,19.651098
2532,20161207,19.606411
2533,20161208,19.468348
2534,20161209,19.394285
2535,20161210,19.358252
2536,20161211,19.32606
2537,20161212,19.271215
2538,20161213,19.187363
2539,20161214,19.027538
2540,20161215,18.974133
2541,20161216,18.883167
2542,20161217,18.727797
2543,20161218,18.606049
2544,20161219,18.557705
2545,20161220,18.510431
2546,20161221,18.422676
2547,20161222,18.224718
2548,20161223,18.063993
2549,20161224,17.956472
2550,20161225,17.914768
2551,20161226,17.874075
2552,20161227,17.826862
2553,20161228,17.76282
2554,20161229,17.59793
2555,20161230,17.424093
2556,20161231,17.352684
2557,20170101,17.31617
2558,20170102,17.31149
2559,20170103,17.295614
2560,20170104,17.28208
2561,20170105,17.27039
2562,20170106,17.2391
2563,20170107,17.12781
2564,20170108,17.00491
2565,20170109,16.939175
2566,20170110,16.88217
2567,20170111,16.841394
2568,20170112,16.808771
2569,20170113,16.770992
2570,20170114,16.74266
2571,20170115,16.713253
2572,20170116,16.67793
2573,20170117,16.656866
2574,20170118,16.637186
2575,20170119,16.618992
2576,20170120,16.56278
2577,20170121,16.491537
2578,20170122,16.430035
2579,20170123,16.365595
2580,20170124,16.305267
2581,20170125,16.2402
2582,20170126,16.163363
2583,20170127,16.078993
2584,20170128,16.029734
2585,20170129,16.000097
2586,20170130,15.954709
2587,20170131,15.879085
2588,20170201,15.832065
2589,20170202,15.818385
2590,20170203,15.809494
2591,20170204,15.809854
2592,20170205,15.792371
2593,20170206,15.769638
2594,20170207,15.739539
2595,20170208,15.702639
2596,20170209,15.668653
2597,20170210,15.605628
2598,20170211,15.544199
2599,20170212,15.469604
2600,20170213,15.379151
2601,20170214,15.270676
2602,20170215,15.220039
2603,20170216,15.199612
2604,20170217,15.208502
2605,20170218,15.220742
2606,20170219,15.215452
2607,20170220,15.227895
2608,20170221,15.221712
2609,20170222,15.22571
2610,20170223,15.2255
2611,20170224,15.217754
2612,20170225,15.187729
2613,20170226,15.177964
2614,20170227,15.151653
2615,20170228,15.154615
2616,20170301,15.148481
2617,20170302,15.145121
2618,20170303,15.148582
2619,20170304,15.168961
2620,20170305,15.186977
2621,20170306,15.196077
2622,20170307,15.210438
2623,20170308,15.172724
2624,20170309,15.140959
2625,20170310,15.11747
2626,20170311,15.0960045
2627,20170312,15.210342
2628,20170313,15.192446
2629,20170314,15.182457
2630,20170315,15.180983
2631,20170316,15.187534
2632,20170317,15.207548
2633,20170318,15.166646
2634,20170319,15.127653
2635,20170320,15.146555
2636,20170321,15.229962
2637,20170322,15.358622
2638,20170323,15.372084
2639,20170324,15.398111
2640,20170325,15.448624
2641,20170326,15.523594
2642,20170327,15.513957
2643,20170328,15.353747
2644,20170329,15.302503
2645,20170330,15.352845
2646,20170331,15.363986
2647,20170401,15.443695
2648,20170402,15.657103
2649,20170403,15.780716
2650,20170404,15.825688
2651,20170405,15.848468
2652,20170406,15.8346815
2653,20170407,15.884183
2654,20170408,15.9108715
2655,20170409,15.926085
2656,20170410,15.93657
2657,20170411,15.942134
2658,20170412,15.994442
2659,20170413,16.062416
2660,20170414,16.170162
2661,20170415,16.281979
2662,20170416,16.405807
2663,20170417,16.52032
2664,20170418,16.543705
2665,20170419,16.739176
2666,20170420,16.742126
2667,20170421,16.590782
2668,20170422,16.47302
2669,20170423,16.382998
2670,20170424,16.457603
2671,20170425,16.554691
2672,20170426,16.670296
2673,20170427,16.789799
2674,20170428,16.91729
2675,20170429,17.003332
2676,20170430,17.096182
2677,20170501,17.101555
2678,20170502,17.185606
2679,20170503,17.29778
2680,20170504,17.48403
2681,20170505,17.604061
2682,20170506,17.561152
2683,20170507,17.684448
2684,20170508,17.805336
2685,20170509,17.745964
2686,20170510,17.783854
2687,20170511,18.382708
2688,20170512,18.810684
2689,20170513,18.547182
2690,20170514,18.144953
2691,20170515,18.52607
2692,20170516,18.667559
2693,20170517,17.848656
2694,20170518,17.595295
2695,20170519,17.728256
2696,20170520,18.613146
2697,20170521,18.91454
2698,20170522,18.805939
2699,20170523,19.08374
2700,20170524,19.228846
2701,20170525,19.329216
2702,20170526,19.421555
2703,20170527,19.454777
2704,20170528,19.466629
2705,20170529,19.294127
2706,20170530,19.38563
2707,20170531,19.628294
2708,20170601,19.896055
2709,20170602,20.00463
2710,20170603,20.138817
2711,20170604,20.195602
2712,20170605,20.21072
2713,20170606,20.459461
2714,20170607,20.604973
2715,20170608,20.543642
2716,20170609,20.528416
2717,20170610,21.148216
2718,20170611,21.365551
2719,20170612,20.738604
2720,20170613,21.10358
2721,20170614,21.519024
2722,20170615,21.665808
2723,20170616,21.85575
2724,20170617,21.989296
2725,20170618,22.222023
2726,20170619,22.089828
2727,20170620,22.166798
2728,20170621,22.347824
2729,20170622,22.55828
2730,20170623,22.706968
2731,20170624,22.736074
2732,20170625,22.825161
2733,20170626,22.913946
2734,20170627,22.992264
2735,20170628,23.095757
2736,20170629,23.146164
2737,20170630,23.068382
2738,20170701,23.06562
2739,20170702,23.140947
2740,20170703,22.979984
2741,20170704,23.396069
2742,20170705,24.604555
2743,20170706,25.124338
2744,20170707,25.352873
2745,20170708,25.448883
2746,20170709,25.48381
2747,20170710,25.536331
2748,20170711,25.554234
2749,20170712,25.621517
2750,20170713,25.709373
2751,20170714,25.781702
2752,20170715,25.91627
2753,20170716,25.881344
2754,20170717,25.663368
2755,20170718,25.472563
2756,20170719,25.144886
2757,20170720,25.14537
2758,20170721,25.149063
2759,20170722,25.240826
2760,20170723,25.409456
2761,20170724,25.524296
2762,20170725,25.649199
2763,20170726,25.736238
2764,20170727,25.70513
2765,20170728,25.673403
2766,20170729,25.943039
2767,20170730,25.943138
2768,20170731,25.834335
2769,20170801,25.573893
2770,20170802,25.644989
2771,20170803,25.723368
2772,20170804,25.743422
2773,20170805,25.717869
2774,20170806,25.751575
2775,20170807,25.828606
2776,20170808,25.947441
2777,20170809,26.158184
2778,20170810,26.286558
2779,20170811,26.352552
2780,20170812,26.469362
2781,20170813,26.645004
2782,20170814,26.720161
2783,20170815,26.770037
2784,20170816,26.78939
2785,20170817,26.732843
2786,20170818,26.652895
2787,20170819,26.595016
2788,20170820,26.618168
2789,20170821,26.663652
2790,20170822,26.695112
2791,20170823,26.681423
2792,20170824,26.65787
2793,20170825,26.59831
2794,20170826,26.43623
2795,20170827,26.327362
2796,20170828,26.267002
2797,20170829,26.276396
2798,20170830,26.242374
2799,20170831,26.090425
2800,20170901,26.078508
2801,20170902,26.104034
2802,20170903,26.143772
2803,20170904,26.18435
2804,20170905,26.171484
2805,20170906,26.10318
2806,20170907,26.053375
2807,20170908,26.024918
2808,20170909,26.015392
2809,20170910,26.010183
2810,20170911,26.04063
2811,20170912,26.03179
2812,20170913,26.038332
2813,20170914,26.036041
2814,20170915,26.052979
2815,20170916,26.05937
2816,20170917,26.07361
2817,20170918,26.081303
2818,20170919,26.084686
2819,20170920,26.047785
2820,20170921,25.91269
2821,20170922,25.61848
2822,20170923,25.40679
2823,20170924,25.273853
2824,20170925,25.182777
2825,20170926,25.11647
2826,20170927,25.064749
2827,20170928,24.968296
2828,20170929,24.721304
2829,20170930,24.393444
2830,20171001,23.971899
2831,20171002,23.765572
2832,20171003,23.640902
2833,20171004,23.598862
2834,20171005,23.58667
2835,20171006,23.582415
2836,20171007,23.595133
2837,20171008,23.525455
2838,20171009,23.474289
2839,20171010,23.44273
2840,20171011,23.414013
2841,20171012,23.3741
2842,20171013,23.336468
2843,20171014,23.298275
2844,20171015,23.218428
2845,20171016,23.147188
2846,20171017,23.094791
2847,20171018,23.025032
2848,20171019,22.987349
2849,20171020,22.964825
2850,20171021,22.953299
2851,20171022,22.934696
2852,20171023,22.899382
2853,20171024,22.825157
2854,20171025,22.711035
2855,20171026,22.556263
2856,20171027,22.423727
2857,20171028,22.338839
2858,20171029,22.213242
2859,20171030,22.122938
2860,20171031,22.03308
2861,20171101,21.92806
2862,20171102,21.798916
2863,20171103,21.693499
2864,20171104,21.592777
2865,20171105,21.431805
2866,20171106,21.34679
2867,20171107,21.279083
2868,20171108,21.226805
2869,20171109,21.18549
2870,20171110,21.165604
2871,20171111,21.135149
2872,20171112,21.087004
2873,20171113,21.031134
2874,20171114,20.963346
2875,20171115,20.901278
2876,20171116,20.825382
2877,20171117,20.745937
2878,20171118,20.679914
2879,20171119,20.626844
2880,20171120,20.525734
2881,20171121,20.375395
2882,20171122,20.307224
2883,20171123,20.253857
2884,20171124,20.215612
2885,20171125,20.179262
2886,20171126,20.134527
2887,20171127,20.088732
2888,20171128,19.97086
2889,20171129,19.861084
2890,20171130,19.79397
2891,20171201,19.715605
2892,20171202,19.618847
2893,20171203,19.562382
2894,20171204,19.492744
2895,20171205,19.360252
2896,20171206,19.144648
2897,20171207,19.041416
2898,20171208,18.991314
2899,20171209,18.920097
2900,20171210,18.840046
2901,20171211,18.750782
2902,20171212,18.697872
2903,20171213,18.659058
2904,20171214,18.607718
2905,20171215,18.54596
2906,20171216,18.492697
2907,20171217,18.430723
2908,20171218,18.341255
2909,20171219,18.21577
2910,20171220,18.086535
2911,20171221,17.965305
2912,20171222,17.806967
2913,20171223,17.579569
2914,20171224,17.344244
2915,20171225,17.253355
2916,20171226,17.239851
2917,20171227,17.225334
2918,20171228,17.190361
2919,20171229,17.169134
2920,20171230,17.15367
2921,20171231,17.10811
2922,20180101,17.062979
2923,20180102,17.028606
2924,20180103,16.989695
2925,20180104,16.939636
2926,20180105,16.883091
2927,20180106,16.860056
2928,20180107,16.833513
2929,20180108,16.803444
2930,20180109,16.772411
2931,20180110,16.738194
2932,20180111,16.696404
2933,20180112,16.651997
2934,20180113,16.56337
2935,20180114,16.445692
2936,20180115,16.335415
2937,20180116,16.256214
2938,20180117,16.21339
2939,20180118,16.180836
2940,20180119,16.216978
2941,20180120,16.224087
2942,20180121,16.21733
2943,20180122,16.180876
2944,20180123,16.127888
2945,20180124,16.067892
2946,20180125,15.980293
2947,20180126,15.917574
2948,20180127,15.886827
2949,20180128,15.869546
2950,20180129,15.864882
2951,20180130,15.863441
2952,20180131,15.859283
2953,20180201,15.851589
2954,20180202,15.833735
2955,20180203,15.820218
2956,20180204,15.818029
2957,20180205,15.795705
2958,20180206,15.784861
2959,20180207,15.763261
2960,20180208,15.757239
2961,20180209,15.739404
2962,20180210,15.706694
2963,20180211,15.699959
2964,20180212,15.687846
2965,20180213,15.665631
2966,20180214,15.654692
2967,20180215,15.622644
2968,20180216,15.592017
2969,20180217,15.564811
2970,20180218,15.553442
2971,20180219,15.53787
2972,20180220,15.52226
2973,20180221,15.516158
2974,20180222,15.517957
2975,20180223,15.514519
2976,20180224,15.487556
2977,20180225,15.489033
2978,20180226,15.505186
2979,20180227,15.506504
2980,20180228,15.511859
2981,20180301,15.4955635
2982,20180302,15.497235
2983,20180303,15.498526
2984,20180304,15.5074005
2985,20180305,15.510372
2986,20180306,15.538408
2987,20180307,15.545329
2988,20180308,15.582056
2989,20180309,15.545865
2990,20180310,15.543376
2991,20180311,15.548281
2992,20180312,15.568693
2993,20180313,15.591583
2994,20180314,15.620118
2995,20180315,15.631819
2996,20180316,15.640449
2997,20180317,15.649953
2998,20180318,15.641971
2999,20180319,15.677608
3000,20180320,15.663441
3001,20180321,15.660873
3002,20180322,15.640669
3003,20180323,15.59831
3004,20180324,15.569497
3005,20180325,15.537407
3006,20180326,15.540958
3007,20180327,15.590224
3008,20180328,15.610209
3009,20180329,15.569029
3010,20180330,15.598847
3011,20180331,15.645979
3012,20180401,15.669807
3013,20180402,15.698556
3014,20180403,15.716287
3015,20180404,15.743612
3016,20180405,15.835866
3017,20180406,15.894922
3018,20180407,15.8311405
3019,20180408,15.772189
3020,20180409,15.808812
3021,20180410,15.941293
3022,20180411,16.061321
3023,20180412,16.145111
3024,20180413,16.204985
3025,20180414,16.286638
3026,20180415,16.352558
3027,20180416,16.41919
3028,20180417,16.592182
3029,20180418,16.837347
3030,20180419,16.646118
3031,20180420,16.654772
3032,20180421,16.603598
3033,20180422,16.706234
3034,20180423,16.997139
3035,20180424,17.199167
3036,20180425,17.368546
3037,20180426,17.545128
3038,20180427,17.708622
3039,20180428,17.750711
3040,20180429,17.823639
3041,20180430,17.893078
3042,20180501,17.935425
3043,20180502,18.112133
3044,20180503,18.283388
3045,20180504,18.590626
3046,20180505,18.487041
3047,20180506,18.408342
3048,20180507,18.651608
3049,20180508,18.6739
3050,20180509,18.999922
3051,20180510,19.060293
3052,20180511,18.901463
3053,20180512,18.95194
3054,20180513,19.571709
3055,20180514,19.80431
3056,20180515,19.927984
3057,20180516,20.030943
3058,20180517,19.80337
3059,20180518,19.825506
3060,20180519,20.16929
3061,20180520,20.043823
3062,20180521,19.826944
3063,20180522,20.170292
3064,20180523,20.912197
3065,20180524,21.19507
3066,20180525,20.740015
3067,20180526,20.786999
3068,20180527,21.041752
3069,20180528,21.60429
3070,20180529,21.854862
3071,20180530,22.004738
3072,20180531,22.127945
3073,20180601,22.229927
3074,20180602,22.311356
3075,20180603,22.520823
3076,20180604,22.626625
3077,20180605,22.83086
3078,20180606,22.851614
3079,20180607,22.88893
3080,20180608,23.147541
3081,20180609,23.323719
3082,20180610,22.919384
3083,20180611,22.824846
3084,20180612,23.100086
3085,20180613,23.599255
3086,20180614,23.847445
3087,20180615,23.916553
3088,20180616,23.891254
3089,20180617,23.859486
3090,20180618,23.87505
3091,20180619,23.60239
3092,20180620,23.48761
3093,20180621,23.760601
3094,20180622,24.039268
3095,20180623,24.07475
3096,20180624,24.284077
3097,20180625,24.448442
3098,20180626,24.631826
3099,20180627,24.488441
3100,20180628,24.342688
3101,20180629,24.05579
3102,20180630,23.9175
3103,20180701,24.040768
3104,20180702,24.162092
3105,20180703,24.294535
3106,20180704,24.6795
3107,20180705,24.819128
3108,20180706,25.032917
3109,20180707,25.32958
3110,20180708,25.349346
3111,20180709,25.443268
3112,20180710,25.448673
3113,20180711,25.645227
3114,20180712,25.43527
3115,20180713,25.383242
3116,20180714,25.611977
3117,20180715,25.84447
3118,20180716,26.128883
3119,20180717,26.148705
3120,20180718,25.623272
3121,20180719,25.816704
3122,20180720,25.976604
3123,20180721,26.10716
3124,20180722,26.291687
3125,20180723,26.195377
3126,20180724,26.302168
3127,20180725,26.755127
3128,20180726,26.85498
3129,20180727,26.998306
3130,20180728,27.00893
3131,20180729,26.929283
3132,20180730,26.849548
3133,20180731,26.951439
3134,20180801,27.08547
3135,20180802,27.222542
3136,20180803,27.033827
3137,20180804,26.785007
3138,20180805,26.910347
3139,20180806,27.003223
3140,20180807,27.12836
3141,20180808,27.208942
3142,20180809,27.23887
3143,20180810,27.130001
3144,20180811,27.02051
3145,20180812,26.968077
3146,20180813,26.979721
3147,20180814,27.034412
3148,20180815,27.117964
3149,20180816,27.181152
3150,20180817,27.248245
3151,20180818,27.287779
3152,20180819,27.263475
3153,20180820,27.179483
3154,20180821,27.112692
3155,20180822,27.043695
3156,20180823,26.963785
3157,20180824,26.906343
3158,20180825,26.938902
3159,20180826,27.00786
3160,20180827,27.075304
3161,20180828,26.981575
3162,20180829,26.837576
3163,20180830,26.758102
3164,20180831,26.7385
3165,20180901,26.720798
3166,20180902,26.706594
3167,20180903,26.697594
3168,20180904,26.73037
3169,20180905,26.735853
3170,20180906,26.729086
3171,20180907,26.715197
3172,20180908,26.751106
3173,20180909,26.784138
3174,20180910,26.793451
3175,20180911,26.811098
3176,20180912,26.758219
3177,20180913,26.563652
3178,20180914,26.502146
3179,20180915,26.470713
3180,20180916,26.484287
3181,20180917,26.463997
3182,20180918,26.346079
3183,20180919,26.215958
3184,20180920,26.094868
3185,20180921,26.01388
3186,20180922,25.990187
3187,20180923,25.988548
3188,20180924,26.006195
3189,20180925,25.950764
3190,20180926,25.659744
3191,20180927,25.312147
3192,20180928,24.97938
3193,20180929,24.632328
3194,20180930,24.59344
3195,20181001,24.60978
3196,20181002,24.615786
3197,20181003,24.65104
3198,20181004,24.659847
3199,20181005,24.629343
3200,20181006,24.501287
3201,20181007,24.406052
3202,20181008,24.368519
3203,20181009,24.31232
3204,20181010,24.186382
3205,20181011,24.064053
3206,20181012,23.947195
3207,20181013,23.828878
3208,20181014,23.721897
3209,20181015,23.624426
3210,20181016,23.541615
3211,20181017,23.466154
3212,20181018,23.406292
3213,20181019,23.378603
3214,20181020,23.330696
3215,20181021,23.260244
3216,20181022,23.170874
3217,20181023,23.068928
3218,20181024,22.983223
3219,20181025,22.869133
3220,20181026,22.768059
3221,20181027,22.753597
3222,20181028,22.730764
3223,20181029,22.670998
3224,20181030,22.62407
3225,20181031,22.617653
3226,20181101,22.626877
3227,20181102,22.602104
3228,20181103,22.455315
3229,20181104,22.195477
3230,20181105,21.918232
3231,20181106,21.708849
3232,20181107,21.560652
3233,20181108,21.511202
3234,20181109,21.42759
3235,20181110,21.32946
3236,20181111,21.27767
3237,20181112,21.208458
3238,20181113,21.09356
3239,20181114,20.955454
3240,20181115,20.875603
3241,20181116,20.783775
3242,20181117,20.673054
3243,20181118,20.559834
3244,20181119,20.511255
3245,20181120,20.506962
3246,20181121,20.495605
3247,20181122,20.45992
3248,20181123,20.40052
3249,20181124,20.328754
3250,20181125,20.29131
3251,20181126,20.254482
3252,20181127,20.216602
3253,20181128,20.1688
3254,20181129,20.017271
3255,20181130,19.782238
3256,20181201,19.688444
3257,20181202,19.615154
3258,20181203,19.533728
3259,20181204,19.479507
3260,20181205,19.416843
3261,20181206,19.304611
3262,20181207,19.189434
3263,20181208,19.140005
3264,20181209,19.110899
3265,20181210,19.066223
3266,20181211,19.006506
3267,20181212,18.932768
3268,20181213,18.881243
3269,20181214,18.838959
3270,20181215,18.805477
3271,20181216,18.770273
3272,20181217,18.717773
3273,20181218,18.653152
3274,20181219,18.533266
3275,20181220,18.435665
3276,20181221,18.383432
3277,20181222,18.345604
3278,20181223,18.302141
3279,20181224,18.266415
3280,20181225,18.195759
3281,20181226,18.022823
3282,20181227,17.879967
3283,20181228,17.790358
3284,20181229,17.737568
3285,20181230,17.684841
3286,20181231,17.609205
3287,20190101,17.468353
3288,20190102,17.322071
3289,20190103,17.250551
3290,20190104,17.172516
3291,20190105,17.090979
3292,20190106,17.017086
3293,20190107,16.954062
3294,20190108,16.828161
3295,20190109,16.783596
3296,20190110,16.751966
3297,20190111,16.713148
3298,20190112,16.676117
3299,20190113,16.599257
3300,20190114,16.566118
3301,20190115,16.488087
3302,20190116,16.346977
3303,20190117,16.31406
3304,20190118,16.293543
3305,20190119,16.266298
3306,20190120,16.236986
3307,20190121,16.21511
3308,20190122,16.196236
3309,20190123,16.17174
3310,20190124,16.143309
3311,20190125,16.105394
3312,20190126,16.08022
3313,20190127,16.058353
3314,20190128,16.031494
3315,20190129,16.006105
3316,20190130,15.984805
3317,20190131,15.95537
3318,20190201,15.942243
3319,20190202,15.924227
3320,20190203,15.900023
3321,20190204,15.877914
3322,20190205,15.829903
3323,20190206,15.746106
3324,20190207,15.709337
3325,20190208,15.662403
3326,20190209,15.645787
3327,20190210,15.634113
3328,20190211,15.6235485
3329,20190212,15.607028
3330,20190213,15.54876
3331,20190214,15.457062
3332,20190215,15.398187
3333,20190216,15.328419
3334,20190217,15.284965
3335,20190218,15.29595
3336,20190219,15.307891
3337,20190220,15.331431
3338,20190221,15.357192
3339,20190222,15.368371
3340,20190223,15.331781
3341,20190224,15.215324
3342,20190225,15.147099
3343,20190226,15.116964
3344,20190227,15.097249
3345,20190228,15.102952
3346,20190301,15.110479
3347,20190302,15.114962
3348,20190303,15.124174
3349,20190304,15.134177
3350,20190305,15.139511
3351,20190306,15.148712
3352,20190307,15.180723
3353,20190308,15.2105055
3354,20190309,15.190907
3355,20190310,15.184866
3356,20190311,15.21636
3357,20190312,15.281076
3358,20190313,15.196339
3359,20190314,15.2064
3360,20190315,15.181576
3361,20190316,15.183864
3362,20190317,15.199856
3363,20190318,15.244155
3364,20190319,15.299075
3365,20190320,15.368673
3366,20190321,15.300411
3367,20190322,15.208906
3368,20190323,15.21936
3369,20190324,15.224001
3370,20190325,15.237077
3371,20190326,15.287969
3372,20190327,15.324578
3373,20190328,15.300713
3374,20190329,15.206531
3375,20190330,15.143704
3376,20190331,15.114251
3377,20190401,15.14065
3378,20190402,15.170796
3379,20190403,15.15082
3380,20190404,15.177306
3381,20190405,15.321101
3382,20190406,15.536017
3383,20190407,15.443937
3384,20190408,15.6165285
3385,20190409,15.5679245
3386,20190410,15.588936
3387,20190411,15.67315
3388,20190412,15.750154
3389,20190413,15.843904
3390,20190414,15.925007
3391,20190415,16.021358
3392,20190416,16.000393
3393,20190417,16.012642
3394,20190418,16.104364
3395,20190419,16.12519
3396,20190420,16.14542
3397,20190421,16.179327
3398,20190422,16.250872
3399,20190423,16.325012
3400,20190424,16.391048
3401,20190425,16.458076
3402,20190426,16.550463
3403,20190427,16.68664
3404,20190428,16.873852
3405,20190429,17.031496
3406,20190430,17.14195
3407,20190501,17.017347
3408,20190502,16.993303
3409,20190503,17.24602
3410,20190504,17.408663
3411,20190505,17.56681
3412,20190506,17.644798
3413,20190507,17.459026
3414,20190508,17.250868
3415,20190509,17.416847
3416,20190510,17.532251
3417,20190511,17.610682
3418,20190512,17.769129
3419,20190513,18.004807
3420,20190514,18.125443
3421,20190515,18.21229
3422,20190516,18.249163
3423,20190517,18.300001
3424,20190518,18.389961
3425,20190519,18.573065
3426,20190520,18.678387
3427,20190521,18.660501
3428,20190522,18.678514
3429,20190523,18.744013
3430,20190524,18.828348
3431,20190525,18.934267
3432,20190526,19.223463
3433,20190527,19.325047
3434,20190528,19.4473
3435,20190529,19.566694
3436,20190530,19.66983
3437,20190531,19.736008
3438,20190601,19.676296
3439,20190602,20.16147
3440,20190603,20.072788
3441,20190604,19.910307
3442,20190605,20.189098
3443,20190606,20.480984
3444,20190607,20.515083
3445,20190608,20.575024
3446,20190609,20.266819
3447,20190610,19.631725
3448,20190611,21.018366
3449,20190612,21.83157
3450,20190613,22.084557
3451,20190614,22.148794
3452,20190615,22.165016
3453,20190616,22.171185
3454,20190617,22.540016
3455,20190618,22.57154
3456,20190619,22.911808
3457,20190620,23.369768
3458,20190621,23.833916
3459,20190622,23.85981
3460,20190623,24.08301
3461,20190624,24.463501
3462,20190625,24.027082
3463,20190626,24.027739
3464,20190627,25.292227
3465,20190628,25.844505
3466,20190629,25.957546
3467,20190630,25.813114
3468,20190701,25.624298
3469,20190702,25.541876
3470,20190703,25.523485
3471,20190704,25.542692
3472,20190705,25.623402
3473,20190706,25.772444
3474,20190707,25.859215
3475,20190708,26.009335
3476,20190709,26.206675
3477,20190710,26.277115
3478,20190711,26.152113
3479,20190712,26.479214
3480,20190713,26.57211
3481,20190714,26.564339
3482,20190715,26.536114
3483,20190716,26.404964
3484,20190717,26.221416
3485,20190718,25.969542
3486,20190719,26.019361
3487,20190720,26.06842
3488,20190721,26.036798
3489,20190722,26.01342
3490,20190723,26.017694
3491,20190724,26.112236
3492,20190725,26.190826
3493,20190726,26.237917
3494,20190727,26.341917
3495,20190728,26.491833
3496,20190729,26.706282
3497,20190730,26.755184
3498,20190731,26.955896
3499,20190801,26.969458
3500,20190802,27.03187
3501,20190803,27.256443
3502,20190804,27.392519
3503,20190805,27.512081
3504,20190806,27.47043
3505,20190807,27.37151
3506,20190808,27.342665
3507,20190809,27.36887
3508,20190810,27.359812
3509,20190811,27.225937
3510,20190812,27.03496
3511,20190813,26.921703
3512,20190814,26.94159
3513,20190815,27.047634
3514,20190816,27.17213
3515,20190817,27.203777
3516,20190818,27.16246
3517,20190819,27.083109
3518,20190820,26.923681
3519,20190821,26.720514
3520,20190822,26.693865
3521,20190823,26.66463
3522,20190824,26.557627
3523,20190825,26.503532
3524,20190826,26.50211
3525,20190827,26.527729
3526,20190828,26.488184
3527,20190829,26.416523
3528,20190830,26.408886
3529,20190831,26.388615
3530,20190901,26.369053
3531,20190902,26.409357
3532,20190903,26.463455
3533,20190904,26.462013
3534,20190905,26.397066
3535,20190906,26.39306
3536,20190907,26.414268
3537,20190908,26.430183
3538,20190909,26.455551
3539,20190910,26.465555
3540,20190911,26.45027
3541,20190912,26.38329
3542,20190913,26.26943
3543,20190914,26.063547
3544,20190915,25.992563
3545,20190916,25.911102
3546,20190917,25.902573
3547,20190918,25.91886
3548,20190919,25.933752
3549,20190920,25.918982
3550,20190921,25.793468
3551,20190922,25.667156
3552,20190923,25.62507
3553,20190924,25.562054
3554,20190925,25.488342
3555,20190926,25.454224
3556,20190927,25.434696
3557,20190928,25.438934
3558,20190929,25.443
3559,20190930,25.456772
3560,20191001,25.467175
3561,20191002,25.470373
3562,20191003,25.444082
3563,20191004,25.391071
3564,20191005,25.276508
3565,20191006,25.196934
3566,20191007,25.114542
3567,20191008,24.985523
3568,20191009,24.854418
3569,20191010,24.791435
3570,20191011,24.758335
3571,20191012,24.709541
3572,20191013,24.636633
3573,20191014,24.60672
3574,20191015,24.585114
3575,20191016,24.557722
3576,20191017,24.530146
