,date,temp
2414,20160811,27.415483
2415,20160812,27.5398
2416,20160813,27.492481
2417,20160814,27.211222
2418,20160815,26.994854
2419,20160816,26.939783
2420,20160817,26.977581
2421,20160818,27.066832
2422,20160819,27.129347
2423,20160820,27.213493
2424,20160821,27.188908
2425,20160822,27.183577
2426,20160823,27.267223
2427,20160824,27.296268
2428,20160825,27.174473
2429,20160826,27.01729
2430,20160827,26.877562
2431,20160828,26.773415
2432,20160829,26.732172
2433,20160830,26.762173
2434,20160831,26.804724
2435,20160901,26.816412
2436,20160902,26.786072
2437,20160903,26.683613
2438,20160904,26.561813
2439,20160905,26.508282
2440,20160906,26.487692
2441,20160907,26.4436
2442,20160908,26.406559
2443,20160909,26.381845
2444,20160910,26.373827
2445,20160911,26.378735
2446,20160912,26.351583
2447,20160913,26.270243
2448,20160914,26.221228
2449,20160915,26.208055
2450,20160916,26.219069
2451,20160917,26.233772
2452,20160918,26.242155
2453,20160919,26.290802
2454,20160920,26.28371
2455,20160921,26.196196
2456,20160922,26.127796
2457,20160923,26.011566
2458,20160924,25.841097
2459,20160925,25.660578
2460,20160926,25.547838
2461,20160927,25.431782
2462,20160928,25.289799
2463,20160929,25.167597
2464,20160930,25.123188
2465,20161001,25.097975
2466,20161002,25.065653
2467,20161003,25.042015
2468,20161004,25.046719
2469,20161005,25.007742
2470,20161006,24.954668
2471,20161007,24.917372
2472,20161008,24.876522
2473,20161009,24.837603
2474,20161010,24.779076
2475,20161011,24.728018
2476,20161012,24.684752
2477,20161013,24.586147
2478,20161014,24.499317
2479,20161015,24.425545
2480,20161016,24.353094
2481,20161017,24.241974
2482,20161018,23.91166
2483,20161019,23.70726
2484,20161020,23.62655
2485,20161021,23.54863
2486,20161022,23.496515
2487,20161023,23.45729
2488,20161024,23.417969
2489,20161025,23.267298
2490,20161026,23.136007
2491,20161027,23.079065
2492,20161028,22.934269
2493,20161029,22.77886
2494,20161030,22.704594
2495,20161031,22.578968
2496,20161101,22.428543
2497,20161102,22.35438
2498,20161103,22.309607
2499,20161104,22.277122
2500,20161105,22.254936
2501,20161106,22.2235
2502,20161107,22.178604
2503,20161108,22.150768
2504,20161109,22.119892
2505,20161110,22.04212
2506,20161111,21.99251
2507,20161112,21.94169
2508,20161113,21.867617
2509,20161114,21.779558
2510,20161115,21.663448
2511,20161116,21.529123
2512,20161117,21.406855
2513,20161118,21.320065
2514,20161119,21.229044
2515,20161120,21.156158
2516,20161121,21.045944
2517,20161122,20.912678
2518,20161123,20.777988
2519,20161124,20.687708
2520,20161125,20.624641
2521,20161126,20.570179
2522,20161127,20.525183
2523,20161128,20.48673
2524,20161129,20.404947
2525,20161130,20.190096
2526,20161201,19.984676
2527,20161202,19.912842
2528,20161203,19.850325
2529,20161204,19.791609
2530,20161205,19.710833
2531,20161206,19.635092
2532,20161207,19.5929
2533,20161208,19.476091
2534,20161209,19.396065
2535,20161210,19.361712
2536,20161211,19.331676
2537,20161212,19.286436
2538,20161213,19.204107
2539,20161214,19.039606
2540,20161215,18.985407
2541,20161216,18.896774
2542,20161217,18.75303
2543,20161218,18.65157
2544,20161219,18.608948
2545,20161220,18.552872
2546,20161221,18.46647
2547,20161222,18.303116
2548,20161223,18.154589
2549,20161224,18.04341
2550,20161225,17.994904
2551,20161226,17.962482
2552,20161227,17.92307
2553,20161228,17.861792
2554,20161229,17.724743
2555,20161230,17.540068
2556,20161231,17.413597
2557,20170101,17.368454
2558,20170102,17.345808
2559,20170103,17.31974
2560,20170104,17.291128
2561,20170105,17.259182
2562,20170106,17.216297
2563,20170107,17.144554
2564,20170108,17.052137
2565,20170109,16.981327
2566,20170110,16.897556
2567,20170111,16.832188
2568,20170112,16.798042
2569,20170113,16.791739
2570,20170114,16.783066
2571,20170115,16.756805
2572,20170116,16.72254
2573,20170117,16.692001
2574,20170118,16.661337
2575,20170119,16.632236
2576,20170120,16.578203
2577,20170121,16.51045
2578,20170122,16.444622
2579,20170123,16.37927
2580,20170124,16.323166
2581,20170125,16.266909
2582,20170126,16.210049
2583,20170127,16.133867
2584,20170128,16.091604
2585,20170129,16.058037
2586,20170130,16.006355
2587,20170131,15.931256
2588,20170201,15.88417
2589,20170202,15.870021
2590,20170203,15.855448
2591,20170204,15.849465
2592,20170205,15.831236
2593,20170206,15.813831
2594,20170207,15.789094
2595,20170208,15.755662
2596,20170209,15.723946
2597,20170210,15.669027
2598,20170211,15.6034155
2599,20170212,15.526938
2600,20170213,15.447341
2601,20170214,15.372987
2602,20170215,15.356727
2603,20170216,15.33745
2604,20170217,15.359482
2605,20170218,15.382868
2606,20170219,15.377523
2607,20170220,15.382664
2608,20170221,15.365034
2609,20170222,15.357658
2610,20170223,15.344816
2611,20170224,15.330343
2612,20170225,15.304904
2613,20170226,15.298903
2614,20170227,15.273565
2615,20170228,15.274039
2616,20170301,15.263973
2617,20170302,15.262116
2618,20170303,15.26303
2619,20170304,15.2762785
2620,20170305,15.283558
2621,20170306,15.289188
2622,20170307,15.306846
2623,20170308,15.268062
2624,20170309,15.241436
2625,20170310,15.233607
2626,20170311,15.1976385
2627,20170312,15.309471
2628,20170313,15.301515
2629,20170314,15.287016
2630,20170315,15.279855
2631,20170316,15.274484
2632,20170317,15.287507
2633,20170318,15.285509
2634,20170319,15.267295
2635,20170320,15.268161
2636,20170321,15.330931
2637,20170322,15.420808
2638,20170323,15.415417
2639,20170324,15.419845
2640,20170325,15.459868
2641,20170326,15.576893
2642,20170327,15.577051
2643,20170328,15.393881
2644,20170329,15.355657
2645,20170330,15.373039
2646,20170331,15.358626
2647,20170401,15.366623
2648,20170402,15.588504
2649,20170403,15.753135
2650,20170404,15.830606
2651,20170405,15.8669
2652,20170406,15.846771
2653,20170407,15.891365
2654,20170408,15.923057
2655,20170409,15.933921
2656,20170410,15.928275
2657,20170411,15.93399
2658,20170412,15.997585
2659,20170413,16.076576
2660,20170414,16.171724
2661,20170415,16.321175
2662,20170416,16.487255
2663,20170417,16.651688
2664,20170418,16.5878
2665,20170419,16.84951
2666,20170420,16.908344
2667,20170421,16.577446
2668,20170422,16.4644
2669,20170423,16.37759
2670,20170424,16.452286
2671,20170425,16.544464
2672,20170426,16.66518
2673,20170427,16.802729
2674,20170428,16.973637
2675,20170429,17.065128
2676,20170430,17.133976
2677,20170501,17.019238
2678,20170502,17.07265
2679,20170503,17.202818
2680,20170504,17.380974
2681,20170505,17.606344
2682,20170506,17.528185
2683,20170507,17.584396
2684,20170508,17.648945
2685,20170509,17.673412
2686,20170510,17.605076
2687,20170511,18.307516
2688,20170512,18.920412
2689,20170513,18.811045
2690,20170514,18.293352
2691,20170515,18.420303
2692,20170516,18.541784
2693,20170517,17.532887
2694,20170518,17.045221
2695,20170519,17.143888
2696,20170520,18.279242
2697,20170521,18.76132
2698,20170522,18.530811
2699,20170523,18.947882
2700,20170524,19.258583
2701,20170525,19.347507
2702,20170526,19.473188
2703,20170527,19.479662
2704,20170528,19.435469
2705,20170529,19.134747
2706,20170530,19.323734
2707,20170531,19.605545
2708,20170601,19.993164
2709,20170602,20.16822
2710,20170603,20.34535
2711,20170604,20.437397
2712,20170605,20.450531
2713,20170606,20.76971
2714,20170607,21.019304
2715,20170608,20.94205
2716,20170609,20.801744
2717,20170610,21.481497
2718,20170611,21.72531
2719,20170612,20.804628
2720,20170613,20.867498
2721,20170614,21.6039
2722,20170615,21.827824
2723,20170616,22.079546
2724,20170617,22.319134
2725,20170618,22.45181
2726,20170619,22.218317
2727,20170620,22.244564
2728,20170621,22.542578
2729,20170622,22.832851
2730,20170623,22.994104
2731,20170624,23.03517
2732,20170625,23.101479
2733,20170626,23.206722
2734,20170627,23.276688
2735,20170628,23.462664
2736,20170629,23.554298
2737,20170630,23.298243
2738,20170701,23.230354
2739,20170702,23.21024
2740,20170703,22.930872
2741,20170704,22.768585
2742,20170705,23.785086
2743,20170706,24.712803
2744,20170707,25.267033
2745,20170708,25.583622
2746,20170709,25.690523
2747,20170710,25.759298
2748,20170711,25.769724
2749,20170712,25.848816
2750,20170713,25.94489
2751,20170714,25.990183
2752,20170715,26.058348
2753,20170716,26.03435
2754,20170717,25.727604
2755,20170718,25.36199
2756,20170719,25.106028
2757,20170720,25.203989
2758,20170721,25.20993
2759,20170722,25.343225
2760,20170723,25.552298
2761,20170724,25.69663
2762,20170725,25.92094
2763,20170726,25.995586
2764,20170727,26.007387
2765,20170728,25.899015
2766,20170729,26.159594
2767,20170730,26.135763
2768,20170731,25.956928
2769,20170801,25.532307
2770,20170802,25.665386
2771,20170803,25.8696
2772,20170804,25.970469
2773,20170805,26.041142
2774,20170806,26.104298
2775,20170807,26.102026
2776,20170808,26.156118
2777,20170809,26.253199
2778,20170810,26.33576
2779,20170811,26.421362
2780,20170812,26.537539
2781,20170813,26.768524
2782,20170814,26.834888
2783,20170815,26.869547
2784,20170816,26.875933
2785,20170817,26.801168
2786,20170818,26.728325
2787,20170819,26.678879
2788,20170820,26.707695
2789,20170821,26.77462
2790,20170822,26.807896
2791,20170823,26.806852
2792,20170824,26.783129
2793,20170825,26.706245
2794,20170826,26.53648
2795,20170827,26.41746
2796,20170828,26.352282
2797,20170829,26.35579
2798,20170830,26.324303
2799,20170831,26.181223
2800,20170901,26.173767
2801,20170902,26.186869
2802,20170903,26.233454
2803,20170904,26.29009
2804,20170905,26.272886
2805,20170906,26.21853
2806,20170907,26.17839
2807,20170908,26.161953
2808,20170909,26.15427
2809,20170910,26.150126
2810,20170911,26.181889
2811,20170912,26.180494
2812,20170913,26.17849
2813,20170914,26.161245
2814,20170915,26.152847
2815,20170916,26.14693
2816,20170917,26.157057
2817,20170918,26.171188
2818,20170919,26.177507
2819,20170920,26.159433
2820,20170921,26.06385
2821,20170922,25.762493
2822,20170923,25.552805
2823,20170924,25.402977
2824,20170925,25.304647
2825,20170926,25.234753
2826,20170927,25.177698
2827,20170928,25.074291
2828,20170929,24.792385
2829,20170930,24.527851
2830,20171001,24.25538
2831,20171002,23.938429
2832,20171003,23.719507
2833,20171004,23.631567
2834,20171005,23.610733
2835,20171006,23.600346
2836,20171007,23.629843
2837,20171008,23.58469
2838,20171009,23.515276
2839,20171010,23.48515
2840,20171011,23.458992
2841,20171012,23.422583
2842,20171013,23.38202
2843,20171014,23.341255
2844,20171015,23.262323
2845,20171016,23.189419
2846,20171017,23.138502
2847,20171018,23.076101
2848,20171019,23.049395
2849,20171020,23.037842
2850,20171021,23.036093
2851,20171022,23.031157
2852,20171023,23.002718
2853,20171024,22.932045
2854,20171025,22.82318
2855,20171026,22.671135
2856,20171027,22.557747
2857,20171028,22.4828
2858,20171029,22.353127
2859,20171030,22.273773
2860,20171031,22.169115
2861,20171101,22.051754
2862,20171102,21.936008
2863,20171103,21.857632
2864,20171104,21.766584
2865,20171105,21.608932
2866,20171106,21.513268
2867,20171107,21.432453
2868,20171108,21.368256
2869,20171109,21.308691
2870,20171110,21.26653
2871,20171111,21.229969
2872,20171112,21.183062
2873,20171113,21.129917
2874,20171114,21.074327
2875,20171115,21.02247
2876,20171116,20.967352
2877,20171117,20.902124
2878,20171118,20.846231
2879,20171119,20.786394
2880,20171120,20.684183
2881,20171121,20.522614
2882,20171122,20.45033
2883,20171123,20.393005
2884,20171124,20.349724
2885,20171125,20.312187
2886,20171126,20.26277
2887,20171127,20.210577
2888,20171128,20.091331
2889,20171129,19.978777
2890,20171130,19.911716
2891,20171201,19.840515
2892,20171202,19.752733
2893,20171203,19.692831
2894,20171204,19.62493
2895,20171205,19.488522
2896,20171206,19.230812
2897,20171207,19.113981
2898,20171208,19.058891
2899,20171209,18.981558
2900,20171210,18.902132
2901,20171211,18.815962
2902,20171212,18.757376
2903,20171213,18.713415
2904,20171214,18.658646
2905,20171215,18.59458
2906,20171216,18.538034
2907,20171217,18.481548
2908,20171218,18.394432
2909,20171219,18.269464
2910,20171220,18.145391
2911,20171221,18.021841
2912,20171222,17.876152
2913,20171223,17.692999
2914,20171224,17.549715
2915,20171225,17.462816
2916,20171226,17.430384
2917,20171227,17.406794
2918,20171228,17.35379
2919,20171229,17.321243
2920,20171230,17.295435
2921,20171231,17.23758
2922,20180101,17.198088
2923,20180102,17.164867
2924,20180103,17.121155
2925,20180104,17.070673
2926,20180105,17.01271
2927,20180106,16.987427
2928,20180107,16.964579
2929,20180108,16.940655
2930,20180109,16.917738
2931,20180110,16.889797
2932,20180111,16.854303
2933,20180112,16.818054
2934,20180113,16.744896
2935,20180114,16.642872
2936,20180115,16.544788
2937,20180116,16.49111
2938,20180117,16.459007
2939,20180118,16.395514
2940,20180119,16.371132
2941,20180120,16.359375
2942,20180121,16.350817
2943,20180122,16.320868
2944,20180123,16.268782
2945,20180124,16.207241
2946,20180125,16.122429
2947,20180126,16.067318
2948,20180127,16.03216
2949,20180128,16.005625
2950,20180129,15.994722
2951,20180130,15.988753
2952,20180131,15.980359
2953,20180201,15.970088
2954,20180202,15.951698
2955,20180203,15.93815
2956,20180204,15.936417
2957,20180205,15.918778
2958,20180206,15.91256
2959,20180207,15.893515
2960,20180208,15.889909
2961,20180209,15.874175
2962,20180210,15.8499975
2963,20180211,15.8448305
2964,20180212,15.831405
2965,20180213,15.810044
2966,20180214,15.799409
2967,20180215,15.763705
2968,20180216,15.734819
2969,20180217,15.707458
2970,20180218,15.689844
2971,20180219,15.670791
2972,20180220,15.652826
2973,20180221,15.637828
2974,20180222,15.6411295
2975,20180223,15.633437
2976,20180224,15.604546
2977,20180225,15.60122
2978,20180226,15.613975
2979,20180227,15.606218
2980,20180228,15.601102
2981,20180301,15.578248
2982,20180302,15.576546
2983,20180303,15.576935
2984,20180304,15.592898
2985,20180305,15.587758
2986,20180306,15.610823
2987,20180307,15.622644
2988,20180308,15.660349
2989,20180309,15.619942
2990,20180310,15.612446
2991,20180311,15.610563
2992,20180312,15.622224
2993,20180313,15.643737
2994,20180314,15.674283
2995,20180315,15.68194
2996,20180316,15.680707
2997,20180317,15.684159
2998,20180318,15.686014
2999,20180319,15.741612
3000,20180320,15.742947
3001,20180321,15.746023
3002,20180322,15.727253
3003,20180323,15.685078
3004,20180324,15.657604
3005,20180325,15.620725
3006,20180326,15.617879
3007,20180327,15.676842
3008,20180328,15.690478
3009,20180329,15.637444
3010,20180330,15.656579
3011,20180331,15.700832
3012,20180401,15.738423
3013,20180402,15.76905
3014,20180403,15.7699995
3015,20180404,15.791884
3016,20180405,15.877687
3017,20180406,15.936933
3018,20180407,15.848127
3019,20180408,15.753062
3020,20180409,15.772282
3021,20180410,15.928382
3022,20180411,16.058216
3023,20180412,16.14918
3024,20180413,16.20545
3025,20180414,16.293287
3026,20180415,16.35848
3027,20180416,16.404398
3028,20180417,16.583525
3029,20180418,16.939323
3030,20180419,16.651989
3031,20180420,16.546507
3032,20180421,16.402197
3033,20180422,16.490767
3034,20180423,16.778296
3035,20180424,17.08637
3036,20180425,17.311062
3037,20180426,17.56849
3038,20180427,17.741842
3039,20180428,17.792818
3040,20180429,17.809464
3041,20180430,17.845089
3042,20180501,17.925165
3043,20180502,18.075838
3044,20180503,18.160332
3045,20180504,18.510403
3046,20180505,18.527498
3047,20180506,18.356615
3048,20180507,18.539022
3049,20180508,18.580181
3050,20180509,18.919878
3051,20180510,19.051067
3052,20180511,18.788488
3053,20180512,18.708935
3054,20180513,19.38521
3055,20180514,19.795486
3056,20180515,19.908306
3057,20180516,20.13198
3058,20180517,19.93254
3059,20180518,19.862856
3060,20180519,20.323835
3061,20180520,20.162466
3062,20180521,19.689848
3063,20180522,19.805206
3064,20180523,20.817217
3065,20180524,21.26744
3066,20180525,20.56735
3067,20180526,20.19065
3068,20180527,20.544476
3069,20180528,21.268976
3070,20180529,21.673058
3071,20180530,21.89489
3072,20180531,22.074383
3073,20180601,22.23735
3074,20180602,22.297157
3075,20180603,22.51305
3076,20180604,22.714373
3077,20180605,22.98833
3078,20180606,22.970037
3079,20180607,22.917519
3080,20180608,23.23563
3081,20180609,23.452877
3082,20180610,22.996233
3083,20180611,22.685019
3084,20180612,22.92997
3085,20180613,23.541481
3086,20180614,23.8957
3087,20180615,24.101349
3088,20180616,24.069435
3089,20180617,24.023212
3090,20180618,23.994614
3091,20180619,23.573063
3092,20180620,23.28081
3093,20180621,23.656195
3094,20180622,23.958025
3095,20180623,24.03274
3096,20180624,24.18938
3097,20180625,24.352365
3098,20180626,24.608622
3099,20180627,24.648695
3100,20180628,24.612347
3101,20180629,24.414097
3102,20180630,24.181751
3103,20180701,24.120897
3104,20180702,24.185738
3105,20180703,24.302172
3106,20180704,24.703623
3107,20180705,24.988935
3108,20180706,25.226057
3109,20180707,25.616615
3110,20180708,25.699394
3111,20180709,25.807615
3112,20180710,25.815777
3113,20180711,26.073524
3114,20180712,25.739859
3115,20180713,25.594345
3116,20180714,25.797806
3117,20180715,25.992987
3118,20180716,26.416197
3119,20180717,26.573736
3120,20180718,25.859442
3121,20180719,25.914068
3122,20180720,25.998953
3123,20180721,26.135689
3124,20180722,26.287758
3125,20180723,26.179617
3126,20180724,26.084135
3127,20180725,26.541687
3128,20180726,26.598797
3129,20180727,26.788433
3130,20180728,26.807674
3131,20180729,26.742176
3132,20180730,26.629608
3133,20180731,26.766397
3134,20180801,26.919483
3135,20180802,27.074148
3136,20180803,26.791435
3137,20180804,26.409622
3138,20180805,26.647041
3139,20180806,26.82438
3140,20180807,27.015707
3141,20180808,27.116522
3142,20180809,27.127932
3143,20180810,26.979982
3144,20180811,26.87932
3145,20180812,26.875652
3146,20180813,26.934895
3147,20180814,27.013325
3148,20180815,27.103296
3149,20180816,27.190823
3150,20180817,27.27725
3151,20180818,27.336058
3152,20180819,27.277239
3153,20180820,27.182354
3154,20180821,27.130981
3155,20180822,27.102985
3156,20180823,27.07825
3157,20180824,27.045874
3158,20180825,27.08925
3159,20180826,27.161459
3160,20180827,27.250483
3161,20180828,27.142273
3162,20180829,26.968842
3163,20180830,26.882269
3164,20180831,26.861433
3165,20180901,26.856272
3166,20180902,26.846025
3167,20180903,26.821032
3168,20180904,26.858603
3169,20180905,26.880875
3170,20180906,26.851246
3171,20180907,26.830698
3172,20180908,26.862637
3173,20180909,26.877333
3174,20180910,26.868279
3175,20180911,26.870705
3176,20180912,26.817469
3177,20180913,26.592867
3178,20180914,26.531843
3179,20180915,26.500977
3180,20180916,26.514868
3181,20180917,26.485514
3182,20180918,26.356472
3183,20180919,26.236431
3184,20180920,26.127953
3185,20180921,26.048626
3186,20180922,26.037674
3187,20180923,26.043007
3188,20180924,26.063847
3189,20180925,26.005644
3190,20180926,25.709846
3191,20180927,25.403793
3192,20180928,25.2272
3193,20180929,24.942793
3194,20180930,24.790531
3195,20181001,24.766392
3196,20181002,24.752989
3197,20181003,24.750528
3198,20181004,24.74103
3199,20181005,24.699417
3200,20181006,24.589018
3201,20181007,24.526775
3202,20181008,24.508566
3203,20181009,24.45673
3204,20181010,24.32675
3205,20181011,24.20054
3206,20181012,24.082964
3207,20181013,23.956488
3208,20181014,23.85943
3209,20181015,23.780563
3210,20181016,23.705069
3211,20181017,23.623045
3212,20181018,23.559343
3213,20181019,23.533278
3214,20181020,23.505247
3215,20181021,23.456036
3216,20181022,23.385504
3217,20181023,23.302202
3218,20181024,23.238499
3219,20181025,23.139862
3220,20181026,23.034353
3221,20181027,22.999989
3222,20181028,22.984594
3223,20181029,22.953066
3224,20181030,22.917439
3225,20181031,22.898472
3226,20181101,22.872396
3227,20181102,22.811459
3228,20181103,22.650852
3229,20181104,22.375212
3230,20181105,22.096693
3231,20181106,21.89384
3232,20181107,21.751324
3233,20181108,21.697529
3234,20181109,21.60405
3235,20181110,21.490076
3236,20181111,21.429138
3237,20181112,21.35306
3238,20181113,21.214233
3239,20181114,21.048767
3240,20181115,20.970829
3241,20181116,20.882046
3242,20181117,20.780085
3243,20181118,20.694454
3244,20181119,20.658659
3245,20181120,20.631304
3246,20181121,20.61126
3247,20181122,20.572971
3248,20181123,20.511469
3249,20181124,20.439466
3250,20181125,20.39702
3251,20181126,20.355927
3252,20181127,20.31578
3253,20181128,20.263735
3254,20181129,20.098726
3255,20181130,19.821815
3256,20181201,19.775345
3257,20181202,19.711075
3258,20181203,19.621805
3259,20181204,19.562363
3260,20181205,19.493124
3261,20181206,19.375683
3262,20181207,19.267176
3263,20181208,19.224516
3264,20181209,19.189741
3265,20181210,19.138912
3266,20181211,19.076807
3267,20181212,19.004015
3268,20181213,18.953192
3269,20181214,18.912441
3270,20181215,18.881853
3271,20181216,18.850096
3272,20181217,18.800655
3273,20181218,18.744825
3274,20181219,18.633247
3275,20181220,18.546303
3276,20181221,18.49556
3277,20181222,18.449247
3278,20181223,18.402794
3279,20181224,18.362413
3280,20181225,18.291609
3281,20181226,18.109203
3282,20181227,17.951742
3283,20181228,17.869719
3284,20181229,17.823282
3285,20181230,17.77297
3286,20181231,17.703548
3287,20190101,17.577497
3288,20190102,17.43537
3289,20190103,17.373487
3290,20190104,17.298159
3291,20190105,17.220194
3292,20190106,17.158918
3293,20190107,17.09052
3294,20190108,16.962643
3295,20190109,16.902025
3296,20190110,16.855917
3297,20190111,16.823055
3298,20190112,16.794313
3299,20190113,16.719282
3300,20190114,16.680391
3301,20190115,16.607111
3302,20190116,16.474215
3303,20190117,16.43173
3304,20190118,16.410149
3305,20190119,16.386389
3306,20190120,16.36007
3307,20190121,16.342644
3308,20190122,16.325102
3309,20190123,16.298239
3310,20190124,16.26658
3311,20190125,16.222849
3312,20190126,16.190187
3313,20190127,16.164824
3314,20190128,16.133917
3315,20190129,16.102455
3316,20190130,16.073223
3317,20190131,16.041002
3318,20190201,16.019985
3319,20190202,15.996754
3320,20190203,15.973464
3321,20190204,15.951594
3322,20190205,15.916555
3323,20190206,15.878373
3324,20190207,15.838825
3325,20190208,15.780246
3326,20190209,15.754051
3327,20190210,15.739487
3328,20190211,15.727146
3329,20190212,15.70736
3330,20190213,15.651536
3331,20190214,15.55046
3332,20190215,15.470942
3333,20190216,15.395014
3334,20190217,15.341315
3335,20190218,15.343699
3336,20190219,15.359544
3337,20190220,15.371577
3338,20190221,15.379132
3339,20190222,15.384327
3340,20190223,15.353969
3341,20190224,15.250416
3342,20190225,15.156615
3343,20190226,15.095332
3344,20190227,15.075327
3345,20190228,15.0786495
3346,20190301,15.086521
3347,20190302,15.093159
3348,20190303,15.102275
3349,20190304,15.116365
3350,20190305,15.124717
3351,20190306,15.140914
3352,20190307,15.169585
3353,20190308,15.206095
3354,20190309,15.183435
3355,20190310,15.179144
3356,20190311,15.212371
3357,20190312,15.266045
3358,20190313,15.151454
3359,20190314,15.138985
3360,20190315,15.116351
3361,20190316,15.123835
3362,20190317,15.15765
3363,20190318,15.20786
3364,20190319,15.277722
3365,20190320,15.303529
3366,20190321,15.227509
3367,20190322,15.119473
3368,20190323,15.11517
3369,20190324,15.113636
3370,20190325,15.120466
3371,20190326,15.189535
3372,20190327,15.217427
3373,20190328,15.194693
3374,20190329,15.081559
3375,20190330,15.048738
3376,20190331,15.029066
3377,20190401,15.0449705
3378,20190402,15.073037
3379,20190403,15.049886
3380,20190404,15.070704
3381,20190405,15.14204
3382,20190406,15.185473
3383,20190407,15.132799
3384,20190408,15.325802
3385,20190409,15.332878
3386,20190410,15.379876
3387,20190411,15.487459
3388,20190412,15.578605
3389,20190413,15.666511
3390,20190414,15.762901
3391,20190415,15.881977
3392,20190416,15.90997
3393,20190417,15.909655
3394,20190418,16.051497
3395,20190419,16.048187
3396,20190420,16.048904
3397,20190421,16.09134
3398,20190422,16.206116
3399,20190423,16.294407
3400,20190424,16.347815
3401,20190425,16.409098
3402,20190426,16.502512
3403,20190427,16.667044
3404,20190428,16.934229
3405,20190429,17.11507
3406,20190430,17.267048
3407,20190501,17.123447
3408,20190502,17.052786
3409,20190503,17.302855
3410,20190504,17.50867
3411,20190505,17.61247
3412,20190506,17.745626
3413,20190507,17.685362
3414,20190508,17.34232
3415,20190509,17.489294
3416,20190510,17.566442
3417,20190511,17.59542
3418,20190512,17.799145
3419,20190513,18.044987
3420,20190514,18.126678
3421,20190515,18.250992
3422,20190516,18.294874
3423,20190517,18.324532
3424,20190518,18.409029
3425,20190519,18.682407
3426,20190520,18.808624
3427,20190521,18.797478
3428,20190522,18.772043
3429,20190523,18.820913
3430,20190524,18.886929
3431,20190525,18.965624
3432,20190526,19.283611
3433,20190527,19.359669
3434,20190528,19.494349
3435,20190529,19.668945
3436,20190530,19.747723
3437,20190531,19.847925
3438,20190601,19.652517
3439,20190602,20.17273
3440,20190603,20.25964
3441,20190604,19.994192
3442,20190605,20.111868
3443,20190606,20.52212
3444,20190607,20.639444
3445,20190608,20.66977
3446,20190609,20.24724
3447,20190610,19.233723
3448,20190611,20.22768
3449,20190612,21.749727
3450,20190613,22.055193
3451,20190614,22.157183
3452,20190615,22.183184
3453,20190616,22.075632
3454,20190617,22.504234
3455,20190618,22.48562
3456,20190619,22.78409
3457,20190620,23.189098
3458,20190621,23.87524
3459,20190622,23.962872
3460,20190623,24.161837
3461,20190624,24.587093
3462,20190625,23.861681
3463,20190626,23.138243
3464,20190627,24.73466
3465,20190628,25.782005
3466,20190629,25.941496
3467,20190630,25.656488
3468,20190701,25.73236
3469,20190702,25.757318
3470,20190703,25.800583
3471,20190704,25.81131
3472,20190705,25.851166
3473,20190706,25.993814
3474,20190707,26.040487
3475,20190708,26.21851
3476,20190709,26.373537
3477,20190710,26.547905
3478,20190711,26.26126
3479,20190712,26.563658
3480,20190713,26.748978
3481,20190714,26.758774
3482,20190715,26.704836
3483,20190716,26.586103
3484,20190717,26.399487
3485,20190718,26.114922
3486,20190719,26.21091
3487,20190720,26.258139
3488,20190721,26.194553
3489,20190722,26.149258
3490,20190723,26.122166
3491,20190724,26.240643
3492,20190725,26.308605
3493,20190726,26.335423
3494,20190727,26.444252
3495,20190728,26.58957
3496,20190729,26.88487
3497,20190730,26.874256
3498,20190731,27.104269
3499,20190801,27.085384
3500,20190802,27.143682
3501,20190803,27.41267
3502,20190804,27.562872
3503,20190805,27.667662
3504,20190806,27.622122
3505,20190807,27.512636
3506,20190808,27.496977
3507,20190809,27.543509
3508,20190810,27.510273
3509,20190811,27.31999
3510,20190812,27.099218
3511,20190813,26.995275
3512,20190814,27.024801
3513,20190815,27.189775
3514,20190816,27.345043
3515,20190817,27.394411
3516,20190818,27.353193
3517,20190819,27.267355
3518,20190820,27.088577
3519,20190821,26.857704
3520,20190822,26.84124
3521,20190823,26.796982
3522,20190824,26.671392
3523,20190825,26.612997
3524,20190826,26.601715
3525,20190827,26.599855
3526,20190828,26.53157
3527,20190829,26.448858
3528,20190830,26.442133
3529,20190831,26.416452
3530,20190901,26.404182
3531,20190902,26.4484
3532,20190903,26.487024
3533,20190904,26.464975
3534,20190905,26.403568
3535,20190906,26.40451
3536,20190907,26.427128
3537,20190908,26.440096
3538,20190909,26.466583
3539,20190910,26.468927
3540,20190911,26.45718
3541,20190912,26.391275
3542,20190913,26.275965
3543,20190914,26.024538
3544,20190915,25.951723
3545,20190916,25.927757
3546,20190917,25.944221
3547,20190918,25.958136
3548,20190919,25.97338
3549,20190920,25.956553
3550,20190921,25.83337
3551,20190922,25.717627
3552,20190923,25.691154
3553,20190924,25.656216
3554,20190925,25.626339
3555,20190926,25.602953
3556,20190927,25.575092
3557,20190928,25.564276
3558,20190929,25.552103
3559,20190930,25.546118
3560,20191001,25.545858
3561,20191002,25.539164
3562,20191003,25.52037
3563,20191004,25.482569
3564,20191005,25.391905
3565,20191006,25.30579
3566,20191007,25.210266
3567,20191008,25.072414
3568,20191009,24.928782
3569,20191010,24.859566
3570,20191011,24.825113
3571,20191012,24.77971
3572,20191013,24.694977
3573,20191014,24.659534
3574,20191015,24.63505
3575,20191016,24.613947
3576,20191017,24.57876
3577,20191018,24.540401
3578,20191019,24.515692
