,date,temp
2412,20160809,25.000715
2413,20160810,24.715479
2414,20160811,24.704294
2415,20160812,24.575647
2416,20160813,23.950966
2417,20160814,23.78104
2418,20160815,23.97823
2419,20160816,24.242773
2420,20160817,24.3928
2421,20160818,24.661446
2422,20160819,24.795235
2423,20160820,24.677448
2424,20160821,24.6093
2425,20160822,24.64729
2426,20160823,24.35824
2427,20160824,24.241196
2428,20160825,24.177334
2429,20160826,24.177202
2430,20160827,24.418709
2431,20160828,24.564228
2432,20160829,24.719954
2433,20160830,24.968847
2434,20160831,25.134518
2435,20160901,25.128012
2436,20160902,25.121572
2437,20160903,25.074429
2438,20160904,25.099335
2439,20160905,25.1044
2440,20160906,25.365187
2441,20160907,25.478075
2442,20160908,25.419687
2443,20160909,25.315916
2444,20160910,25.352976
2445,20160911,25.29854
2446,20160912,25.255278
2447,20160913,25.244236
2448,20160914,25.246515
2449,20160915,25.245626
2450,20160916,25.257627
2451,20160917,25.284636
2452,20160918,25.290136
2453,20160919,25.222326
2454,20160920,25.102503
2455,20160921,25.00825
2456,20160922,24.886196
2457,20160923,24.74275
2458,20160924,24.691235
2459,20160925,24.571045
2460,20160926,24.493685
2461,20160927,24.407425
2462,20160928,24.294323
2463,20160929,24.200956
2464,20160930,24.134537
2465,20161001,24.06628
2466,20161002,24.005413
2467,20161003,23.987768
2468,20161004,23.98764
2469,20161005,23.859982
2470,20161006,23.682814
2471,20161007,23.53702
2472,20161008,23.416983
2473,20161009,23.330357
2474,20161010,23.224823
2475,20161011,23.139122
2476,20161012,22.998613
2477,20161013,22.906384
2478,20161014,22.805042
2479,20161015,22.712866
2480,20161016,22.709593
2481,20161017,22.656528
2482,20161018,22.475163
2483,20161019,22.295244
2484,20161020,22.221415
2485,20161021,22.123493
2486,20161022,22.003107
2487,20161023,21.990156
2488,20161024,21.998512
2489,20161025,21.948677
2490,20161026,21.877682
2491,20161027,21.884523
2492,20161028,21.766212
2493,20161029,21.52725
2494,20161030,21.408394
2495,20161031,21.302116
2496,20161101,21.19894
2497,20161102,21.107212
2498,20161103,21.03793
2499,20161104,20.996614
2500,20161105,20.973238
2501,20161106,20.935423
2502,20161107,20.817225
2503,20161108,20.769068
2504,20161109,20.650766
2505,20161110,20.536724
2506,20161111,20.482882
2507,20161112,20.406479
2508,20161113,20.270319
2509,20161114,20.215668
2510,20161115,20.14639
2511,20161116,20.007866
2512,20161117,19.972593
2513,20161118,19.913446
2514,20161119,19.89818
2515,20161120,19.884844
2516,20161121,19.780745
2517,20161122,19.642097
2518,20161123,19.620647
2519,20161124,19.609285
2520,20161125,19.57685
2521,20161126,19.55476
2522,20161127,19.469135
2523,20161128,19.303307
2524,20161129,19.283335
2525,20161130,19.18406
2526,20161201,18.996155
2527,20161202,18.865416
2528,20161203,18.763302
2529,20161204,18.735378
2530,20161205,18.675209
2531,20161206,18.578526
2532,20161207,18.465532
2533,20161208,18.362942
2534,20161209,18.295475
2535,20161210,18.2082
2536,20161211,18.130999
2537,20161212,18.029596
2538,20161213,17.932257
2539,20161214,17.77776
2540,20161215,17.651836
2541,20161216,17.586689
2542,20161217,17.523985
2543,20161218,17.441925
2544,20161219,17.388021
2545,20161220,17.33952
2546,20161221,17.291376
2547,20161222,17.189348
2548,20161223,17.075855
2549,20161224,16.947277
2550,20161225,16.828945
2551,20161226,16.762215
2552,20161227,16.733131
2553,20161228,16.667889
2554,20161229,16.735212
2555,20161230,16.495426
2556,20161231,16.358606
2557,20170101,16.360323
2558,20170102,16.369493
2559,20170103,16.315746
2560,20170104,16.217152
2561,20170105,16.042099
2562,20170106,15.9315405
2563,20170107,15.987233
2564,20170108,15.805105
2565,20170109,15.656663
2566,20170110,15.53127
2567,20170111,15.480998
2568,20170112,15.43011
2569,20170113,15.3509865
2570,20170114,15.301617
2571,20170115,15.309887
2572,20170116,15.221546
2573,20170117,15.211361
2574,20170118,15.301619
2575,20170119,15.230902
2576,20170120,15.153258
2577,20170121,15.077552
2578,20170122,14.977081
2579,20170123,14.92056
2580,20170124,14.867986
2581,20170125,14.7673645
2582,20170126,14.685274
2583,20170127,14.640402
2584,20170128,14.624827
2585,20170129,14.613733
2586,20170130,14.52933
2587,20170131,14.449858
2588,20170201,14.415988
2589,20170202,14.458195
2590,20170203,14.489338
2591,20170204,14.454042
2592,20170205,14.524189
2593,20170206,14.642018
2594,20170207,14.682458
2595,20170208,14.732335
2596,20170209,14.724669
2597,20170210,14.70254
2598,20170211,14.637599
2599,20170212,14.54321
2600,20170213,14.442203
2601,20170214,14.355788
2602,20170215,14.269964
2603,20170216,14.232114
2604,20170217,14.2165365
2605,20170218,14.225767
2606,20170219,14.191167
2607,20170220,14.30196
2608,20170221,14.349219
2609,20170222,14.373619
2610,20170223,14.360225
2611,20170224,14.330517
2612,20170225,14.311478
2613,20170226,14.379138
2614,20170227,14.485261
2615,20170228,14.545112
2616,20170301,14.518664
2617,20170302,14.579686
2618,20170303,14.64008
2619,20170304,14.645465
2620,20170305,14.713214
2621,20170306,14.675048
2622,20170307,14.668202
2623,20170308,14.686502
2624,20170309,14.7169075
2625,20170310,14.665627
2626,20170311,14.605229
2627,20170312,14.604337
2628,20170313,14.588594
2629,20170314,14.675308
2630,20170315,14.682253
2631,20170316,14.702713
2632,20170317,14.709702
2633,20170318,14.70373
2634,20170319,14.697999
2635,20170320,14.728296
2636,20170321,14.779209
2637,20170322,14.875679
2638,20170323,14.940012
2639,20170324,14.954555
2640,20170325,14.995299
2641,20170326,15.019545
2642,20170327,15.173354
2643,20170328,15.127177
2644,20170329,15.128964
2645,20170330,15.181521
2646,20170331,15.271949
2647,20170401,15.314596
2648,20170402,15.329436
2649,20170403,15.3289385
2650,20170404,15.308631
2651,20170405,15.348077
2652,20170406,15.365337
2653,20170407,15.426799
2654,20170408,15.420965
2655,20170409,15.479487
2656,20170410,15.498869
2657,20170411,15.533476
2658,20170412,15.600885
2659,20170413,15.66262
2660,20170414,15.724641
2661,20170415,15.908812
2662,20170416,15.999478
2663,20170417,16.11895
2664,20170418,16.159063
2665,20170419,16.116734
2666,20170420,16.092852
2667,20170421,16.027756
2668,20170422,15.907374
2669,20170423,15.84338
2670,20170424,15.858472
2671,20170425,15.919745
2672,20170426,16.01898
2673,20170427,16.093145
2674,20170428,16.161945
2675,20170429,16.23459
2676,20170430,16.331589
2677,20170501,16.459606
2678,20170502,16.482973
2679,20170503,16.561398
2680,20170504,16.58968
2681,20170505,16.695477
2682,20170506,16.853012
2683,20170507,16.854435
2684,20170508,17.03747
2685,20170509,17.297298
2686,20170510,17.28964
2687,20170511,17.268013
2688,20170512,17.373331
2689,20170513,17.737175
2690,20170514,18.029999
2691,20170515,18.019962
2692,20170516,18.052961
2693,20170517,18.311337
2694,20170518,18.253197
2695,20170519,18.233122
2696,20170520,18.291546
2697,20170521,18.363344
2698,20170522,18.364893
2699,20170523,18.45948
2700,20170524,18.51802
2701,20170525,18.60848
2702,20170526,18.581398
2703,20170527,18.743153
2704,20170528,18.812227
2705,20170529,18.748087
2706,20170530,18.805254
2707,20170531,18.889503
2708,20170601,19.035522
2709,20170602,19.105015
2710,20170603,19.208195
2711,20170604,19.277437
2712,20170605,19.42337
2713,20170606,19.505724
2714,20170607,19.636988
2715,20170608,19.633135
2716,20170609,19.957054
2717,20170610,19.746897
2718,20170611,19.792128
2719,20170612,19.9411
2720,20170613,19.873695
2721,20170614,19.83756
2722,20170615,20.076265
2723,20170616,20.295404
2724,20170617,20.518705
2725,20170618,20.897873
2726,20170619,20.849773
2727,20170620,20.88015
2728,20170621,20.885567
2729,20170622,21.047825
2730,20170623,21.042149
2731,20170624,21.189907
2732,20170625,21.18288
2733,20170626,21.39442
2734,20170627,21.408447
2735,20170628,21.965752
2736,20170629,22.500751
2737,20170630,23.106112
2738,20170701,23.136274
2739,20170702,22.73958
2740,20170703,21.613794
2741,20170704,21.422182
2742,20170705,21.338516
2743,20170706,21.34246
2744,20170707,21.513788
2745,20170708,21.542818
2746,20170709,21.890808
2747,20170710,22.198843
2748,20170711,22.328175
2749,20170712,22.349888
2750,20170713,23.283035
2751,20170714,23.277979
2752,20170715,23.43272
2753,20170716,23.23192
2754,20170717,22.668114
2755,20170718,21.839937
2756,20170719,21.9955
2757,20170720,22.385118
2758,20170721,22.61353
2759,20170722,22.802025
2760,20170723,23.070505
2761,20170724,23.494253
2762,20170725,24.075424
2763,20170726,24.361687
2764,20170727,24.216387
2765,20170728,23.686892
2766,20170729,23.382517
2767,20170730,23.619154
2768,20170731,23.600534
2769,20170801,23.804821
2770,20170802,24.073404
2771,20170803,24.724344
2772,20170804,24.995728
2773,20170805,25.076351
2774,20170806,25.5067
2775,20170807,25.943726
2776,20170808,26.06975
2777,20170809,26.07882
2778,20170810,26.017195
2779,20170811,26.106518
2780,20170812,26.221352
2781,20170813,25.417322
2782,20170814,24.345932
2783,20170815,24.410128
2784,20170816,24.700056
2785,20170817,24.884167
2786,20170818,25.110058
2787,20170819,25.12575
2788,20170820,25.78771
2789,20170821,26.089254
2790,20170822,26.016773
2791,20170823,25.513939
2792,20170824,25.54049
2793,20170825,25.529165
2794,20170826,25.63669
2795,20170827,25.633854
2796,20170828,25.781456
2797,20170829,25.932589
2798,20170830,25.892004
2799,20170831,25.955582
2800,20170901,25.99801
2801,20170902,26.030981
2802,20170903,26.14592
2803,20170904,26.117815
2804,20170905,26.013025
2805,20170906,25.566647
2806,20170907,25.479643
2807,20170908,25.52979
2808,20170909,25.537136
2809,20170910,25.562794
2810,20170911,25.554338
2811,20170912,25.445929
2812,20170913,25.372784
2813,20170914,25.330784
2814,20170915,25.236273
2815,20170916,25.23773
2816,20170917,25.230776
2817,20170918,25.247337
2818,20170919,25.246126
2819,20170920,25.227636
2820,20170921,24.888641
2821,20170922,24.148682
2822,20170923,23.268568
2823,20170924,23.166521
2824,20170925,23.22758
2825,20170926,23.297146
2826,20170927,23.213808
2827,20170928,23.112478
2828,20170929,22.90181
2829,20170930,22.699179
2830,20171001,22.58903
2831,20171002,22.54754
2832,20171003,22.531467
2833,20171004,22.553305
2834,20171005,22.611214
2835,20171006,22.662523
2836,20171007,22.622278
2837,20171008,22.246454
2838,20171009,22.005783
2839,20171010,21.89712
2840,20171011,21.854908
2841,20171012,21.825642
2842,20171013,21.8012
2843,20171014,21.777845
2844,20171015,21.739054
2845,20171016,21.728485
2846,20171017,21.73424
2847,20171018,21.700245
2848,20171019,21.68724
2849,20171020,21.662928
2850,20171021,21.64913
2851,20171022,21.633518
2852,20171023,21.56459
2853,20171024,21.48319
2854,20171025,21.324219
2855,20171026,21.176867
2856,20171027,21.139776
2857,20171028,21.0629
2858,20171029,20.90559
2859,20171030,20.818958
2860,20171031,20.683264
2861,20171101,20.51311
2862,20171102,20.37443
2863,20171103,20.3117
2864,20171104,20.26648
2865,20171105,20.173641
2866,20171106,20.103329
2867,20171107,19.992826
2868,20171108,19.86734
2869,20171109,19.779345
2870,20171110,19.696938
2871,20171111,19.635103
2872,20171112,19.571104
2873,20171113,19.54155
2874,20171114,19.513998
2875,20171115,19.483322
2876,20171116,19.40366
2877,20171117,19.33044
2878,20171118,19.214214
2879,20171119,19.130224
2880,20171120,19.034681
2881,20171121,18.966087
2882,20171122,18.915497
2883,20171123,18.857643
2884,20171124,18.792595
2885,20171125,18.731735
2886,20171126,18.645166
2887,20171127,18.539913
2888,20171128,18.42526
2889,20171129,18.27735
2890,20171130,18.145538
2891,20171201,18.045347
2892,20171202,17.89914
2893,20171203,17.768755
2894,20171204,17.764584
2895,20171205,17.662716
2896,20171206,17.548933
2897,20171207,17.487398
2898,20171208,17.440237
2899,20171209,17.355871
2900,20171210,17.235357
2901,20171211,17.176847
2902,20171212,17.109049
2903,20171213,17.143085
2904,20171214,17.099314
2905,20171215,17.019205
2906,20171216,16.946444
2907,20171217,16.954681
2908,20171218,16.939571
2909,20171219,16.791224
2910,20171220,16.663664
2911,20171221,16.464025
2912,20171222,16.284132
2913,20171223,16.140724
2914,20171224,16.070261
2915,20171225,16.090567
2916,20171226,16.101631
2917,20171227,16.029469
2918,20171228,15.904934
2919,20171229,15.846545
2920,20171230,15.735957
2921,20171231,15.748059
2922,20180101,15.673153
2923,20180102,15.562462
2924,20180103,15.549025
2925,20180104,15.512013
2926,20180105,15.446663
2927,20180106,15.335487
2928,20180107,15.3376465
2929,20180108,15.350532
2930,20180109,15.400349
2931,20180110,15.426987
2932,20180111,15.431521
2933,20180112,15.3998165
2934,20180113,15.317242
2935,20180114,15.209432
2936,20180115,15.101199
2937,20180116,15.083677
2938,20180117,15.007129
2939,20180118,14.970607
2940,20180119,15.018653
2941,20180120,14.941141
2942,20180121,14.968553
2943,20180122,14.896057
2944,20180123,14.900099
2945,20180124,14.788004
2946,20180125,14.691618
2947,20180126,14.665084
2948,20180127,14.644071
2949,20180128,14.643719
2950,20180129,14.624538
2951,20180130,14.5998535
2952,20180131,14.607921
2953,20180201,14.588975
2954,20180202,14.511695
2955,20180203,14.59292
2956,20180204,14.582622
2957,20180205,14.570131
2958,20180206,14.544311
2959,20180207,14.503901
2960,20180208,14.478894
2961,20180209,14.535221
2962,20180210,14.565282
2963,20180211,14.452424
2964,20180212,14.470176
2965,20180213,14.389416
2966,20180214,14.322036
2967,20180215,14.308156
2968,20180216,14.3438635
2969,20180217,14.324341
2970,20180218,14.307266
2971,20180219,14.300321
2972,20180220,14.3073845
2973,20180221,14.346709
2974,20180222,14.388143
2975,20180223,14.402497
2976,20180224,14.361494
2977,20180225,14.348532
2978,20180226,14.216953
2979,20180227,14.158578
2980,20180228,14.165031
2981,20180301,14.236065
2982,20180302,14.153352
2983,20180303,14.2073555
2984,20180304,14.273625
2985,20180305,14.39758
2986,20180306,14.40583
2987,20180307,14.432085
2988,20180308,14.447601
2989,20180309,14.492237
2990,20180310,14.538969
2991,20180311,14.579796
2992,20180312,14.616207
2993,20180313,14.636304
2994,20180314,14.674858
2995,20180315,14.71588
2996,20180316,14.722159
2997,20180317,14.679884
2998,20180318,14.689137
2999,20180319,14.700522
3000,20180320,14.734157
3001,20180321,14.8069935
3002,20180322,14.858493
3003,20180323,14.849162
3004,20180324,14.857364
3005,20180325,14.822624
3006,20180326,14.758768
3007,20180327,14.773502
3008,20180328,14.8094845
3009,20180329,14.850062
3010,20180330,14.904555
3011,20180331,14.940124
3012,20180401,14.96239
3013,20180402,14.975391
3014,20180403,15.003853
3015,20180404,15.04859
3016,20180405,15.107446
3017,20180406,15.189621
3018,20180407,15.318082
3019,20180408,15.394784
3020,20180409,15.480132
3021,20180410,15.55547
3022,20180411,15.557917
3023,20180412,15.58506
3024,20180413,15.675012
3025,20180414,15.689634
3026,20180415,15.755003
3027,20180416,16.02823
3028,20180417,16.097277
3029,20180418,16.083197
3030,20180419,16.111828
3031,20180420,16.257927
3032,20180421,16.364706
3033,20180422,16.41053
3034,20180423,16.453106
3035,20180424,16.50237
3036,20180425,16.615698
3037,20180426,16.77007
3038,20180427,16.919416
3039,20180428,17.108006
3040,20180429,17.364075
3041,20180430,17.366053
3042,20180501,17.34862
3043,20180502,17.445934
3044,20180503,17.8208
3045,20180504,18.202194
3046,20180505,18.370342
3047,20180506,18.34486
3048,20180507,18.329578
3049,20180508,18.209581
3050,20180509,18.066532
3051,20180510,18.237303
3052,20180511,18.429173
3053,20180512,18.401712
3054,20180513,18.20855
3055,20180514,18.440458
3056,20180515,19.169474
3057,20180516,19.679564
3058,20180517,19.630404
3059,20180518,19.128159
3060,20180519,19.285254
3061,20180520,19.48093
3062,20180521,19.528456
3063,20180522,19.551281
3064,20180523,19.842169
3065,20180524,20.554075
3066,20180525,20.650171
3067,20180526,20.734385
3068,20180527,20.657618
3069,20180528,20.573689
3070,20180529,20.75559
3071,20180530,21.045803
3072,20180531,21.144815
3073,20180601,21.157106
3074,20180602,21.342276
3075,20180603,21.336851
3076,20180604,21.145523
3077,20180605,21.290005
3078,20180606,21.579557
3079,20180607,21.831854
3080,20180608,22.197062
3081,20180609,23.31018
3082,20180610,23.19909
3083,20180611,22.932554
3084,20180612,22.575317
3085,20180613,22.5445
3086,20180614,22.990927
3087,20180615,23.34911
3088,20180616,23.375313
3089,20180617,23.132565
3090,20180618,23.059822
3091,20180619,22.99584
3092,20180620,22.960938
3093,20180621,23.09108
3094,20180622,23.259348
3095,20180623,23.37405
3096,20180624,23.020699
3097,20180625,22.885807
3098,20180626,22.522583
3099,20180627,22.493013
3100,20180628,22.481348
3101,20180629,21.975605
3102,20180630,21.690489
3103,20180701,21.73103
3104,20180702,21.915432
3105,20180703,22.163515
3106,20180704,22.316635
3107,20180705,22.43985
3108,20180706,22.38438
3109,20180707,22.486748
3110,20180708,21.971197
3111,20180709,22.106941
3112,20180710,22.102682
3113,20180711,22.227354
3114,20180712,22.318346
3115,20180713,22.449663
3116,20180714,21.92272
3117,20180715,21.863161
3118,20180716,22.172066
3119,20180717,22.284939
3120,20180718,22.39038
3121,20180719,21.939533
3122,20180720,21.7174
3123,20180721,21.850906
3124,20180722,22.155088
3125,20180723,23.005714
3126,20180724,23.394838
3127,20180725,22.807123
3128,20180726,22.519516
3129,20180727,22.748665
3130,20180728,22.698156
3131,20180729,22.769405
3132,20180730,22.822886
3133,20180731,23.239151
3134,20180801,23.680338
3135,20180802,24.06914
3136,20180803,24.143723
3137,20180804,24.062351
3138,20180805,24.1198
3139,20180806,24.097906
3140,20180807,24.397957
3141,20180808,24.640526
3142,20180809,24.566442
3143,20180810,24.573639
3144,20180811,24.29138
3145,20180812,24.611164
3146,20180813,24.996225
3147,20180814,24.995731
3148,20180815,25.110754
3149,20180816,25.296679
3150,20180817,25.338263
3151,20180818,25.191334
3152,20180819,25.120039
3153,20180820,24.989246
3154,20180821,25.211672
3155,20180822,25.598675
3156,20180823,25.78852
3157,20180824,26.0628
3158,20180825,26.57188
3159,20180826,26.92854
3160,20180827,26.874807
3161,20180828,26.463655
3162,20180829,26.28193
3163,20180830,26.159355
3164,20180831,26.109383
3165,20180901,26.007547
3166,20180902,25.846329
3167,20180903,25.747879
3168,20180904,25.774672
3169,20180905,25.165142
3170,20180906,24.344692
3171,20180907,24.102755
3172,20180908,24.473845
3173,20180909,24.607367
3174,20180910,24.520107
3175,20180911,24.53984
3176,20180912,24.575747
3177,20180913,24.617067
3178,20180914,24.731216
3179,20180915,24.955843
3180,20180916,25.071491
3181,20180917,25.180046
3182,20180918,25.316252
3183,20180919,25.275503
3184,20180920,25.199295
3185,20180921,25.224749
3186,20180922,25.261484
3187,20180923,25.252619
3188,20180924,25.21746
3189,20180925,25.063202
3190,20180926,24.463188
3191,20180927,23.715319
3192,20180928,23.338593
3193,20180929,23.156237
3194,20180930,22.851131
3195,20181001,22.79756
3196,20181002,22.911982
3197,20181003,23.008461
3198,20181004,23.029713
3199,20181005,22.968235
3200,20181006,22.898653
3201,20181007,22.888771
3202,20181008,22.875687
3203,20181009,22.893164
3204,20181010,22.938267
3205,20181011,22.923464
3206,20181012,22.912344
3207,20181013,22.894878
3208,20181014,22.869846
3209,20181015,22.798346
3210,20181016,22.705027
3211,20181017,22.680756
3212,20181018,22.673256
3213,20181019,22.639238
3214,20181020,22.579298
3215,20181021,22.538948
3216,20181022,22.46243
3217,20181023,22.327744
3218,20181024,22.223879
3219,20181025,22.072435
3220,20181026,21.962578
3221,20181027,21.93658
3222,20181028,21.883736
3223,20181029,21.799332
3224,20181030,21.75683
3225,20181031,21.710184
3226,20181101,21.68537
3227,20181102,21.670244
3228,20181103,21.623024
3229,20181104,21.552599
3230,20181105,21.441406
3231,20181106,21.40957
3232,20181107,21.343105
3233,20181108,21.24973
3234,20181109,21.15757
3235,20181110,21.066929
3236,20181111,21.000296
3237,20181112,20.93512
3238,20181113,20.876371
3239,20181114,20.791203
3240,20181115,20.6926
3241,20181116,20.558025
3242,20181117,20.277225
3243,20181118,20.075096
3244,20181119,19.9717
3245,20181120,19.92883
3246,20181121,19.859829
3247,20181122,19.74919
3248,20181123,19.727625
3249,20181124,19.639404
3250,20181125,19.559378
3251,20181126,19.4936
3252,20181127,19.392773
3253,20181128,19.399113
3254,20181129,19.355856
3255,20181130,19.07002
3256,20181201,18.948952
3257,20181202,18.91362
3258,20181203,18.86961
3259,20181204,18.861631
3260,20181205,18.797464
3261,20181206,18.657396
3262,20181207,18.507545
3263,20181208,18.40057
3264,20181209,18.263416
3265,20181210,18.177734
3266,20181211,18.179207
3267,20181212,18.161777
3268,20181213,18.170637
3269,20181214,18.11525
3270,20181215,18.095821
3271,20181216,18.015385
3272,20181217,17.934423
3273,20181218,17.866343
3274,20181219,17.731136
3275,20181220,17.651907
3276,20181221,17.630869
3277,20181222,17.65718
3278,20181223,17.639708
3279,20181224,17.53323
3280,20181225,17.469767
3281,20181226,17.31206
3282,20181227,17.147938
3283,20181228,17.079752
3284,20181229,17.080551
3285,20181230,17.052427
3286,20181231,17.01635
3287,20190101,16.908348
3288,20190102,16.787466
3289,20190103,16.67342
3290,20190104,16.579601
3291,20190105,16.492762
3292,20190106,16.344828
3293,20190107,16.235935
3294,20190108,16.045301
3295,20190109,15.970975
3296,20190110,15.92713
3297,20190111,15.980045
3298,20190112,15.973343
3299,20190113,15.803016
3300,20190114,15.731531
3301,20190115,15.637154
3302,20190116,15.592162
3303,20190117,15.557234
3304,20190118,15.56417
3305,20190119,15.57896
3306,20190120,15.62253
3307,20190121,15.64738
3308,20190122,15.579338
3309,20190123,15.509447
3310,20190124,15.448056
3311,20190125,15.49202
3312,20190126,15.408207
3313,20190127,15.33836
3314,20190128,15.237299
3315,20190129,15.231921
3316,20190130,15.234508
3317,20190131,15.140428
3318,20190201,15.141069
3319,20190202,15.069584
3320,20190203,15.242489
3321,20190204,15.248364
3322,20190205,15.247703
3323,20190206,15.185346
3324,20190207,15.090311
3325,20190208,15.022525
3326,20190209,14.98544
3327,20190210,14.967501
3328,20190211,14.931889
3329,20190212,14.961604
3330,20190213,15.008768
3331,20190214,14.836161
3332,20190215,14.739233
3333,20190216,14.653382
3334,20190217,14.65428
3335,20190218,14.700391
3336,20190219,14.726889
3337,20190220,14.745215
3338,20190221,14.78327
3339,20190222,14.792189
3340,20190223,14.848318
3341,20190224,14.73422
3342,20190225,14.600948
3343,20190226,14.463196
3344,20190227,14.4508915
3345,20190228,14.448181
3346,20190301,14.4402895
3347,20190302,14.457097
3348,20190303,14.489157
3349,20190304,14.501047
3350,20190305,14.514677
3351,20190306,14.543772
3352,20190307,14.612608
3353,20190308,14.671359
3354,20190309,14.720578
3355,20190310,14.766649
3356,20190311,14.791304
3357,20190312,14.766609
3358,20190313,14.763834
3359,20190314,14.702604
3360,20190315,14.6881695
3361,20190316,14.756697
3362,20190317,14.786201
3363,20190318,14.813449
3364,20190319,14.886181
3365,20190320,14.972598
3366,20190321,15.0352745
3367,20190322,15.001771
3368,20190323,15.011627
3369,20190324,15.062754
3370,20190325,15.086175
3371,20190326,15.0922785
3372,20190327,15.095027
3373,20190328,15.047864
3374,20190329,14.975342
3375,20190330,14.917416
3376,20190331,14.938232
3377,20190401,15.002925
3378,20190402,15.055768
3379,20190403,15.091131
3380,20190404,15.083421
3381,20190405,15.088336
3382,20190406,15.129164
3383,20190407,15.137075
3384,20190408,15.151615
3385,20190409,15.136565
3386,20190410,15.181577
3387,20190411,15.225423
3388,20190412,15.27855
3389,20190413,15.321462
3390,20190414,15.36116
3391,20190415,15.438336
3392,20190416,15.492561
3393,20190417,15.539791
3394,20190418,15.561678
3395,20190419,15.615511
3396,20190420,15.653295
3397,20190421,15.659301
3398,20190422,15.647653
3399,20190423,15.684887
3400,20190424,15.816219
3401,20190425,15.909293
3402,20190426,15.988507
3403,20190427,16.066313
3404,20190428,16.104893
3405,20190429,16.113619
3406,20190430,16.17229
3407,20190501,16.17572
3408,20190502,16.258451
3409,20190503,16.253138
3410,20190504,16.231148
3411,20190505,16.289549
3412,20190506,16.305172
3413,20190507,16.43944
3414,20190508,16.65139
3415,20190509,16.51171
3416,20190510,16.540453
3417,20190511,16.669252
3418,20190512,16.696081
3419,20190513,16.773512
3420,20190514,16.95828
3421,20190515,17.175087
3422,20190516,17.287523
3423,20190517,17.343645
3424,20190518,17.374775
3425,20190519,17.346054
3426,20190520,17.44162
3427,20190521,17.626793
3428,20190522,17.658388
3429,20190523,17.755377
3430,20190524,17.94794
3431,20190525,17.989386
3432,20190526,18.046804
3433,20190527,18.282213
3434,20190528,18.65877
3435,20190529,18.955538
3436,20190530,19.20446
3437,20190531,19.276777
3438,20190601,19.244822
3439,20190602,19.189838
3440,20190603,19.27932
3441,20190604,19.532251
3442,20190605,19.74067
3443,20190606,19.974892
3444,20190607,20.177227
3445,20190608,20.236673
3446,20190609,20.220928
3447,20190610,20.314747
3448,20190611,20.37237
3449,20190612,20.744844
3450,20190613,21.011354
3451,20190614,21.06929
3452,20190615,21.128704
3453,20190616,21.46052
3454,20190617,21.64926
3455,20190618,21.343529
3456,20190619,21.4471
3457,20190620,21.614056
3458,20190621,21.961784
3459,20190622,22.15176
3460,20190623,22.029303
3461,20190624,22.406096
3462,20190625,22.70256
3463,20190626,22.625856
3464,20190627,22.438772
3465,20190628,22.448158
3466,20190629,22.74144
3467,20190630,22.998713
3468,20190701,22.724205
3469,20190702,22.831913
3470,20190703,22.924553
3471,20190704,22.971985
3472,20190705,23.189249
3473,20190706,23.055992
3474,20190707,23.165636
3475,20190708,23.293964
3476,20190709,23.55251
3477,20190710,24.098242
3478,20190711,24.23584
3479,20190712,23.392353
3480,20190713,23.178324
3481,20190714,23.43804
3482,20190715,22.902494
3483,20190716,22.868713
3484,20190717,22.610508
3485,20190718,22.75837
3486,20190719,23.011442
3487,20190720,23.281176
3488,20190721,23.369158
3489,20190722,23.739742
3490,20190723,23.854431
3491,20190724,24.067188
3492,20190725,24.486979
3493,20190726,24.787848
3494,20190727,24.964094
3495,20190728,25.424213
3496,20190729,25.990166
3497,20190730,25.88436
3498,20190731,25.25427
3499,20190801,25.10414
3500,20190802,25.35837
3501,20190803,25.414537
3502,20190804,25.25394
3503,20190805,24.680048
3504,20190806,24.642302
3505,20190807,24.851152
3506,20190808,25.036602
3507,20190809,25.11533
3508,20190810,25.038467
3509,20190811,25.06305
3510,20190812,25.027508
3511,20190813,25.082827
3512,20190814,25.095835
3513,20190815,25.101841
3514,20190816,24.247072
3515,20190817,23.852345
3516,20190818,23.940937
3517,20190819,24.176517
3518,20190820,24.490719
3519,20190821,24.758335
3520,20190822,24.862183
3521,20190823,24.853563
3522,20190824,25.102013
3523,20190825,25.311832
3524,20190826,25.523304
3525,20190827,25.781458
3526,20190828,26.007069
3527,20190829,26.220297
3528,20190830,26.486929
3529,20190831,26.618145
3530,20190901,26.666414
3531,20190902,26.700214
3532,20190903,26.702032
3533,20190904,26.665882
3534,20190905,26.595331
3535,20190906,26.592918
3536,20190907,26.60397
3537,20190908,26.609621
3538,20190909,26.613333
3539,20190910,26.571476
3540,20190911,26.531628
3541,20190912,26.451254
3542,20190913,26.28734
3543,20190914,26.220585
3544,20190915,26.112835
3545,20190916,26.026936
3546,20190917,25.933989
3547,20190918,25.891825
3548,20190919,25.873867
3549,20190920,25.737762
3550,20190921,25.522156
3551,20190922,25.469246
3552,20190923,25.436413
3553,20190924,25.414558
3554,20190925,25.339672
3555,20190926,25.317448
3556,20190927,25.359383
3557,20190928,25.337328
3558,20190929,25.328415
3559,20190930,25.306911
3560,20191001,25.29932
3561,20191002,25.298374
3562,20191003,25.179008
3563,20191004,25.05269
3564,20191005,24.831657
3565,20191006,24.661936
3566,20191007,24.526062
3567,20191008,24.339214
3568,20191009,24.123857
3569,20191010,24.092913
3570,20191011,24.081457
3571,20191012,24.06692
3572,20191013,24.04377
3573,20191014,24.015797
3574,20191015,23.983332
3575,20191016,23.956758
