,date,temp
3575,20191016,22.373611
3576,20191017,22.357063
3577,20191018,22.340792
3578,20191019,22.34045
3579,20191020,22.406244
3580,20191021,22.691961
3581,20191022,22.690002
3582,20191023,22.458845
3583,20191024,22.222466
3584,20191025,22.09772
3585,20191026,22.04807
3586,20191027,22.022064
3587,20191028,21.904297
3588,20191029,21.869131
3589,20191030,21.86838
3590,20191031,21.912752
3591,20191101,21.763693
3592,20191102,21.60244
3593,20191103,21.53812
3594,20191104,21.586746
3595,20191105,21.651695
3596,20191106,21.6519
3597,20191107,21.681448
3598,20191108,21.66163
3599,20191109,21.589825
3600,20191110,21.490993
3601,20191111,21.337265
3602,20191112,21.333841
3603,20191113,21.003178
3604,20191114,20.7186
3605,20191115,20.661383
3606,20191116,20.636198
3607,20191117,20.55968
3608,20191118,20.543547
3609,20191119,20.578608
3610,20191120,20.603651
3611,20191121,20.612446
3612,20191122,20.573061
3613,20191123,20.567385
3614,20191124,20.603745
3615,20191125,20.284945
3616,20191126,20.147451
3617,20191127,20.095947
3618,20191128,19.973585
3619,20191129,19.931932
3620,20191130,19.87137
3621,20191201,19.81827
3622,20191202,19.701094
3623,20191203,19.66906
3624,20191204,19.605152
3625,20191205,19.428518
3626,20191206,19.281858
3627,20191207,19.221642
3628,20191208,19.192966
3629,20191209,19.140154
3630,20191210,19.056442
3631,20191211,18.99866
3632,20191212,18.871437
3633,20191213,18.808506
3634,20191214,18.731983
3635,20191215,18.339075
3636,20191216,18.141205
3637,20191217,18.058867
3638,20191218,18.058765
3639,20191219,18.049967
3640,20191220,18.016317
3641,20191221,17.962807
3642,20191222,17.983536
3643,20191223,17.983057
3644,20191224,17.955439
3645,20191225,17.784039
3646,20191226,17.442736
3647,20191227,17.290766
3648,20191228,17.173288
3649,20191229,17.021185
3650,20191230,16.814615
3651,20191231,16.752352
3652,20200101,16.700731
3653,20200102,16.632635
3654,20200103,16.54431
3655,20200104,16.487028
3656,20200105,16.455622
3657,20200106,16.252886
3658,20200107,16.11982
3659,20200108,15.956009
3660,20200109,15.771659
3661,20200110,15.686584
3662,20200111,15.682157
3663,20200112,15.669777
3664,20200113,15.619122
3665,20200114,15.564189
3666,20200115,15.529575
3667,20200116,15.451597
3668,20200117,15.37129
3669,20200118,15.3542385
3670,20200119,15.399577
3671,20200120,15.348058
3672,20200121,15.203502
3673,20200122,15.194422
3674,20200123,15.197367
3675,20200124,15.156955
3676,20200125,15.155279
3677,20200126,15.161548
3678,20200127,15.15006
3679,20200128,15.112615
3680,20200129,15.125824
3681,20200130,15.105402
3682,20200131,15.04391
3683,20200201,15.005387
3684,20200202,14.987328
3685,20200203,14.9858265
3686,20200204,14.990585
3687,20200205,15.012691
3688,20200206,14.899087
3689,20200207,14.791809
3690,20200208,14.731158
3691,20200209,14.711116
3692,20200210,14.730425
3693,20200211,14.750859
3694,20200212,14.780254
3695,20200213,14.783725
3696,20200214,14.779392
3697,20200215,14.773785
3698,20200216,14.789094
3699,20200217,14.777647
3700,20200218,14.817785
3701,20200219,14.903719
3702,20200220,14.952773
3703,20200221,14.886424
3704,20200222,14.8556795
3705,20200223,14.831799
3706,20200224,14.8611765
3707,20200225,14.876463
3708,20200226,14.909296
3709,20200227,14.8782015
3710,20200228,14.810721
3711,20200229,14.739687
3712,20200301,14.729255
3713,20200302,14.766088
3714,20200303,14.850345
3715,20200304,14.925285
3716,20200305,14.9160795
3717,20200306,14.907082
3718,20200307,14.922822
3719,20200308,14.961417
3720,20200309,14.966065
3721,20200310,14.89412
3722,20200311,14.948664
3723,20200312,15.026982
3724,20200313,15.064857
3725,20200314,15.118615
3726,20200315,15.167644
3727,20200316,15.093081
3728,20200317,15.045466
3729,20200318,15.039557
3730,20200319,15.02183
3731,20200320,15.032006
3732,20200321,15.094696
3733,20200322,15.222121
3734,20200323,15.223683
3735,20200324,15.197631
3736,20200325,15.172175
3737,20200326,15.13595
3738,20200327,15.106616
3739,20200328,15.099269
3740,20200329,15.138362
3741,20200330,15.187187
3742,20200331,15.212301
3743,20200401,15.208227
3744,20200402,15.21925
3745,20200403,15.194646
3746,20200404,15.213168
3747,20200405,15.306171
3748,20200406,15.202281
3749,20200407,15.112947
3750,20200408,15.031103
3751,20200409,14.997593
3752,20200410,15.047303
3753,20200411,15.102979
3754,20200412,15.170706
3755,20200413,15.208847
3756,20200414,15.416923
3757,20200415,15.542208
3758,20200416,15.21675
3759,20200417,15.179786
3760,20200418,15.238372
3761,20200419,15.302031
3762,20200420,15.380547
3763,20200421,15.4204445
3764,20200422,15.177733
3765,20200423,15.044092
3766,20200424,14.988545
3767,20200425,14.998743
3768,20200426,15.076887
3769,20200427,15.22378
3770,20200428,15.384595
3771,20200429,15.467405
3772,20200430,15.42919
3773,20200501,15.469015
3774,20200502,15.534818
3775,20200503,15.658244
3776,20200504,15.762142
3777,20200505,15.939475
3778,20200506,16.656363
3779,20200507,16.402142
3780,20200508,16.421656
3781,20200509,16.458311
3782,20200510,16.476143
3783,20200511,16.527887
3784,20200512,16.612694
3785,20200513,16.799925
3786,20200514,16.965223
3787,20200515,17.07945
3788,20200516,17.216629
3789,20200517,17.681278
3790,20200518,18.306572
3791,20200519,18.456839
3792,20200520,19.00492
3793,20200521,18.804844
3794,20200522,18.369265
3795,20200523,18.374672
3796,20200524,18.32958
3797,20200525,18.38312
3798,20200526,18.444635
3799,20200527,18.37983
3800,20200528,18.301525
3801,20200529,18.3325
3802,20200530,18.35681
3803,20200531,18.547039
3804,20200601,18.622427
3805,20200602,18.735426
3806,20200603,18.835335
3807,20200604,19.1753
3808,20200605,19.45365
3809,20200606,19.597908
3810,20200607,19.722023
3811,20200608,19.778412
3812,20200609,19.827587
3813,20200610,19.794853
3814,20200611,19.702354
3815,20200612,19.821617
3816,20200613,20.510342
3817,20200614,20.67204
3818,20200615,20.722881
3819,20200616,20.805792
3820,20200617,20.890821
3821,20200618,20.963804
3822,20200619,21.195723
3823,20200620,21.506277
3824,20200621,21.729465
3825,20200622,22.291372
3826,20200623,22.457844
3827,20200624,22.418093
3828,20200625,22.61617
3829,20200626,22.754189
3830,20200627,22.69704
3831,20200628,22.57333
3832,20200629,22.64369
3833,20200630,22.82208
3834,20200701,22.856049
3835,20200702,23.020695
3836,20200703,23.460775
3837,20200704,23.715456
3838,20200705,23.861862
3839,20200706,23.800026
3840,20200707,24.099575
3841,20200708,24.258442
3842,20200709,24.289938
3843,20200710,24.08174
3844,20200711,24.037165
3845,20200712,24.034077
3846,20200713,24.008226
3847,20200714,23.9126
3848,20200715,23.8568
3849,20200716,23.90398
3850,20200717,23.961271
3851,20200718,23.963392
3852,20200719,24.019032
3853,20200720,24.17402
3854,20200721,24.206516
3855,20200722,24.139002
3856,20200723,24.168476
3857,20200724,24.134926
3858,20200725,23.972933
3859,20200726,24.013987
3860,20200727,24.028812
3861,20200728,24.04727
3862,20200729,24.14825
3863,20200730,24.341242
3864,20200731,24.413824
3865,20200801,24.486769
3866,20200802,24.376734
3867,20200803,24.27778
3868,20200804,24.3781
3869,20200805,24.568027
3870,20200806,24.644058
3871,20200807,24.74455
3872,20200808,24.881857
3873,20200809,24.771355
3874,20200810,24.83988
3875,20200811,24.730753
3876,20200812,24.646215
3877,20200813,24.60604
3878,20200814,24.684938
3879,20200815,24.782595
3880,20200816,24.91409
3881,20200817,24.857378
3882,20200818,24.880587
3883,20200819,25.048695
3884,20200820,25.14879
3885,20200821,25.1137
3886,20200822,24.970167
3887,20200823,25.003263
3888,20200824,25.14785
3889,20200825,25.230835
3890,20200826,25.334944
3891,20200827,25.412283
3892,20200828,25.51642
3893,20200829,25.480202
3894,20200830,25.646889
3895,20200831,25.758917
3896,20200901,25.73081
3897,20200902,25.928474
3898,20200903,26.120874
3899,20200904,26.152584
3900,20200905,25.810307
3901,20200906,25.697546
3902,20200907,25.462097
3903,20200908,25.21718
3904,20200909,25.379768
3905,20200910,25.063305
3906,20200911,24.95561
3907,20200912,24.97723
3908,20200913,24.980011
3909,20200914,24.892853
3910,20200915,24.856216
3911,20200916,24.75033
3912,20200917,24.580557
3913,20200918,24.7109
3914,20200919,24.733494
3915,20200920,24.564312
3916,20200921,24.509985
3917,20200922,24.44947
3918,20200923,24.367893
3919,20200924,24.297785
3920,20200925,24.376492
3921,20200926,24.50203
3922,20200927,24.51269
3923,20200928,24.5069
3924,20200929,24.586432
3925,20200930,24.598217
3926,20201001,24.550062
3927,20201002,24.564428
3928,20201003,24.576284
3929,20201004,24.59453
3930,20201005,24.614075
3931,20201006,24.566097
3932,20201007,24.584839
3933,20201008,24.55601
3934,20201009,24.181559
3935,20201010,23.893717
3936,20201011,23.343046
3937,20201012,23.40856
3938,20201013,23.691236
3939,20201014,24.098206
3940,20201015,23.635021
3941,20201016,23.834972
3942,20201017,24.06198
3943,20201018,23.845312
3944,20201019,23.582096
3945,20201020,23.342743
3946,20201021,22.7853
3947,20201022,22.385977
3948,20201023,22.266407
3949,20201024,22.225992
3950,20201025,22.23173
3951,20201026,22.175177
3952,20201027,22.143532
3953,20201028,22.096159
3954,20201029,22.067429
3955,20201030,22.036469
3956,20201031,21.989256
3957,20201101,21.94233
3958,20201102,21.867277
3959,20201103,21.822481
3960,20201104,21.814013
3961,20201105,21.788034
3962,20201106,21.57603
3963,20201107,21.295668
3964,20201108,21.081038
3965,20201109,20.956373
3966,20201110,20.814436
3967,20201111,20.677778
3968,20201112,20.549974
3969,20201113,20.45815
3970,20201114,20.376438
3971,20201115,20.297594
3972,20201116,20.249863
3973,20201117,20.232567
3974,20201118,20.045065
3975,20201119,19.874443
3976,20201120,19.710897
3977,20201121,19.527645
3978,20201122,19.384527
3979,20201123,19.24286
3980,20201124,19.136486
3981,20201125,18.948233
3982,20201126,18.753805
3983,20201127,18.613844
3984,20201128,18.525608
3985,20201129,18.487347
3986,20201130,18.397505
3987,20201201,18.26514
3988,20201202,18.178051
3989,20201203,18.107315
3990,20201204,18.042343
3991,20201205,18.020382
3992,20201206,18.06793
3993,20201207,18.072958
3994,20201208,17.98148
3995,20201209,17.900103
3996,20201210,17.875444
3997,20201211,17.740648
3998,20201212,17.681116
3999,20201213,17.620665
4000,20201214,17.532389
4001,20201215,17.418985
4002,20201216,17.319317
4003,20201217,17.296967
4004,20201218,17.278395
4005,20201219,17.22783
4006,20201220,17.157509
4007,20201221,17.085476
4008,20201222,17.003304
4009,20201223,16.942087
4010,20201224,16.912115
4011,20201225,16.887413
4012,20201226,16.862955
4013,20201227,16.849138
4014,20201228,16.822113
4015,20201229,16.7913
4016,20201230,16.796953
4017,20201231,16.800323
4018,20210101,16.776417
4019,20210102,16.746696
4020,20210103,16.724003
4021,20210104,16.713612
4022,20210105,16.66421
4023,20210106,16.66028
4024,20210107,16.641932
4025,20210108,16.68478
4026,20210109,16.745853
4027,20210110,16.73152
4028,20210111,16.725122
4029,20210112,16.703526
4030,20210113,16.624002
4031,20210114,16.50562
4032,20210115,16.39407
4033,20210116,16.308002
4034,20210117,16.170746
4035,20210118,16.07917
4036,20210119,15.992255
4037,20210120,15.9534855
4038,20210121,15.986955
4039,20210122,15.999032
4040,20210123,16.018612
4041,20210124,16.026045
4042,20210125,16.016008
4043,20210126,15.984579
4044,20210127,15.878323
4045,20210128,15.766774
4046,20210129,15.713252
4047,20210130,15.755134
4048,20210131,15.784602
4049,20210201,15.812069
4050,20210202,15.8086815
4051,20210203,15.833404
4052,20210204,15.872333
4053,20210205,15.931953
4054,20210206,15.980187
4055,20210207,16.018013
4056,20210208,16.023
4057,20210209,16.0158
4058,20210210,16.01699
4059,20210211,16.014475
4060,20210212,15.974623
4061,20210213,15.922108
4062,20210214,15.832488
4063,20210215,15.660121
4064,20210216,15.502336
4065,20210217,15.417692
4066,20210218,15.434888
4067,20210219,15.458798
4068,20210220,15.473859
4069,20210221,15.458134
4070,20210222,15.41461
4071,20210223,15.419413
4072,20210224,15.443471
4073,20210225,15.424954
4074,20210226,15.448379
4075,20210227,15.510028
4076,20210228,15.543657
4077,20210301,15.510603
4078,20210302,15.493954
4079,20210303,15.451604
4080,20210304,15.4985285
4081,20210305,15.584362
4082,20210306,15.610083
4083,20210307,15.597633
4084,20210308,15.586409
4085,20210309,15.598823
4086,20210310,15.614614
4087,20210311,15.608738
4088,20210312,15.5717745
4089,20210313,15.608913
4090,20210314,15.635058
4091,20210315,15.650965
4092,20210316,15.607868
4093,20210317,15.594945
4094,20210318,15.588971
4095,20210319,15.593725
4096,20210320,15.619905
4097,20210321,15.61808
4098,20210322,15.674617
4099,20210323,15.632605
4100,20210324,15.539268
4101,20210325,15.460872
4102,20210326,15.443709
4103,20210327,15.504334
4104,20210328,15.614812
4105,20210329,15.684805
4106,20210330,15.673299
4107,20210331,15.604366
4108,20210401,15.528848
4109,20210402,15.584332
4110,20210403,15.784849
4111,20210404,15.842585
4112,20210405,15.807859
4113,20210406,15.796533
4114,20210407,15.871823
4115,20210408,15.883573
4116,20210409,15.737515
4117,20210410,15.701063
4118,20210411,15.721901
4119,20210412,15.763079
4120,20210413,15.81937
4121,20210414,15.887868
4122,20210415,15.948673
4123,20210416,15.967832
4124,20210417,15.915612
4125,20210418,15.915318
4126,20210419,16.004717
4127,20210420,16.051296
4128,20210421,16.131935
4129,20210422,16.222647
4130,20210423,16.248306
4131,20210424,16.188704
4132,20210425,16.083548
4133,20210426,16.013008
4134,20210427,16.022438
4135,20210428,16.12399
4136,20210429,16.203468
4137,20210430,16.319746
4138,20210501,16.400625
4139,20210502,16.392069
4140,20210503,16.404854
4141,20210504,16.509214
4142,20210505,16.725208
4143,20210506,16.965017
4144,20210507,16.999352
4145,20210508,17.008673
4146,20210509,17.124426
4147,20210510,16.996408
4148,20210511,16.890537
4149,20210512,16.866858
4150,20210513,16.975185
4151,20210514,17.019974
4152,20210515,17.256592
4153,20210516,17.565676
4154,20210517,17.734123
4155,20210518,17.718275
4156,20210519,17.815886
4157,20210520,18.051529
4158,20210521,17.626143
4159,20210522,17.884167
4160,20210523,18.46578
4161,20210524,18.510086
4162,20210525,18.618294
4163,20210526,18.914343
4164,20210527,18.874525
4165,20210528,18.840508
4166,20210529,18.94135
4167,20210530,19.037312
4168,20210531,19.131638
4169,20210601,19.270353
4170,20210602,19.815245
4171,20210603,19.842915
4172,20210604,19.918766
4173,20210605,20.05003
4174,20210606,20.044737
4175,20210607,20.024597
4176,20210608,20.125912
4177,20210609,20.562605
4178,20210610,20.929039
4179,20210611,20.949774
4180,20210612,20.85481
4181,20210613,20.805721
4182,20210614,20.900352
4183,20210615,21.049612
4184,20210616,21.044044
4185,20210617,21.236925
4186,20210618,21.21304
4187,20210619,21.41186
4188,20210620,21.912533
4189,20210621,22.481773
4190,20210622,22.4439
4191,20210623,22.237682
4192,20210624,22.35374
4193,20210625,22.736881
4194,20210626,22.741554
4195,20210627,23.267988
4196,20210628,23.67298
4197,20210629,24.02926
4198,20210630,24.01251
4199,20210701,23.763025
4200,20210702,23.612011
4201,20210703,24.462831
4202,20210704,25.13107
4203,20210705,24.926458
4204,20210706,24.846994
4205,20210707,25.13076
4206,20210708,25.483213
4207,20210709,25.27975
4208,20210710,25.03076
4209,20210711,25.037617
4210,20210712,25.096767
4211,20210713,25.070011
4212,20210714,25.101698
4213,20210715,25.068151
4214,20210716,25.080433
4215,20210717,25.197495
4216,20210718,25.270477
4217,20210719,25.289389
4218,20210720,25.283419
4219,20210721,25.43076
4220,20210722,25.713583
4221,20210723,25.780787
4222,20210724,25.523262
4223,20210725,25.399267
4224,20210726,25.358768
4225,20210727,25.290789
4226,20210728,25.220968
4227,20210729,25.154593
4228,20210730,25.166883
4229,20210731,25.362537
4230,20210801,25.532478
4231,20210802,25.613014
4232,20210803,25.73791
4233,20210804,25.985678
4234,20210805,26.22805
4235,20210806,26.38948
4236,20210807,26.539564
4237,20210808,26.820997
4238,20210809,26.732183
4239,20210810,26.505514
4240,20210811,26.607767
4241,20210812,26.617296
4242,20210813,26.626444
4243,20210814,26.51925
4244,20210815,26.19198
4245,20210816,26.009861
4246,20210817,25.923956
4247,20210818,25.920902
4248,20210819,25.93037
4249,20210820,25.937231
4250,20210821,25.813147
4251,20210822,25.539238
4252,20210823,25.321863
4253,20210824,24.90849
4254,20210825,24.682154
4255,20210826,24.736872
4256,20210827,24.972702
4257,20210828,25.142454
4258,20210829,25.280195
4259,20210830,25.515736
4260,20210831,25.748636
4261,20210901,25.919218
4262,20210902,25.877865
4263,20210903,25.647577
4264,20210904,25.241858
4265,20210905,24.983223
4266,20210906,24.843237
4267,20210907,24.466568
4268,20210908,24.318014
4269,20210909,24.208649
4270,20210910,24.150877
4271,20210911,24.100164
4272,20210912,24.071478
4273,20210913,24.166569
4274,20210914,24.178392
4275,20210915,24.002378
4276,20210916,23.997772
4277,20210917,24.132946
4278,20210918,24.263285
4279,20210919,24.320818
4280,20210920,24.392986
4281,20210921,24.450666
4282,20210922,24.497137
4283,20210923,24.36347
4284,20210924,24.16667
4285,20210925,24.245874
4286,20210926,24.247433
4287,20210927,24.30393
4288,20210928,24.333937
4289,20210929,24.261497
4290,20210930,23.916416
4291,20211001,23.561941
4292,20211002,23.305298
4293,20211003,22.856249
4294,20211004,22.591799
4295,20211005,22.391409
4296,20211006,22.160065
4297,20211007,21.978775
4298,20211008,22.025932
4299,20211009,22.153936
4300,20211010,22.172367
4301,20211011,22.16687
4302,20211012,22.115929
4303,20211013,21.979944
4304,20211014,21.951239
4305,20211015,21.819696
4306,20211016,21.817945
4307,20211017,21.849455
4308,20211018,21.908354
4309,20211019,21.744913
4310,20211020,21.331701
4311,20211021,21.00864
4312,20211022,21.003904
4313,20211023,21.09026
4314,20211024,21.115986
4315,20211025,20.972546
4316,20211026,20.769554
4317,20211027,20.542374
4318,20211028,20.305374
4319,20211029,20.147202
4320,20211030,20.09068
4321,20211031,20.043842
4322,20211101,20.006014
4323,20211102,20.062624
4324,20211103,19.99856
4325,20211104,19.984558
4326,20211105,19.977839
4327,20211106,19.957436
4328,20211107,19.902386
4329,20211108,19.840439
4330,20211109,19.84771
4331,20211110,19.657091
4332,20211111,19.369436
4333,20211112,19.136084
4334,20211113,19.006115
4335,20211114,18.89378
4336,20211115,18.808767
4337,20211116,18.660202
4338,20211117,18.507233
4339,20211118,18.419601
4340,20211119,18.36348
4341,20211120,18.291388
4342,20211121,18.219992
4343,20211122,18.177986
4344,20211123,18.262947
4345,20211124,18.147507
4346,20211125,17.962643
4347,20211126,17.889706
4348,20211127,17.895899
4349,20211128,17.948397
4350,20211129,18.040401
4351,20211130,17.948261
4352,20211201,17.795767
4353,20211202,17.7214
4354,20211203,17.817503
4355,20211204,18.005676
4356,20211205,18.03034
4357,20211206,18.13094
4358,20211207,18.156515
4359,20211208,18.01614
4360,20211209,17.936916
4361,20211210,17.958378
4362,20211211,17.894117
4363,20211212,17.772064
4364,20211213,17.705664
4365,20211214,17.559948
4366,20211215,17.25844
4367,20211216,17.164824
4368,20211217,17.104105
4369,20211218,16.964355
4370,20211219,16.708424
4371,20211220,16.545835
4372,20211221,16.418358
4373,20211222,16.28146
4374,20211223,16.155197
4375,20211224,16.09512
4376,20211225,16.069593
4377,20211226,16.089264
4378,20211227,16.11599
4379,20211228,16.124846
4380,20211229,16.007671
4381,20211230,15.866243
4382,20211231,15.826874
