,date,temp
3579,20191020,24.455189
3580,20191021,24.417446
3581,20191022,24.320871
3582,20191023,24.166735
3583,20191024,24.025656
3584,20191025,23.933031
3585,20191026,23.857452
3586,20191027,23.785105
3587,20191028,23.73603
3588,20191029,23.700645
3589,20191030,23.67028
3590,20191031,23.624865
3591,20191101,23.557571
3592,20191102,23.471565
3593,20191103,23.402205
3594,20191104,23.336117
3595,20191105,23.286396
3596,20191106,23.244846
3597,20191107,23.213505
3598,20191108,23.170671
3599,20191109,23.112757
3600,20191110,23.042896
3601,20191111,22.964994
3602,20191112,22.908356
3603,20191113,22.844263
3604,20191114,22.790543
3605,20191115,22.737453
3606,20191116,22.685438
3607,20191117,22.624643
3608,20191118,22.558851
3609,20191119,22.489424
3610,20191120,22.436245
3611,20191121,22.384323
3612,20191122,22.32637
3613,20191123,22.263622
3614,20191124,22.180023
3615,20191125,22.090721
3616,20191126,22.01668
3617,20191127,21.928074
3618,20191128,21.87163
3619,20191129,21.826506
3620,20191130,21.769382
3621,20191201,21.677122
3622,20191202,21.5478
3623,20191203,21.477747
3624,20191204,21.398092
3625,20191205,21.2363
3626,20191206,21.08966
3627,20191207,21.025337
3628,20191208,20.965506
3629,20191209,20.909164
3630,20191210,20.850245
3631,20191211,20.7752
3632,20191212,20.70556
3633,20191213,20.64058
3634,20191214,20.55027
3635,20191215,20.47405
3636,20191216,20.434948
3637,20191217,20.389309
3638,20191218,20.345987
3639,20191219,20.306238
3640,20191220,20.268803
3641,20191221,20.21931
3642,20191222,20.15949
3643,20191223,20.08925
3644,20191224,20.002228
3645,20191225,19.891853
3646,20191226,19.775629
3647,20191227,19.68539
3648,20191228,19.591309
3649,20191229,19.425167
3650,20191230,19.202896
3651,20191231,18.967594
3652,20200101,19.324022
3653,20200102,19.2003
3654,20200103,19.076538
3655,20200104,18.996452
3656,20200105,18.915827
3657,20200106,18.80434
3658,20200107,18.687088
3659,20200108,18.567362
3660,20200109,18.460789
3661,20200110,18.404966
3662,20200111,18.384192
3663,20200112,18.353403
3664,20200113,18.321445
3665,20200114,18.3
3666,20200115,18.275417
3667,20200116,18.212223
3668,20200117,18.131775
3669,20200118,18.050129
3670,20200119,17.986343
3671,20200120,17.927431
3672,20200121,17.851196
3673,20200122,17.807596
3674,20200123,17.789337
3675,20200124,17.760096
3676,20200125,17.734133
3677,20200126,17.695478
3678,20200127,17.652174
3679,20200128,17.606722
3680,20200129,17.567171
3681,20200130,17.526348
3682,20200131,17.491505
3683,20200201,17.442503
3684,20200202,17.394732
3685,20200203,17.350649
3686,20200204,17.303053
3687,20200205,17.249132
3688,20200206,17.146624
3689,20200207,17.035366
3690,20200208,16.967768
3691,20200209,16.917675
3692,20200210,16.878971
3693,20200211,16.853697
3694,20200212,16.84135
3695,20200213,16.82978
3696,20200214,16.800055
3697,20200215,16.769608
3698,20200216,16.727161
3699,20200217,16.688013
3700,20200218,16.664062
3701,20200219,16.64522
3702,20200220,16.629839
3703,20200221,16.577053
3704,20200222,16.526134
3705,20200223,16.478308
3706,20200224,16.474356
3707,20200225,16.477814
3708,20200226,16.47243
3709,20200227,16.474583
3710,20200228,16.446949
3711,20200229,16.416018
3712,20200301,16.395905
3713,20200302,16.372406
3714,20200303,16.39291
3715,20200304,16.3771
3716,20200305,16.356289
3717,20200306,16.335344
3718,20200307,16.328465
3719,20200308,16.321856
3720,20200309,16.297462
3721,20200310,16.26999
3722,20200311,16.262861
3723,20200312,16.260836
3724,20200313,16.266966
3725,20200314,16.289984
3726,20200315,16.362411
3727,20200316,16.343157
3728,20200317,16.23652
3729,20200318,16.22911
3730,20200319,16.224586
3731,20200320,16.21384
3732,20200321,16.220005
3733,20200322,16.25135
3734,20200323,16.238918
3735,20200324,16.238047
3736,20200325,16.217142
3737,20200326,16.189192
3738,20200327,16.15705
3739,20200328,16.1522
3740,20200329,16.18487
3741,20200330,16.221685
3742,20200331,16.249432
3743,20200401,16.239012
3744,20200402,16.223341
3745,20200403,16.193089
3746,20200404,16.16978
3747,20200405,16.117018
3748,20200406,16.070799
3749,20200407,16.005001
3750,20200408,15.96199
3751,20200409,15.954939
3752,20200410,15.969452
3753,20200411,16.031614
3754,20200412,16.105257
3755,20200413,16.20706
3756,20200414,16.329006
3757,20200415,16.436708
3758,20200416,16.254663
3759,20200417,16.228653
3760,20200418,16.281551
3761,20200419,16.354618
3762,20200420,16.425337
3763,20200421,16.488668
3764,20200422,16.424349
3765,20200423,16.319517
3766,20200424,16.218782
3767,20200425,16.296732
3768,20200426,16.395527
3769,20200427,16.483515
3770,20200428,16.577015
3771,20200429,16.682705
3772,20200430,16.954788
3773,20200501,17.155373
3774,20200502,17.31109
3775,20200503,17.24796
3776,20200504,17.495085
3777,20200505,17.510593
3778,20200506,17.637552
3779,20200507,17.61754
3780,20200508,17.501778
3781,20200509,17.863022
3782,20200510,18.081598
3783,20200511,18.13279
3784,20200512,18.433435
3785,20200513,18.591473
3786,20200514,18.56236
3787,20200515,18.741352
3788,20200516,18.91929
3789,20200517,18.840094
3790,20200518,18.815174
3791,20200519,18.853613
3792,20200520,18.972178
3793,20200521,18.71715
3794,20200522,18.537197
3795,20200523,18.974798
3796,20200524,20.468819
3797,20200525,20.8725
3798,20200526,21.084002
3799,20200527,20.78787
3800,20200528,20.35353
3801,20200529,20.548502
3802,20200530,20.564156
3803,20200531,20.492937
3804,20200601,20.4337
3805,20200602,20.423647
3806,20200603,20.558636
3807,20200604,20.793177
3808,20200605,20.925333
3809,20200606,21.014185
3810,20200607,20.938118
3811,20200608,21.15601
3812,20200609,21.309444
3813,20200610,21.503096
3814,20200611,20.726538
3815,20200612,20.84694
3816,20200613,21.331001
3817,20200614,21.678465
3818,20200615,22.045956
3819,20200616,22.176292
3820,20200617,22.156496
3821,20200618,22.200298
3822,20200619,22.584372
3823,20200620,22.934973
3824,20200621,23.160744
3825,20200622,23.13919
3826,20200623,23.38963
3827,20200624,23.429321
3828,20200625,23.339458
3829,20200626,23.022766
3830,20200627,22.431479
3831,20200628,22.419027
3832,20200629,23.10249
3833,20200630,23.605162
3834,20200701,23.807007
3835,20200702,23.937084
3836,20200703,24.185493
3837,20200704,24.499022
3838,20200705,24.458735
3839,20200706,24.035608
3840,20200707,24.019009
3841,20200708,24.442955
3842,20200709,25.03432
3843,20200710,25.120771
3844,20200711,25.410275
3845,20200712,25.74515
3846,20200713,25.921804
3847,20200714,26.067982
3848,20200715,26.26173
3849,20200716,26.395725
3850,20200717,26.403587
3851,20200718,26.47222
3852,20200719,26.565283
3853,20200720,26.646511
3854,20200721,26.675484
3855,20200722,26.184553
3856,20200723,25.503635
3857,20200724,25.464272
3858,20200725,25.77427
3859,20200726,26.19592
3860,20200727,26.42722
3861,20200728,26.427652
3862,20200729,26.208075
3863,20200730,26.190548
3864,20200731,26.219841
3865,20200801,26.470217
3866,20200802,26.37923
3867,20200803,26.301033
3868,20200804,27.022856
3869,20200805,27.172724
3870,20200806,27.409672
3871,20200807,27.40893
3872,20200808,27.323982
3873,20200809,26.73091
3874,20200810,26.122625
3875,20200811,26.223055
3876,20200812,26.541811
3877,20200813,26.799414
3878,20200814,26.95998
3879,20200815,27.164114
3880,20200816,27.32145
3881,20200817,27.438314
3882,20200818,27.570637
3883,20200819,27.62873
3884,20200820,27.677382
3885,20200821,27.692427
3886,20200822,27.632011
3887,20200823,27.66614
3888,20200824,27.667875
3889,20200825,27.744186
3890,20200826,27.836458
3891,20200827,27.903751
3892,20200828,27.912416
3893,20200829,27.920395
3894,20200830,27.9095
3895,20200831,27.902725
3896,20200901,27.959808
3897,20200902,27.965435
3898,20200903,27.976074
3899,20200904,27.952074
3900,20200905,27.881075
3901,20200906,27.773573
3902,20200907,27.725605
3903,20200908,27.708174
3904,20200909,27.656132
3905,20200910,27.454056
3906,20200911,27.32652
3907,20200912,27.275831
3908,20200913,27.201313
3909,20200914,27.103527
3910,20200915,26.990627
3911,20200916,26.925049
3912,20200917,26.932247
3913,20200918,26.87542
3914,20200919,26.841164
3915,20200920,26.668463
3916,20200921,26.524086
3917,20200922,26.42961
3918,20200923,26.392157
3919,20200924,26.336775
3920,20200925,26.288227
3921,20200926,26.239582
3922,20200927,26.136711
3923,20200928,26.073895
3924,20200929,26.013952
3925,20200930,25.848505
3926,20201001,25.73136
3927,20201002,25.664701
3928,20201003,25.635983
3929,20201004,25.638674
3930,20201005,25.623999
3931,20201006,25.60145
3932,20201007,25.588379
3933,20201008,25.505543
3934,20201009,25.361021
3935,20201010,25.277422
3936,20201011,25.228703
3937,20201012,25.19346
3938,20201013,25.111416
3939,20201014,25.010897
3940,20201015,24.89387
3941,20201016,24.843264
3942,20201017,24.80294
3943,20201018,24.670347
3944,20201019,24.535025
3945,20201020,24.3902
3946,20201021,24.185066
3947,20201022,24.030193
3948,20201023,23.95648
3949,20201024,23.910294
3950,20201025,23.871601
3951,20201026,23.804579
3952,20201027,23.756552
3953,20201028,23.713621
3954,20201029,23.56435
3955,20201030,23.529802
3956,20201031,23.469484
3957,20201101,23.395876
3958,20201102,23.316553
3959,20201103,23.241156
3960,20201104,23.185581
3961,20201105,23.116602
3962,20201106,22.97107
3963,20201107,22.806877
3964,20201108,22.699245
3965,20201109,22.615698
3966,20201110,22.546322
3967,20201111,22.461042
3968,20201112,22.383934
3969,20201113,22.345667
3970,20201114,22.315401
3971,20201115,22.257086
3972,20201116,22.214016
3973,20201117,22.180874
3974,20201118,22.13327
3975,20201119,22.03768
3976,20201120,21.910742
3977,20201121,21.804974
3978,20201122,21.7186
3979,20201123,21.635445
3980,20201124,21.568684
3981,20201125,21.47187
3982,20201126,21.360428
3983,20201127,21.281948
3984,20201128,21.228481
3985,20201129,21.179918
3986,20201130,21.129877
3987,20201201,21.066246
3988,20201202,20.992006
3989,20201203,20.900343
3990,20201204,20.81852
3991,20201205,20.78558
3992,20201206,20.740032
3993,20201207,20.68111
3994,20201208,20.622969
3995,20201209,20.572123
3996,20201210,20.497824
3997,20201211,20.401546
3998,20201212,20.321867
3999,20201213,20.245928
4000,20201214,20.129032
4001,20201215,19.977196
4002,20201216,19.872997
4003,20201217,19.811947
4004,20201218,19.752653
4005,20201219,19.690292
4006,20201220,19.637589
4007,20201221,19.578411
4008,20201222,19.524216
4009,20201223,19.482754
4010,20201224,19.430437
4011,20201225,19.370274
4012,20201226,19.320288
4013,20201227,19.266201
4014,20201228,19.228725
4015,20201229,19.201813
4016,20201230,19.179607
4017,20201231,19.146347
4018,20210101,19.087603
4019,20210102,19.031044
4020,20210103,18.98024
4021,20210104,18.927776
4022,20210105,18.855442
4023,20210106,18.800959
4024,20210107,18.75338
4025,20210108,18.709991
4026,20210109,18.683346
4027,20210110,18.655422
4028,20210111,18.629625
4029,20210112,18.593428
4030,20210113,18.50774
4031,20210114,18.39712
4032,20210115,18.303673
4033,20210116,18.212725
4034,20210117,18.08857
4035,20210118,17.98444
4036,20210119,17.87922
4037,20210120,17.806654
4038,20210121,17.75956
4039,20210122,17.727152
4040,20210123,17.687454
4041,20210124,17.646456
4042,20210125,17.627565
4043,20210126,17.588562
4044,20210127,17.4973
4045,20210128,17.382174
4046,20210129,17.30858
4047,20210130,17.280096
4048,20210131,17.244953
4049,20210201,17.226063
4050,20210202,17.20358
4051,20210203,17.190317
4052,20210204,17.179476
4053,20210205,17.157839
4054,20210206,17.146963
4055,20210207,17.130867
4056,20210208,17.117981
4057,20210209,17.101854
4058,20210210,17.094086
4059,20210211,17.075525
4060,20210212,17.040745
4061,20210213,16.996145
4062,20210214,16.923235
4063,20210215,16.812983
4064,20210216,16.71037
4065,20210217,16.673615
4066,20210218,16.671207
4067,20210219,16.676464
4068,20210220,16.663818
4069,20210221,16.644253
4070,20210222,16.627733
4071,20210223,16.626049
4072,20210224,16.629156
4073,20210225,16.611887
4074,20210226,16.592411
4075,20210227,16.58783
4076,20210228,16.573992
4077,20210301,16.557728
4078,20210302,16.527603
4079,20210303,16.495426
4080,20210304,16.48984
4081,20210305,16.488514
4082,20210306,16.490292
4083,20210307,16.482578
4084,20210308,16.457626
4085,20210309,16.458118
4086,20210310,16.464462
4087,20210311,16.453943
4088,20210312,16.441336
4089,20210313,16.425934
4090,20210314,16.418688
4091,20210315,16.41866
4092,20210316,16.383215
4093,20210317,16.366684
4094,20210318,16.362526
4095,20210319,16.373447
4096,20210320,16.4005
4097,20210321,16.38926
4098,20210322,16.381859
4099,20210323,16.324017
4100,20210324,16.283451
4101,20210325,16.257248
4102,20210326,16.256613
4103,20210327,16.276363
4104,20210328,16.292543
4105,20210329,16.303034
4106,20210330,16.352558
4107,20210331,16.28543
4108,20210401,16.255192
4109,20210402,16.269836
4110,20210403,16.304995
4111,20210404,16.357405
4112,20210405,16.418888
4113,20210406,16.470005
4114,20210407,16.473894
4115,20210408,16.46712
4116,20210409,16.326021
4117,20210410,16.290659
4118,20210411,16.31815
4119,20210412,16.350658
4120,20210413,16.395983
4121,20210414,16.402956
4122,20210415,16.461205
4123,20210416,16.565985
4124,20210417,16.533298
4125,20210418,16.517914
4126,20210419,16.541399
4127,20210420,16.507257
4128,20210421,16.588684
4129,20210422,16.62305
4130,20210423,16.701714
4131,20210424,16.783823
4132,20210425,16.686855
4133,20210426,16.649311
4134,20210427,16.757818
4135,20210428,16.978659
4136,20210429,17.037325
4137,20210430,17.12213
4138,20210501,17.206938
4139,20210502,17.195095
4140,20210503,17.238607
4141,20210504,17.361637
4142,20210505,17.655062
4143,20210506,17.597126
4144,20210507,17.581593
4145,20210508,17.724491
4146,20210509,17.633438
4147,20210510,17.267653
4148,20210511,17.154299
4149,20210512,17.72037
4150,20210513,18.699347
4151,20210514,18.81051
4152,20210515,19.196955
4153,20210516,19.294302
4154,20210517,19.369083
4155,20210518,19.453821
4156,20210519,19.71792
4157,20210520,19.594225
4158,20210521,18.933683
4159,20210522,19.59812
4160,20210523,19.939806
4161,20210524,20.065628
4162,20210525,20.204056
4163,20210526,20.3339
4164,20210527,20.463703
4165,20210528,20.811182
4166,20210529,21.31005
4167,20210530,21.666294
4168,20210531,21.617735
4169,20210601,21.623623
4170,20210602,21.656301
4171,20210603,21.63675
4172,20210604,21.694487
4173,20210605,21.752657
4174,20210606,21.855127
4175,20210607,21.852718
4176,20210608,22.096312
4177,20210609,22.115452
4178,20210610,21.71976
4179,20210611,21.505787
4180,20210612,21.688066
4181,20210613,21.785181
4182,20210614,21.987423
4183,20210615,22.147842
4184,20210616,22.499851
4185,20210617,22.791945
4186,20210618,23.02241
4187,20210619,23.21147
4188,20210620,23.490843
4189,20210621,23.884094
4190,20210622,24.052074
4191,20210623,24.22085
4192,20210624,24.46409
4193,20210625,24.399374
4194,20210626,24.26625
4195,20210627,24.4798
4196,20210628,24.650091
4197,20210629,24.737747
4198,20210630,24.811876
4199,20210701,25.15939
4200,20210702,24.968697
4201,20210703,25.4985
4202,20210704,26.300762
4203,20210705,26.824966
4204,20210706,27.03333
4205,20210707,27.276253
4206,20210708,27.348085
4207,20210709,27.211142
4208,20210710,26.933878
4209,20210711,27.269484
4210,20210712,27.561188
4211,20210713,27.628834
4212,20210714,27.725914
4213,20210715,27.7597
4214,20210716,27.692673
4215,20210717,27.703123
4216,20210718,27.74917
4217,20210719,27.794601
4218,20210720,27.890406
4219,20210721,27.616241
4220,20210722,27.70849
4221,20210723,27.525045
4222,20210724,27.600956
4223,20210725,27.345442
4224,20210726,27.344818
4225,20210727,27.466724
4226,20210728,27.542795
4227,20210729,27.624954
4228,20210730,27.730316
4229,20210731,27.850132
4230,20210801,27.894176
4231,20210802,27.976816
4232,20210803,28.009453
4233,20210804,28.162994
4234,20210805,28.382793
4235,20210806,27.947538
4236,20210807,27.610508
4237,20210808,28.365772
4238,20210809,28.513527
4239,20210810,28.658306
4240,20210811,28.733526
4241,20210812,28.789743
4242,20210813,28.612263
4243,20210814,28.463207
4244,20210815,28.175041
4245,20210816,28.14681
4246,20210817,28.189304
4247,20210818,28.265688
4248,20210819,28.317005
4249,20210820,28.368835
4250,20210821,28.335999
4251,20210822,28.271336
4252,20210823,28.070658
4253,20210824,27.923187
4254,20210825,27.91571
4255,20210826,27.917906
4256,20210827,27.920681
4257,20210828,27.959572
4258,20210829,27.889637
4259,20210830,27.850344
4260,20210831,27.833134
4261,20210901,27.789177
4262,20210902,27.713957
4263,20210903,27.553053
4264,20210904,27.424435
4265,20210905,27.349989
4266,20210906,27.230347
4267,20210907,26.99328
4268,20210908,26.7614
4269,20210909,26.580738
4270,20210910,26.483288
4271,20210911,26.466995
4272,20210912,26.420488
4273,20210913,26.337095
4274,20210914,26.265305
4275,20210915,26.228619
4276,20210916,26.233599
4277,20210917,26.246126
4278,20210918,26.26713
4279,20210919,26.311863
4280,20210920,26.305813
4281,20210921,26.342255
4282,20210922,26.360725
4283,20210923,26.264732
4284,20210924,26.131737
4285,20210925,26.057491
4286,20210926,26.01561
4287,20210927,25.994043
4288,20210928,25.981037
4289,20210929,25.951334
4290,20210930,25.838045
4291,20211001,25.672955
4292,20211002,25.484642
4293,20211003,25.341516
4294,20211004,25.238384
4295,20211005,25.149998
4296,20211006,25.07685
4297,20211007,24.988552
4298,20211008,24.918398
4299,20211009,24.880568
4300,20211010,24.847136
4301,20211011,24.814283
4302,20211012,24.724293
4303,20211013,24.628517
4304,20211014,24.568369
4305,20211015,24.478361
4306,20211016,24.41039
4307,20211017,24.328312
4308,20211018,24.270563
4309,20211019,24.19829
4310,20211020,24.112457
4311,20211021,24.047897
4312,20211022,23.97632
4313,20211023,23.920715
4314,20211024,23.885841
4315,20211025,23.81514
4316,20211026,23.676682
4317,20211027,23.544832
4318,20211028,23.418657
4319,20211029,23.288246
4320,20211030,23.163567
4321,20211031,23.053188
4322,20211101,22.9582
4323,20211102,22.895428
4324,20211103,22.86319
4325,20211104,22.838703
4326,20211105,22.814514
4327,20211106,22.760675
4328,20211107,22.700737
4329,20211108,22.64957
4330,20211109,22.606314
4331,20211110,22.52747
4332,20211111,22.365593
4333,20211112,22.2223
4334,20211113,22.137028
4335,20211114,22.06256
4336,20211115,21.995455
4337,20211116,21.924019
4338,20211117,21.82959
4339,20211118,21.76818
4340,20211119,21.706614
4341,20211120,21.600285
4342,20211121,21.527374
4343,20211122,21.4793
4344,20211123,21.44235
4345,20211124,21.38018
4346,20211125,21.289356
4347,20211126,21.215328
4348,20211127,21.171522
4349,20211128,21.12176
4350,20211129,21.063786
4351,20211130,20.929497
4352,20211201,20.722826
4353,20211202,20.599676
4354,20211203,20.515268
4355,20211204,20.425333
4356,20211205,20.318813
4357,20211206,20.214165
4358,20211207,20.091225
4359,20211208,19.921038
4360,20211209,19.800049
4361,20211210,19.704239
4362,20211211,19.594946
4363,20211212,19.504198
4364,20211213,19.360834
4365,20211214,19.169466
4366,20211215,18.98845
4367,20211216,18.855932
4368,20211217,18.76758
4369,20211218,18.651773
4370,20211219,18.460403
4371,20211220,18.298363
4372,20211221,18.209198
4373,20211222,18.150473
4374,20211223,18.08633
4375,20211224,18.02257
4376,20211225,17.969196
4377,20211226,17.93814
4378,20211227,17.915545
4379,20211228,17.893362
4380,20211229,17.888351
4381,20211230,17.863768
4382,20211231,17.816305
