,date,temp
2412,20160809,25.601505
2413,20160810,25.518238
2414,20160811,25.103962
2415,20160812,24.887506
2416,20160813,24.49008
2417,20160814,25.12171
2418,20160815,24.920017
2419,20160816,24.387897
2420,20160817,24.276234
2421,20160818,24.534119
2422,20160819,24.682144
2423,20160820,24.676004
2424,20160821,24.947737
2425,20160822,25.191393
2426,20160823,25.291332
2427,20160824,25.071554
2428,20160825,25.168554
2429,20160826,25.285286
2430,20160827,25.403496
2431,20160828,25.362589
2432,20160829,25.113869
2433,20160830,25.10828
2434,20160831,25.31825
2435,20160901,25.514036
2436,20160902,25.507118
2437,20160903,25.468481
2438,20160904,25.383167
2439,20160905,25.373436
2440,20160906,25.33042
2441,20160907,25.167713
2442,20160908,25.198938
2443,20160909,25.22062
2444,20160910,25.346224
2445,20160911,25.43072
2446,20160912,25.43253
2447,20160913,25.40162
2448,20160914,25.358704
2449,20160915,25.302584
2450,20160916,25.296701
2451,20160917,25.316944
2452,20160918,25.283428
2453,20160919,25.194975
2454,20160920,25.088114
2455,20160921,25.159334
2456,20160922,25.075027
2457,20160923,24.940905
2458,20160924,24.782858
2459,20160925,24.628689
2460,20160926,24.691174
2461,20160927,24.55148
2462,20160928,24.387594
2463,20160929,24.279762
2464,20160930,24.238138
2465,20161001,24.190481
2466,20161002,24.071486
2467,20161003,23.977955
2468,20161004,23.980707
2469,20161005,23.889772
2470,20161006,23.863276
2471,20161007,23.677967
2472,20161008,23.510227
2473,20161009,23.42898
2474,20161010,23.37549
2475,20161011,23.312344
2476,20161012,23.217651
2477,20161013,23.070147
2478,20161014,22.926834
2479,20161015,22.841284
2480,20161016,22.854534
2481,20161017,22.788832
2482,20161018,22.64367
2483,20161019,22.501972
2484,20161020,22.424786
2485,20161021,22.350777
2486,20161022,22.211075
2487,20161023,22.193195
2488,20161024,22.148506
2489,20161025,22.083492
2490,20161026,22.032978
2491,20161027,21.939754
2492,20161028,21.824331
2493,20161029,21.558176
2494,20161030,21.470785
2495,20161031,21.212694
2496,20161101,21.016663
2497,20161102,20.917717
2498,20161103,20.865164
2499,20161104,20.827839
2500,20161105,20.842402
2501,20161106,20.804007
2502,20161107,20.860292
2503,20161108,20.986958
2504,20161109,20.856115
2505,20161110,20.677437
2506,20161111,20.613499
2507,20161112,20.569273
2508,20161113,20.41193
2509,20161114,20.494707
2510,20161115,20.34259
2511,20161116,20.165487
2512,20161117,20.110003
2513,20161118,20.057161
2514,20161119,19.99716
2515,20161120,19.926424
2516,20161121,19.816202
2517,20161122,19.766125
2518,20161123,19.722054
2519,20161124,19.701063
2520,20161125,19.657354
2521,20161126,19.61377
2522,20161127,19.497154
2523,20161128,19.367907
2524,20161129,19.347765
2525,20161130,19.322132
2526,20161201,19.009117
2527,20161202,18.916372
2528,20161203,18.854317
2529,20161204,18.798588
2530,20161205,18.80181
2531,20161206,18.759203
2532,20161207,18.695602
2533,20161208,18.702528
2534,20161209,18.611643
2535,20161210,18.512848
2536,20161211,18.374712
2537,20161212,18.235409
2538,20161213,18.18283
2539,20161214,18.092901
2540,20161215,17.87758
2541,20161216,17.875055
2542,20161217,17.807487
2543,20161218,17.72589
2544,20161219,17.65387
2545,20161220,17.592043
2546,20161221,17.62668
2547,20161222,17.551653
2548,20161223,17.346334
2549,20161224,17.204124
2550,20161225,17.058638
2551,20161226,16.982977
2552,20161227,16.952013
2553,20161228,16.931688
2554,20161229,16.972599
2555,20161230,16.847332
2556,20161231,16.697035
2557,20170101,16.720701
2558,20170102,16.692238
2559,20170103,16.63068
2560,20170104,16.503866
2561,20170105,16.369745
2562,20170106,16.313656
2563,20170107,16.341715
2564,20170108,16.257689
2565,20170109,16.195612
2566,20170110,16.118017
2567,20170111,15.953633
2568,20170112,15.966624
2569,20170113,15.831544
2570,20170114,15.627293
2571,20170115,15.697087
2572,20170116,15.663069
2573,20170117,15.5953
2574,20170118,15.566337
2575,20170119,15.535332
2576,20170120,15.564062
2577,20170121,15.572112
2578,20170122,15.5889225
2579,20170123,15.592012
2580,20170124,15.488385
2581,20170125,15.328556
2582,20170126,15.301396
2583,20170127,15.301512
2584,20170128,15.20083
2585,20170129,15.219516
2586,20170130,15.266344
2587,20170131,15.287153
2588,20170201,15.25066
2589,20170202,15.268472
2590,20170203,15.2003355
2591,20170204,15.132
2592,20170205,15.156278
2593,20170206,15.232822
2594,20170207,15.259022
2595,20170208,15.281099
2596,20170209,15.277309
2597,20170210,15.2048855
2598,20170211,15.060181
2599,20170212,15.030989
2600,20170213,15.00643
2601,20170214,14.989815
2602,20170215,14.984375
2603,20170216,14.983042
2604,20170217,15.025078
2605,20170218,15.060068
2606,20170219,15.02975
2607,20170220,15.125625
2608,20170221,15.151069
2609,20170222,15.182466
2610,20170223,15.204183
2611,20170224,15.207465
2612,20170225,15.2022915
2613,20170226,15.151493
2614,20170227,15.143036
2615,20170228,15.110622
2616,20170301,15.090721
2617,20170302,15.066988
2618,20170303,15.116416
2619,20170304,15.1407385
2620,20170305,15.137999
2621,20170306,15.10691
2622,20170307,15.086103
2623,20170308,15.06422
2624,20170309,15.085469
2625,20170310,15.0549755
2626,20170311,14.950761
2627,20170312,14.979503
2628,20170313,14.9352045
2629,20170314,15.010143
2630,20170315,14.999483
2631,20170316,14.996423
2632,20170317,15.017435
2633,20170318,15.025942
2634,20170319,15.035208
2635,20170320,15.068274
2636,20170321,15.12553
2637,20170322,15.2042465
2638,20170323,15.225319
2639,20170324,15.242002
2640,20170325,15.269094
2641,20170326,15.289892
2642,20170327,15.277338
2643,20170328,15.22111
2644,20170329,15.234612
2645,20170330,15.270352
2646,20170331,15.308017
2647,20170401,15.334137
2648,20170402,15.375539
2649,20170403,15.3750305
2650,20170404,15.398264
2651,20170405,15.436171
2652,20170406,15.462076
2653,20170407,15.533368
2654,20170408,15.554184
2655,20170409,15.571861
2656,20170410,15.616402
2657,20170411,15.680143
2658,20170412,15.748586
2659,20170413,15.806122
2660,20170414,15.838493
2661,20170415,15.883703
2662,20170416,15.936983
2663,20170417,16.010057
2664,20170418,16.07767
2665,20170419,16.133032
2666,20170420,16.083096
2667,20170421,15.906336
2668,20170422,15.823077
2669,20170423,15.831653
2670,20170424,15.918392
2671,20170425,15.950888
2672,20170426,16.02214
2673,20170427,16.109995
2674,20170428,16.195004
2675,20170429,16.236784
2676,20170430,16.326267
2677,20170501,16.55145
2678,20170502,16.544497
2679,20170503,16.592796
2680,20170504,16.614742
2681,20170505,16.645653
2682,20170506,16.767145
2683,20170507,16.835968
2684,20170508,16.93171
2685,20170509,17.130789
2686,20170510,17.263258
2687,20170511,17.365425
2688,20170512,17.44694
2689,20170513,17.554096
2690,20170514,17.695171
2691,20170515,17.871151
2692,20170516,18.087786
2693,20170517,17.986776
2694,20170518,17.841505
2695,20170519,17.984638
2696,20170520,18.026335
2697,20170521,18.065413
2698,20170522,18.017202
2699,20170523,18.064623
2700,20170524,18.164774
2701,20170525,18.209751
2702,20170526,18.171833
2703,20170527,18.46869
2704,20170528,18.62636
2705,20170529,18.821598
2706,20170530,18.859087
2707,20170531,18.817379
2708,20170601,18.822636
2709,20170602,18.819801
2710,20170603,18.845974
2711,20170604,19.070965
2712,20170605,19.493784
2713,20170606,19.668736
2714,20170607,19.614271
2715,20170608,19.514353
2716,20170609,19.837725
2717,20170610,19.689415
2718,20170611,19.803068
2719,20170612,20.088692
2720,20170613,20.290817
2721,20170614,19.971846
2722,20170615,19.973999
2723,20170616,20.036053
2724,20170617,20.305452
2725,20170618,20.38633
2726,20170619,20.802069
2727,20170620,20.759798
2728,20170621,20.507547
2729,20170622,20.478409
2730,20170623,20.529125
2731,20170624,20.57045
2732,20170625,20.770157
2733,20170626,21.234295
2734,20170627,21.347633
2735,20170628,21.337063
2736,20170629,21.63405
2737,20170630,21.893993
2738,20170701,21.819572
2739,20170702,21.73778
2740,20170703,21.60639
2741,20170704,21.507408
2742,20170705,21.633715
2743,20170706,21.819523
2744,20170707,21.791327
2745,20170708,21.692244
2746,20170709,21.918726
2747,20170710,22.207462
2748,20170711,22.419477
2749,20170712,22.42377
2750,20170713,22.47539
2751,20170714,22.873129
2752,20170715,23.234322
2753,20170716,23.083153
2754,20170717,23.36026
2755,20170718,23.340773
2756,20170719,23.300835
2757,20170720,22.878895
2758,20170721,22.827477
2759,20170722,22.853834
2760,20170723,23.054028
2761,20170724,23.349798
2762,20170725,23.647278
2763,20170726,23.975021
2764,20170727,23.916359
2765,20170728,23.76971
2766,20170729,24.039625
2767,20170730,24.392736
2768,20170731,24.524094
2769,20170801,24.577932
2770,20170802,24.914497
2771,20170803,24.762115
2772,20170804,24.71018
2773,20170805,24.823729
2774,20170806,24.658072
2775,20170807,24.966032
2776,20170808,25.197771
2777,20170809,25.51751
2778,20170810,25.718428
2779,20170811,26.006895
2780,20170812,26.026232
2781,20170813,25.323822
2782,20170814,25.158854
2783,20170815,25.318836
2784,20170816,25.570873
2785,20170817,25.954412
2786,20170818,26.18981
2787,20170819,26.261076
2788,20170820,25.93148
2789,20170821,26.06097
2790,20170822,26.110872
2791,20170823,25.99554
2792,20170824,26.100235
2793,20170825,26.116417
2794,20170826,26.170494
2795,20170827,26.139565
2796,20170828,26.073997
2797,20170829,26.057571
2798,20170830,25.920033
2799,20170831,25.78696
2800,20170901,25.76401
2801,20170902,25.779455
2802,20170903,25.674335
2803,20170904,25.70986
2804,20170905,25.62205
2805,20170906,25.464169
2806,20170907,25.389952
2807,20170908,25.376333
2808,20170909,25.357496
2809,20170910,25.337309
2810,20170911,25.330204
2811,20170912,25.173532
2812,20170913,25.19857
2813,20170914,25.208708
2814,20170915,25.128103
2815,20170916,25.12981
2816,20170917,25.117834
2817,20170918,25.113712
2818,20170919,25.110392
2819,20170920,25.197748
2820,20170921,24.954805
2821,20170922,24.39632
2822,20170923,23.981094
2823,20170924,23.815622
2824,20170925,23.811094
2825,20170926,23.780964
2826,20170927,23.77566
2827,20170928,23.726257
2828,20170929,23.534336
2829,20170930,23.391773
2830,20171001,23.199686
2831,20171002,23.108868
2832,20171003,22.97217
2833,20171004,22.791435
2834,20171005,22.6588
2835,20171006,22.5955
2836,20171007,22.417292
2837,20171008,21.967657
2838,20171009,21.623814
2839,20171010,21.684399
2840,20171011,21.703934
2841,20171012,21.738138
2842,20171013,21.745262
2843,20171014,21.730568
2844,20171015,21.838837
2845,20171016,21.82626
2846,20171017,21.800478
2847,20171018,21.73909
2848,20171019,21.707472
2849,20171020,21.814238
2850,20171021,21.78908
2851,20171022,21.765327
2852,20171023,21.680222
2853,20171024,21.551584
2854,20171025,21.463009
2855,20171026,21.26611
2856,20171027,21.106571
2857,20171028,21.04158
2858,20171029,20.93048
2859,20171030,20.973866
2860,20171031,20.942787
2861,20171101,20.801636
2862,20171102,20.6622
2863,20171103,20.583067
2864,20171104,20.527267
2865,20171105,20.425844
2866,20171106,20.31746
2867,20171107,20.240625
2868,20171108,20.093473
2869,20171109,20.17376
2870,20171110,20.052654
2871,20171111,19.922632
2872,20171112,19.92571
2873,20171113,19.890436
2874,20171114,19.90884
2875,20171115,19.801914
2876,20171116,19.714676
2877,20171117,19.692728
2878,20171118,19.581804
2879,20171119,19.490473
2880,20171120,19.351961
2881,20171121,19.257797
2882,20171122,19.198309
2883,20171123,19.11129
2884,20171124,19.145298
2885,20171125,19.105871
2886,20171126,19.039652
2887,20171127,18.903755
2888,20171128,18.78021
2889,20171129,18.712431
2890,20171130,18.577997
2891,20171201,18.66505
2892,20171202,18.623426
2893,20171203,18.505386
2894,20171204,18.320665
2895,20171205,18.059101
2896,20171206,17.879128
2897,20171207,17.78295
2898,20171208,17.681211
2899,20171209,17.556623
2900,20171210,17.422647
2901,20171211,17.453472
2902,20171212,17.368956
2903,20171213,17.342731
2904,20171214,17.294445
2905,20171215,17.215704
2906,20171216,17.133177
2907,20171217,17.151388
2908,20171218,17.10085
2909,20171219,17.023552
2910,20171220,16.953695
2911,20171221,16.854897
2912,20171222,16.64707
2913,20171223,16.375032
2914,20171224,16.176804
2915,20171225,16.144169
2916,20171226,16.119387
2917,20171227,16.08477
2918,20171228,16.074097
2919,20171229,16.106495
2920,20171230,16.051193
2921,20171231,16.058273
2922,20180101,16.0347
2923,20180102,15.966822
2924,20180103,15.953356
2925,20180104,15.893175
2926,20180105,15.88358
2927,20180106,15.846957
2928,20180107,15.8027115
2929,20180108,15.795295
2930,20180109,15.798254
2931,20180110,15.814968
2932,20180111,15.818327
2933,20180112,15.806985
2934,20180113,15.78653
2935,20180114,15.765379
2936,20180115,15.691064
2937,20180116,15.573094
2938,20180117,15.4578
2939,20180118,15.292995
2940,20180119,15.357145
2941,20180120,15.346434
2942,20180121,15.320047
2943,20180122,15.275314
2944,20180123,15.306904
2945,20180124,15.276571
2946,20180125,15.208134
2947,20180126,15.120331
2948,20180127,15.118986
2949,20180128,15.152982
2950,20180129,15.190349
2951,20180130,15.202509
2952,20180131,15.179441
2953,20180201,15.148078
2954,20180202,15.047522
2955,20180203,15.009056
2956,20180204,15.015321
2957,20180205,15.129018
2958,20180206,15.129584
2959,20180207,15.057487
2960,20180208,14.938885
2961,20180209,14.8627
2962,20180210,14.918124
2963,20180211,14.92541
2964,20180212,14.9946375
2965,20180213,14.975838
2966,20180214,14.902986
2967,20180215,14.92532
2968,20180216,14.998243
2969,20180217,15.019084
2970,20180218,14.983493
2971,20180219,14.942586
2972,20180220,14.889492
2973,20180221,14.854181
2974,20180222,14.869293
2975,20180223,14.930403
2976,20180224,14.949857
2977,20180225,14.965717
2978,20180226,14.891544
2979,20180227,14.881259
2980,20180228,14.90064
2981,20180301,14.958049
2982,20180302,14.927775
2983,20180303,14.948498
2984,20180304,15.013281
2985,20180305,15.06699
2986,20180306,15.016159
2987,20180307,14.974388
2988,20180308,14.945087
2989,20180309,14.951271
2990,20180310,14.950854
2991,20180311,14.966843
2992,20180312,14.996135
2993,20180313,15.004975
2994,20180314,15.048436
2995,20180315,15.087011
2996,20180316,15.110283
2997,20180317,15.090283
2998,20180318,15.107249
2999,20180319,15.112185
3000,20180320,15.1277
3001,20180321,15.122939
3002,20180322,15.1854105
3003,20180323,15.154357
3004,20180324,15.164127
3005,20180325,15.133962
3006,20180326,15.085752
3007,20180327,15.143871
3008,20180328,15.202927
3009,20180329,15.231702
3010,20180330,15.247248
3011,20180331,15.259113
3012,20180401,15.261784
3013,20180402,15.314653
3014,20180403,15.356451
3015,20180404,15.39975
3016,20180405,15.466349
3017,20180406,15.562874
3018,20180407,15.631115
3019,20180408,15.629007
3020,20180409,15.675009
3021,20180410,15.725884
3022,20180411,15.7514515
3023,20180412,15.756708
3024,20180413,15.850315
3025,20180414,15.9346895
3026,20180415,16.148037
3027,20180416,16.421942
3028,20180417,16.42066
3029,20180418,16.39973
3030,20180419,16.369701
3031,20180420,16.44573
3032,20180421,16.437897
3033,20180422,16.460817
3034,20180423,16.422562
3035,20180424,16.441902
3036,20180425,16.56659
3037,20180426,16.776285
3038,20180427,17.018255
3039,20180428,17.466002
3040,20180429,17.832922
3041,20180430,18.10798
3042,20180501,18.088541
3043,20180502,18.004875
3044,20180503,18.213058
3045,20180504,18.255182
3046,20180505,18.208485
3047,20180506,18.19902
3048,20180507,18.151983
3049,20180508,18.205128
3050,20180509,18.356853
3051,20180510,18.430895
3052,20180511,18.649424
3053,20180512,18.874022
3054,20180513,19.066122
3055,20180514,19.076418
3056,20180515,19.178381
3057,20180516,19.186514
3058,20180517,19.091518
3059,20180518,19.13191
3060,20180519,19.49176
3061,20180520,19.768204
3062,20180521,20.090956
3063,20180522,20.563517
3064,20180523,20.591173
3065,20180524,20.547134
3066,20180525,20.228945
3067,20180526,20.374212
3068,20180527,20.513405
3069,20180528,20.571852
3070,20180529,20.668745
3071,20180530,20.861202
3072,20180531,20.788368
3073,20180601,20.83227
3074,20180602,21.033003
3075,20180603,21.074257
3076,20180604,20.964426
3077,20180605,21.042734
3078,20180606,21.27167
3079,20180607,21.501568
3080,20180608,22.228367
3081,20180609,22.802088
3082,20180610,22.18076
3083,20180611,22.250132
3084,20180612,22.289923
3085,20180613,22.566265
3086,20180614,22.715763
3087,20180615,22.725662
3088,20180616,22.855473
3089,20180617,22.943117
3090,20180618,22.926506
3091,20180619,23.081251
3092,20180620,23.187132
3093,20180621,23.173788
3094,20180622,23.01467
3095,20180623,22.853056
3096,20180624,22.850424
3097,20180625,23.023996
3098,20180626,23.351912
3099,20180627,23.28297
3100,20180628,22.531061
3101,20180629,21.761454
3102,20180630,21.915749
3103,20180701,22.216793
3104,20180702,22.857527
3105,20180703,23.262579
3106,20180704,23.422947
3107,20180705,23.434988
3108,20180706,23.41029
3109,20180707,23.50746
3110,20180708,23.00021
3111,20180709,23.015438
3112,20180710,22.862335
3113,20180711,22.790726
3114,20180712,22.816582
3115,20180713,22.82438
3116,20180714,22.636961
3117,20180715,22.519844
3118,20180716,22.785465
3119,20180717,22.872244
3120,20180718,22.57104
3121,20180719,22.30251
3122,20180720,22.274195
3123,20180721,22.58248
3124,20180722,23.014343
3125,20180723,23.411966
3126,20180724,23.135002
3127,20180725,22.94745
3128,20180726,23.02439
3129,20180727,23.552456
3130,20180728,23.482975
3131,20180729,23.19862
3132,20180730,23.452377
3133,20180731,23.830133
3134,20180801,24.061724
3135,20180802,24.159546
3136,20180803,24.031504
3137,20180804,24.494091
3138,20180805,24.598125
3139,20180806,24.169281
3140,20180807,23.960808
3141,20180808,24.150375
3142,20180809,24.236465
3143,20180810,24.607372
3144,20180811,25.005552
3145,20180812,24.805391
3146,20180813,24.570967
3147,20180814,24.60813
3148,20180815,24.91004
3149,20180816,25.193188
3150,20180817,25.741577
3151,20180818,25.813478
3152,20180819,25.779343
3153,20180820,25.896345
3154,20180821,26.125479
3155,20180822,26.22726
3156,20180823,26.139622
3157,20180824,26.0801
3158,20180825,26.308416
3159,20180826,26.519167
3160,20180827,26.569153
3161,20180828,26.359072
3162,20180829,26.32735
3163,20180830,26.391745
3164,20180831,26.369467
3165,20180901,26.361446
3166,20180902,26.278206
3167,20180903,26.181044
3168,20180904,26.087381
3169,20180905,25.703512
3170,20180906,25.01511
3171,20180907,25.073036
3172,20180908,25.253975
3173,20180909,25.26718
3174,20180910,25.310757
3175,20180911,25.406528
3176,20180912,25.44835
3177,20180913,25.454346
3178,20180914,25.431541
3179,20180915,25.371418
3180,20180916,25.16975
3181,20180917,25.178059
3182,20180918,25.133207
3183,20180919,25.07168
3184,20180920,25.030043
3185,20180921,25.080421
3186,20180922,25.098917
3187,20180923,25.073866
3188,20180924,25.13333
3189,20180925,25.024052
3190,20180926,24.49488
3191,20180927,24.024248
3192,20180928,23.706772
3193,20180929,23.642298
3194,20180930,23.446243
3195,20181001,23.294641
3196,20181002,23.44763
3197,20181003,23.418604
3198,20181004,23.40715
3199,20181005,23.356544
3200,20181006,23.219978
3201,20181007,23.16893
3202,20181008,23.104597
3203,20181009,23.005331
3204,20181010,22.895933
3205,20181011,22.802225
3206,20181012,22.771757
3207,20181013,22.728363
3208,20181014,22.56593
3209,20181015,22.552273
3210,20181016,22.501547
3211,20181017,22.489065
3212,20181018,22.442297
3213,20181019,22.371595
3214,20181020,22.30897
3215,20181021,22.230492
3216,20181022,22.08908
3217,20181023,21.944065
3218,20181024,21.850508
3219,20181025,21.74919
3220,20181026,21.598091
3221,20181027,21.518295
3222,20181028,21.480797
3223,20181029,21.469786
3224,20181030,21.382828
3225,20181031,21.316818
3226,20181101,21.309801
3227,20181102,21.288553
3228,20181103,21.226692
3229,20181104,21.13045
3230,20181105,21.06093
3231,20181106,20.96884
3232,20181107,20.887957
3233,20181108,20.829453
3234,20181109,20.732351
3235,20181110,20.677687
3236,20181111,20.648098
3237,20181112,20.567188
3238,20181113,20.478722
3239,20181114,20.398394
3240,20181115,20.325016
3241,20181116,20.23916
3242,20181117,20.030375
3243,20181118,19.826239
3244,20181119,19.747824
3245,20181120,19.696163
3246,20181121,19.614143
3247,20181122,19.581842
3248,20181123,19.544056
3249,20181124,19.424234
3250,20181125,19.341688
3251,20181126,19.232002
3252,20181127,19.142584
3253,20181128,19.089935
3254,20181129,19.161757
3255,20181130,18.986391
3256,20181201,18.824505
3257,20181202,18.759785
3258,20181203,18.71817
3259,20181204,18.678938
3260,20181205,18.621748
3261,20181206,18.549852
3262,20181207,18.457834
3263,20181208,18.289118
3264,20181209,18.147074
3265,20181210,18.081758
3266,20181211,18.0799
3267,20181212,17.97693
3268,20181213,17.90677
3269,20181214,17.837843
3270,20181215,17.900864
3271,20181216,17.828596
3272,20181217,17.814678
3273,20181218,17.765009
3274,20181219,17.656242
3275,20181220,17.53236
3276,20181221,17.471256
3277,20181222,17.456944
3278,20181223,17.443306
3279,20181224,17.365625
3280,20181225,17.264154
3281,20181226,17.292185
3282,20181227,17.0917
3283,20181228,16.988495
3284,20181229,16.938473
3285,20181230,16.953018
3286,20181231,16.978968
3287,20190101,17.0876
3288,20190102,16.91274
3289,20190103,16.786106
3290,20190104,16.776987
3291,20190105,16.677198
3292,20190106,16.540474
3293,20190107,16.54192
3294,20190108,16.41228
3295,20190109,16.30951
3296,20190110,16.152035
3297,20190111,16.209858
3298,20190112,16.24949
3299,20190113,16.125658
3300,20190114,16.009117
3301,20190115,15.885085
3302,20190116,15.935204
3303,20190117,15.919354
3304,20190118,15.811738
3305,20190119,15.742658
3306,20190120,15.69898
3307,20190121,15.753348
3308,20190122,15.7810545
3309,20190123,15.823016
3310,20190124,15.858091
3311,20190125,15.832928
3312,20190126,15.845139
3313,20190127,15.71337
3314,20190128,15.580663
3315,20190129,15.602383
3316,20190130,15.637119
3317,20190131,15.56422
3318,20190201,15.625188
3319,20190202,15.654672
3320,20190203,15.68312
3321,20190204,15.779889
3322,20190205,15.831311
3323,20190206,15.802298
3324,20190207,15.7768955
3325,20190208,15.6891775
3326,20190209,15.556135
3327,20190210,15.531784
3328,20190211,15.476242
3329,20190212,15.419877
3330,20190213,15.424192
3331,20190214,15.31465
3332,20190215,15.211604
3333,20190216,15.196476
3334,20190217,15.137327
3335,20190218,15.131409
3336,20190219,15.162991
3337,20190220,15.202107
3338,20190221,15.223334
3339,20190222,15.198924
3340,20190223,15.176878
3341,20190224,15.130799
3342,20190225,14.984734
3343,20190226,14.831437
3344,20190227,14.820362
3345,20190228,14.813263
3346,20190301,14.823921
3347,20190302,14.855445
3348,20190303,14.88377
3349,20190304,14.905527
3350,20190305,14.939239
3351,20190306,14.979903
3352,20190307,14.98517
3353,20190308,15.031508
3354,20190309,15.064333
3355,20190310,15.103528
3356,20190311,15.146762
3357,20190312,15.155879
3358,20190313,15.120572
3359,20190314,15.101188
3360,20190315,15.053
3361,20190316,15.112911
3362,20190317,15.112094
3363,20190318,15.124783
3364,20190319,15.150897
3365,20190320,15.184815
3366,20190321,15.152375
3367,20190322,15.145714
3368,20190323,15.167967
3369,20190324,15.183352
3370,20190325,15.210476
3371,20190326,15.235355
3372,20190327,15.232349
3373,20190328,15.161996
3374,20190329,15.101432
3375,20190330,15.093841
3376,20190331,15.123907
3377,20190401,15.198875
3378,20190402,15.254946
3379,20190403,15.24181
3380,20190404,15.281861
3381,20190405,15.29307
3382,20190406,15.267517
3383,20190407,15.25089
3384,20190408,15.253771
3385,20190409,15.243793
3386,20190410,15.296315
3387,20190411,15.32662
3388,20190412,15.350747
3389,20190413,15.399918
3390,20190414,15.45381
3391,20190415,15.475122
3392,20190416,15.510233
3393,20190417,15.557664
3394,20190418,15.614475
3395,20190419,15.630559
3396,20190420,15.667138
3397,20190421,15.685157
3398,20190422,15.725304
3399,20190423,15.774567
3400,20190424,15.878918
3401,20190425,15.978273
3402,20190426,16.059357
3403,20190427,16.143703
3404,20190428,16.22005
3405,20190429,16.23653
3406,20190430,16.309795
3407,20190501,16.324274
3408,20190502,16.372362
3409,20190503,16.403574
3410,20190504,16.395353
3411,20190505,16.372606
3412,20190506,16.416576
3413,20190507,16.358898
3414,20190508,16.398577
3415,20190509,16.553617
3416,20190510,16.652782
3417,20190511,16.766739
3418,20190512,16.841831
3419,20190513,16.913479
3420,20190514,16.990574
3421,20190515,17.044819
3422,20190516,17.076147
3423,20190517,17.240032
3424,20190518,17.439877
3425,20190519,17.427347
3426,20190520,17.388624
3427,20190521,17.42769
3428,20190522,17.499802
3429,20190523,17.623186
3430,20190524,17.93431
3431,20190525,18.06888
3432,20190526,18.12079
3433,20190527,18.286638
3434,20190528,18.515352
3435,20190529,18.613184
3436,20190530,18.672897
3437,20190531,18.813034
3438,20190601,19.294905
3439,20190602,19.313128
3440,20190603,19.339994
3441,20190604,19.41898
3442,20190605,19.312328
3443,20190606,19.415663
3444,20190607,19.577267
3445,20190608,19.854782
3446,20190609,20.431677
3447,20190610,20.908558
3448,20190611,21.029911
3449,20190612,21.04124
3450,20190613,21.002508
3451,20190614,21.083248
3452,20190615,21.483404
3453,20190616,21.863657
3454,20190617,21.899902
3455,20190618,21.967499
3456,20190619,21.940636
3457,20190620,21.883118
3458,20190621,21.844677
3459,20190622,22.04419
3460,20190623,22.28957
3461,20190624,22.502468
3462,20190625,22.530107
3463,20190626,23.09719
3464,20190627,23.558657
3465,20190628,22.916918
3466,20190629,22.568113
3467,20190630,23.055168
3468,20190701,23.182417
3469,20190702,22.939669
3470,20190703,22.50048
3471,20190704,22.326359
3472,20190705,22.12774
3473,20190706,22.178696
3474,20190707,22.551033
3475,20190708,22.694763
3476,20190709,23.03989
3477,20190710,23.300137
3478,20190711,23.617872
3479,20190712,23.478863
3480,20190713,23.554886
3481,20190714,24.158855
3482,20190715,23.530806
3483,20190716,23.990782
3484,20190717,24.266771
3485,20190718,24.303804
3486,20190719,23.93104
3487,20190720,24.012865
3488,20190721,23.893839
3489,20190722,23.827677
3490,20190723,24.010817
3491,20190724,24.258274
3492,20190725,24.558918
3493,20190726,24.581636
3494,20190727,24.498705
3495,20190728,24.841305
3496,20190729,25.288437
3497,20190730,25.058338
3498,20190731,24.809376
3499,20190801,24.926113
3500,20190802,25.122974
3501,20190803,25.194754
3502,20190804,25.149698
3503,20190805,24.751709
3504,20190806,25.086832
3505,20190807,24.838604
3506,20190808,24.628803
3507,20190809,24.529058
3508,20190810,24.611351
3509,20190811,24.970474
3510,20190812,25.362339
3511,20190813,25.62991
3512,20190814,25.128975
3513,20190815,24.499777
3514,20190816,24.014952
3515,20190817,23.968573
3516,20190818,24.170639
3517,20190819,24.61767
3518,20190820,24.571087
3519,20190821,24.7158
3520,20190822,24.821318
3521,20190823,24.890377
3522,20190824,25.035835
3523,20190825,25.334684
3524,20190826,25.451576
3525,20190827,25.62061
3526,20190828,25.96487
3527,20190829,26.05154
3528,20190830,26.085232
3529,20190831,26.094988
3530,20190901,25.9517
3531,20190902,25.795305
3532,20190903,25.811607
3533,20190904,25.817226
3534,20190905,25.842175
3535,20190906,25.777592
3536,20190907,25.828682
3537,20190908,25.85328
3538,20190909,25.865925
3539,20190910,25.84257
3540,20190911,25.64882
3541,20190912,25.337774
3542,20190913,25.206385
3543,20190914,25.121876
3544,20190915,25.005417
3545,20190916,24.938309
3546,20190917,24.87792
3547,20190918,24.864708
3548,20190919,24.914179
3549,20190920,24.995197
3550,20190921,24.76422
3551,20190922,24.653044
3552,20190923,24.600864
3553,20190924,24.605492
3554,20190925,24.580965
3555,20190926,24.579365
3556,20190927,24.64308
3557,20190928,24.656988
3558,20190929,24.664095
3559,20190930,24.693213
3560,20191001,24.736303
3561,20191002,24.770515
3562,20191003,24.713215
3563,20191004,24.613571
3564,20191005,24.449451
3565,20191006,24.32833
3566,20191007,24.228916
3567,20191008,24.052717
3568,20191009,23.850153
3569,20191010,23.770761
3570,20191011,23.755272
3571,20191012,23.737692
3572,20191013,23.702297
3573,20191014,23.677868
3574,20191015,23.655495
3575,20191016,23.63549
