,date,temp
2413,20160810,23.206938
2414,20160811,23.351696
2415,20160812,23.41068
2416,20160813,22.488287
2417,20160814,20.571918
2418,20160815,20.083075
2419,20160816,20.207733
2420,20160817,20.453993
2421,20160818,20.772745
2422,20160819,21.167423
2423,20160820,21.533092
2424,20160821,21.7583
2425,20160822,22.023718
2426,20160823,22.248688
2427,20160824,22.255556
2428,20160825,22.009628
2429,20160826,21.474392
2430,20160827,21.09915
2431,20160828,21.056152
2432,20160829,21.21216
2433,20160830,21.384314
2434,20160831,21.531664
2435,20160901,21.506454
2436,20160902,21.364672
2437,20160903,21.119646
2438,20160904,20.894594
2439,20160905,20.954952
2440,20160906,21.159044
2441,20160907,21.40937
2442,20160908,21.776094
2443,20160909,22.006756
2444,20160910,22.115942
2445,20160911,22.250496
2446,20160912,22.43786
2447,20160913,22.762562
2448,20160914,22.536983
2449,20160915,22.437168
2450,20160916,22.281488
2451,20160917,22.166967
2452,20160918,22.185701
2453,20160919,22.225529
2454,20160920,22.527655
2455,20160921,22.85299
2456,20160922,22.949741
2457,20160923,22.712221
2458,20160924,22.33092
2459,20160925,21.977901
2460,20160926,21.762966
2461,20160927,21.703938
2462,20160928,21.55277
2463,20160929,21.402626
2464,20160930,21.344133
2465,20161001,21.339653
2466,20161002,21.30862
2467,20161003,21.286438
2468,20161004,21.295063
2469,20161005,21.352318
2470,20161006,21.35337
2471,20161007,21.359266
2472,20161008,21.45708
2473,20161009,21.45202
2474,20161010,21.367714
2475,20161011,21.347902
2476,20161012,21.39343
2477,20161013,21.375168
2478,20161014,21.27197
2479,20161015,21.196121
2480,20161016,21.117685
2481,20161017,21.02121
2482,20161018,20.79033
2483,20161019,20.488792
2484,20161020,20.324532
2485,20161021,20.254505
2486,20161022,20.231747
2487,20161023,20.226604
2488,20161024,20.1714
2489,20161025,19.978271
2490,20161026,19.766958
2491,20161027,19.62806
2492,20161028,19.445066
2493,20161029,19.284506
2494,20161030,19.227028
2495,20161031,19.141207
2496,20161101,18.891443
2497,20161102,18.701826
2498,20161103,18.642933
2499,20161104,18.638313
2500,20161105,18.603235
2501,20161106,18.619555
2502,20161107,18.63686
2503,20161108,18.683907
2504,20161109,18.758469
2505,20161110,18.704483
2506,20161111,18.621069
2507,20161112,18.600662
2508,20161113,18.564007
2509,20161114,18.529894
2510,20161115,18.464584
2511,20161116,18.382555
2512,20161117,18.292166
2513,20161118,18.239632
2514,20161119,18.21382
2515,20161120,18.178831
2516,20161121,18.12918
2517,20161122,18.065882
2518,20161123,17.99117
2519,20161124,17.913548
2520,20161125,17.84575
2521,20161126,17.781116
2522,20161127,17.709026
2523,20161128,17.673225
2524,20161129,17.748425
2525,20161130,17.71068
2526,20161201,17.477152
2527,20161202,17.317713
2528,20161203,17.28242
2529,20161204,17.253777
2530,20161205,17.185095
2531,20161206,17.100208
2532,20161207,17.021046
2533,20161208,16.892355
2534,20161209,16.809252
2535,20161210,16.755949
2536,20161211,16.709213
2537,20161212,16.659489
2538,20161213,16.577261
2539,20161214,16.423906
2540,20161215,16.333006
2541,20161216,16.223852
2542,20161217,16.12781
2543,20161218,16.057621
2544,20161219,15.973475
2545,20161220,15.86844
2546,20161221,15.707353
2547,20161222,15.601044
2548,20161223,15.534265
2549,20161224,15.439103
2550,20161225,15.382096
2551,20161226,15.350905
2552,20161227,15.308136
2553,20161228,15.189557
2554,20161229,15.054829
2555,20161230,15.041923
2556,20161231,14.998348
2557,20170101,14.865057
2558,20170102,14.741589
2559,20170103,14.747805
2560,20170104,14.936522
2561,20170105,15.05787
2562,20170106,15.128185
2563,20170107,15.053681
2564,20170108,14.869091
2565,20170109,14.750719
2566,20170110,14.640948
2567,20170111,14.518958
2568,20170112,14.530632
2569,20170113,14.513012
2570,20170114,14.551618
2571,20170115,14.695822
2572,20170116,14.757813
2573,20170117,14.773802
2574,20170118,14.812075
2575,20170119,14.867359
2576,20170120,14.842873
2577,20170121,14.711552
2578,20170122,14.613128
2579,20170123,14.551858
2580,20170124,14.469257
2581,20170125,14.3754
2582,20170126,14.347615
2583,20170127,14.202951
2584,20170128,14.15678
2585,20170129,14.01106
2586,20170130,13.918312
2587,20170131,13.962817
2588,20170201,14.118892
2589,20170202,14.189627
2590,20170203,14.302767
2591,20170204,14.549925
2592,20170205,14.705378
2593,20170206,14.805777
2594,20170207,14.962186
2595,20170208,15.098047
2596,20170209,14.949413
2597,20170210,14.899718
2598,20170211,14.7849045
2599,20170212,14.632095
2600,20170213,14.481773
2601,20170214,14.346502
2602,20170215,14.260229
2603,20170216,14.178582
2604,20170217,14.138565
2605,20170218,14.055488
2606,20170219,14.274727
2607,20170220,14.515029
2608,20170221,14.568359
2609,20170222,14.628765
2610,20170223,14.730398
2611,20170224,14.780846
2612,20170225,14.846623
2613,20170226,14.903834
2614,20170227,14.927319
2615,20170228,14.915021
2616,20170301,14.912334
2617,20170302,14.898661
2618,20170303,14.897521
2619,20170304,14.897761
2620,20170305,14.906397
2621,20170306,14.947345
2622,20170307,14.961004
2623,20170308,14.987771
2624,20170309,14.991993
2625,20170310,15.009591
2626,20170311,14.990422
2627,20170312,14.940271
2628,20170313,14.897089
2629,20170314,14.834017
2630,20170315,14.769045
2631,20170316,14.721496
2632,20170317,14.704689
2633,20170318,14.68934
2634,20170319,14.695702
2635,20170320,14.7305
2636,20170321,14.800277
2637,20170322,14.880918
2638,20170323,15.078028
2639,20170324,15.118046
2640,20170325,15.132089
2641,20170326,15.211874
2642,20170327,15.303578
2643,20170328,15.2049675
2644,20170329,15.194597
2645,20170330,15.291987
2646,20170331,15.2701645
2647,20170401,15.166574
2648,20170402,15.1724
2649,20170403,15.244406
2650,20170404,15.375007
2651,20170405,15.478606
2652,20170406,15.563137
2653,20170407,15.639961
2654,20170408,15.651745
2655,20170409,15.652289
2656,20170410,15.644788
2657,20170411,15.617467
2658,20170412,15.660973
2659,20170413,15.706009
2660,20170414,15.7290325
2661,20170415,15.830598
2662,20170416,15.956687
2663,20170417,16.069237
2664,20170418,16.068722
2665,20170419,16.082458
2666,20170420,16.10064
2667,20170421,16.16745
2668,20170422,16.08354
2669,20170423,16.0437
2670,20170424,16.073517
2671,20170425,16.127642
2672,20170426,16.172258
2673,20170427,16.259113
2674,20170428,16.351532
2675,20170429,16.44223
2676,20170430,16.534771
2677,20170501,16.70195
2678,20170502,17.07456
2679,20170503,17.151064
2680,20170504,17.260548
2681,20170505,17.368578
2682,20170506,17.432837
2683,20170507,17.651672
2684,20170508,17.66529
2685,20170509,17.543983
2686,20170510,17.495607
2687,20170511,17.633608
2688,20170512,17.907835
2689,20170513,18.292255
2690,20170514,18.234472
2691,20170515,18.402784
2692,20170516,18.469038
2693,20170517,18.395636
2694,20170518,18.490576
2695,20170519,18.305021
2696,20170520,18.04803
2697,20170521,18.182781
2698,20170522,18.346437
2699,20170523,18.376432
2700,20170524,18.487818
2701,20170525,18.570168
2702,20170526,18.742981
2703,20170527,18.956047
2704,20170528,19.15261
2705,20170529,19.119099
2706,20170530,19.134184
2707,20170531,19.287945
2708,20170601,19.430216
2709,20170602,19.544792
2710,20170603,19.625786
2711,20170604,19.705215
2712,20170605,19.79779
2713,20170606,19.913418
2714,20170607,20.016401
2715,20170608,20.131563
2716,20170609,20.403494
2717,20170610,20.562948
2718,20170611,20.528072
2719,20170612,20.205173
2720,20170613,19.886812
2721,20170614,19.816338
2722,20170615,19.853664
2723,20170616,20.026934
2724,20170617,20.208534
2725,20170618,20.448608
2726,20170619,20.33893
2727,20170620,19.816534
2728,20170621,19.59575
2729,20170622,19.660864
2730,20170623,19.839903
2731,20170624,19.989422
2732,20170625,20.154644
2733,20170626,20.381409
2734,20170627,20.682875
2735,20170628,20.87092
2736,20170629,21.002459
2737,20170630,21.155807
2738,20170701,21.307653
2739,20170702,21.328384
2740,20170703,21.35118
2741,20170704,21.451841
2742,20170705,19.235683
2743,20170706,18.595236
2744,20170707,18.540249
2745,20170708,18.713585
2746,20170709,19.11112
2747,20170710,19.637465
2748,20170711,19.952578
2749,20170712,20.29177
2750,20170713,20.655256
2751,20170714,20.830252
2752,20170715,20.685867
2753,20170716,20.71114
2754,20170717,20.963238
2755,20170718,21.177458
2756,20170719,20.231848
2757,20170720,19.788488
2758,20170721,20.003784
2759,20170722,20.344881
2760,20170723,20.633514
2761,20170724,20.89992
2762,20170725,21.117414
2763,20170726,21.148909
2764,20170727,21.300964
2765,20170728,21.741974
2766,20170729,22.131927
2767,20170730,22.267513
2768,20170731,21.522154
2769,20170801,20.776237
2770,20170802,20.445776
2771,20170803,20.528137
2772,20170804,20.570616
2773,20170805,20.815277
2774,20170806,21.304205
2775,20170807,21.781273
2776,20170808,21.955004
2777,20170809,21.823986
2778,20170810,21.351515
2779,20170811,20.821724
2780,20170812,20.811129
2781,20170813,21.23985
2782,20170814,21.71746
2783,20170815,20.971785
2784,20170816,20.115799
2785,20170817,19.892132
2786,20170818,19.886883
2787,20170819,20.0298
2788,20170820,20.24259
2789,20170821,20.606243
2790,20170822,21.036308
2791,20170823,21.563162
2792,20170824,21.308186
2793,20170825,20.37153
2794,20170826,19.744312
2795,20170827,19.432041
2796,20170828,19.378311
2797,20170829,19.563063
2798,20170830,19.683908
2799,20170831,19.410372
2800,20170901,19.34855
2801,20170902,19.543095
2802,20170903,19.763208
2803,20170904,19.852413
2804,20170905,20.178982
2805,20170906,20.49384
2806,20170907,20.442696
2807,20170908,20.498947
2808,20170909,20.545828
2809,20170910,20.607512
2810,20170911,20.675266
2811,20170912,20.961285
2812,20170913,21.246735
2813,20170914,21.524504
2814,20170915,21.694616
2815,20170916,21.796251
2816,20170917,21.856064
2817,20170918,21.896
2818,20170919,21.87601
2819,20170920,22.033628
2820,20170921,22.274454
2821,20170922,22.38541
2822,20170923,22.313942
2823,20170924,22.124413
2824,20170925,21.974121
2825,20170926,21.980343
2826,20170927,21.986244
2827,20170928,21.879658
2828,20170929,21.247637
2829,20170930,20.58639
2830,20171001,20.429897
2831,20171002,20.182442
2832,20171003,19.850773
2833,20171004,19.712801
2834,20171005,19.702784
2835,20171006,19.822355
2836,20171007,20.081472
2837,20171008,20.236685
2838,20171009,20.184927
2839,20171010,19.929853
2840,20171011,19.884525
2841,20171012,19.949055
2842,20171013,19.94156
2843,20171014,19.916716
2844,20171015,19.677877
2845,20171016,19.472988
2846,20171017,19.342113
2847,20171018,19.335777
2848,20171019,19.38497
2849,20171020,19.432411
2850,20171021,19.43554
2851,20171022,19.4203
2852,20171023,19.414377
2853,20171024,19.423862
2854,20171025,19.344095
2855,20171026,19.242098
2856,20171027,19.179764
2857,20171028,19.158134
2858,20171029,19.103252
2859,20171030,19.066336
2860,20171031,18.983324
2861,20171101,18.851454
2862,20171102,18.714838
2863,20171103,18.628576
2864,20171104,18.548576
2865,20171105,18.446022
2866,20171106,18.371012
2867,20171107,18.299366
2868,20171108,18.227537
2869,20171109,18.199324
2870,20171110,18.180845
2871,20171111,18.168785
2872,20171112,18.1583
2873,20171113,18.147635
2874,20171114,18.15259
2875,20171115,18.160563
2876,20171116,18.170279
2877,20171117,18.167597
2878,20171118,18.169367
2879,20171119,18.170319
2880,20171120,18.137663
2881,20171121,17.96063
2882,20171122,17.852476
2883,20171123,17.819475
2884,20171124,17.794754
2885,20171125,17.771324
2886,20171126,17.748627
2887,20171127,17.761288
2888,20171128,17.834902
2889,20171129,17.712078
2890,20171130,17.610691
2891,20171201,17.664284
2892,20171202,17.827005
2893,20171203,18.158895
2894,20171204,18.202484
2895,20171205,18.124691
2896,20171206,17.94606
2897,20171207,17.889164
2898,20171208,17.85184
2899,20171209,17.765503
2900,20171210,17.587212
2901,20171211,17.510021
2902,20171212,17.477085
2903,20171213,17.44766
2904,20171214,17.450275
2905,20171215,17.425838
2906,20171216,17.392216
2907,20171217,17.388496
2908,20171218,17.497293
2909,20171219,17.496284
2910,20171220,17.451937
2911,20171221,17.330894
2912,20171222,17.181261
2913,20171223,17.037127
2914,20171224,16.903578
2915,20171225,16.822714
2916,20171226,16.77168
2917,20171227,16.699575
2918,20171228,16.603989
2919,20171229,16.597801
2920,20171230,16.617847
2921,20171231,16.62999
2922,20180101,16.568361
2923,20180102,16.537605
2924,20180103,16.483614
2925,20180104,16.440722
2926,20180105,16.397015
2927,20180106,16.35116
2928,20180107,16.335295
2929,20180108,16.325653
2930,20180109,16.337458
2931,20180110,16.355534
2932,20180111,16.414368
2933,20180112,16.42956
2934,20180113,16.52658
2935,20180114,16.514004
2936,20180115,16.37249
2937,20180116,16.28041
2938,20180117,16.284073
2939,20180118,16.24366
2940,20180119,16.172052
2941,20180120,16.122822
2942,20180121,16.10833
2943,20180122,16.151182
2944,20180123,16.107601
2945,20180124,15.910519
2946,20180125,15.680322
2947,20180126,15.64757
2948,20180127,15.589936
2949,20180128,15.487764
2950,20180129,15.504249
2951,20180130,15.420768
2952,20180131,15.405321
2953,20180201,15.546129
2954,20180202,15.685435
2955,20180203,15.763774
2956,20180204,15.820654
2957,20180205,15.901409
2958,20180206,15.842163
2959,20180207,15.798681
2960,20180208,15.784312
2961,20180209,15.816623
2962,20180210,15.8051195
2963,20180211,15.816562
2964,20180212,15.847799
2965,20180213,15.822137
2966,20180214,15.776804
2967,20180215,15.781913
2968,20180216,15.813389
2969,20180217,15.752567
2970,20180218,15.68009
2971,20180219,15.657694
2972,20180220,15.649892
2973,20180221,15.658361
2974,20180222,15.64889
2975,20180223,15.710638
2976,20180224,15.701826
2977,20180225,15.695239
2978,20180226,15.70015
2979,20180227,15.729869
2980,20180228,15.743335
2981,20180301,15.709152
2982,20180302,15.695079
2983,20180303,15.785457
2984,20180304,15.915699
2985,20180305,15.960523
2986,20180306,16.000237
2987,20180307,16.089931
2988,20180308,16.181257
2989,20180309,16.158333
2990,20180310,16.129532
2991,20180311,16.141888
2992,20180312,16.15041
2993,20180313,16.184383
2994,20180314,16.231112
2995,20180315,16.248362
2996,20180316,16.259592
2997,20180317,16.27021
2998,20180318,16.310322
2999,20180319,16.39083
3000,20180320,16.404898
3001,20180321,16.38824
3002,20180322,16.402586
3003,20180323,16.425003
3004,20180324,16.436615
3005,20180325,16.417135
3006,20180326,16.448017
3007,20180327,16.528955
3008,20180328,16.509949
3009,20180329,16.415222
3010,20180330,16.39784
3011,20180331,16.401056
3012,20180401,16.427372
3013,20180402,16.505024
3014,20180403,16.521214
3015,20180404,16.527367
3016,20180405,16.566496
3017,20180406,16.618116
3018,20180407,16.680397
3019,20180408,16.643698
3020,20180409,16.635853
3021,20180410,16.711151
3022,20180411,16.767162
3023,20180412,16.81427
3024,20180413,16.891403
3025,20180414,16.963068
3026,20180415,17.144745
3027,20180416,17.272364
3028,20180417,17.298685
3029,20180418,17.432665
3030,20180419,17.530378
3031,20180420,17.418621
3032,20180421,17.087387
3033,20180422,16.96368
3034,20180423,16.976145
3035,20180424,17.039202
3036,20180425,17.12589
3037,20180426,17.25655
3038,20180427,17.434652
3039,20180428,17.709858
3040,20180429,17.92703
3041,20180430,18.137123
3042,20180501,18.351696
3043,20180502,18.51413
3044,20180503,18.60006
3045,20180504,18.643375
3046,20180505,18.69152
3047,20180506,18.752214
3048,20180507,18.820374
3049,20180508,19.011738
3050,20180509,19.116707
3051,20180510,19.127474
3052,20180511,19.158594
3053,20180512,19.072405
3054,20180513,18.432413
3055,20180514,18.419493
3056,20180515,18.724588
3057,20180516,19.004398
3058,20180517,19.244055
3059,20180518,19.398846
3060,20180519,19.527386
3061,20180520,19.63262
3062,20180521,19.735472
3063,20180522,19.916456
3064,20180523,20.114061
3065,20180524,20.184322
3066,20180525,20.263672
3067,20180526,20.017254
3068,20180527,19.557528
3069,20180528,19.227415
3070,20180529,19.095446
3071,20180530,19.11385
3072,20180531,19.149204
3073,20180601,19.20695
3074,20180602,19.324842
3075,20180603,19.470158
3076,20180604,19.636711
3077,20180605,19.803524
3078,20180606,19.948175
3079,20180607,20.06303
3080,20180608,20.186676
3081,20180609,20.322052
3082,20180610,20.461958
3083,20180611,20.637533
3084,20180612,21.069538
3085,20180613,21.192207
3086,20180614,21.291565
3087,20180615,21.151808
3088,20180616,21.139706
3089,20180617,21.279839
3090,20180618,21.396175
3091,20180619,21.542213
3092,20180620,21.70398
3093,20180621,21.784254
3094,20180622,22.011795
3095,20180623,22.224417
3096,20180624,22.288351
3097,20180625,22.21507
3098,20180626,22.059172
3099,20180627,22.063412
3100,20180628,22.052952
3101,20180629,21.668917
3102,20180630,22.066668
3103,20180701,22.385336
3104,20180702,22.658922
3105,20180703,22.922731
3106,20180704,23.11292
3107,20180705,23.10921
3108,20180706,23.032711
3109,20180707,23.111044
3110,20180708,23.292397
3111,20180709,23.535292
3112,20180710,23.698095
3113,20180711,23.639166
3114,20180712,23.457102
3115,20180713,22.937004
3116,20180714,22.295866
3117,20180715,21.9405
3118,20180716,21.748579
3119,20180717,21.925932
3120,20180718,22.197626
3121,20180719,22.523552
3122,20180720,22.865509
3123,20180721,22.861721
3124,20180722,22.58883
3125,20180723,22.419142
3126,20180724,22.748232
3127,20180725,23.05047
3128,20180726,23.454268
3129,20180727,23.881138
3130,20180728,23.99168
3131,20180729,24.282814
3132,20180730,24.572067
3133,20180731,24.670233
3134,20180801,24.7602
3135,20180802,24.749996
3136,20180803,24.12754
3137,20180804,23.295475
3138,20180805,23.042595
3139,20180806,23.306301
3140,20180807,23.353123
3141,20180808,23.289654
3142,20180809,23.05868
3143,20180810,22.718191
3144,20180811,22.131466
3145,20180812,21.59248
3146,20180813,21.302334
3147,20180814,21.230371
3148,20180815,21.369541
3149,20180816,21.599709
3150,20180817,21.700428
3151,20180818,21.827383
3152,20180819,21.884665
3153,20180820,21.74199
3154,20180821,21.708183
3155,20180822,21.860071
3156,20180823,22.12793
3157,20180824,22.47146
3158,20180825,22.72406
3159,20180826,22.736141
3160,20180827,22.434141
3161,20180828,22.48363
3162,20180829,23.167574
3163,20180830,22.967182
3164,20180831,22.870626
3165,20180901,23.33618
3166,20180902,23.747925
3167,20180903,23.699738
3168,20180904,23.661993
3169,20180905,23.70906
3170,20180906,23.754646
3171,20180907,23.5707
3172,20180908,23.502722
3173,20180909,23.491238
3174,20180910,23.32332
3175,20180911,23.25849
3176,20180912,22.759106
3177,20180913,21.980806
3178,20180914,21.862026
3179,20180915,22.01372
3180,20180916,22.170134
3181,20180917,22.154974
3182,20180918,21.883575
3183,20180919,21.630457
3184,20180920,21.499002
3185,20180921,21.473133
3186,20180922,21.58283
3187,20180923,21.774818
3188,20180924,22.009733
3189,20180925,22.026169
3190,20180926,20.638708
3191,20180927,19.436483
3192,20180928,19.822794
3193,20180929,20.739483
3194,20180930,20.91476
3195,20181001,20.57761
3196,20181002,20.512827
3197,20181003,20.597546
3198,20181004,20.73807
3199,20181005,20.722857
3200,20181006,20.668926
3201,20181007,20.662882
3202,20181008,20.67328
3203,20181009,20.660812
3204,20181010,20.602774
3205,20181011,20.526169
3206,20181012,20.484274
3207,20181013,20.48067
3208,20181014,20.495905
3209,20181015,20.546942
3210,20181016,20.616821
3211,20181017,20.618605
3212,20181018,20.619425
3213,20181019,20.668188
3214,20181020,20.692986
3215,20181021,20.615993
3216,20181022,20.495262
3217,20181023,20.477304
3218,20181024,20.505184
3219,20181025,20.342688
3220,20181026,20.156677
3221,20181027,20.138006
3222,20181028,20.141457
3223,20181029,20.148333
3224,20181030,20.171297
3225,20181031,20.187832
3226,20181101,20.183828
3227,20181102,20.179361
3228,20181103,20.156681
3229,20181104,20.098335
3230,20181105,20.05891
3231,20181106,19.981995
3232,20181107,19.926712
3233,20181108,19.88666
3234,20181109,19.835617
3235,20181110,19.782362
3236,20181111,19.743385
3237,20181112,19.703661
3238,20181113,19.601553
3239,20181114,19.444473
3240,20181115,19.26957
3241,20181116,19.103315
3242,20181117,18.982012
3243,20181118,18.903044
3244,20181119,18.815506
3245,20181120,18.85837
3246,20181121,18.89535
3247,20181122,18.907673
3248,20181123,18.784666
3249,20181124,18.626734
3250,20181125,18.538301
3251,20181126,18.495644
3252,20181127,18.457449
3253,20181128,18.460152
3254,20181129,18.420162
3255,20181130,18.250414
3256,20181201,18.07245
3257,20181202,17.978092
3258,20181203,17.909294
3259,20181204,17.839338
3260,20181205,17.768974
3261,20181206,17.616787
3262,20181207,17.406448
3263,20181208,17.292046
3264,20181209,17.22063
3265,20181210,17.185852
3266,20181211,17.184366
3267,20181212,17.148739
3268,20181213,17.107492
3269,20181214,17.101328
3270,20181215,17.193872
3271,20181216,17.260853
3272,20181217,17.22846
3273,20181218,17.207436
3274,20181219,17.11565
3275,20181220,16.929169
3276,20181221,16.817438
3277,20181222,16.774715
3278,20181223,16.770164
3279,20181224,16.813705
3280,20181225,16.818974
3281,20181226,16.665413
3282,20181227,16.508213
3283,20181228,16.38931
3284,20181229,16.305813
3285,20181230,16.198952
3286,20181231,16.269516
3287,20190101,16.369877
3288,20190102,16.37453
3289,20190103,16.396772
3290,20190104,16.477303
3291,20190105,16.417747
3292,20190106,16.301935
3293,20190107,16.234907
3294,20190108,16.065601
3295,20190109,15.947604
3296,20190110,15.959105
3297,20190111,16.059216
3298,20190112,16.11511
3299,20190113,16.046883
3300,20190114,16.012548
3301,20190115,15.956116
3302,20190116,15.817901
3303,20190117,15.857596
3304,20190118,15.898083
3305,20190119,15.802247
3306,20190120,15.665413
3307,20190121,15.784744
3308,20190122,15.957919
3309,20190123,16.002144
3310,20190124,16.157347
3311,20190125,16.180862
3312,20190126,16.166567
3313,20190127,16.184944
3314,20190128,16.14268
3315,20190129,16.075731
3316,20190130,16.114605
3317,20190131,16.12546
3318,20190201,16.106699
3319,20190202,16.095015
3320,20190203,16.09665
3321,20190204,16.215214
3322,20190205,16.248056
3323,20190206,16.221235
3324,20190207,16.149445
3325,20190208,16.02657
3326,20190209,15.944441
3327,20190210,15.903555
3328,20190211,15.891924
3329,20190212,15.86386
3330,20190213,15.817888
3331,20190214,15.757207
3332,20190215,15.549834
3333,20190216,15.411074
3334,20190217,15.371585
3335,20190218,15.397589
3336,20190219,15.360862
3337,20190220,15.486797
3338,20190221,15.698068
3339,20190222,15.822435
3340,20190223,15.86957
3341,20190224,15.7305565
3342,20190225,15.569524
3343,20190226,15.53136
3344,20190227,15.518205
3345,20190228,15.476332
3346,20190301,15.409921
3347,20190302,15.457439
3348,20190303,15.621663
3349,20190304,15.596138
3350,20190305,15.637755
3351,20190306,15.754673
3352,20190307,15.912419
3353,20190308,16.050049
3354,20190309,16.126652
3355,20190310,16.181128
3356,20190311,16.281107
3357,20190312,16.334791
3358,20190313,16.329304
3359,20190314,16.23696
3360,20190315,16.172037
3361,20190316,16.114239
3362,20190317,16.11434
3363,20190318,16.193478
3364,20190319,16.266434
3365,20190320,16.34716
3366,20190321,16.287285
3367,20190322,16.19055
3368,20190323,16.141441
3369,20190324,16.059788
3370,20190325,16.011002
3371,20190326,16.003843
3372,20190327,16.01892
3373,20190328,15.9681425
3374,20190329,15.875409
3375,20190330,15.76394
3376,20190331,15.715905
3377,20190401,15.688024
3378,20190402,15.6722145
3379,20190403,15.64915
3380,20190404,15.627106
3381,20190405,15.618193
3382,20190406,15.711536
3383,20190407,15.885149
3384,20190408,16.057125
3385,20190409,16.01877
3386,20190410,16.04373
3387,20190411,16.18306
3388,20190412,16.373909
3389,20190413,16.391443
3390,20190414,16.468496
3391,20190415,16.539991
3392,20190416,16.529842
3393,20190417,16.481321
3394,20190418,16.490023
3395,20190419,16.434116
3396,20190420,16.392084
3397,20190421,16.33805
3398,20190422,16.346014
3399,20190423,16.370802
3400,20190424,16.486328
3401,20190425,16.584616
3402,20190426,16.674559
3403,20190427,16.744303
3404,20190428,16.809118
3405,20190429,17.11881
3406,20190430,17.135931
3407,20190501,16.968239
3408,20190502,17.009558
3409,20190503,17.13551
3410,20190504,17.321156
3411,20190505,17.328272
3412,20190506,17.302376
3413,20190507,17.32978
3414,20190508,17.36474
3415,20190509,17.443947
3416,20190510,17.573751
3417,20190511,17.647257
3418,20190512,17.731022
3419,20190513,17.797396
3420,20190514,17.861414
3421,20190515,17.982145
3422,20190516,18.085777
3423,20190517,18.120306
3424,20190518,18.215921
3425,20190519,18.400717
3426,20190520,18.915888
3427,20190521,18.783062
3428,20190522,18.655151
3429,20190523,18.713839
3430,20190524,18.882719
3431,20190525,19.07186
3432,20190526,19.22081
3433,20190527,19.349861
3434,20190528,19.468998
3435,20190529,19.770363
3436,20190530,19.900513
3437,20190531,19.97085
3438,20190601,20.08665
3439,20190602,20.166584
3440,20190603,20.40095
3441,20190604,20.509418
3442,20190605,20.526075
3443,20190606,20.668085
3444,20190607,20.794565
3445,20190608,21.153791
3446,20190609,21.196552
3447,20190610,20.793108
3448,20190611,20.572756
3449,20190612,20.701916
3450,20190613,20.920174
3451,20190614,21.196594
3452,20190615,21.410255
3453,20190616,21.470043
3454,20190617,21.62731
3455,20190618,21.782585
3456,20190619,21.97456
3457,20190620,21.986963
3458,20190621,22.105011
3459,20190622,22.047668
3460,20190623,21.8414
3461,20190624,21.878517
3462,20190625,21.830196
3463,20190626,21.315533
3464,20190627,20.923855
3465,20190628,20.907434
3466,20190629,20.717463
3467,20190630,19.760952
3468,20190701,19.235598
3469,20190702,19.372541
3470,20190703,19.77531
3471,20190704,20.292923
3472,20190705,20.742039
3473,20190706,21.108812
3474,20190707,21.042202
3475,20190708,21.009016
3476,20190709,21.140879
3477,20190710,21.289457
3478,20190711,21.44823
3479,20190712,21.522232
3480,20190713,21.477673
3481,20190714,21.795923
3482,20190715,22.1837
3483,20190716,22.421675
3484,20190717,22.369913
3485,20190718,21.948586
3486,20190719,21.778067
3487,20190720,21.994837
3488,20190721,22.206398
3489,20190722,21.770496
3490,20190723,21.463196
3491,20190724,21.47979
3492,20190725,21.188784
3493,20190726,20.928116
3494,20190727,21.06267
3495,20190728,21.30885
3496,20190729,21.56129
3497,20190730,21.711132
3498,20190731,21.874224
3499,20190801,22.038757
3500,20190802,22.088943
3501,20190803,22.205727
3502,20190804,22.12624
3503,20190805,21.835894
3504,20190806,20.930935
3505,20190807,20.70407
3506,20190808,21.125679
3507,20190809,21.669458
3508,20190810,21.69046
3509,20190811,21.46088
3510,20190812,21.449533
3511,20190813,21.681902
3512,20190814,21.935436
3513,20190815,22.207514
3514,20190816,22.409647
3515,20190817,22.498753
3516,20190818,22.048973
3517,20190819,21.243723
3518,20190820,20.744633
3519,20190821,20.726805
3520,20190822,21.018661
3521,20190823,21.263931
3522,20190824,21.485338
3523,20190825,21.74527
3524,20190826,21.988913
3525,20190827,22.027746
3526,20190828,21.842157
3527,20190829,21.66813
3528,20190830,21.467798
3529,20190831,21.160221
3530,20190901,21.068098
3531,20190902,21.287552
3532,20190903,21.562927
3533,20190904,21.713387
3534,20190905,21.753853
3535,20190906,21.83183
3536,20190907,21.760744
3537,20190908,21.585213
3538,20190909,21.383833
3539,20190910,21.245647
3540,20190911,21.292566
3541,20190912,21.421713
3542,20190913,21.145742
3543,20190914,20.52681
3544,20190915,20.05656
3545,20190916,19.960901
3546,20190917,20.156666
3547,20190918,20.33427
3548,20190919,20.470049
3549,20190920,20.696844
3550,20190921,20.41112
3551,20190922,19.954975
3552,20190923,19.886135
3553,20190924,19.992094
3554,20190925,20.130812
3555,20190926,20.297422
3556,20190927,20.533588
3557,20190928,20.754238
3558,20190929,20.727228
3559,20190930,20.68396
3560,20191001,20.72149
3561,20191002,20.788195
3562,20191003,20.945065
3563,20191004,20.85781
3564,20191005,20.693949
3565,20191006,20.83995
3566,20191007,21.175587
3567,20191008,21.310776
3568,20191009,21.32451
3569,20191010,21.417616
3570,20191011,21.605236
3571,20191012,21.597685
3572,20191013,21.513718
3573,20191014,21.512392
3574,20191015,21.550962
3575,20191016,21.629585
3576,20191017,21.743748
3577,20191018,21.862123
