,date,temp
2412,20160809,23.540386
2413,20160810,24.15546
2414,20160811,24.105051
2415,20160812,23.17829
2416,20160813,23.477991
2417,20160814,22.732288
2418,20160815,23.94255
2419,20160816,24.694607
2420,20160817,24.399857
2421,20160818,24.569675
2422,20160819,24.619318
2423,20160820,24.846886
2424,20160821,25.109936
2425,20160822,25.496067
2426,20160823,24.147223
2427,20160824,24.47643
2428,20160825,24.824017
2429,20160826,25.423893
2430,20160827,25.160269
2431,20160828,25.620487
2432,20160829,25.771042
2433,20160830,25.626616
2434,20160831,24.982151
2435,20160901,25.674362
2436,20160902,26.275564
2437,20160903,26.100782
2438,20160904,26.396374
2439,20160905,26.515705
2440,20160906,26.303667
2441,20160907,26.189722
2442,20160908,26.058388
2443,20160909,25.385849
2444,20160910,24.886118
2445,20160911,24.794643
2446,20160912,24.688366
2447,20160913,24.410984
2448,20160914,24.178581
2449,20160915,24.119717
2450,20160916,23.600176
2451,20160917,24.093458
2452,20160918,24.71698
2453,20160919,24.360819
2454,20160920,23.733461
2455,20160921,23.70875
2456,20160922,23.831377
2457,20160923,23.980774
2458,20160924,24.035822
2459,20160925,23.830732
2460,20160926,23.887531
2461,20160927,23.744232
2462,20160928,23.728401
2463,20160929,23.564486
2464,20160930,23.83412
2465,20161001,24.168512
2466,20161002,24.212646
2467,20161003,24.275316
2468,20161004,24.039557
2469,20161005,23.997204
2470,20161006,24.137367
2471,20161007,24.119125
2472,20161008,24.061535
2473,20161009,23.9815
2474,20161010,23.999498
2475,20161011,23.962568
2476,20161012,23.8259
2477,20161013,23.81045
2478,20161014,23.411137
2479,20161015,23.40531
2480,20161016,23.643688
2481,20161017,23.626026
2482,20161018,23.64452
2483,20161019,23.629015
2484,20161020,23.567587
2485,20161021,23.555103
2486,20161022,23.640087
2487,20161023,23.608057
2488,20161024,23.617357
2489,20161025,23.618286
2490,20161026,23.62845
2491,20161027,23.69483
2492,20161028,23.596844
2493,20161029,23.188883
2494,20161030,23.001657
2495,20161031,22.870987
2496,20161101,22.791977
2497,20161102,22.697582
2498,20161103,22.613623
2499,20161104,22.561733
2500,20161105,22.514051
2501,20161106,22.477362
2502,20161107,22.470873
2503,20161108,22.412895
2504,20161109,22.020456
2505,20161110,21.604662
2506,20161111,21.285604
2507,20161112,20.825365
2508,20161113,20.445196
2509,20161114,20.369429
2510,20161115,20.36273
2511,20161116,20.423126
2512,20161117,20.46173
2513,20161118,20.456715
2514,20161119,20.41108
2515,20161120,20.465796
2516,20161121,20.465477
2517,20161122,20.430012
2518,20161123,20.393076
2519,20161124,20.321218
2520,20161125,20.276096
2521,20161126,20.352026
2522,20161127,20.359287
2523,20161128,20.330788
2524,20161129,20.224934
2525,20161130,20.024899
2526,20161201,19.848368
2527,20161202,19.684423
2528,20161203,19.497366
2529,20161204,19.379889
2530,20161205,19.292868
2531,20161206,19.204268
2532,20161207,19.116577
2533,20161208,18.997221
2534,20161209,18.886988
2535,20161210,18.807165
2536,20161211,18.765896
2537,20161212,18.68445
2538,20161213,18.636915
2539,20161214,18.556303
2540,20161215,18.480133
2541,20161216,18.384924
2542,20161217,18.225687
2543,20161218,18.160128
2544,20161219,18.20313
2545,20161220,18.386572
2546,20161221,18.468817
2547,20161222,18.226896
2548,20161223,18.013113
2549,20161224,17.892948
2550,20161225,17.799334
2551,20161226,17.667305
2552,20161227,17.661112
2553,20161228,17.663801
2554,20161229,17.544542
2555,20161230,17.406042
2556,20161231,17.338135
2557,20170101,17.314753
2558,20170102,17.295462
2559,20170103,17.262127
2560,20170104,17.190203
2561,20170105,17.091774
2562,20170106,16.988289
2563,20170107,16.793665
2564,20170108,16.622355
2565,20170109,16.524775
2566,20170110,16.397781
2567,20170111,16.311983
2568,20170112,16.270773
2569,20170113,16.232702
2570,20170114,16.234035
2571,20170115,16.178028
2572,20170116,16.092926
2573,20170117,16.00683
2574,20170118,15.914429
2575,20170119,15.849547
2576,20170120,15.813551
2577,20170121,15.775828
2578,20170122,15.830132
2579,20170123,15.914132
2580,20170124,15.862299
2581,20170125,15.812893
2582,20170126,15.79702
2583,20170127,15.78128
2584,20170128,15.739586
2585,20170129,15.691833
2586,20170130,15.655017
2587,20170131,15.641372
2588,20170201,15.608913
2589,20170202,15.578547
2590,20170203,15.552731
2591,20170204,15.566027
2592,20170205,15.565287
2593,20170206,15.518107
2594,20170207,15.528342
2595,20170208,15.546892
2596,20170209,15.523238
2597,20170210,15.4967985
2598,20170211,15.491938
2599,20170212,15.492891
2600,20170213,15.488184
2601,20170214,15.477319
2602,20170215,15.45845
2603,20170216,15.451286
2604,20170217,15.452039
2605,20170218,15.462819
2606,20170219,15.514992
2607,20170220,15.512905
2608,20170221,15.510446
2609,20170222,15.51786
2610,20170223,15.50996
2611,20170224,15.528732
2612,20170225,15.526372
2613,20170226,15.547539
2614,20170227,15.551358
2615,20170228,15.55448
2616,20170301,15.492543
2617,20170302,15.4471655
2618,20170303,15.445984
2619,20170304,15.429803
2620,20170305,15.433285
2621,20170306,15.46745
2622,20170307,15.380967
2623,20170308,15.249464
2624,20170309,15.261657
2625,20170310,15.262194
2626,20170311,15.247928
2627,20170312,15.20598
2628,20170313,15.168399
2629,20170314,15.194675
2630,20170315,15.180611
2631,20170316,15.163116
2632,20170317,15.165454
2633,20170318,15.211973
2634,20170319,15.2067585
2635,20170320,15.226939
2636,20170321,15.258316
2637,20170322,15.353608
2638,20170323,15.472308
2639,20170324,15.478122
2640,20170325,15.460476
2641,20170326,15.584927
2642,20170327,15.719139
2643,20170328,15.780895
2644,20170329,15.822575
2645,20170330,15.835622
2646,20170331,15.907148
2647,20170401,15.961973
2648,20170402,15.902629
2649,20170403,15.837326
2650,20170404,15.76915
2651,20170405,15.711872
2652,20170406,15.812466
2653,20170407,15.821619
2654,20170408,15.8638315
2655,20170409,15.835046
2656,20170410,15.854417
2657,20170411,15.893278
2658,20170412,15.984821
2659,20170413,16.090872
2660,20170414,16.304197
2661,20170415,16.399225
2662,20170416,16.553669
2663,20170417,16.526901
2664,20170418,16.470774
2665,20170419,16.637152
2666,20170420,16.577133
2667,20170421,16.559689
2668,20170422,16.566233
2669,20170423,16.539297
2670,20170424,16.507818
2671,20170425,16.499582
2672,20170426,16.508863
2673,20170427,16.489561
2674,20170428,16.413864
2675,20170429,16.521715
2676,20170430,16.711182
2677,20170501,16.775274
2678,20170502,16.937431
2679,20170503,17.088041
2680,20170504,17.148863
2681,20170505,17.19323
2682,20170506,17.421886
2683,20170507,17.731287
2684,20170508,17.799139
2685,20170509,17.629217
2686,20170510,17.611023
2687,20170511,17.36524
2688,20170512,17.364943
2689,20170513,17.801847
2690,20170514,17.858133
2691,20170515,17.899937
2692,20170516,18.154888
2693,20170517,18.233755
2694,20170518,18.411211
2695,20170519,18.255163
2696,20170520,18.846203
2697,20170521,19.022188
2698,20170522,18.772854
2699,20170523,18.819847
2700,20170524,18.921186
2701,20170525,19.129112
2702,20170526,19.215227
2703,20170527,19.190247
2704,20170528,19.570236
2705,20170529,19.745512
2706,20170530,19.657206
2707,20170531,19.965927
2708,20170601,20.282776
2709,20170602,20.42754
2710,20170603,20.462063
2711,20170604,20.52584
2712,20170605,20.51566
2713,20170606,20.901081
2714,20170607,21.544125
2715,20170608,21.225391
2716,20170609,20.93949
2717,20170610,20.786816
2718,20170611,21.384119
2719,20170612,21.398108
2720,20170613,21.558504
2721,20170614,22.074259
2722,20170615,22.359184
2723,20170616,22.530497
2724,20170617,23.05701
2725,20170618,22.82075
2726,20170619,21.937595
2727,20170620,22.578514
2728,20170621,22.52848
2729,20170622,22.734072
2730,20170623,23.050535
2731,20170624,23.593515
2732,20170625,23.809633
2733,20170626,24.164206
2734,20170627,24.027092
2735,20170628,23.8081
2736,20170629,23.910154
2737,20170630,24.396378
2738,20170701,24.30287
2739,20170702,25.047602
2740,20170703,24.31908
2741,20170704,23.619625
2742,20170705,23.396927
2743,20170706,23.998531
2744,20170707,24.384434
2745,20170708,24.33697
2746,20170709,24.51891
2747,20170710,24.761074
2748,20170711,24.703789
2749,20170712,24.816168
2750,20170713,25.85033
2751,20170714,25.78173
2752,20170715,25.245207
2753,20170716,25.168915
2754,20170717,24.154253
2755,20170718,24.271278
2756,20170719,25.08535
2757,20170720,25.471748
2758,20170721,25.745413
2759,20170722,25.944668
2760,20170723,26.191181
2761,20170724,26.552639
2762,20170725,26.309975
2763,20170726,25.404913
2764,20170727,25.449656
2765,20170728,25.58355
2766,20170729,25.250998
2767,20170730,25.092154
2768,20170731,25.277641
2769,20170801,25.500961
2770,20170802,25.879072
2771,20170803,25.733843
2772,20170804,25.91894
2773,20170805,25.76134
2774,20170806,25.736717
2775,20170807,25.760569
2776,20170808,25.765396
2777,20170809,25.7652
2778,20170810,26.052431
2779,20170811,27.556793
2780,20170812,27.126528
2781,20170813,26.445898
2782,20170814,26.374239
2783,20170815,25.575186
2784,20170816,25.708555
2785,20170817,26.102749
2786,20170818,26.54771
2787,20170819,26.645622
2788,20170820,26.935612
2789,20170821,26.618254
2790,20170822,25.58593
2791,20170823,25.392365
2792,20170824,25.827953
2793,20170825,26.053848
2794,20170826,26.68073
2795,20170827,26.47205
2796,20170828,26.130846
2797,20170829,26.671553
2798,20170830,25.83441
2799,20170831,25.684
2800,20170901,26.515274
2801,20170902,26.788343
2802,20170903,25.86443
2803,20170904,25.48992
2804,20170905,25.207684
2805,20170906,25.508352
2806,20170907,25.75941
2807,20170908,25.753792
2808,20170909,25.50975
2809,20170910,24.875992
2810,20170911,25.23593
2811,20170912,24.764353
2812,20170913,24.938938
2813,20170914,24.463312
2814,20170915,24.308638
2815,20170916,24.101791
2816,20170917,24.296795
2817,20170918,24.629793
2818,20170919,25.203053
2819,20170920,24.653776
2820,20170921,24.548813
2821,20170922,24.532873
2822,20170923,24.498217
2823,20170924,24.295174
2824,20170925,24.117414
2825,20170926,23.958443
2826,20170927,23.939741
2827,20170928,23.917156
2828,20170929,23.856848
2829,20170930,23.890251
2830,20171001,23.937914
2831,20171002,23.911852
2832,20171003,23.80871
2833,20171004,23.69932
2834,20171005,23.602598
2835,20171006,23.604193
2836,20171007,23.504183
2837,20171008,23.521511
2838,20171009,23.377851
2839,20171010,23.3395
2840,20171011,23.302933
2841,20171012,23.27235
2842,20171013,23.247845
2843,20171014,23.266392
2844,20171015,23.272976
2845,20171016,23.287241
2846,20171017,23.286852
2847,20171018,23.308775
2848,20171019,23.33467
2849,20171020,23.319525
2850,20171021,23.281763
2851,20171022,23.258406
2852,20171023,23.105883
2853,20171024,22.661245
2854,20171025,22.495054
2855,20171026,22.474354
2856,20171027,22.378975
2857,20171028,22.19491
2858,20171029,22.090582
2859,20171030,21.908546
2860,20171031,21.8071
2861,20171101,21.78235
2862,20171102,21.724928
2863,20171103,21.68534
2864,20171104,21.650284
2865,20171105,21.559793
2866,20171106,21.533993
2867,20171107,21.493952
2868,20171108,21.341324
2869,20171109,21.230652
2870,20171110,21.1566
2871,20171111,21.122482
2872,20171112,21.061228
2873,20171113,20.941174
2874,20171114,20.753458
2875,20171115,20.568232
2876,20171116,20.455002
2877,20171117,20.300337
2878,20171118,20.191708
2879,20171119,20.086077
2880,20171120,19.971544
2881,20171121,19.921198
2882,20171122,19.8692
2883,20171123,19.841682
2884,20171124,19.801943
2885,20171125,19.760971
2886,20171126,19.712542
2887,20171127,19.529573
2888,20171128,19.354446
2889,20171129,19.273485
2890,20171130,19.199898
2891,20171201,19.138357
2892,20171202,19.031061
2893,20171203,18.9011
2894,20171204,18.768461
2895,20171205,18.630785
2896,20171206,18.59316
2897,20171207,18.544533
2898,20171208,18.501242
2899,20171209,18.433632
2900,20171210,18.315132
2901,20171211,18.26475
2902,20171212,18.202963
2903,20171213,18.141428
2904,20171214,17.981663
2905,20171215,17.786829
2906,20171216,17.619812
2907,20171217,17.373363
2908,20171218,17.213587
2909,20171219,17.246895
2910,20171220,17.213135
2911,20171221,17.11
2912,20171222,17.011951
2913,20171223,16.973875
2914,20171224,16.957273
2915,20171225,16.936823
2916,20171226,16.883963
2917,20171227,16.799036
2918,20171228,16.720276
2919,20171229,16.559607
2920,20171230,16.272188
2921,20171231,16.296618
2922,20180101,16.211555
2923,20180102,16.101345
2924,20180103,16.0736
2925,20180104,16.1209
2926,20180105,16.173943
2927,20180106,16.215448
2928,20180107,16.206806
2929,20180108,16.15071
2930,20180109,16.130356
2931,20180110,16.144361
2932,20180111,16.15634
2933,20180112,16.118382
2934,20180113,16.038542
2935,20180114,15.987919
2936,20180115,15.950488
2937,20180116,15.942683
2938,20180117,15.943457
2939,20180118,15.937782
2940,20180119,15.944166
2941,20180120,15.968328
2942,20180121,15.950405
2943,20180122,15.894431
2944,20180123,15.899228
2945,20180124,15.910793
2946,20180125,15.903114
2947,20180126,15.853805
2948,20180127,15.791327
2949,20180128,15.7434
2950,20180129,15.738255
2951,20180130,15.73926
2952,20180131,15.731188
2953,20180201,15.712097
2954,20180202,15.732951
2955,20180203,15.731411
2956,20180204,15.692257
2957,20180205,15.657576
2958,20180206,15.592935
2959,20180207,15.552552
2960,20180208,15.658823
2961,20180209,15.662846
2962,20180210,15.583018
2963,20180211,15.620205
2964,20180212,15.557453
2965,20180213,15.464434
2966,20180214,15.323907
2967,20180215,15.273258
2968,20180216,15.239949
2969,20180217,15.223139
2970,20180218,15.19489
2971,20180219,15.225086
2972,20180220,15.22737
2973,20180221,15.209529
2974,20180222,15.210425
2975,20180223,15.180407
2976,20180224,15.189154
2977,20180225,15.234446
2978,20180226,15.202258
2979,20180227,15.191078
2980,20180228,15.185076
2981,20180301,15.208887
2982,20180302,15.329349
2983,20180303,15.421327
2984,20180304,15.453085
2985,20180305,15.475192
2986,20180306,15.470609
2987,20180307,15.471694
2988,20180308,15.440694
2989,20180309,15.438483
2990,20180310,15.482879
2991,20180311,15.525875
2992,20180312,15.5956545
2993,20180313,15.572176
2994,20180314,15.550732
2995,20180315,15.562773
2996,20180316,15.577726
2997,20180317,15.6192875
2998,20180318,15.589332
2999,20180319,15.564588
3000,20180320,15.552371
3001,20180321,15.537719
3002,20180322,15.490081
3003,20180323,15.390197
3004,20180324,15.332795
3005,20180325,15.324168
3006,20180326,15.313536
3007,20180327,15.316253
3008,20180328,15.349259
3009,20180329,15.372024
3010,20180330,15.44351
3011,20180331,15.5013
3012,20180401,15.528325
3013,20180402,15.520374
3014,20180403,15.54845
3015,20180404,15.550611
3016,20180405,15.583533
3017,20180406,15.63517
3018,20180407,15.713129
3019,20180408,15.746811
3020,20180409,15.739647
3021,20180410,15.79642
3022,20180411,15.803822
3023,20180412,15.811846
3024,20180413,15.930673
3025,20180414,15.896604
3026,20180415,15.857379
3027,20180416,15.980003
3028,20180417,16.050964
3029,20180418,16.15514
3030,20180419,16.261066
3031,20180420,16.363808
3032,20180421,16.526058
3033,20180422,16.667158
3034,20180423,16.866625
3035,20180424,17.06786
3036,20180425,17.029356
3037,20180426,16.962254
3038,20180427,17.039968
3039,20180428,17.082827
3040,20180429,17.205603
3041,20180430,17.42239
3042,20180501,17.521643
3043,20180502,17.141058
3044,20180503,17.363958
3045,20180504,17.320377
3046,20180505,17.408792
3047,20180506,17.486544
3048,20180507,17.618582
3049,20180508,17.774937
3050,20180509,18.034773
3051,20180510,18.099194
3052,20180511,18.077059
3053,20180512,18.121986
3054,20180513,18.218872
3055,20180514,18.407717
3056,20180515,18.458017
3057,20180516,18.457857
3058,20180517,18.547052
3059,20180518,18.64081
3060,20180519,18.664104
3061,20180520,18.670467
3062,20180521,18.671785
3063,20180522,18.783796
3064,20180523,19.059835
3065,20180524,19.029097
3066,20180525,19.108702
3067,20180526,19.218212
3068,20180527,19.28819
3069,20180528,19.316315
3070,20180529,19.380297
3071,20180530,19.43522
3072,20180531,19.793058
3073,20180601,20.02103
3074,20180602,20.057997
3075,20180603,20.12301
3076,20180604,20.172377
3077,20180605,20.867605
3078,20180606,21.268143
3079,20180607,19.996054
3080,20180608,20.914728
3081,20180609,20.950891
3082,20180610,21.21052
3083,20180611,21.392391
3084,20180612,21.503973
3085,20180613,21.862715
3086,20180614,21.722689
3087,20180615,21.660337
3088,20180616,21.6278
3089,20180617,21.647844
3090,20180618,21.609488
3091,20180619,21.68354
3092,20180620,21.775757
3093,20180621,21.745363
3094,20180622,21.70144
3095,20180623,22.51042
3096,20180624,22.682245
3097,20180625,22.855219
3098,20180626,22.8287
3099,20180627,22.351128
3100,20180628,22.187555
3101,20180629,22.222473
3102,20180630,22.132978
3103,20180701,21.93736
3104,20180702,21.94014
3105,20180703,22.428047
3106,20180704,22.985811
3107,20180705,23.094292
3108,20180706,23.32472
3109,20180707,22.951874
3110,20180708,22.868559
3111,20180709,22.596992
3112,20180710,22.243357
3113,20180711,22.792795
3114,20180712,22.722021
3115,20180713,22.783422
3116,20180714,22.795145
3117,20180715,23.608917
3118,20180716,23.10863
3119,20180717,23.690746
3120,20180718,24.394247
3121,20180719,24.325891
3122,20180720,24.302286
3123,20180721,23.799088
3124,20180722,24.127464
3125,20180723,24.855555
3126,20180724,24.339342
3127,20180725,24.256529
3128,20180726,24.466442
3129,20180727,24.37287
3130,20180728,24.361214
3131,20180729,24.35208
3132,20180730,24.17887
3133,20180731,24.185127
3134,20180801,24.195505
3135,20180802,24.388659
3136,20180803,24.675402
3137,20180804,24.684673
3138,20180805,24.715387
3139,20180806,24.406803
3140,20180807,24.56911
3141,20180808,24.908533
3142,20180809,25.548103
3143,20180810,25.993319
3144,20180811,26.12427
3145,20180812,26.144989
3146,20180813,26.220108
3147,20180814,26.561102
3148,20180815,27.146687
3149,20180816,27.013527
3150,20180817,27.146305
3151,20180818,27.17985
3152,20180819,27.259327
3153,20180820,27.343296
3154,20180821,27.18419
3155,20180822,27.112585
3156,20180823,27.064524
3157,20180824,26.790157
3158,20180825,26.26025
3159,20180826,26.174913
3160,20180827,25.952154
3161,20180828,25.449726
3162,20180829,25.540485
3163,20180830,25.405941
3164,20180831,25.520096
3165,20180901,25.519808
3166,20180902,25.533577
3167,20180903,25.516397
3168,20180904,25.671028
3169,20180905,25.966818
3170,20180906,26.205822
3171,20180907,26.45553
3172,20180908,26.594187
3173,20180909,26.743736
3174,20180910,26.686522
3175,20180911,26.704739
3176,20180912,26.747276
3177,20180913,26.79533
3178,20180914,26.764015
3179,20180915,26.748411
3180,20180916,26.78225
3181,20180917,26.808716
3182,20180918,26.838097
3183,20180919,26.851484
3184,20180920,26.88284
3185,20180921,26.887972
3186,20180922,26.796478
3187,20180923,26.806498
3188,20180924,26.83834
3189,20180925,26.770992
3190,20180926,26.367802
3191,20180927,25.785408
3192,20180928,25.37771
3193,20180929,25.281382
3194,20180930,25.264349
3195,20181001,25.273752
3196,20181002,25.252525
3197,20181003,25.171896
3198,20181004,25.08241
3199,20181005,24.979458
3200,20181006,24.971853
3201,20181007,24.983097
3202,20181008,24.998291
3203,20181009,24.994205
3204,20181010,24.984585
3205,20181011,24.94826
3206,20181012,24.933746
3207,20181013,24.800552
3208,20181014,24.50086
3209,20181015,24.504889
3210,20181016,24.545454
3211,20181017,24.482388
3212,20181018,24.111628
3213,20181019,24.196543
3214,20181020,24.202879
3215,20181021,24.08048
3216,20181022,24.029722
3217,20181023,23.813692
3218,20181024,23.647493
3219,20181025,23.520033
3220,20181026,23.439497
3221,20181027,23.35958
3222,20181028,23.226057
3223,20181029,23.110752
3224,20181030,23.247389
3225,20181031,23.129583
3226,20181101,23.049173
3227,20181102,23.016367
3228,20181103,22.925055
3229,20181104,22.828726
3230,20181105,22.772017
3231,20181106,22.71033
3232,20181107,22.662115
3233,20181108,22.583746
3234,20181109,22.506298
3235,20181110,22.381971
3236,20181111,22.219944
3237,20181112,22.066805
3238,20181113,21.940495
3239,20181114,21.880358
3240,20181115,21.832712
3241,20181116,21.765593
3242,20181117,21.630882
3243,20181118,21.48928
3244,20181119,21.390993
3245,20181120,21.335556
3246,20181121,21.233976
3247,20181122,21.143423
3248,20181123,21.09063
3249,20181124,21.02481
3250,20181125,20.947847
3251,20181126,20.798237
3252,20181127,20.607473
3253,20181128,20.248703
3254,20181129,20.103308
3255,20181130,20.08969
3256,20181201,19.984957
3257,20181202,19.889519
3258,20181203,19.839718
3259,20181204,19.729086
3260,20181205,19.652622
3261,20181206,19.652744
3262,20181207,19.600409
3263,20181208,19.517273
3264,20181209,19.344786
3265,20181210,19.159033
3266,20181211,18.95449
3267,20181212,18.817247
3268,20181213,18.771751
3269,20181214,18.698997
3270,20181215,18.59014
3271,20181216,18.40943
3272,20181217,18.327782
3273,20181218,18.156624
3274,20181219,18.071066
3275,20181220,18.036123
3276,20181221,18.002764
3277,20181222,17.924835
3278,20181223,17.83174
3279,20181224,17.749313
3280,20181225,17.612274
3281,20181226,17.545082
3282,20181227,17.486654
3283,20181228,17.410873
3284,20181229,17.312258
3285,20181230,17.216257
3286,20181231,17.06795
3287,20190101,16.874271
3288,20190102,16.802364
3289,20190103,16.665764
3290,20190104,16.622387
3291,20190105,16.509161
3292,20190106,16.447012
3293,20190107,16.44198
3294,20190108,16.412682
3295,20190109,16.289099
3296,20190110,16.057251
3297,20190111,16.054308
3298,20190112,16.031906
3299,20190113,15.911004
3300,20190114,15.749651
3301,20190115,15.88324
3302,20190116,15.8348055
3303,20190117,15.758612
3304,20190118,15.744263
3305,20190119,15.710656
3306,20190120,15.64849
3307,20190121,15.614827
3308,20190122,15.5837555
3309,20190123,15.563332
3310,20190124,15.508757
3311,20190125,15.442829
3312,20190126,15.366289
3313,20190127,15.365131
3314,20190128,15.370908
3315,20190129,15.349042
3316,20190130,15.308851
3317,20190131,15.219025
3318,20190201,15.289685
3319,20190202,15.2629385
3320,20190203,15.261395
3321,20190204,15.220458
3322,20190205,15.166474
3323,20190206,15.143897
3324,20190207,15.159053
3325,20190208,15.171795
3326,20190209,15.208233
3327,20190210,15.245357
3328,20190211,15.278795
3329,20190212,15.2707205
3330,20190213,15.204481
3331,20190214,15.1693945
3332,20190215,15.19163
3333,20190216,15.153104
3334,20190217,15.1441145
3335,20190218,15.184657
3336,20190219,15.216808
3337,20190220,15.253773
3338,20190221,15.284712
3339,20190222,15.287411
3340,20190223,15.223496
3341,20190224,15.150911
3342,20190225,15.140053
3343,20190226,15.167748
3344,20190227,15.203828
3345,20190228,15.205992
3346,20190301,15.162171
3347,20190302,15.070627
3348,20190303,15.032705
3349,20190304,15.013114
3350,20190305,15.0565815
3351,20190306,15.110277
3352,20190307,15.109781
3353,20190308,15.127458
3354,20190309,15.156141
3355,20190310,15.239713
3356,20190311,15.263751
3357,20190312,15.1297455
3358,20190313,15.053128
3359,20190314,15.033435
3360,20190315,14.946694
3361,20190316,14.962438
3362,20190317,15.002093
3363,20190318,15.058788
3364,20190319,15.161885
3365,20190320,15.185802
3366,20190321,15.102108
3367,20190322,15.114193
3368,20190323,15.167302
3369,20190324,15.235321
3370,20190325,15.373223
3371,20190326,15.419645
3372,20190327,15.430264
3373,20190328,15.361796
3374,20190329,15.411153
3375,20190330,15.453311
3376,20190331,15.482694
3377,20190401,15.516744
3378,20190402,15.484479
3379,20190403,15.47874
3380,20190404,15.46849
3381,20190405,15.502557
3382,20190406,15.554507
3383,20190407,15.615779
3384,20190408,15.588684
3385,20190409,15.579488
3386,20190410,15.665666
3387,20190411,15.774082
3388,20190412,15.964374
3389,20190413,15.867394
3390,20190414,15.85597
3391,20190415,15.8501
3392,20190416,15.865946
3393,20190417,15.9108715
3394,20190418,15.965493
3395,20190419,16.006084
3396,20190420,15.980073
3397,20190421,15.871717
3398,20190422,15.850092
3399,20190423,15.9645
3400,20190424,16.174667
3401,20190425,16.247646
3402,20190426,16.272549
3403,20190427,16.467628
3404,20190428,16.64139
3405,20190429,16.661554
3406,20190430,16.639765
3407,20190501,16.710922
3408,20190502,16.809443
3409,20190503,16.84905
3410,20190504,16.75617
3411,20190505,16.80923
3412,20190506,16.703514
3413,20190507,16.642065
3414,20190508,16.67522
3415,20190509,16.745283
3416,20190510,16.999403
3417,20190511,17.1216
3418,20190512,17.142687
3419,20190513,17.006351
3420,20190514,16.948635
3421,20190515,16.96928
3422,20190516,16.966183
3423,20190517,16.807558
3424,20190518,16.896593
3425,20190519,17.02559
3426,20190520,17.055729
3427,20190521,17.184595
3428,20190522,17.253555
3429,20190523,17.48719
3430,20190524,17.61899
3431,20190525,17.631506
3432,20190526,17.095787
3433,20190527,17.578176
3434,20190528,17.884521
3435,20190529,17.979298
3436,20190530,18.2442
3437,20190531,18.327782
3438,20190601,18.329062
3439,20190602,18.436152
3440,20190603,18.958443
3441,20190604,19.164343
3442,20190605,19.183796
3443,20190606,18.99237
3444,20190607,19.026403
3445,20190608,19.228258
3446,20190609,19.807348
3447,20190610,19.716858
3448,20190611,19.555042
3449,20190612,19.327547
3450,20190613,20.608747
3451,20190614,20.59845
3452,20190615,20.249752
3453,20190616,21.29048
3454,20190617,21.075342
3455,20190618,20.78934
3456,20190619,20.950577
3457,20190620,21.974562
3458,20190621,21.401087
3459,20190622,20.92155
3460,20190623,21.27791
3461,20190624,22.331244
3462,20190625,21.073778
3463,20190626,21.825764
3464,20190627,22.260733
3465,20190628,22.016914
3466,20190629,21.979654
3467,20190630,21.629416
3468,20190701,21.79301
3469,20190702,23.229216
3470,20190703,24.161207
3471,20190704,24.094471
3472,20190705,23.560926
3473,20190706,25.004461
3474,20190707,24.673712
3475,20190708,25.2678
3476,20190709,24.521317
3477,20190710,24.37515
3478,20190711,24.829248
3479,20190712,23.851992
3480,20190713,24.929028
3481,20190714,24.259827
3482,20190715,23.06916
3483,20190716,23.805826
3484,20190717,23.25835
3485,20190718,23.143833
3486,20190719,23.988367
3487,20190720,23.422283
3488,20190721,23.017832
3489,20190722,23.733507
3490,20190723,23.801748
3491,20190724,23.667526
3492,20190725,23.845821
3493,20190726,23.924555
3494,20190727,23.930449
3495,20190728,25.36631
3496,20190729,25.386576
3497,20190730,25.086924
3498,20190731,25.425056
3499,20190801,25.441359
3500,20190802,25.239464
3501,20190803,25.364002
3502,20190804,25.891073
3503,20190805,25.74105
3504,20190806,25.776812
3505,20190807,25.560472
3506,20190808,25.74554
3507,20190809,26.764147
3508,20190810,26.487324
3509,20190811,26.927286
3510,20190812,25.864962
3511,20190813,26.470474
3512,20190814,27.172956
3513,20190815,25.897186
3514,20190816,25.847109
3515,20190817,25.63262
3516,20190818,24.768333
3517,20190819,24.70917
3518,20190820,25.192177
3519,20190821,25.504147
3520,20190822,25.979155
3521,20190823,26.19302
3522,20190824,25.990839
3523,20190825,26.307253
3524,20190826,26.592129
3525,20190827,26.550663
3526,20190828,26.765179
3527,20190829,27.052334
3528,20190830,27.2503
3529,20190831,27.027054
3530,20190901,27.116734
3531,20190902,27.075777
3532,20190903,27.495708
3533,20190904,26.639818
3534,20190905,26.845732
3535,20190906,26.488647
3536,20190907,25.889597
3537,20190908,25.43746
3538,20190909,25.775518
3539,20190910,25.42547
3540,20190911,25.067736
3541,20190912,25.283712
3542,20190913,25.613573
3543,20190914,25.740952
3544,20190915,25.934818
3545,20190916,25.977358
3546,20190917,26.078701
3547,20190918,26.19481
3548,20190919,26.307758
3549,20190920,26.384043
3550,20190921,25.406013
3551,20190922,25.515581
3552,20190923,25.798452
3553,20190924,25.78968
3554,20190925,25.378134
3555,20190926,25.374985
3556,20190927,25.176905
3557,20190928,25.259527
3558,20190929,25.410639
3559,20190930,25.38727
3560,20191001,25.202631
3561,20191002,25.212204
3562,20191003,25.303114
3563,20191004,24.735788
3564,20191005,24.45838
3565,20191006,24.211649
3566,20191007,24.036823
3567,20191008,23.887234
3568,20191009,23.782013
3569,20191010,23.634579
3570,20191011,23.731098
3571,20191012,23.735056
3572,20191013,23.556868
3573,20191014,23.546734
3574,20191015,23.731749
3575,20191016,23.918703
3576,20191017,23.917858
