,date,temp
2411,20160808,24.928095
2412,20160809,24.320435
2413,20160810,25.00813
2414,20160811,24.981966
2415,20160812,25.312363
2416,20160813,25.110352
2417,20160814,25.363222
2418,20160815,25.007656
2419,20160816,24.788824
2420,20160817,24.6795
2421,20160818,25.492435
2422,20160819,25.679586
2423,20160820,25.794338
2424,20160821,26.336039
2425,20160822,25.917727
2426,20160823,25.653362
2427,20160824,25.974445
2428,20160825,25.80802
2429,20160826,26.126146
2430,20160827,26.151403
2431,20160828,26.128271
2432,20160829,26.271336
2433,20160830,26.527563
2434,20160831,26.447838
2435,20160901,26.345892
2436,20160902,26.178247
2437,20160903,25.79307
2438,20160904,25.540657
2439,20160905,25.875536
2440,20160906,26.060093
2441,20160907,26.262413
2442,20160908,26.11634
2443,20160909,26.098896
2444,20160910,25.972422
2445,20160911,26.156086
2446,20160912,26.119892
2447,20160913,25.764315
2448,20160914,25.332518
2449,20160915,24.852278
2450,20160916,24.6078
2451,20160917,24.400925
2452,20160918,24.364069
2453,20160919,24.257635
2454,20160920,24.258331
2455,20160921,24.23425
2456,20160922,24.204494
2457,20160923,24.20998
2458,20160924,24.257923
2459,20160925,24.275335
2460,20160926,24.272556
2461,20160927,24.266174
2462,20160928,24.07518
2463,20160929,23.89431
2464,20160930,23.941717
2465,20161001,23.946815
2466,20161002,23.966833
2467,20161003,24.016188
2468,20161004,23.997643
2469,20161005,23.936949
2470,20161006,23.904047
2471,20161007,23.817987
2472,20161008,23.801151
2473,20161009,23.67523
2474,20161010,23.498373
2475,20161011,23.349434
2476,20161012,23.229216
2477,20161013,23.097296
2478,20161014,22.866535
2479,20161015,22.716612
2480,20161016,22.634617
2481,20161017,22.639141
2482,20161018,22.676916
2483,20161019,22.662767
2484,20161020,22.550856
2485,20161021,22.415731
2486,20161022,22.283525
2487,20161023,22.213549
2488,20161024,22.207478
2489,20161025,22.14359
2490,20161026,22.031878
2491,20161027,21.934998
2492,20161028,21.910723
2493,20161029,21.85817
2494,20161030,21.810745
2495,20161031,21.756077
2496,20161101,21.679464
2497,20161102,21.633276
2498,20161103,21.585747
2499,20161104,21.526733
2500,20161105,21.474749
2501,20161106,21.219814
2502,20161107,20.834978
2503,20161108,20.574799
2504,20161109,20.214596
2505,20161110,20.001236
2506,20161111,19.882805
2507,20161112,19.834057
2508,20161113,19.792057
2509,20161114,19.65983
2510,20161115,19.433807
2511,20161116,19.201338
2512,20161117,19.102203
2513,20161118,19.082703
2514,20161119,19.0905
2515,20161120,18.940664
2516,20161121,18.807018
2517,20161122,18.735182
2518,20161123,18.610332
2519,20161124,18.366657
2520,20161125,18.173664
2521,20161126,18.093842
2522,20161127,18.092777
2523,20161128,18.231318
2524,20161129,18.177027
2525,20161130,17.999512
2526,20161201,17.859976
2527,20161202,17.815054
2528,20161203,17.78562
2529,20161204,17.739714
2530,20161205,17.578081
2531,20161206,17.414026
2532,20161207,17.349583
2533,20161208,17.264315
2534,20161209,17.191359
2535,20161210,17.18719
2536,20161211,17.184153
2537,20161212,17.143255
2538,20161213,17.094685
2539,20161214,17.039953
2540,20161215,16.953407
2541,20161216,16.879154
2542,20161217,16.67521
2543,20161218,16.476017
2544,20161219,16.193201
2545,20161220,16.032614
2546,20161221,15.984711
2547,20161222,15.920256
2548,20161223,15.879503
2549,20161224,15.86626
2550,20161225,15.872945
2551,20161226,15.877011
2552,20161227,15.843588
2553,20161228,15.784973
2554,20161229,15.710136
2555,20161230,15.644553
2556,20161231,15.575194
2557,20170101,15.4994755
2558,20170102,15.409501
2559,20170103,15.333241
2560,20170104,15.276048
2561,20170105,15.227091
2562,20170106,15.191649
2563,20170107,15.151877
2564,20170108,15.101134
2565,20170109,15.052823
2566,20170110,14.96777
2567,20170111,14.89806
2568,20170112,14.854757
2569,20170113,14.849002
2570,20170114,14.746914
2571,20170115,14.606772
2572,20170116,14.552902
2573,20170117,14.510693
2574,20170118,14.281671
2575,20170119,13.958591
2576,20170120,14.119904
2577,20170121,14.118541
2578,20170122,13.880131
2579,20170123,13.686672
2580,20170124,13.690656
2581,20170125,13.723392
2582,20170126,13.703815
2583,20170127,13.72746
2584,20170128,13.731657
2585,20170129,13.735113
2586,20170130,13.7575445
2587,20170131,13.7809515
2588,20170201,13.788974
2589,20170202,13.766535
2590,20170203,13.735712
2591,20170204,13.774733
2592,20170205,14.124594
2593,20170206,13.97652
2594,20170207,13.850295
2595,20170208,13.958737
2596,20170209,13.843232
2597,20170210,13.799593
2598,20170211,13.741926
2599,20170212,13.700455
2600,20170213,13.714759
2601,20170214,13.69429
2602,20170215,13.695674
2603,20170216,13.688265
2604,20170217,13.686396
2605,20170218,13.677922
2606,20170219,13.676295
2607,20170220,13.674509
2608,20170221,13.692695
2609,20170222,13.681882
2610,20170223,13.698551
2611,20170224,13.729039
2612,20170225,13.714003
2613,20170226,13.737816
2614,20170227,13.758091
2615,20170228,13.811044
2616,20170301,13.835438
2617,20170302,13.866503
2618,20170303,13.890301
2619,20170304,13.846233
2620,20170305,13.830223
2621,20170306,13.823875
2622,20170307,13.87834
2623,20170308,13.939455
2624,20170309,14.002988
2625,20170310,14.103604
2626,20170311,14.234009
2627,20170312,14.2701025
2628,20170313,14.262401
2629,20170314,14.244377
2630,20170315,14.300014
2631,20170316,14.345579
2632,20170317,14.389355
2633,20170318,14.466614
2634,20170319,14.564809
2635,20170320,14.657581
2636,20170321,14.778507
2637,20170322,14.887338
2638,20170323,14.801838
2639,20170324,14.794718
2640,20170325,14.737438
2641,20170326,14.726975
2642,20170327,14.729106
2643,20170328,14.792658
2644,20170329,14.844211
2645,20170330,14.931397
2646,20170331,15.006207
2647,20170401,15.068037
2648,20170402,15.160643
2649,20170403,15.290585
2650,20170404,15.28593
2651,20170405,15.431827
2652,20170406,15.533247
2653,20170407,15.58783
2654,20170408,15.668786
2655,20170409,15.703931
2656,20170410,15.754595
2657,20170411,15.739824
2658,20170412,15.994687
2659,20170413,16.161705
2660,20170414,16.227655
2661,20170415,16.516737
2662,20170416,16.639246
2663,20170417,16.555576
2664,20170418,16.527048
2665,20170419,17.18615
2666,20170420,17.115051
2667,20170421,16.877363
2668,20170422,16.79753
2669,20170423,16.736685
2670,20170424,16.761011
2671,20170425,16.686409
2672,20170426,17.001873
2673,20170427,17.136131
2674,20170428,16.875702
2675,20170429,16.806072
2676,20170430,16.732063
2677,20170501,16.817438
2678,20170502,16.652534
2679,20170503,16.643253
2680,20170504,16.833927
2681,20170505,17.404
2682,20170506,17.237734
2683,20170507,17.314257
2684,20170508,17.434605
2685,20170509,17.541376
2686,20170510,17.718945
2687,20170511,17.429708
2688,20170512,16.98465
2689,20170513,16.793736
2690,20170514,17.11514
2691,20170515,17.524605
2692,20170516,17.723396
2693,20170517,17.774494
2694,20170518,17.74347
2695,20170519,18.09885
2696,20170520,18.047161
2697,20170521,17.9218
2698,20170522,17.737017
2699,20170523,18.342821
2700,20170524,18.413738
2701,20170525,18.378794
2702,20170526,18.619402
2703,20170527,19.689474
2704,20170528,19.91931
2705,20170529,19.847404
2706,20170530,20.111586
2707,20170531,20.492329
2708,20170601,20.241098
2709,20170602,19.87588
2710,20170603,20.112543
2711,20170604,21.606773
2712,20170605,22.172466
2713,20170606,21.516068
2714,20170607,21.643255
2715,20170608,21.718554
2716,20170609,21.395046
2717,20170610,21.035707
2718,20170611,20.745068
2719,20170612,20.908901
2720,20170613,21.39896
2721,20170614,21.680655
2722,20170615,21.34936
2723,20170616,21.523592
2724,20170617,21.108671
2725,20170618,20.99249
2726,20170619,21.21646
2727,20170620,21.242752
2728,20170621,20.63072
2729,20170622,20.270792
2730,20170623,19.979183
2731,20170624,20.187887
2732,20170625,20.46894
2733,20170626,21.188251
2734,20170627,20.695465
2735,20170628,18.821566
2736,20170629,19.101894
2737,20170630,20.29884
2738,20170701,21.253502
2739,20170702,21.318005
2740,20170703,21.182083
2741,20170704,20.728907
2742,20170705,21.36837
2743,20170706,22.244083
2744,20170707,22.716007
2745,20170708,23.432728
2746,20170709,22.67353
2747,20170710,22.643553
2748,20170711,23.154108
2749,20170712,23.193958
2750,20170713,23.59965
2751,20170714,23.725563
2752,20170715,23.389383
2753,20170716,22.881535
2754,20170717,23.313723
2755,20170718,23.27664
2756,20170719,23.590353
2757,20170720,24.243027
2758,20170721,24.823626
2759,20170722,25.353811
2760,20170723,25.06379
2761,20170724,25.10331
2762,20170725,25.517538
2763,20170726,25.426579
2764,20170727,25.010347
2765,20170728,25.451164
2766,20170729,25.702478
2767,20170730,25.391478
2768,20170731,25.912312
2769,20170801,25.531078
2770,20170802,25.753891
2771,20170803,26.142775
2772,20170804,26.202482
2773,20170805,26.320595
2774,20170806,26.917942
2775,20170807,26.872454
2776,20170808,27.045452
2777,20170809,27.355894
2778,20170810,26.903467
2779,20170811,26.75925
2780,20170812,26.586191
2781,20170813,26.46944
2782,20170814,26.25169
2783,20170815,26.451122
2784,20170816,26.746885
2785,20170817,26.937609
2786,20170818,26.732338
2787,20170819,26.91853
2788,20170820,26.836483
2789,20170821,26.701792
2790,20170822,26.366468
2791,20170823,26.206903
2792,20170824,26.16397
2793,20170825,26.214808
2794,20170826,26.368196
2795,20170827,26.365952
2796,20170828,26.544271
2797,20170829,26.4694
2798,20170830,26.091833
2799,20170831,25.665104
2800,20170901,26.403603
2801,20170902,26.1686
2802,20170903,25.966099
2803,20170904,25.96584
2804,20170905,26.09267
2805,20170906,26.030619
2806,20170907,25.93725
2807,20170908,26.021252
2808,20170909,25.84723
2809,20170910,25.684288
2810,20170911,25.481636
2811,20170912,25.349699
2812,20170913,25.340694
2813,20170914,25.168703
2814,20170915,24.946178
2815,20170916,24.59428
2816,20170917,24.477074
2817,20170918,24.45725
2818,20170919,24.418243
2819,20170920,24.388199
2820,20170921,24.350498
2821,20170922,24.322275
2822,20170923,24.25433
2823,20170924,24.185146
2824,20170925,24.170471
2825,20170926,24.13409
2826,20170927,24.06356
2827,20170928,24.03026
2828,20170929,23.976818
2829,20170930,23.974176
2830,20171001,23.905607
2831,20171002,23.883255
2832,20171003,23.866581
2833,20171004,23.78835
2834,20171005,23.731085
2835,20171006,23.721369
2836,20171007,23.6948
2837,20171008,23.532825
2838,20171009,23.498806
2839,20171010,23.458612
2840,20171011,23.402433
2841,20171012,23.364363
2842,20171013,23.371084
2843,20171014,23.357773
2844,20171015,23.351164
2845,20171016,23.326212
2846,20171017,23.2343
2847,20171018,23.063105
2848,20171019,22.715738
2849,20171020,22.601652
2850,20171021,22.50441
2851,20171022,22.43832
2852,20171023,22.302055
2853,20171024,22.226917
2854,20171025,22.162193
2855,20171026,22.126728
2856,20171027,22.085518
2857,20171028,22.02375
2858,20171029,21.945673
2859,20171030,21.8188
2860,20171031,21.643543
2861,20171101,21.519659
2862,20171102,21.41108
2863,20171103,21.320004
2864,20171104,21.259218
2865,20171105,21.03229
2866,20171106,20.740557
2867,20171107,20.445204
2868,20171108,20.269608
2869,20171109,20.096863
2870,20171110,19.907927
2871,20171111,19.793001
2872,20171112,19.696781
2873,20171113,19.60052
2874,20171114,19.404358
2875,20171115,19.278074
2876,20171116,19.195017
2877,20171117,19.126623
2878,20171118,19.043533
2879,20171119,18.964664
2880,20171120,18.900238
2881,20171121,18.830128
2882,20171122,18.758947
2883,20171123,18.653788
2884,20171124,18.558723
2885,20171125,18.458313
2886,20171126,18.384142
2887,20171127,18.285486
2888,20171128,18.175777
2889,20171129,18.107468
2890,20171130,17.986032
2891,20171201,17.712233
2892,20171202,17.281105
2893,20171203,16.983782
2894,20171204,16.921335
2895,20171205,16.84104
2896,20171206,16.774189
2897,20171207,16.657356
2898,20171208,16.526926
2899,20171209,16.47953
2900,20171210,16.354069
2901,20171211,16.162638
2902,20171212,16.084427
2903,20171213,15.951971
2904,20171214,15.733416
2905,20171215,15.608835
2906,20171216,15.636015
2907,20171217,15.603423
2908,20171218,15.491177
2909,20171219,15.395532
2910,20171220,15.346029
2911,20171221,15.277836
2912,20171222,15.184954
2913,20171223,15.108098
2914,20171224,15.044649
2915,20171225,14.9996805
2916,20171226,14.8638115
2917,20171227,14.703734
2918,20171228,14.645442
2919,20171229,14.643372
2920,20171230,14.622107
2921,20171231,14.600571
2922,20180101,14.51669
2923,20180102,14.476755
2924,20180103,14.433042
2925,20180104,14.433496
2926,20180105,14.430108
2927,20180106,14.418656
2928,20180107,14.33645
2929,20180108,14.307014
2930,20180109,14.211012
2931,20180110,14.062279
2932,20180111,13.936847
2933,20180112,13.897639
2934,20180113,13.848648
2935,20180114,13.735762
2936,20180115,13.7345
2937,20180116,13.658914
2938,20180117,13.641962
2939,20180118,13.664089
2940,20180119,13.7080345
2941,20180120,13.698269
2942,20180121,13.7477865
2943,20180122,13.77788
2944,20180123,13.815318
2945,20180124,13.870571
2946,20180125,13.880968
2947,20180126,13.88307
2948,20180127,13.862697
2949,20180128,13.817412
2950,20180129,13.845199
2951,20180130,13.788978
2952,20180131,13.736468
2953,20180201,13.765707
2954,20180202,13.680981
2955,20180203,13.516976
2956,20180204,13.483063
2957,20180205,13.446892
2958,20180206,13.36219
2959,20180207,13.215486
2960,20180208,13.217435
2961,20180209,13.205813
2962,20180210,13.192262
2963,20180211,13.192178
2964,20180212,13.267264
2965,20180213,13.246524
2966,20180214,13.245462
2967,20180215,13.302254
2968,20180216,13.344966
2969,20180217,13.354436
2970,20180218,13.369378
2971,20180219,13.35827
2972,20180220,13.34897
2973,20180221,13.398654
2974,20180222,13.349478
2975,20180223,13.3986435
2976,20180224,13.373101
2977,20180225,13.353251
2978,20180226,13.376375
2979,20180227,13.343692
2980,20180228,13.352248
2981,20180301,13.247333
2982,20180302,13.325447
2983,20180303,13.493325
2984,20180304,13.680479
2985,20180305,13.811092
2986,20180306,13.9726925
2987,20180307,13.916484
2988,20180308,13.8306
2989,20180309,13.911379
2990,20180310,14.039388
2991,20180311,14.107983
2992,20180312,14.019739
2993,20180313,14.016823
2994,20180314,13.986048
2995,20180315,14.045572
2996,20180316,14.026921
2997,20180317,13.963829
2998,20180318,13.889149
2999,20180319,13.860898
3000,20180320,13.774035
3001,20180321,13.673413
3002,20180322,13.643461
3003,20180323,13.63531
3004,20180324,13.662794
3005,20180325,13.653179
3006,20180326,13.656597
3007,20180327,13.733962
3008,20180328,13.821202
3009,20180329,13.932023
3010,20180330,14.045781
3011,20180331,14.019455
3012,20180401,14.003311
3013,20180402,14.005088
3014,20180403,14.0295515
3015,20180404,14.105616
3016,20180405,14.17917
3017,20180406,14.273963
3018,20180407,14.309568
3019,20180408,14.235843
3020,20180409,14.275291
3021,20180410,14.314195
3022,20180411,14.257051
3023,20180412,14.196494
3024,20180413,14.257669
3025,20180414,14.330532
3026,20180415,14.30819
3027,20180416,14.340099
3028,20180417,14.470059
3029,20180418,14.517829
3030,20180419,14.851807
3031,20180420,15.224742
3032,20180421,15.402916
3033,20180422,15.355857
3034,20180423,15.385255
3035,20180424,15.788345
3036,20180425,16.044283
3037,20180426,16.080208
3038,20180427,15.956322
3039,20180428,16.278557
3040,20180429,15.683487
3041,20180430,15.235032
3042,20180501,15.493946
3043,20180502,15.657505
3044,20180503,15.741829
3045,20180504,15.914589
3046,20180505,15.966339
3047,20180506,16.052483
3048,20180507,16.137146
3049,20180508,16.160173
3050,20180509,16.242634
3051,20180510,16.432093
3052,20180511,16.451939
3053,20180512,16.326288
3054,20180513,17.20399
3055,20180514,16.920801
3056,20180515,16.932077
3057,20180516,16.916252
3058,20180517,16.889668
3059,20180518,16.966417
3060,20180519,17.376146
3061,20180520,17.998459
3062,20180521,18.16442
3063,20180522,18.067085
3064,20180523,17.997908
3065,20180524,17.976498
3066,20180525,19.238033
3067,20180526,19.396915
3068,20180527,19.429491
3069,20180528,19.341265
3070,20180529,19.328457
3071,20180530,19.44338
3072,20180531,19.58661
3073,20180601,19.810165
3074,20180602,19.93094
3075,20180603,20.440636
3076,20180604,20.24791
3077,20180605,19.189102
3078,20180606,19.010948
3079,20180607,19.437359
3080,20180608,19.575699
3081,20180609,19.751024
3082,20180610,20.010029
3083,20180611,19.810476
3084,20180612,19.389614
3085,20180613,19.458242
3086,20180614,19.465693
3087,20180615,19.30477
3088,20180616,19.54355
3089,20180617,20.099768
3090,20180618,20.27156
3091,20180619,20.206856
3092,20180620,20.115955
3093,20180621,20.284805
3094,20180622,20.251587
3095,20180623,20.000051
3096,20180624,20.557276
3097,20180625,20.44333
3098,20180626,20.584286
3099,20180627,20.568493
3100,20180628,20.678926
3101,20180629,21.548397
3102,20180630,23.202505
3103,20180701,23.121775
3104,20180702,23.254824
3105,20180703,23.42107
3106,20180704,23.274199
3107,20180705,23.508553
3108,20180706,23.560194
3109,20180707,23.499386
3110,20180708,23.6832
3111,20180709,23.032408
3112,20180710,23.020739
3113,20180711,23.163054
3114,20180712,24.60471
3115,20180713,25.625957
3116,20180714,24.986853
3117,20180715,24.89036
3118,20180716,23.990213
3119,20180717,24.794695
3120,20180718,25.048054
3121,20180719,24.85574
3122,20180720,24.456463
3123,20180721,25.360096
3124,20180722,26.497562
3125,20180723,26.095654
3126,20180724,25.407352
3127,20180725,25.543488
3128,20180726,25.43618
3129,20180727,24.715338
3130,20180728,24.373798
3131,20180729,25.202858
3132,20180730,25.857933
3133,20180731,25.088932
3134,20180801,25.009819
3135,20180802,24.379745
3136,20180803,24.469145
3137,20180804,24.492388
3138,20180805,24.50446
3139,20180806,25.01121
3140,20180807,24.259548
3141,20180808,23.047626
3142,20180809,23.443817
3143,20180810,26.4348
3144,20180811,26.660685
3145,20180812,26.155838
3146,20180813,25.235653
3147,20180814,26.261854
3148,20180815,26.215185
3149,20180816,25.99212
3150,20180817,25.982376
3151,20180818,26.050922
3152,20180819,25.994373
3153,20180820,25.828691
3154,20180821,25.132044
3155,20180822,25.38121
3156,20180823,25.262964
3157,20180824,25.716501
3158,20180825,26.055428
3159,20180826,26.644453
3160,20180827,26.646551
3161,20180828,26.236506
3162,20180829,25.932491
3163,20180830,26.40179
3164,20180831,26.678688
3165,20180901,26.560299
3166,20180902,26.056398
3167,20180903,25.675276
3168,20180904,25.7124
3169,20180905,26.3337
3170,20180906,26.731512
3171,20180907,26.62419
3172,20180908,26.55156
3173,20180909,26.464848
3174,20180910,26.271465
3175,20180911,26.138811
3176,20180912,26.14674
3177,20180913,26.166903
3178,20180914,26.228546
3179,20180915,26.260443
3180,20180916,26.325062
3181,20180917,26.339472
3182,20180918,26.220013
3183,20180919,26.209393
3184,20180920,26.151365
3185,20180921,26.101995
3186,20180922,26.015512
3187,20180923,25.96786
3188,20180924,25.919985
3189,20180925,26.141174
3190,20180926,25.803072
3191,20180927,25.458853
3192,20180928,25.376495
3193,20180929,25.402334
3194,20180930,25.391922
3195,20181001,25.304615
3196,20181002,25.102133
3197,20181003,24.962372
3198,20181004,24.868969
3199,20181005,24.784994
3200,20181006,24.631512
3201,20181007,24.461866
3202,20181008,24.172499
3203,20181009,23.938797
3204,20181010,23.78068
3205,20181011,23.71624
3206,20181012,23.696432
3207,20181013,23.713959
3208,20181014,23.688383
3209,20181015,23.384464
3210,20181016,23.226387
3211,20181017,23.100597
3212,20181018,22.946299
3213,20181019,22.718365
3214,20181020,22.428177
3215,20181021,22.242191
3216,20181022,22.183825
3217,20181023,22.156004
3218,20181024,22.124939
3219,20181025,22.139328
3220,20181026,22.120966
3221,20181027,22.061682
3222,20181028,21.850723
3223,20181029,21.515806
3224,20181030,21.076935
3225,20181031,20.830717
3226,20181101,20.386768
3227,20181102,20.136072
3228,20181103,19.958477
3229,20181104,19.807642
3230,20181105,19.689108
3231,20181106,19.435148
3232,20181107,19.12957
3233,20181108,19.011873
3234,20181109,18.93748
3235,20181110,18.785177
3236,20181111,18.656769
3237,20181112,18.608143
3238,20181113,18.620825
3239,20181114,18.636421
3240,20181115,18.579676
3241,20181116,18.484978
3242,20181117,18.371113
3243,20181118,18.26975
3244,20181119,18.097803
3245,20181120,17.961807
3246,20181121,17.819447
3247,20181122,17.717691
3248,20181123,17.62898
3249,20181124,17.500935
3250,20181125,17.383602
3251,20181126,17.314827
3252,20181127,17.199184
3253,20181128,17.09163
3254,20181129,17.042393
3255,20181130,16.94128
3256,20181201,16.89145
3257,20181202,16.835758
3258,20181203,16.862492
3259,20181204,16.834574
3260,20181205,16.802792
3261,20181206,16.748482
3262,20181207,16.705412
3263,20181208,16.724976
3264,20181209,16.647207
3265,20181210,16.597116
3266,20181211,16.546177
3267,20181212,16.51453
3268,20181213,16.43679
3269,20181214,16.382948
3270,20181215,16.299911
3271,20181216,16.201834
3272,20181217,16.082216
3273,20181218,16.000664
3274,20181219,15.920724
3275,20181220,15.862994
3276,20181221,15.831889
3277,20181222,15.797216
3278,20181223,15.777509
3279,20181224,15.768842
3280,20181225,15.753392
3281,20181226,15.7323265
3282,20181227,15.713135
3283,20181228,15.698062
3284,20181229,15.657133
3285,20181230,15.627668
3286,20181231,15.584882
3287,20190101,15.550437
3288,20190102,15.511569
3289,20190103,15.481066
3290,20190104,15.444571
3291,20190105,15.386498
3292,20190106,15.296441
3293,20190107,15.264366
3294,20190108,15.212214
3295,20190109,15.122626
3296,20190110,15.064961
3297,20190111,14.962693
3298,20190112,14.884611
3299,20190113,14.851835
3300,20190114,14.863134
3301,20190115,14.916938
3302,20190116,14.820825
3303,20190117,14.652025
3304,20190118,14.565388
3305,20190119,14.455392
3306,20190120,14.348224
3307,20190121,14.3434105
3308,20190122,14.262724
3309,20190123,14.114529
3310,20190124,14.084232
3311,20190125,14.057006
3312,20190126,14.008091
3313,20190127,13.997973
3314,20190128,13.9738245
3315,20190129,13.858633
3316,20190130,13.712191
3317,20190131,13.835304
3318,20190201,14.177016
3319,20190202,14.161176
3320,20190203,13.97356
3321,20190204,13.795346
3322,20190205,13.838096
3323,20190206,13.895614
3324,20190207,13.920443
3325,20190208,13.964616
3326,20190209,14.006002
3327,20190210,13.986896
3328,20190211,13.958289
3329,20190212,13.942544
3330,20190213,13.893263
3331,20190214,13.881614
3332,20190215,13.84071
3333,20190216,13.8090105
3334,20190217,13.76793
3335,20190218,13.748488
3336,20190219,13.7361355
3337,20190220,13.756042
3338,20190221,13.775865
3339,20190222,13.812631
3340,20190223,13.856755
3341,20190224,13.897775
3342,20190225,13.943464
3343,20190226,13.935856
3344,20190227,13.996154
3345,20190228,14.069958
3346,20190301,14.150734
3347,20190302,14.2024355
3348,20190303,14.287246
3349,20190304,14.422815
3350,20190305,14.448936
3351,20190306,14.476696
3352,20190307,14.518207
3353,20190308,14.485317
3354,20190309,14.524514
3355,20190310,14.607931
3356,20190311,14.692552
3357,20190312,14.757524
3358,20190313,14.804926
3359,20190314,14.845693
3360,20190315,14.8670435
3361,20190316,14.94165
3362,20190317,15.029111
3363,20190318,15.170036
3364,20190319,15.128859
3365,20190320,15.120468
3366,20190321,15.099364
3367,20190322,15.086766
3368,20190323,15.091458
3369,20190324,15.114743
3370,20190325,15.149707
3371,20190326,15.302231
3372,20190327,15.353072
3373,20190328,15.393948
3374,20190329,15.416012
3375,20190330,15.454269
3376,20190331,15.415102
3377,20190401,15.313459
3378,20190402,15.311466
3379,20190403,15.358793
3380,20190404,15.416922
3381,20190405,15.428337
3382,20190406,15.365575
3383,20190407,15.236706
3384,20190408,15.278166
3385,20190409,15.278195
3386,20190410,15.253065
3387,20190411,15.283308
3388,20190412,15.3346405
3389,20190413,15.388444
3390,20190414,15.45106
3391,20190415,15.558188
3392,20190416,15.545801
3393,20190417,15.568191
3394,20190418,15.561963
3395,20190419,15.427488
3396,20190420,15.364631
3397,20190421,15.332098
3398,20190422,15.34007
3399,20190423,15.384474
3400,20190424,15.384322
3401,20190425,15.379925
3402,20190426,15.391496
3403,20190427,15.467811
3404,20190428,15.570908
3405,20190429,15.674446
3406,20190430,15.69932
3407,20190501,15.759879
3408,20190502,15.837515
3409,20190503,16.28228
3410,20190504,16.627459
3411,20190505,16.484636
3412,20190506,16.432613
3413,20190507,16.412148
3414,20190508,16.273535
3415,20190509,16.091331
3416,20190510,16.130228
3417,20190511,16.446625
3418,20190512,16.552893
3419,20190513,16.47249
3420,20190514,16.806812
3421,20190515,17.376167
3422,20190516,18.161373
3423,20190517,17.512192
3424,20190518,17.565382
3425,20190519,17.330526
3426,20190520,17.255941
3427,20190521,17.5073
3428,20190522,17.586905
3429,20190523,17.43934
3430,20190524,18.164537
3431,20190525,18.621374
3432,20190526,18.617666
3433,20190527,18.314949
3434,20190528,18.362429
3435,20190529,18.382078
3436,20190530,18.13615
3437,20190531,17.906149
3438,20190601,17.913376
3439,20190602,17.851938
3440,20190603,17.763159
3441,20190604,17.800611
3442,20190605,17.787207
3443,20190606,18.698868
3444,20190607,18.390226
3445,20190608,19.476398
3446,20190609,19.945612
3447,20190610,19.950916
3448,20190611,20.150496
3449,20190612,20.305082
3450,20190613,20.372417
3451,20190614,20.450975
3452,20190615,20.412397
3453,20190616,20.685612
3454,20190617,20.573233
3455,20190618,20.60568
3456,20190619,20.56729
3457,20190620,21.101898
3458,20190621,21.777096
3459,20190622,21.834785
3460,20190623,21.368704
3461,20190624,21.703255
3462,20190625,22.548681
3463,20190626,22.953861
3464,20190627,23.102028
3465,20190628,22.975393
3466,20190629,22.701225
3467,20190630,22.659702
3468,20190701,23.344822
3469,20190702,23.915976
3470,20190703,23.823868
3471,20190704,23.583473
3472,20190705,23.762508
3473,20190706,23.439983
3474,20190707,23.62635
3475,20190708,24.165728
3476,20190709,24.1111
3477,20190710,24.085968
3478,20190711,23.250631
3479,20190712,22.94944
3480,20190713,23.22473
3481,20190714,24.069738
3482,20190715,24.058037
3483,20190716,24.181955
3484,20190717,23.617195
3485,20190718,23.68116
3486,20190719,23.03427
3487,20190720,23.343016
3488,20190721,24.193117
3489,20190722,24.208363
3490,20190723,24.305857
3491,20190724,24.167723
3492,20190725,24.075989
3493,20190726,24.36184
3494,20190727,24.43881
3495,20190728,26.254164
3496,20190729,24.859303
3497,20190730,25.670818
3498,20190731,26.593615
3499,20190801,26.563816
3500,20190802,26.504818
3501,20190803,26.430544
3502,20190804,26.216976
3503,20190805,25.870169
3504,20190806,25.900867
3505,20190807,25.840736
3506,20190808,26.53848
3507,20190809,26.501314
3508,20190810,26.240303
3509,20190811,26.874865
3510,20190812,27.488817
3511,20190813,27.373114
3512,20190814,27.22962
3513,20190815,27.077776
3514,20190816,26.983917
3515,20190817,26.638905
3516,20190818,26.708237
3517,20190819,27.458342
3518,20190820,27.565535
3519,20190821,27.14893
3520,20190822,27.072443
3521,20190823,27.097477
3522,20190824,27.151747
3523,20190825,27.1833
3524,20190826,27.222954
3525,20190827,27.15005
3526,20190828,26.99643
3527,20190829,27.008886
3528,20190830,27.032728
3529,20190831,26.968306
3530,20190901,26.87698
3531,20190902,27.150282
3532,20190903,27.055323
3533,20190904,26.993557
3534,20190905,26.97572
3535,20190906,26.662024
3536,20190907,26.437178
3537,20190908,26.305391
3538,20190909,26.107569
3539,20190910,25.744207
3540,20190911,25.39284
3541,20190912,25.012934
3542,20190913,24.752512
3543,20190914,24.552399
3544,20190915,24.401308
3545,20190916,24.373528
3546,20190917,24.438938
3547,20190918,24.498213
3548,20190919,24.62887
3549,20190920,24.69689
3550,20190921,24.664373
3551,20190922,24.71056
3552,20190923,24.674547
3553,20190924,24.622189
3554,20190925,24.62348
3555,20190926,24.638922
3556,20190927,24.7412
3557,20190928,24.742075
3558,20190929,24.759113
3559,20190930,24.767944
3560,20191001,24.778488
3561,20191002,24.764145
3562,20191003,24.72917
3563,20191004,24.616785
3564,20191005,24.545853
3565,20191006,24.455738
3566,20191007,24.383373
3567,20191008,24.288467
3568,20191009,24.243914
3569,20191010,24.146444
3570,20191011,23.995369
3571,20191012,23.941381
3572,20191013,23.89917
3573,20191014,23.887463
3574,20191015,23.481825
