,date,temp
2413,20160810,23.952438
2414,20160811,24.141277
2415,20160812,23.99808
2416,20160813,22.629547
2417,20160814,22.235268
2418,20160815,23.171455
2419,20160816,23.455402
2420,20160817,23.704876
2421,20160818,24.033815
2422,20160819,23.923635
2423,20160820,23.744291
2424,20160821,23.705185
2425,20160822,23.492582
2426,20160823,23.121727
2427,20160824,22.750929
2428,20160825,22.813398
2429,20160826,22.89661
2430,20160827,23.658245
2431,20160828,24.061321
2432,20160829,24.398634
2433,20160830,24.694681
2434,20160831,24.769545
2435,20160901,24.766048
2436,20160902,24.695469
2437,20160903,24.58265
2438,20160904,24.711668
2439,20160905,24.823992
2440,20160906,25.468117
2441,20160907,25.326174
2442,20160908,25.399664
2443,20160909,25.037392
2444,20160910,25.204811
2445,20160911,25.281834
2446,20160912,25.138456
2447,20160913,25.248863
2448,20160914,25.290522
2449,20160915,25.32394
2450,20160916,25.322626
2451,20160917,25.29645
2452,20160918,25.273113
2453,20160919,25.145657
2454,20160920,24.940508
2455,20160921,24.815998
2456,20160922,24.709965
2457,20160923,24.616085
2458,20160924,24.582481
2459,20160925,24.47587
2460,20160926,24.413622
2461,20160927,24.355022
2462,20160928,24.247374
2463,20160929,24.14729
2464,20160930,24.08327
2465,20161001,23.99557
2466,20161002,23.935658
2467,20161003,23.949715
2468,20161004,23.951614
2469,20161005,23.82377
2470,20161006,23.652788
2471,20161007,23.509398
2472,20161008,23.304716
2473,20161009,23.227192
2474,20161010,23.18723
2475,20161011,23.093964
2476,20161012,22.843134
2477,20161013,22.719889
2478,20161014,22.664858
2479,20161015,22.628548
2480,20161016,22.663609
2481,20161017,22.601366
2482,20161018,22.500505
2483,20161019,22.371517
2484,20161020,22.302643
2485,20161021,22.182983
2486,20161022,21.986988
2487,20161023,21.921463
2488,20161024,21.976868
2489,20161025,22.026915
2490,20161026,22.092821
2491,20161027,22.110176
2492,20161028,21.943628
2493,20161029,21.739126
2494,20161030,21.618984
2495,20161031,21.493816
2496,20161101,21.36696
2497,20161102,21.30502
2498,20161103,21.251402
2499,20161104,21.201756
2500,20161105,21.1786
2501,20161106,21.14907
2502,20161107,21.04118
2503,20161108,21.085041
2504,20161109,21.050798
2505,20161110,20.948822
2506,20161111,20.88369
2507,20161112,20.777231
2508,20161113,20.691221
2509,20161114,20.655365
2510,20161115,20.576504
2511,20161116,20.47183
2512,20161117,20.449646
2513,20161118,20.385738
2514,20161119,20.296051
2515,20161120,20.217348
2516,20161121,20.2154
2517,20161122,20.161974
2518,20161123,20.101454
2519,20161124,20.064318
2520,20161125,20.021343
2521,20161126,19.936773
2522,20161127,19.792755
2523,20161128,19.321941
2524,20161129,19.443197
2525,20161130,19.515265
2526,20161201,19.482964
2527,20161202,19.463898
2528,20161203,19.452429
2529,20161204,19.372246
2530,20161205,19.244118
2531,20161206,19.141537
2532,20161207,19.104872
2533,20161208,19.004793
2534,20161209,18.94716
2535,20161210,18.918848
2536,20161211,18.903526
2537,20161212,18.857445
2538,20161213,18.792406
2539,20161214,18.653988
2540,20161215,18.578959
2541,20161216,18.44265
2542,20161217,18.255196
2543,20161218,18.137724
2544,20161219,18.071056
2545,20161220,17.987705
2546,20161221,17.854208
2547,20161222,17.700972
2548,20161223,17.685236
2549,20161224,17.755842
2550,20161225,17.824503
2551,20161226,17.842932
2552,20161227,17.96175
2553,20161228,17.88848
2554,20161229,17.745426
2555,20161230,17.5818
2556,20161231,17.422756
2557,20170101,17.34464
2558,20170102,17.29205
2559,20170103,17.269089
2560,20170104,17.274546
2561,20170105,17.224918
2562,20170106,16.890713
2563,20170107,17.02111
2564,20170108,16.879702
2565,20170109,16.751474
2566,20170110,16.60811
2567,20170111,16.510262
2568,20170112,16.462006
2569,20170113,16.417212
2570,20170114,16.29918
2571,20170115,16.301695
2572,20170116,16.307209
2573,20170117,16.181969
2574,20170118,16.048067
2575,20170119,15.98904
2576,20170120,16.019123
2577,20170121,16.057194
2578,20170122,16.067003
2579,20170123,16.042213
2580,20170124,15.99875
2581,20170125,15.976443
2582,20170126,15.950336
2583,20170127,15.917311
2584,20170128,15.910714
2585,20170129,15.870146
2586,20170130,15.840787
2587,20170131,15.805156
2588,20170201,15.785105
2589,20170202,15.782006
2590,20170203,15.769584
2591,20170204,15.695456
2592,20170205,15.667117
2593,20170206,15.588663
2594,20170207,15.465989
2595,20170208,15.434138
2596,20170209,15.469608
2597,20170210,15.445999
2598,20170211,15.489593
2599,20170212,15.526015
2600,20170213,15.5234995
2601,20170214,15.529387
2602,20170215,15.576674
2603,20170216,15.596775
2604,20170217,15.607417
2605,20170218,15.640856
2606,20170219,15.279286
2607,20170220,15.477772
2608,20170221,15.601919
2609,20170222,15.660108
2610,20170223,15.6914625
2611,20170224,15.681939
2612,20170225,15.5926895
2613,20170226,15.42252
2614,20170227,15.512418
2615,20170228,15.597721
2616,20170301,15.523339
2617,20170302,15.513899
2618,20170303,15.615649
2619,20170304,15.512702
2620,20170305,15.396746
2621,20170306,15.3729315
2622,20170307,15.347547
2623,20170308,15.436196
2624,20170309,15.412357
2625,20170310,15.459188
2626,20170311,15.40667
2627,20170312,15.437441
2628,20170313,15.365858
2629,20170314,15.436967
2630,20170315,15.423797
2631,20170316,15.470176
2632,20170317,15.428901
2633,20170318,15.524354
2634,20170319,15.554561
2635,20170320,15.636233
2636,20170321,15.705096
2637,20170322,15.769671
2638,20170323,15.791829
2639,20170324,15.804058
2640,20170325,15.821418
2641,20170326,15.841021
2642,20170327,15.859654
2643,20170328,15.837769
2644,20170329,15.852008
2645,20170330,15.882131
2646,20170331,15.917318
2647,20170401,15.954829
2648,20170402,16.018969
2649,20170403,16.031694
2650,20170404,15.919377
2651,20170405,15.982142
2652,20170406,16.05317
2653,20170407,16.093912
2654,20170408,16.1099
2655,20170409,16.122807
2656,20170410,16.153301
2657,20170411,16.187204
2658,20170412,16.2259
2659,20170413,16.26673
2660,20170414,16.380424
2661,20170415,16.590239
2662,20170416,16.951193
2663,20170417,17.108112
2664,20170418,16.949675
2665,20170419,17.044785
2666,20170420,16.89786
2667,20170421,16.6363
2668,20170422,16.506517
2669,20170423,16.474026
2670,20170424,16.457277
2671,20170425,16.467169
2672,20170426,16.501156
2673,20170427,16.554604
2674,20170428,16.616194
2675,20170429,16.651423
2676,20170430,16.656902
2677,20170501,16.774004
2678,20170502,16.90018
2679,20170503,16.953
2680,20170504,17.018648
2681,20170505,17.076153
2682,20170506,17.115225
2683,20170507,17.532085
2684,20170508,17.646818
2685,20170509,17.665144
2686,20170510,17.824175
2687,20170511,17.748812
2688,20170512,18.075445
2689,20170513,18.311161
2690,20170514,18.266369
2691,20170515,18.217875
2692,20170516,18.181486
2693,20170517,17.98508
2694,20170518,17.814384
2695,20170519,17.701504
2696,20170520,18.08607
2697,20170521,18.181372
2698,20170522,18.218079
2699,20170523,18.162312
2700,20170524,18.134865
2701,20170525,18.271246
2702,20170526,18.251274
2703,20170527,18.251482
2704,20170528,18.046368
2705,20170529,17.751375
2706,20170530,18.050383
2707,20170531,18.274038
2708,20170601,18.620672
2709,20170602,18.709677
2710,20170603,18.69806
2711,20170604,18.729187
2712,20170605,18.964308
2713,20170606,18.774725
2714,20170607,18.813728
2715,20170608,19.02809
2716,20170609,19.10964
2717,20170610,19.257557
2718,20170611,18.693739
2719,20170612,18.191101
2720,20170613,18.115335
2721,20170614,18.699419
2722,20170615,19.138783
2723,20170616,19.555456
2724,20170617,19.819624
2725,20170618,19.875599
2726,20170619,19.49002
2727,20170620,19.582981
2728,20170621,20.046972
2729,20170622,19.970686
2730,20170623,20.194359
2731,20170624,20.36417
2732,20170625,20.159636
2733,20170626,20.10058
2734,20170627,20.266401
2735,20170628,20.891676
2736,20170629,21.531025
2737,20170630,22.33321
2738,20170701,21.841768
2739,20170702,21.61448
2740,20170703,20.819145
2741,20170704,19.64813
2742,20170705,19.280247
2743,20170706,19.640179
2744,20170707,19.899858
2745,20170708,20.08357
2746,20170709,20.649559
2747,20170710,20.447123
2748,20170711,20.602104
2749,20170712,20.889706
2750,20170713,22.117971
2751,20170714,21.909746
2752,20170715,21.862
2753,20170716,21.620441
2754,20170717,20.00783
2755,20170718,19.35652
2756,20170719,20.02536
2757,20170720,21.25522
2758,20170721,21.088917
2759,20170722,21.475227
2760,20170723,21.665909
2761,20170724,22.441769
2762,20170725,22.647987
2763,20170726,23.322655
2764,20170727,23.46138
2765,20170728,22.66184
2766,20170729,21.809769
2767,20170730,22.122515
2768,20170731,22.758244
2769,20170801,22.650702
2770,20170802,23.217558
2771,20170803,23.860907
2772,20170804,23.787619
2773,20170805,24.287106
2774,20170806,25.068113
2775,20170807,25.089598
2776,20170808,25.232864
2777,20170809,24.887844
2778,20170810,25.12722
2779,20170811,25.422699
2780,20170812,25.874504
2781,20170813,25.236916
2782,20170814,23.385834
2783,20170815,23.22233
2784,20170816,24.043272
2785,20170817,23.76744
2786,20170818,23.951157
2787,20170819,24.414125
2788,20170820,25.682865
2789,20170821,25.803978
2790,20170822,25.370737
2791,20170823,24.831694
2792,20170824,25.341114
2793,20170825,25.3375
2794,20170826,25.406303
2795,20170827,25.36955
2796,20170828,25.519806
2797,20170829,25.679329
2798,20170830,25.677792
2799,20170831,25.780605
2800,20170901,25.912777
2801,20170902,25.99823
2802,20170903,26.055027
2803,20170904,26.090395
2804,20170905,25.922709
2805,20170906,25.555838
2806,20170907,25.292143
2807,20170908,25.426609
2808,20170909,25.524532
2809,20170910,25.521334
2810,20170911,25.550455
2811,20170912,25.396704
2812,20170913,25.360924
2813,20170914,25.277443
2814,20170915,25.13657
2815,20170916,25.149946
2816,20170917,25.137667
2817,20170918,25.138071
2818,20170919,25.110321
2819,20170920,25.064308
2820,20170921,24.74071
2821,20170922,24.17535
2822,20170923,23.17165
2823,20170924,23.23513
2824,20170925,23.287374
2825,20170926,23.242128
2826,20170927,23.201815
2827,20170928,23.166853
2828,20170929,22.981562
2829,20170930,22.709291
2830,20171001,22.528297
2831,20171002,22.484299
2832,20171003,22.473145
2833,20171004,22.49327
2834,20171005,22.548346
2835,20171006,22.636057
2836,20171007,22.632725
2837,20171008,22.237608
2838,20171009,21.90097
2839,20171010,21.810976
2840,20171011,21.777113
2841,20171012,21.741108
2842,20171013,21.697422
2843,20171014,21.68306
2844,20171015,21.657467
2845,20171016,21.644548
2846,20171017,21.638292
2847,20171018,21.615389
2848,20171019,21.61369
2849,20171020,21.619896
2850,20171021,21.618591
2851,20171022,21.61734
2852,20171023,21.538147
2853,20171024,21.49087
2854,20171025,21.36372
2855,20171026,21.245129
2856,20171027,21.202202
2857,20171028,21.14844
2858,20171029,21.019512
2859,20171030,20.923288
2860,20171031,20.832624
2861,20171101,20.692009
2862,20171102,20.568205
2863,20171103,20.52078
2864,20171104,20.474682
2865,20171105,20.391035
2866,20171106,20.301794
2867,20171107,20.165546
2868,20171108,20.084435
2869,20171109,20.08846
2870,20171110,20.039968
2871,20171111,20.012886
2872,20171112,19.927382
2873,20171113,19.886356
2874,20171114,19.781786
2875,20171115,19.675322
2876,20171116,19.593456
2877,20171117,19.498829
2878,20171118,19.421797
2879,20171119,19.340488
2880,20171120,19.262821
2881,20171121,19.25594
2882,20171122,19.253147
2883,20171123,19.209242
2884,20171124,19.152317
2885,20171125,19.108173
2886,20171126,19.058077
2887,20171127,18.913773
2888,20171128,18.754393
2889,20171129,18.680714
2890,20171130,18.513006
2891,20171201,18.363165
2892,20171202,18.180115
2893,20171203,18.094263
2894,20171204,17.981493
2895,20171205,17.885601
2896,20171206,17.833237
2897,20171207,17.846508
2898,20171208,17.802471
2899,20171209,17.693455
2900,20171210,17.479326
2901,20171211,17.427946
2902,20171212,17.400785
2903,20171213,17.418137
2904,20171214,17.435513
2905,20171215,17.382576
2906,20171216,17.24567
2907,20171217,17.18431
2908,20171218,17.234882
2909,20171219,17.236923
2910,20171220,17.252035
2911,20171221,17.08185
2912,20171222,16.835844
2913,20171223,16.646177
2914,20171224,16.526794
2915,20171225,16.455404
2916,20171226,16.394575
2917,20171227,16.312847
2918,20171228,16.142141
2919,20171229,16.03345
2920,20171230,15.999368
2921,20171231,16.06964
2922,20180101,16.065487
2923,20180102,16.01542
2924,20180103,15.912455
2925,20180104,15.981148
2926,20180105,16.05371
2927,20180106,15.976258
2928,20180107,15.926996
2929,20180108,15.894271
2930,20180109,15.871673
2931,20180110,15.846739
2932,20180111,15.810903
2933,20180112,15.776535
2934,20180113,15.693476
2935,20180114,15.653386
2936,20180115,15.6134205
2937,20180116,15.494468
2938,20180117,15.518512
2939,20180118,15.375541
2940,20180119,15.4199505
2941,20180120,15.35664
2942,20180121,15.290164
2943,20180122,15.2390995
2944,20180123,15.259725
2945,20180124,15.184637
2946,20180125,15.119054
2947,20180126,15.134663
2948,20180127,15.125442
2949,20180128,15.142905
2950,20180129,15.161709
2951,20180130,15.161645
2952,20180131,15.24195
2953,20180201,15.260688
2954,20180202,14.876271
2955,20180203,14.859816
2956,20180204,14.89
2957,20180205,14.909964
2958,20180206,14.961927
2959,20180207,14.965139
2960,20180208,14.952517
2961,20180209,15.02623
2962,20180210,14.998626
2963,20180211,14.968769
2964,20180212,14.847949
2965,20180213,14.7235
2966,20180214,14.683078
2967,20180215,14.630076
2968,20180216,14.665108
2969,20180217,14.769423
2970,20180218,14.840054
2971,20180219,14.884688
2972,20180220,14.799466
2973,20180221,14.748785
2974,20180222,14.746175
2975,20180223,14.776465
2976,20180224,14.756155
2977,20180225,14.718135
2978,20180226,14.459051
2979,20180227,14.454806
2980,20180228,14.400106
2981,20180301,14.575349
2982,20180302,14.572044
2983,20180303,14.597687
2984,20180304,14.693873
2985,20180305,14.718071
2986,20180306,14.686416
2987,20180307,14.707859
2988,20180308,14.779586
2989,20180309,14.80985
2990,20180310,14.839421
2991,20180311,14.879451
2992,20180312,14.855786
2993,20180313,14.8663645
2994,20180314,14.9272995
2995,20180315,14.978706
2996,20180316,15.012146
2997,20180317,15.000115
2998,20180318,15.051028
2999,20180319,15.088808
3000,20180320,15.142324
3001,20180321,15.2262335
3002,20180322,15.26029
3003,20180323,15.253493
3004,20180324,15.242632
3005,20180325,15.223217
3006,20180326,15.15364
3007,20180327,15.142569
3008,20180328,15.21162
3009,20180329,15.216467
3010,20180330,15.295238
3011,20180331,15.381386
3012,20180401,15.403876
3013,20180402,15.388786
3014,20180403,15.3967905
3015,20180404,15.424836
3016,20180405,15.480321
3017,20180406,15.528276
3018,20180407,15.570844
3019,20180408,15.618516
3020,20180409,15.693945
3021,20180410,15.77579
3022,20180411,15.900804
3023,20180412,15.99266
3024,20180413,16.042593
3025,20180414,16.065567
3026,20180415,16.05225
3027,20180416,16.223822
3028,20180417,16.287607
3029,20180418,16.357237
3030,20180419,16.435083
3031,20180420,16.481497
3032,20180421,16.64149
3033,20180422,16.636662
3034,20180423,16.716625
3035,20180424,16.901806
3036,20180425,17.009836
3037,20180426,17.037874
3038,20180427,17.013441
3039,20180428,16.968544
3040,20180429,16.82901
3041,20180430,16.955656
3042,20180501,17.30704
3043,20180502,17.58309
3044,20180503,17.968184
3045,20180504,18.725325
3046,20180505,18.765259
3047,20180506,18.426546
3048,20180507,18.111784
3049,20180508,17.89796
3050,20180509,17.787224
3051,20180510,18.149696
3052,20180511,18.283789
3053,20180512,18.134453
3054,20180513,17.990967
3055,20180514,18.56984
3056,20180515,20.27841
3057,20180516,20.61478
3058,20180517,19.878954
3059,20180518,19.265907
3060,20180519,19.989513
3061,20180520,20.217781
3062,20180521,19.572765
3063,20180522,19.511276
3064,20180523,20.610239
3065,20180524,21.105057
3066,20180525,20.775139
3067,20180526,20.493208
3068,20180527,20.647774
3069,20180528,20.236008
3070,20180529,20.491142
3071,20180530,20.807077
3072,20180531,20.866028
3073,20180601,20.656923
3074,20180602,20.34941
3075,20180603,20.29973
3076,20180604,20.193113
3077,20180605,20.416954
3078,20180606,20.831675
3079,20180607,20.81954
3080,20180608,21.492538
3081,20180609,23.251816
3082,20180610,22.566082
3083,20180611,21.44893
3084,20180612,21.718077
3085,20180613,21.761007
3086,20180614,23.227102
3087,20180615,22.697744
3088,20180616,22.366547
3089,20180617,22.02535
3090,20180618,21.848629
3091,20180619,21.625143
3092,20180620,21.71354
3093,20180621,22.173159
3094,20180622,22.4925
3095,20180623,22.063671
3096,20180624,21.79264
3097,20180625,21.548504
3098,20180626,21.005106
3099,20180627,21.748373
3100,20180628,22.379982
3101,20180629,21.313782
3102,20180630,20.397518
3103,20180701,20.721148
3104,20180702,20.739023
3105,20180703,21.047226
3106,20180704,21.091547
3107,20180705,21.229597
3108,20180706,20.986017
3109,20180707,20.762327
3110,20180708,20.691467
3111,20180709,20.383955
3112,20180710,20.358854
3113,20180711,20.437492
3114,20180712,20.53453
3115,20180713,20.505098
3116,20180714,19.817373
3117,20180715,19.65449
3118,20180716,19.491402
3119,20180717,20.748104
3120,20180718,20.69916
3121,20180719,19.71625
3122,20180720,19.39639
3123,20180721,19.13932
3124,20180722,19.634506
3125,20180723,21.739689
3126,20180724,21.531857
3127,20180725,20.485703
3128,20180726,20.254583
3129,20180727,20.361996
3130,20180728,20.885208
3131,20180729,20.95467
3132,20180730,20.644611
3133,20180731,21.283394
3134,20180801,21.667158
3135,20180802,22.265984
3136,20180803,22.366604
3137,20180804,22.037388
3138,20180805,22.439081
3139,20180806,22.655153
3140,20180807,23.235779
3141,20180808,23.404064
3142,20180809,22.929487
3143,20180810,22.429733
3144,20180811,22.90573
3145,20180812,23.545317
3146,20180813,23.82159
3147,20180814,23.695684
3148,20180815,24.017872
3149,20180816,24.265415
3150,20180817,24.34203
3151,20180818,24.216251
3152,20180819,24.058535
3153,20180820,23.82545
3154,20180821,24.286411
3155,20180822,24.97165
3156,20180823,25.246567
3157,20180824,26.008123
3158,20180825,26.73733
3159,20180826,26.978148
3160,20180827,26.788086
3161,20180828,25.946716
3162,20180829,25.674524
3163,20180830,25.914082
3164,20180831,25.698595
3165,20180901,25.559372
3166,20180902,25.30508
3167,20180903,25.45634
3168,20180904,25.71801
3169,20180905,24.821167
3170,20180906,23.605234
3171,20180907,23.700876
3172,20180908,24.179335
3173,20180909,23.866913
3174,20180910,23.738493
3175,20180911,23.966976
3176,20180912,24.006165
3177,20180913,24.260172
3178,20180914,24.632189
3179,20180915,24.988642
3180,20180916,24.969927
3181,20180917,25.175945
3182,20180918,25.313013
3183,20180919,25.161552
3184,20180920,25.254408
3185,20180921,25.233027
3186,20180922,25.297003
3187,20180923,25.328634
3188,20180924,25.328835
3189,20180925,25.212746
3190,20180926,23.348637
3191,20180927,22.27436
3192,20180928,22.231186
3193,20180929,22.197285
3194,20180930,22.269781
3195,20181001,22.528309
3196,20181002,22.703938
3197,20181003,22.702246
3198,20181004,22.63541
3199,20181005,22.62229
3200,20181006,22.612598
3201,20181007,22.63347
3202,20181008,22.65687
3203,20181009,22.675014
3204,20181010,22.67528
3205,20181011,22.669004
3206,20181012,22.680176
3207,20181013,22.729776
3208,20181014,22.732754
3209,20181015,22.691835
3210,20181016,22.702507
3211,20181017,22.76396
3212,20181018,22.79165
3213,20181019,22.84311
3214,20181020,22.884575
3215,20181021,22.882038
3216,20181022,22.758272
3217,20181023,22.577604
3218,20181024,22.50528
3219,20181025,22.458265
3220,20181026,22.426401
3221,20181027,22.379784
3222,20181028,22.282963
3223,20181029,22.162584
3224,20181030,22.09707
3225,20181031,22.073416
3226,20181101,22.117144
3227,20181102,22.147316
3228,20181103,22.139175
3229,20181104,22.073887
3230,20181105,21.990732
3231,20181106,21.93979
3232,20181107,21.854824
3233,20181108,21.783836
3234,20181109,21.719324
3235,20181110,21.687622
3236,20181111,21.630203
3237,20181112,21.580395
3238,20181113,21.534739
3239,20181114,21.492132
3240,20181115,21.42774
3241,20181116,21.224266
3242,20181117,20.908796
3243,20181118,20.641022
3244,20181119,20.538286
3245,20181120,20.470343
3246,20181121,20.402006
3247,20181122,20.407108
3248,20181123,20.417496
3249,20181124,20.353449
3250,20181125,20.247652
3251,20181126,20.002325
3252,20181127,19.942732
3253,20181128,19.840033
3254,20181129,19.76068
3255,20181130,19.809973
3256,20181201,19.777048
3257,20181202,19.665562
3258,20181203,19.598858
3259,20181204,19.593657
3260,20181205,19.5679
3261,20181206,19.495647
3262,20181207,19.432823
3263,20181208,19.396053
3264,20181209,19.244612
3265,20181210,19.197285
3266,20181211,19.1394
3267,20181212,19.041615
3268,20181213,18.909084
3269,20181214,18.774742
3270,20181215,18.661974
3271,20181216,18.561466
3272,20181217,18.584
3273,20181218,18.574448
3274,20181219,18.576382
3275,20181220,18.578484
3276,20181221,18.489025
3277,20181222,18.430922
3278,20181223,18.407093
3279,20181224,18.377789
3280,20181225,18.271833
3281,20181226,18.183346
3282,20181227,18.084394
3283,20181228,17.99129
3284,20181229,17.906038
3285,20181230,17.844671
3286,20181231,17.759394
3287,20190101,17.667065
3288,20190102,17.611198
3289,20190103,17.510103
3290,20190104,17.444279
3291,20190105,17.388906
3292,20190106,17.360325
3293,20190107,17.289495
3294,20190108,17.161144
3295,20190109,16.972597
3296,20190110,16.667833
3297,20190111,16.56819
3298,20190112,16.661392
3299,20190113,16.816462
3300,20190114,16.846632
3301,20190115,16.795649
3302,20190116,16.705547
3303,20190117,16.606754
3304,20190118,16.550707
3305,20190119,16.454666
3306,20190120,16.32856
3307,20190121,16.2764
3308,20190122,16.19423
3309,20190123,15.915126
3310,20190124,15.885025
3311,20190125,15.797492
3312,20190126,15.874126
3313,20190127,16.116512
3314,20190128,16.094507
3315,20190129,15.956708
3316,20190130,15.911668
3317,20190131,15.806425
3318,20190201,15.738588
3319,20190202,15.64351
3320,20190203,15.65449
3321,20190204,15.600516
3322,20190205,15.642494
3323,20190206,15.76749
3324,20190207,15.8486805
3325,20190208,15.889574
3326,20190209,15.974926
3327,20190210,16.023302
3328,20190211,16.034296
3329,20190212,15.880345
3330,20190213,15.879585
3331,20190214,15.92401
3332,20190215,15.934888
3333,20190216,15.880136
3334,20190217,15.887628
3335,20190218,15.890822
3336,20190219,15.952532
3337,20190220,15.959597
3338,20190221,16.025055
3339,20190222,16.045336
3340,20190223,15.9032
3341,20190224,15.659209
3342,20190225,15.549812
3343,20190226,15.572188
3344,20190227,15.561137
3345,20190228,15.630246
3346,20190301,15.498107
3347,20190302,15.483931
3348,20190303,15.62532
3349,20190304,15.64045
3350,20190305,15.674838
3351,20190306,15.440612
3352,20190307,15.509415
3353,20190308,15.577684
3354,20190309,15.652196
3355,20190310,15.739656
3356,20190311,15.767152
3357,20190312,15.6372175
3358,20190313,15.615785
3359,20190314,15.542574
3360,20190315,15.503768
3361,20190316,15.549696
3362,20190317,15.606992
3363,20190318,15.597378
3364,20190319,15.545561
3365,20190320,15.680706
3366,20190321,15.810384
3367,20190322,15.720242
3368,20190323,15.756526
3369,20190324,15.886086
3370,20190325,15.951711
3371,20190326,15.97468
3372,20190327,15.970519
3373,20190328,15.885785
3374,20190329,15.795508
3375,20190330,15.809124
3376,20190331,15.875674
3377,20190401,15.944654
3378,20190402,15.986381
3379,20190403,15.993492
3380,20190404,15.961107
3381,20190405,15.869698
3382,20190406,15.947872
3383,20190407,15.892126
3384,20190408,15.976871
3385,20190409,16.01734
3386,20190410,15.964628
3387,20190411,15.895409
3388,20190412,15.980778
3389,20190413,16.020422
3390,20190414,16.06718
3391,20190415,16.103207
3392,20190416,16.20137
3393,20190417,16.272327
3394,20190418,16.32564
3395,20190419,16.369844
3396,20190420,16.414423
3397,20190421,16.478012
3398,20190422,16.491518
3399,20190423,16.500591
3400,20190424,16.568958
3401,20190425,16.714886
3402,20190426,16.704916
3403,20190427,16.722023
3404,20190428,16.697151
3405,20190429,16.847862
3406,20190430,17.076748
3407,20190501,17.134445
3408,20190502,17.115406
3409,20190503,17.11089
3410,20190504,17.096762
3411,20190505,17.083324
3412,20190506,17.187765
3413,20190507,17.132772
3414,20190508,17.049477
3415,20190509,17.135359
3416,20190510,17.108923
3417,20190511,17.177721
3418,20190512,17.25813
3419,20190513,17.451511
3420,20190514,17.637363
3421,20190515,17.660885
3422,20190516,17.653471
3423,20190517,17.581324
3424,20190518,17.576427
3425,20190519,17.852484
3426,20190520,18.178205
3427,20190521,18.157608
3428,20190522,17.994936
3429,20190523,17.912066
3430,20190524,17.950157
3431,20190525,18.110477
3432,20190526,18.064497
3433,20190527,18.321104
3434,20190528,19.029345
3435,20190529,19.515434
3436,20190530,19.503675
3437,20190531,19.251293
3438,20190601,18.938667
3439,20190602,18.994022
3440,20190603,19.06256
3441,20190604,19.305605
3442,20190605,19.439026
3443,20190606,19.701391
3444,20190607,19.757948
3445,20190608,19.462008
3446,20190609,19.215914
3447,20190610,19.074373
3448,20190611,19.294111
3449,20190612,19.855143
3450,20190613,19.903688
3451,20190614,19.875101
3452,20190615,19.929354
3453,20190616,20.547308
3454,20190617,20.18512
3455,20190618,19.703035
3456,20190619,19.933485
3457,20190620,20.484682
3458,20190621,20.613937
3459,20190622,20.470058
3460,20190623,20.01233
3461,20190624,20.313606
3462,20190625,20.852407
3463,20190626,19.680971
3464,20190627,19.47232
3465,20190628,20.32193
3466,20190629,20.710108
3467,20190630,20.654598
3468,20190701,20.90298
3469,20190702,21.080435
3470,20190703,20.877493
3471,20190704,20.8819
3472,20190705,21.462011
3473,20190706,21.181616
3474,20190707,20.837227
3475,20190708,20.67983
3476,20190709,21.40184
3477,20190710,21.631063
3478,20190711,22.017252
3479,20190712,21.312202
3480,20190713,21.028345
3481,20190714,21.61553
3482,20190715,21.809328
3483,20190716,20.368246
3484,20190717,20.278034
3485,20190718,21.49553
3486,20190719,21.907042
3487,20190720,22.067478
3488,20190721,22.303078
3489,20190722,22.373482
3490,20190723,22.431744
3491,20190724,22.958044
3492,20190725,23.169044
3493,20190726,23.847563
3494,20190727,23.854317
3495,20190728,25.005255
3496,20190729,26.0186
3497,20190730,25.174698
3498,20190731,24.032091
3499,20190801,24.237791
3500,20190802,24.473127
3501,20190803,24.64912
3502,20190804,24.03624
3503,20190805,22.921982
3504,20190806,22.488052
3505,20190807,23.810286
3506,20190808,23.826117
3507,20190809,23.950594
3508,20190810,23.502686
3509,20190811,23.491085
3510,20190812,23.533087
3511,20190813,23.42883
3512,20190814,24.091057
3513,20190815,24.083656
3514,20190816,22.830788
3515,20190817,21.907162
3516,20190818,22.101912
3517,20190819,23.082277
3518,20190820,23.303932
3519,20190821,23.453829
3520,20190822,23.614115
3521,20190823,23.49629
3522,20190824,23.81179
3523,20190825,23.93593
3524,20190826,24.192268
3525,20190827,24.41256
3526,20190828,24.805462
3527,20190829,24.983753
3528,20190830,25.315338
3529,20190831,25.709133
3530,20190901,26.036415
3531,20190902,26.19973
3532,20190903,26.248526
3533,20190904,26.241367
3534,20190905,26.133587
3535,20190906,26.310364
3536,20190907,26.53247
3537,20190908,26.537891
3538,20190909,26.588814
3539,20190910,26.542183
3540,20190911,26.538715
3541,20190912,26.475336
3542,20190913,26.309673
3543,20190914,26.09298
3544,20190915,25.805048
3545,20190916,25.736912
3546,20190917,25.762115
3547,20190918,25.821554
3548,20190919,25.855577
3549,20190920,25.891134
3550,20190921,25.642391
3551,20190922,25.539192
3552,20190923,25.496983
3553,20190924,25.508669
3554,20190925,25.383324
3555,20190926,25.329756
3556,20190927,25.390152
3557,20190928,25.37584
3558,20190929,25.390474
3559,20190930,25.367914
3560,20191001,25.3543
3561,20191002,25.345863
3562,20191003,25.242353
3563,20191004,25.070168
3564,20191005,24.82214
3565,20191006,24.652468
3566,20191007,24.532772
3567,20191008,24.359463
3568,20191009,24.159264
3569,20191010,24.092884
3570,20191011,24.045301
3571,20191012,24.023333
3572,20191013,24.018341
3573,20191014,24.016764
3574,20191015,24.020363
3575,20191016,23.974531
3576,20191017,23.934929
3577,20191018,23.935173
