,date,temp
2413,20160810,22.266495
2414,20160811,22.06217
2415,20160812,22.007029
2416,20160813,21.929705
2417,20160814,21.305622
2418,20160815,20.714758
2419,20160816,20.332209
2420,20160817,20.034315
2421,20160818,19.66098
2422,20160819,21.188992
2423,20160820,22.480602
2424,20160821,22.872051
2425,20160822,23.22262
2426,20160823,23.402239
2427,20160824,23.197588
2428,20160825,23.010082
2429,20160826,22.75171
2430,20160827,22.3249
2431,20160828,21.499016
2432,20160829,20.460491
2433,20160830,20.68595
2434,20160831,22.013817
2435,20160901,22.646223
2436,20160902,23.086916
2437,20160903,23.166544
2438,20160904,23.177784
2439,20160905,23.158773
2440,20160906,22.210846
2441,20160907,21.332243
2442,20160908,22.021986
2443,20160909,22.972898
2444,20160910,23.025328
2445,20160911,23.009274
2446,20160912,23.33755
2447,20160913,23.481718
2448,20160914,23.199493
2449,20160915,22.889915
2450,20160916,22.56961
2451,20160917,22.293938
2452,20160918,22.111193
2453,20160919,22.1222
2454,20160920,22.115353
2455,20160921,22.111616
2456,20160922,22.039694
2457,20160923,21.902061
2458,20160924,21.815224
2459,20160925,21.921772
2460,20160926,22.030712
2461,20160927,22.133745
2462,20160928,22.192287
2463,20160929,22.110336
2464,20160930,21.78854
2465,20161001,21.467222
2466,20161002,21.028015
2467,20161003,20.608765
2468,20161004,20.92693
2469,20161005,21.298183
2470,20161006,21.513182
2471,20161007,21.629395
2472,20161008,21.622213
2473,20161009,21.599504
2474,20161010,21.552784
2475,20161011,21.49029
2476,20161012,21.331547
2477,20161013,21.153519
2478,20161014,20.990614
2479,20161015,20.865248
2480,20161016,20.776236
2481,20161017,20.70917
2482,20161018,20.709106
2483,20161019,20.652018
2484,20161020,20.595818
2485,20161021,20.580091
2486,20161022,20.5631
2487,20161023,20.501537
2488,20161024,20.418541
2489,20161025,20.376223
2490,20161026,20.36398
2491,20161027,20.356789
2492,20161028,20.283966
2493,20161029,20.122492
2494,20161030,19.856226
2495,20161031,19.521593
2496,20161101,19.326113
2497,20161102,19.253242
2498,20161103,19.22756
2499,20161104,19.206549
2500,20161105,19.184692
2501,20161106,19.108921
2502,20161107,18.950903
2503,20161108,18.793278
2504,20161109,18.730831
2505,20161110,18.753075
2506,20161111,18.68159
2507,20161112,18.64351
2508,20161113,18.636063
2509,20161114,18.626959
2510,20161115,18.655005
2511,20161116,18.662579
2512,20161117,18.621283
2513,20161118,18.582573
2514,20161119,18.567272
2515,20161120,18.518177
2516,20161121,18.437511
2517,20161122,18.426916
2518,20161123,18.192825
2519,20161124,18.122969
2520,20161125,17.953722
2521,20161126,17.703537
2522,20161127,17.60598
2523,20161128,17.512875
2524,20161129,17.473404
2525,20161130,17.548195
2526,20161201,17.852543
2527,20161202,18.116314
2528,20161203,18.384825
2529,20161204,18.465912
2530,20161205,18.384209
2531,20161206,18.337896
2532,20161207,18.434519
2533,20161208,18.444057
2534,20161209,18.469378
2535,20161210,18.423536
2536,20161211,18.348904
2537,20161212,18.298597
2538,20161213,18.260658
2539,20161214,18.200949
2540,20161215,18.072561
2541,20161216,17.942734
2542,20161217,17.810843
2543,20161218,17.697145
2544,20161219,17.60354
2545,20161220,17.532892
2546,20161221,17.480608
2547,20161222,17.427824
2548,20161223,17.384937
2549,20161224,17.391787
2550,20161225,17.3607
2551,20161226,17.308756
2552,20161227,17.247051
2553,20161228,17.189928
2554,20161229,17.165232
2555,20161230,17.13357
2556,20161231,17.07269
2557,20170101,17.009806
2558,20170102,16.963629
2559,20170103,16.910782
2560,20170104,16.880428
2561,20170105,16.823143
2562,20170106,16.780825
2563,20170107,16.720474
2564,20170108,16.648155
2565,20170109,16.60197
2566,20170110,16.564589
2567,20170111,16.530226
2568,20170112,16.515612
2569,20170113,16.462416
2570,20170114,16.34759
2571,20170115,16.286486
2572,20170116,16.230541
2573,20170117,16.175095
2574,20170118,16.115
2575,20170119,16.034422
2576,20170120,15.919416
2577,20170121,15.844161
2578,20170122,15.777418
2579,20170123,15.732015
2580,20170124,15.745511
2581,20170125,15.797972
2582,20170126,15.80483
2583,20170127,15.678977
2584,20170128,15.581216
2585,20170129,15.572968
2586,20170130,15.650367
2587,20170131,15.766251
2588,20170201,15.819832
2589,20170202,15.83623
2590,20170203,15.818386
2591,20170204,15.811869
2592,20170205,15.807496
2593,20170206,15.782166
2594,20170207,15.789826
2595,20170208,15.760523
2596,20170209,15.69725
2597,20170210,15.64065
2598,20170211,15.568586
2599,20170212,15.547525
2600,20170213,15.548027
2601,20170214,15.51049
2602,20170215,15.611206
2603,20170216,15.7909155
2604,20170217,15.9057455
2605,20170218,15.973102
2606,20170219,15.979703
2607,20170220,15.946119
2608,20170221,15.912507
2609,20170222,15.891808
2610,20170223,15.885974
2611,20170224,15.870354
2612,20170225,15.866416
2613,20170226,15.876968
2614,20170227,15.886505
2615,20170228,15.876196
2616,20170301,15.884974
2617,20170302,15.917668
2618,20170303,15.909583
2619,20170304,15.795286
2620,20170305,15.755993
2621,20170306,15.758975
2622,20170307,15.766158
2623,20170308,15.824451
2624,20170309,15.875933
2625,20170310,15.885101
2626,20170311,15.932475
2627,20170312,15.975056
2628,20170313,15.900299
2629,20170314,15.803268
2630,20170315,15.719967
2631,20170316,15.65209
2632,20170317,15.610441
2633,20170318,15.636397
2634,20170319,15.705037
2635,20170320,15.839783
2636,20170321,15.862332
2637,20170322,15.816816
2638,20170323,15.755026
2639,20170324,15.699739
2640,20170325,15.665721
2641,20170326,15.6847725
2642,20170327,15.694478
2643,20170328,15.713453
2644,20170329,15.77602
2645,20170330,15.789873
2646,20170331,15.810929
2647,20170401,15.869938
2648,20170402,15.899154
2649,20170403,15.961713
2650,20170404,15.989178
2651,20170405,16.00104
2652,20170406,16.066795
2653,20170407,16.113977
2654,20170408,16.13339
2655,20170409,16.064697
2656,20170410,16.025002
2657,20170411,16.092594
2658,20170412,16.193314
2659,20170413,16.313915
2660,20170414,16.374113
2661,20170415,16.407257
2662,20170416,16.467997
2663,20170417,16.601501
2664,20170418,16.794064
2665,20170419,16.917353
2666,20170420,16.805204
2667,20170421,16.582525
2668,20170422,16.397352
2669,20170423,16.266294
2670,20170424,16.229673
2671,20170425,16.241255
2672,20170426,16.29055
2673,20170427,16.333626
2674,20170428,16.383207
2675,20170429,16.555176
2676,20170430,16.601631
2677,20170501,16.578682
2678,20170502,16.688732
2679,20170503,17.102852
2680,20170504,17.34069
2681,20170505,17.383791
2682,20170506,17.429594
2683,20170507,17.49115
2684,20170508,17.57201
2685,20170509,17.6968
2686,20170510,17.83804
2687,20170511,17.887054
2688,20170512,17.911917
2689,20170513,17.973314
2690,20170514,18.021599
2691,20170515,18.085958
2692,20170516,18.246023
2693,20170517,18.39744
2694,20170518,18.452208
2695,20170519,18.515623
2696,20170520,18.640646
2697,20170521,18.677572
2698,20170522,18.686174
2699,20170523,18.76231
2700,20170524,18.733042
2701,20170525,18.702393
2702,20170526,18.758812
2703,20170527,18.80376
2704,20170528,18.853043
2705,20170529,18.905382
2706,20170530,18.9767
2707,20170531,19.122223
2708,20170601,19.39608
2709,20170602,19.562017
2710,20170603,19.779041
2711,20170604,19.855413
2712,20170605,20.066078
2713,20170606,20.160269
2714,20170607,20.302637
2715,20170608,20.55021
2716,20170609,20.64245
2717,20170610,20.695368
2718,20170611,20.683561
2719,20170612,20.594652
2720,20170613,20.601559
2721,20170614,20.672174
2722,20170615,20.754896
2723,20170616,21.036308
2724,20170617,21.426506
2725,20170618,21.548115
2726,20170619,21.629148
2727,20170620,21.616623
2728,20170621,21.605751
2729,20170622,21.641193
2730,20170623,21.72226
2731,20170624,21.8466
2732,20170625,22.060898
2733,20170626,22.209372
2734,20170627,22.364414
2735,20170628,22.380453
2736,20170629,22.26371
2737,20170630,21.418169
2738,20170701,21.349985
2739,20170702,21.428432
2740,20170703,21.536356
2741,20170704,21.520018
2742,20170705,21.524357
2743,20170706,21.574623
2744,20170707,21.62302
2745,20170708,21.70962
2746,20170709,21.79518
2747,20170710,21.877783
2748,20170711,21.971443
2749,20170712,22.134727
2750,20170713,22.419962
2751,20170714,22.661438
2752,20170715,22.742493
2753,20170716,22.904873
2754,20170717,22.782166
2755,20170718,22.552921
2756,20170719,22.50431
2757,20170720,22.489492
2758,20170721,22.562378
2759,20170722,22.621145
2760,20170723,22.697243
2761,20170724,22.818329
2762,20170725,22.978125
2763,20170726,23.099411
2764,20170727,23.22544
2765,20170728,23.323582
2766,20170729,23.377659
2767,20170730,23.538467
2768,20170731,23.713905
2769,20170801,23.496094
2770,20170802,23.293184
2771,20170803,23.292517
2772,20170804,23.295706
2773,20170805,23.359865
2774,20170806,23.13196
2775,20170807,23.279533
2776,20170808,22.948677
2777,20170809,22.715984
2778,20170810,22.887186
2779,20170811,22.879595
2780,20170812,22.777859
2781,20170813,22.24275
2782,20170814,21.846823
2783,20170815,21.773426
2784,20170816,21.79974
2785,20170817,21.953041
2786,20170818,22.52037
2787,20170819,22.871931
2788,20170820,23.021029
2789,20170821,22.972006
2790,20170822,22.821276
2791,20170823,22.657934
2792,20170824,22.733557
2793,20170825,22.825195
2794,20170826,22.894468
2795,20170827,22.99861
2796,20170828,23.122742
2797,20170829,23.15122
2798,20170830,23.198
2799,20170831,23.24918
2800,20170901,23.415743
2801,20170902,23.542168
2802,20170903,23.464167
2803,20170904,23.449886
2804,20170905,23.450352
2805,20170906,23.454287
2806,20170907,23.465765
2807,20170908,23.512045
2808,20170909,23.57704
2809,20170910,23.394253
2810,20170911,23.238758
2811,20170912,23.224125
2812,20170913,23.024319
2813,20170914,23.02655
2814,20170915,22.972347
2815,20170916,22.803524
2816,20170917,22.677877
2817,20170918,22.569881
2818,20170919,22.44429
2819,20170920,22.333893
2820,20170921,22.213207
2821,20170922,22.21062
2822,20170923,22.19653
2823,20170924,22.077662
2824,20170925,22.01275
2825,20170926,21.902172
2826,20170927,21.7904
2827,20170928,21.694057
2828,20170929,21.618048
2829,20170930,21.57578
2830,20171001,21.596031
2831,20171002,21.586655
2832,20171003,21.60178
2833,20171004,21.60434
2834,20171005,21.52963
2835,20171006,21.432392
2836,20171007,21.470486
2837,20171008,21.611713
2838,20171009,21.67465
2839,20171010,21.706865
2840,20171011,21.617392
2841,20171012,21.292063
2842,20171013,21.011024
2843,20171014,20.548523
2844,20171015,20.273605
2845,20171016,20.023808
2846,20171017,19.934387
2847,20171018,19.914898
2848,20171019,19.888
2849,20171020,20.044325
2850,20171021,20.516071
2851,20171022,20.796406
2852,20171023,20.890907
2853,20171024,21.058676
2854,20171025,21.04965
2855,20171026,21.021832
2856,20171027,20.978167
2857,20171028,20.912655
2858,20171029,20.73148
2859,20171030,20.592485
2860,20171031,20.585379
2861,20171101,20.611135
2862,20171102,20.605286
2863,20171103,20.594593
2864,20171104,20.4585
2865,20171105,20.27753
2866,20171106,20.162535
2867,20171107,20.054838
2868,20171108,19.940933
2869,20171109,19.815935
2870,20171110,19.636177
2871,20171111,19.537176
2872,20171112,19.481077
2873,20171113,19.373
2874,20171114,19.26209
2875,20171115,19.13997
2876,20171116,19.021568
2877,20171117,18.939198
2878,20171118,18.835953
2879,20171119,18.72523
2880,20171120,18.639868
2881,20171121,18.583042
2882,20171122,18.526684
2883,20171123,18.485884
2884,20171124,18.463566
2885,20171125,18.428532
2886,20171126,18.397415
2887,20171127,18.309725
2888,20171128,18.168941
2889,20171129,18.139524
2890,20171130,18.058895
2891,20171201,17.903679
2892,20171202,17.772488
2893,20171203,17.631557
2894,20171204,17.481003
2895,20171205,17.475828
2896,20171206,17.561262
2897,20171207,17.55876
2898,20171208,17.508904
2899,20171209,17.436817
2900,20171210,17.387833
2901,20171211,17.30189
2902,20171212,17.143879
2903,20171213,17.040176
2904,20171214,17.003746
2905,20171215,16.985172
2906,20171216,16.913818
2907,20171217,16.808672
2908,20171218,16.703592
2909,20171219,16.594624
2910,20171220,16.505486
2911,20171221,16.448284
2912,20171222,16.437244
2913,20171223,16.449987
2914,20171224,16.445189
2915,20171225,16.431948
2916,20171226,16.373652
2917,20171227,16.300505
2918,20171228,16.250286
2919,20171229,16.237417
2920,20171230,16.239986
2921,20171231,16.289091
2922,20180101,16.252062
2923,20180102,16.184086
2924,20180103,16.135002
2925,20180104,16.115345
2926,20180105,16.087532
2927,20180106,15.973946
2928,20180107,15.83885
2929,20180108,15.706392
2930,20180109,15.597527
2931,20180110,15.576924
2932,20180111,15.582081
2933,20180112,15.557722
2934,20180113,15.529198
2935,20180114,15.482796
2936,20180115,15.452185
2937,20180116,15.459208
2938,20180117,15.480762
2939,20180118,15.653452
2940,20180119,15.774294
2941,20180120,15.776949
2942,20180121,15.770486
2943,20180122,15.755673
2944,20180123,15.734413
2945,20180124,15.72539
2946,20180125,15.707028
2947,20180126,15.593645
2948,20180127,15.47347
2949,20180128,15.4403105
2950,20180129,15.476889
2951,20180130,15.493234
2952,20180131,15.446146
2953,20180201,15.392244
2954,20180202,15.2899685
2955,20180203,15.19847
2956,20180204,15.141478
2957,20180205,15.081814
2958,20180206,15.01112
2959,20180207,14.954343
2960,20180208,14.924626
2961,20180209,14.897426
2962,20180210,14.848948
2963,20180211,14.8702755
2964,20180212,14.873833
2965,20180213,14.864934
2966,20180214,14.867263
2967,20180215,14.862348
2968,20180216,14.906885
2969,20180217,15.021161
2970,20180218,15.003863
2971,20180219,15.036426
2972,20180220,15.052672
2973,20180221,15.089118
2974,20180222,15.097532
2975,20180223,15.101813
2976,20180224,15.097765
2977,20180225,15.100865
2978,20180226,15.101038
2979,20180227,15.143322
2980,20180228,15.146638
2981,20180301,15.131094
2982,20180302,15.177925
2983,20180303,15.217797
2984,20180304,15.1945715
2985,20180305,15.1783495
2986,20180306,15.173867
2987,20180307,15.172672
2988,20180308,15.218786
2989,20180309,15.290851
2990,20180310,15.326945
2991,20180311,15.272846
2992,20180312,15.253067
2993,20180313,15.273952
2994,20180314,15.323269
2995,20180315,15.353638
2996,20180316,15.3556
2997,20180317,15.348497
2998,20180318,15.29056
2999,20180319,15.34345
3000,20180320,15.343518
3001,20180321,15.307532
3002,20180322,15.302619
3003,20180323,15.287016
3004,20180324,15.2300005
3005,20180325,15.160491
3006,20180326,15.147967
3007,20180327,15.186685
3008,20180328,15.239857
3009,20180329,15.308709
3010,20180330,15.320137
3011,20180331,15.301396
3012,20180401,15.340425
3013,20180402,15.370152
3014,20180403,15.452321
3015,20180404,15.514312
3016,20180405,15.58961
3017,20180406,15.697213
3018,20180407,15.735894
3019,20180408,15.712212
3020,20180409,15.70389
3021,20180410,15.6722765
3022,20180411,15.606884
3023,20180412,15.569069
3024,20180413,15.477031
3025,20180414,15.458094
3026,20180415,15.549899
3027,20180416,15.615639
3028,20180417,15.648578
3029,20180418,15.749744
3030,20180419,15.861199
3031,20180420,15.923377
3032,20180421,15.920972
3033,20180422,15.953669
3034,20180423,16.025995
3035,20180424,16.199738
3036,20180425,16.26146
3037,20180426,16.275526
3038,20180427,16.294617
3039,20180428,16.308107
3040,20180429,16.301249
3041,20180430,16.229101
3042,20180501,16.229198
3043,20180502,16.230751
3044,20180503,16.259575
3045,20180504,16.384153
3046,20180505,16.451971
3047,20180506,16.696205
3048,20180507,16.79059
3049,20180508,16.858479
3050,20180509,16.996847
3051,20180510,17.060987
3052,20180511,17.059809
3053,20180512,17.128136
3054,20180513,17.0824
3055,20180514,17.02324
3056,20180515,17.141445
3057,20180516,17.278366
3058,20180517,17.273197
3059,20180518,17.317598
3060,20180519,17.340618
3061,20180520,17.394718
3062,20180521,17.456833
3063,20180522,17.469137
3064,20180523,17.425598
3065,20180524,17.47719
3066,20180525,17.650969
3067,20180526,17.819038
3068,20180527,17.980362
3069,20180528,18.099215
3070,20180529,18.190899
3071,20180530,18.1702
3072,20180531,18.199188
3073,20180601,18.2255
3074,20180602,18.323927
3075,20180603,18.363066
3076,20180604,18.413975
3077,20180605,18.359283
3078,20180606,18.260862
3079,20180607,18.256887
3080,20180608,18.295876
3081,20180609,18.338057
3082,20180610,18.423029
3083,20180611,18.452065
3084,20180612,18.479122
3085,20180613,18.562891
3086,20180614,18.636553
3087,20180615,18.67808
3088,20180616,18.7904
3089,20180617,18.93006
3090,20180618,19.017107
3091,20180619,19.008863
3092,20180620,18.86426
3093,20180621,18.942425
3094,20180622,19.010048
3095,20180623,19.070023
3096,20180624,19.46906
3097,20180625,19.516138
3098,20180626,19.458538
3099,20180627,19.59271
3100,20180628,19.713675
3101,20180629,19.745695
3102,20180630,19.81651
3103,20180701,19.886612
3104,20180702,19.809391
3105,20180703,19.766935
3106,20180704,19.907076
3107,20180705,19.897276
3108,20180706,20.01041
3109,20180707,20.185314
3110,20180708,20.469929
3111,20180709,20.687124
3112,20180710,20.841372
3113,20180711,20.760174
3114,20180712,20.835093
3115,20180713,20.924284
3116,20180714,20.938406
3117,20180715,20.81887
3118,20180716,20.633553
3119,20180717,20.575512
3120,20180718,20.90738
3121,20180719,20.88637
3122,20180720,20.825064
3123,20180721,20.722046
3124,20180722,20.750568
3125,20180723,20.813013
3126,20180724,21.001772
3127,20180725,20.812777
3128,20180726,20.802626
3129,20180727,20.742336
3130,20180728,20.706902
3131,20180729,20.762287
3132,20180730,20.772764
3133,20180731,20.73739
3134,20180801,21.017866
3135,20180802,21.298594
3136,20180803,21.01489
3137,20180804,20.949505
3138,20180805,20.95878
3139,20180806,21.079752
3140,20180807,21.294868
3141,20180808,21.478617
3142,20180809,21.645042
3143,20180810,21.733324
3144,20180811,22.0405
3145,20180812,22.438158
3146,20180813,22.492636
3147,20180814,22.523033
3148,20180815,22.504593
3149,20180816,22.43666
3150,20180817,22.36544
3151,20180818,22.192638
3152,20180819,22.195074
3153,20180820,21.893044
3154,20180821,21.680452
3155,20180822,21.612864
3156,20180823,21.617855
3157,20180824,21.703058
3158,20180825,21.935436
3159,20180826,22.149885
3160,20180827,22.58765
3161,20180828,22.858795
3162,20180829,22.916586
3163,20180830,22.950266
3164,20180831,23.019035
3165,20180901,23.124662
3166,20180902,23.047558
3167,20180903,22.91217
3168,20180904,22.845049
3169,20180905,22.967077
3170,20180906,23.01059
3171,20180907,23.008001
3172,20180908,22.962793
3173,20180909,22.918922
3174,20180910,22.930311
3175,20180911,22.951881
3176,20180912,22.993988
3177,20180913,23.040394
3178,20180914,23.049398
3179,20180915,23.021143
3180,20180916,22.985394
3181,20180917,22.96968
3182,20180918,22.979374
3183,20180919,23.020988
3184,20180920,23.072884
3185,20180921,23.094862
3186,20180922,23.149317
3187,20180923,23.153053
3188,20180924,23.15978
3189,20180925,23.161201
3190,20180926,23.157587
3191,20180927,23.05513
3192,20180928,22.921745
3193,20180929,22.597868
3194,20180930,21.996696
3195,20181001,21.999147
3196,20181002,22.422318
3197,20181003,22.558386
3198,20181004,22.534399
3199,20181005,22.396421
3200,20181006,22.27992
3201,20181007,22.243187
3202,20181008,22.199194
3203,20181009,22.261786
3204,20181010,22.302282
3205,20181011,22.259336
3206,20181012,22.073599
3207,20181013,21.827314
3208,20181014,21.79605
3209,20181015,21.432934
3210,20181016,21.381376
3211,20181017,21.286009
3212,20181018,21.179747
3213,20181019,20.970758
3214,20181020,20.883308
3215,20181021,20.891985
3216,20181022,20.967041
3217,20181023,21.054317
3218,20181024,21.030132
3219,20181025,20.967985
3220,20181026,20.914679
3221,20181027,20.828455
3222,20181028,20.509398
3223,20181029,20.04345
3224,20181030,19.57362
3225,20181031,19.172737
3226,20181101,18.917208
3227,20181102,18.787004
3228,20181103,18.70961
3229,20181104,18.643208
3230,20181105,18.508135
3231,20181106,18.369646
3232,20181107,18.27282
3233,20181108,18.194374
3234,20181109,18.094069
3235,20181110,18.03675
3236,20181111,17.98281
3237,20181112,17.94174
3238,20181113,17.899485
3239,20181114,17.9276
3240,20181115,17.997183
3241,20181116,18.041403
3242,20181117,18.05467
3243,20181118,18.004488
3244,20181119,17.893509
3245,20181120,17.822329
3246,20181121,17.771591
3247,20181122,17.701866
3248,20181123,17.655783
3249,20181124,17.584213
3250,20181125,17.515244
3251,20181126,17.441029
3252,20181127,17.360882
3253,20181128,17.311623
3254,20181129,17.273668
3255,20181130,17.249556
3256,20181201,17.196495
3257,20181202,17.149004
3258,20181203,17.1027
3259,20181204,17.09445
3260,20181205,17.108597
3261,20181206,17.122023
3262,20181207,17.127542
3263,20181208,17.103258
3264,20181209,17.088882
3265,20181210,17.070042
3266,20181211,17.04088
3267,20181212,17.014168
3268,20181213,16.961834
3269,20181214,16.828196
3270,20181215,16.74603
3271,20181216,16.695232
3272,20181217,16.65449
3273,20181218,16.604517
3274,20181219,16.607754
3275,20181220,16.573597
3276,20181221,16.56987
3277,20181222,16.599081
3278,20181223,16.664757
3279,20181224,16.71353
3280,20181225,16.736376
3281,20181226,16.765663
3282,20181227,16.754131
3283,20181228,16.7039
3284,20181229,16.644997
3285,20181230,16.63826
3286,20181231,16.64562
3287,20190101,16.624557
3288,20190102,16.600613
3289,20190103,16.577045
3290,20190104,16.54823
3291,20190105,16.511873
3292,20190106,16.466244
3293,20190107,16.422077
3294,20190108,16.39099
3295,20190109,16.349562
3296,20190110,16.29953
3297,20190111,16.248156
3298,20190112,16.194613
3299,20190113,16.154003
3300,20190114,16.127892
3301,20190115,16.089537
3302,20190116,16.072483
3303,20190117,16.049852
3304,20190118,16.000965
3305,20190119,15.925023
3306,20190120,15.847606
3307,20190121,15.766809
3308,20190122,15.695308
3309,20190123,15.58908
3310,20190124,15.533038
3311,20190125,15.527727
3312,20190126,15.567893
3313,20190127,15.58368
3314,20190128,15.5083685
3315,20190129,15.442705
3316,20190130,15.40668
3317,20190131,15.3768835
3318,20190201,15.302744
3319,20190202,15.124808
3320,20190203,15.020791
3321,20190204,15.094912
3322,20190205,15.1979685
3323,20190206,15.262978
3324,20190207,15.330315
3325,20190208,15.338058
3326,20190209,15.342446
3327,20190210,15.323261
3328,20190211,15.296407
3329,20190212,15.376472
3330,20190213,15.456792
3331,20190214,15.5548725
3332,20190215,15.637254
3333,20190216,15.670953
3334,20190217,15.734118
3335,20190218,15.786186
3336,20190219,15.8013525
3337,20190220,15.821993
3338,20190221,15.839908
3339,20190222,15.83992
3340,20190223,15.833524
3341,20190224,15.875294
3342,20190225,15.912884
3343,20190226,15.914307
3344,20190227,15.909839
3345,20190228,15.939265
3346,20190301,15.970719
3347,20190302,15.958597
3348,20190303,15.940264
3349,20190304,15.99137
3350,20190305,16.021076
3351,20190306,16.015902
3352,20190307,15.964067
3353,20190308,15.965182
3354,20190309,15.996478
3355,20190310,16.006895
3356,20190311,16.058147
3357,20190312,16.11457
3358,20190313,16.171244
3359,20190314,16.182756
3360,20190315,16.182884
3361,20190316,16.17738
3362,20190317,16.229374
3363,20190318,16.263494
3364,20190319,16.292307
3365,20190320,16.32376
3366,20190321,16.251972
3367,20190322,16.195293
3368,20190323,16.188011
3369,20190324,16.19846
3370,20190325,16.224436
3371,20190326,16.249758
3372,20190327,16.215153
3373,20190328,16.210106
3374,20190329,16.216074
3375,20190330,16.185661
3376,20190331,16.168097
3377,20190401,16.320183
3378,20190402,16.332499
3379,20190403,16.334433
3380,20190404,16.355656
3381,20190405,16.286142
3382,20190406,16.206804
3383,20190407,16.177294
3384,20190408,16.205814
3385,20190409,16.218786
3386,20190410,16.219862
3387,20190411,16.23038
3388,20190412,16.280218
3389,20190413,16.329721
3390,20190414,16.389832
3391,20190415,16.484367
3392,20190416,16.567766
3393,20190417,16.636662
3394,20190418,16.738958
3395,20190419,16.752329
3396,20190420,16.782156
3397,20190421,16.77236
3398,20190422,16.816229
3399,20190423,16.817402
3400,20190424,16.646126
3401,20190425,16.661924
3402,20190426,16.668352
3403,20190427,16.723265
3404,20190428,16.717731
3405,20190429,16.707123
3406,20190430,16.73583
3407,20190501,16.801134
3408,20190502,16.81744
3409,20190503,16.843021
3410,20190504,16.932043
3411,20190505,16.990158
3412,20190506,17.039791
3413,20190507,17.089136
3414,20190508,17.144842
3415,20190509,17.196487
3416,20190510,17.246708
3417,20190511,17.286386
3418,20190512,17.595808
3419,20190513,17.848288
3420,20190514,17.825878
3421,20190515,17.841906
3422,20190516,17.918005
3423,20190517,17.948542
3424,20190518,17.904612
3425,20190519,17.89145
3426,20190520,17.938112
3427,20190521,17.989119
3428,20190522,18.103132
3429,20190523,18.356297
3430,20190524,18.46408
3431,20190525,18.542543
3432,20190526,18.752462
3433,20190527,18.955385
3434,20190528,19.016212
3435,20190529,19.089815
3436,20190530,19.042164
3437,20190531,18.790255
3438,20190601,18.569801
3439,20190602,18.391417
3440,20190603,18.382833
3441,20190604,18.467043
3442,20190605,18.55457
3443,20190606,18.552235
3444,20190607,18.621054
3445,20190608,18.72557
3446,20190609,19.021036
3447,20190610,19.35026
3448,20190611,19.349045
3449,20190612,19.418411
3450,20190613,19.580967
3451,20190614,19.688463
3452,20190615,19.576378
3453,20190616,19.552883
3454,20190617,19.61529
3455,20190618,19.677013
3456,20190619,19.715698
3457,20190620,19.770666
3458,20190621,19.821224
3459,20190622,19.873005
3460,20190623,19.983234
3461,20190624,20.090012
3462,20190625,20.087267
3463,20190626,19.990368
3464,20190627,19.858349
3465,20190628,19.905066
3466,20190629,20.350025
3467,20190630,20.511238
3468,20190701,20.598438
3469,20190702,20.640879
3470,20190703,20.571098
3471,20190704,20.419971
3472,20190705,19.992374
3473,20190706,19.99249
3474,20190707,20.112385
3475,20190708,20.040533
3476,20190709,20.005247
3477,20190710,20.067955
3478,20190711,20.502514
3479,20190712,20.88209
3480,20190713,20.74948
3481,20190714,20.799677
3482,20190715,20.852098
3483,20190716,20.87558
3484,20190717,20.896194
3485,20190718,20.92565
3486,20190719,20.862406
3487,20190720,21.10997
3488,20190721,21.15755
3489,20190722,21.242388
3490,20190723,21.423199
3491,20190724,21.47874
3492,20190725,21.5211
3493,20190726,21.41888
3494,20190727,21.35663
3495,20190728,21.358957
3496,20190729,21.32714
3497,20190730,21.246647
3498,20190731,21.34612
3499,20190801,21.789404
3500,20190802,21.820517
3501,20190803,21.730097
3502,20190804,21.755623
3503,20190805,21.700325
3504,20190806,21.601055
3505,20190807,21.593834
3506,20190808,21.441542
3507,20190809,21.373356
3508,20190810,21.348045
3509,20190811,20.909008
3510,20190812,19.902983
3511,20190813,20.110327
3512,20190814,20.727201
3513,20190815,21.43374
3514,20190816,21.507637
3515,20190817,21.791811
3516,20190818,22.084517
3517,20190819,21.997349
3518,20190820,21.742052
3519,20190821,21.701628
3520,20190822,21.741474
3521,20190823,21.290567
3522,20190824,21.097675
3523,20190825,21.037325
3524,20190826,21.055878
3525,20190827,21.104801
3526,20190828,21.191034
3527,20190829,21.493994
3528,20190830,22.029047
3529,20190831,22.221415
3530,20190901,22.294008
3531,20190902,22.364723
3532,20190903,22.490068
3533,20190904,22.638172
3534,20190905,22.716833
3535,20190906,22.729595
3536,20190907,22.694761
3537,20190908,22.648611
3538,20190909,22.608974
3539,20190910,22.573484
3540,20190911,22.483784
3541,20190912,22.399532
3542,20190913,22.24282
3543,20190914,22.159603
3544,20190915,22.192266
3545,20190916,22.195642
3546,20190917,22.135124
3547,20190918,22.105036
3548,20190919,21.97869
3549,20190920,21.89072
3550,20190921,21.811415
3551,20190922,21.752544
3552,20190923,21.679382
3553,20190924,21.62361
3554,20190925,21.634287
3555,20190926,21.570179
3556,20190927,21.531555
3557,20190928,21.456846
3558,20190929,21.313274
3559,20190930,21.244993
3560,20191001,21.13711
3561,20191002,21.014008
3562,20191003,20.870733
3563,20191004,20.804188
3564,20191005,20.767635
3565,20191006,20.665815
3566,20191007,20.662645
3567,20191008,20.703222
3568,20191009,20.779541
3569,20191010,20.758612
3570,20191011,20.613289
3571,20191012,20.515293
3572,20191013,20.49251
3573,20191014,20.465796
3574,20191015,20.312113
3575,20191016,20.134724
3576,20191017,20.103355
3577,20191018,20.10465
