,date,temp
2415,20160812,23.217255
2416,20160813,24.279684
2417,20160814,23.941261
2418,20160815,22.651594
2419,20160816,23.698055
2420,20160817,24.042713
2421,20160818,23.273499
2422,20160819,22.870777
2423,20160820,23.095398
2424,20160821,23.105991
2425,20160822,23.535965
2426,20160823,23.827463
2427,20160824,24.100042
2428,20160825,25.244696
2429,20160826,25.529205
2430,20160827,25.676907
2431,20160828,25.870567
2432,20160829,25.875572
2433,20160830,25.050232
2434,20160831,25.05018
2435,20160901,24.269978
2436,20160902,25.074568
2437,20160903,24.497387
2438,20160904,23.92082
2439,20160905,25.147827
2440,20160906,25.51267
2441,20160907,25.801525
2442,20160908,25.966463
2443,20160909,26.069954
2444,20160910,26.46886
2445,20160911,26.702415
2446,20160912,26.71316
2447,20160913,26.650482
2448,20160914,26.469852
2449,20160915,26.254503
2450,20160916,25.749878
2451,20160917,25.23503
2452,20160918,25.656565
2453,20160919,25.867249
2454,20160920,25.83515
2455,20160921,25.752604
2456,20160922,25.730688
2457,20160923,25.56939
2458,20160924,24.686485
2459,20160925,24.539114
2460,20160926,24.500729
2461,20160927,24.485989
2462,20160928,24.056873
2463,20160929,24.291607
2464,20160930,24.12382
2465,20161001,24.040096
2466,20161002,23.918991
2467,20161003,23.876263
2468,20161004,23.821188
2469,20161005,23.7936
2470,20161006,23.813969
2471,20161007,23.762684
2472,20161008,23.783455
2473,20161009,23.917187
2474,20161010,23.805634
2475,20161011,23.795952
2476,20161012,23.907845
2477,20161013,23.976776
2478,20161014,23.843323
2479,20161015,23.655779
2480,20161016,23.618635
2481,20161017,23.564579
2482,20161018,23.454317
2483,20161019,23.433159
2484,20161020,23.311798
2485,20161021,22.88834
2486,20161022,22.801352
2487,20161023,22.925167
2488,20161024,22.952845
2489,20161025,22.788336
2490,20161026,22.737812
2491,20161027,22.667059
2492,20161028,22.681305
2493,20161029,22.576965
2494,20161030,22.422634
2495,20161031,22.234339
2496,20161101,22.01249
2497,20161102,21.437052
2498,20161103,21.292051
2499,20161104,21.61637
2500,20161105,21.681562
2501,20161106,21.62772
2502,20161107,21.539999
2503,20161108,21.497871
2504,20161109,22.127445
2505,20161110,22.19137
2506,20161111,21.920654
2507,20161112,21.756153
2508,20161113,21.61329
2509,20161114,21.49066
2510,20161115,21.301453
2511,20161116,20.91671
2512,20161117,20.712608
2513,20161118,20.572517
2514,20161119,20.519611
2515,20161120,20.701275
2516,20161121,20.732845
2517,20161122,20.720018
2518,20161123,20.734058
2519,20161124,20.655815
2520,20161125,20.632166
2521,20161126,20.608131
2522,20161127,20.557554
2523,20161128,20.496073
2524,20161129,20.363926
2525,20161130,20.30386
2526,20161201,20.178602
2527,20161202,19.93847
2528,20161203,20.017666
2529,20161204,20.037159
2530,20161205,19.96206
2531,20161206,19.745403
2532,20161207,19.641808
2533,20161208,19.481806
2534,20161209,19.32684
2535,20161210,19.211073
2536,20161211,19.205761
2537,20161212,19.30143
2538,20161213,19.287754
2539,20161214,19.0458
2540,20161215,18.75981
2541,20161216,18.593294
2542,20161217,18.464449
2543,20161218,18.409847
2544,20161219,18.37816
2545,20161220,18.399076
2546,20161221,18.338621
2547,20161222,18.197182
2548,20161223,18.11364
2549,20161224,18.069296
2550,20161225,18.06557
2551,20161226,18.0258
2552,20161227,17.900703
2553,20161228,17.836655
2554,20161229,17.769867
2555,20161230,17.78092
2556,20161231,17.776411
2557,20170101,17.716492
2558,20170102,17.648754
2559,20170103,17.627514
2560,20170104,17.652328
2561,20170105,17.654451
2562,20170106,17.59096
2563,20170107,17.497156
2564,20170108,17.429987
2565,20170109,17.420614
2566,20170110,17.363476
2567,20170111,17.327642
2568,20170112,17.283644
2569,20170113,17.218018
2570,20170114,17.224981
2571,20170115,17.220448
2572,20170116,17.203358
2573,20170117,17.188416
2574,20170118,17.174736
2575,20170119,17.289116
2576,20170120,17.327812
2577,20170121,17.27489
2578,20170122,17.206478
2579,20170123,17.159975
2580,20170124,17.11723
2581,20170125,17.1031
2582,20170126,17.048433
2583,20170127,16.953491
2584,20170128,16.871225
2585,20170129,16.844906
2586,20170130,16.834972
2587,20170131,16.83855
2588,20170201,16.827648
2589,20170202,16.799425
2590,20170203,16.768639
2591,20170204,16.745155
2592,20170205,16.720612
2593,20170206,16.708355
2594,20170207,16.683443
2595,20170208,16.657055
2596,20170209,16.64263
2597,20170210,16.641787
2598,20170211,16.649113
2599,20170212,16.674942
2600,20170213,16.652166
2601,20170214,16.600891
2602,20170215,16.581816
2603,20170216,16.54428
2604,20170217,16.528162
2605,20170218,16.528427
2606,20170219,16.516846
2607,20170220,16.52119
2608,20170221,16.522552
2609,20170222,16.522068
2610,20170223,16.527906
2611,20170224,16.5274
2612,20170225,16.530376
2613,20170226,16.549952
2614,20170227,16.554758
2615,20170228,16.50156
2616,20170301,16.563389
2617,20170302,16.51245
2618,20170303,16.461142
2619,20170304,16.46033
2620,20170305,16.486517
2621,20170306,16.506266
2622,20170307,16.472006
2623,20170308,16.393318
2624,20170309,16.376358
2625,20170310,16.359211
2626,20170311,16.371832
2627,20170312,16.365757
2628,20170313,16.421362
2629,20170314,16.412146
2630,20170315,16.394825
2631,20170316,16.372591
2632,20170317,16.371939
2633,20170318,16.378897
2634,20170319,16.374977
2635,20170320,16.3936
2636,20170321,16.457607
2637,20170322,16.481049
2638,20170323,16.510033
2639,20170324,16.611973
2640,20170325,16.718063
2641,20170326,16.746954
2642,20170327,16.892359
2643,20170328,16.879372
2644,20170329,16.81279
2645,20170330,16.805492
2646,20170331,16.744026
2647,20170401,16.770596
2648,20170402,16.84117
2649,20170403,16.84073
2650,20170404,16.893187
2651,20170405,16.927446
2652,20170406,16.99625
2653,20170407,17.118683
2654,20170408,17.186228
2655,20170409,17.068514
2656,20170410,16.989206
2657,20170411,17.028149
2658,20170412,17.035732
2659,20170413,17.059502
2660,20170414,17.082762
2661,20170415,17.063414
2662,20170416,17.22185
2663,20170417,17.414494
2664,20170418,17.325905
2665,20170419,17.40226
2666,20170420,17.4372
2667,20170421,17.41427
2668,20170422,17.323946
2669,20170423,17.154196
2670,20170424,17.136614
2671,20170425,17.184547
2672,20170426,17.28509
2673,20170427,17.424767
2674,20170428,17.66423
2675,20170429,17.789589
2676,20170430,17.683819
2677,20170501,17.768532
2678,20170502,17.981846
2679,20170503,18.341125
2680,20170504,18.458878
2681,20170505,18.52042
2682,20170506,18.785072
2683,20170507,18.726015
2684,20170508,19.087622
2685,20170509,18.674854
2686,20170510,18.902582
2687,20170511,18.987167
2688,20170512,18.848915
2689,20170513,18.810087
2690,20170514,19.15227
2691,20170515,19.211386
2692,20170516,18.880075
2693,20170517,19.175514
2694,20170518,19.036518
2695,20170519,19.344624
2696,20170520,19.581898
2697,20170521,19.401447
2698,20170522,19.618332
2699,20170523,19.083828
2700,20170524,19.460716
2701,20170525,19.350786
2702,20170526,19.379478
2703,20170527,19.414692
2704,20170528,19.592873
2705,20170529,19.930063
2706,20170530,20.367426
2707,20170531,20.47653
2708,20170601,20.520369
2709,20170602,20.282413
2710,20170603,19.386257
2711,20170604,20.503452
2712,20170605,20.461885
2713,20170606,20.586487
2714,20170607,20.57852
2715,20170608,20.669909
2716,20170609,21.374254
2717,20170610,21.223816
2718,20170611,20.80996
2719,20170612,20.923203
2720,20170613,21.338257
2721,20170614,21.671593
2722,20170615,20.801264
2723,20170616,20.353533
2724,20170617,20.529663
2725,20170618,21.789585
2726,20170619,21.964954
2727,20170620,20.256454
2728,20170621,19.59102
2729,20170622,19.955078
2730,20170623,20.740847
2731,20170624,21.045408
2732,20170625,20.772943
2733,20170626,20.739056
2734,20170627,21.12321
2735,20170628,21.90807
2736,20170629,21.928135
2737,20170630,21.38285
2738,20170701,21.126019
2739,20170702,21.434462
2740,20170703,22.483267
2741,20170704,23.95284
2742,20170705,21.997343
2743,20170706,22.2921
2744,20170707,23.091208
2745,20170708,21.42499
2746,20170709,21.513247
2747,20170710,22.779875
2748,20170711,23.799177
2749,20170712,23.851587
2750,20170713,22.850428
2751,20170714,22.69696
2752,20170715,23.569351
2753,20170716,23.755457
2754,20170717,23.828331
2755,20170718,24.538624
2756,20170719,24.790104
2757,20170720,23.902264
2758,20170721,24.023418
2759,20170722,24.757887
2760,20170723,23.893093
2761,20170724,22.467733
2762,20170725,22.537842
2763,20170726,23.582073
2764,20170727,25.28819
2765,20170728,25.31894
2766,20170729,24.097649
2767,20170730,23.579008
2768,20170731,24.715464
2769,20170801,25.038654
2770,20170802,25.024708
2771,20170803,25.466885
2772,20170804,24.380562
2773,20170805,24.116615
2774,20170806,24.510633
2775,20170807,24.794958
2776,20170808,25.268599
2777,20170809,25.026596
2778,20170810,25.05407
2779,20170811,24.909472
2780,20170812,24.477516
2781,20170813,24.719103
2782,20170814,24.806442
2783,20170815,23.580107
2784,20170816,23.240395
2785,20170817,22.674444
2786,20170818,25.191324
2787,20170819,26.82899
2788,20170820,26.63262
2789,20170821,26.112663
2790,20170822,25.966747
2791,20170823,25.22119
2792,20170824,23.790829
2793,20170825,23.298897
2794,20170826,24.709726
2795,20170827,25.087399
2796,20170828,24.679123
2797,20170829,24.125006
2798,20170830,25.019665
2799,20170831,24.974186
2800,20170901,25.218145
2801,20170902,24.693117
2802,20170903,24.63608
2803,20170904,24.74395
2804,20170905,25.046745
2805,20170906,25.269423
2806,20170907,23.72772
2807,20170908,24.389177
2808,20170909,24.739258
2809,20170910,25.102962
2810,20170911,25.100487
2811,20170912,25.382915
2812,20170913,25.600107
2813,20170914,25.341923
2814,20170915,25.045471
2815,20170916,25.21301
2816,20170917,25.254559
2817,20170918,25.136658
2818,20170919,25.019876
2819,20170920,25.523348
2820,20170921,25.845274
2821,20170922,25.495508
2822,20170923,24.812283
2823,20170924,24.395174
2824,20170925,24.163824
2825,20170926,24.332304
2826,20170927,24.258255
2827,20170928,23.93423
2828,20170929,23.789646
2829,20170930,23.683783
2830,20171001,23.543139
2831,20171002,23.361134
2832,20171003,22.974827
2833,20171004,22.743883
2834,20171005,22.4875
2835,20171006,22.134771
2836,20171007,22.136549
2837,20171008,21.847197
2838,20171009,21.772877
2839,20171010,21.516834
2840,20171011,20.751617
2841,20171012,21.692202
2842,20171013,21.43453
2843,20171014,21.551367
2844,20171015,21.58527
2845,20171016,21.587545
2846,20171017,21.585234
2847,20171018,21.822754
2848,20171019,22.049597
2849,20171020,22.017508
2850,20171021,21.993307
2851,20171022,22.113031
2852,20171023,22.29613
2853,20171024,21.952206
2854,20171025,21.877308
2855,20171026,21.924969
2856,20171027,21.917503
2857,20171028,21.868572
2858,20171029,21.851357
2859,20171030,21.809647
2860,20171031,21.68776
2861,20171101,21.457554
2862,20171102,21.5458
2863,20171103,21.217384
2864,20171104,21.198927
2865,20171105,21.143848
2866,20171106,21.086317
2867,20171107,20.980082
2868,20171108,20.90133
2869,20171109,20.846766
2870,20171110,20.931362
2871,20171111,20.85321
2872,20171112,20.697237
2873,20171113,20.509283
2874,20171114,20.493694
2875,20171115,20.449799
2876,20171116,20.429285
2877,20171117,20.462942
2878,20171118,20.481707
2879,20171119,20.467361
2880,20171120,20.417309
2881,20171121,20.553907
2882,20171122,20.720184
2883,20171123,20.940756
2884,20171124,20.948126
2885,20171125,20.851568
2886,20171126,20.777628
2887,20171127,20.461143
2888,20171128,20.440662
2889,20171129,20.376125
2890,20171130,20.16978
2891,20171201,20.014675
2892,20171202,19.882298
2893,20171203,19.812046
2894,20171204,19.872824
2895,20171205,19.823025
2896,20171206,19.663647
2897,20171207,19.535395
2898,20171208,19.452095
2899,20171209,19.230984
2900,20171210,19.071268
2901,20171211,19.251263
2902,20171212,19.417625
2903,20171213,19.525286
2904,20171214,19.755459
2905,20171215,19.806795
2906,20171216,19.736416
2907,20171217,19.300085
2908,20171218,19.155478
2909,20171219,19.148438
2910,20171220,19.188496
2911,20171221,19.243711
2912,20171222,19.26512
2913,20171223,18.971548
2914,20171224,18.777672
2915,20171225,18.24633
2916,20171226,18.197922
2917,20171227,18.161556
2918,20171228,18.142899
2919,20171229,18.190165
2920,20171230,18.197702
2921,20171231,18.158026
2922,20180101,18.131882
2923,20180102,18.195591
2924,20180103,18.037338
2925,20180104,17.91754
2926,20180105,17.972336
2927,20180106,17.928654
2928,20180107,17.85058
2929,20180108,17.80254
2930,20180109,17.753956
2931,20180110,17.727196
2932,20180111,17.661816
2933,20180112,17.693266
2934,20180113,17.691065
2935,20180114,17.715895
2936,20180115,17.685047
2937,20180116,17.75069
2938,20180117,17.837542
2939,20180118,17.829464
2940,20180119,17.688456
2941,20180120,17.679401
2942,20180121,17.752014
2943,20180122,17.813961
2944,20180123,17.790173
2945,20180124,17.714037
2946,20180125,17.639824
2947,20180126,17.535984
2948,20180127,17.49326
2949,20180128,17.553486
2950,20180129,17.559404
2951,20180130,17.546406
2952,20180131,17.59668
2953,20180201,17.72924
2954,20180202,17.71026
2955,20180203,17.67535
2956,20180204,17.629286
2957,20180205,17.6486
2958,20180206,17.669973
2959,20180207,17.653973
2960,20180208,17.649443
2961,20180209,17.624348
2962,20180210,17.602613
2963,20180211,17.58552
2964,20180212,17.559862
2965,20180213,17.55146
2966,20180214,17.533632
2967,20180215,17.502617
2968,20180216,17.436451
2969,20180217,17.43114
2970,20180218,17.433624
2971,20180219,17.420748
2972,20180220,17.401098
2973,20180221,17.369362
2974,20180222,17.33116
2975,20180223,17.377546
2976,20180224,17.399506
2977,20180225,17.384285
2978,20180226,17.369953
2979,20180227,17.385324
2980,20180228,17.410091
2981,20180301,17.41486
2982,20180302,17.39783
2983,20180303,17.419641
2984,20180304,17.449535
2985,20180305,17.44772
2986,20180306,17.466742
2987,20180307,17.48964
2988,20180308,17.5071
2989,20180309,17.492903
2990,20180310,17.520061
2991,20180311,17.555744
2992,20180312,17.587418
2993,20180313,17.584127
2994,20180314,17.637337
2995,20180315,17.671326
2996,20180316,17.696938
2997,20180317,17.727566
2998,20180318,17.729925
2999,20180319,17.743408
3000,20180320,17.845533
3001,20180321,17.832748
3002,20180322,17.789196
3003,20180323,17.761036
3004,20180324,17.777231
3005,20180325,17.771246
3006,20180326,17.768227
3007,20180327,17.773138
3008,20180328,17.792526
3009,20180329,17.758614
3010,20180330,17.719975
3011,20180331,17.731236
3012,20180401,17.788216
3013,20180402,17.772554
3014,20180403,17.76588
3015,20180404,17.808395
3016,20180405,17.903967
3017,20180406,17.982409
3018,20180407,18.003222
3019,20180408,18.000126
3020,20180409,18.081852
3021,20180410,18.18862
3022,20180411,18.242971
3023,20180412,18.227066
3024,20180413,18.276344
3025,20180414,18.37445
3026,20180415,18.559378
3027,20180416,18.508707
3028,20180417,18.5734
3029,20180418,18.842407
3030,20180419,18.9394
3031,20180420,18.798222
3032,20180421,18.47372
3033,20180422,18.424135
3034,20180423,18.36203
3035,20180424,18.626028
3036,20180425,18.546572
3037,20180426,18.709316
3038,20180427,18.65532
3039,20180428,18.808445
3040,20180429,18.856236
3041,20180430,18.938633
3042,20180501,19.297201
3043,20180502,19.3746
3044,20180503,19.793411
3045,20180504,20.777113
3046,20180505,20.919712
3047,20180506,21.140318
3048,20180507,20.98111
3049,20180508,20.862457
3050,20180509,20.375076
3051,20180510,20.307978
3052,20180511,20.92791
3053,20180512,21.128065
3054,20180513,20.27194
3055,20180514,20.04044
3056,20180515,20.279095
3057,20180516,20.465254
3058,20180517,20.321707
3059,20180518,20.4995
3060,20180519,20.53444
3061,20180520,20.967066
3062,20180521,20.840149
3063,20180522,21.113453
3064,20180523,21.405966
3065,20180524,21.723495
3066,20180525,22.153835
3067,20180526,21.498053
3068,20180527,21.427061
3069,20180528,21.72136
3070,20180529,22.099197
3071,20180530,21.962948
3072,20180531,21.76403
3073,20180601,21.34209
3074,20180602,21.030859
3075,20180603,21.130377
3076,20180604,21.314981
3077,20180605,21.219622
3078,20180606,21.129112
3079,20180607,21.457056
3080,20180608,22.782358
3081,20180609,22.10428
3082,20180610,23.745434
3083,20180611,23.865675
3084,20180612,23.414913
3085,20180613,23.19464
3086,20180614,23.588022
3087,20180615,24.165037
3088,20180616,24.199179
3089,20180617,24.591969
3090,20180618,24.224651
3091,20180619,24.331198
3092,20180620,24.646458
3093,20180621,24.979525
3094,20180622,25.214111
3095,20180623,25.34157
3096,20180624,25.236237
3097,20180625,24.852745
3098,20180626,24.997707
3099,20180627,25.12921
3100,20180628,25.023163
3101,20180629,24.940363
3102,20180630,24.919731
3103,20180701,24.846437
3104,20180702,24.755686
3105,20180703,24.046516
3106,20180704,23.402075
3107,20180705,22.779955
3108,20180706,22.416529
3109,20180707,22.598423
3110,20180708,23.359646
3111,20180709,23.679605
3112,20180710,24.145344
3113,20180711,24.697107
3114,20180712,24.741352
3115,20180713,23.847237
3116,20180714,22.657877
3117,20180715,21.432613
3118,20180716,21.291307
3119,20180717,22.155125
3120,20180718,23.189556
3121,20180719,23.62443
3122,20180720,22.73785
3123,20180721,22.848478
3124,20180722,23.932808
3125,20180723,23.394299
3126,20180724,23.922787
3127,20180725,24.532726
3128,20180726,24.723732
3129,20180727,24.976576
3130,20180728,25.241428
3131,20180729,25.592693
3132,20180730,25.196775
3133,20180731,25.489323
3134,20180801,25.42797
3135,20180802,25.56081
3136,20180803,25.269588
3137,20180804,25.238672
3138,20180805,24.376932
3139,20180806,25.159624
3140,20180807,25.715734
3141,20180808,25.307589
3142,20180809,24.656025
3143,20180810,24.873768
3144,20180811,25.507385
3145,20180812,26.059065
3146,20180813,26.084278
3147,20180814,26.078308
3148,20180815,26.210756
3149,20180816,25.927496
3150,20180817,26.294353
3151,20180818,26.124603
3152,20180819,26.045822
3153,20180820,25.573112
3154,20180821,26.128532
3155,20180822,26.284206
3156,20180823,25.985252
3157,20180824,26.231323
3158,20180825,26.368565
3159,20180826,26.486994
3160,20180827,26.437403
3161,20180828,26.377966
3162,20180829,26.42019
3163,20180830,26.396639
3164,20180831,26.388422
3165,20180901,26.345694
3166,20180902,26.39325
3167,20180903,26.61433
3168,20180904,26.553484
3169,20180905,26.04997
3170,20180906,26.508007
3171,20180907,26.150688
3172,20180908,25.98615
3173,20180909,25.774345
3174,20180910,24.930716
3175,20180911,24.24827
3176,20180912,24.010265
3177,20180913,24.85141
3178,20180914,25.21933
3179,20180915,24.979368
3180,20180916,24.49384
3181,20180917,24.917824
3182,20180918,25.62745
3183,20180919,25.913387
3184,20180920,25.937916
3185,20180921,25.982658
3186,20180922,26.093906
3187,20180923,26.053223
3188,20180924,26.027279
3189,20180925,26.163979
3190,20180926,25.947336
3191,20180927,25.423046
3192,20180928,25.626265
3193,20180929,25.86368
3194,20180930,25.7887
3195,20181001,25.579365
3196,20181002,25.55934
3197,20181003,25.533842
3198,20181004,25.441347
3199,20181005,25.304087
3200,20181006,25.26302
3201,20181007,25.212044
3202,20181008,24.989704
3203,20181009,24.937222
3204,20181010,24.73874
3205,20181011,24.638565
3206,20181012,24.535332
3207,20181013,24.453896
3208,20181014,24.401182
3209,20181015,24.29483
3210,20181016,24.232088
3211,20181017,24.294868
3212,20181018,24.266605
3213,20181019,24.108145
3214,20181020,24.039827
3215,20181021,23.928585
3216,20181022,23.89835
3217,20181023,23.836006
3218,20181024,23.81085
3219,20181025,23.66555
3220,20181026,23.17477
3221,20181027,22.921234
3222,20181028,22.987274
3223,20181029,23.069666
3224,20181030,23.033745
3225,20181031,22.910166
3226,20181101,22.903854
3227,20181102,22.915005
3228,20181103,22.927988
3229,20181104,22.929506
3230,20181105,22.847212
3231,20181106,22.781029
3232,20181107,22.80256
3233,20181108,22.82153
3234,20181109,22.78405
3235,20181110,22.745174
3236,20181111,22.722847
3237,20181112,22.628176
3238,20181113,22.576792
3239,20181114,22.490387
3240,20181115,22.305693
3241,20181116,22.104977
3242,20181117,21.878832
3243,20181118,21.890694
3244,20181119,21.811575
3245,20181120,21.751862
3246,20181121,21.680077
3247,20181122,21.589094
3248,20181123,21.383638
3249,20181124,21.196661
3250,20181125,21.093742
3251,20181126,20.97147
3252,20181127,20.883749
3253,20181128,20.85477
3254,20181129,20.832788
3255,20181130,20.81347
3256,20181201,20.734354
3257,20181202,20.698877
3258,20181203,20.713907
3259,20181204,20.607737
3260,20181205,20.517061
3261,20181206,20.425327
3262,20181207,20.160906
3263,20181208,19.809587
3264,20181209,19.686234
3265,20181210,19.907185
3266,20181211,19.823977
3267,20181212,19.645458
3268,20181213,19.600208
3269,20181214,19.614729
3270,20181215,19.575827
3271,20181216,19.53506
3272,20181217,19.524021
3273,20181218,19.472836
3274,20181219,19.451431
3275,20181220,19.359459
3276,20181221,19.310152
3277,20181222,19.241476
3278,20181223,19.19129
3279,20181224,19.16044
3280,20181225,19.115084
3281,20181226,19.021551
3282,20181227,19.000477
3283,20181228,18.894022
3284,20181229,18.766464
3285,20181230,18.633919
3286,20181231,18.560156
3287,20190101,18.58587
3288,20190102,18.64197
3289,20190103,18.603952
3290,20190104,18.530193
3291,20190105,18.454796
3292,20190106,18.377384
3293,20190107,18.31838
3294,20190108,18.253181
3295,20190109,18.187716
3296,20190110,18.111588
3297,20190111,18.045712
3298,20190112,18.049227
3299,20190113,18.096733
3300,20190114,18.105322
3301,20190115,18.046663
3302,20190116,17.970907
3303,20190117,17.909492
3304,20190118,17.883652
3305,20190119,17.927818
3306,20190120,18.09075
3307,20190121,18.134794
3308,20190122,18.231892
3309,20190123,18.311533
3310,20190124,18.297926
3311,20190125,18.240662
3312,20190126,18.19457
3313,20190127,18.146397
3314,20190128,18.13784
3315,20190129,18.11102
3316,20190130,18.063839
3317,20190131,18.028599
3318,20190201,17.97935
3319,20190202,17.965908
3320,20190203,17.949612
3321,20190204,17.94608
3322,20190205,17.916689
3323,20190206,17.89983
3324,20190207,17.894958
3325,20190208,17.886616
3326,20190209,17.851946
3327,20190210,17.803644
3328,20190211,17.765654
3329,20190212,17.732607
3330,20190213,17.681292
3331,20190214,17.658234
3332,20190215,17.646544
3333,20190216,17.63072
3334,20190217,17.623081
3335,20190218,17.603315
3336,20190219,17.586334
3337,20190220,17.575638
3338,20190221,17.57678
3339,20190222,17.585196
3340,20190223,17.624678
3341,20190224,17.626308
3342,20190225,17.852192
3343,20190226,18.528875
3344,20190227,18.428478
3345,20190228,18.286924
3346,20190301,18.177626
3347,20190302,18.087753
3348,20190303,18.014095
3349,20190304,17.947744
3350,20190305,17.830086
3351,20190306,17.72128
3352,20190307,17.718082
3353,20190308,17.722149
3354,20190309,17.730518
3355,20190310,17.777376
3356,20190311,17.7568
3357,20190312,17.741644
3358,20190313,17.642317
3359,20190314,17.604967
3360,20190315,17.558401
3361,20190316,17.493277
3362,20190317,17.474556
3363,20190318,17.51027
3364,20190319,17.54422
3365,20190320,17.561794
3366,20190321,17.551208
3367,20190322,17.551743
3368,20190323,17.53464
3369,20190324,17.567905
3370,20190325,17.430336
3371,20190326,17.420057
3372,20190327,17.467373
3373,20190328,17.506996
3374,20190329,17.41007
3375,20190330,17.401402
3376,20190331,17.37032
3377,20190401,17.393902
3378,20190402,17.3961
3379,20190403,17.519274
3380,20190404,17.540194
3381,20190405,17.480865
3382,20190406,17.428568
3383,20190407,17.46403
3384,20190408,17.497726
3385,20190409,17.446297
3386,20190410,17.452751
3387,20190411,17.471191
3388,20190412,17.50157
3389,20190413,17.51737
3390,20190414,17.5904
3391,20190415,17.536484
3392,20190416,17.547546
3393,20190417,17.429298
3394,20190418,17.361383
3395,20190419,17.519096
3396,20190420,17.442745
3397,20190421,17.34157
3398,20190422,17.364798
3399,20190423,17.388632
3400,20190424,17.499868
3401,20190425,17.562721
3402,20190426,17.588823
3403,20190427,17.574118
3404,20190428,17.725567
3405,20190429,17.9365
3406,20190430,18.318897
3407,20190501,18.363693
3408,20190502,19.106188
3409,20190503,19.187277
3410,20190504,18.945614
3411,20190505,18.530022
3412,20190506,18.432016
3413,20190507,18.451216
3414,20190508,18.454918
3415,20190509,18.538496
3416,20190510,18.68375
3417,20190511,18.776434
3418,20190512,18.836147
3419,20190513,18.902956
3420,20190514,18.970242
3421,20190515,19.103653
3422,20190516,19.417849
3423,20190517,19.63324
3424,20190518,19.675373
3425,20190519,19.718637
3426,20190520,19.964035
3427,20190521,20.003824
3428,20190522,20.051607
3429,20190523,19.986603
3430,20190524,20.15178
3431,20190525,20.46214
3432,20190526,20.521801
3433,20190527,20.572987
3434,20190528,20.578836
3435,20190529,21.151037
3436,20190530,20.93527
3437,20190531,20.653166
3438,20190601,20.887386
3439,20190602,20.789328
3440,20190603,21.012905
3441,20190604,20.951435
3442,20190605,21.114864
3443,20190606,21.221191
3444,20190607,21.30351
3445,20190608,21.116873
3446,20190609,21.166359
3447,20190610,21.2409
3448,20190611,21.347614
3449,20190612,21.97283
3450,20190613,21.785591
3451,20190614,20.833647
3452,20190615,20.342772
3453,20190616,20.93524
3454,20190617,21.4765
3455,20190618,21.918995
3456,20190619,21.505264
3457,20190620,21.373926
3458,20190621,21.793022
3459,20190622,21.33224
3460,20190623,21.760805
3461,20190624,22.053774
3462,20190625,22.423283
3463,20190626,22.453009
3464,20190627,22.89286
3465,20190628,23.532318
3466,20190629,21.960806
3467,20190630,21.061167
3468,20190701,22.611845
3469,20190702,24.068892
3470,20190703,24.09717
3471,20190704,23.684225
3472,20190705,22.8846
3473,20190706,22.352701
3474,20190707,21.830963
3475,20190708,21.772024
3476,20190709,22.34257
3477,20190710,22.468668
3478,20190711,22.315393
3479,20190712,23.39046
3480,20190713,22.227297
3481,20190714,22.59273
3482,20190715,23.008507
3483,20190716,22.921963
3484,20190717,22.458675
3485,20190718,22.668182
3486,20190719,22.844381
3487,20190720,22.5139
3488,20190721,21.73553
3489,20190722,21.351093
3490,20190723,21.625973
3491,20190724,22.07989
3492,20190725,21.51071
3493,20190726,21.008661
3494,20190727,22.457075
3495,20190728,22.63743
3496,20190729,22.827148
3497,20190730,23.732817
3498,20190731,24.813202
3499,20190801,25.781765
3500,20190802,25.116684
3501,20190803,25.691782
3502,20190804,25.363714
3503,20190805,25.099783
3504,20190806,23.13012
3505,20190807,22.99331
3506,20190808,24.721558
3507,20190809,24.580265
3508,20190810,23.668318
3509,20190811,23.544212
3510,20190812,24.26361
3511,20190813,24.292269
3512,20190814,23.78329
3513,20190815,24.881063
3514,20190816,25.562267
3515,20190817,26.124063
3516,20190818,23.168919
3517,20190819,21.795778
3518,20190820,24.509525
3519,20190821,25.595634
3520,20190822,25.647432
3521,20190823,25.08167
3522,20190824,25.722616
3523,20190825,25.840498
3524,20190826,25.850973
3525,20190827,26.06553
3526,20190828,25.595179
3527,20190829,26.105005
3528,20190830,26.15269
3529,20190831,25.621231
3530,20190901,26.276
3531,20190902,26.050938
3532,20190903,26.203316
3533,20190904,25.630196
3534,20190905,25.801193
3535,20190906,25.612627
3536,20190907,25.604744
3537,20190908,25.733171
3538,20190909,25.30263
3539,20190910,24.56693
3540,20190911,24.345095
3541,20190912,24.59305
3542,20190913,24.114775
3543,20190914,22.960064
3544,20190915,23.83028
3545,20190916,24.78278
3546,20190917,24.883131
3547,20190918,25.154024
3548,20190919,25.294144
3549,20190920,25.147385
3550,20190921,25.047174
3551,20190922,23.272835
3552,20190923,24.139248
3553,20190924,24.495703
3554,20190925,24.952272
3555,20190926,25.074825
3556,20190927,25.009537
3557,20190928,24.91205
3558,20190929,24.722664
3559,20190930,24.89466
3560,20191001,24.683243
3561,20191002,24.570753
3562,20191003,24.620537
3563,20191004,24.763409
3564,20191005,24.647604
3565,20191006,24.84772
3566,20191007,24.909172
3567,20191008,24.940578
3568,20191009,25.030197
3569,20191010,25.131098
3570,20191011,25.083952
3571,20191012,25.07244
3572,20191013,25.151886
3573,20191014,25.084684
3574,20191015,24.979218
3575,20191016,24.791725
3576,20191017,24.715664
3577,20191018,24.670198
3578,20191019,24.507334
3579,20191020,24.396126
3580,20191021,24.414917
