,date,temp
2413,20160810,26.940687
2414,20160811,27.035648
2415,20160812,27.215212
2416,20160813,27.175787
2417,20160814,26.906523
2418,20160815,26.683279
2419,20160816,26.586073
2420,20160817,26.573475
2421,20160818,26.605616
2422,20160819,26.631695
2423,20160820,26.713223
2424,20160821,26.761845
2425,20160822,26.81753
2426,20160823,26.927452
2427,20160824,27.013426
2428,20160825,26.952787
2429,20160826,26.755848
2430,20160827,26.557701
2431,20160828,26.428514
2432,20160829,26.375223
2433,20160830,26.411781
2434,20160831,26.509361
2435,20160901,26.655455
2436,20160902,26.669832
2437,20160903,26.577614
2438,20160904,26.45459
2439,20160905,26.379868
2440,20160906,26.298702
2441,20160907,26.161673
2442,20160908,26.012566
2443,20160909,25.902273
2444,20160910,25.86069
2445,20160911,25.916956
2446,20160912,26.009373
2447,20160913,26.044868
2448,20160914,26.071627
2449,20160915,26.099405
2450,20160916,26.12368
2451,20160917,26.122435
2452,20160918,26.087456
2453,20160919,26.102724
2454,20160920,26.08406
2455,20160921,26.013084
2456,20160922,25.949713
2457,20160923,25.841719
2458,20160924,25.671165
2459,20160925,25.506714
2460,20160926,25.41873
2461,20160927,25.295084
2462,20160928,25.12169
2463,20160929,25.026175
2464,20160930,25.004368
2465,20161001,24.914713
2466,20161002,24.830921
2467,20161003,24.800762
2468,20161004,24.827578
2469,20161005,24.79296
2470,20161006,24.721703
2471,20161007,24.66126
2472,20161008,24.598341
2473,20161009,24.507479
2474,20161010,24.440432
2475,20161011,24.390827
2476,20161012,24.350235
2477,20161013,24.268204
2478,20161014,24.191969
2479,20161015,24.118536
2480,20161016,24.045837
2481,20161017,23.952194
2482,20161018,23.713978
2483,20161019,23.529186
2484,20161020,23.449793
2485,20161021,23.368877
2486,20161022,23.321518
2487,20161023,23.295837
2488,20161024,23.26
2489,20161025,23.119673
2490,20161026,22.973982
2491,20161027,22.926874
2492,20161028,22.741755
2493,20161029,22.499485
2494,20161030,22.43606
2495,20161031,22.398867
2496,20161101,22.3106
2497,20161102,22.263845
2498,20161103,22.217266
2499,20161104,22.164433
2500,20161105,22.11638
2501,20161106,22.050142
2502,20161107,21.964287
2503,20161108,21.907948
2504,20161109,21.86354
2505,20161110,21.762339
2506,20161111,21.705046
2507,20161112,21.652891
2508,20161113,21.579975
2509,20161114,21.496967
2510,20161115,21.381325
2511,20161116,21.248455
2512,20161117,21.144367
2513,20161118,21.066397
2514,20161119,20.992233
2515,20161120,20.928267
2516,20161121,20.843702
2517,20161122,20.737503
2518,20161123,20.616987
2519,20161124,20.513807
2520,20161125,20.452229
2521,20161126,20.399109
2522,20161127,20.359344
2523,20161128,20.322271
2524,20161129,20.245518
2525,20161130,20.096682
2526,20161201,19.948072
2527,20161202,19.87403
2528,20161203,19.828009
2529,20161204,19.783546
2530,20161205,19.708918
2531,20161206,19.633688
2532,20161207,19.552832
2533,20161208,19.424809
2534,20161209,19.352995
2535,20161210,19.310146
2536,20161211,19.296206
2537,20161212,19.241365
2538,20161213,19.152199
2539,20161214,18.988073
2540,20161215,18.904306
2541,20161216,18.771465
2542,20161217,18.545017
2543,20161218,18.433239
2544,20161219,18.413105
2545,20161220,18.37063
2546,20161221,18.278322
2547,20161222,18.082579
2548,20161223,17.858082
2549,20161224,17.611525
2550,20161225,17.570337
2551,20161226,17.570734
2552,20161227,17.607637
2553,20161228,17.598
2554,20161229,17.407837
2555,20161230,17.230377
2556,20161231,17.27283
2557,20170101,17.35148
2558,20170102,17.318577
2559,20170103,17.286604
2560,20170104,17.320927
2561,20170105,17.362772
2562,20170106,17.384615
2563,20170107,17.236805
2564,20170108,17.103107
2565,20170109,16.997646
2566,20170110,16.867199
2567,20170111,16.823757
2568,20170112,16.8266
2569,20170113,16.761497
2570,20170114,16.755169
2571,20170115,16.748562
2572,20170116,16.690798
2573,20170117,16.687975
2574,20170118,16.670029
2575,20170119,16.633286
2576,20170120,16.511534
2577,20170121,16.390894
2578,20170122,16.264048
2579,20170123,16.152998
2580,20170124,16.072376
2581,20170125,16.013355
2582,20170126,15.854062
2583,20170127,15.791746
2584,20170128,15.8180065
2585,20170129,15.843872
2586,20170130,15.782766
2587,20170131,15.649767
2588,20170201,15.648877
2589,20170202,15.700459
2590,20170203,15.672939
2591,20170204,15.609271
2592,20170205,15.600522
2593,20170206,15.546729
2594,20170207,15.470187
2595,20170208,15.41277
2596,20170209,15.385577
2597,20170210,15.272948
2598,20170211,15.209673
2599,20170212,15.121318
2600,20170213,15.016961
2601,20170214,14.857748
2602,20170215,14.690579
2603,20170216,14.421338
2604,20170217,14.509602
2605,20170218,14.459457
2606,20170219,14.526093
2607,20170220,14.666414
2608,20170221,14.632607
2609,20170222,14.558815
2610,20170223,14.628792
2611,20170224,14.663015
2612,20170225,14.597444
2613,20170226,14.659571
2614,20170227,14.676384
2615,20170228,14.677398
2616,20170301,14.669873
2617,20170302,14.66114
2618,20170303,14.727104
2619,20170304,14.7906
2620,20170305,14.819688
2621,20170306,14.857959
2622,20170307,14.890268
2623,20170308,14.83232
2624,20170309,14.788988
2625,20170310,14.7303505
2626,20170311,14.672095
2627,20170312,14.731856
2628,20170313,14.775915
2629,20170314,14.803076
2630,20170315,14.808053
2631,20170316,14.8265295
2632,20170317,14.874541
2633,20170318,14.877172
2634,20170319,14.883901
2635,20170320,14.958287
2636,20170321,15.039913
2637,20170322,15.31347
2638,20170323,15.350772
2639,20170324,15.406734
2640,20170325,15.468187
2641,20170326,15.520546
2642,20170327,15.440475
2643,20170328,15.448792
2644,20170329,15.497299
2645,20170330,15.528475
2646,20170331,15.522924
2647,20170401,15.724442
2648,20170402,15.823061
2649,20170403,15.931198
2650,20170404,15.925516
2651,20170405,15.9033
2652,20170406,15.900641
2653,20170407,15.908794
2654,20170408,15.916347
2655,20170409,15.923877
2656,20170410,15.920127
2657,20170411,15.929556
2658,20170412,16.006653
2659,20170413,16.109411
2660,20170414,16.210966
2661,20170415,16.285572
2662,20170416,16.473644
2663,20170417,16.570944
2664,20170418,16.629555
2665,20170419,16.635866
2666,20170420,16.593119
2667,20170421,16.733253
2668,20170422,16.575048
2669,20170423,16.479246
2670,20170424,16.489294
2671,20170425,16.534462
2672,20170426,16.65682
2673,20170427,16.766705
2674,20170428,16.853138
2675,20170429,16.932129
2676,20170430,17.015354
2677,20170501,17.17542
2678,20170502,17.28334
2679,20170503,17.32869
2680,20170504,17.407612
2681,20170505,17.537678
2682,20170506,17.684877
2683,20170507,17.799732
2684,20170508,17.836706
2685,20170509,17.885252
2686,20170510,18.205576
2687,20170511,18.497711
2688,20170512,18.64612
2689,20170513,18.508038
2690,20170514,18.649277
2691,20170515,18.666824
2692,20170516,18.89143
2693,20170517,19.281033
2694,20170518,18.81875
2695,20170519,18.696524
2696,20170520,18.797132
2697,20170521,18.916267
2698,20170522,19.035614
2699,20170523,19.068995
2700,20170524,19.127739
2701,20170525,19.181042
2702,20170526,19.213799
2703,20170527,19.279724
2704,20170528,19.459929
2705,20170529,19.374966
2706,20170530,19.200077
2707,20170531,19.317894
2708,20170601,19.40795
2709,20170602,19.54167
2710,20170603,19.586979
2711,20170604,19.58854
2712,20170605,19.570312
2713,20170606,19.568422
2714,20170607,19.607662
2715,20170608,19.649412
2716,20170609,19.754473
2717,20170610,20.044699
2718,20170611,20.380795
2719,20170612,20.960642
2720,20170613,21.091019
2721,20170614,21.073082
2722,20170615,21.081417
2723,20170616,21.106798
2724,20170617,21.126757
2725,20170618,21.313547
2726,20170619,21.577105
2727,20170620,21.791475
2728,20170621,21.921268
2729,20170622,21.889095
2730,20170623,21.816942
2731,20170624,21.690958
2732,20170625,21.646893
2733,20170626,21.678247
2734,20170627,21.725111
2735,20170628,21.73855
2736,20170629,21.810423
2737,20170630,21.8242
2738,20170701,22.018688
2739,20170702,22.243736
2740,20170703,22.469309
2741,20170704,23.562279
2742,20170705,25.049814
2743,20170706,25.070303
2744,20170707,24.907291
2745,20170708,24.777151
2746,20170709,24.64029
2747,20170710,24.583809
2748,20170711,24.547907
2749,20170712,24.453888
2750,20170713,24.43045
2751,20170714,24.510912
2752,20170715,24.62589
2753,20170716,24.814901
2754,20170717,24.99318
2755,20170718,24.80381
2756,20170719,24.322353
2757,20170720,24.146118
2758,20170721,24.028542
2759,20170722,24.012348
2760,20170723,23.95692
2761,20170724,23.898531
2762,20170725,23.824663
2763,20170726,23.770123
2764,20170727,23.779177
2765,20170728,23.781694
2766,20170729,23.918484
2767,20170730,24.088518
2768,20170731,24.38859
2769,20170801,24.657913
2770,20170802,24.5453
2771,20170803,24.580223
2772,20170804,24.733055
2773,20170805,24.858374
2774,20170806,25.043182
2775,20170807,25.188276
2776,20170808,25.354357
2777,20170809,25.57856
2778,20170810,25.74585
2779,20170811,25.675552
2780,20170812,25.677248
2781,20170813,25.86512
2782,20170814,25.987799
2783,20170815,26.066557
2784,20170816,26.046703
2785,20170817,25.862324
2786,20170818,25.641308
2787,20170819,25.506634
2788,20170820,25.541618
2789,20170821,25.614864
2790,20170822,25.588621
2791,20170823,25.649523
2792,20170824,25.875875
2793,20170825,25.74871
2794,20170826,25.51891
2795,20170827,25.522638
2796,20170828,25.624254
2797,20170829,25.69978
2798,20170830,25.589205
2799,20170831,25.446049
2800,20170901,25.338106
2801,20170902,25.221102
2802,20170903,25.25911
2803,20170904,25.211693
2804,20170905,25.3123
2805,20170906,25.213108
2806,20170907,25.086264
2807,20170908,25.046757
2808,20170909,25.10619
2809,20170910,25.164934
2810,20170911,25.335585
2811,20170912,25.399204
2812,20170913,25.515522
2813,20170914,25.634565
2814,20170915,25.646143
2815,20170916,25.531178
2816,20170917,25.505201
2817,20170918,25.475464
2818,20170919,25.447145
2819,20170920,25.418056
2820,20170921,25.15565
2821,20170922,24.863113
2822,20170923,24.772675
2823,20170924,24.655798
2824,20170925,24.551382
2825,20170926,24.52647
2826,20170927,24.492994
2827,20170928,24.401836
2828,20170929,24.212421
2829,20170930,24.059147
2830,20171001,23.917404
2831,20171002,23.78002
2832,20171003,23.650238
2833,20171004,23.590881
2834,20171005,23.579994
2835,20171006,23.578417
2836,20171007,23.584389
2837,20171008,23.490713
2838,20171009,23.427715
2839,20171010,23.373709
2840,20171011,23.295984
2841,20171012,23.210081
2842,20171013,23.15085
2843,20171014,23.084719
2844,20171015,22.961864
2845,20171016,22.862246
2846,20171017,22.67314
2847,20171018,22.540775
2848,20171019,22.432238
2849,20171020,22.372993
2850,20171021,22.330378
2851,20171022,22.310966
2852,20171023,22.290598
2853,20171024,22.25957
2854,20171025,22.13109
2855,20171026,21.692535
2856,20171027,21.472597
2857,20171028,21.40501
2858,20171029,21.132277
2859,20171030,21.224234
2860,20171031,21.319471
2861,20171101,20.94093
2862,20171102,20.52202
2863,20171103,20.492744
2864,20171104,20.48785
2865,20171105,20.40986
2866,20171106,20.409687
2867,20171107,20.388172
2868,20171108,20.55411
2869,20171109,20.73895
2870,20171110,20.769827
2871,20171111,20.694178
2872,20171112,20.55312
2873,20171113,20.368355
2874,20171114,20.177683
2875,20171115,20.07109
2876,20171116,20.009752
2877,20171117,19.943138
2878,20171118,19.87529
2879,20171119,19.831383
2880,20171120,19.813808
2881,20171121,19.766047
2882,20171122,19.801186
2883,20171123,19.76899
2884,20171124,19.67648
2885,20171125,19.5922
2886,20171126,19.509026
2887,20171127,19.438704
2888,20171128,19.335789
2889,20171129,19.239214
2890,20171130,19.16528
2891,20171201,19.124119
2892,20171202,19.068304
2893,20171203,19.003866
2894,20171204,18.884268
2895,20171205,18.704853
2896,20171206,18.52464
2897,20171207,18.474077
2898,20171208,18.44112
2899,20171209,18.393986
2900,20171210,18.331219
2901,20171211,18.279957
2902,20171212,18.268784
2903,20171213,18.275208
2904,20171214,18.263742
2905,20171215,18.23482
2906,20171216,18.192284
2907,20171217,18.111877
2908,20171218,18.044685
2909,20171219,17.925642
2910,20171220,17.747534
2911,20171221,17.544168
2912,20171222,17.357683
2913,20171223,17.150324
2914,20171224,17.024448
2915,20171225,17.006346
2916,20171226,16.958185
2917,20171227,16.922813
2918,20171228,16.889263
2919,20171229,16.879662
2920,20171230,16.83816
2921,20171231,16.693672
2922,20180101,16.591206
2923,20180102,16.545694
2924,20180103,16.514437
2925,20180104,16.454805
2926,20180105,16.390434
2927,20180106,16.345806
2928,20180107,16.30347
2929,20180108,16.259682
2930,20180109,16.225193
2931,20180110,16.195122
2932,20180111,16.162062
2933,20180112,16.129961
2934,20180113,16.092133
2935,20180114,16.045477
2936,20180115,16.029251
2937,20180116,16.019503
2938,20180117,15.994002
2939,20180118,15.931399
2940,20180119,15.885899
2941,20180120,15.860929
2942,20180121,15.853344
2943,20180122,15.836511
2944,20180123,15.761528
2945,20180124,15.647639
2946,20180125,15.483556
2947,20180126,15.440515
2948,20180127,15.415971
2949,20180128,15.379103
2950,20180129,15.356037
2951,20180130,15.337369
2952,20180131,15.3213215
2953,20180201,15.308204
2954,20180202,15.283976
2955,20180203,15.269297
2956,20180204,15.274777
2957,20180205,15.214143
2958,20180206,15.178525
2959,20180207,15.139952
2960,20180208,15.115005
2961,20180209,15.091294
2962,20180210,15.079993
2963,20180211,15.073554
2964,20180212,15.0737705
2965,20180213,15.059879
2966,20180214,15.061818
2967,20180215,15.061577
2968,20180216,15.034143
2969,20180217,14.978223
2970,20180218,15.013115
2971,20180219,15.057904
2972,20180220,15.0853195
2973,20180221,15.12057
2974,20180222,15.183133
2975,20180223,15.258669
2976,20180224,15.280672
2977,20180225,15.26588
2978,20180226,15.277433
2979,20180227,15.294776
2980,20180228,15.318279
2981,20180301,15.286081
2982,20180302,15.281775
2983,20180303,15.327343
2984,20180304,15.364925
2985,20180305,15.41798
2986,20180306,15.465245
2987,20180307,15.477487
2988,20180308,15.517625
2989,20180309,15.486605
2990,20180310,15.49245
2991,20180311,15.504407
2992,20180312,15.540903
2993,20180313,15.554119
2994,20180314,15.582614
2995,20180315,15.592294
2996,20180316,15.624662
2997,20180317,15.626395
2998,20180318,15.606934
2999,20180319,15.561142
3000,20180320,15.472846
3001,20180321,15.479419
3002,20180322,15.424651
3003,20180323,15.354812
3004,20180324,15.314031
3005,20180325,15.285758
3006,20180326,15.305205
3007,20180327,15.330846
3008,20180328,15.36872
3009,20180329,15.344523
3010,20180330,15.383189
3011,20180331,15.455716
3012,20180401,15.511451
3013,20180402,15.530804
3014,20180403,15.560624
3015,20180404,15.616887
3016,20180405,15.711668
3017,20180406,15.803318
3018,20180407,15.9243765
3019,20180408,15.857623
3020,20180409,15.891974
3021,20180410,15.973618
3022,20180411,16.057798
3023,20180412,16.100342
3024,20180413,16.186644
3025,20180414,16.264194
3026,20180415,16.342564
3027,20180416,16.397335
3028,20180417,16.500233
3029,20180418,16.653212
3030,20180419,16.79112
3031,20180420,16.915493
3032,20180421,17.158524
3033,20180422,17.059149
3034,20180423,17.136406
3035,20180424,17.217339
3036,20180425,17.327108
3037,20180426,17.381657
3038,20180427,17.455864
3039,20180428,17.577423
3040,20180429,17.71031
3041,20180430,17.844492
3042,20180501,17.939701
3043,20180502,18.075298
3044,20180503,18.27219
3045,20180504,18.44088
3046,20180505,18.633436
3047,20180506,18.748375
3048,20180507,18.875673
3049,20180508,18.954195
3050,20180509,18.935684
3051,20180510,18.98095
3052,20180511,19.16284
3053,20180512,19.372429
3054,20180513,19.59597
3055,20180514,19.74153
3056,20180515,19.751545
3057,20180516,19.740753
3058,20180517,19.692596
3059,20180518,19.719238
3060,20180519,19.817814
3061,20180520,19.893858
3062,20180521,20.177076
3063,20180522,20.566444
3064,20180523,20.75819
3065,20180524,20.862104
3066,20180525,21.262371
3067,20180526,21.32924
3068,20180527,21.396212
3069,20180528,21.536858
3070,20180529,21.700462
3071,20180530,21.747702
3072,20180531,21.855646
3073,20180601,21.94819
3074,20180602,22.104696
3075,20180603,22.17705
3076,20180604,22.34365
3077,20180605,22.528744
3078,20180606,22.650484
3079,20180607,22.770445
3080,20180608,22.866278
3081,20180609,22.894026
3082,20180610,23.143658
3083,20180611,23.26013
3084,20180612,23.167795
3085,20180613,23.195444
3086,20180614,23.411589
3087,20180615,23.52824
3088,20180616,23.465921
3089,20180617,23.283266
3090,20180618,23.36571
3091,20180619,23.476536
3092,20180620,23.637175
3093,20180621,23.704435
3094,20180622,23.793583
3095,20180623,23.911749
3096,20180624,24.107458
3097,20180625,24.296364
3098,20180626,24.434282
3099,20180627,24.255085
3100,20180628,24.124958
3101,20180629,23.958015
3102,20180630,23.846628
3103,20180701,23.776237
3104,20180702,23.881153
3105,20180703,23.882908
3106,20180704,24.053343
3107,20180705,24.101103
3108,20180706,24.148464
3109,20180707,24.325422
3110,20180708,24.324017
3111,20180709,24.608877
3112,20180710,24.900682
3113,20180711,25.113972
3114,20180712,25.216457
3115,20180713,25.36834
3116,20180714,25.553562
3117,20180715,25.848677
3118,20180716,26.12665
3119,20180717,26.35012
3120,20180718,26.369228
3121,20180719,26.428425
3122,20180720,26.621222
3123,20180721,26.799751
3124,20180722,26.869522
3125,20180723,26.921942
3126,20180724,26.795034
3127,20180725,26.915842
3128,20180726,27.114822
3129,20180727,27.033918
3130,20180728,26.793247
3131,20180729,26.621622
3132,20180730,26.474659
3133,20180731,26.485468
3134,20180801,26.560379
3135,20180802,26.722853
3136,20180803,26.869198
3137,20180804,27.066612
3138,20180805,27.035206
3139,20180806,27.054365
3140,20180807,27.09226
3141,20180808,27.15592
3142,20180809,27.22164
3143,20180810,27.046467
3144,20180811,26.624163
3145,20180812,26.359844
3146,20180813,26.32493
3147,20180814,26.382387
3148,20180815,26.441751
3149,20180816,26.602736
3150,20180817,26.83978
3151,20180818,27.06692
3152,20180819,27.15183
3153,20180820,27.020245
3154,20180821,26.908808
3155,20180822,26.675678
3156,20180823,26.362751
3157,20180824,26.121876
3158,20180825,26.030228
3159,20180826,26.082687
3160,20180827,26.147425
3161,20180828,26.14655
3162,20180829,26.06875
3163,20180830,26.014297
3164,20180831,25.991611
3165,20180901,25.952969
3166,20180902,25.907217
3167,20180903,25.948917
3168,20180904,26.039509
3169,20180905,26.143517
3170,20180906,26.153084
3171,20180907,26.17858
3172,20180908,26.25352
3173,20180909,26.29952
3174,20180910,26.389303
3175,20180911,26.563244
3176,20180912,26.524328
3177,20180913,26.195705
3178,20180914,26.080505
3179,20180915,26.01474
3180,20180916,26.006573
3181,20180917,26.015676
3182,20180918,25.930431
3183,20180919,25.765018
3184,20180920,25.524858
3185,20180921,25.26085
3186,20180922,25.17203
3187,20180923,25.188398
3188,20180924,25.227596
3189,20180925,25.105097
3190,20180926,24.498384
3191,20180927,24.230816
3192,20180928,24.124382
3193,20180929,24.090149
3194,20180930,24.056086
3195,20181001,24.131525
3196,20181002,24.507557
3197,20181003,24.551794
3198,20181004,24.28809
3199,20181005,23.85742
3200,20181006,23.560215
3201,20181007,23.544361
3202,20181008,23.595556
3203,20181009,23.598375
3204,20181010,23.444572
3205,20181011,23.27773
3206,20181012,23.152681
3207,20181013,22.891687
3208,20181014,22.682823
3209,20181015,22.582533
3210,20181016,22.54606
3211,20181017,22.553812
3212,20181018,22.528227
3213,20181019,22.397543
3214,20181020,22.058332
3215,20181021,21.840857
3216,20181022,21.757256
3217,20181023,21.563343
3218,20181024,21.478838
3219,20181025,21.353209
3220,20181026,21.290312
3221,20181027,21.362793
3222,20181028,21.309772
3223,20181029,21.229908
3224,20181030,21.250996
3225,20181031,21.421589
3226,20181101,21.493172
3227,20181102,21.384491
3228,20181103,21.224274
3229,20181104,21.077381
3230,20181105,20.981733
3231,20181106,20.878902
3232,20181107,20.787224
3233,20181108,20.713043
3234,20181109,20.643797
3235,20181110,20.560246
3236,20181111,20.523365
3237,20181112,20.527454
3238,20181113,20.502787
3239,20181114,20.420414
3240,20181115,20.342775
3241,20181116,20.268164
3242,20181117,20.145279
3243,20181118,20.020985
3244,20181119,19.942787
3245,20181120,19.899088
3246,20181121,19.91152
3247,20181122,19.933016
3248,20181123,19.934858
3249,20181124,19.910448
3250,20181125,19.916206
3251,20181126,19.923637
3252,20181127,19.93242
3253,20181128,19.91413
3254,20181129,19.767307
3255,20181130,19.522257
3256,20181201,19.391483
3257,20181202,19.321413
3258,20181203,19.246628
3259,20181204,19.18839
3260,20181205,19.104706
3261,20181206,19.01637
3262,20181207,18.926914
3263,20181208,18.86659
3264,20181209,18.778412
3265,20181210,18.672157
3266,20181211,18.552584
3267,20181212,18.471277
3268,20181213,18.4295
3269,20181214,18.39936
3270,20181215,18.361105
3271,20181216,18.317509
3272,20181217,18.272358
3273,20181218,18.213242
3274,20181219,18.11242
3275,20181220,18.02749
3276,20181221,17.962475
3277,20181222,17.922398
3278,20181223,17.895956
3279,20181224,17.878513
3280,20181225,17.825531
3281,20181226,17.667118
3282,20181227,17.553423
3283,20181228,17.501694
3284,20181229,17.485107
3285,20181230,17.428246
3286,20181231,17.296827
3287,20190101,17.071146
3288,20190102,16.85072
3289,20190103,16.815134
3290,20190104,16.715544
3291,20190105,16.602833
3292,20190106,16.47667
3293,20190107,16.349499
3294,20190108,16.25901
3295,20190109,16.198692
3296,20190110,16.23543
3297,20190111,16.225166
3298,20190112,16.164986
3299,20190113,16.064917
3300,20190114,16.018875
3301,20190115,15.946186
3302,20190116,15.844253
3303,20190117,15.833546
3304,20190118,15.860598
3305,20190119,15.875525
3306,20190120,15.879002
3307,20190121,15.86407
3308,20190122,15.852126
3309,20190123,15.847741
3310,20190124,15.827213
3311,20190125,15.780526
3312,20190126,15.746891
3313,20190127,15.733422
3314,20190128,15.718114
3315,20190129,15.703396
3316,20190130,15.691126
3317,20190131,15.65169
3318,20190201,15.631717
3319,20190202,15.629022
3320,20190203,15.611641
3321,20190204,15.581589
3322,20190205,15.514425
3323,20190206,15.299976
3324,20190207,15.176113
3325,20190208,15.259315
3326,20190209,15.256822
3327,20190210,15.257686
3328,20190211,15.287958
3329,20190212,15.297329
3330,20190213,15.196942
3331,20190214,15.141788
3332,20190215,15.202693
3333,20190216,15.083739
3334,20190217,15.115217
3335,20190218,15.322379
3336,20190219,15.318223
3337,20190220,15.227678
3338,20190221,15.287702
3339,20190222,15.359867
3340,20190223,15.338841
3341,20190224,15.205507
3342,20190225,15.1817
3343,20190226,15.231881
3344,20190227,15.214931
3345,20190228,15.256256
3346,20190301,15.282071
3347,20190302,15.281668
3348,20190303,15.251058
3349,20190304,15.242917
3350,20190305,15.278585
3351,20190306,15.320903
3352,20190307,15.334284
3353,20190308,15.3912325
3354,20190309,15.375588
3355,20190310,15.362009
3356,20190311,15.405173
3357,20190312,15.426445
3358,20190313,15.284737
3359,20190314,15.308438
3360,20190315,15.2996855
3361,20190316,15.343341
3362,20190317,15.388675
3363,20190318,15.446164
3364,20190319,15.527996
3365,20190320,15.623054
3366,20190321,15.593439
3367,20190322,15.527007
3368,20190323,15.559653
3369,20190324,15.618912
3370,20190325,15.666901
3371,20190326,15.754026
3372,20190327,15.843014
3373,20190328,15.819269
3374,20190329,15.680203
3375,20190330,15.571841
3376,20190331,15.514564
3377,20190401,15.573962
3378,20190402,15.700039
3379,20190403,15.668932
3380,20190404,15.660658
3381,20190405,15.71079
3382,20190406,15.684333
3383,20190407,15.652694
3384,20190408,15.7642145
3385,20190409,15.725638
3386,20190410,15.731302
3387,20190411,15.804245
3388,20190412,15.879105
3389,20190413,15.963525
3390,20190414,16.045347
3391,20190415,16.089128
3392,20190416,16.114483
3393,20190417,16.123116
3394,20190418,16.173529
3395,20190419,16.186813
3396,20190420,16.228796
3397,20190421,16.26487
3398,20190422,16.34159
3399,20190423,16.406809
3400,20190424,16.461956
3401,20190425,16.520163
3402,20190426,16.58534
3403,20190427,16.65997
3404,20190428,16.766212
3405,20190429,16.865797
3406,20190430,16.984457
3407,20190501,17.157051
3408,20190502,17.328173
3409,20190503,17.35269
3410,20190504,17.364046
3411,20190505,17.420929
3412,20190506,17.52366
3413,20190507,17.456223
3414,20190508,17.441395
3415,20190509,17.472692
3416,20190510,17.542439
3417,20190511,17.641275
3418,20190512,17.784845
3419,20190513,17.965502
3420,20190514,18.05128
3421,20190515,18.258638
3422,20190516,18.367514
3423,20190517,18.44573
3424,20190518,18.508986
3425,20190519,18.53456
3426,20190520,18.628775
3427,20190521,18.644077
3428,20190522,18.648304
3429,20190523,18.67411
3430,20190524,18.853811
3431,20190525,19.028524
3432,20190526,19.1054
3433,20190527,19.201694
3434,20190528,19.308867
3435,20190529,19.490187
3436,20190530,19.59549
3437,20190531,19.711456
3438,20190601,19.914907
3439,20190602,20.080427
3440,20190603,20.134197
3441,20190604,20.19364
3442,20190605,20.25915
3443,20190606,20.43197
3444,20190607,20.558939
3445,20190608,20.610516
3446,20190609,20.588219
3447,20190610,21.27556
3448,20190611,21.681534
3449,20190612,21.59139
3450,20190613,21.902924
3451,20190614,22.243528
3452,20190615,22.348793
3453,20190616,22.590893
3454,20190617,22.69515
3455,20190618,22.824821
3456,20190619,23.18089
3457,20190620,23.400177
3458,20190621,23.69265
3459,20190622,23.779537
3460,20190623,23.907202
3461,20190624,23.956238
3462,20190625,24.33862
3463,20190626,24.754412
3464,20190627,24.859528
3465,20190628,24.997942
3466,20190629,25.129896
3467,20190630,25.160282
3468,20190701,24.727852
3469,20190702,24.605152
3470,20190703,24.668308
3471,20190704,24.743917
3472,20190705,24.765514
3473,20190706,24.823462
3474,20190707,24.985516
3475,20190708,25.129293
3476,20190709,25.245512
3477,20190710,25.227545
3478,20190711,25.301647
3479,20190712,25.39902
3480,20190713,25.608818
3481,20190714,25.700474
3482,20190715,25.756697
3483,20190716,25.662539
3484,20190717,25.427706
3485,20190718,25.162462
3486,20190719,25.111979
3487,20190720,25.143715
3488,20190721,25.185024
3489,20190722,25.181713
3490,20190723,25.257454
3491,20190724,25.327335
3492,20190725,25.472263
3493,20190726,25.551285
3494,20190727,25.654808
3495,20190728,25.768444
3496,20190729,25.958662
3497,20190730,26.064947
3498,20190731,26.228891
3499,20190801,26.258774
3500,20190802,26.257393
3501,20190803,26.337822
3502,20190804,26.623613
3503,20190805,26.731485
3504,20190806,26.81478
3505,20190807,26.793802
3506,20190808,26.764442
3507,20190809,26.733397
3508,20190810,26.733107
3509,20190811,26.567747
3510,20190812,26.240782
3511,20190813,25.981607
3512,20190814,25.739773
3513,20190815,25.491415
3514,20190816,25.306614
3515,20190817,25.183891
3516,20190818,25.313
3517,20190819,25.453297
3518,20190820,25.440191
3519,20190821,25.415525
3520,20190822,25.537743
3521,20190823,25.618132
3522,20190824,25.626833
3523,20190825,25.72274
3524,20190826,25.824667
3525,20190827,25.907497
3526,20190828,25.907368
3527,20190829,25.885157
3528,20190830,25.898958
3529,20190831,25.860182
3530,20190901,25.83874
3531,20190902,25.886717
3532,20190903,25.942104
3533,20190904,25.938124
3534,20190905,25.89291
3535,20190906,25.916399
3536,20190907,25.944248
3537,20190908,26.009493
3538,20190909,26.21748
3539,20190910,26.333372
3540,20190911,26.330658
3541,20190912,26.25471
3542,20190913,26.119099
3543,20190914,25.852512
3544,20190915,25.669212
3545,20190916,25.56349
3546,20190917,25.576174
3547,20190918,25.614971
3548,20190919,25.614784
3549,20190920,25.568502
3550,20190921,25.377993
3551,20190922,25.014793
3552,20190923,24.589796
3553,20190924,24.410988
3554,20190925,24.305693
3555,20190926,24.35299
3556,20190927,24.50885
3557,20190928,24.753798
3558,20190929,24.946095
3559,20190930,25.086098
3560,20191001,25.12168
3561,20191002,25.137482
3562,20191003,25.03674
3563,20191004,24.944777
3564,20191005,24.859554
3565,20191006,24.85022
3566,20191007,24.82236
3567,20191008,24.661375
3568,20191009,24.463865
3569,20191010,24.393614
3570,20191011,24.375372
3571,20191012,24.363615
3572,20191013,24.342222
3573,20191014,24.344507
3574,20191015,24.324837
3575,20191016,24.294134
3576,20191017,24.258013
3577,20191018,24.212221
