,date,temp
2412,20160809,24.188494
2413,20160810,24.602499
2414,20160811,24.760199
2415,20160812,25.010323
2416,20160813,24.915865
2417,20160814,25.070858
2418,20160815,25.107857
2419,20160816,24.953175
2420,20160817,24.676897
2421,20160818,24.870062
2422,20160819,25.160069
2423,20160820,25.337196
2424,20160821,26.13114
2425,20160822,26.01865
2426,20160823,25.939793
2427,20160824,26.104109
2428,20160825,26.191574
2429,20160826,26.379734
2430,20160827,26.530603
2431,20160828,26.438646
2432,20160829,26.531687
2433,20160830,26.6451
2434,20160831,26.674768
2435,20160901,26.738781
2436,20160902,26.687454
2437,20160903,26.399405
2438,20160904,26.092438
2439,20160905,26.030886
2440,20160906,26.110874
2441,20160907,26.158401
2442,20160908,26.211945
2443,20160909,26.223894
2444,20160910,26.09796
2445,20160911,26.243551
2446,20160912,26.269825
2447,20160913,26.152985
2448,20160914,25.833254
2449,20160915,25.531647
2450,20160916,25.08968
2451,20160917,24.925932
2452,20160918,24.753334
2453,20160919,24.622658
2454,20160920,24.543503
2455,20160921,24.490967
2456,20160922,24.497913
2457,20160923,24.485382
2458,20160924,24.496586
2459,20160925,24.467134
2460,20160926,24.435493
2461,20160927,24.420849
2462,20160928,24.23287
2463,20160929,24.082067
2464,20160930,24.141151
2465,20161001,24.13385
2466,20161002,24.109621
2467,20161003,24.15112
2468,20161004,24.176975
2469,20161005,24.098993
2470,20161006,24.01582
2471,20161007,23.877745
2472,20161008,23.894613
2473,20161009,23.722805
2474,20161010,23.505533
2475,20161011,23.397457
2476,20161012,23.280367
2477,20161013,23.110674
2478,20161014,22.844307
2479,20161015,22.74391
2480,20161016,22.695208
2481,20161017,22.631157
2482,20161018,22.581575
2483,20161019,22.529028
2484,20161020,22.369087
2485,20161021,22.12108
2486,20161022,21.96571
2487,20161023,21.946842
2488,20161024,21.969877
2489,20161025,21.931347
2490,20161026,21.889353
2491,20161027,21.860758
2492,20161028,21.841034
2493,20161029,21.799269
2494,20161030,21.784279
2495,20161031,21.727741
2496,20161101,21.61398
2497,20161102,21.58102
2498,20161103,21.54252
2499,20161104,21.480474
2500,20161105,21.403309
2501,20161106,21.164782
2502,20161107,20.880335
2503,20161108,20.529125
2504,20161109,20.231646
2505,20161110,20.071379
2506,20161111,19.984316
2507,20161112,19.929932
2508,20161113,19.853573
2509,20161114,19.61213
2510,20161115,19.308344
2511,20161116,19.081047
2512,20161117,18.995623
2513,20161118,18.970974
2514,20161119,18.958818
2515,20161120,18.770922
2516,20161121,18.652256
2517,20161122,18.575226
2518,20161123,18.473036
2519,20161124,18.267973
2520,20161125,18.066626
2521,20161126,18.02814
2522,20161127,18.05528
2523,20161128,18.027447
2524,20161129,17.786352
2525,20161130,17.550838
2526,20161201,17.40756
2527,20161202,17.372736
2528,20161203,17.33505
2529,20161204,17.282543
2530,20161205,17.219213
2531,20161206,17.112558
2532,20161207,17.04362
2533,20161208,16.946117
2534,20161209,16.854246
2535,20161210,16.822166
2536,20161211,16.809622
2537,20161212,16.762175
2538,20161213,16.706537
2539,20161214,16.674103
2540,20161215,16.569557
2541,20161216,16.508121
2542,20161217,16.350569
2543,20161218,16.228724
2544,20161219,16.083431
2545,20161220,15.897412
2546,20161221,15.827406
2547,20161222,15.749201
2548,20161223,15.753501
2549,20161224,15.79538
2550,20161225,15.798252
2551,20161226,15.766176
2552,20161227,15.703314
2553,20161228,15.615297
2554,20161229,15.549892
2555,20161230,15.476245
2556,20161231,15.366263
2557,20170101,15.307634
2558,20170102,15.232112
2559,20170103,15.157222
2560,20170104,15.151712
2561,20170105,15.131535
2562,20170106,15.067086
2563,20170107,15.000564
2564,20170108,14.941993
2565,20170109,14.860178
2566,20170110,14.788138
2567,20170111,14.697227
2568,20170112,14.661271
2569,20170113,14.632882
2570,20170114,14.356975
2571,20170115,14.090225
2572,20170116,14.068895
2573,20170117,13.980109
2574,20170118,13.629744
2575,20170119,13.292194
2576,20170120,13.643841
2577,20170121,13.683724
2578,20170122,13.255914
2579,20170123,12.997224
2580,20170124,12.969924
2581,20170125,13.005001
2582,20170126,12.983914
2583,20170127,13.030487
2584,20170128,13.058929
2585,20170129,13.103537
2586,20170130,13.182312
2587,20170131,13.27896
2588,20170201,13.343513
2589,20170202,13.407027
2590,20170203,13.511512
2591,20170204,13.646181
2592,20170205,13.757335
2593,20170206,13.679043
2594,20170207,13.778287
2595,20170208,13.759736
2596,20170209,13.588414
2597,20170210,13.580434
2598,20170211,13.541002
2599,20170212,13.5108385
2600,20170213,13.513317
2601,20170214,13.5227785
2602,20170215,13.553381
2603,20170216,13.572919
2604,20170217,13.599836
2605,20170218,13.646105
2606,20170219,13.677078
2607,20170220,13.662691
2608,20170221,13.699764
2609,20170222,13.719536
2610,20170223,13.7414
2611,20170224,13.753721
2612,20170225,13.736556
2613,20170226,13.764467
2614,20170227,13.767247
2615,20170228,13.786058
2616,20170301,13.788729
2617,20170302,13.8912945
2618,20170303,13.947714
2619,20170304,13.765054
2620,20170305,13.687032
2621,20170306,13.740892
2622,20170307,13.832177
2623,20170308,13.955038
2624,20170309,14.036035
2625,20170310,14.13793
2626,20170311,14.246529
2627,20170312,14.352918
2628,20170313,14.272946
2629,20170314,14.205754
2630,20170315,14.291527
2631,20170316,14.377143
2632,20170317,14.509407
2633,20170318,14.614898
2634,20170319,14.691011
2635,20170320,14.81327
2636,20170321,14.892936
2637,20170322,14.953273
2638,20170323,14.890282
2639,20170324,14.801915
2640,20170325,14.674365
2641,20170326,14.655446
2642,20170327,14.684458
2643,20170328,14.8227215
2644,20170329,14.9522085
2645,20170330,15.089988
2646,20170331,15.176231
2647,20170401,15.240965
2648,20170402,15.329067
2649,20170403,15.4624815
2650,20170404,15.500242
2651,20170405,15.571601
2652,20170406,15.681095
2653,20170407,15.807034
2654,20170408,15.957112
2655,20170409,16.07229
2656,20170410,16.157494
2657,20170411,16.151083
2658,20170412,16.25476
2659,20170413,16.498451
2660,20170414,16.618916
2661,20170415,16.757292
2662,20170416,16.918741
2663,20170417,16.889452
2664,20170418,16.924618
2665,20170419,17.087887
2666,20170420,16.984959
2667,20170421,16.857521
2668,20170422,16.906967
2669,20170423,16.901134
2670,20170424,16.91516
2671,20170425,16.969856
2672,20170426,17.044386
2673,20170427,17.02836
2674,20170428,16.882687
2675,20170429,16.841183
2676,20170430,16.800417
2677,20170501,16.733698
2678,20170502,16.765669
2679,20170503,16.85827
2680,20170504,17.055048
2681,20170505,17.257921
2682,20170506,17.42596
2683,20170507,17.500734
2684,20170508,17.670376
2685,20170509,17.81646
2686,20170510,18.006435
2687,20170511,18.062088
2688,20170512,17.456861
2689,20170513,17.143934
2690,20170514,17.377329
2691,20170515,17.695461
2692,20170516,17.944246
2693,20170517,18.045559
2694,20170518,18.108791
2695,20170519,18.345654
2696,20170520,18.42625
2697,20170521,18.36484
2698,20170522,18.281433
2699,20170523,18.459236
2700,20170524,18.80718
2701,20170525,18.956347
2702,20170526,19.04667
2703,20170527,19.368887
2704,20170528,19.716213
2705,20170529,19.816387
2706,20170530,20.237188
2707,20170531,20.87544
2708,20170601,21.02777
2709,20170602,21.156536
2710,20170603,21.03251
2711,20170604,21.506424
2712,20170605,22.149473
2713,20170606,22.026308
2714,20170607,22.290709
2715,20170608,22.368912
2716,20170609,22.013134
2717,20170610,21.685621
2718,20170611,21.254011
2719,20170612,21.18751
2720,20170613,21.142094
2721,20170614,21.058031
2722,20170615,20.77014
2723,20170616,20.73512
2724,20170617,20.858936
2725,20170618,20.701986
2726,20170619,21.009613
2727,20170620,21.15687
2728,20170621,20.732557
2729,20170622,20.355137
2730,20170623,20.143747
2731,20170624,19.99854
2732,20170625,19.911158
2733,20170626,20.346596
2734,20170627,20.370918
2735,20170628,19.764198
2736,20170629,19.389456
2737,20170630,20.121994
2738,20170701,21.131813
2739,20170702,21.781471
2740,20170703,22.002188
2741,20170704,22.092432
2742,20170705,22.145853
2743,20170706,22.238419
2744,20170707,22.847193
2745,20170708,23.753206
2746,20170709,23.402987
2747,20170710,23.229156
2748,20170711,23.427536
2749,20170712,23.763134
2750,20170713,24.033747
2751,20170714,24.033466
2752,20170715,23.784452
2753,20170716,23.331253
2754,20170717,23.207386
2755,20170718,22.97931
2756,20170719,22.907866
2757,20170720,23.537548
2758,20170721,25.084705
2759,20170722,25.215668
2760,20170723,25.340052
2761,20170724,25.308693
2762,20170725,25.439484
2763,20170726,25.661901
2764,20170727,25.633698
2765,20170728,25.622648
2766,20170729,25.832088
2767,20170730,25.655216
2768,20170731,25.734838
2769,20170801,25.91262
2770,20170802,26.050446
2771,20170803,26.591845
2772,20170804,26.860716
2773,20170805,27.04482
2774,20170806,27.257494
2775,20170807,27.42759
2776,20170808,27.270262
2777,20170809,27.430779
2778,20170810,27.03357
2779,20170811,26.85514
2780,20170812,26.743368
2781,20170813,26.591276
2782,20170814,26.558893
2783,20170815,26.695948
2784,20170816,26.829542
2785,20170817,26.965965
2786,20170818,26.912382
2787,20170819,26.83888
2788,20170820,27.042683
2789,20170821,27.037024
2790,20170822,26.897331
2791,20170823,26.727337
2792,20170824,26.66986
2793,20170825,26.613985
2794,20170826,26.694307
2795,20170827,26.69078
2796,20170828,26.754099
2797,20170829,26.645628
2798,20170830,26.47524
2799,20170831,25.99091
2800,20170901,26.251013
2801,20170902,26.059774
2802,20170903,25.881098
2803,20170904,25.87387
2804,20170905,25.94783
2805,20170906,25.957695
2806,20170907,26.033894
2807,20170908,26.07027
2808,20170909,26.01014
2809,20170910,25.601412
2810,20170911,25.52021
2811,20170912,25.381824
2812,20170913,25.264683
2813,20170914,25.196608
2814,20170915,24.840786
2815,20170916,24.393114
2816,20170917,24.287292
2817,20170918,24.29132
2818,20170919,24.242111
2819,20170920,24.220448
2820,20170921,24.226067
2821,20170922,24.190258
2822,20170923,24.18595
2823,20170924,24.195024
2824,20170925,24.204996
2825,20170926,24.107187
2826,20170927,24.011883
2827,20170928,24.006739
2828,20170929,24.00509
2829,20170930,23.9175
2830,20171001,23.816038
2831,20171002,23.795479
2832,20171003,23.807283
2833,20171004,23.831814
2834,20171005,23.832087
2835,20171006,23.831192
2836,20171007,23.664082
2837,20171008,23.50669
2838,20171009,23.483747
2839,20171010,23.440363
2840,20171011,23.39303
2841,20171012,23.3316
2842,20171013,23.325523
2843,20171014,23.328222
2844,20171015,23.296593
2845,20171016,23.250017
2846,20171017,23.185308
2847,20171018,23.08333
2848,20171019,22.766022
2849,20171020,22.651112
2850,20171021,22.575085
2851,20171022,22.41014
2852,20171023,22.254723
2853,20171024,22.153797
2854,20171025,22.115276
2855,20171026,22.136175
2856,20171027,22.132595
2857,20171028,22.08505
2858,20171029,21.984016
2859,20171030,21.85895
2860,20171031,21.644623
2861,20171101,21.50946
2862,20171102,21.419218
2863,20171103,21.33608
2864,20171104,21.26255
2865,20171105,21.055225
2866,20171106,20.600548
2867,20171107,20.185354
2868,20171108,20.029837
2869,20171109,19.725372
2870,20171110,19.50116
2871,20171111,19.489655
2872,20171112,19.502535
2873,20171113,19.362726
2874,20171114,19.022387
2875,20171115,18.923574
2876,20171116,18.836014
2877,20171117,18.764141
2878,20171118,18.736443
2879,20171119,18.67842
2880,20171120,18.617338
2881,20171121,18.5494
2882,20171122,18.527924
2883,20171123,18.516254
2884,20171124,18.498844
2885,20171125,18.44765
2886,20171126,18.292645
2887,20171127,18.1485
2888,20171128,18.015753
2889,20171129,17.902727
2890,20171130,17.553171
2891,20171201,17.192234
2892,20171202,16.614542
2893,20171203,16.23018
2894,20171204,16.183392
2895,20171205,16.09701
2896,20171206,16.08843
2897,20171207,16.120724
2898,20171208,16.10932
2899,20171209,16.045317
2900,20171210,16.044287
2901,20171211,16.06999
2902,20171212,15.9033
2903,20171213,15.749043
2904,20171214,15.638478
2905,20171215,15.620431
2906,20171216,15.447689
2907,20171217,15.345619
2908,20171218,15.246684
2909,20171219,15.191617
2910,20171220,15.117717
2911,20171221,15.05762
2912,20171222,14.976728
2913,20171223,14.912666
2914,20171224,14.881843
2915,20171225,14.875669
2916,20171226,14.793157
2917,20171227,14.651961
2918,20171228,14.541491
2919,20171229,14.523946
2920,20171230,14.527413
2921,20171231,14.544874
2922,20180101,14.435043
2923,20180102,14.339946
2924,20180103,14.315257
2925,20180104,14.35171
2926,20180105,14.358191
2927,20180106,14.316271
2928,20180107,14.22845
2929,20180108,14.129599
2930,20180109,14.008344
2931,20180110,13.900893
2932,20180111,13.808763
2933,20180112,13.736059
2934,20180113,13.696857
2935,20180114,13.645339
2936,20180115,13.651615
2937,20180116,13.652459
2938,20180117,13.689255
2939,20180118,13.711862
2940,20180119,13.708651
2941,20180120,13.658658
2942,20180121,13.672851
2943,20180122,13.713969
2944,20180123,13.696293
2945,20180124,13.682507
2946,20180125,13.704448
2947,20180126,13.635392
2948,20180127,13.534389
2949,20180128,13.377432
2950,20180129,13.336174
2951,20180130,13.370574
2952,20180131,13.370847
2953,20180201,13.369725
2954,20180202,13.172649
2955,20180203,12.910521
2956,20180204,12.966023
2957,20180205,12.951287
2958,20180206,12.800016
2959,20180207,12.582012
2960,20180208,12.537493
2961,20180209,12.477787
2962,20180210,12.49163
2963,20180211,12.5503235
2964,20180212,12.682415
2965,20180213,12.636243
2966,20180214,12.708111
2967,20180215,12.826324
2968,20180216,12.990984
2969,20180217,13.089429
2970,20180218,13.164408
2971,20180219,13.234637
2972,20180220,13.328177
2973,20180221,13.357277
2974,20180222,13.312534
2975,20180223,13.181184
2976,20180224,13.1567
2977,20180225,13.169669
2978,20180226,13.1790905
2979,20180227,13.092014
2980,20180228,12.99878
2981,20180301,12.9829855
2982,20180302,12.965702
2983,20180303,13.049407
2984,20180304,13.185589
2985,20180305,13.276012
2986,20180306,13.337342
2987,20180307,13.456129
2988,20180308,13.587074
2989,20180309,13.651497
2990,20180310,13.77534
2991,20180311,13.856909
2992,20180312,13.898813
2993,20180313,13.927131
2994,20180314,13.948127
2995,20180315,14.009883
2996,20180316,14.019175
2997,20180317,13.981494
2998,20180318,13.89421
2999,20180319,13.842546
3000,20180320,13.609764
3001,20180321,13.458608
3002,20180322,13.3665495
3003,20180323,13.372012
3004,20180324,13.435226
3005,20180325,13.417253
3006,20180326,13.441794
3007,20180327,13.587685
3008,20180328,13.716714
3009,20180329,13.906268
3010,20180330,14.030084
3011,20180331,13.93232
3012,20180401,13.896838
3013,20180402,13.921309
3014,20180403,13.977526
3015,20180404,14.083373
3016,20180405,14.152503
3017,20180406,14.24031
3018,20180407,14.228136
3019,20180408,14.279633
3020,20180409,14.356839
3021,20180410,14.249843
3022,20180411,14.105227
3023,20180412,14.085749
3024,20180413,14.24436
3025,20180414,14.340581
3026,20180415,14.389497
3027,20180416,14.504739
3028,20180417,14.649452
3029,20180418,14.814864
3030,20180419,15.058897
3031,20180420,15.415447
3032,20180421,15.673108
3033,20180422,15.7818985
3034,20180423,15.857176
3035,20180424,16.03651
3036,20180425,16.243582
3037,20180426,16.452978
3038,20180427,16.517733
3039,20180428,16.631666
3040,20180429,16.439144
3041,20180430,15.477817
3042,20180501,15.556723
3043,20180502,15.706984
3044,20180503,15.879159
3045,20180504,15.995861
3046,20180505,16.04802
3047,20180506,16.18702
3048,20180507,16.381807
3049,20180508,16.502298
3050,20180509,16.597631
3051,20180510,16.757551
3052,20180511,16.900084
3053,20180512,16.835724
3054,20180513,17.130255
3055,20180514,17.432661
3056,20180515,17.45759
3057,20180516,17.506563
3058,20180517,17.589281
3059,20180518,17.672857
3060,20180519,17.975164
3061,20180520,18.175577
3062,20180521,18.305862
3063,20180522,18.402088
3064,20180523,18.357365
3065,20180524,18.348553
3066,20180525,19.007835
3067,20180526,19.579811
3068,20180527,19.756845
3069,20180528,19.896034
3070,20180529,19.974022
3071,20180530,20.142372
3072,20180531,20.258886
3073,20180601,20.464258
3074,20180602,20.429998
3075,20180603,20.481173
3076,20180604,20.740173
3077,20180605,19.76399
3078,20180606,19.409475
3079,20180607,19.848114
3080,20180608,20.045454
3081,20180609,20.297478
3082,20180610,20.470577
3083,20180611,20.464186
3084,20180612,20.155878
3085,20180613,20.137365
3086,20180614,20.050652
3087,20180615,20.022831
3088,20180616,20.238602
3089,20180617,20.558414
3090,20180618,20.606823
3091,20180619,20.658756
3092,20180620,20.510275
3093,20180621,20.568077
3094,20180622,20.366943
3095,20180623,20.157038
3096,20180624,20.308744
3097,20180625,20.507612
3098,20180626,20.637693
3099,20180627,20.83184
3100,20180628,20.782133
3101,20180629,21.124832
3102,20180630,22.684696
3103,20180701,23.847588
3104,20180702,23.55475
3105,20180703,23.730146
3106,20180704,23.628965
3107,20180705,23.424904
3108,20180706,23.55736
3109,20180707,23.43653
3110,20180708,23.463799
3111,20180709,23.08204
3112,20180710,22.782887
3113,20180711,22.800047
3114,20180712,23.274612
3115,20180713,25.567448
3116,20180714,25.722878
3117,20180715,25.487814
3118,20180716,25.023281
3119,20180717,24.58764
3120,20180718,24.986658
3121,20180719,25.175419
3122,20180720,25.337593
3123,20180721,25.439083
3124,20180722,25.837631
3125,20180723,26.040718
3126,20180724,25.31781
3127,20180725,25.108263
3128,20180726,24.875576
3129,20180727,24.63117
3130,20180728,24.250034
3131,20180729,24.350592
3132,20180730,24.557068
3133,20180731,24.533113
3134,20180801,24.62475
3135,20180802,24.784279
3136,20180803,24.698069
3137,20180804,24.622272
3138,20180805,24.46941
3139,20180806,24.53105
3140,20180807,24.369282
3141,20180808,23.557938
3142,20180809,23.271194
3143,20180810,25.611467
3144,20180811,26.565748
3145,20180812,26.084843
3146,20180813,25.257936
3147,20180814,25.926476
3148,20180815,26.284054
3149,20180816,26.304031
3150,20180817,25.93541
3151,20180818,25.860447
3152,20180819,25.874657
3153,20180820,25.778841
3154,20180821,25.753716
3155,20180822,25.814898
3156,20180823,25.891438
3157,20180824,25.89646
3158,20180825,26.064213
3159,20180826,26.450579
3160,20180827,26.680216
3161,20180828,26.509409
3162,20180829,26.23292
3163,20180830,26.432087
3164,20180831,26.555044
3165,20180901,26.626083
3166,20180902,26.239422
3167,20180903,25.527977
3168,20180904,25.620737
3169,20180905,25.968113
3170,20180906,26.264185
3171,20180907,26.525751
3172,20180908,26.505758
3173,20180909,26.428143
3174,20180910,26.27952
3175,20180911,26.18215
3176,20180912,26.162056
3177,20180913,26.258604
3178,20180914,26.307785
3179,20180915,26.160477
3180,20180916,26.150259
3181,20180917,26.229769
3182,20180918,26.256804
3183,20180919,26.183086
3184,20180920,26.11551
3185,20180921,25.934631
3186,20180922,25.91446
3187,20180923,25.89184
3188,20180924,25.836782
3189,20180925,25.896313
3190,20180926,25.63998
3191,20180927,25.391949
3192,20180928,25.353977
3193,20180929,25.360714
3194,20180930,25.3433
3195,20181001,25.283194
3196,20181002,24.989971
3197,20181003,24.85235
3198,20181004,24.775705
3199,20181005,24.724854
3200,20181006,24.620678
3201,20181007,24.380783
3202,20181008,23.97089
3203,20181009,23.681929
3204,20181010,23.5707
3205,20181011,23.566385
3206,20181012,23.56543
3207,20181013,23.598217
3208,20181014,23.55615
3209,20181015,23.311794
3210,20181016,23.163557
3211,20181017,23.004435
3212,20181018,22.842482
3213,20181019,22.638323
3214,20181020,22.389143
3215,20181021,22.093735
3216,20181022,22.09158
3217,20181023,22.030268
3218,20181024,21.964712
3219,20181025,21.969116
3220,20181026,21.978292
3221,20181027,21.829111
3222,20181028,21.402506
3223,20181029,20.917866
3224,20181030,20.569435
3225,20181031,20.355545
3226,20181101,20.066996
3227,20181102,19.889278
3228,20181103,19.700237
3229,20181104,19.644468
3230,20181105,19.629679
3231,20181106,19.363756
3232,20181107,19.156565
3233,20181108,19.061596
3234,20181109,18.967632
3235,20181110,18.828661
3236,20181111,18.82104
3237,20181112,18.789412
3238,20181113,18.78445
3239,20181114,18.800224
3240,20181115,18.712013
3241,20181116,18.599276
3242,20181117,18.473537
3243,20181118,18.337202
3244,20181119,18.142363
3245,20181120,17.961567
3246,20181121,17.755308
3247,20181122,17.636574
3248,20181123,17.55091
3249,20181124,17.412466
3250,20181125,17.262829
3251,20181126,17.22438
3252,20181127,17.11804
3253,20181128,17.076494
3254,20181129,17.048405
3255,20181130,17.004276
3256,20181201,16.918163
3257,20181202,16.872211
3258,20181203,16.80354
3259,20181204,16.774843
3260,20181205,16.7582
3261,20181206,16.713684
3262,20181207,16.66843
3263,20181208,16.608192
3264,20181209,16.523392
3265,20181210,16.493229
3266,20181211,16.44903
3267,20181212,16.411272
3268,20181213,16.348562
3269,20181214,16.230986
3270,20181215,16.118353
3271,20181216,16.043875
3272,20181217,15.932914
3273,20181218,15.846799
3274,20181219,15.787993
3275,20181220,15.707712
3276,20181221,15.627335
3277,20181222,15.616454
3278,20181223,15.631825
3279,20181224,15.651331
3280,20181225,15.661149
3281,20181226,15.649683
3282,20181227,15.628185
3283,20181228,15.583893
3284,20181229,15.499753
3285,20181230,15.449515
3286,20181231,15.419809
3287,20190101,15.386743
3288,20190102,15.314577
3289,20190103,15.243934
3290,20190104,15.182621
3291,20190105,15.1231365
3292,20190106,15.041773
3293,20190107,15.032291
3294,20190108,14.960658
3295,20190109,14.864126
3296,20190110,14.718646
3297,20190111,14.479429
3298,20190112,14.36854
3299,20190113,14.322648
3300,20190114,14.315145
3301,20190115,14.3729725
3302,20190116,14.434092
3303,20190117,14.411684
3304,20190118,14.325984
3305,20190119,14.242031
3306,20190120,14.167074
3307,20190121,14.136758
3308,20190122,14.036927
3309,20190123,13.9559
3310,20190124,13.841389
3311,20190125,13.785835
3312,20190126,13.835747
3313,20190127,13.8579645
3314,20190128,13.820172
3315,20190129,13.807201
3316,20190130,13.826254
3317,20190131,13.862192
3318,20190201,13.920367
3319,20190202,13.721459
3320,20190203,13.411909
3321,20190204,13.243607
3322,20190205,13.298602
3323,20190206,13.389384
3324,20190207,13.491813
3325,20190208,13.558212
3326,20190209,13.615968
3327,20190210,13.622204
3328,20190211,13.630312
3329,20190212,13.625348
3330,20190213,13.625277
3331,20190214,13.640374
3332,20190215,13.609407
3333,20190216,13.635419
3334,20190217,13.672213
3335,20190218,13.703363
3336,20190219,13.704376
3337,20190220,13.709769
3338,20190221,13.724167
3339,20190222,13.780476
3340,20190223,13.84486
3341,20190224,13.925829
3342,20190225,13.958681
3343,20190226,13.997948
3344,20190227,14.065411
3345,20190228,14.100864
3346,20190301,14.190868
3347,20190302,14.271605
3348,20190303,14.336919
3349,20190304,14.385765
3350,20190305,14.400661
3351,20190306,14.431239
3352,20190307,14.414727
3353,20190308,14.469598
3354,20190309,14.554966
3355,20190310,14.650011
3356,20190311,14.776276
3357,20190312,14.8729925
3358,20190313,14.927646
3359,20190314,14.96222
3360,20190315,15.011751
3361,20190316,15.115644
3362,20190317,15.219552
3363,20190318,15.238042
3364,20190319,15.19519
3365,20190320,15.1967745
3366,20190321,15.169421
3367,20190322,15.135997
3368,20190323,15.176613
3369,20190324,15.274974
3370,20190325,15.404237
3371,20190326,15.503453
3372,20190327,15.495789
3373,20190328,15.550232
3374,20190329,15.590043
3375,20190330,15.616982
3376,20190331,15.483884
3377,20190401,15.358517
3378,20190402,15.424597
3379,20190403,15.509302
3380,20190404,15.464618
3381,20190405,15.430763
3382,20190406,15.285742
3383,20190407,15.179303
3384,20190408,15.28779
3385,20190409,15.375412
3386,20190410,15.373349
3387,20190411,15.4522705
3388,20190412,15.560989
3389,20190413,15.657139
3390,20190414,15.737248
3391,20190415,15.746845
3392,20190416,15.693919
3393,20190417,15.720256
3394,20190418,15.692414
3395,20190419,15.620831
3396,20190420,15.515471
3397,20190421,15.416111
3398,20190422,15.391004
3399,20190423,15.468216
3400,20190424,15.440395
3401,20190425,15.461643
3402,20190426,15.481346
3403,20190427,15.651665
3404,20190428,15.829623
3405,20190429,16.027649
3406,20190430,16.11177
3407,20190501,16.178373
3408,20190502,16.266502
3409,20190503,16.485981
3410,20190504,16.760197
3411,20190505,16.79624
3412,20190506,16.828217
3413,20190507,16.882017
3414,20190508,16.795965
3415,20190509,16.415384
3416,20190510,16.503723
3417,20190511,16.790249
3418,20190512,17.083979
3419,20190513,17.190496
3420,20190514,17.370094
3421,20190515,17.446098
3422,20190516,18.068325
3423,20190517,17.80927
3424,20190518,17.876143
3425,20190519,17.889599
3426,20190520,17.89973
3427,20190521,18.046667
3428,20190522,18.13862
3429,20190523,18.050713
3430,20190524,18.050735
3431,20190525,18.32545
3432,20190526,18.5835
3433,20190527,18.517645
3434,20190528,18.582842
3435,20190529,18.721407
3436,20190530,18.614601
3437,20190531,18.540674
3438,20190601,18.586077
3439,20190602,18.491243
3440,20190603,18.40815
3441,20190604,18.32981
3442,20190605,18.351637
3443,20190606,18.526972
3444,20190607,18.666208
3445,20190608,18.864933
3446,20190609,19.750826
3447,20190610,20.008068
3448,20190611,20.235027
3449,20190612,20.360865
3450,20190613,20.525423
3451,20190614,20.639208
3452,20190615,20.768093
3453,20190616,21.04163
3454,20190617,21.191319
3455,20190618,21.190441
3456,20190619,20.995272
3457,20190620,21.21414
3458,20190621,21.760254
3459,20190622,22.130772
3460,20190623,22.011808
3461,20190624,22.129404
3462,20190625,22.69197
3463,20190626,23.13086
3464,20190627,23.4237
3465,20190628,23.634487
3466,20190629,23.58165
3467,20190630,23.633408
3468,20190701,23.94822
3469,20190702,24.383543
3470,20190703,24.607565
3471,20190704,24.507784
3472,20190705,24.609806
3473,20190706,24.5126
3474,20190707,24.063553
3475,20190708,24.127981
3476,20190709,23.975782
3477,20190710,23.987444
3478,20190711,23.844316
3479,20190712,23.420979
3480,20190713,23.468182
3481,20190714,23.769741
3482,20190715,23.932821
3483,20190716,24.086145
3484,20190717,23.540653
3485,20190718,23.4059
3486,20190719,23.113337
3487,20190720,22.914164
3488,20190721,23.294504
3489,20190722,23.841623
3490,20190723,24.045767
3491,20190724,24.043915
3492,20190725,23.881742
3493,20190726,23.845537
3494,20190727,24.090467
3495,20190728,25.503967
3496,20190729,24.91195
3497,20190730,25.351192
3498,20190731,26.046215
3499,20190801,26.304525
3500,20190802,26.448418
3501,20190803,26.582254
3502,20190804,26.566595
3503,20190805,26.53355
3504,20190806,26.49094
3505,20190807,26.59469
3506,20190808,26.795
3507,20190809,26.926771
3508,20190810,26.279446
3509,20190811,26.79175
3510,20190812,27.293417
3511,20190813,27.404903
3512,20190814,27.401047
3513,20190815,27.506573
3514,20190816,27.460022
3515,20190817,27.096468
3516,20190818,27.09055
3517,20190819,27.364172
3518,20190820,27.510353
3519,20190821,27.243753
3520,20190822,27.199541
3521,20190823,27.28794
3522,20190824,27.402414
3523,20190825,27.499374
3524,20190826,27.510048
3525,20190827,27.399096
3526,20190828,27.315388
3527,20190829,27.366611
3528,20190830,27.41933
3529,20190831,27.365152
3530,20190901,27.286295
3531,20190902,27.28114
3532,20190903,27.175257
3533,20190904,27.181585
3534,20190905,27.172007
3535,20190906,26.903547
3536,20190907,26.67164
3537,20190908,26.497126
3538,20190909,26.381668
3539,20190910,26.06282
3540,20190911,25.40338
3541,20190912,24.972286
3542,20190913,24.694592
3543,20190914,24.456705
3544,20190915,24.36218
3545,20190916,24.43779
3546,20190917,24.546093
3547,20190918,24.626104
3548,20190919,24.725088
3549,20190920,24.75917
3550,20190921,24.7066
3551,20190922,24.745611
3552,20190923,24.671965
3553,20190924,24.64781
3554,20190925,24.69736
3555,20190926,24.685806
3556,20190927,24.753035
3557,20190928,24.8253
3558,20190929,24.85365
3559,20190930,24.899477
3560,20191001,24.950523
3561,20191002,24.870384
3562,20191003,24.756851
3563,20191004,24.670052
3564,20191005,24.638283
3565,20191006,24.572481
3566,20191007,24.475115
3567,20191008,24.337883
3568,20191009,24.217426
3569,20191010,24.07021
3570,20191011,23.919292
3571,20191012,23.849077
3572,20191013,23.850557
3573,20191014,23.828396
3574,20191015,23.507511
3575,20191016,23.278551
