,date,temp
2411,20160808,25.605343
2412,20160809,25.705647
2413,20160810,25.773422
2414,20160811,25.820425
2415,20160812,25.889933
2416,20160813,25.73557
2417,20160814,25.518429
2418,20160815,25.443533
2419,20160816,25.419489
2420,20160817,25.420406
2421,20160818,25.424154
2422,20160819,25.513548
2423,20160820,25.546783
2424,20160821,25.545212
2425,20160822,25.553587
2426,20160823,25.60541
2427,20160824,25.62132
2428,20160825,25.566652
2429,20160826,25.480906
2430,20160827,25.390484
2431,20160828,25.281235
2432,20160829,25.240007
2433,20160830,25.345259
2434,20160831,25.432344
2435,20160901,25.368864
2436,20160902,25.301582
2437,20160903,25.163733
2438,20160904,25.041826
2439,20160905,24.995562
2440,20160906,25.091825
2441,20160907,25.249914
2442,20160908,25.253164
2443,20160909,25.199738
2444,20160910,25.210455
2445,20160911,25.220514
2446,20160912,25.16472
2447,20160913,25.10894
2448,20160914,25.076672
2449,20160915,25.041548
2450,20160916,25.00017
2451,20160917,24.947609
2452,20160918,25.001854
2453,20160919,25.121187
2454,20160920,25.144869
2455,20160921,25.104527
2456,20160922,25.061396
2457,20160923,24.88217
2458,20160924,24.69906
2459,20160925,24.509012
2460,20160926,24.380388
2461,20160927,24.24353
2462,20160928,24.104837
2463,20160929,24.016726
2464,20160930,23.973202
2465,20161001,23.91581
2466,20161002,23.848082
2467,20161003,23.809172
2468,20161004,23.862066
2469,20161005,23.863571
2470,20161006,23.800522
2471,20161007,23.775799
2472,20161008,23.748579
2473,20161009,23.714642
2474,20161010,23.683788
2475,20161011,23.702955
2476,20161012,23.780972
2477,20161013,23.581837
2478,20161014,23.377594
2479,20161015,23.2615
2480,20161016,23.14959
2481,20161017,22.998016
2482,20161018,22.73987
2483,20161019,22.527752
2484,20161020,22.327063
2485,20161021,22.174969
2486,20161022,22.179564
2487,20161023,22.169125
2488,20161024,22.170969
2489,20161025,22.042707
2490,20161026,21.8159
2491,20161027,21.66048
2492,20161028,21.280535
2493,20161029,20.948168
2494,20161030,20.862612
2495,20161031,20.792585
2496,20161101,20.740044
2497,20161102,20.67354
2498,20161103,20.71165
2499,20161104,20.818623
2500,20161105,20.739334
2501,20161106,20.734188
2502,20161107,20.85502
2503,20161108,20.841496
2504,20161109,20.812252
2505,20161110,20.574057
2506,20161111,20.392317
2507,20161112,20.31212
2508,20161113,20.277187
2509,20161114,20.182028
2510,20161115,19.971632
2511,20161116,19.841825
2512,20161117,19.790897
2513,20161118,19.477667
2514,20161119,18.862223
2515,20161120,18.821245
2516,20161121,18.797422
2517,20161122,18.774914
2518,20161123,18.727415
2519,20161124,18.654345
2520,20161125,18.587957
2521,20161126,18.534739
2522,20161127,18.514692
2523,20161128,18.541647
2524,20161129,18.452942
2525,20161130,18.300917
2526,20161201,18.127743
2527,20161202,18.055752
2528,20161203,18.02509
2529,20161204,17.996544
2530,20161205,17.880623
2531,20161206,17.773012
2532,20161207,17.727983
2533,20161208,17.558325
2534,20161209,17.446545
2535,20161210,17.386301
2536,20161211,17.329718
2537,20161212,17.279276
2538,20161213,17.18335
2539,20161214,17.024445
2540,20161215,16.940887
2541,20161216,16.84238
2542,20161217,16.74038
2543,20161218,16.649857
2544,20161219,16.543081
2545,20161220,16.436773
2546,20161221,16.313099
2547,20161222,16.259077
2548,20161223,16.258207
2549,20161224,16.243828
2550,20161225,16.207684
2551,20161226,16.1511
2552,20161227,16.080658
2553,20161228,15.973688
2554,20161229,15.789623
2555,20161230,15.6133995
2556,20161231,15.492444
2557,20170101,15.417749
2558,20170102,15.397379
2559,20170103,15.376216
2560,20170104,15.348281
2561,20170105,15.299409
2562,20170106,15.217853
2563,20170107,15.057752
2564,20170108,14.893228
2565,20170109,14.721999
2566,20170110,14.557699
2567,20170111,14.389292
2568,20170112,14.299937
2569,20170113,14.468354
2570,20170114,14.642453
2571,20170115,14.721675
2572,20170116,14.722055
2573,20170117,14.67538
2574,20170118,14.648881
2575,20170119,14.667356
2576,20170120,14.631052
2577,20170121,14.568085
2578,20170122,14.511796
2579,20170123,14.429356
2580,20170124,14.3368435
2581,20170125,14.230355
2582,20170126,14.120646
2583,20170127,14.029344
2584,20170128,14.004239
2585,20170129,14.041412
2586,20170130,14.078211
2587,20170131,13.989116
2588,20170201,13.827295
2589,20170202,13.866237
2590,20170203,14.212746
2591,20170204,14.356205
2592,20170205,14.429504
2593,20170206,14.450459
2594,20170207,14.422948
2595,20170208,14.393765
2596,20170209,14.378408
2597,20170210,14.340986
2598,20170211,14.264779
2599,20170212,14.126954
2600,20170213,13.98821
2601,20170214,13.880936
2602,20170215,13.843705
2603,20170216,13.787202
2604,20170217,13.751615
2605,20170218,13.87753
2606,20170219,14.074079
2607,20170220,14.115808
2608,20170221,14.200428
2609,20170222,14.265673
2610,20170223,14.328133
2611,20170224,14.377369
2612,20170225,14.410118
2613,20170226,14.417904
2614,20170227,14.410331
2615,20170228,14.407988
2616,20170301,14.432172
2617,20170302,14.42163
2618,20170303,14.420802
2619,20170304,14.455074
2620,20170305,14.486818
2621,20170306,14.552237
2622,20170307,14.565257
2623,20170308,14.536618
2624,20170309,14.524382
2625,20170310,14.529233
2626,20170311,14.473945
2627,20170312,14.45023
2628,20170313,14.443268
2629,20170314,14.43143
2630,20170315,14.4123335
2631,20170316,14.387856
2632,20170317,14.378456
2633,20170318,14.395042
2634,20170319,14.409521
2635,20170320,14.4425
2636,20170321,14.495674
2637,20170322,14.558205
2638,20170323,14.584058
2639,20170324,14.525211
2640,20170325,14.525328
2641,20170326,14.597974
2642,20170327,14.624806
2643,20170328,14.509929
2644,20170329,14.498193
2645,20170330,14.522689
2646,20170331,14.522438
2647,20170401,14.49846
2648,20170402,14.504536
2649,20170403,14.535008
2650,20170404,14.57766
2651,20170405,14.625114
2652,20170406,14.721448
2653,20170407,14.772869
2654,20170408,14.791805
2655,20170409,14.802798
2656,20170410,14.870877
2657,20170411,14.911919
2658,20170412,14.956087
2659,20170413,14.990834
2660,20170414,15.06456
2661,20170415,15.138307
2662,20170416,15.242846
2663,20170417,15.321205
2664,20170418,15.234349
2665,20170419,15.67902
2666,20170420,15.566482
2667,20170421,15.4433975
2668,20170422,15.268348
2669,20170423,15.2036
2670,20170424,15.340827
2671,20170425,15.374303
2672,20170426,15.411058
2673,20170427,15.434924
2674,20170428,15.491191
2675,20170429,15.532532
2676,20170430,15.537511
2677,20170501,15.586634
2678,20170502,15.6265545
2679,20170503,15.874886
2680,20170504,16.167788
2681,20170505,16.201488
2682,20170506,16.173674
2683,20170507,16.301008
2684,20170508,16.231226
2685,20170509,16.28837
2686,20170510,16.414661
2687,20170511,16.67803
2688,20170512,17.053356
2689,20170513,17.119944
2690,20170514,16.907476
2691,20170515,17.021523
2692,20170516,17.665909
2693,20170517,17.90458
2694,20170518,17.656143
2695,20170519,17.487076
2696,20170520,17.218542
2697,20170521,17.10047
2698,20170522,17.213043
2699,20170523,17.480768
2700,20170524,17.66914
2701,20170525,17.770311
2702,20170526,17.83022
2703,20170527,17.954227
2704,20170528,18.151096
2705,20170529,18.32527
2706,20170530,18.588146
2707,20170531,18.669455
2708,20170601,18.64656
2709,20170602,18.679546
2710,20170603,18.70831
2711,20170604,18.829262
2712,20170605,19.028652
2713,20170606,19.601864
2714,20170607,20.026337
2715,20170608,19.681494
2716,20170609,19.51061
2717,20170610,20.201324
2718,20170611,20.028881
2719,20170612,19.744204
2720,20170613,20.152971
2721,20170614,20.66628
2722,20170615,20.7735
2723,20170616,20.943523
2724,20170617,21.187572
2725,20170618,21.101704
2726,20170619,21.15732
2727,20170620,21.16689
2728,20170621,21.483217
2729,20170622,21.663553
2730,20170623,21.743746
2731,20170624,21.725254
2732,20170625,21.847841
2733,20170626,22.18312
2734,20170627,22.438402
2735,20170628,22.569841
2736,20170629,22.62896
2737,20170630,22.435947
2738,20170701,22.609564
2739,20170702,22.86739
2740,20170703,22.923355
2741,20170704,22.99264
2742,20170705,24.350115
2743,20170706,24.23199
2744,20170707,24.05028
2745,20170708,23.971132
2746,20170709,24.016247
2747,20170710,24.10926
2748,20170711,24.169645
2749,20170712,24.367743
2750,20170713,24.270893
2751,20170714,24.010918
2752,20170715,24.130384
2753,20170716,24.334846
2754,20170717,24.236584
2755,20170718,24.263506
2756,20170719,24.153973
2757,20170720,24.110294
2758,20170721,24.17035
2759,20170722,24.271004
2760,20170723,24.300875
2761,20170724,24.412271
2762,20170725,24.693428
2763,20170726,24.737602
2764,20170727,24.660885
2765,20170728,24.645638
2766,20170729,24.718811
2767,20170730,24.761053
2768,20170731,24.661451
2769,20170801,24.607056
2770,20170802,24.743578
2771,20170803,24.68118
2772,20170804,24.764585
2773,20170805,24.851912
2774,20170806,24.934607
2775,20170807,25.056932
2776,20170808,25.13921
2777,20170809,25.036777
2778,20170810,24.984201
2779,20170811,25.114618
2780,20170812,25.227606
2781,20170813,25.349249
2782,20170814,25.514011
2783,20170815,25.564257
2784,20170816,25.576616
2785,20170817,25.593271
2786,20170818,25.57695
2787,20170819,25.511461
2788,20170820,25.473366
2789,20170821,25.530485
2790,20170822,25.661125
2791,20170823,25.638432
2792,20170824,25.575478
2793,20170825,25.436478
2794,20170826,25.207205
2795,20170827,25.10115
2796,20170828,24.871807
2797,20170829,24.734339
2798,20170830,24.647078
2799,20170831,24.569178
2800,20170901,24.582384
2801,20170902,24.589495
2802,20170903,24.621517
2803,20170904,24.68638
2804,20170905,24.718693
2805,20170906,24.63925
2806,20170907,24.595474
2807,20170908,24.596497
2808,20170909,24.710146
2809,20170910,24.842499
2810,20170911,24.868423
2811,20170912,24.955482
2812,20170913,24.952627
2813,20170914,24.920105
2814,20170915,24.89422
2815,20170916,24.852573
2816,20170917,24.830921
2817,20170918,24.829023
2818,20170919,24.854477
2819,20170920,25.015886
2820,20170921,25.025923
2821,20170922,24.779472
2822,20170923,24.598974
2823,20170924,24.404272
2824,20170925,24.298132
2825,20170926,24.232313
2826,20170927,24.198912
2827,20170928,24.085588
2828,20170929,23.730633
2829,20170930,23.670647
2830,20171001,23.474669
2831,20171002,23.178007
2832,20171003,22.90924
2833,20171004,22.741787
2834,20171005,22.643082
2835,20171006,22.705215
2836,20171007,22.816742
2837,20171008,22.46722
2838,20171009,22.274382
2839,20171010,22.210232
2840,20171011,22.096697
2841,20171012,22.00404
2842,20171013,21.952515
2843,20171014,21.96523
2844,20171015,21.96614
2845,20171016,21.864822
2846,20171017,21.81402
2847,20171018,21.751534
2848,20171019,21.806122
2849,20171020,21.864801
2850,20171021,21.865904
2851,20171022,21.869333
2852,20171023,21.892988
2853,20171024,21.782818
2854,20171025,21.632544
2855,20171026,21.358381
2856,20171027,21.196661
2857,20171028,21.168158
2858,20171029,21.014154
2859,20171030,20.965332
2860,20171031,20.873404
2861,20171101,20.786123
2862,20171102,20.68603
2863,20171103,20.640465
2864,20171104,20.649706
2865,20171105,20.501522
2866,20171106,20.37721
2867,20171107,20.322678
2868,20171108,20.252577
2869,20171109,20.044668
2870,20171110,19.837479
2871,20171111,19.83809
2872,20171112,19.914778
2873,20171113,19.806429
2874,20171114,19.72165
2875,20171115,19.674751
2876,20171116,19.628195
2877,20171117,19.557575
2878,20171118,19.47695
2879,20171119,19.407597
2880,20171120,19.176916
2881,20171121,18.866713
2882,20171122,18.770712
2883,20171123,18.713314
2884,20171124,18.672369
2885,20171125,18.645128
2886,20171126,18.62828
2887,20171127,18.59773
2888,20171128,18.51091
2889,20171129,18.388266
2890,20171130,18.31132
2891,20171201,18.281439
2892,20171202,18.270542
2893,20171203,18.254358
2894,20171204,18.131575
2895,20171205,17.9272
2896,20171206,17.634623
2897,20171207,17.551561
2898,20171208,17.514437
2899,20171209,17.44851
2900,20171210,17.357426
2901,20171211,17.246693
2902,20171212,17.171133
2903,20171213,17.117964
2904,20171214,17.144083
2905,20171215,17.103666
2906,20171216,17.055637
2907,20171217,17.03264
2908,20171218,16.918621
2909,20171219,16.87816
2910,20171220,16.706049
2911,20171221,16.596668
2912,20171222,16.48386
2913,20171223,16.35516
2914,20171224,16.251215
2915,20171225,16.211636
2916,20171226,16.187754
2917,20171227,16.156185
2918,20171228,16.124493
2919,20171229,16.06803
2920,20171230,15.996086
2921,20171231,15.916
2922,20180101,15.855347
2923,20180102,15.806427
2924,20180103,15.733329
2925,20180104,15.627389
2926,20180105,15.547757
2927,20180106,15.5155945
2928,20180107,15.432607
2929,20180108,15.362753
2930,20180109,15.330024
2931,20180110,15.309033
2932,20180111,15.306841
2933,20180112,15.306534
2934,20180113,15.266056
2935,20180114,15.210381
2936,20180115,15.175712
2937,20180116,15.17913
2938,20180117,15.164888
2939,20180118,15.102667
2940,20180119,15.03435
2941,20180120,15.021386
2942,20180121,14.99905
2943,20180122,14.921701
2944,20180123,14.799698
2945,20180124,14.67405
2946,20180125,14.554773
2947,20180126,14.473782
2948,20180127,14.411075
2949,20180128,14.357346
2950,20180129,14.377555
2951,20180130,14.364641
2952,20180131,14.370576
2953,20180201,14.479519
2954,20180202,14.55255
2955,20180203,14.583926
2956,20180204,14.602284
2957,20180205,14.59428
2958,20180206,14.583208
2959,20180207,14.599135
2960,20180208,14.644444
2961,20180209,14.664731
2962,20180210,14.702982
2963,20180211,14.713546
2964,20180212,14.704605
2965,20180213,14.684502
2966,20180214,14.622462
2967,20180215,14.590677
2968,20180216,14.585308
2969,20180217,14.553521
2970,20180218,14.520745
2971,20180219,14.502202
2972,20180220,14.495061
2973,20180221,14.526654
2974,20180222,14.562765
2975,20180223,14.60807
2976,20180224,14.643492
2977,20180225,14.610086
2978,20180226,14.616624
2979,20180227,14.609909
2980,20180228,14.605116
2981,20180301,14.5742445
2982,20180302,14.604715
2983,20180303,14.6552
2984,20180304,14.685259
2985,20180305,14.741762
2986,20180306,14.848013
2987,20180307,14.826539
2988,20180308,14.859387
2989,20180309,14.819912
2990,20180310,14.833028
2991,20180311,14.895953
2992,20180312,14.982115
2993,20180313,15.015643
2994,20180314,15.011405
2995,20180315,15.020276
2996,20180316,15.074656
2997,20180317,15.104532
2998,20180318,15.118079
2999,20180319,15.124667
3000,20180320,15.12227
3001,20180321,15.110087
3002,20180322,15.12954
3003,20180323,15.112597
3004,20180324,15.092838
3005,20180325,15.073841
3006,20180326,15.105855
3007,20180327,15.138003
3008,20180328,15.155415
3009,20180329,15.08741
3010,20180330,15.089512
3011,20180331,15.15868
3012,20180401,15.192246
3013,20180402,15.190721
3014,20180403,15.23735
3015,20180404,15.305036
3016,20180405,15.365362
3017,20180406,15.405812
3018,20180407,15.424627
3019,20180408,15.305127
3020,20180409,15.284701
3021,20180410,15.333307
3022,20180411,15.387186
3023,20180412,15.469773
3024,20180413,15.564229
3025,20180414,15.6563
3026,20180415,15.70331
3027,20180416,15.7460575
3028,20180417,15.814878
3029,20180418,15.899066
3030,20180419,15.933633
3031,20180420,15.899707
3032,20180421,15.828205
3033,20180422,15.828278
3034,20180423,16.04025
3035,20180424,16.147871
3036,20180425,16.253506
3037,20180426,16.394327
3038,20180427,16.484406
3039,20180428,16.619734
3040,20180429,16.804766
3041,20180430,17.309277
3042,20180501,17.664862
3043,20180502,17.822372
3044,20180503,17.963219
3045,20180504,17.99597
3046,20180505,18.020872
3047,20180506,18.01476
3048,20180507,18.191044
3049,20180508,18.258806
3050,20180509,18.426325
3051,20180510,18.576054
3052,20180511,18.555405
3053,20180512,18.367687
3054,20180513,18.661804
3055,20180514,19.02447
3056,20180515,19.265724
3057,20180516,19.352724
3058,20180517,19.279337
3059,20180518,19.295605
3060,20180519,19.39666
3061,20180520,19.48639
3062,20180521,19.573074
3063,20180522,19.997065
3064,20180523,20.478983
3065,20180524,20.66018
3066,20180525,20.544373
3067,20180526,20.50205
3068,20180527,20.597649
3069,20180528,20.620642
3070,20180529,20.490267
3071,20180530,20.470905
3072,20180531,20.541416
3073,20180601,20.604326
3074,20180602,20.720457
3075,20180603,20.822577
3076,20180604,20.937838
3077,20180605,21.009098
3078,20180606,21.10418
3079,20180607,21.219656
3080,20180608,21.553926
3081,20180609,21.690582
3082,20180610,21.703108
3083,20180611,21.801006
3084,20180612,21.942791
3085,20180613,22.486727
3086,20180614,22.774342
3087,20180615,22.852758
3088,20180616,22.818012
3089,20180617,22.789879
3090,20180618,22.93443
3091,20180619,22.907639
3092,20180620,23.320866
3093,20180621,23.761965
3094,20180622,23.888527
3095,20180623,23.902313
3096,20180624,23.877811
3097,20180625,23.867115
3098,20180626,23.984293
3099,20180627,23.921108
3100,20180628,23.854874
3101,20180629,23.925636
3102,20180630,24.031961
3103,20180701,24.154417
3104,20180702,24.32004
3105,20180703,24.58979
3106,20180704,24.770058
3107,20180705,24.82428
3108,20180706,24.977682
3109,20180707,25.053154
3110,20180708,25.190956
3111,20180709,25.3523
3112,20180710,25.569725
3113,20180711,25.641308
3114,20180712,25.699312
3115,20180713,25.764235
3116,20180714,25.867046
3117,20180715,25.925108
3118,20180716,25.99703
3119,20180717,26.138815
3120,20180718,26.138153
3121,20180719,26.353807
3122,20180720,26.525826
3123,20180721,26.661488
3124,20180722,26.77836
3125,20180723,26.810629
3126,20180724,26.599215
3127,20180725,26.774757
3128,20180726,26.90843
3129,20180727,27.006584
3130,20180728,27.02344
3131,20180729,27.069677
3132,20180730,27.028303
3133,20180731,27.057621
3134,20180801,27.13497
3135,20180802,27.131706
3136,20180803,26.974857
3137,20180804,26.731874
3138,20180805,26.631401
3139,20180806,26.501312
3140,20180807,26.517435
3141,20180808,26.547638
3142,20180809,26.561024
3143,20180810,26.427132
3144,20180811,26.25945
3145,20180812,26.15976
3146,20180813,26.099651
3147,20180814,26.087215
3148,20180815,26.115389
3149,20180816,26.151072
3150,20180817,26.219208
3151,20180818,26.300802
3152,20180819,26.300144
3153,20180820,26.279732
3154,20180821,26.249714
3155,20180822,26.203436
3156,20180823,26.166988
3157,20180824,26.147675
3158,20180825,26.196825
3159,20180826,26.329393
3160,20180827,26.448847
3161,20180828,26.281982
3162,20180829,26.082813
3163,20180830,26.023363
3164,20180831,25.844591
3165,20180901,25.902863
3166,20180902,25.990017
3167,20180903,25.989637
3168,20180904,26.004839
3169,20180905,26.100466
3170,20180906,26.110743
3171,20180907,26.088036
3172,20180908,26.144165
3173,20180909,26.15532
3174,20180910,26.121061
3175,20180911,26.06421
3176,20180912,25.976974
3177,20180913,25.778048
3178,20180914,25.661951
3179,20180915,25.483152
3180,20180916,25.580309
3181,20180917,25.594387
3182,20180918,25.48906
3183,20180919,25.06154
3184,20180920,24.585768
3185,20180921,24.446522
3186,20180922,24.34094
3187,20180923,24.272718
3188,20180924,24.240328
3189,20180925,24.484571
3190,20180926,24.304892
3191,20180927,23.91425
3192,20180928,23.712332
3193,20180929,23.615446
3194,20180930,23.451355
3195,20181001,23.333149
3196,20181002,23.25178
3197,20181003,22.57992
3198,20181004,22.431757
3199,20181005,22.291544
3200,20181006,22.275927
3201,20181007,22.156519
3202,20181008,21.887033
3203,20181009,21.889751
3204,20181010,21.999224
3205,20181011,21.973375
3206,20181012,21.899187
3207,20181013,21.772245
3208,20181014,21.667044
3209,20181015,21.571148
3210,20181016,21.520395
3211,20181017,21.441427
3212,20181018,21.361382
3213,20181019,21.30901
3214,20181020,21.256096
3215,20181021,21.161295
3216,20181022,21.072664
3217,20181023,21.104298
3218,20181024,21.125706
3219,20181025,20.97605
3220,20181026,20.76893
3221,20181027,20.726025
3222,20181028,20.755033
3223,20181029,20.814127
3224,20181030,20.831118
3225,20181031,20.79847
3226,20181101,20.611553
3227,20181102,20.446732
3228,20181103,20.366518
3229,20181104,20.315905
3230,20181105,20.224905
3231,20181106,20.134068
3232,20181107,20.035461
3233,20181108,19.922705
3234,20181109,19.803743
3235,20181110,19.69411
3236,20181111,19.596735
3237,20181112,19.46924
3238,20181113,19.30415
3239,20181114,19.101118
3240,20181115,19.05581
3241,20181116,19.016344
3242,20181117,18.954082
3243,20181118,18.915567
3244,20181119,18.879366
3245,20181120,18.8596
3246,20181121,18.844238
3247,20181122,18.782825
3248,20181123,18.679274
3249,20181124,18.587778
3250,20181125,18.530926
3251,20181126,18.52071
3252,20181127,18.50854
3253,20181128,18.398363
3254,20181129,18.236326
3255,20181130,18.112041
3256,20181201,18.077019
3257,20181202,18.015078
3258,20181203,17.93233
3259,20181204,17.831938
3260,20181205,17.705849
3261,20181206,17.56861
3262,20181207,17.451897
3263,20181208,17.410221
3264,20181209,17.41225
3265,20181210,17.39217
3266,20181211,17.334423
3267,20181212,17.225296
3268,20181213,17.131657
3269,20181214,17.120346
3270,20181215,17.116892
3271,20181216,17.099953
3272,20181217,17.025366
3273,20181218,16.928303
3274,20181219,16.782148
3275,20181220,16.660631
3276,20181221,16.601234
3277,20181222,16.560995
3278,20181223,16.526987
3279,20181224,16.519268
3280,20181225,16.481504
3281,20181226,16.370548
3282,20181227,16.241268
3283,20181228,16.133638
3284,20181229,16.054316
3285,20181230,15.987556
3286,20181231,15.908669
3287,20190101,15.802414
3288,20190102,15.71677
3289,20190103,15.651332
3290,20190104,15.556974
3291,20190105,15.452714
3292,20190106,15.303373
3293,20190107,15.167739
3294,20190108,15.046667
3295,20190109,14.981707
3296,20190110,14.965231
3297,20190111,14.954566
3298,20190112,14.931753
3299,20190113,14.846934
3300,20190114,14.822937
3301,20190115,14.764762
3302,20190116,14.643395
3303,20190117,14.629056
3304,20190118,14.634459
3305,20190119,14.614992
3306,20190120,14.591683
3307,20190121,14.587023
3308,20190122,14.654138
3309,20190123,14.688891
3310,20190124,14.711943
3311,20190125,14.71291
3312,20190126,14.686835
3313,20190127,14.682831
3314,20190128,14.684374
3315,20190129,14.720346
3316,20190130,14.750453
3317,20190131,14.705109
3318,20190201,14.651861
3319,20190202,14.665193
3320,20190203,14.717834
3321,20190204,14.754175
3322,20190205,14.791659
3323,20190206,14.845922
3324,20190207,14.816361
3325,20190208,14.717489
3326,20190209,14.620617
3327,20190210,14.603424
3328,20190211,14.644573
3329,20190212,14.647611
3330,20190213,14.567074
3331,20190214,14.53704
3332,20190215,14.475622
3333,20190216,14.430669
3334,20190217,14.3893
3335,20190218,14.393707
3336,20190219,14.393918
3337,20190220,14.44138
3338,20190221,14.669547
3339,20190222,14.740032
3340,20190223,14.713263
3341,20190224,14.632476
3342,20190225,14.599399
3343,20190226,14.578227
3344,20190227,14.515434
3345,20190228,14.469918
3346,20190301,14.47297
3347,20190302,14.545049
3348,20190303,14.731707
3349,20190304,14.795116
3350,20190305,14.847005
3351,20190306,14.873764
3352,20190307,14.90676
3353,20190308,14.971469
3354,20190309,15.006304
3355,20190310,15.071018
3356,20190311,15.163501
3357,20190312,15.213808
3358,20190313,15.128612
3359,20190314,15.060864
3360,20190315,15.0101385
3361,20190316,14.982233
3362,20190317,15.018831
3363,20190318,15.124772
3364,20190319,15.215623
3365,20190320,15.262845
3366,20190321,15.111631
3367,20190322,14.944421
3368,20190323,14.885
3369,20190324,14.857189
3370,20190325,14.850855
3371,20190326,14.917172
3372,20190327,14.942697
3373,20190328,14.907247
3374,20190329,14.838774
3375,20190330,14.725931
3376,20190331,14.665081
3377,20190401,14.709099
3378,20190402,14.761455
3379,20190403,14.741561
3380,20190404,14.744299
3381,20190405,14.80202
3382,20190406,14.912559
3383,20190407,14.882339
3384,20190408,14.924204
3385,20190409,14.965102
3386,20190410,14.942993
3387,20190411,14.965518
3388,20190412,15.05893
3389,20190413,15.074873
3390,20190414,15.144551
3391,20190415,15.192156
3392,20190416,15.207704
3393,20190417,15.199459
3394,20190418,15.290061
3395,20190419,15.264882
3396,20190420,15.284225
3397,20190421,15.304019
3398,20190422,15.370667
3399,20190423,15.46631
3400,20190424,15.61831
3401,20190425,15.714068
3402,20190426,15.788532
3403,20190427,15.895756
3404,20190428,15.915704
3405,20190429,16.11403
3406,20190430,16.286182
3407,20190501,16.154541
3408,20190502,16.163996
3409,20190503,16.369097
3410,20190504,16.564375
3411,20190505,16.791567
3412,20190506,16.809542
3413,20190507,16.718061
3414,20190508,16.687805
3415,20190509,16.825151
3416,20190510,16.935385
3417,20190511,17.0875
3418,20190512,17.184893
3419,20190513,17.240116
3420,20190514,17.5694
3421,20190515,17.672853
3422,20190516,17.71954
3423,20190517,17.742472
3424,20190518,17.96256
3425,20190519,18.19551
3426,20190520,18.30136
3427,20190521,18.21365
3428,20190522,18.146387
3429,20190523,18.262503
3430,20190524,18.415213
3431,20190525,18.623608
3432,20190526,18.954481
3433,20190527,18.990944
3434,20190528,19.533594
3435,20190529,19.52675
3436,20190530,19.262503
3437,20190531,19.344208
3438,20190601,19.846771
3439,20190602,20.550398
3440,20190603,20.691715
3441,20190604,20.212309
3442,20190605,20.363756
3443,20190606,20.614601
3444,20190607,20.623573
3445,20190608,21.085081
3446,20190609,21.573032
3447,20190610,22.078396
3448,20190611,22.061968
3449,20190612,21.8099
3450,20190613,21.861448
3451,20190614,21.904806
3452,20190615,22.170937
3453,20190616,22.55552
3454,20190617,23.19962
3455,20190618,23.29988
3456,20190619,23.31278
3457,20190620,23.339058
3458,20190621,23.365028
3459,20190622,23.472256
3460,20190623,23.715158
3461,20190624,24.1915
3462,20190625,24.054396
3463,20190626,24.003725
3464,20190627,24.63339
3465,20190628,24.783333
3466,20190629,24.737165
3467,20190630,24.442339
3468,20190701,24.279291
3469,20190702,24.26065
3470,20190703,24.351814
3471,20190704,24.422194
3472,20190705,24.531824
3473,20190706,24.683428
3474,20190707,24.823277
3475,20190708,24.96284
3476,20190709,25.183573
3477,20190710,25.46499
3478,20190711,25.204977
3479,20190712,25.123484
3480,20190713,25.16807
3481,20190714,25.297573
3482,20190715,25.290634
3483,20190716,25.301086
3484,20190717,24.991823
3485,20190718,24.840452
3486,20190719,24.88584
3487,20190720,24.8851
3488,20190721,24.95223
3489,20190722,24.984674
3490,20190723,25.003603
3491,20190724,25.000458
3492,20190725,24.960762
3493,20190726,24.943933
3494,20190727,24.993303
3495,20190728,25.130655
3496,20190729,25.30137
3497,20190730,25.42752
3498,20190731,25.580046
3499,20190801,25.666605
3500,20190802,25.753841
3501,20190803,25.98755
3502,20190804,25.909246
3503,20190805,25.865887
3504,20190806,25.723852
3505,20190807,25.630037
3506,20190808,25.635107
3507,20190809,25.693197
3508,20190810,25.718607
3509,20190811,25.73922
3510,20190812,25.63461
3511,20190813,25.484232
3512,20190814,25.470512
3513,20190815,25.515362
3514,20190816,25.547976
3515,20190817,25.606138
3516,20190818,25.569366
3517,20190819,25.497627
3518,20190820,25.426199
3519,20190821,25.36854
3520,20190822,25.351833
3521,20190823,25.341599
3522,20190824,25.321276
3523,20190825,25.317398
3524,20190826,25.368895
3525,20190827,25.45332
3526,20190828,25.42694
3527,20190829,25.385162
3528,20190830,25.368856
3529,20190831,25.299826
3530,20190901,25.236908
3531,20190902,25.21092
3532,20190903,25.168661
3533,20190904,25.094702
3534,20190905,24.94996
3535,20190906,24.878323
3536,20190907,24.860434
3537,20190908,24.844091
3538,20190909,24.828472
3539,20190910,24.804169
3540,20190911,24.757177
3541,20190912,24.67695
3542,20190913,24.570597
3543,20190914,24.388512
3544,20190915,24.190493
3545,20190916,24.072803
3546,20190917,24.055721
3547,20190918,24.111198
3548,20190919,24.220476
3549,20190920,24.136366
3550,20190921,23.915983
3551,20190922,23.708466
3552,20190923,23.628244
3553,20190924,23.59735
3554,20190925,23.577812
3555,20190926,23.60884
3556,20190927,23.667582
3557,20190928,23.663507
3558,20190929,23.646847
3559,20190930,23.656944
3560,20191001,23.793924
3561,20191002,23.926086
3562,20191003,24.049173
3563,20191004,24.08381
3564,20191005,24.013102
3565,20191006,23.868242
3566,20191007,23.737461
3567,20191008,23.617956
3568,20191009,23.45765
3569,20191010,23.403921
3570,20191011,23.389769
3571,20191012,23.270845
3572,20191013,23.149752
3573,20191014,23.001442
3574,20191015,22.607233
3575,20191016,22.501392
