,date,temp
3581,20191022,21.958471
3582,20191023,22.03082
3583,20191024,22.024277
3584,20191025,22.024685
3585,20191026,21.808891
3586,20191027,20.909407
3587,20191028,20.707361
3588,20191029,20.9277
3589,20191030,21.103933
3590,20191031,21.32531
3591,20191101,21.431793
3592,20191102,21.272776
3593,20191103,21.264896
3594,20191104,21.5137
3595,20191105,21.783213
3596,20191106,21.957434
3597,20191107,22.020601
3598,20191108,22.085173
3599,20191109,22.170431
3600,20191110,22.237814
3601,20191111,22.251719
3602,20191112,22.249733
3603,20191113,22.212797
3604,20191114,22.168594
3605,20191115,22.111889
3606,20191116,22.016506
3607,20191117,21.956024
3608,20191118,21.923094
3609,20191119,21.915304
3610,20191120,21.903976
3611,20191121,21.849035
3612,20191122,21.792864
3613,20191123,21.737396
3614,20191124,21.67106
3615,20191125,21.52902
3616,20191126,21.40814
3617,20191127,21.379166
3618,20191128,21.344543
3619,20191129,21.287949
3620,20191130,21.226524
3621,20191201,21.114967
3622,20191202,20.827919
3623,20191203,20.653503
3624,20191204,20.591843
3625,20191205,20.372429
3626,20191206,20.06128
3627,20191207,19.905209
3628,20191208,19.872387
3629,20191209,19.768578
3630,20191210,19.709587
3631,20191211,19.586086
3632,20191212,19.578465
3633,20191213,19.57494
3634,20191214,19.562468
3635,20191215,19.588053
3636,20191216,19.606602
3637,20191217,19.607086
3638,20191218,19.609825
3639,20191219,19.60126
3640,20191220,19.569675
3641,20191221,19.499817
3642,20191222,19.406914
3643,20191223,19.31678
3644,20191224,19.226685
3645,20191225,19.10612
3646,20191226,18.968988
3647,20191227,18.794533
3648,20191228,18.693033
3649,20191229,18.636343
3650,20191230,18.496714
3651,20191231,18.422466
3652,20200101,18.767948
3653,20200102,18.62424
3654,20200103,18.46985
3655,20200104,18.368414
3656,20200105,18.327106
3657,20200106,18.33824
3658,20200107,18.305748
3659,20200108,18.197315
3660,20200109,18.064877
3661,20200110,17.961998
3662,20200111,17.925766
3663,20200112,17.915539
3664,20200113,17.894304
3665,20200114,17.866867
3666,20200115,17.838581
3667,20200116,17.803158
3668,20200117,17.746937
3669,20200118,17.68832
3670,20200119,17.627632
3671,20200120,17.56198
3672,20200121,17.482918
3673,20200122,17.41466
3674,20200123,17.37653
3675,20200124,17.311657
3676,20200125,17.329353
3677,20200126,17.408958
3678,20200127,17.437841
3679,20200128,17.485981
3680,20200129,17.51741
3681,20200130,17.50889
3682,20200131,17.490583
3683,20200201,17.532997
3684,20200202,17.592022
3685,20200203,17.581993
3686,20200204,17.571825
3687,20200205,17.552176
3688,20200206,17.505335
3689,20200207,17.444815
3690,20200208,17.371004
3691,20200209,17.290031
3692,20200210,17.246197
3693,20200211,17.237661
3694,20200212,17.231388
3695,20200213,17.21333
3696,20200214,17.183903
3697,20200215,17.155508
3698,20200216,17.103739
3699,20200217,17.053322
3700,20200218,17.05703
3701,20200219,17.075315
3702,20200220,17.074738
3703,20200221,17.047838
3704,20200222,17.001463
3705,20200223,16.960968
3706,20200224,16.987238
3707,20200225,17.001041
3708,20200226,17.030754
3709,20200227,17.027723
3710,20200228,17.006836
3711,20200229,16.976562
3712,20200301,16.962101
3713,20200302,16.998322
3714,20200303,17.008907
3715,20200304,16.979734
3716,20200305,16.974802
3717,20200306,16.944336
3718,20200307,16.989574
3719,20200308,17.01056
3720,20200309,16.997091
3721,20200310,17.011654
3722,20200311,17.023932
3723,20200312,17.045906
3724,20200313,17.065931
3725,20200314,17.083284
3726,20200315,17.155087
3727,20200316,17.139088
3728,20200317,17.024078
3729,20200318,16.969698
3730,20200319,16.906836
3731,20200320,16.85723
3732,20200321,16.854675
3733,20200322,16.851751
3734,20200323,16.884237
3735,20200324,16.90698
3736,20200325,16.877682
3737,20200326,16.883865
3738,20200327,16.88067
3739,20200328,16.883282
3740,20200329,16.892563
3741,20200330,16.899685
3742,20200331,16.912468
3743,20200401,16.920956
3744,20200402,16.907036
3745,20200403,16.891994
3746,20200404,16.89114
3747,20200405,16.944613
3748,20200406,16.96018
3749,20200407,16.966679
3750,20200408,16.930107
3751,20200409,16.946579
3752,20200410,16.963915
3753,20200411,16.989525
3754,20200412,17.041235
3755,20200413,17.1146
3756,20200414,17.214426
3757,20200415,17.296455
3758,20200416,17.20953
3759,20200417,17.148647
3760,20200418,17.20808
3761,20200419,17.273489
3762,20200420,17.33437
3763,20200421,17.40701
3764,20200422,17.480442
3765,20200423,17.317179
3766,20200424,17.243809
3767,20200425,17.228182
3768,20200426,17.261608
3769,20200427,17.374195
3770,20200428,17.42654
3771,20200429,17.51866
3772,20200430,17.755608
3773,20200501,17.893646
3774,20200502,18.029491
3775,20200503,18.107548
3776,20200504,18.163063
3777,20200505,17.720402
3778,20200506,17.66664
3779,20200507,17.748432
3780,20200508,17.685625
3781,20200509,17.587784
3782,20200510,17.606947
3783,20200511,17.799198
3784,20200512,18.336704
3785,20200513,18.366102
3786,20200514,18.586472
3787,20200515,18.711979
3788,20200516,18.772682
3789,20200517,18.835533
3790,20200518,18.908266
3791,20200519,19.08565
3792,20200520,19.128996
3793,20200521,19.525162
3794,20200522,19.426779
3795,20200523,18.401947
3796,20200524,18.074898
3797,20200525,18.078587
3798,20200526,18.261108
3799,20200527,18.733524
3800,20200528,18.709106
3801,20200529,18.596855
3802,20200530,18.844704
3803,20200531,19.314352
3804,20200601,19.667112
3805,20200602,19.721222
3806,20200603,19.636654
3807,20200604,19.825615
3808,20200605,20.21424
3809,20200606,20.33412
3810,20200607,20.273087
3811,20200608,20.563671
3812,20200609,20.64822
3813,20200610,20.727129
3814,20200611,20.743885
3815,20200612,20.794506
3816,20200613,20.927372
3817,20200614,21.017963
3818,20200615,21.45409
3819,20200616,22.098682
3820,20200617,22.415333
3821,20200618,22.124271
3822,20200619,21.391504
3823,20200620,21.185713
3824,20200621,21.783323
3825,20200622,22.310562
3826,20200623,22.462784
3827,20200624,22.434471
3828,20200625,21.844208
3829,20200626,20.943037
3830,20200627,21.093786
3831,20200628,21.413425
3832,20200629,21.268877
3833,20200630,20.537704
3834,20200701,20.374638
3835,20200702,21.310314
3836,20200703,21.927187
3837,20200704,22.016088
3838,20200705,21.935896
3839,20200706,21.804367
3840,20200707,21.917255
3841,20200708,21.966106
3842,20200709,20.224884
3843,20200710,20.034122
3844,20200711,20.908413
3845,20200712,21.128773
3846,20200713,19.918997
3847,20200714,19.392078
3848,20200715,19.482409
3849,20200716,19.583517
3850,20200717,19.361597
3851,20200718,19.689335
3852,20200719,20.52829
3853,20200720,20.826927
3854,20200721,19.943518
3855,20200722,19.25258
3856,20200723,19.656845
3857,20200724,20.377821
3858,20200725,20.823711
3859,20200726,20.794754
3860,20200727,20.469856
3861,20200728,19.904327
3862,20200729,20.110073
3863,20200730,21.17004
3864,20200731,21.554663
3865,20200801,20.660994
3866,20200802,20.334377
3867,20200803,21.382904
3868,20200804,21.957268
3869,20200805,21.668247
3870,20200806,22.038378
3871,20200807,22.758823
3872,20200808,23.025799
3873,20200809,22.872366
3874,20200810,22.966194
3875,20200811,22.476341
3876,20200812,22.529242
3877,20200813,22.236837
3878,20200814,21.426603
3879,20200815,21.133387
3880,20200816,21.378376
3881,20200817,21.30531
3882,20200818,20.81146
3883,20200819,21.22036
3884,20200820,22.013163
3885,20200821,21.76481
3886,20200822,21.398556
3887,20200823,21.973366
3888,20200824,22.611418
3889,20200825,23.18652
3890,20200826,23.182867
3891,20200827,22.488956
3892,20200828,22.39103
3893,20200829,22.982952
3894,20200830,23.324537
3895,20200831,23.401062
3896,20200901,23.280083
3897,20200902,23.515434
3898,20200903,23.838432
3899,20200904,23.999279
3900,20200905,22.498009
3901,20200906,22.109974
3902,20200907,22.724293
3903,20200908,23.200512
3904,20200909,22.9383
3905,20200910,23.036556
3906,20200911,23.294313
3907,20200912,23.625584
3908,20200913,23.981812
3909,20200914,24.027723
3910,20200915,24.139355
3911,20200916,23.977766
3912,20200917,24.008085
3913,20200918,24.226208
3914,20200919,24.307926
3915,20200920,23.862873
3916,20200921,23.351921
3917,20200922,23.277996
3918,20200923,23.35427
3919,20200924,23.498428
3920,20200925,23.77003
3921,20200926,24.116848
3922,20200927,24.246998
3923,20200928,24.319376
3924,20200929,24.420647
3925,20200930,24.376337
3926,20201001,23.981647
3927,20201002,24.083023
3928,20201003,24.128788
3929,20201004,24.164572
3930,20201005,24.207186
3931,20201006,24.247263
3932,20201007,24.287228
3933,20201008,24.308897
3934,20201009,24.088993
3935,20201010,23.684393
3936,20201011,23.517712
3937,20201012,23.590942
3938,20201013,23.616974
3939,20201014,23.628777
3940,20201015,23.621822
3941,20201016,23.629185
3942,20201017,23.572487
3943,20201018,23.693687
3944,20201019,23.683516
3945,20201020,23.527304
3946,20201021,23.38218
3947,20201022,23.326616
3948,20201023,23.324623
3949,20201024,23.31676
3950,20201025,23.312601
3951,20201026,23.304192
3952,20201027,23.247875
3953,20201028,23.180246
3954,20201029,23.095913
3955,20201030,23.030394
3956,20201031,22.937109
3957,20201101,22.487585
3958,20201102,22.03851
3959,20201103,21.840475
3960,20201104,21.736526
3961,20201105,21.34916
3962,20201106,20.734015
3963,20201107,20.654438
3964,20201108,20.635033
3965,20201109,20.848352
3966,20201110,20.94006
3967,20201111,20.961231
3968,20201112,20.947178
3969,20201113,20.891867
3970,20201114,20.778051
3971,20201115,20.600435
3972,20201116,20.49957
3973,20201117,20.804878
3974,20201118,21.076403
3975,20201119,20.957481
3976,20201120,20.873928
3977,20201121,20.80974
3978,20201122,20.737665
3979,20201123,20.631645
3980,20201124,20.554783
3981,20201125,20.416523
3982,20201126,20.266705
3983,20201127,20.237417
3984,20201128,20.357195
3985,20201129,20.455427
3986,20201130,20.524641
3987,20201201,20.511549
3988,20201202,20.468094
3989,20201203,20.50306
3990,20201204,20.785517
3991,20201205,20.844725
3992,20201206,20.865559
3993,20201207,20.906755
3994,20201208,20.957935
3995,20201209,20.98536
3996,20201210,20.987862
3997,20201211,20.948462
3998,20201212,20.826603
3999,20201213,20.725002
4000,20201214,20.669754
4001,20201215,20.635933
4002,20201216,20.573584
4003,20201217,20.532944
4004,20201218,20.499805
4005,20201219,20.450665
4006,20201220,20.400948
4007,20201221,20.355927
4008,20201222,20.281702
4009,20201223,20.177088
4010,20201224,20.102177
4011,20201225,20.062935
4012,20201226,20.031975
4013,20201227,20.010084
4014,20201228,19.9624
4015,20201229,19.903107
4016,20201230,19.83097
4017,20201231,19.78534
4018,20210101,19.842966
4019,20210102,19.897036
4020,20210103,19.930729
4021,20210104,19.918331
4022,20210105,19.88628
4023,20210106,19.845263
4024,20210107,19.798395
4025,20210108,19.756176
4026,20210109,19.711607
4027,20210110,19.68091
4028,20210111,19.66668
4029,20210112,19.700577
4030,20210113,19.674257
4031,20210114,19.610806
4032,20210115,19.541359
4033,20210116,19.466751
4034,20210117,19.363749
4035,20210118,19.22535
4036,20210119,19.067387
4037,20210120,18.911224
4038,20210121,18.834072
4039,20210122,18.777481
4040,20210123,18.714401
4041,20210124,18.676847
4042,20210125,18.654518
4043,20210126,18.622873
4044,20210127,18.562717
4045,20210128,18.433994
4046,20210129,18.314856
4047,20210130,18.280493
4048,20210131,18.274744
4049,20210201,18.273954
4050,20210202,18.229767
4051,20210203,18.199562
4052,20210204,18.238083
4053,20210205,18.261417
4054,20210206,18.283535
4055,20210207,18.268173
4056,20210208,18.21729
4057,20210209,18.183535
4058,20210210,18.151638
4059,20210211,18.111364
4060,20210212,18.075235
4061,20210213,18.042646
4062,20210214,18.017595
4063,20210215,17.964066
4064,20210216,17.841827
4065,20210217,17.679905
4066,20210218,17.582956
4067,20210219,17.541164
4068,20210220,17.493938
4069,20210221,17.446283
4070,20210222,17.413242
4071,20210223,17.38795
4072,20210224,17.371769
4073,20210225,17.316252
4074,20210226,17.292362
4075,20210227,17.288582
4076,20210228,17.273819
4077,20210301,17.21471
4078,20210302,17.164074
4079,20210303,17.116213
4080,20210304,17.096447
4081,20210305,17.122602
4082,20210306,17.139172
4083,20210307,17.120157
4084,20210308,17.078747
4085,20210309,17.077204
4086,20210310,17.083416
4087,20210311,17.06992
4088,20210312,17.019371
4089,20210313,17.005283
4090,20210314,17.006084
4091,20210315,17.028639
4092,20210316,16.993343
4093,20210317,16.994009
4094,20210318,16.9877
4095,20210319,16.984228
4096,20210320,16.984531
4097,20210321,17.016424
4098,20210322,17.0719
4099,20210323,17.031078
4100,20210324,16.943136
4101,20210325,16.905294
4102,20210326,16.868668
4103,20210327,16.863092
4104,20210328,16.866207
4105,20210329,16.876469
4106,20210330,16.84139
4107,20210331,16.810875
4108,20210401,16.78931
4109,20210402,16.803696
4110,20210403,16.850452
4111,20210404,16.83935
4112,20210405,16.838018
4113,20210406,16.83979
4114,20210407,16.911743
4115,20210408,16.976624
4116,20210409,16.9259
4117,20210410,16.86644
4118,20210411,16.831186
4119,20210412,16.826061
4120,20210413,16.845543
4121,20210414,16.963322
4122,20210415,16.979881
4123,20210416,16.991306
4124,20210417,17.030516
4125,20210418,17.034801
4126,20210419,17.082014
4127,20210420,17.119263
4128,20210421,17.186474
4129,20210422,17.24362
4130,20210423,17.290905
4131,20210424,17.353992
4132,20210425,17.299458
4133,20210426,17.213192
4134,20210427,17.179754
4135,20210428,17.29127
4136,20210429,17.365341
4137,20210430,17.425709
4138,20210501,17.492071
4139,20210502,17.565987
4140,20210503,17.677835
4141,20210504,17.801483
4142,20210505,17.975204
4143,20210506,18.004194
4144,20210507,18.026068
4145,20210508,18.307293
4146,20210509,18.35151
4147,20210510,17.851553
4148,20210511,17.769413
4149,20210512,17.845936
4150,20210513,18.19807
4151,20210514,18.533104
4152,20210515,18.705133
4153,20210516,18.832113
4154,20210517,18.910046
4155,20210518,19.188093
4156,20210519,19.472858
4157,20210520,19.95528
4158,20210521,19.534267
4159,20210522,18.3806
4160,20210523,18.240473
4161,20210524,18.402536
4162,20210525,18.763391
4163,20210526,19.15245
4164,20210527,19.547941
4165,20210528,19.754799
4166,20210529,19.6055
4167,20210530,19.49944
4168,20210531,19.831264
4169,20210601,20.012527
4170,20210602,19.865147
4171,20210603,19.446684
4172,20210604,19.076609
4173,20210605,18.858295
4174,20210606,18.879734
4175,20210607,19.473385
4176,20210608,19.99007
4177,20210609,20.323175
4178,20210610,20.567263
4179,20210611,20.626408
4180,20210612,20.698883
4181,20210613,20.81083
4182,20210614,20.604712
4183,20210615,20.54503
4184,20210616,20.35048
4185,20210617,20.73619
4186,20210618,20.969828
4187,20210619,21.202215
4188,20210620,21.24022
4189,20210621,21.111525
4190,20210622,21.45253
4191,20210623,21.766628
4192,20210624,21.635855
4193,20210625,21.118053
4194,20210626,21.442993
4195,20210627,21.824371
4196,20210628,21.631079
4197,20210629,20.929249
4198,20210630,21.083294
4199,20210701,21.704023
4200,20210702,22.227915
4201,20210703,22.233873
4202,20210704,21.206448
4203,20210705,21.656895
4204,20210706,22.42746
4205,20210707,22.023975
4206,20210708,21.296356
4207,20210709,20.934162
4208,20210710,20.466183
4209,20210711,20.4472
4210,20210712,20.937672
4211,20210713,21.324463
4212,20210714,21.27414
4213,20210715,20.743162
4214,20210716,21.56932
4215,20210717,22.108555
4216,20210718,22.990316
4217,20210719,23.672554
4218,20210720,23.95647
4219,20210721,23.62473
4220,20210722,21.484089
4221,20210723,20.640316
4222,20210724,20.78261
4223,20210725,20.969387
4224,20210726,21.206247
4225,20210727,21.316647
4226,20210728,21.410803
4227,20210729,21.521294
4228,20210730,21.429607
4229,20210731,21.793114
4230,20210801,22.389935
4231,20210802,22.444267
4232,20210803,22.260479
4233,20210804,22.161648
4234,20210805,22.098314
4235,20210806,22.586979
4236,20210807,22.895586
4237,20210808,22.02807
4238,20210809,22.11306
4239,20210810,22.39958
4240,20210811,22.628513
4241,20210812,22.786402
4242,20210813,22.666431
4243,20210814,22.588787
4244,20210815,22.82826
4245,20210816,23.152111
4246,20210817,23.514366
4247,20210818,23.78226
4248,20210819,23.784557
4249,20210820,23.514858
4250,20210821,23.290672
4251,20210822,23.383987
4252,20210823,23.4481
4253,20210824,23.71943
4254,20210825,23.996222
4255,20210826,24.21684
4256,20210827,24.39106
4257,20210828,24.508709
4258,20210829,24.602608
4259,20210830,24.707636
4260,20210831,24.824808
4261,20210901,24.578648
4262,20210902,24.068863
4263,20210903,23.184921
4264,20210904,23.276558
4265,20210905,23.26284
4266,20210906,22.941387
4267,20210907,23.1708
4268,20210908,23.442223
4269,20210909,23.57953
4270,20210910,23.393486
4271,20210911,22.648674
4272,20210912,22.93078
4273,20210913,23.276512
4274,20210914,23.419437
4275,20210915,23.231459
4276,20210916,22.548191
4277,20210917,22.747862
4278,20210918,23.148203
4279,20210919,23.402023
4280,20210920,23.513588
4281,20210921,23.512554
4282,20210922,23.394585
4283,20210923,22.725332
4284,20210924,21.745003
4285,20210925,21.876337
4286,20210926,22.133635
4287,20210927,22.33094
4288,20210928,22.24667
4289,20210929,21.955711
4290,20210930,21.306984
4291,20211001,20.952566
4292,20211002,21.171072
4293,20211003,21.14961
4294,20211004,21.084288
4295,20211005,20.974617
4296,20211006,20.846085
4297,20211007,20.962452
4298,20211008,21.34649
4299,20211009,21.563845
4300,20211010,21.612679
4301,20211011,21.582657
4302,20211012,21.674864
4303,20211013,21.60097
4304,20211014,21.61406
4305,20211015,21.550724
4306,20211016,21.444414
4307,20211017,21.455856
4308,20211018,21.487608
4309,20211019,21.453663
4310,20211020,21.33287
4311,20211021,21.207354
4312,20211022,21.19455
4313,20211023,21.22461
4314,20211024,21.248388
4315,20211025,21.09514
4316,20211026,20.885498
4317,20211027,20.812773
4318,20211028,20.815483
4319,20211029,20.791773
4320,20211030,20.789267
4321,20211031,20.823875
4322,20211101,20.824512
4323,20211102,20.813204
4324,20211103,20.863247
4325,20211104,20.91733
4326,20211105,20.966269
4327,20211106,20.998472
4328,20211107,21.083754
4329,20211108,21.182663
4330,20211109,21.266125
4331,20211110,21.168577
4332,20211111,20.795258
4333,20211112,20.717937
4334,20211113,20.751133
4335,20211114,20.799932
4336,20211115,20.80572
4337,20211116,20.848305
4338,20211117,20.920025
4339,20211118,20.869593
4340,20211119,20.668247
4341,20211120,20.199236
4342,20211121,19.836985
4343,20211122,19.866226
4344,20211123,19.925407
4345,20211124,20.00399
4346,20211125,19.98432
4347,20211126,19.987518
4348,20211127,20.029179
4349,20211128,20.024694
4350,20211129,20.134676
4351,20211130,20.093813
4352,20211201,19.987392
4353,20211202,19.94144
4354,20211203,19.921946
4355,20211204,19.947306
4356,20211205,19.937675
4357,20211206,19.98373
4358,20211207,20.044067
4359,20211208,19.993687
4360,20211209,19.942616
4361,20211210,19.876673
4362,20211211,19.81081
4363,20211212,19.749632
4364,20211213,19.70269
4365,20211214,19.652319
4366,20211215,19.585558
4367,20211216,19.459703
4368,20211217,19.322979
4369,20211218,19.23283
4370,20211219,19.10279
4371,20211220,18.993454
4372,20211221,18.927334
4373,20211222,18.85446
4374,20211223,18.772873
4375,20211224,18.695225
4376,20211225,18.669765
4377,20211226,18.637157
4378,20211227,18.608791
4379,20211228,18.572304
4380,20211229,18.527824
4381,20211230,18.492329
4382,20211231,18.473871
