,date,temp
2410,20160807,20.891739
2411,20160808,20.839752
2412,20160809,20.848558
2413,20160810,21.054703
2414,20160811,21.210941
2415,20160812,20.863268
2416,20160813,20.718515
2417,20160814,20.783081
2418,20160815,20.946714
2419,20160816,21.018421
2420,20160817,21.188364
2421,20160818,21.41463
2422,20160819,21.678041
2423,20160820,21.690695
2424,20160821,21.684883
2425,20160822,21.329985
2426,20160823,20.393646
2427,20160824,20.154356
2428,20160825,20.17524
2429,20160826,20.55551
2430,20160827,20.810581
2431,20160828,20.833836
2432,20160829,20.92071
2433,20160830,20.960339
2434,20160831,21.009027
2435,20160901,21.242933
2436,20160902,21.156094
2437,20160903,21.23006
2438,20160904,21.555832
2439,20160905,21.980484
2440,20160906,21.462185
2441,20160907,21.201916
2442,20160908,21.105326
2443,20160909,21.097527
2444,20160910,21.127758
2445,20160911,21.266472
2446,20160912,21.45076
2447,20160913,21.630245
2448,20160914,21.83652
2449,20160915,22.235996
2450,20160916,22.657524
2451,20160917,22.83565
2452,20160918,22.941849
2453,20160919,22.861418
2454,20160920,22.706125
2455,20160921,22.490648
2456,20160922,22.258867
2457,20160923,22.113882
2458,20160924,22.055828
2459,20160925,21.9995
2460,20160926,21.937012
2461,20160927,21.870306
2462,20160928,21.794651
2463,20160929,21.762495
2464,20160930,21.749044
2465,20161001,21.757355
2466,20161002,21.729153
2467,20161003,21.682076
2468,20161004,21.611135
2469,20161005,21.41983
2470,20161006,21.26488
2471,20161007,21.139242
2472,20161008,20.985369
2473,20161009,20.891857
2474,20161010,20.795639
2475,20161011,20.656704
2476,20161012,20.527807
2477,20161013,20.425762
2478,20161014,20.363249
2479,20161015,20.440195
2480,20161016,20.390574
2481,20161017,20.343924
2482,20161018,20.382172
2483,20161019,20.34151
2484,20161020,20.332266
2485,20161021,20.312588
2486,20161022,20.271564
2487,20161023,20.224138
2488,20161024,20.187893
2489,20161025,20.163284
2490,20161026,20.14362
2491,20161027,20.059519
2492,20161028,19.931276
2493,20161029,19.840107
2494,20161030,19.778103
2495,20161031,19.685957
2496,20161101,19.60308
2497,20161102,19.552162
2498,20161103,19.486036
2499,20161104,19.3853
2500,20161105,19.314709
2501,20161106,19.26288
2502,20161107,19.240837
2503,20161108,19.232853
2504,20161109,19.157486
2505,20161110,19.07484
2506,20161111,18.999718
2507,20161112,18.904158
2508,20161113,18.767529
2509,20161114,18.623487
2510,20161115,18.474306
2511,20161116,18.388992
2512,20161117,18.335127
2513,20161118,18.27046
2514,20161119,18.249691
2515,20161120,18.319717
2516,20161121,18.359205
2517,20161122,18.361214
2518,20161123,18.35458
2519,20161124,18.334078
2520,20161125,18.298954
2521,20161126,18.268984
2522,20161127,18.234592
2523,20161128,18.136574
2524,20161129,17.920849
2525,20161130,17.74742
2526,20161201,17.641659
2527,20161202,17.564278
2528,20161203,17.467253
2529,20161204,17.386362
2530,20161205,17.32444
2531,20161206,17.281614
2532,20161207,17.197172
2533,20161208,17.105457
2534,20161209,17.046734
2535,20161210,16.977623
2536,20161211,16.92213
2537,20161212,16.87236
2538,20161213,16.781693
2539,20161214,16.69643
2540,20161215,16.621128
2541,20161216,16.50904
2542,20161217,16.397516
2543,20161218,16.336864
2544,20161219,16.27052
2545,20161220,16.185244
2546,20161221,16.099836
2547,20161222,16.013372
2548,20161223,15.932582
2549,20161224,15.857104
2550,20161225,15.814935
2551,20161226,15.791649
2552,20161227,15.779427
2553,20161228,15.726596
2554,20161229,15.606642
2555,20161230,15.447398
2556,20161231,15.3167
2557,20170101,15.239472
2558,20170102,15.20149
2559,20170103,15.153912
2560,20170104,15.103237
2561,20170105,15.05372
2562,20170106,14.825207
2563,20170107,14.547368
2564,20170108,14.335452
2565,20170109,14.160874
2566,20170110,13.983608
2567,20170111,13.780629
2568,20170112,13.687424
2569,20170113,13.964323
2570,20170114,14.277381
2571,20170115,14.218309
2572,20170116,14.046283
2573,20170117,13.8183975
2574,20170118,13.60496
2575,20170119,13.413479
2576,20170120,13.275646
2577,20170121,13.187345
2578,20170122,13.124399
2579,20170123,13.074898
2580,20170124,13.0493765
2581,20170125,12.999938
2582,20170126,12.996466
2583,20170127,13.098802
2584,20170128,13.11834
2585,20170129,13.094951
2586,20170130,13.051673
2587,20170131,13.049127
2588,20170201,13.21894
2589,20170202,13.370662
2590,20170203,13.461725
2591,20170204,13.499826
2592,20170205,13.506073
2593,20170206,13.52256
2594,20170207,13.400889
2595,20170208,13.354141
2596,20170209,13.289498
2597,20170210,13.223732
2598,20170211,13.181647
2599,20170212,13.160818
2600,20170213,13.140642
2601,20170214,13.0937
2602,20170215,13.059248
2603,20170216,13.040701
2604,20170217,13.0282955
2605,20170218,12.974033
2606,20170219,12.932417
2607,20170220,12.8907385
2608,20170221,12.859681
2609,20170222,12.844621
2610,20170223,12.84644
2611,20170224,12.858656
2612,20170225,12.804423
2613,20170226,12.788048
2614,20170227,12.82706
2615,20170228,12.917483
2616,20170301,12.943361
2617,20170302,12.915132
2618,20170303,12.940394
2619,20170304,13.029722
2620,20170305,13.026524
2621,20170306,12.988456
2622,20170307,12.927967
2623,20170308,12.901949
2624,20170309,12.893238
2625,20170310,12.90018
2626,20170311,12.862851
2627,20170312,12.839642
2628,20170313,12.828006
2629,20170314,12.825583
2630,20170315,12.830587
2631,20170316,12.84154
2632,20170317,12.852977
2633,20170318,12.928723
2634,20170319,12.989689
2635,20170320,13.062477
2636,20170321,13.208201
2637,20170322,13.390387
2638,20170323,13.454516
2639,20170324,13.484169
2640,20170325,13.52549
2641,20170326,13.566064
2642,20170327,13.471015
2643,20170328,13.44102
2644,20170329,13.468694
2645,20170330,13.522396
2646,20170331,13.613313
2647,20170401,13.829839
2648,20170402,14.036235
2649,20170403,14.017875
2650,20170404,14.143546
2651,20170405,14.286813
2652,20170406,14.322381
2653,20170407,14.244424
2654,20170408,14.16646
2655,20170409,14.223515
2656,20170410,14.287489
2657,20170411,14.364034
2658,20170412,14.511478
2659,20170413,14.557892
2660,20170414,14.633194
2661,20170415,14.767409
2662,20170416,14.903218
2663,20170417,14.937768
2664,20170418,14.902958
2665,20170419,14.516876
2666,20170420,14.210897
2667,20170421,13.907088
2668,20170422,13.9887
2669,20170423,14.090398
2670,20170424,14.191198
2671,20170425,14.391638
2672,20170426,14.458465
2673,20170427,14.57934
2674,20170428,14.607421
2675,20170429,14.6508255
2676,20170430,14.6147175
2677,20170501,14.69152
2678,20170502,14.766643
2679,20170503,14.836282
2680,20170504,14.905888
2681,20170505,14.94846
2682,20170506,14.977151
2683,20170507,15.212738
2684,20170508,15.18833
2685,20170509,15.169301
2686,20170510,15.288848
2687,20170511,15.619477
2688,20170512,15.728498
2689,20170513,15.932601
2690,20170514,16.02814
2691,20170515,16.068073
2692,20170516,16.171679
2693,20170517,16.234127
2694,20170518,16.3693
2695,20170519,16.4708
2696,20170520,16.503199
2697,20170521,16.316414
2698,20170522,16.354973
2699,20170523,16.38725
2700,20170524,16.45476
2701,20170525,16.405838
2702,20170526,16.219849
2703,20170527,16.128586
2704,20170528,16.084839
2705,20170529,16.201284
2706,20170530,16.44877
2707,20170531,16.96835
2708,20170601,17.447672
2709,20170602,17.60161
2710,20170603,17.693018
2711,20170604,17.912128
2712,20170605,18.179163
2713,20170606,19.246105
2714,20170607,20.413187
2715,20170608,18.794685
2716,20170609,18.941618
2717,20170610,18.501541
2718,20170611,17.96709
2719,20170612,18.249285
2720,20170613,18.696861
2721,20170614,18.646679
2722,20170615,18.48365
2723,20170616,18.146212
2724,20170617,17.780787
2725,20170618,16.901657
2726,20170619,16.41618
2727,20170620,16.696604
2728,20170621,16.72388
2729,20170622,16.751884
2730,20170623,17.175827
2731,20170624,17.773453
2732,20170625,18.408585
2733,20170626,18.338703
2734,20170627,18.114073
2735,20170628,21.859903
2736,20170629,23.759552
2737,20170630,23.514885
2738,20170701,22.671375
2739,20170702,21.451757
2740,20170703,18.628664
2741,20170704,17.569593
2742,20170705,17.335285
2743,20170706,17.175074
2744,20170707,17.003218
2745,20170708,17.24497
2746,20170709,17.330767
2747,20170710,18.593884
2748,20170711,20.478245
2749,20170712,21.326757
2750,20170713,20.793468
2751,20170714,19.92213
2752,20170715,18.985811
2753,20170716,17.81347
2754,20170717,17.309044
2755,20170718,17.519716
2756,20170719,17.994268
2757,20170720,18.314095
2758,20170721,18.740099
2759,20170722,19.35564
2760,20170723,19.742126
2761,20170724,20.630701
2762,20170725,20.931717
2763,20170726,20.844574
2764,20170727,20.054173
2765,20170728,20.312672
2766,20170729,20.796997
2767,20170730,20.90346
2768,20170731,20.825771
2769,20170801,19.37508
2770,20170802,18.863253
2771,20170803,18.32409
2772,20170804,18.022684
2773,20170805,18.284052
2774,20170806,18.498968
2775,20170807,17.650908
2776,20170808,18.841158
2777,20170809,19.861208
2778,20170810,23.066782
2779,20170811,23.024815
2780,20170812,20.039942
2781,20170813,17.359598
2782,20170814,16.65738
2783,20170815,16.583261
2784,20170816,16.549318
2785,20170817,16.98433
2786,20170818,17.217491
2787,20170819,17.862202
2788,20170820,17.80619
2789,20170821,17.298056
2790,20170822,17.871908
2791,20170823,18.074764
2792,20170824,18.675406
2793,20170825,19.086102
2794,20170826,19.462114
2795,20170827,19.378696
2796,20170828,18.705248
2797,20170829,17.76357
2798,20170830,17.641674
2799,20170831,18.554043
2800,20170901,20.526133
2801,20170902,22.293728
2802,20170903,22.698835
2803,20170904,22.630886
2804,20170905,22.328592
2805,20170906,22.215956
2806,20170907,22.488419
2807,20170908,22.50659
2808,20170909,22.497465
2809,20170910,22.484629
2810,20170911,22.442276
2811,20170912,22.397856
2812,20170913,22.380594
2813,20170914,22.336187
2814,20170915,22.317404
2815,20170916,22.338488
2816,20170917,22.317719
2817,20170918,22.280731
2818,20170919,22.194994
2819,20170920,21.929762
2820,20170921,21.675562
2821,20170922,21.576334
2822,20170923,21.519655
2823,20170924,21.484728
2824,20170925,21.380419
2825,20170926,21.256317
2826,20170927,21.185392
2827,20170928,21.123774
2828,20170929,20.99414
2829,20170930,20.863865
2830,20171001,20.79212
2831,20171002,20.759758
2832,20171003,20.736567
2833,20171004,20.726507
2834,20171005,20.76013
2835,20171006,20.725155
2836,20171007,20.481878
2837,20171008,20.360657
2838,20171009,20.316008
2839,20171010,20.268637
2840,20171011,20.213598
2841,20171012,20.188482
2842,20171013,20.162918
2843,20171014,20.12164
2844,20171015,20.089443
2845,20171016,20.073347
2846,20171017,20.061504
2847,20171018,20.02798
2848,20171019,20.012161
2849,20171020,19.998219
2850,20171021,19.97255
2851,20171022,19.931225
2852,20171023,19.662258
2853,20171024,19.198734
2854,20171025,18.783812
2855,20171026,18.837545
2856,20171027,18.807259
2857,20171028,18.368412
2858,20171029,18.200283
2859,20171030,17.99573
2860,20171031,17.792278
2861,20171101,17.653446
2862,20171102,17.57949
2863,20171103,17.541794
2864,20171104,17.470585
2865,20171105,17.409773
2866,20171106,17.248203
2867,20171107,17.104021
2868,20171108,17.081
2869,20171109,17.066874
2870,20171110,17.038166
2871,20171111,17.006916
2872,20171112,16.979523
2873,20171113,16.939764
2874,20171114,16.77204
2875,20171115,16.592049
2876,20171116,16.442284
2877,20171117,16.344324
2878,20171118,16.258059
2879,20171119,16.186377
2880,20171120,16.116734
2881,20171121,16.079433
2882,20171122,16.048943
2883,20171123,16.01852
2884,20171124,16.003035
2885,20171125,15.980607
2886,20171126,15.911001
2887,20171127,15.766405
2888,20171128,15.663412
2889,20171129,15.585915
2890,20171130,15.505195
2891,20171201,15.488842
2892,20171202,15.403073
2893,20171203,15.283085
2894,20171204,15.187292
2895,20171205,15.124748
2896,20171206,15.086803
2897,20171207,15.066613
2898,20171208,15.064314
2899,20171209,15.002359
2900,20171210,14.9069
2901,20171211,14.87116
2902,20171212,15.222919
2903,20171213,15.256956
2904,20171214,15.207141
2905,20171215,15.150134
2906,20171216,15.07994
2907,20171217,15.002253
2908,20171218,14.877016
2909,20171219,14.731087
2910,20171220,14.598992
2911,20171221,14.464652
2912,20171222,14.356126
2913,20171223,14.272499
2914,20171224,14.209978
2915,20171225,14.169875
2916,20171226,14.128716
2917,20171227,14.071537
2918,20171228,13.993941
2919,20171229,13.963551
2920,20171230,13.929509
2921,20171231,13.909286
2922,20180101,13.882009
2923,20180102,13.851549
2924,20180103,13.806494
2925,20180104,13.763702
2926,20180105,13.727836
2927,20180106,13.722167
2928,20180107,13.760717
2929,20180108,13.820951
2930,20180109,13.906704
2931,20180110,13.896707
2932,20180111,13.858239
2933,20180112,13.811071
2934,20180113,13.7450485
2935,20180114,13.681402
2936,20180115,13.63131
2937,20180116,13.591233
2938,20180117,13.553987
2939,20180118,13.497679
2940,20180119,13.4514
2941,20180120,13.405465
2942,20180121,13.365628
2943,20180122,13.298316
2944,20180123,13.257773
2945,20180124,13.218847
2946,20180125,13.206302
2947,20180126,13.197831
2948,20180127,13.200451
2949,20180128,13.202564
2950,20180129,13.195124
2951,20180130,13.183957
2952,20180131,13.173129
2953,20180201,13.166799
2954,20180202,13.148298
2955,20180203,13.096817
2956,20180204,13.033129
2957,20180205,12.9607115
2958,20180206,12.904143
2959,20180207,12.915136
2960,20180208,12.868756
2961,20180209,12.867447
2962,20180210,12.8512745
2963,20180211,12.767625
2964,20180212,12.714556
2965,20180213,12.659594
2966,20180214,12.597043
2967,20180215,12.525017
2968,20180216,12.480979
2969,20180217,12.460063
2970,20180218,12.428762
2971,20180219,12.365483
2972,20180220,12.316999
2973,20180221,12.248594
2974,20180222,12.182236
2975,20180223,12.222971
2976,20180224,12.263118
2977,20180225,12.145594
2978,20180226,11.9788475
2979,20180227,11.836468
2980,20180228,11.7141
2981,20180301,11.64086
2982,20180302,11.773554
2983,20180303,11.846065
2984,20180304,11.954179
2985,20180305,12.071383
2986,20180306,12.195508
2987,20180307,12.231506
2988,20180308,12.307619
2989,20180309,12.367738
2990,20180310,12.459275
2991,20180311,12.499202
2992,20180312,12.574436
2993,20180313,12.656758
2994,20180314,12.739479
2995,20180315,12.75706
2996,20180316,12.773418
2997,20180317,12.804544
2998,20180318,12.76221
2999,20180319,12.730687
3000,20180320,12.698211
3001,20180321,12.576089
3002,20180322,12.436481
3003,20180323,12.311258
3004,20180324,12.262668
3005,20180325,12.262757
3006,20180326,12.260744
3007,20180327,12.26276
3008,20180328,12.295003
3009,20180329,12.409894
3010,20180330,12.49783
3011,20180331,13.02092
3012,20180401,13.227828
3013,20180402,13.283163
3014,20180403,13.3416815
3015,20180404,13.339179
3016,20180405,13.35536
3017,20180406,13.382359
3018,20180407,13.41758
3019,20180408,13.494463
3020,20180409,13.673748
3021,20180410,13.672314
3022,20180411,13.778016
3023,20180412,13.852666
3024,20180413,13.925946
3025,20180414,13.98094
3026,20180415,14.014184
3027,20180416,14.225883
3028,20180417,14.411829
3029,20180418,14.508494
3030,20180419,14.551461
3031,20180420,14.581475
3032,20180421,14.800034
3033,20180422,14.919302
3034,20180423,15.105064
3035,20180424,15.241111
3036,20180425,15.423833
3037,20180426,15.811908
3038,20180427,15.893169
3039,20180428,16.023031
3040,20180429,16.257494
3041,20180430,16.313358
3042,20180501,16.254225
3043,20180502,16.23454
3044,20180503,17.095476
3045,20180504,18.272614
3046,20180505,18.175852
3047,20180506,18.128908
3048,20180507,18.050337
3049,20180508,18.048147
3050,20180509,18.184114
3051,20180510,18.003084
3052,20180511,17.535715
3053,20180512,17.304058
3054,20180513,17.44941
3055,20180514,18.041397
3056,20180515,18.583778
3057,20180516,19.438478
3058,20180517,19.633476
3059,20180518,19.57398
3060,20180519,19.25802
3061,20180520,18.751522
3062,20180521,18.862888
3063,20180522,19.477789
3064,20180523,19.786585
3065,20180524,19.784016
3066,20180525,19.560158
3067,20180526,19.120752
3068,20180527,18.809431
3069,20180528,18.793003
3070,20180529,18.591988
3071,20180530,18.56566
3072,20180531,18.526617
3073,20180601,18.20736
3074,20180602,17.854252
3075,20180603,17.693525
3076,20180604,17.638557
3077,20180605,17.965933
3078,20180606,18.155739
3079,20180607,18.737423
3080,20180608,20.081938
3081,20180609,20.898966
3082,20180610,20.704254
3083,20180611,19.224255
3084,20180612,20.092825
3085,20180613,20.032036
3086,20180614,18.146008
3087,20180615,17.057697
3088,20180616,17.762718
3089,20180617,18.089256
3090,20180618,17.728697
3091,20180619,17.169703
3092,20180620,17.270187
3093,20180621,17.733416
3094,20180622,17.421299
3095,20180623,17.055937
3096,20180624,17.689224
3097,20180625,17.801434
3098,20180626,17.57347
3099,20180627,17.065426
3100,20180628,16.339361
3101,20180629,16.2192
3102,20180630,15.68929
3103,20180701,15.707441
3104,20180702,16.25746
3105,20180703,17.280453
3106,20180704,17.54526
3107,20180705,17.900461
3108,20180706,18.377048
3109,20180707,17.67024
3110,20180708,16.85214
3111,20180709,16.292534
3112,20180710,15.919523
3113,20180711,16.425573
3114,20180712,17.360981
3115,20180713,17.203789
3116,20180714,17.281195
3117,20180715,17.633354
3118,20180716,17.89526
3119,20180717,18.09364
3120,20180718,17.09723
3121,20180719,16.719036
3122,20180720,16.520329
3123,20180721,16.93622
3124,20180722,18.877203
3125,20180723,17.956116
3126,20180724,16.954533
3127,20180725,16.375664
3128,20180726,15.994686
3129,20180727,15.978265
3130,20180728,16.18944
3131,20180729,16.183086
3132,20180730,15.902779
3133,20180731,15.734884
3134,20180801,15.639095
3135,20180802,15.609388
3136,20180803,15.608818
3137,20180804,15.749058
3138,20180805,16.277227
3139,20180806,16.725456
3140,20180807,17.190018
3141,20180808,17.621538
3142,20180809,17.792658
3143,20180810,17.658403
3144,20180811,17.261755
3145,20180812,16.851328
3146,20180813,17.08989
3147,20180814,17.47288
3148,20180815,16.960678
3149,20180816,17.033407
3150,20180817,19.02499
3151,20180818,19.953146
3152,20180819,19.545986
3153,20180820,19.4672
3154,20180821,19.761406
3155,20180822,20.103323
3156,20180823,20.104536
3157,20180824,20.297852
3158,20180825,21.317717
3159,20180826,23.19438
3160,20180827,21.863083
3161,20180828,21.13544
3162,20180829,21.405922
3163,20180830,21.711874
3164,20180831,21.812057
3165,20180901,22.291576
3166,20180902,22.918789
3167,20180903,23.629398
3168,20180904,23.575321
3169,20180905,22.804117
3170,20180906,22.007318
3171,20180907,22.061626
3172,20180908,22.05524
3173,20180909,21.847464
3174,20180910,21.977951
3175,20180911,21.936844
3176,20180912,21.67019
3177,20180913,21.618734
3178,20180914,21.688524
3179,20180915,21.972904
3180,20180916,22.018873
3181,20180917,22.183321
3182,20180918,22.278992
3183,20180919,22.3221
3184,20180920,22.282967
3185,20180921,22.255114
3186,20180922,22.761211
3187,20180923,23.296587
3188,20180924,22.993864
3189,20180925,21.931923
3190,20180926,21.180523
3191,20180927,20.96264
3192,20180928,20.707098
3193,20180929,20.367746
3194,20180930,20.03527
3195,20181001,20.019627
3196,20181002,19.957705
3197,20181003,19.859196
3198,20181004,19.839388
3199,20181005,19.832508
3200,20181006,20.106443
3201,20181007,20.518826
3202,20181008,20.685522
3203,20181009,20.69702
3204,20181010,20.672678
3205,20181011,20.646574
3206,20181012,20.635406
3207,20181013,20.588814
3208,20181014,20.575172
3209,20181015,20.585604
3210,20181016,20.577908
3211,20181017,20.580446
3212,20181018,20.577473
3213,20181019,20.552664
3214,20181020,20.49748
3215,20181021,20.361929
3216,20181022,20.090149
3217,20181023,19.888462
3218,20181024,19.798748
3219,20181025,19.68184
3220,20181026,19.614086
3221,20181027,19.609509
3222,20181028,19.620451
3223,20181029,19.657513
3224,20181030,19.653273
3225,20181031,19.621998
3226,20181101,19.605068
3227,20181102,19.60586
3228,20181103,19.576748
3229,20181104,19.583982
3230,20181105,19.55799
3231,20181106,19.515629
3232,20181107,19.478163
3233,20181108,19.45337
3234,20181109,19.429617
3235,20181110,19.415121
3236,20181111,19.280241
3237,20181112,18.90376
3238,20181113,18.85303
3239,20181114,18.601143
3240,20181115,18.600067
3241,20181116,18.599472
3242,20181117,18.524693
3243,20181118,18.355717
3244,20181119,18.223444
3245,20181120,18.103209
3246,20181121,17.977493
3247,20181122,17.994446
3248,20181123,18.031893
3249,20181124,18.042248
3250,20181125,18.02289
3251,20181126,17.981647
3252,20181127,17.933767
3253,20181128,17.748121
3254,20181129,17.57954
3255,20181130,17.462687
3256,20181201,17.389906
3257,20181202,17.33741
3258,20181203,17.304983
3259,20181204,17.280134
3260,20181205,17.21274
3261,20181206,17.125322
3262,20181207,17.068035
3263,20181208,17.01777
3264,20181209,16.96101
3265,20181210,16.914818
3266,20181211,16.863417
3267,20181212,16.819374
3268,20181213,16.723558
3269,20181214,16.635963
3270,20181215,16.500048
3271,20181216,16.36541
3272,20181217,16.284174
3273,20181218,16.159235
3274,20181219,16.050499
3275,20181220,15.965835
3276,20181221,15.894768
3277,20181222,15.857698
3278,20181223,15.882633
3279,20181224,15.889574
3280,20181225,15.798668
3281,20181226,15.699405
3282,20181227,15.62198
3283,20181228,15.563783
3284,20181229,15.504195
3285,20181230,15.435704
3286,20181231,15.354645
3287,20190101,15.243413
3288,20190102,15.147749
3289,20190103,14.970476
3290,20190104,14.783015
3291,20190105,14.632685
3292,20190106,14.539207
3293,20190107,14.4253435
3294,20190108,14.340999
3295,20190109,14.259172
3296,20190110,14.144863
3297,20190111,13.998335
3298,20190112,13.85975
3299,20190113,13.780146
3300,20190114,13.729261
3301,20190115,13.672634
3302,20190116,13.647996
3303,20190117,13.622914
3304,20190118,13.604395
3305,20190119,13.558953
3306,20190120,13.524848
3307,20190121,13.497163
3308,20190122,13.444278
3309,20190123,13.420082
3310,20190124,13.377393
3311,20190125,13.230149
3312,20190126,13.082804
3313,20190127,13.019201
3314,20190128,13.003444
3315,20190129,12.982358
3316,20190130,12.93877
3317,20190131,12.932051
3318,20190201,13.051552
3319,20190202,13.348926
3320,20190203,13.543202
3321,20190204,13.542013
3322,20190205,13.431347
3323,20190206,13.341567
3324,20190207,13.275988
3325,20190208,13.238783
3326,20190209,13.20262
3327,20190210,13.180755
3328,20190211,13.155881
3329,20190212,13.100161
3330,20190213,13.020742
3331,20190214,12.95513
3332,20190215,12.911426
3333,20190216,12.8699045
3334,20190217,12.853455
3335,20190218,12.846435
3336,20190219,12.845729
3337,20190220,12.842973
3338,20190221,12.838649
3339,20190222,12.834698
3340,20190223,12.736462
3341,20190224,12.620608
3342,20190225,12.551206
3343,20190226,12.520537
3344,20190227,12.51968
3345,20190228,12.526647
3346,20190301,12.553115
3347,20190302,12.607073
3348,20190303,12.627275
3349,20190304,12.76301
3350,20190305,12.876219
3351,20190306,12.931476
3352,20190307,13.107861
3353,20190308,13.235139
3354,20190309,13.256962
3355,20190310,13.288294
3356,20190311,13.2906885
3357,20190312,13.21751
3358,20190313,13.172121
3359,20190314,13.15337
3360,20190315,13.157526
3361,20190316,13.23871
3362,20190317,13.318566
3363,20190318,13.393929
3364,20190319,13.383464
3365,20190320,13.3345785
3366,20190321,13.302189
3367,20190322,13.2993355
3368,20190323,13.313256
3369,20190324,13.366917
3370,20190325,13.435867
3371,20190326,13.362547
3372,20190327,13.308808
3373,20190328,13.291496
3374,20190329,13.288781
3375,20190330,13.307118
3376,20190331,13.332591
3377,20190401,13.377033
3378,20190402,13.511426
3379,20190403,13.653061
3380,20190404,13.76954
3381,20190405,13.896817
3382,20190406,13.949556
3383,20190407,14.04987
3384,20190408,14.089928
3385,20190409,14.059213
3386,20190410,14.091101
3387,20190411,14.144368
3388,20190412,14.136379
3389,20190413,14.109682
3390,20190414,14.1214
3391,20190415,14.180039
3392,20190416,14.211634
3393,20190417,14.251378
3394,20190418,14.311478
3395,20190419,14.423208
3396,20190420,14.516823
3397,20190421,14.646723
3398,20190422,14.872904
3399,20190423,14.981624
3400,20190424,15.176218
3401,20190425,15.289696
3402,20190426,15.439966
3403,20190427,15.503541
3404,20190428,15.589562
3405,20190429,15.651519
3406,20190430,15.638775
3407,20190501,15.635084
3408,20190502,15.715179
3409,20190503,16.008871
3410,20190504,16.080711
3411,20190505,16.076366
3412,20190506,15.960462
3413,20190507,15.845687
3414,20190508,15.830368
3415,20190509,15.889985
3416,20190510,15.925056
3417,20190511,16.003788
3418,20190512,16.219574
3419,20190513,16.138107
3420,20190514,15.9065485
3421,20190515,15.836282
3422,20190516,15.836261
3423,20190517,15.913746
3424,20190518,16.123722
3425,20190519,16.315077
3426,20190520,16.529041
3427,20190521,16.712976
3428,20190522,16.817228
3429,20190523,16.911695
3430,20190524,17.001284
3431,20190525,17.142948
3432,20190526,17.626406
3433,20190527,17.836803
3434,20190528,17.765736
3435,20190529,17.87785
3436,20190530,17.937784
3437,20190531,17.929382
3438,20190601,17.922956
3439,20190602,17.974895
3440,20190603,18.055803
3441,20190604,18.19322
3442,20190605,18.681969
3443,20190606,19.259275
3444,20190607,19.363972
3445,20190608,19.444765
3446,20190609,19.488544
3447,20190610,19.527315
3448,20190611,19.701958
3449,20190612,21.039865
3450,20190613,21.591724
3451,20190614,21.57152
3452,20190615,21.585516
3453,20190616,21.42123
3454,20190617,21.103405
3455,20190618,20.75637
3456,20190619,20.730223
3457,20190620,20.782969
3458,20190621,20.822874
3459,20190622,20.933481
3460,20190623,20.349762
3461,20190624,19.729235
3462,20190625,19.3023
3463,20190626,19.292484
3464,20190627,19.521452
3465,20190628,19.527634
3466,20190629,19.366161
3467,20190630,19.426706
3468,20190701,19.71396
3469,20190702,19.73983
3470,20190703,19.443647
3471,20190704,19.253426
3472,20190705,19.13621
3473,20190706,19.13471
3474,20190707,19.319971
3475,20190708,19.499748
3476,20190709,19.670202
3477,20190710,19.598373
3478,20190711,19.058855
3479,20190712,19.522749
3480,20190713,20.045286
3481,20190714,19.974815
3482,20190715,20.060966
3483,20190716,19.807795
3484,20190717,19.474678
3485,20190718,19.888262
3486,20190719,20.039227
3487,20190720,20.315567
3488,20190721,20.640112
3489,20190722,20.484524
3490,20190723,20.015717
3491,20190724,19.723675
3492,20190725,19.58162
3493,20190726,20.34538
3494,20190727,22.845142
3495,20190728,24.61501
3496,20190729,24.719986
3497,20190730,24.688353
3498,20190731,24.669146
3499,20190801,24.495775
3500,20190802,24.238436
3501,20190803,23.733887
3502,20190804,22.44877
3503,20190805,22.325954
3504,20190806,22.728857
3505,20190807,24.381697
3506,20190808,25.028404
3507,20190809,25.041378
3508,20190810,25.010147
3509,20190811,24.95176
3510,20190812,24.709415
3511,20190813,24.172207
3512,20190814,23.091293
3513,20190815,22.373775
3514,20190816,22.260118
3515,20190817,22.660332
3516,20190818,23.077087
3517,20190819,23.30922
3518,20190820,23.193167
3519,20190821,23.205032
3520,20190822,22.888208
3521,20190823,23.11889
3522,20190824,23.152464
3523,20190825,23.023449
3524,20190826,23.298729
3525,20190827,23.473661
3526,20190828,23.554165
3527,20190829,23.460316
3528,20190830,22.943102
3529,20190831,22.663395
3530,20190901,22.7357
3531,20190902,23.290613
3532,20190903,22.729092
3533,20190904,22.152271
3534,20190905,22.10838
3535,20190906,22.377745
3536,20190907,22.637562
3537,20190908,23.02221
3538,20190909,23.499947
3539,20190910,23.480322
3540,20190911,23.3668
3541,20190912,23.290348
3542,20190913,23.205826
3543,20190914,23.119715
3544,20190915,23.038805
3545,20190916,23.0593
3546,20190917,23.056091
3547,20190918,23.073017
3548,20190919,22.788399
3549,20190920,22.229235
3550,20190921,21.905548
3551,20190922,21.815714
3552,20190923,21.843073
3553,20190924,21.861233
3554,20190925,21.798983
3555,20190926,21.816296
3556,20190927,21.812975
3557,20190928,21.863813
3558,20190929,21.92239
3559,20190930,21.993164
3560,20191001,22.06826
3561,20191002,22.129446
3562,20191003,21.97648
3563,20191004,21.709564
3564,20191005,21.616055
3565,20191006,21.523064
3566,20191007,21.3759
3567,20191008,21.184036
3568,20191009,21.117626
3569,20191010,21.084524
3570,20191011,21.067184
3571,20191012,21.053215
3572,20191013,21.056608
3573,20191014,21.044674
