,date,temp
3576,20191017,21.739685
3577,20191018,21.326128
3578,20191019,20.99725
3579,20191020,19.860025
3580,20191021,19.342323
3581,20191022,19.414335
3582,20191023,19.685184
3583,20191024,19.511223
3584,20191025,19.296736
3585,20191026,19.615007
3586,20191027,20.05092
3587,20191028,20.353971
3588,20191029,20.452085
3589,20191030,20.537928
3590,20191031,20.673857
3591,20191101,20.709953
3592,20191102,20.69613
3593,20191103,20.297876
3594,20191104,20.108683
3595,20191105,19.49999
3596,20191106,18.892456
3597,20191107,18.60597
3598,20191108,17.750456
3599,20191109,17.492117
3600,20191110,17.197086
3601,20191111,16.913158
3602,20191112,17.01746
3603,20191113,17.20247
3604,20191114,17.49578
3605,20191115,17.128721
3606,20191116,17.017782
3607,20191117,16.864826
3608,20191118,16.720552
3609,20191119,16.758493
3610,20191120,16.626802
3611,20191121,16.521362
3612,20191122,16.565834
3613,20191123,16.631062
3614,20191124,16.208185
3615,20191125,16.08192
3616,20191126,16.086039
3617,20191127,16.065922
3618,20191128,16.064257
3619,20191129,16.057302
3620,20191130,16.107101
3621,20191201,16.148869
3622,20191202,16.180965
3623,20191203,16.09392
3624,20191204,15.91914
3625,20191205,15.823656
3626,20191206,15.790983
3627,20191207,15.761385
3628,20191208,15.755191
3629,20191209,15.723697
3630,20191210,15.654803
3631,20191211,15.600339
3632,20191212,15.459414
3633,20191213,15.659925
3634,20191214,15.654357
3635,20191215,15.710801
3636,20191216,15.794739
3637,20191217,15.529808
3638,20191218,15.259382
3639,20191219,15.181979
3640,20191220,15.56595
3641,20191221,15.424367
3642,20191222,15.267377
3643,20191223,15.2296915
3644,20191224,15.200418
3645,20191225,15.218264
3646,20191226,15.211487
3647,20191227,15.19672
3648,20191228,15.185027
3649,20191229,15.138493
3650,20191230,15.070532
3651,20191231,15.0152
3652,20200101,15.140578
3653,20200102,15.10074
3654,20200103,15.121722
3655,20200104,14.985916
3656,20200105,14.913986
3657,20200106,14.8424
3658,20200107,14.845398
3659,20200108,15.009491
3660,20200109,15.260648
3661,20200110,15.485199
3662,20200111,15.300416
3663,20200112,15.252262
3664,20200113,15.167047
3665,20200114,15.306464
3666,20200115,15.287249
3667,20200116,15.244113
3668,20200117,15.208609
3669,20200118,15.1513815
3670,20200119,15.034855
3671,20200120,14.674823
3672,20200121,14.583697
3673,20200122,14.525698
3674,20200123,14.480467
3675,20200124,14.439958
3676,20200125,14.402356
3677,20200126,14.379263
3678,20200127,14.386995
3679,20200128,14.471595
3680,20200129,14.67044
3681,20200130,14.526361
3682,20200131,14.618617
3683,20200201,14.48592
3684,20200202,14.511469
3685,20200203,14.547827
3686,20200204,14.600222
3687,20200205,14.635289
3688,20200206,14.602505
3689,20200207,14.564005
3690,20200208,14.514445
3691,20200209,14.49242
3692,20200210,14.519237
3693,20200211,14.678783
3694,20200212,14.614901
3695,20200213,14.596924
3696,20200214,14.632003
3697,20200215,14.622131
3698,20200216,14.692223
3699,20200217,14.777882
3700,20200218,14.794342
3701,20200219,14.766979
3702,20200220,14.761744
3703,20200221,14.77744
3704,20200222,14.753858
3705,20200223,14.770565
3706,20200224,14.794389
3707,20200225,14.923478
3708,20200226,14.910766
3709,20200227,14.88659
3710,20200228,14.950329
3711,20200229,14.991676
3712,20200301,14.972587
3713,20200302,14.767399
3714,20200303,14.681151
3715,20200304,14.659986
3716,20200305,14.684574
3717,20200306,14.576799
3718,20200307,14.488174
3719,20200308,14.602671
3720,20200309,14.615088
3721,20200310,14.712189
3722,20200311,14.758157
3723,20200312,14.845678
3724,20200313,14.989683
3725,20200314,15.131074
3726,20200315,15.165213
3727,20200316,15.117315
3728,20200317,15.303753
3729,20200318,15.395569
3730,20200319,15.503987
3731,20200320,15.514499
3732,20200321,15.505476
3733,20200322,15.538834
3734,20200323,15.551872
3735,20200324,15.460601
3736,20200325,15.444463
3737,20200326,15.437838
3738,20200327,15.4257
3739,20200328,15.373248
3740,20200329,15.41579
3741,20200330,15.47552
3742,20200331,15.429299
3743,20200401,15.489238
3744,20200402,15.57356
3745,20200403,15.639477
3746,20200404,15.707758
3747,20200405,15.8010645
3748,20200406,15.913129
3749,20200407,16.00856
3750,20200408,16.130312
3751,20200409,16.219812
3752,20200410,16.234268
3753,20200411,16.350948
3754,20200412,16.377117
3755,20200413,16.417387
3756,20200414,16.544374
3757,20200415,16.674343
3758,20200416,16.732702
3759,20200417,16.931961
3760,20200418,17.054718
3761,20200419,17.08715
3762,20200420,17.082102
3763,20200421,17.160788
3764,20200422,17.131735
3765,20200423,17.090582
3766,20200424,17.451212
3767,20200425,17.463943
3768,20200426,17.492712
3769,20200427,17.425638
3770,20200428,17.45967
3771,20200429,17.265633
3772,20200430,16.675192
3773,20200501,16.126019
3774,20200502,16.047739
3775,20200503,16.112432
3776,20200504,16.656298
3777,20200505,17.010468
3778,20200506,16.987925
3779,20200507,17.997055
3780,20200508,18.394564
3781,20200509,18.419151
3782,20200510,18.265562
3783,20200511,18.155704
3784,20200512,17.592829
3785,20200513,17.4176
3786,20200514,17.111681
3787,20200515,16.94856
3788,20200516,17.505983
3789,20200517,17.604813
3790,20200518,17.503353
3791,20200519,17.85829
3792,20200520,18.186665
3793,20200521,18.394632
3794,20200522,18.565107
3795,20200523,18.609552
3796,20200524,20.0363
3797,20200525,20.405668
3798,20200526,20.481993
3799,20200527,20.593378
3800,20200528,20.55363
3801,20200529,20.690365
3802,20200530,20.959585
3803,20200531,21.100973
3804,20200601,21.210194
3805,20200602,21.359413
3806,20200603,21.14997
3807,20200604,20.274069
3808,20200605,19.475826
3809,20200606,19.367878
3810,20200607,18.751553
3811,20200608,20.104013
3812,20200609,20.346842
3813,20200610,20.344915
3814,20200611,19.964111
3815,20200612,19.355568
3816,20200613,18.87419
3817,20200614,18.439886
3818,20200615,18.184496
3819,20200616,18.430967
3820,20200617,18.900387
3821,20200618,19.23464
3822,20200619,20.0492
3823,20200620,20.379995
3824,20200621,20.467224
3825,20200622,20.568466
3826,20200623,21.63223
3827,20200624,22.79971
3828,20200625,23.213762
3829,20200626,23.329115
3830,20200627,23.374802
3831,20200628,23.179924
3832,20200629,23.068644
3833,20200630,23.496122
3834,20200701,23.696404
3835,20200702,23.126009
3836,20200703,22.858368
3837,20200704,23.09497
3838,20200705,23.260027
3839,20200706,23.393545
3840,20200707,23.061295
3841,20200708,23.611855
3842,20200709,24.896515
3843,20200710,25.218094
3844,20200711,25.287657
3845,20200712,25.406559
3846,20200713,25.517185
3847,20200714,25.713547
3848,20200715,25.830734
3849,20200716,25.884262
3850,20200717,25.903671
3851,20200718,25.959513
3852,20200719,26.048002
3853,20200720,26.012964
3854,20200721,25.958496
3855,20200722,25.467043
3856,20200723,25.332891
3857,20200724,25.453987
3858,20200725,25.718311
3859,20200726,26.05549
3860,20200727,26.270693
3861,20200728,26.537374
3862,20200729,26.62245
3863,20200730,26.568295
3864,20200731,26.660713
3865,20200801,26.702871
3866,20200802,26.85817
3867,20200803,26.988777
3868,20200804,27.046598
3869,20200805,27.132542
3870,20200806,27.291262
3871,20200807,27.277248
3872,20200808,27.2081
3873,20200809,27.098055
3874,20200810,27.234753
3875,20200811,27.235477
3876,20200812,27.286608
3877,20200813,27.328371
3878,20200814,27.341223
3879,20200815,27.029198
3880,20200816,25.894648
3881,20200817,25.713737
3882,20200818,25.763563
3883,20200819,26.066679
3884,20200820,26.181004
3885,20200821,26.37804
3886,20200822,26.37518
3887,20200823,26.706465
3888,20200824,26.926659
3889,20200825,27.09735
3890,20200826,26.863178
3891,20200827,26.479134
3892,20200828,26.566526
3893,20200829,26.63999
3894,20200830,27.112926
3895,20200831,26.955416
3896,20200901,26.850523
3897,20200902,26.812845
3898,20200903,26.820156
3899,20200904,26.809181
3900,20200905,26.693123
3901,20200906,26.630554
3902,20200907,26.6269
3903,20200908,26.220198
3904,20200909,26.060324
3905,20200910,26.023806
3906,20200911,26.02786
3907,20200912,26.057507
3908,20200913,26.087149
3909,20200914,26.067013
3910,20200915,26.01861
3911,20200916,26.062542
3912,20200917,26.134562
3913,20200918,26.061691
3914,20200919,25.989014
3915,20200920,25.762188
3916,20200921,25.483742
3917,20200922,25.266588
3918,20200923,25.1911
3919,20200924,24.43761
3920,20200925,24.612814
3921,20200926,23.853216
3922,20200927,23.643435
3923,20200928,23.573383
3924,20200929,23.65633
3925,20200930,23.654575
3926,20201001,23.520134
3927,20201002,22.562065
3928,20201003,21.334476
3929,20201004,20.536833
3930,20201005,19.663502
3931,20201006,19.820118
3932,20201007,19.650093
3933,20201008,19.843445
3934,20201009,20.187288
3935,20201010,20.222836
3936,20201011,20.603138
3937,20201012,20.676672
3938,20201013,20.559074
3939,20201014,20.37624
3940,20201015,20.121426
3941,20201016,19.898264
3942,20201017,19.822868
3943,20201018,19.780382
3944,20201019,19.796825
3945,20201020,19.814539
3946,20201021,19.851583
3947,20201022,19.857193
3948,20201023,19.867218
3949,20201024,19.795792
3950,20201025,19.666725
3951,20201026,19.37033
3952,20201027,19.163359
3953,20201028,18.912714
3954,20201029,18.956598
3955,20201030,18.936499
3956,20201031,19.013025
3957,20201101,19.05939
3958,20201102,19.092556
3959,20201103,19.089699
3960,20201104,19.14534
3961,20201105,19.23566
3962,20201106,19.542538
3963,20201107,19.62015
3964,20201108,19.507114
3965,20201109,19.44213
3966,20201110,19.371578
3967,20201111,19.316124
3968,20201112,19.255482
3969,20201113,19.205965
3970,20201114,19.192091
3971,20201115,19.171074
3972,20201116,19.10599
3973,20201117,19.079092
3974,20201118,19.039225
3975,20201119,19.010908
3976,20201120,18.895416
3977,20201121,18.716642
3978,20201122,18.605211
3979,20201123,18.495173
3980,20201124,18.421597
3981,20201125,18.342957
3982,20201126,18.299294
3983,20201127,18.231289
3984,20201128,18.133163
3985,20201129,17.991386
3986,20201130,17.954426
3987,20201201,17.980225
3988,20201202,17.827242
3989,20201203,17.656872
3990,20201204,17.41526
3991,20201205,17.06207
3992,20201206,16.606348
3993,20201207,16.260477
3994,20201208,15.938683
3995,20201209,15.652079
3996,20201210,15.572099
3997,20201211,15.578245
3998,20201212,15.568534
3999,20201213,15.510898
4000,20201214,15.520894
4001,20201215,15.533293
4002,20201216,15.555755
4003,20201217,15.542368
4004,20201218,15.506102
4005,20201219,15.482264
4006,20201220,15.462447
4007,20201221,15.413075
4008,20201222,15.360841
4009,20201223,15.352503
4010,20201224,15.334629
4011,20201225,15.290637
4012,20201226,15.171584
4013,20201227,15.002192
4014,20201228,14.975821
4015,20201229,15.176633
4016,20201230,15.185707
4017,20201231,14.968118
4018,20210101,15.191419
4019,20210102,14.874565
4020,20210103,14.603369
4021,20210104,14.473816
4022,20210105,14.351894
4023,20210106,14.274822
4024,20210107,14.304875
4025,20210108,14.203019
4026,20210109,13.863798
4027,20210110,13.799001
4028,20210111,13.705372
4029,20210112,13.725029
4030,20210113,13.789057
4031,20210114,13.798777
4032,20210115,13.818682
4033,20210116,13.800286
4034,20210117,13.791359
4035,20210118,13.786477
4036,20210119,13.723059
4037,20210120,13.929984
4038,20210121,14.272454
4039,20210122,14.404443
4040,20210123,14.334237
4041,20210124,14.350193
4042,20210125,14.319022
4043,20210126,14.263463
4044,20210127,14.181073
4045,20210128,14.177565
4046,20210129,14.204465
4047,20210130,14.251422
4048,20210131,14.302502
4049,20210201,14.312579
4050,20210202,14.274885
4051,20210203,14.297529
4052,20210204,14.336838
4053,20210205,14.327191
4054,20210206,14.302982
4055,20210207,14.293445
4056,20210208,14.251464
4057,20210209,14.252612
4058,20210210,14.30523
4059,20210211,14.220865
4060,20210212,14.295664
4061,20210213,14.269929
4062,20210214,14.308725
4063,20210215,14.331818
4064,20210216,14.325656
4065,20210217,14.3060055
4066,20210218,14.30266
4067,20210219,14.305856
4068,20210220,14.355833
4069,20210221,14.42498
4070,20210222,14.459051
4071,20210223,14.419517
4072,20210224,14.464919
4073,20210225,14.560484
4074,20210226,14.57183
4075,20210227,14.551613
4076,20210228,14.5349455
4077,20210301,14.511152
4078,20210302,14.515566
4079,20210303,14.555022
4080,20210304,14.597471
4081,20210305,14.633466
4082,20210306,14.631648
4083,20210307,14.610324
4084,20210308,14.626622
4085,20210309,14.621675
4086,20210310,14.631795
4087,20210311,14.665346
4088,20210312,14.711194
4089,20210313,14.799309
4090,20210314,14.833715
4091,20210315,14.928721
4092,20210316,14.99015
4093,20210317,15.026968
4094,20210318,15.08049
4095,20210319,14.968871
4096,20210320,14.8303
4097,20210321,14.825387
4098,20210322,14.8119755
4099,20210323,14.815866
4100,20210324,14.890871
4101,20210325,14.986237
4102,20210326,15.085625
4103,20210327,15.227242
4104,20210328,15.328986
4105,20210329,15.3733425
4106,20210330,15.37758
4107,20210331,15.393226
4108,20210401,15.419839
4109,20210402,15.446234
4110,20210403,15.541553
4111,20210404,15.695102
4112,20210405,15.783628
4113,20210406,15.785912
4114,20210407,15.864508
4115,20210408,15.773912
4116,20210409,15.742041
4117,20210410,15.758468
4118,20210411,15.837991
4119,20210412,15.927964
4120,20210413,16.013422
4121,20210414,16.100313
4122,20210415,16.044659
4123,20210416,15.989167
4124,20210417,16.064222
4125,20210418,16.122675
4126,20210419,16.14656
4127,20210420,16.151117
4128,20210421,16.305597
4129,20210422,16.353855
4130,20210423,16.36365
4131,20210424,16.360813
4132,20210425,16.384724
4133,20210426,16.42619
4134,20210427,16.498175
4135,20210428,16.563803
4136,20210429,16.650229
4137,20210430,16.677685
4138,20210501,16.652199
4139,20210502,16.771524
4140,20210503,16.943272
4141,20210504,16.957735
4142,20210505,17.131794
4143,20210506,17.179117
4144,20210507,17.146332
4145,20210508,17.261852
4146,20210509,17.461056
4147,20210510,17.435383
4148,20210511,17.025738
4149,20210512,16.565802
4150,20210513,16.628498
4151,20210514,16.74661
4152,20210515,16.814068
4153,20210516,16.682653
4154,20210517,17.287651
4155,20210518,17.596449
4156,20210519,17.943665
4157,20210520,18.21268
4158,20210521,18.253748
4159,20210522,18.616972
4160,20210523,18.934217
4161,20210524,18.880308
4162,20210525,19.067581
4163,20210526,19.169317
4164,20210527,19.283697
4165,20210528,19.370312
4166,20210529,19.499592
4167,20210530,19.615627
4168,20210531,19.643948
4169,20210601,19.566904
4170,20210602,19.433172
4171,20210603,20.068108
4172,20210604,20.274693
4173,20210605,20.656548
4174,20210606,20.646896
4175,20210607,20.54813
4176,20210608,20.333548
4177,20210609,20.310743
4178,20210610,21.04539
4179,20210611,21.69182
4180,20210612,22.21001
4181,20210613,22.448708
4182,20210614,22.635689
4183,20210615,22.69891
4184,20210616,22.675795
4185,20210617,22.790174
4186,20210618,22.829079
4187,20210619,22.633205
4188,20210620,22.04734
4189,20210621,21.478182
4190,20210622,21.375925
4191,20210623,22.050089
4192,20210624,22.701824
4193,20210625,22.912277
4194,20210626,22.86102
4195,20210627,22.901608
4196,20210628,22.351068
4197,20210629,22.495451
4198,20210630,22.57315
4199,20210701,22.730196
4200,20210702,23.013895
4201,20210703,22.431244
4202,20210704,21.866592
4203,20210705,21.977003
4204,20210706,21.509037
4205,20210707,22.320814
4206,20210708,23.902788
4207,20210709,24.513155
4208,20210710,24.659187
4209,20210711,24.811924
4210,20210712,24.567541
4211,20210713,24.551271
4212,20210714,24.675158
4213,20210715,24.506437
4214,20210716,24.622211
4215,20210717,24.745993
4216,20210718,24.612024
4217,20210719,24.8408
4218,20210720,24.44938
4219,20210721,24.445751
4220,20210722,24.804558
4221,20210723,24.767214
4222,20210724,24.498594
4223,20210725,24.685043
4224,20210726,25.070879
4225,20210727,25.65913
4226,20210728,25.943447
4227,20210729,26.326029
4228,20210730,26.107187
4229,20210731,25.205923
4230,20210801,25.823803
4231,20210802,26.052359
4232,20210803,25.993475
4233,20210804,25.689224
4234,20210805,25.203402
4235,20210806,25.35426
4236,20210807,24.819227
4237,20210808,25.470716
4238,20210809,25.97693
4239,20210810,25.888927
4240,20210811,26.08304
4241,20210812,26.120155
4242,20210813,25.922323
4243,20210814,26.261461
4244,20210815,26.45282
4245,20210816,26.609919
4246,20210817,26.996702
4247,20210818,27.12303
4248,20210819,26.970991
4249,20210820,26.887682
4250,20210821,27.224817
4251,20210822,27.124662
4252,20210823,27.037928
4253,20210824,26.80242
4254,20210825,26.69253
4255,20210826,26.84592
4256,20210827,26.602587
4257,20210828,25.58414
4258,20210829,25.63942
4259,20210830,26.105492
4260,20210831,26.544268
4261,20210901,26.472563
4262,20210902,26.268873
4263,20210903,26.355803
4264,20210904,26.500208
4265,20210905,26.611279
4266,20210906,26.712933
4267,20210907,26.817068
4268,20210908,26.816732
4269,20210909,26.77841
4270,20210910,26.544405
4271,20210911,26.381456
4272,20210912,26.43841
4273,20210913,26.488733
4274,20210914,26.663193
4275,20210915,26.448055
4276,20210916,25.951458
4277,20210917,25.53819
4278,20210918,25.296755
4279,20210919,25.235813
4280,20210920,25.509747
4281,20210921,25.24599
4282,20210922,24.993698
4283,20210923,24.850105
4284,20210924,24.78152
4285,20210925,24.83388
4286,20210926,24.834955
4287,20210927,24.778341
4288,20210928,24.675545
4289,20210929,24.70216
4290,20210930,24.72283
4291,20211001,24.743052
4292,20211002,24.747068
4293,20211003,24.745157
4294,20211004,24.419508
4295,20211005,24.066936
4296,20211006,23.92211
4297,20211007,23.815207
4298,20211008,23.743937
4299,20211009,23.715742
4300,20211010,23.702553
4301,20211011,23.600283
4302,20211012,23.47855
4303,20211013,23.381464
4304,20211014,23.314798
4305,20211015,23.241364
4306,20211016,23.107922
4307,20211017,23.041204
4308,20211018,22.964676
4309,20211019,22.905396
4310,20211020,22.829302
4311,20211021,22.803658
4312,20211022,22.721897
4313,20211023,22.585175
4314,20211024,22.511753
4315,20211025,22.421833
4316,20211026,22.298698
4317,20211027,22.151262
4318,20211028,22.067705
4319,20211029,21.975004
4320,20211030,21.881815
4321,20211031,21.837357
4322,20211101,21.807121
4323,20211102,21.62996
4324,20211103,21.151579
4325,20211104,20.546759
4326,20211105,20.323862
4327,20211106,20.106869
4328,20211107,19.861883
4329,20211108,19.668894
4330,20211109,19.60809
4331,20211110,19.54061
4332,20211111,19.444765
4333,20211112,19.407022
4334,20211113,19.437252
4335,20211114,19.353226
4336,20211115,19.231129
4337,20211116,19.121334
4338,20211117,18.964493
4339,20211118,18.831299
4340,20211119,18.74936
4341,20211120,18.721157
4342,20211121,18.691675
4343,20211122,18.590546
4344,20211123,18.491037
4345,20211124,18.329657
4346,20211125,18.08959
4347,20211126,17.877733
4348,20211127,17.662262
4349,20211128,17.354607
4350,20211129,17.191555
4351,20211130,17.10501
4352,20211201,17.09572
4353,20211202,17.035078
4354,20211203,16.734486
4355,20211204,16.620314
4356,20211205,16.546587
4357,20211206,16.458004
4358,20211207,16.402046
4359,20211208,16.42831
4360,20211209,16.280691
4361,20211210,16.117674
4362,20211211,15.943481
4363,20211212,15.949226
4364,20211213,15.900875
4365,20211214,15.848176
4366,20211215,15.785446
4367,20211216,15.6907625
4368,20211217,15.622686
4369,20211218,15.599406
4370,20211219,15.584605
4371,20211220,15.549365
4372,20211221,15.505753
4373,20211222,15.487571
4374,20211223,15.483552
4375,20211224,15.484767
4376,20211225,15.479357
4377,20211226,15.452798
4378,20211227,15.466102
4379,20211228,15.493451
4380,20211229,15.480592
4381,20211230,15.461503
4382,20211231,15.460375
