,date,temp
2411,20160808,25.837915
2412,20160809,25.88802
2413,20160810,25.84474
2414,20160811,25.704977
2415,20160812,25.54874
2416,20160813,25.320253
2417,20160814,25.085224
2418,20160815,25.02714
2419,20160816,25.015188
2420,20160817,24.520397
2421,20160818,24.13939
2422,20160819,23.999195
2423,20160820,24.288206
2424,20160821,24.791399
2425,20160822,25.49377
2426,20160823,25.521235
2427,20160824,25.75725
2428,20160825,25.7948
2429,20160826,25.790049
2430,20160827,25.894728
2431,20160828,26.005909
2432,20160829,26.007023
2433,20160830,25.990648
2434,20160831,26.031319
2435,20160901,26.106243
2436,20160902,25.90439
2437,20160903,25.763617
2438,20160904,25.622675
2439,20160905,25.271414
2440,20160906,25.250675
2441,20160907,25.34231
2442,20160908,25.486744
2443,20160909,25.601908
2444,20160910,25.56131
2445,20160911,25.45293
2446,20160912,25.486317
2447,20160913,25.660322
2448,20160914,25.46358
2449,20160915,25.065859
2450,20160916,24.601074
2451,20160917,24.331871
2452,20160918,24.3356
2453,20160919,24.410017
2454,20160920,23.865358
2455,20160921,23.794867
2456,20160922,23.850338
2457,20160923,23.885103
2458,20160924,23.878696
2459,20160925,23.893618
2460,20160926,23.9047
2461,20160927,24.029297
2462,20160928,23.912125
2463,20160929,23.774954
2464,20160930,23.67277
2465,20161001,23.633661
2466,20161002,23.639074
2467,20161003,23.611988
2468,20161004,23.573895
2469,20161005,23.528563
2470,20161006,23.503157
2471,20161007,23.479994
2472,20161008,23.359726
2473,20161009,23.251965
2474,20161010,23.263979
2475,20161011,23.244486
2476,20161012,23.100662
2477,20161013,22.843899
2478,20161014,22.48172
2479,20161015,22.267323
2480,20161016,22.235048
2481,20161017,22.18141
2482,20161018,22.25911
2483,20161019,22.29267
2484,20161020,22.16169
2485,20161021,22.12119
2486,20161022,22.046602
2487,20161023,22.021065
2488,20161024,21.891872
2489,20161025,21.913336
2490,20161026,21.953156
2491,20161027,21.933006
2492,20161028,21.889132
2493,20161029,21.831099
2494,20161030,21.754322
2495,20161031,21.72622
2496,20161101,21.668516
2497,20161102,21.636377
2498,20161103,21.590698
2499,20161104,21.531399
2500,20161105,21.512274
2501,20161106,21.206068
2502,20161107,20.83548
2503,20161108,20.399279
2504,20161109,20.10508
2505,20161110,19.982368
2506,20161111,19.871489
2507,20161112,19.705452
2508,20161113,19.484688
2509,20161114,19.188744
2510,20161115,18.935799
2511,20161116,18.862192
2512,20161117,18.834177
2513,20161118,18.799397
2514,20161119,18.785606
2515,20161120,18.7081
2516,20161121,18.613337
2517,20161122,18.30111
2518,20161123,17.97398
2519,20161124,17.7709
2520,20161125,17.604689
2521,20161126,17.512718
2522,20161127,17.512669
2523,20161128,17.475798
2524,20161129,17.426706
2525,20161130,17.406626
2526,20161201,17.425127
2527,20161202,17.41567
2528,20161203,17.38453
2529,20161204,17.325937
2530,20161205,17.335442
2531,20161206,17.256603
2532,20161207,17.195215
2533,20161208,17.089937
2534,20161209,17.048216
2535,20161210,17.033133
2536,20161211,17.059765
2537,20161212,17.023708
2538,20161213,16.96386
2539,20161214,16.845251
2540,20161215,16.72009
2541,20161216,16.632622
2542,20161217,16.567463
2543,20161218,16.508738
2544,20161219,16.4515
2545,20161220,16.402195
2546,20161221,16.347975
2547,20161222,16.305887
2548,20161223,16.286993
2549,20161224,16.239542
2550,20161225,16.202038
2551,20161226,16.207964
2552,20161227,16.3047
2553,20161228,16.333834
2554,20161229,16.304525
2555,20161230,16.275883
2556,20161231,16.260439
2557,20170101,16.323595
2558,20170102,16.324123
2559,20170103,16.282034
2560,20170104,16.155376
2561,20170105,16.034857
2562,20170106,15.918389
2563,20170107,15.808468
2564,20170108,15.713712
2565,20170109,15.631284
2566,20170110,15.528459
2567,20170111,15.4698925
2568,20170112,15.448462
2569,20170113,15.410875
2570,20170114,15.342757
2571,20170115,15.270138
2572,20170116,15.189273
2573,20170117,15.162494
2574,20170118,15.000023
2575,20170119,14.822833
2576,20170120,14.703699
2577,20170121,14.659443
2578,20170122,14.700266
2579,20170123,14.685479
2580,20170124,14.573588
2581,20170125,14.628634
2582,20170126,14.774051
2583,20170127,14.774768
2584,20170128,14.775008
2585,20170129,14.753157
2586,20170130,14.7614765
2587,20170131,14.693804
2588,20170201,14.795872
2589,20170202,14.715911
2590,20170203,14.679321
2591,20170204,14.654141
2592,20170205,14.685415
2593,20170206,14.689734
2594,20170207,14.688221
2595,20170208,14.695446
2596,20170209,14.626478
2597,20170210,14.580197
2598,20170211,14.540888
2599,20170212,14.488576
2600,20170213,14.501501
2601,20170214,14.600171
2602,20170215,14.633592
2603,20170216,14.592835
2604,20170217,14.605684
2605,20170218,14.543353
2606,20170219,14.573031
2607,20170220,14.50737
2608,20170221,14.3850155
2609,20170222,14.390603
2610,20170223,14.378176
2611,20170224,14.373737
2612,20170225,14.4432535
2613,20170226,14.482206
2614,20170227,14.55446
2615,20170228,14.64149
2616,20170301,14.6659565
2617,20170302,14.645695
2618,20170303,14.710028
2619,20170304,14.588421
2620,20170305,14.534809
2621,20170306,14.551137
2622,20170307,14.6265335
2623,20170308,14.687493
2624,20170309,14.771826
2625,20170310,14.85145
2626,20170311,14.782218
2627,20170312,14.87679
2628,20170313,14.977445
2629,20170314,14.956062
2630,20170315,14.920463
2631,20170316,14.919247
2632,20170317,14.97126
2633,20170318,15.019667
2634,20170319,15.091433
2635,20170320,15.162851
2636,20170321,15.183783
2637,20170322,15.223836
2638,20170323,15.13172
2639,20170324,14.994205
2640,20170325,14.862879
2641,20170326,14.838347
2642,20170327,14.907317
2643,20170328,14.969355
2644,20170329,15.020256
2645,20170330,15.071968
2646,20170331,15.158779
2647,20170401,15.246409
2648,20170402,15.227106
2649,20170403,15.339017
2650,20170404,15.426999
2651,20170405,15.395227
2652,20170406,15.622411
2653,20170407,15.782407
2654,20170408,15.832082
2655,20170409,15.984572
2656,20170410,16.00304
2657,20170411,16.100677
2658,20170412,16.005869
2659,20170413,15.853523
2660,20170414,15.846901
2661,20170415,15.961503
2662,20170416,15.959351
2663,20170417,16.11244
2664,20170418,15.932752
2665,20170419,16.387997
2666,20170420,16.602467
2667,20170421,16.54268
2668,20170422,16.51492
2669,20170423,16.480616
2670,20170424,16.439512
2671,20170425,16.489656
2672,20170426,16.574604
2673,20170427,16.569233
2674,20170428,16.442307
2675,20170429,16.412106
2676,20170430,16.491154
2677,20170501,16.520687
2678,20170502,16.54788
2679,20170503,16.605825
2680,20170504,16.728456
2681,20170505,16.965578
2682,20170506,17.2484
2683,20170507,17.192337
2684,20170508,17.038483
2685,20170509,16.900524
2686,20170510,16.955847
2687,20170511,17.042608
2688,20170512,16.610212
2689,20170513,16.411964
2690,20170514,16.337841
2691,20170515,16.24729
2692,20170516,16.501385
2693,20170517,17.11789
2694,20170518,17.538233
2695,20170519,17.724169
2696,20170520,18.266071
2697,20170521,18.547222
2698,20170522,18.892147
2699,20170523,19.144335
2700,20170524,19.297014
2701,20170525,19.538427
2702,20170526,19.736784
2703,20170527,19.923824
2704,20170528,20.026064
2705,20170529,20.13942
2706,20170530,20.251434
2707,20170531,20.36556
2708,20170601,20.685104
2709,20170602,20.954493
2710,20170603,21.096848
2711,20170604,21.245176
2712,20170605,21.339508
2713,20170606,21.279804
2714,20170607,21.450623
2715,20170608,21.708956
2716,20170609,21.845938
2717,20170610,21.966461
2718,20170611,22.019693
2719,20170612,22.2132
2720,20170613,22.452047
2721,20170614,22.686094
2722,20170615,22.799292
2723,20170616,22.95251
2724,20170617,23.29113
2725,20170618,23.645086
2726,20170619,23.67997
2727,20170620,23.710672
2728,20170621,24.047045
2729,20170622,23.815405
2730,20170623,23.358788
2731,20170624,22.359657
2732,20170625,22.32985
2733,20170626,23.501225
2734,20170627,23.4012
2735,20170628,22.862217
2736,20170629,21.55806
2737,20170630,21.596735
2738,20170701,21.921993
2739,20170702,22.35828
2740,20170703,22.680597
2741,20170704,23.08211
2742,20170705,23.370716
2743,20170706,23.53442
2744,20170707,23.58587
2745,20170708,23.714972
2746,20170709,23.66283
2747,20170710,23.150692
2748,20170711,23.152325
2749,20170712,23.11757
2750,20170713,23.569479
2751,20170714,23.876013
2752,20170715,24.464613
2753,20170716,24.550674
2754,20170717,24.76781
2755,20170718,25.045372
2756,20170719,25.257622
2757,20170720,25.242393
2758,20170721,25.176056
2759,20170722,24.8662
2760,20170723,24.76521
2761,20170724,24.625591
2762,20170725,25.14805
2763,20170726,25.117477
2764,20170727,25.076433
2765,20170728,24.969957
2766,20170729,25.283205
2767,20170730,25.077967
2768,20170731,25.217358
2769,20170801,25.0488
2770,20170802,25.390617
2771,20170803,25.873331
2772,20170804,25.942219
2773,20170805,25.955576
2774,20170806,26.108948
2775,20170807,26.775898
2776,20170808,26.741055
2777,20170809,27.057867
2778,20170810,26.608856
2779,20170811,26.465904
2780,20170812,26.461506
2781,20170813,26.05125
2782,20170814,25.756851
2783,20170815,25.500061
2784,20170816,25.35155
2785,20170817,25.14181
2786,20170818,25.229855
2787,20170819,25.426008
2788,20170820,25.769167
2789,20170821,25.895157
2790,20170822,25.873365
2791,20170823,25.689396
2792,20170824,25.702482
2793,20170825,25.574411
2794,20170826,25.713867
2795,20170827,25.921995
2796,20170828,26.099962
2797,20170829,26.195566
2798,20170830,26.180828
2799,20170831,26.168741
2800,20170901,26.078705
2801,20170902,26.023611
2802,20170903,25.999586
2803,20170904,25.634054
2804,20170905,25.502317
2805,20170906,25.432499
2806,20170907,25.251862
2807,20170908,24.679956
2808,20170909,24.265003
2809,20170910,24.23374
2810,20170911,23.67468
2811,20170912,23.237844
2812,20170913,23.57077
2813,20170914,23.259928
2814,20170915,23.354498
2815,20170916,23.67646
2816,20170917,23.73522
2817,20170918,23.752745
2818,20170919,23.764679
2819,20170920,23.790619
2820,20170921,23.78028
2821,20170922,24.053274
2822,20170923,24.001495
2823,20170924,24.071373
2824,20170925,24.188742
2825,20170926,24.049086
2826,20170927,23.974472
2827,20170928,23.943853
2828,20170929,23.861198
2829,20170930,23.913975
2830,20171001,23.77538
2831,20171002,23.790344
2832,20171003,23.450264
2833,20171004,23.603733
2834,20171005,23.535921
2835,20171006,23.441042
2836,20171007,23.298609
2837,20171008,23.184679
2838,20171009,23.096663
2839,20171010,22.87671
2840,20171011,22.721085
2841,20171012,22.676714
2842,20171013,22.6796
2843,20171014,22.597548
2844,20171015,22.758121
2845,20171016,22.87477
2846,20171017,22.792582
2847,20171018,22.646017
2848,20171019,22.189074
2849,20171020,21.733543
2850,20171021,21.579428
2851,20171022,21.49034
2852,20171023,21.43298
2853,20171024,21.52525
2854,20171025,21.43165
2855,20171026,21.814337
2856,20171027,21.87128
2857,20171028,21.932995
2858,20171029,21.834848
2859,20171030,21.555908
2860,20171031,21.461601
2861,20171101,21.27108
2862,20171102,20.920967
2863,20171103,20.721937
2864,20171104,20.587757
2865,20171105,20.146498
2866,20171106,19.86729
2867,20171107,19.79109
2868,20171108,19.846996
2869,20171109,19.727873
2870,20171110,19.677546
2871,20171111,19.662231
2872,20171112,19.260048
2873,20171113,19.061165
2874,20171114,18.884855
2875,20171115,19.100735
2876,20171116,19.282156
2877,20171117,19.18464
2878,20171118,19.076202
2879,20171119,19.15313
2880,20171120,19.104727
2881,20171121,19.017317
2882,20171122,18.951944
2883,20171123,18.82246
2884,20171124,18.671124
2885,20171125,18.507778
2886,20171126,18.343086
2887,20171127,18.2611
2888,20171128,18.36421
2889,20171129,18.278845
2890,20171130,17.929428
2891,20171201,17.609411
2892,20171202,17.196478
2893,20171203,16.97375
2894,20171204,16.889755
2895,20171205,16.888378
2896,20171206,17.016317
2897,20171207,17.315384
2898,20171208,17.631117
2899,20171209,17.714357
2900,20171210,17.611193
2901,20171211,17.499453
2902,20171212,17.079979
2903,20171213,16.634106
2904,20171214,16.429785
2905,20171215,16.305723
2906,20171216,16.111876
2907,20171217,15.927945
2908,20171218,15.722458
2909,20171219,15.619704
2910,20171220,15.520638
2911,20171221,15.483902
2912,20171222,15.678405
2913,20171223,15.786749
2914,20171224,15.664566
2915,20171225,15.537609
2916,20171226,15.4668665
2917,20171227,15.535728
2918,20171228,15.541537
2919,20171229,15.502684
2920,20171230,15.477783
2921,20171231,15.4617815
2922,20180101,15.367359
2923,20180102,15.26986
2924,20180103,15.217395
2925,20180104,15.200882
2926,20180105,15.20206
2927,20180106,15.175437
2928,20180107,15.119208
2929,20180108,15.062764
2930,20180109,15.008669
2931,20180110,14.984324
2932,20180111,14.926433
2933,20180112,14.824064
2934,20180113,14.741439
2935,20180114,14.736684
2936,20180115,14.71775
2937,20180116,14.628874
2938,20180117,14.658543
2939,20180118,14.750575
2940,20180119,14.701374
2941,20180120,14.660825
2942,20180121,14.777768
2943,20180122,14.878417
2944,20180123,14.834579
2945,20180124,14.85436
2946,20180125,14.849242
2947,20180126,14.8258095
2948,20180127,14.749489
2949,20180128,14.682216
2950,20180129,14.620451
2951,20180130,14.597298
2952,20180131,14.546738
2953,20180201,14.570546
2954,20180202,14.549174
2955,20180203,14.433726
2956,20180204,14.344696
2957,20180205,14.486082
2958,20180206,14.578163
2959,20180207,14.507672
2960,20180208,14.431949
2961,20180209,14.3820305
2962,20180210,14.419792
2963,20180211,14.354671
2964,20180212,14.341821
2965,20180213,14.288503
2966,20180214,14.346438
2967,20180215,14.3506365
2968,20180216,14.358574
2969,20180217,14.318368
2970,20180218,14.366425
2971,20180219,14.32678
2972,20180220,14.323848
2973,20180221,14.369249
2974,20180222,14.310017
2975,20180223,14.249462
2976,20180224,14.237159
2977,20180225,14.2160845
2978,20180226,14.227071
2979,20180227,14.219692
2980,20180228,14.209195
2981,20180301,14.343324
2982,20180302,14.455633
2983,20180303,14.476572
2984,20180304,14.451582
2985,20180305,14.39
2986,20180306,14.317779
2987,20180307,14.310964
2988,20180308,14.328613
2989,20180309,14.361902
2990,20180310,14.45697
2991,20180311,14.486875
2992,20180312,14.397087
2993,20180313,14.3809
2994,20180314,14.378172
2995,20180315,14.304027
2996,20180316,14.204452
2997,20180317,14.124871
2998,20180318,14.044859
2999,20180319,13.986391
3000,20180320,13.913518
3001,20180321,13.867248
3002,20180322,13.85516
3003,20180323,13.834639
3004,20180324,13.8399
3005,20180325,13.819791
3006,20180326,13.839148
3007,20180327,13.886355
3008,20180328,13.9285345
3009,20180329,13.98146
3010,20180330,14.021893
3011,20180331,13.9785
3012,20180401,14.007073
3013,20180402,14.075745
3014,20180403,14.16964
3015,20180404,14.296025
3016,20180405,14.385445
3017,20180406,14.475756
3018,20180407,14.603857
3019,20180408,14.622718
3020,20180409,14.683153
3021,20180410,14.555134
3022,20180411,14.309495
3023,20180412,14.1837845
3024,20180413,14.157752
3025,20180414,14.167378
3026,20180415,14.307217
3027,20180416,14.450368
3028,20180417,14.50581
3029,20180418,14.579394
3030,20180419,14.786226
3031,20180420,15.27611
3032,20180421,15.482695
3033,20180422,15.69958
3034,20180423,15.852505
3035,20180424,15.944056
3036,20180425,16.064018
3037,20180426,16.11138
3038,20180427,16.089811
3039,20180428,16.194866
3040,20180429,16.273413
3041,20180430,16.149343
3042,20180501,16.109589
3043,20180502,16.124819
3044,20180503,16.027988
3045,20180504,16.039207
3046,20180505,16.164505
3047,20180506,16.21566
3048,20180507,16.379484
3049,20180508,16.506933
3050,20180509,16.536528
3051,20180510,16.607712
3052,20180511,16.766489
3053,20180512,16.84596
3054,20180513,16.813915
3055,20180514,16.944008
3056,20180515,16.911812
3057,20180516,17.026617
3058,20180517,17.386868
3059,20180518,17.593462
3060,20180519,17.722744
3061,20180520,17.84143
3062,20180521,17.867949
3063,20180522,17.87792
3064,20180523,17.843676
3065,20180524,18.456985
3066,20180525,18.740198
3067,20180526,19.008947
3068,20180527,19.108044
3069,20180528,19.16251
3070,20180529,19.134533
3071,20180530,18.828901
3072,20180531,18.780008
3073,20180601,18.57637
3074,20180602,18.764606
3075,20180603,18.747284
3076,20180604,18.487726
3077,20180605,18.182497
3078,20180606,18.446537
3079,20180607,18.230497
3080,20180608,18.178373
3081,20180609,18.084494
3082,20180610,17.961512
3083,20180611,18.281881
3084,20180612,18.290241
3085,20180613,18.297266
3086,20180614,18.540447
3087,20180615,18.489511
3088,20180616,18.613638
3089,20180617,19.356407
3090,20180618,19.858707
3091,20180619,20.257607
3092,20180620,20.761261
3093,20180621,21.365046
3094,20180622,21.698414
3095,20180623,21.91194
3096,20180624,22.707321
3097,20180625,23.096437
3098,20180626,22.996721
3099,20180627,22.507172
3100,20180628,22.13133
3101,20180629,22.349047
3102,20180630,23.12221
3103,20180701,23.038439
3104,20180702,22.105303
3105,20180703,21.66138
3106,20180704,21.487516
3107,20180705,21.537521
3108,20180706,21.719841
3109,20180707,22.63338
3110,20180708,23.62171
3111,20180709,23.792414
3112,20180710,23.39138
3113,20180711,22.972084
3114,20180712,22.983355
3115,20180713,23.698746
3116,20180714,23.70643
3117,20180715,22.807178
3118,20180716,21.842384
3119,20180717,21.688406
3120,20180718,22.810165
3121,20180719,22.77148
3122,20180720,22.837608
3123,20180721,22.50212
3124,20180722,23.124422
3125,20180723,23.485987
3126,20180724,23.177155
3127,20180725,22.612331
3128,20180726,22.425673
3129,20180727,22.270874
3130,20180728,21.958632
3131,20180729,21.110682
3132,20180730,21.349373
3133,20180731,21.452566
3134,20180801,21.874638
3135,20180802,22.859901
3136,20180803,23.116693
3137,20180804,23.281992
3138,20180805,23.418573
3139,20180806,23.597227
3140,20180807,23.62182
3141,20180808,24.040785
3142,20180809,24.54643
3143,20180810,24.603884
3144,20180811,26.149158
3145,20180812,26.25064
3146,20180813,25.488274
3147,20180814,25.292936
3148,20180815,25.265888
3149,20180816,25.547085
3150,20180817,24.484228
3151,20180818,25.628942
3152,20180819,26.220806
3153,20180820,26.406149
3154,20180821,26.76088
3155,20180822,26.303144
3156,20180823,25.482183
3157,20180824,24.60827
3158,20180825,24.21833
3159,20180826,24.015278
3160,20180827,24.570528
3161,20180828,24.625961
3162,20180829,24.732891
3163,20180830,24.647772
3164,20180831,25.313412
3165,20180901,25.916203
3166,20180902,26.028368
3167,20180903,25.642174
3168,20180904,25.357723
3169,20180905,25.002348
3170,20180906,24.805298
3171,20180907,24.950363
3172,20180908,25.711641
3173,20180909,26.256643
3174,20180910,26.21719
3175,20180911,26.17285
3176,20180912,26.225342
3177,20180913,26.193825
3178,20180914,26.23381
3179,20180915,26.151524
3180,20180916,26.031525
3181,20180917,25.951572
3182,20180918,25.930943
3183,20180919,25.93584
3184,20180920,25.95824
3185,20180921,25.855299
3186,20180922,26.316095
3187,20180923,26.180449
3188,20180924,26.161991
3189,20180925,26.219856
3190,20180926,26.130007
3191,20180927,26.148518
3192,20180928,25.969946
3193,20180929,25.89733
3194,20180930,25.706055
3195,20181001,25.463037
3196,20181002,25.39503
3197,20181003,25.31788
3198,20181004,25.28874
3199,20181005,25.250458
3200,20181006,25.128805
3201,20181007,24.766928
3202,20181008,24.401821
3203,20181009,24.157137
3204,20181010,24.001589
3205,20181011,23.869745
3206,20181012,23.84579
3207,20181013,23.795134
3208,20181014,23.725441
3209,20181015,23.39052
3210,20181016,23.11401
3211,20181017,22.886591
3212,20181018,22.84603
3213,20181019,22.652187
3214,20181020,22.419043
3215,20181021,22.202295
3216,20181022,22.180498
3217,20181023,22.144485
3218,20181024,22.088785
3219,20181025,22.038713
3220,20181026,21.952566
3221,20181027,21.810429
3222,20181028,21.449928
3223,20181029,21.018795
3224,20181030,20.60826
3225,20181031,20.13208
3226,20181101,19.353819
3227,20181102,19.107979
3228,20181103,19.013178
3229,20181104,19.027699
3230,20181105,18.935751
3231,20181106,18.648119
3232,20181107,18.412355
3233,20181108,18.349915
3234,20181109,18.198866
3235,20181110,18.173813
3236,20181111,18.288687
3237,20181112,18.312653
3238,20181113,18.38398
3239,20181114,18.422855
3240,20181115,18.312922
3241,20181116,18.212069
3242,20181117,18.168547
3243,20181118,18.162754
3244,20181119,18.201372
3245,20181120,18.252527
3246,20181121,18.161316
3247,20181122,18.088358
3248,20181123,18.037096
3249,20181124,17.979599
3250,20181125,17.880383
3251,20181126,17.770218
3252,20181127,17.644182
3253,20181128,17.55326
3254,20181129,17.49031
3255,20181130,17.41685
3256,20181201,17.288763
3257,20181202,17.202175
3258,20181203,17.045202
3259,20181204,16.986185
3260,20181205,16.964758
3261,20181206,16.939974
3262,20181207,16.937626
3263,20181208,16.891453
3264,20181209,16.84975
3265,20181210,16.777739
3266,20181211,16.729397
3267,20181212,16.66763
3268,20181213,16.603273
3269,20181214,16.454605
3270,20181215,16.354486
3271,20181216,16.26676
3272,20181217,16.211536
3273,20181218,16.184633
3274,20181219,16.180294
3275,20181220,16.132744
3276,20181221,16.084373
3277,20181222,16.049618
3278,20181223,16.029623
3279,20181224,15.993394
3280,20181225,15.952437
3281,20181226,15.901929
3282,20181227,15.858685
3283,20181228,15.799311
3284,20181229,15.717689
3285,20181230,15.608793
3286,20181231,15.604369
3287,20190101,15.611723
3288,20190102,15.574184
3289,20190103,15.525912
3290,20190104,15.467796
3291,20190105,15.435477
3292,20190106,15.410698
3293,20190107,15.35935
3294,20190108,15.347013
3295,20190109,15.315011
3296,20190110,15.245306
3297,20190111,15.052838
3298,20190112,14.924732
3299,20190113,15.013001
3300,20190114,15.228399
3301,20190115,15.332099
3302,20190116,15.289148
3303,20190117,15.251232
3304,20190118,15.201864
3305,20190119,15.211599
3306,20190120,15.236209
3307,20190121,15.102213
3308,20190122,15.117567
3309,20190123,15.023704
3310,20190124,14.995407
3311,20190125,14.934273
3312,20190126,14.902643
3313,20190127,14.948161
3314,20190128,14.908534
3315,20190129,14.873091
3316,20190130,14.869265
3317,20190131,14.854072
3318,20190201,14.849738
3319,20190202,14.831246
3320,20190203,14.694138
3321,20190204,14.597997
3322,20190205,14.532173
3323,20190206,14.492046
3324,20190207,14.476948
3325,20190208,14.480396
3326,20190209,14.452455
3327,20190210,14.44206
3328,20190211,14.465504
3329,20190212,14.476468
3330,20190213,14.463655
3331,20190214,14.457231
3332,20190215,14.389858
3333,20190216,14.299741
3334,20190217,14.284088
3335,20190218,14.271451
3336,20190219,14.308101
3337,20190220,14.274001
3338,20190221,14.3314295
3339,20190222,14.443324
3340,20190223,14.577575
3341,20190224,14.633945
3342,20190225,14.649935
3343,20190226,14.626408
3344,20190227,14.697792
3345,20190228,14.74084
3346,20190301,14.788244
3347,20190302,14.838776
3348,20190303,14.900618
3349,20190304,14.94824
3350,20190305,14.961226
3351,20190306,14.985145
3352,20190307,14.8818035
3353,20190308,14.783601
3354,20190309,14.845782
3355,20190310,14.953185
3356,20190311,15.035844
3357,20190312,15.046859
3358,20190313,15.198638
3359,20190314,15.245612
3360,20190315,15.272378
3361,20190316,15.13605
3362,20190317,15.221729
3363,20190318,15.346466
3364,20190319,15.3042145
3365,20190320,15.214673
3366,20190321,15.158281
3367,20190322,15.162737
3368,20190323,15.183628
3369,20190324,15.193516
3370,20190325,15.213145
3371,20190326,15.281102
3372,20190327,15.257447
3373,20190328,15.27613
3374,20190329,15.275617
3375,20190330,15.212843
3376,20190331,15.198618
3377,20190401,15.202052
3378,20190402,15.2455015
3379,20190403,15.369047
3380,20190404,15.385399
3381,20190405,15.395101
3382,20190406,15.311651
3383,20190407,15.242609
3384,20190408,15.262655
3385,20190409,15.285162
3386,20190410,15.291459
3387,20190411,15.277643
3388,20190412,15.299217
3389,20190413,15.386581
3390,20190414,15.532184
3391,20190415,15.587251
3392,20190416,15.63246
3393,20190417,15.792497
3394,20190418,15.852472
3395,20190419,15.947612
3396,20190420,15.936928
3397,20190421,15.873025
3398,20190422,15.859699
3399,20190423,15.932587
3400,20190424,15.93705
3401,20190425,15.957848
3402,20190426,15.886361
3403,20190427,15.951827
3404,20190428,16.00544
3405,20190429,16.118807
3406,20190430,16.247036
3407,20190501,16.428595
3408,20190502,16.658918
3409,20190503,16.75946
3410,20190504,16.965532
3411,20190505,17.152775
3412,20190506,17.223845
3413,20190507,17.206934
3414,20190508,17.2029
3415,20190509,17.227304
3416,20190510,17.154219
3417,20190511,17.11154
3418,20190512,17.52658
3419,20190513,18.002699
3420,20190514,18.265957
3421,20190515,18.142574
3422,20190516,18.332525
3423,20190517,18.494791
3424,20190518,18.333273
3425,20190519,18.233156
3426,20190520,18.299854
3427,20190521,18.087217
3428,20190522,18.183895
3429,20190523,18.034649
3430,20190524,18.251547
3431,20190525,19.094202
3432,20190526,19.317968
3433,20190527,19.18263
3434,20190528,19.157993
3435,20190529,19.67141
3436,20190530,19.85394
3437,20190531,20.00576
3438,20190601,20.09887
3439,20190602,20.180752
3440,20190603,20.083622
3441,20190604,19.57573
3442,20190605,19.577726
3443,20190606,19.174355
3444,20190607,19.073442
3445,20190608,19.682434
3446,20190609,20.396942
3447,20190610,20.352098
3448,20190611,20.225883
3449,20190612,20.808455
3450,20190613,20.825766
3451,20190614,21.010311
3452,20190615,21.129612
3453,20190616,21.060255
3454,20190617,20.855324
3455,20190618,20.556992
3456,20190619,20.026396
3457,20190620,19.450092
3458,20190621,19.363949
3459,20190622,19.886715
3460,20190623,20.923449
3461,20190624,20.879005
3462,20190625,20.6474
3463,20190626,21.06737
3464,20190627,22.149277
3465,20190628,22.879375
3466,20190629,23.09775
3467,20190630,22.691135
3468,20190701,22.844297
3469,20190702,23.018995
3470,20190703,23.253902
3471,20190704,23.744734
3472,20190705,24.076658
3473,20190706,24.070545
3474,20190707,23.705742
3475,20190708,23.168406
3476,20190709,22.346672
3477,20190710,22.450891
3478,20190711,22.836891
3479,20190712,22.883167
3480,20190713,23.01165
3481,20190714,23.027975
3482,20190715,23.493834
3483,20190716,23.745993
3484,20190717,24.53194
3485,20190718,24.512018
3486,20190719,25.026546
3487,20190720,25.859211
3488,20190721,25.888111
3489,20190722,25.890615
3490,20190723,25.92851
3491,20190724,25.99748
3492,20190725,25.625013
3493,20190726,25.118982
3494,20190727,24.588814
3495,20190728,24.344515
3496,20190729,23.682127
3497,20190730,23.676996
3498,20190731,24.515165
3499,20190801,24.94525
3500,20190802,24.980074
3501,20190803,25.150942
3502,20190804,25.445839
3503,20190805,25.760601
3504,20190806,25.874968
3505,20190807,25.779158
3506,20190808,25.615118
3507,20190809,25.00276
3508,20190810,24.788479
3509,20190811,25.238735
3510,20190812,25.357279
3511,20190813,26.442877
3512,20190814,26.549526
3513,20190815,26.483238
3514,20190816,26.593323
3515,20190817,26.380611
3516,20190818,26.124172
3517,20190819,25.313545
3518,20190820,25.801968
3519,20190821,26.692642
3520,20190822,26.73705
3521,20190823,26.731615
3522,20190824,26.743423
3523,20190825,26.808464
3524,20190826,26.756668
3525,20190827,26.603956
3526,20190828,26.547344
3527,20190829,26.459719
3528,20190830,26.34372
3529,20190831,26.4552
3530,20190901,26.546629
3531,20190902,26.553658
3532,20190903,26.808565
3533,20190904,26.792143
3534,20190905,26.539179
3535,20190906,26.402374
3536,20190907,26.163513
3537,20190908,26.07898
3538,20190909,26.054468
3539,20190910,25.897316
3540,20190911,25.542793
3541,20190912,25.093834
3542,20190913,24.69745
3543,20190914,24.25277
3544,20190915,24.093628
3545,20190916,24.090864
3546,20190917,24.084663
3547,20190918,23.972853
3548,20190919,23.8433
3549,20190920,23.93349
3550,20190921,23.965746
3551,20190922,23.862297
3552,20190923,23.209406
3553,20190924,23.161232
3554,20190925,23.401247
3555,20190926,23.386257
3556,20190927,23.413397
3557,20190928,23.70022
3558,20190929,23.539488
3559,20190930,23.3287
3560,20191001,22.360579
3561,20191002,21.349516
3562,20191003,21.501396
3563,20191004,21.826752
3564,20191005,21.787441
3565,20191006,22.22813
3566,20191007,22.390373
3567,20191008,22.834106
3568,20191009,22.96751
3569,20191010,23.221104
3570,20191011,23.642971
3571,20191012,23.758043
3572,20191013,23.726149
3573,20191014,23.105928
3574,20191015,23.0165
