,date,temp
3576,20191017,24.633951
3577,20191018,24.605177
3578,20191019,24.575342
3579,20191020,24.550224
3580,20191021,24.511183
3581,20191022,24.428055
3582,20191023,24.3002
3583,20191024,24.175045
3584,20191025,24.073368
3585,20191026,23.984934
3586,20191027,23.897089
3587,20191028,23.84714
3588,20191029,23.80379
3589,20191030,23.76814
3590,20191031,23.721914
3591,20191101,23.639637
3592,20191102,23.547113
3593,20191103,23.455757
3594,20191104,23.369844
3595,20191105,23.303349
3596,20191106,23.256845
3597,20191107,23.217491
3598,20191108,23.158789
3599,20191109,23.091635
3600,20191110,23.015554
3601,20191111,22.938328
3602,20191112,22.879429
3603,20191113,22.80921
3604,20191114,22.737307
3605,20191115,22.680983
3606,20191116,22.632574
3607,20191117,22.579348
3608,20191118,22.532988
3609,20191119,22.480083
3610,20191120,22.401281
3611,20191121,22.329268
3612,20191122,22.260971
3613,20191123,22.184666
3614,20191124,22.095135
3615,20191125,21.980753
3616,20191126,21.882778
3617,20191127,21.779345
3618,20191128,21.715038
3619,20191129,21.654873
3620,20191130,21.586279
3621,20191201,21.484062
3622,20191202,21.354618
3623,20191203,21.27788
3624,20191204,21.198551
3625,20191205,21.04788
3626,20191206,20.921629
3627,20191207,20.857317
3628,20191208,20.795994
3629,20191209,20.729351
3630,20191210,20.654652
3631,20191211,20.560946
3632,20191212,20.470867
3633,20191213,20.388523
3634,20191214,20.279625
3635,20191215,20.188314
3636,20191216,20.145855
3637,20191217,20.097603
3638,20191218,20.054306
3639,20191219,20.012777
3640,20191220,19.97509
3641,20191221,19.916763
3642,20191222,19.84574
3643,20191223,19.742386
3644,20191224,19.632008
3645,20191225,19.519506
3646,20191226,19.375238
3647,20191227,19.26464
3648,20191228,19.153475
3649,20191229,18.976522
3650,20191230,18.769836
3651,20191231,18.589367
3652,20200101,18.49548
3653,20200102,18.319656
3654,20200103,18.036148
3655,20200104,17.893171
3656,20200105,17.818054
3657,20200106,17.628489
3658,20200107,17.367376
3659,20200108,17.140059
3660,20200109,16.997532
3661,20200110,16.934822
3662,20200111,16.909752
3663,20200112,16.885723
3664,20200113,16.850313
3665,20200114,16.804762
3666,20200115,16.754812
3667,20200116,16.683107
3668,20200117,16.585226
3669,20200118,16.479877
3670,20200119,16.391043
3671,20200120,16.31081
3672,20200121,16.21892
3673,20200122,16.159546
3674,20200123,16.126074
3675,20200124,16.083313
3676,20200125,16.056986
3677,20200126,16.038195
3678,20200127,16.025696
3679,20200128,15.999743
3680,20200129,15.966027
3681,20200130,15.939371
3682,20200131,15.9064865
3683,20200201,15.883158
3684,20200202,15.853151
3685,20200203,15.829093
3686,20200204,15.809065
3687,20200205,15.7698345
3688,20200206,15.745635
3689,20200207,15.674052
3690,20200208,15.606237
3691,20200209,15.565605
3692,20200210,15.544983
3693,20200211,15.523238
3694,20200212,15.515493
3695,20200213,15.511577
3696,20200214,15.492729
3697,20200215,15.477703
3698,20200216,15.4508915
3699,20200217,15.415991
3700,20200218,15.406345
3701,20200219,15.399107
3702,20200220,15.3910885
3703,20200221,15.343308
3704,20200222,15.300707
3705,20200223,15.251922
3706,20200224,15.248252
3707,20200225,15.253208
3708,20200226,15.259049
3709,20200227,15.254649
3710,20200228,15.242657
3711,20200229,15.21782
3712,20200301,15.214346
3713,20200302,15.203691
3714,20200303,15.219367
3715,20200304,15.211642
3716,20200305,15.2194395
3717,20200306,15.223084
3718,20200307,15.24045
3719,20200308,15.244996
3720,20200309,15.199887
3721,20200310,15.180158
3722,20200311,15.203974
3723,20200312,15.239313
3724,20200313,15.26356
3725,20200314,15.303012
3726,20200315,15.359091
3727,20200316,15.362265
3728,20200317,15.309878
3729,20200318,15.319308
3730,20200319,15.326089
3731,20200320,15.33084
3732,20200321,15.365743
3733,20200322,15.377978
3734,20200323,15.383473
3735,20200324,15.403775
3736,20200325,15.370928
3737,20200326,15.331872
3738,20200327,15.286389
3739,20200328,15.276732
3740,20200329,15.302876
3741,20200330,15.344402
3742,20200331,15.374684
3743,20200401,15.436357
3744,20200402,15.414347
3745,20200403,15.394234
3746,20200404,15.378828
3747,20200405,15.226473
3748,20200406,15.21419
3749,20200407,15.188263
3750,20200408,15.190499
3751,20200409,15.207642
3752,20200410,15.235157
3753,20200411,15.3702545
3754,20200412,15.434949
3755,20200413,15.506392
3756,20200414,15.582392
3757,20200415,15.747878
3758,20200416,15.766825
3759,20200417,15.765077
3760,20200418,15.797772
3761,20200419,15.832513
3762,20200420,15.870541
3763,20200421,15.920899
3764,20200422,16.228994
3765,20200423,16.068525
3766,20200424,15.980804
3767,20200425,16.033594
3768,20200426,16.085764
3769,20200427,16.155245
3770,20200428,16.210663
3771,20200429,16.259235
3772,20200430,16.41669
3773,20200501,16.932848
3774,20200502,17.12828
3775,20200503,17.477364
3776,20200504,17.664862
3777,20200505,17.535007
3778,20200506,17.41614
3779,20200507,17.567049
3780,20200508,17.574781
3781,20200509,17.52148
3782,20200510,17.401354
3783,20200511,17.31988
3784,20200512,17.265617
3785,20200513,17.642584
3786,20200514,17.693363
3787,20200515,17.597193
3788,20200516,17.568752
3789,20200517,17.690563
3790,20200518,17.800226
3791,20200519,17.887161
3792,20200520,17.960346
3793,20200521,19.164238
3794,20200522,20.02448
3795,20200523,19.485172
3796,20200524,18.674189
3797,20200525,19.014572
3798,20200526,19.24211
3799,20200527,20.089415
3800,20200528,20.27322
3801,20200529,20.21673
3802,20200530,20.25094
3803,20200531,20.289711
3804,20200601,20.395216
3805,20200602,20.394882
3806,20200603,20.441595
3807,20200604,20.478813
3808,20200605,20.406275
3809,20200606,20.138645
3810,20200607,20.737173
3811,20200608,20.748846
3812,20200609,20.777054
3813,20200610,20.952652
3814,20200611,21.868889
3815,20200612,22.135868
3816,20200613,22.12894
3817,20200614,21.80345
3818,20200615,21.520237
3819,20200616,21.580097
3820,20200617,21.93275
3821,20200618,22.115007
3822,20200619,22.12426
3823,20200620,21.834288
3824,20200621,21.793447
3825,20200622,22.463636
3826,20200623,22.222929
3827,20200624,22.39774
3828,20200625,22.35487
3829,20200626,22.647095
3830,20200627,23.505579
3831,20200628,23.615839
3832,20200629,23.208212
3833,20200630,23.117191
3834,20200701,23.176395
3835,20200702,23.296331
3836,20200703,23.416609
3837,20200704,23.512291
3838,20200705,23.62494
3839,20200706,24.258032
3840,20200707,25.253183
3841,20200708,24.951294
3842,20200709,24.93929
3843,20200710,25.520994
3844,20200711,25.396545
3845,20200712,25.39678
3846,20200713,25.556364
3847,20200714,25.805164
3848,20200715,25.839392
3849,20200716,25.662436
3850,20200717,25.72261
3851,20200718,25.760672
3852,20200719,25.799765
3853,20200720,25.906609
3854,20200721,25.949121
3855,20200722,26.135876
3856,20200723,26.167456
3857,20200724,26.13462
3858,20200725,26.245724
3859,20200726,26.339657
3860,20200727,26.430132
3861,20200728,26.53845
3862,20200729,26.695585
3863,20200730,26.826832
3864,20200731,26.910194
3865,20200801,26.977669
3866,20200802,27.058857
3867,20200803,27.308651
3868,20200804,27.324228
3869,20200805,27.296793
3870,20200806,27.190968
3871,20200807,27.240862
3872,20200808,27.259037
3873,20200809,27.096764
3874,20200810,26.992836
3875,20200811,26.971642
3876,20200812,27.044153
3877,20200813,27.106054
3878,20200814,27.202505
3879,20200815,27.291735
3880,20200816,27.378387
3881,20200817,27.403042
3882,20200818,27.400503
3883,20200819,27.38195
3884,20200820,27.386803
3885,20200821,27.371235
3886,20200822,27.361902
3887,20200823,27.380539
3888,20200824,27.416275
3889,20200825,27.467653
3890,20200826,27.475538
3891,20200827,27.496956
3892,20200828,27.514927
3893,20200829,27.575724
3894,20200830,27.605669
3895,20200831,27.616835
3896,20200901,27.659538
3897,20200902,27.727005
3898,20200903,27.707005
3899,20200904,27.677868
3900,20200905,27.562723
3901,20200906,27.440435
3902,20200907,27.405926
3903,20200908,27.413006
3904,20200909,27.405802
3905,20200910,27.280148
3906,20200911,27.187693
3907,20200912,27.11462
3908,20200913,27.047451
3909,20200914,26.997942
3910,20200915,26.887032
3911,20200916,26.803337
3912,20200917,26.7875
3913,20200918,26.709526
3914,20200919,26.555859
3915,20200920,26.372679
3916,20200921,26.234116
3917,20200922,26.17021
3918,20200923,26.15298
3919,20200924,26.145145
3920,20200925,26.106394
3921,20200926,26.067812
3922,20200927,25.986412
3923,20200928,25.923159
3924,20200929,25.871613
3925,20200930,25.755291
3926,20201001,25.649693
3927,20201002,25.58437
3928,20201003,25.54209
3929,20201004,25.513044
3930,20201005,25.495787
3931,20201006,25.481789
3932,20201007,25.468124
3933,20201008,25.436428
3934,20201009,25.31198
3935,20201010,25.236916
3936,20201011,25.1777
3937,20201012,25.126913
3938,20201013,25.040258
3939,20201014,24.946386
3940,20201015,24.86878
3941,20201016,24.81791
3942,20201017,24.773384
3943,20201018,24.6317
3944,20201019,24.508598
3945,20201020,24.35524
3946,20201021,24.162916
3947,20201022,24.005333
3948,20201023,23.924938
3949,20201024,23.865356
3950,20201025,23.811079
3951,20201026,23.704535
3952,20201027,23.627356
3953,20201028,23.561348
3954,20201029,23.45979
3955,20201030,23.384232
3956,20201031,23.306541
3957,20201101,23.230473
3958,20201102,23.158695
3959,20201103,23.09554
3960,20201104,23.03773
3961,20201105,22.948357
3962,20201106,22.784584
3963,20201107,22.591236
3964,20201108,22.405773
3965,20201109,22.26094
3966,20201110,22.155355
3967,20201111,22.047586
3968,20201112,21.939386
3969,20201113,21.877611
3970,20201114,21.843733
3971,20201115,21.792349
3972,20201116,21.753248
3973,20201117,21.720844
3974,20201118,21.660547
3975,20201119,21.519823
3976,20201120,21.319147
3977,20201121,21.138426
3978,20201122,20.983082
3979,20201123,20.842302
3980,20201124,20.749706
3981,20201125,20.6092
3982,20201126,20.44012
3983,20201127,20.32479
3984,20201128,20.269337
3985,20201129,20.21463
3986,20201130,20.186314
3987,20201201,20.120697
3988,20201202,20.02374
3989,20201203,19.93689
3990,20201204,19.862463
3991,20201205,19.80629
3992,20201206,19.745647
3993,20201207,19.681662
3994,20201208,19.613888
3995,20201209,19.556803
3996,20201210,19.489721
3997,20201211,19.415268
3998,20201212,19.356438
3999,20201213,19.307472
4000,20201214,19.207651
4001,20201215,19.092262
4002,20201216,19.018244
4003,20201217,18.979267
4004,20201218,18.939236
4005,20201219,18.889769
4006,20201220,18.83938
4007,20201221,18.778687
4008,20201222,18.716692
4009,20201223,18.675228
4010,20201224,18.637379
4011,20201225,18.594675
4012,20201226,18.556091
4013,20201227,18.506947
4014,20201228,18.437979
4015,20201229,18.383892
4016,20201230,18.34364
4017,20201231,18.302355
4018,20210101,18.25905
4019,20210102,18.209782
4020,20210103,18.16808
4021,20210104,18.121746
4022,20210105,18.046158
4023,20210106,17.988892
4024,20210107,17.926228
4025,20210108,17.871834
4026,20210109,17.83479
4027,20210110,17.802437
4028,20210111,17.764513
4029,20210112,17.723011
4030,20210113,17.65563
4031,20210114,17.599012
4032,20210115,17.554543
4033,20210116,17.476658
4034,20210117,17.367722
4035,20210118,17.268005
4036,20210119,17.159994
4037,20210120,17.07978
4038,20210121,17.025724
4039,20210122,16.975433
4040,20210123,16.918081
4041,20210124,16.862696
4042,20210125,16.831247
4043,20210126,16.793903
4044,20210127,16.732433
4045,20210128,16.65787
4046,20210129,16.622286
4047,20210130,16.609509
4048,20210131,16.590069
4049,20210201,16.573599
4050,20210202,16.556082
4051,20210203,16.549366
4052,20210204,16.542751
4053,20210205,16.529627
4054,20210206,16.523153
4055,20210207,16.510921
4056,20210208,16.50013
4057,20210209,16.483097
4058,20210210,16.470219
4059,20210211,16.452938
4060,20210212,16.436178
4061,20210213,16.398193
4062,20210214,16.333277
4063,20210215,16.224861
4064,20210216,16.110981
4065,20210217,16.037176
4066,20210218,16.006142
4067,20210219,15.987765
4068,20210220,15.960785
4069,20210221,15.92568
4070,20210222,15.901454
4071,20210223,15.8957405
4072,20210224,15.897772
4073,20210225,15.88139
4074,20210226,15.861356
4075,20210227,15.851471
4076,20210228,15.836877
4077,20210301,15.807845
4078,20210302,15.769782
4079,20210303,15.73065
4080,20210304,15.710428
4081,20210305,15.700484
4082,20210306,15.701451
4083,20210307,15.676771
4084,20210308,15.66128
4085,20210309,15.665456
4086,20210310,15.672068
4087,20210311,15.656602
4088,20210312,15.640986
4089,20210313,15.637046
4090,20210314,15.637164
4091,20210315,15.630667
4092,20210316,15.605114
4093,20210317,15.581082
4094,20210318,15.566002
4095,20210319,15.568289
4096,20210320,15.602617
4097,20210321,15.566947
4098,20210322,15.572621
4099,20210323,15.544925
4100,20210324,15.496548
4101,20210325,15.465425
4102,20210326,15.459502
4103,20210327,15.466223
4104,20210328,15.482522
4105,20210329,15.513098
4106,20210330,15.562046
4107,20210331,15.501233
4108,20210401,15.463267
4109,20210402,15.463363
4110,20210403,15.50952
4111,20210404,15.558793
4112,20210405,15.60642
4113,20210406,15.660677
4114,20210407,15.719707
4115,20210408,15.77779
4116,20210409,15.670618
4117,20210410,15.6364565
4118,20210411,15.649272
4119,20210412,15.684788
4120,20210413,15.733192
4121,20210414,15.780425
4122,20210415,15.79456
4123,20210416,15.835547
4124,20210417,15.866157
4125,20210418,15.903777
4126,20210419,16.0124
4127,20210420,16.158201
4128,20210421,16.209984
4129,20210422,16.24967
4130,20210423,16.275465
4131,20210424,16.30307
4132,20210425,16.322891
4133,20210426,16.3015
4134,20210427,16.353909
4135,20210428,16.393719
4136,20210429,16.435879
4137,20210430,16.484058
4138,20210501,16.523172
4139,20210502,16.57009
4140,20210503,16.90668
4141,20210504,17.010658
4142,20210505,16.96342
4143,20210506,17.693727
4144,20210507,17.648619
4145,20210508,17.557678
4146,20210509,17.73802
4147,20210510,18.357365
4148,20210511,18.563421
4149,20210512,18.41866
4150,20210513,18.458519
4151,20210514,18.878422
4152,20210515,18.919004
4153,20210516,19.092974
4154,20210517,19.18158
4155,20210518,19.164827
4156,20210519,19.266268
4157,20210520,19.42233
4158,20210521,19.407627
4159,20210522,19.251152
4160,20210523,19.136343
4161,20210524,19.020582
4162,20210525,18.962969
4163,20210526,18.949993
4164,20210527,19.00892
4165,20210528,19.947996
4166,20210529,20.09266
4167,20210530,19.445492
4168,20210531,19.76993
4169,20210601,20.497066
4170,20210602,20.42691
4171,20210603,20.183254
4172,20210604,20.387316
4173,20210605,20.551903
4174,20210606,20.83477
4175,20210607,21.218578
4176,20210608,21.435263
4177,20210609,21.51348
4178,20210610,22.092392
4179,20210611,22.242216
4180,20210612,22.13529
4181,20210613,22.176956
4182,20210614,22.267485
4183,20210615,22.281673
4184,20210616,22.41793
4185,20210617,22.53033
4186,20210618,22.536837
4187,20210619,22.683249
4188,20210620,22.696632
4189,20210621,22.676743
4190,20210622,22.659163
4191,20210623,22.740583
4192,20210624,22.85572
4193,20210625,22.982008
4194,20210626,23.174496
4195,20210627,23.282352
4196,20210628,23.326666
4197,20210629,23.382685
4198,20210630,23.52284
4199,20210701,23.851553
4200,20210702,26.568554
4201,20210703,26.848282
4202,20210704,26.242981
4203,20210705,25.344843
4204,20210706,25.69318
4205,20210707,26.036205
4206,20210708,26.509464
4207,20210709,27.075562
4208,20210710,27.256083
4209,20210711,27.263275
4210,20210712,27.314125
4211,20210713,27.375252
4212,20210714,27.395214
4213,20210715,27.393257
4214,20210716,27.428736
4215,20210717,27.565153
4216,20210718,27.607607
4217,20210719,27.618622
4218,20210720,27.594889
4219,20210721,27.68794
4220,20210722,27.778206
4221,20210723,27.872437
4222,20210724,27.76996
4223,20210725,27.58871
4224,20210726,27.445501
4225,20210727,27.445852
4226,20210728,27.524622
4227,20210729,27.662022
4228,20210730,27.740208
4229,20210731,27.803967
4230,20210801,27.871973
4231,20210802,27.945244
4232,20210803,28.004482
4233,20210804,28.044035
4234,20210805,28.089355
4235,20210806,28.413774
4236,20210807,28.516235
4237,20210808,28.422625
4238,20210809,28.351048
4239,20210810,28.338446
4240,20210811,28.348633
4241,20210812,28.376684
4242,20210813,28.324713
4243,20210814,28.280045
4244,20210815,28.083548
4245,20210816,27.967789
4246,20210817,28.014004
4247,20210818,28.068573
4248,20210819,28.104517
4249,20210820,28.115578
4250,20210821,28.09097
4251,20210822,28.029432
4252,20210823,27.90386
4253,20210824,27.79384
4254,20210825,27.80474
4255,20210826,27.822517
4256,20210827,27.87206
4257,20210828,27.896852
4258,20210829,27.86712
4259,20210830,27.829937
4260,20210831,27.761292
4261,20210901,27.69848
4262,20210902,27.640495
4263,20210903,27.514915
4264,20210904,27.426914
4265,20210905,27.3368
4266,20210906,27.164093
4267,20210907,26.913744
4268,20210908,26.712547
4269,20210909,26.557236
4270,20210910,26.46969
4271,20210911,26.450523
4272,20210912,26.402191
4273,20210913,26.308369
4274,20210914,26.228596
4275,20210915,26.179903
4276,20210916,26.171566
4277,20210917,26.193535
4278,20210918,26.22435
4279,20210919,26.269999
4280,20210920,26.255478
4281,20210921,26.273087
4282,20210922,26.236376
4283,20210923,26.087677
4284,20210924,25.933987
4285,20210925,25.855797
4286,20210926,25.815083
4287,20210927,25.789648
4288,20210928,25.759697
4289,20210929,25.693695
4290,20210930,25.545986
4291,20211001,25.337942
4292,20211002,25.132149
4293,20211003,24.963943
4294,20211004,24.860773
4295,20211005,24.795738
4296,20211006,24.72775
4297,20211007,24.627987
4298,20211008,24.540846
4299,20211009,24.49602
4300,20211010,24.453382
4301,20211011,24.427763
4302,20211012,24.372107
4303,20211013,24.297497
4304,20211014,24.241287
4305,20211015,24.207401
4306,20211016,24.204992
4307,20211017,24.155197
4308,20211018,24.112675
4309,20211019,24.028652
4310,20211020,23.9073
4311,20211021,23.807444
4312,20211022,23.731897
4313,20211023,23.67333
4314,20211024,23.60893
4315,20211025,23.434265
4316,20211026,23.189257
4317,20211027,22.987652
4318,20211028,22.794178
4319,20211029,22.633997
4320,20211030,22.48862
4321,20211031,22.36861
4322,20211101,22.274784
4323,20211102,22.198027
4324,20211103,22.178234
4325,20211104,22.154728
4326,20211105,22.137476
4327,20211106,22.10943
4328,20211107,22.058414
4329,20211108,22.018753
4330,20211109,21.98416
4331,20211110,21.881847
4332,20211111,21.684538
4333,20211112,21.534575
4334,20211113,21.443861
4335,20211114,21.375149
4336,20211115,21.311594
4337,20211116,21.199446
4338,20211117,21.053852
4339,20211118,20.94453
4340,20211119,20.860893
4341,20211120,20.743093
4342,20211121,20.647018
4343,20211122,20.586151
4344,20211123,20.54948
4345,20211124,20.497519
4346,20211125,20.379307
4347,20211126,20.288206
4348,20211127,20.250093
4349,20211128,20.227337
4350,20211129,20.228146
4351,20211130,20.183025
4352,20211201,20.024315
4353,20211202,19.907415
4354,20211203,19.831291
4355,20211204,19.800768
4356,20211205,19.774748
4357,20211206,19.718777
4358,20211207,19.716455
4359,20211208,19.642227
4360,20211209,19.510767
4361,20211210,19.46113
4362,20211211,19.405064
4363,20211212,19.310726
4364,20211213,19.208231
4365,20211214,19.07702
4366,20211215,18.922537
4367,20211216,18.806707
4368,20211217,18.709045
4369,20211218,18.584015
4370,20211219,18.384516
4371,20211220,18.236961
4372,20211221,18.151215
4373,20211222,18.068316
4374,20211223,17.992807
4375,20211224,17.931381
4376,20211225,17.87974
4377,20211226,17.828123
4378,20211227,17.772131
4379,20211228,17.71516
4380,20211229,17.671293
4381,20211230,17.606443
4382,20211231,17.517834
