,date,temp
2411,20160808,25.590496
2412,20160809,25.800737
2413,20160810,25.762396
2414,20160811,25.687887
2415,20160812,25.575338
2416,20160813,25.294905
2417,20160814,25.098309
2418,20160815,24.988655
2419,20160816,25.005405
2420,20160817,25.024725
2421,20160818,24.88412
2422,20160819,24.645847
2423,20160820,24.283833
2424,20160821,25.248388
2425,20160822,25.354843
2426,20160823,25.38313
2427,20160824,25.475021
2428,20160825,25.280539
2429,20160826,25.119204
2430,20160827,24.97264
2431,20160828,25.022564
2432,20160829,25.077095
2433,20160830,25.20212
2434,20160831,25.351452
2435,20160901,25.451908
2436,20160902,25.386503
2437,20160903,24.970497
2438,20160904,24.95699
2439,20160905,24.991545
2440,20160906,25.241144
2441,20160907,25.347744
2442,20160908,25.704325
2443,20160909,25.774557
2444,20160910,25.49106
2445,20160911,25.934486
2446,20160912,25.889408
2447,20160913,25.190304
2448,20160914,23.95934
2449,20160915,22.94424
2450,20160916,22.919207
2451,20160917,22.872847
2452,20160918,22.584244
2453,20160919,22.73887
2454,20160920,22.41935
2455,20160921,21.987436
2456,20160922,21.951616
2457,20160923,22.47765
2458,20160924,23.256231
2459,20160925,23.414932
2460,20160926,23.733807
2461,20160927,23.979624
2462,20160928,23.903309
2463,20160929,23.727892
2464,20160930,23.552769
2465,20161001,23.368664
2466,20161002,23.135052
2467,20161003,23.006319
2468,20161004,23.064365
2469,20161005,23.100533
2470,20161006,23.156338
2471,20161007,23.17905
2472,20161008,23.150923
2473,20161009,22.827646
2474,20161010,22.654543
2475,20161011,22.588306
2476,20161012,22.407864
2477,20161013,20.229055
2478,20161014,18.823233
2479,20161015,18.696825
2480,20161016,19.644941
2481,20161017,20.097435
2482,20161018,20.587677
2483,20161019,21.317232
2484,20161020,21.705492
2485,20161021,21.587671
2486,20161022,22.020409
2487,20161023,21.818806
2488,20161024,21.310873
2489,20161025,21.336388
2490,20161026,21.74852
2491,20161027,22.12084
2492,20161028,22.132532
2493,20161029,22.03607
2494,20161030,21.938135
2495,20161031,21.819983
2496,20161101,21.693579
2497,20161102,21.553717
2498,20161103,21.37736
2499,20161104,21.152311
2500,20161105,20.817415
2501,20161106,19.5975
2502,20161107,19.304684
2503,20161108,19.133026
2504,20161109,19.07831
2505,20161110,19.506912
2506,20161111,18.991625
2507,20161112,19.093357
2508,20161113,19.450544
2509,20161114,19.244389
2510,20161115,18.984228
2511,20161116,18.167355
2512,20161117,18.117872
2513,20161118,18.101555
2514,20161119,18.012695
2515,20161120,18.01575
2516,20161121,17.63469
2517,20161122,17.478153
2518,20161123,17.492825
2519,20161124,17.552443
2520,20161125,17.326063
2521,20161126,16.496033
2522,20161127,16.438095
2523,20161128,16.477827
2524,20161129,16.545244
2525,20161130,16.843605
2526,20161201,17.600857
2527,20161202,17.62633
2528,20161203,17.685179
2529,20161204,17.770683
2530,20161205,17.64119
2531,20161206,17.45707
2532,20161207,17.324965
2533,20161208,17.379585
2534,20161209,17.373
2535,20161210,17.269484
2536,20161211,17.18377
2537,20161212,17.190327
2538,20161213,17.154337
2539,20161214,17.002256
2540,20161215,16.902632
2541,20161216,16.810785
2542,20161217,16.676958
2543,20161218,16.57878
2544,20161219,16.553574
2545,20161220,16.589706
2546,20161221,16.583908
2547,20161222,16.5698
2548,20161223,16.636063
2549,20161224,16.633286
2550,20161225,16.616102
2551,20161226,16.55553
2552,20161227,16.494074
2553,20161228,16.40617
2554,20161229,16.387453
2555,20161230,16.276663
2556,20161231,16.212997
2557,20170101,16.149889
2558,20170102,16.088741
2559,20170103,16.029469
2560,20170104,15.95842
2561,20170105,15.952571
2562,20170106,15.835672
2563,20170107,15.751906
2564,20170108,15.697347
2565,20170109,15.649561
2566,20170110,15.60432
2567,20170111,15.586285
2568,20170112,15.5671
2569,20170113,15.319779
2570,20170114,15.272079
2571,20170115,15.188905
2572,20170116,15.14096
2573,20170117,15.124314
2574,20170118,15.020265
2575,20170119,14.897296
2576,20170120,14.894185
2577,20170121,14.8263645
2578,20170122,14.892287
2579,20170123,14.984581
2580,20170124,15.000252
2581,20170125,14.934255
2582,20170126,14.912001
2583,20170127,14.809641
2584,20170128,14.769014
2585,20170129,14.681853
2586,20170130,14.671384
2587,20170131,14.698214
2588,20170201,14.68413
2589,20170202,14.706561
2590,20170203,14.785662
2591,20170204,14.807851
2592,20170205,15.037614
2593,20170206,15.053149
2594,20170207,15.042646
2595,20170208,15.040976
2596,20170209,15.010898
2597,20170210,14.951296
2598,20170211,14.858192
2599,20170212,14.754721
2600,20170213,14.740536
2601,20170214,14.767379
2602,20170215,14.764914
2603,20170216,14.700803
2604,20170217,14.684584
2605,20170218,14.665103
2606,20170219,14.643519
2607,20170220,14.592334
2608,20170221,14.562885
2609,20170222,14.56402
2610,20170223,14.580317
2611,20170224,14.577463
2612,20170225,14.560616
2613,20170226,14.560739
2614,20170227,14.570222
2615,20170228,14.606912
2616,20170301,14.623513
2617,20170302,14.660378
2618,20170303,14.707362
2619,20170304,14.586029
2620,20170305,14.540991
2621,20170306,14.574663
2622,20170307,14.617597
2623,20170308,14.708253
2624,20170309,14.803528
2625,20170310,14.904229
2626,20170311,15.014388
2627,20170312,15.068929
2628,20170313,15.181254
2629,20170314,15.082009
2630,20170315,15.033182
2631,20170316,15.046171
2632,20170317,15.039339
2633,20170318,15.092768
2634,20170319,15.113865
2635,20170320,15.16524
2636,20170321,15.231747
2637,20170322,15.242438
2638,20170323,15.166774
2639,20170324,15.089605
2640,20170325,15.051239
2641,20170326,15.047977
2642,20170327,15.08173
2643,20170328,15.117839
2644,20170329,15.148412
2645,20170330,15.355656
2646,20170331,15.433879
2647,20170401,15.368964
2648,20170402,15.460352
2649,20170403,15.621802
2650,20170404,15.824842
2651,20170405,16.036379
2652,20170406,16.339792
2653,20170407,16.36256
2654,20170408,16.452423
2655,20170409,16.462484
2656,20170410,16.588404
2657,20170411,16.709524
2658,20170412,16.726257
2659,20170413,16.752218
2660,20170414,16.722483
2661,20170415,16.860971
2662,20170416,17.118765
2663,20170417,17.259455
2664,20170418,17.348114
2665,20170419,17.464695
2666,20170420,17.33028
2667,20170421,17.171288
2668,20170422,17.067638
2669,20170423,17.006115
2670,20170424,16.884014
2671,20170425,17.020319
2672,20170426,17.00771
2673,20170427,17.002756
2674,20170428,16.970905
2675,20170429,16.928932
2676,20170430,16.916595
2677,20170501,16.962475
2678,20170502,17.036175
2679,20170503,17.203115
2680,20170504,17.22074
2681,20170505,17.28374
2682,20170506,17.28265
2683,20170507,17.338152
2684,20170508,17.374361
2685,20170509,17.332558
2686,20170510,17.218246
2687,20170511,16.493074
2688,20170512,15.971466
2689,20170513,15.9028425
2690,20170514,16.082539
2691,20170515,16.250395
2692,20170516,16.847569
2693,20170517,17.168282
2694,20170518,17.265314
2695,20170519,17.766108
2696,20170520,18.13338
2697,20170521,18.256289
2698,20170522,18.351795
2699,20170523,18.560177
2700,20170524,18.729883
2701,20170525,18.829987
2702,20170526,18.951872
2703,20170527,19.08303
2704,20170528,19.159086
2705,20170529,19.292181
2706,20170530,19.250032
2707,20170531,19.663769
2708,20170601,20.068882
2709,20170602,20.189701
2710,20170603,20.364677
2711,20170604,20.34988
2712,20170605,20.25956
2713,20170606,20.200006
2714,20170607,20.890966
2715,20170608,21.42058
2716,20170609,21.42944
2717,20170610,21.489517
2718,20170611,21.506062
2719,20170612,21.576855
2720,20170613,21.776558
2721,20170614,21.886053
2722,20170615,21.863392
2723,20170616,22.11272
2724,20170617,22.762571
2725,20170618,23.004154
2726,20170619,23.282326
2727,20170620,23.424116
2728,20170621,23.561745
2729,20170622,23.531357
2730,20170623,23.29889
2731,20170624,23.364122
2732,20170625,24.201523
2733,20170626,24.593777
2734,20170627,23.847687
2735,20170628,22.527134
2736,20170629,21.65955
2737,20170630,21.611963
2738,20170701,22.00899
2739,20170702,22.641798
2740,20170703,22.920807
2741,20170704,23.206982
2742,20170705,23.21692
2743,20170706,23.311844
2744,20170707,23.43489
2745,20170708,23.513048
2746,20170709,23.533628
2747,20170710,23.617046
2748,20170711,23.853848
2749,20170712,23.980083
2750,20170713,24.117008
2751,20170714,24.667477
2752,20170715,25.020262
2753,20170716,25.13469
2754,20170717,25.123865
2755,20170718,25.050058
2756,20170719,25.037796
2757,20170720,25.132576
2758,20170721,25.148455
2759,20170722,25.132753
2760,20170723,25.294376
2761,20170724,25.187721
2762,20170725,25.666021
2763,20170726,25.854673
2764,20170727,25.837132
2765,20170728,25.61246
2766,20170729,26.075008
2767,20170730,25.935509
2768,20170731,25.77465
2769,20170801,25.521252
2770,20170802,25.7948
2771,20170803,25.822104
2772,20170804,26.339153
2773,20170805,26.206022
2774,20170806,26.781609
2775,20170807,27.301544
2776,20170808,26.350107
2777,20170809,27.681168
2778,20170810,27.787985
2779,20170811,27.366014
2780,20170812,26.75167
2781,20170813,26.236872
2782,20170814,25.774885
2783,20170815,25.570238
2784,20170816,25.580751
2785,20170817,25.623224
2786,20170818,25.811945
2787,20170819,26.024614
2788,20170820,26.154985
2789,20170821,26.072254
2790,20170822,26.004887
2791,20170823,25.903381
2792,20170824,25.945292
2793,20170825,25.752617
2794,20170826,25.253725
2795,20170827,24.897724
2796,20170828,24.988834
2797,20170829,25.191885
2798,20170830,25.4275
2799,20170831,25.556704
2800,20170901,25.507753
2801,20170902,25.328178
2802,20170903,25.291779
2803,20170904,25.2685
2804,20170905,25.28644
2805,20170906,25.375328
2806,20170907,25.36861
2807,20170908,25.234522
2808,20170909,24.82937
2809,20170910,24.626966
2810,20170911,24.45644
2811,20170912,24.11233
2812,20170913,24.518541
2813,20170914,24.408833
2814,20170915,24.016895
2815,20170916,24.314789
2816,20170917,24.03921
2817,20170918,23.93926
2818,20170919,23.835394
2819,20170920,23.904299
2820,20170921,23.984085
2821,20170922,23.940742
2822,20170923,23.801773
2823,20170924,23.75653
2824,20170925,24.00169
2825,20170926,23.746677
2826,20170927,23.77409
2827,20170928,23.750393
2828,20170929,23.6023
2829,20170930,23.558393
2830,20171001,23.547056
2831,20171002,23.499073
2832,20171003,23.438107
2833,20171004,23.35825
2834,20171005,23.235067
2835,20171006,23.23554
2836,20171007,23.227566
2837,20171008,23.067968
2838,20171009,22.919657
2839,20171010,22.78075
2840,20171011,22.736828
2841,20171012,22.760069
2842,20171013,22.913786
2843,20171014,22.81791
2844,20171015,22.728027
2845,20171016,22.53995
2846,20171017,22.508938
2847,20171018,22.733747
2848,20171019,22.43475
2849,20171020,22.112738
2850,20171021,21.881578
2851,20171022,21.777523
2852,20171023,21.784103
2853,20171024,21.828516
2854,20171025,21.289654
2855,20171026,21.316822
2856,20171027,21.352335
2857,20171028,21.397963
2858,20171029,21.309156
2859,20171030,21.214417
2860,20171031,21.163591
2861,20171101,21.151087
2862,20171102,21.192696
2863,20171103,21.44188
2864,20171104,20.883673
2865,20171105,19.802015
2866,20171106,19.984953
2867,20171107,19.920765
2868,20171108,19.777334
2869,20171109,19.652481
2870,20171110,19.628214
2871,20171111,19.487707
2872,20171112,19.419264
2873,20171113,19.337996
2874,20171114,19.121588
2875,20171115,18.995052
2876,20171116,18.979464
2877,20171117,19.021442
2878,20171118,19.070751
2879,20171119,19.07076
2880,20171120,19.095097
2881,20171121,19.098967
2882,20171122,19.003897
2883,20171123,18.875586
2884,20171124,18.792107
2885,20171125,18.739239
2886,20171126,18.650822
2887,20171127,18.494434
2888,20171128,18.28586
2889,20171129,18.089336
2890,20171130,17.759056
2891,20171201,17.386536
2892,20171202,17.319216
2893,20171203,17.23138
2894,20171204,17.308378
2895,20171205,17.383688
2896,20171206,17.429993
2897,20171207,17.314241
2898,20171208,17.187979
2899,20171209,17.055449
2900,20171210,16.939177
2901,20171211,16.503574
2902,20171212,16.204182
2903,20171213,16.123566
2904,20171214,15.871919
2905,20171215,15.72866
2906,20171216,15.547197
2907,20171217,15.351566
2908,20171218,15.224403
2909,20171219,15.279716
2910,20171220,15.560298
2911,20171221,15.292459
2912,20171222,15.185709
2913,20171223,15.386651
2914,20171224,15.408594
2915,20171225,15.395379
2916,20171226,15.387294
2917,20171227,15.436503
2918,20171228,15.469563
2919,20171229,15.514404
2920,20171230,15.577187
2921,20171231,15.589484
2922,20180101,15.596415
2923,20180102,15.62225
2924,20180103,15.584066
2925,20180104,15.53016
2926,20180105,15.499406
2927,20180106,15.422873
2928,20180107,15.299695
2929,20180108,15.177154
2930,20180109,15.118636
2931,20180110,15.184209
2932,20180111,15.164916
2933,20180112,15.121822
2934,20180113,15.019222
2935,20180114,15.001674
2936,20180115,15.02615
2937,20180116,15.048055
2938,20180117,15.080207
2939,20180118,15.196373
2940,20180119,15.231325
2941,20180120,15.217383
2942,20180121,15.224124
2943,20180122,15.178555
2944,20180123,15.132067
2945,20180124,15.104943
2946,20180125,15.0405035
2947,20180126,14.93976
2948,20180127,14.858716
2949,20180128,14.817579
2950,20180129,14.861788
2951,20180130,14.877026
2952,20180131,14.85462
2953,20180201,14.88898
2954,20180202,14.798924
2955,20180203,14.70507
2956,20180204,14.708663
2957,20180205,14.657119
2958,20180206,14.610927
2959,20180207,14.563126
2960,20180208,14.56703
2961,20180209,14.547221
2962,20180210,14.562191
2963,20180211,14.564628
2964,20180212,14.552813
2965,20180213,14.545917
2966,20180214,14.539865
2967,20180215,14.578047
2968,20180216,14.611239
2969,20180217,14.615879
2970,20180218,14.628761
2971,20180219,14.595869
2972,20180220,14.561565
2973,20180221,14.560827
2974,20180222,14.5335045
2975,20180223,14.517326
2976,20180224,14.492691
2977,20180225,14.493266
2978,20180226,14.485198
2979,20180227,14.48105
2980,20180228,14.590678
2981,20180301,14.738841
2982,20180302,14.796518
2983,20180303,14.7366905
2984,20180304,14.611667
2985,20180305,14.440885
2986,20180306,14.2976055
2987,20180307,14.233037
2988,20180308,14.248969
2989,20180309,14.340678
2990,20180310,14.418006
2991,20180311,14.359345
2992,20180312,14.226386
2993,20180313,14.231529
2994,20180314,14.2251835
2995,20180315,14.108317
2996,20180316,14.056288
2997,20180317,14.070515
2998,20180318,13.991794
2999,20180319,13.992585
3000,20180320,13.985994
3001,20180321,14.00995
3002,20180322,14.038408
3003,20180323,14.017245
3004,20180324,14.032442
3005,20180325,14.044471
3006,20180326,14.048052
3007,20180327,14.073614
3008,20180328,14.117358
3009,20180329,14.168839
3010,20180330,14.174288
3011,20180331,14.145245
3012,20180401,14.278827
3013,20180402,14.369514
3014,20180403,14.411944
3015,20180404,14.406316
3016,20180405,14.479737
3017,20180406,14.781356
3018,20180407,14.725455
3019,20180408,14.605039
3020,20180409,14.491598
3021,20180410,14.279198
3022,20180411,13.958664
3023,20180412,13.994554
3024,20180413,13.984905
3025,20180414,13.997643
3026,20180415,14.083851
3027,20180416,14.376872
3028,20180417,14.541949
3029,20180418,14.679471
3030,20180419,15.173977
3031,20180420,15.457686
3032,20180421,15.627713
3033,20180422,15.751788
3034,20180423,15.846306
3035,20180424,15.878835
3036,20180425,15.881613
3037,20180426,15.911452
3038,20180427,15.92771
3039,20180428,15.9745245
3040,20180429,15.814938
3041,20180430,15.648988
3042,20180501,15.457576
3043,20180502,15.373226
3044,20180503,15.363514
3045,20180504,15.417116
3046,20180505,15.557334
3047,20180506,15.674291
3048,20180507,16.358055
3049,20180508,16.372576
3050,20180509,16.326437
3051,20180510,16.306026
3052,20180511,16.348663
3053,20180512,15.955414
3054,20180513,16.060476
3055,20180514,15.916402
3056,20180515,16.166204
3057,20180516,16.839712
3058,20180517,17.173998
3059,20180518,17.244774
3060,20180519,17.378119
3061,20180520,17.387667
3062,20180521,17.38195
3063,20180522,17.35903
3064,20180523,17.725155
3065,20180524,18.325916
3066,20180525,18.296097
3067,20180526,18.445168
3068,20180527,18.454506
3069,20180528,18.475138
3070,20180529,18.320423
3071,20180530,18.20712
3072,20180531,18.393517
3073,20180601,18.511963
3074,20180602,18.768719
3075,20180603,18.544586
3076,20180604,17.954937
3077,20180605,17.92033
3078,20180606,17.567738
3079,20180607,17.89508
3080,20180608,17.341082
3081,20180609,17.618103
3082,20180610,17.745682
3083,20180611,17.625957
3084,20180612,17.56636
3085,20180613,17.311867
3086,20180614,17.316984
3087,20180615,17.66863
3088,20180616,17.960104
3089,20180617,18.870703
3090,20180618,19.930668
3091,20180619,20.079983
3092,20180620,20.02072
3093,20180621,19.976978
3094,20180622,20.05351
3095,20180623,20.46878
3096,20180624,20.98839
3097,20180625,21.291626
3098,20180626,21.1787
3099,20180627,20.661097
3100,20180628,20.128439
3101,20180629,20.261086
3102,20180630,21.23736
3103,20180701,20.544897
3104,20180702,19.4806
3105,20180703,19.184063
3106,20180704,18.351143
3107,20180705,17.506699
3108,20180706,17.606598
3109,20180707,19.690228
3110,20180708,20.829542
3111,20180709,21.144772
3112,20180710,21.268827
3113,20180711,20.707407
3114,20180712,20.123482
3115,20180713,20.640043
3116,20180714,20.903608
3117,20180715,20.507671
3118,20180716,19.408646
3119,20180717,19.69166
3120,20180718,21.21061
3121,20180719,21.907364
3122,20180720,20.735552
3123,20180721,20.033907
3124,20180722,22.399372
3125,20180723,23.072493
3126,20180724,23.310753
3127,20180725,22.596489
3128,20180726,22.257082
3129,20180727,22.236832
3130,20180728,21.364214
3131,20180729,22.544447
3132,20180730,22.708054
3133,20180731,22.703938
3134,20180801,24.824665
3135,20180802,25.846199
3136,20180803,26.077164
3137,20180804,25.485395
3138,20180805,23.948326
3139,20180806,24.490631
3140,20180807,23.120348
3141,20180808,24.455616
3142,20180809,24.045198
3143,20180810,24.288229
3144,20180811,26.792276
3145,20180812,26.871454
3146,20180813,26.671938
3147,20180814,25.298616
3148,20180815,26.209206
3149,20180816,25.836452
3150,20180817,25.521814
3151,20180818,25.962217
3152,20180819,25.762945
3153,20180820,25.988894
3154,20180821,26.476627
3155,20180822,26.112001
3156,20180823,25.782103
3157,20180824,25.110819
3158,20180825,24.08176
3159,20180826,24.45498
3160,20180827,25.3192
3161,20180828,25.79587
3162,20180829,26.295147
3163,20180830,26.39179
3164,20180831,26.43346
3165,20180901,26.352797
3166,20180902,26.296143
3167,20180903,26.162695
3168,20180904,25.769306
3169,20180905,24.660677
3170,20180906,24.01414
3171,20180907,23.898142
3172,20180908,24.968027
3173,20180909,25.177547
3174,20180910,25.112467
3175,20180911,25.026873
3176,20180912,25.143661
3177,20180913,25.394783
3178,20180914,25.445581
3179,20180915,25.401106
3180,20180916,25.23523
3181,20180917,25.178644
3182,20180918,25.198595
3183,20180919,25.200731
3184,20180920,25.200554
3185,20180921,25.030094
3186,20180922,24.84952
3187,20180923,25.053432
3188,20180924,25.221025
3189,20180925,25.324862
3190,20180926,24.9859
3191,20180927,24.95753
3192,20180928,25.19116
3193,20180929,25.252481
3194,20180930,25.202206
3195,20181001,24.897673
3196,20181002,24.297215
3197,20181003,24.194408
3198,20181004,24.32199
3199,20181005,24.187155
3200,20181006,24.16838
3201,20181007,24.066807
3202,20181008,24.25266
3203,20181009,24.403101
3204,20181010,24.702734
3205,20181011,24.685585
3206,20181012,24.515274
3207,20181013,24.343452
3208,20181014,23.91205
3209,20181015,23.623716
3210,20181016,23.087286
3211,20181017,22.960844
3212,20181018,23.182829
3213,20181019,23.091194
3214,20181020,23.228762
3215,20181021,23.210978
3216,20181022,22.79663
3217,20181023,22.476192
3218,20181024,22.372534
3219,20181025,22.366623
3220,20181026,22.460445
3221,20181027,22.31555
3222,20181028,22.215675
3223,20181029,21.869955
3224,20181030,21.514194
3225,20181031,19.538319
3226,20181101,19.268126
3227,20181102,19.541012
3228,20181103,19.81452
3229,20181104,19.327406
3230,20181105,18.332651
3231,20181106,18.071892
3232,20181107,18.067009
3233,20181108,18.671642
3234,20181109,18.991507
3235,20181110,19.222864
3236,20181111,19.397503
3237,20181112,19.448517
3238,20181113,19.370249
3239,20181114,18.764927
3240,20181115,17.83601
3241,20181116,17.740892
3242,20181117,17.673777
3243,20181118,17.60822
3244,20181119,17.769114
3245,20181120,17.705114
3246,20181121,17.602703
3247,20181122,17.99964
3248,20181123,18.015
3249,20181124,17.935297
3250,20181125,17.849928
3251,20181126,17.706154
3252,20181127,17.66502
3253,20181128,17.579836
3254,20181129,17.561031
3255,20181130,17.34957
3256,20181201,17.333323
3257,20181202,17.253752
3258,20181203,17.178743
3259,20181204,17.12292
3260,20181205,17.127438
3261,20181206,17.121008
3262,20181207,17.047361
3263,20181208,17.242191
3264,20181209,17.067137
3265,20181210,16.81383
3266,20181211,16.595533
3267,20181212,16.571865
3268,20181213,16.35082
3269,20181214,16.061335
3270,20181215,15.911852
3271,20181216,15.967891
3272,20181217,16.029364
3273,20181218,16.022049
3274,20181219,16.072365
3275,20181220,16.070911
3276,20181221,16.070654
3277,20181222,16.082275
3278,20181223,16.016495
3279,20181224,16.054132
3280,20181225,15.946352
3281,20181226,15.676096
3282,20181227,15.7036085
3283,20181228,15.789399
3284,20181229,15.664714
3285,20181230,15.614505
3286,20181231,15.623289
3287,20190101,15.684512
3288,20190102,15.694926
3289,20190103,15.612467
3290,20190104,15.62037
3291,20190105,15.657658
3292,20190106,15.647175
3293,20190107,15.659024
3294,20190108,15.674351
3295,20190109,15.674318
3296,20190110,15.736547
3297,20190111,15.751561
3298,20190112,15.727855
3299,20190113,15.660506
3300,20190114,15.56371
3301,20190115,15.52262
3302,20190116,15.481145
3303,20190117,15.45201
3304,20190118,15.436165
3305,20190119,15.36175
3306,20190120,15.2404785
3307,20190121,15.199619
3308,20190122,15.078185
3309,20190123,15.079693
3310,20190124,15.0742235
3311,20190125,15.132147
3312,20190126,15.1514225
3313,20190127,15.158896
3314,20190128,15.105984
3315,20190129,15.046061
3316,20190130,15.03681
3317,20190131,15.083833
3318,20190201,15.0580435
3319,20190202,14.906697
3320,20190203,14.85438
3321,20190204,15.010426
3322,20190205,14.9735155
3323,20190206,14.964128
3324,20190207,15.010106
3325,20190208,15.030372
3326,20190209,15.006687
3327,20190210,15.006057
3328,20190211,14.995171
3329,20190212,14.879377
3330,20190213,14.786959
3331,20190214,14.771211
3332,20190215,14.7938
3333,20190216,14.746433
3334,20190217,14.737916
3335,20190218,14.672803
3336,20190219,14.683877
3337,20190220,14.743931
3338,20190221,14.817952
3339,20190222,14.830582
3340,20190223,14.808016
3341,20190224,14.856968
3342,20190225,14.967421
3343,20190226,14.990351
3344,20190227,15.021427
3345,20190228,15.154945
3346,20190301,15.193628
3347,20190302,15.202282
3348,20190303,15.197441
3349,20190304,15.241282
3350,20190305,15.274601
3351,20190306,15.261082
3352,20190307,15.212241
3353,20190308,15.258672
3354,20190309,15.306295
3355,20190310,15.328335
3356,20190311,15.325552
3357,20190312,15.368092
3358,20190313,15.302439
3359,20190314,15.406661
3360,20190315,15.435662
3361,20190316,15.4658375
3362,20190317,15.458124
3363,20190318,15.664623
3364,20190319,15.723987
3365,20190320,15.651489
3366,20190321,15.593511
3367,20190322,15.54679
3368,20190323,15.504968
3369,20190324,15.467538
3370,20190325,15.659866
3371,20190326,15.757125
3372,20190327,15.715398
3373,20190328,15.723817
3374,20190329,15.683379
3375,20190330,15.603775
3376,20190331,15.502458
3377,20190401,15.476902
3378,20190402,15.514468
3379,20190403,15.558364
3380,20190404,15.620075
3381,20190405,15.565458
3382,20190406,15.390103
3383,20190407,15.164367
3384,20190408,15.033162
3385,20190409,14.984019
3386,20190410,15.09574
3387,20190411,15.130623
3388,20190412,15.17365
3389,20190413,15.219847
3390,20190414,15.264738
3391,20190415,15.367256
3392,20190416,15.618288
3393,20190417,16.191605
3394,20190418,16.13967
3395,20190419,16.179895
3396,20190420,16.238728
3397,20190421,16.237213
3398,20190422,16.227928
3399,20190423,16.147892
3400,20190424,15.839402
3401,20190425,15.4577
3402,20190426,15.374853
3403,20190427,15.464115
3404,20190428,15.940483
3405,20190429,16.27342
3406,20190430,16.431467
3407,20190501,16.67989
3408,20190502,16.927937
3409,20190503,16.933884
3410,20190504,17.003239
3411,20190505,16.961182
3412,20190506,16.920332
3413,20190507,16.907087
3414,20190508,16.549692
3415,20190509,16.254404
3416,20190510,16.337025
3417,20190511,16.609762
3418,20190512,17.754286
3419,20190513,18.090536
3420,20190514,18.333216
3421,20190515,17.872585
3422,20190516,17.938961
3423,20190517,17.865345
3424,20190518,17.889591
3425,20190519,18.025726
3426,20190520,17.983604
3427,20190521,17.948044
3428,20190522,18.032658
3429,20190523,18.599667
3430,20190524,18.541727
3431,20190525,19.468214
3432,20190526,19.103632
3433,20190527,18.58509
3434,20190528,18.580074
3435,20190529,19.87953
3436,20190530,20.036915
3437,20190531,20.072107
3438,20190601,20.129503
3439,20190602,20.293205
3440,20190603,20.42586
3441,20190604,20.43162
3442,20190605,19.792412
3443,20190606,19.559052
3444,20190607,19.848326
3445,20190608,20.2383
3446,20190609,20.513466
3447,20190610,20.2672
3448,20190611,19.367266
3449,20190612,20.373999
3450,20190613,20.756643
3451,20190614,20.59309
3452,20190615,20.314075
3453,20190616,20.755457
3454,20190617,20.819237
3455,20190618,20.691904
3456,20190619,20.459278
3457,20190620,20.247766
3458,20190621,19.97753
3459,20190622,20.534117
3460,20190623,20.831738
3461,20190624,21.31661
3462,20190625,21.13953
3463,20190626,21.420305
3464,20190627,22.732653
3465,20190628,23.189919
3466,20190629,23.434126
3467,20190630,23.241764
3468,20190701,23.342272
3469,20190702,23.437048
3470,20190703,23.94561
3471,20190704,23.880865
3472,20190705,23.993202
3473,20190706,23.469452
3474,20190707,22.388294
3475,20190708,21.109005
3476,20190709,20.877954
3477,20190710,21.740273
3478,20190711,22.8946
3479,20190712,22.950369
3480,20190713,22.285784
3481,20190714,21.570341
3482,20190715,21.164509
3483,20190716,22.169262
3484,20190717,22.726707
3485,20190718,22.743658
3486,20190719,23.434593
3487,20190720,24.165625
3488,20190721,24.50795
3489,20190722,24.585379
3490,20190723,24.590801
3491,20190724,24.78899
3492,20190725,25.047195
3493,20190726,25.020554
3494,20190727,24.242085
3495,20190728,23.917757
3496,20190729,23.996374
3497,20190730,24.224434
3498,20190731,24.652657
3499,20190801,24.918272
3500,20190802,25.308086
3501,20190803,25.511585
3502,20190804,25.728802
3503,20190805,25.805418
3504,20190806,25.734144
3505,20190807,25.558231
3506,20190808,25.681873
3507,20190809,25.77488
3508,20190810,25.579943
3509,20190811,25.293644
3510,20190812,25.476627
3511,20190813,26.391018
3512,20190814,26.698439
3513,20190815,26.749369
3514,20190816,27.011486
3515,20190817,27.176598
3516,20190818,27.240938
3517,20190819,27.350817
3518,20190820,27.388441
3519,20190821,27.318176
3520,20190822,27.274235
3521,20190823,27.101233
3522,20190824,26.940924
3523,20190825,26.872667
3524,20190826,26.774014
3525,20190827,26.585402
3526,20190828,26.328266
3527,20190829,26.456686
3528,20190830,26.539492
3529,20190831,26.63834
3530,20190901,26.645567
3531,20190902,26.56873
3532,20190903,26.49637
3533,20190904,26.439266
3534,20190905,26.44205
3535,20190906,26.35323
3536,20190907,26.254574
3537,20190908,26.052303
3538,20190909,25.97257
3539,20190910,25.81995
3540,20190911,25.466387
3541,20190912,25.072151
3542,20190913,24.650913
3543,20190914,24.598074
3544,20190915,24.592695
3545,20190916,24.202557
3546,20190917,23.918453
3547,20190918,23.772339
3548,20190919,23.597452
3549,20190920,23.824451
3550,20190921,23.83376
3551,20190922,23.322393
3552,20190923,23.269258
3553,20190924,23.10067
3554,20190925,22.68603
3555,20190926,22.989927
3556,20190927,23.362644
3557,20190928,23.256802
3558,20190929,23.364458
3559,20190930,23.109152
3560,20191001,22.776514
3561,20191002,22.853838
3562,20191003,22.865782
3563,20191004,22.556149
3564,20191005,21.7023
3565,20191006,21.044106
3566,20191007,21.185293
3567,20191008,22.189667
3568,20191009,22.218023
3569,20191010,22.512894
3570,20191011,22.333548
3571,20191012,22.303871
3572,20191013,22.530735
3573,20191014,22.353905
3574,20191015,21.512613
3575,20191016,21.880728
