,date,temp
3576,20191017,22.4017
3577,20191018,22.397621
3578,20191019,22.38829
3579,20191020,22.361727
3580,20191021,22.304142
3581,20191022,22.157457
3582,20191023,21.990387
3583,20191024,21.823507
3584,20191025,21.719126
3585,20191026,21.626238
3586,20191027,21.542355
3587,20191028,21.450922
3588,20191029,21.391119
3589,20191030,21.317368
3590,20191031,21.235668
3591,20191101,20.957172
3592,20191102,20.901344
3593,20191103,20.876722
3594,20191104,20.830202
3595,20191105,20.787155
3596,20191106,20.801481
3597,20191107,20.817291
3598,20191108,20.841576
3599,20191109,20.87445
3600,20191110,20.884813
3601,20191111,20.87448
3602,20191112,20.8715
3603,20191113,20.836496
3604,20191114,20.695084
3605,20191115,20.634825
3606,20191116,20.589436
3607,20191117,20.551847
3608,20191118,20.506313
3609,20191119,20.451021
3610,20191120,20.395655
3611,20191121,20.342821
3612,20191122,20.28192
3613,20191123,20.23104
3614,20191124,20.191856
3615,20191125,20.171047
3616,20191126,20.108124
3617,20191127,20.025942
3618,20191128,19.954014
3619,20191129,19.8858
3620,20191130,19.837711
3621,20191201,19.729706
3622,20191202,19.579742
3623,20191203,19.463606
3624,20191204,19.3664
3625,20191205,19.193138
3626,20191206,19.019775
3627,20191207,18.889675
3628,20191208,18.791945
3629,20191209,18.752327
3630,20191210,18.698635
3631,20191211,18.62849
3632,20191212,18.601913
3633,20191213,18.497452
3634,20191214,18.347305
3635,20191215,18.29622
3636,20191216,18.15851
3637,20191217,18.113176
3638,20191218,18.087103
3639,20191219,18.051153
3640,20191220,18.033905
3641,20191221,17.98402
3642,20191222,17.920664
3643,20191223,17.787409
3644,20191224,17.70493
3645,20191225,17.562298
3646,20191226,17.438824
3647,20191227,17.35896
3648,20191228,17.24756
3649,20191229,17.1196
3650,20191230,16.93351
3651,20191231,16.760937
3652,20200101,16.712002
3653,20200102,16.578283
3654,20200103,16.439463
3655,20200104,16.387
3656,20200105,16.34639
3657,20200106,16.205832
3658,20200107,16.03978
3659,20200108,15.893552
3660,20200109,15.775351
3661,20200110,15.734659
3662,20200111,15.707328
3663,20200112,15.673733
3664,20200113,15.617077
3665,20200114,15.578219
3666,20200115,15.534396
3667,20200116,15.484087
3668,20200117,15.436118
3669,20200118,15.352182
3670,20200119,15.278546
3671,20200120,15.287186
3672,20200121,15.234029
3673,20200122,15.188512
3674,20200123,15.15148
3675,20200124,15.140913
3676,20200125,15.127191
3677,20200126,15.117112
3678,20200127,15.111968
3679,20200128,15.119721
3680,20200129,15.122389
3681,20200130,15.147703
3682,20200131,15.176583
3683,20200201,15.184186
3684,20200202,15.190455
3685,20200203,15.207372
3686,20200204,15.264646
3687,20200205,15.320292
3688,20200206,15.378442
3689,20200207,15.29378
3690,20200208,15.237292
3691,20200209,15.202645
3692,20200210,15.184473
3693,20200211,15.177854
3694,20200212,15.187647
3695,20200213,15.195908
3696,20200214,15.190542
3697,20200215,15.151239
3698,20200216,15.133034
3699,20200217,15.110999
3700,20200218,15.117703
3701,20200219,15.122797
3702,20200220,15.118194
3703,20200221,15.083224
3704,20200222,15.043439
3705,20200223,14.9979105
3706,20200224,14.996571
3707,20200225,15.0104885
3708,20200226,15.008578
3709,20200227,15.004946
3710,20200228,14.986187
3711,20200229,14.951974
3712,20200301,14.955483
3713,20200302,14.944758
3714,20200303,14.944943
3715,20200304,14.953526
3716,20200305,14.985275
3717,20200306,14.97818
3718,20200307,14.971905
3719,20200308,14.978239
3720,20200309,14.986516
3721,20200310,14.987674
3722,20200311,14.9098625
3723,20200312,14.919395
3724,20200313,15.017576
3725,20200314,15.051482
3726,20200315,15.087338
3727,20200316,14.979912
3728,20200317,14.8803835
3729,20200318,14.90177
3730,20200319,14.882707
3731,20200320,14.934677
3732,20200321,14.97572
3733,20200322,14.9878235
3734,20200323,14.987106
3735,20200324,14.976936
3736,20200325,14.949974
3737,20200326,14.906748
3738,20200327,14.871423
3739,20200328,14.824531
3740,20200329,14.868042
3741,20200330,14.903484
3742,20200331,14.994842
3743,20200401,14.968767
3744,20200402,14.9423275
3745,20200403,14.921021
3746,20200404,14.911287
3747,20200405,14.900764
3748,20200406,14.80928
3749,20200407,14.733664
3750,20200408,14.687962
3751,20200409,14.69107
3752,20200410,14.786048
3753,20200411,14.87712
3754,20200412,15.078182
3755,20200413,15.1061535
3756,20200414,15.095351
3757,20200415,15.044974
3758,20200416,14.920243
3759,20200417,14.897833
3760,20200418,14.947036
3761,20200419,14.988145
3762,20200420,15.019209
3763,20200421,15.328064
3764,20200422,15.214219
3765,20200423,15.10954
3766,20200424,15.05779
3767,20200425,15.072969
3768,20200426,15.097879
3769,20200427,15.144933
3770,20200428,15.20956
3771,20200429,15.235814
3772,20200430,15.271053
3773,20200501,15.332348
3774,20200502,15.436258
3775,20200503,15.858653
3776,20200504,16.54456
3777,20200505,16.489182
3778,20200506,16.5029
3779,20200507,16.470959
3780,20200508,16.448227
3781,20200509,16.474495
3782,20200510,16.492825
3783,20200511,16.464354
3784,20200512,16.24481
3785,20200513,16.494335
3786,20200514,16.96867
3787,20200515,16.934145
3788,20200516,17.016348
3789,20200517,17.608341
3790,20200518,18.552551
3791,20200519,19.174564
3792,20200520,19.15337
3793,20200521,18.903173
3794,20200522,19.275787
3795,20200523,19.229757
3796,20200524,19.284445
3797,20200525,19.34111
3798,20200526,19.308617
3799,20200527,19.162817
3800,20200528,19.075796
3801,20200529,19.047525
3802,20200530,19.020824
3803,20200531,19.0615
3804,20200601,19.068169
3805,20200602,19.198906
3806,20200603,19.267931
3807,20200604,19.27615
3808,20200605,19.205463
3809,20200606,19.150398
3810,20200607,19.24365
3811,20200608,19.314016
3812,20200609,19.43516
3813,20200610,19.616762
3814,20200611,19.872272
3815,20200612,20.13588
3816,20200613,20.389475
3817,20200614,20.47038
3818,20200615,20.51108
3819,20200616,20.740444
3820,20200617,21.324884
3821,20200618,21.735302
3822,20200619,22.370392
3823,20200620,22.366447
3824,20200621,22.665693
3825,20200622,22.81637
3826,20200623,22.729815
3827,20200624,22.980593
3828,20200625,23.407015
3829,20200626,23.464224
3830,20200627,23.425905
3831,20200628,23.424198
3832,20200629,23.402182
3833,20200630,23.438671
3834,20200701,23.793407
3835,20200702,24.315813
3836,20200703,24.473969
3837,20200704,24.72828
3838,20200705,25.015882
3839,20200706,25.044804
3840,20200707,25.175203
3841,20200708,25.148293
3842,20200709,25.035885
3843,20200710,24.899536
3844,20200711,24.796223
3845,20200712,24.74787
3846,20200713,24.737362
3847,20200714,24.768856
3848,20200715,24.791119
3849,20200716,24.589561
3850,20200717,24.541672
3851,20200718,24.484104
3852,20200719,24.401129
3853,20200720,24.482416
3854,20200721,24.58574
3855,20200722,24.637594
3856,20200723,24.62654
3857,20200724,24.642097
3858,20200725,24.666801
3859,20200726,24.630207
3860,20200727,24.82106
3861,20200728,25.151777
3862,20200729,25.183424
3863,20200730,25.21572
3864,20200731,25.278433
3865,20200801,25.308784
3866,20200802,25.510094
3867,20200803,25.527193
3868,20200804,25.541033
3869,20200805,25.60129
3870,20200806,25.559793
3871,20200807,25.44869
3872,20200808,25.399605
3873,20200809,25.316715
3874,20200810,25.374758
3875,20200811,25.420895
3876,20200812,25.47081
3877,20200813,25.52417
3878,20200814,25.53563
3879,20200815,25.537416
3880,20200816,25.635227
3881,20200817,25.544853
3882,20200818,25.523058
3883,20200819,25.48916
3884,20200820,25.43999
3885,20200821,25.408962
3886,20200822,25.459597
3887,20200823,25.522455
3888,20200824,25.552896
3889,20200825,25.558128
3890,20200826,25.562376
3891,20200827,25.486536
3892,20200828,25.420176
3893,20200829,25.314455
3894,20200830,25.326176
3895,20200831,25.397707
3896,20200901,25.455458
3897,20200902,25.433357
3898,20200903,25.496107
3899,20200904,25.868565
3900,20200905,25.824945
3901,20200906,25.740843
3902,20200907,25.668797
3903,20200908,25.61262
3904,20200909,25.545435
3905,20200910,25.478146
3906,20200911,25.386887
3907,20200912,25.26261
3908,20200913,25.154142
3909,20200914,25.08128
3910,20200915,25.030014
3911,20200916,24.996212
3912,20200917,24.968615
3913,20200918,24.927166
3914,20200919,24.835875
3915,20200920,24.627983
3916,20200921,24.481825
3917,20200922,24.406143
3918,20200923,24.355486
3919,20200924,24.337557
3920,20200925,24.330032
3921,20200926,24.289915
3922,20200927,24.115427
3923,20200928,23.985504
3924,20200929,23.951885
3925,20200930,23.896187
3926,20201001,23.864527
3927,20201002,23.855429
3928,20201003,23.84989
3929,20201004,23.861246
3930,20201005,23.872564
3931,20201006,23.885134
3932,20201007,23.883863
3933,20201008,23.814058
3934,20201009,23.598276
3935,20201010,23.497282
3936,20201011,23.476585
3937,20201012,23.476664
3938,20201013,23.416256
3939,20201014,23.323055
3940,20201015,23.293613
3941,20201016,23.235376
3942,20201017,23.202906
3943,20201018,23.100788
3944,20201019,22.953829
3945,20201020,22.751236
3946,20201021,22.57261
3947,20201022,22.453012
3948,20201023,22.369184
3949,20201024,22.290998
3950,20201025,22.23485
3951,20201026,22.176558
3952,20201027,22.127876
3953,20201028,22.07369
3954,20201029,21.976816
3955,20201030,21.908134
3956,20201031,21.800245
3957,20201101,21.691542
3958,20201102,21.577202
3959,20201103,21.499483
3960,20201104,21.429651
3961,20201105,21.320625
3962,20201106,21.164751
3963,20201107,21.003027
3964,20201108,20.85204
3965,20201109,20.744896
3966,20201110,20.655838
3967,20201111,20.489622
3968,20201112,20.216604
3969,20201113,20.049047
3970,20201114,19.973392
3971,20201115,19.921638
3972,20201116,19.880898
3973,20201117,19.845158
3974,20201118,19.774412
3975,20201119,19.649763
3976,20201120,19.490604
3977,20201121,19.353981
3978,20201122,19.227055
3979,20201123,19.11321
3980,20201124,19.022835
3981,20201125,18.886591
3982,20201126,18.728798
3983,20201127,18.58148
3984,20201128,18.528004
3985,20201129,18.491022
3986,20201130,18.451006
3987,20201201,18.36719
3988,20201202,18.258083
3989,20201203,18.18307
3990,20201204,18.090693
3991,20201205,18.025934
3992,20201206,17.977003
3993,20201207,17.93648
3994,20201208,17.897366
3995,20201209,17.840319
3996,20201210,17.79937
3997,20201211,17.72016
3998,20201212,17.675602
3999,20201213,17.635828
4000,20201214,17.55244
4001,20201215,17.491232
4002,20201216,17.434658
4003,20201217,17.400093
4004,20201218,17.365067
4005,20201219,17.326458
4006,20201220,17.27947
4007,20201221,17.214073
4008,20201222,17.142237
4009,20201223,17.09617
4010,20201224,17.056437
4011,20201225,16.995325
4012,20201226,16.954844
4013,20201227,17.070452
4014,20201228,17.160479
4015,20201229,17.084995
4016,20201230,17.059435
4017,20201231,16.983019
4018,20210101,16.921688
4019,20210102,16.850897
4020,20210103,16.737257
4021,20210104,16.735975
4022,20210105,16.72444
4023,20210106,16.682138
4024,20210107,16.629492
4025,20210108,16.58461
4026,20210109,16.588202
4027,20210110,16.589767
4028,20210111,16.582602
4029,20210112,16.57376
4030,20210113,16.53812
4031,20210114,16.46601
4032,20210115,16.406576
4033,20210116,16.328625
4034,20210117,16.216019
4035,20210118,16.134418
4036,20210119,16.045763
4037,20210120,16.008188
4038,20210121,15.999493
4039,20210122,15.984546
4040,20210123,15.935702
4041,20210124,15.927789
4042,20210125,15.917379
4043,20210126,15.903878
4044,20210127,15.856435
4045,20210128,15.791375
4046,20210129,15.7360115
4047,20210130,15.73143
4048,20210131,15.774655
4049,20210201,15.933966
4050,20210202,16.001322
4051,20210203,16.037378
4052,20210204,16.049232
4053,20210205,16.066402
4054,20210206,16.064672
4055,20210207,16.047245
4056,20210208,16.015814
4057,20210209,16.00862
4058,20210210,16.013737
4059,20210211,15.992787
4060,20210212,15.97956
4061,20210213,15.938516
4062,20210214,15.857707
4063,20210215,15.687915
4064,20210216,15.5401125
4065,20210217,15.446279
4066,20210218,15.439708
4067,20210219,15.457472
4068,20210220,15.464512
4069,20210221,15.442745
4070,20210222,15.423361
4071,20210223,15.45448
4072,20210224,15.485419
4073,20210225,15.451138
4074,20210226,15.4425
4075,20210227,15.453277
4076,20210228,15.466938
4077,20210301,15.417693
4078,20210302,15.378594
4079,20210303,15.3539095
4080,20210304,15.382227
4081,20210305,15.401945
4082,20210306,15.408625
4083,20210307,15.393114
4084,20210308,15.385431
4085,20210309,15.406813
4086,20210310,15.431143
4087,20210311,15.4219055
4088,20210312,15.404988
4089,20210313,15.418097
4090,20210314,15.440366
4091,20210315,15.433967
4092,20210316,15.399419
4093,20210317,15.39312
4094,20210318,15.399708
4095,20210319,15.425504
4096,20210320,15.438088
4097,20210321,15.440158
4098,20210322,15.445735
4099,20210323,15.430731
4100,20210324,15.372145
4101,20210325,15.320567
4102,20210326,15.338658
4103,20210327,15.380919
4104,20210328,15.41049
4105,20210329,15.51312
4106,20210330,15.551706
4107,20210331,15.449161
4108,20210401,15.384343
4109,20210402,15.39451
4110,20210403,15.4175825
4111,20210404,15.429024
4112,20210405,15.447924
4113,20210406,15.449195
4114,20210407,15.459592
4115,20210408,15.459958
4116,20210409,15.472051
4117,20210410,15.521472
4118,20210411,15.5508585
4119,20210412,15.60121
4120,20210413,15.61466
4121,20210414,15.623175
4122,20210415,15.709659
4123,20210416,15.783835
4124,20210417,15.774119
4125,20210418,15.770441
4126,20210419,15.785537
4127,20210420,15.782428
4128,20210421,15.842662
4129,20210422,15.898234
4130,20210423,15.96755
4131,20210424,16.05291
4132,20210425,15.934192
4133,20210426,15.970852
4134,20210427,15.991106
4135,20210428,15.936797
4136,20210429,15.9739895
4137,20210430,16.029177
4138,20210501,16.07918
4139,20210502,16.07413
4140,20210503,16.129438
4141,20210504,16.482994
4142,20210505,16.71805
4143,20210506,16.88353
4144,20210507,16.98833
4145,20210508,17.174482
4146,20210509,17.509941
4147,20210510,17.403242
4148,20210511,17.314358
4149,20210512,17.256554
4150,20210513,17.27261
4151,20210514,17.309336
4152,20210515,17.419432
4153,20210516,17.583511
4154,20210517,17.580404
4155,20210518,17.535452
4156,20210519,17.78112
4157,20210520,17.690853
4158,20210521,18.098736
4159,20210522,18.128973
4160,20210523,18.166622
4161,20210524,18.262976
4162,20210525,19.36241
4163,20210526,19.73388
4164,20210527,19.669088
4165,20210528,19.680086
4166,20210529,19.770493
4167,20210530,19.777365
4168,20210531,19.971422
4169,20210601,20.316988
4170,20210602,20.345697
4171,20210603,20.339792
4172,20210604,20.534739
4173,20210605,20.694286
4174,20210606,20.728485
4175,20210607,20.678171
4176,20210608,20.962954
4177,20210609,21.65078
4178,20210610,21.479637
4179,20210611,21.438084
4180,20210612,21.422113
4181,20210613,21.511858
4182,20210614,21.886423
4183,20210615,21.907732
4184,20210616,21.863865
4185,20210617,21.86446
4186,20210618,21.795639
4187,20210619,21.881283
4188,20210620,22.129667
4189,20210621,22.251013
4190,20210622,21.765291
4191,20210623,21.436232
4192,20210624,21.727797
4193,20210625,21.752962
4194,20210626,21.991732
4195,20210627,23.506184
4196,20210628,24.91246
4197,20210629,24.66443
4198,20210630,24.42708
4199,20210701,22.31047
4200,20210702,23.752352
4201,20210703,24.666115
4202,20210704,24.778103
4203,20210705,24.282763
4204,20210706,24.617916
4205,20210707,25.27011
4206,20210708,26.289095
4207,20210709,26.258247
4208,20210710,26.23654
4209,20210711,26.191355
4210,20210712,26.07285
4211,20210713,25.93355
4212,20210714,25.873566
4213,20210715,25.872332
4214,20210716,25.781475
4215,20210717,25.738178
4216,20210718,25.83484
4217,20210719,26.011957
4218,20210720,25.989779
4219,20210721,26.564672
4220,20210722,27.012066
4221,20210723,26.864128
4222,20210724,26.617233
4223,20210725,26.43426
4224,20210726,26.341816
4225,20210727,26.162409
4226,20210728,26.061668
4227,20210729,26.091408
4228,20210730,26.068312
4229,20210731,26.076548
4230,20210801,26.626244
4231,20210802,26.904804
4232,20210803,27.126326
4233,20210804,27.283077
4234,20210805,27.432543
4235,20210806,27.466766
4236,20210807,28.241163
4237,20210808,28.217093
4238,20210809,28.206415
4239,20210810,28.24649
4240,20210811,28.272331
4241,20210812,28.34993
4242,20210813,28.14796
4243,20210814,27.785404
4244,20210815,27.08242
4245,20210816,26.571396
4246,20210817,26.33974
4247,20210818,26.323423
4248,20210819,26.524637
4249,20210820,26.602654
4250,20210821,26.506577
4251,20210822,26.320856
4252,20210823,26.086641
4253,20210824,25.901957
4254,20210825,25.79908
4255,20210826,25.666922
4256,20210827,25.5991
4257,20210828,25.608212
4258,20210829,25.62357
4259,20210830,26.161385
4260,20210831,26.41472
4261,20210901,26.546782
4262,20210902,26.535755
4263,20210903,26.334497
4264,20210904,26.16474
4265,20210905,26.036598
4266,20210906,25.79084
4267,20210907,25.372356
4268,20210908,24.926886
4269,20210909,24.65564
4270,20210910,24.51516
4271,20210911,24.485056
4272,20210912,24.432781
4273,20210913,24.344109
4274,20210914,24.268223
4275,20210915,24.268064
4276,20210916,24.32292
4277,20210917,24.320877
4278,20210918,24.294159
4279,20210919,24.334682
4280,20210920,24.375711
4281,20210921,24.547094
4282,20210922,24.628143
4283,20210923,24.3405
4284,20210924,24.148565
4285,20210925,24.066725
4286,20210926,24.007938
4287,20210927,23.919603
4288,20210928,23.828945
4289,20210929,23.71769
4290,20210930,23.517813
4291,20211001,23.26645
4292,20211002,23.02662
4293,20211003,22.842398
4294,20211004,22.710796
4295,20211005,22.550201
4296,20211006,22.381395
4297,20211007,22.236465
4298,20211008,22.145596
4299,20211009,22.089258
4300,20211010,22.049725
4301,20211011,21.996084
4302,20211012,21.941292
4303,20211013,21.7045
4304,20211014,21.640947
4305,20211015,21.636375
4306,20211016,21.472292
4307,20211017,21.130058
4308,20211018,21.08232
4309,20211019,21.032713
4310,20211020,20.99101
4311,20211021,20.968668
4312,20211022,20.948215
4313,20211023,20.949934
4314,20211024,20.936718
4315,20211025,20.76899
4316,20211026,20.558636
4317,20211027,20.391294
4318,20211028,20.25034
4319,20211029,20.095352
4320,20211030,19.916748
4321,20211031,19.797646
4322,20211101,19.697132
4323,20211102,19.623173
4324,20211103,19.495064
4325,20211104,19.444595
4326,20211105,19.463274
4327,20211106,19.458607
4328,20211107,19.411991
4329,20211108,19.38023
4330,20211109,19.358562
4331,20211110,19.249458
4332,20211111,19.055758
4333,20211112,18.926422
4334,20211113,18.85977
4335,20211114,18.816826
4336,20211115,18.738977
4337,20211116,18.593063
4338,20211117,18.451235
4339,20211118,18.360683
4340,20211119,18.289051
4341,20211120,18.197304
4342,20211121,18.107735
4343,20211122,18.024553
4344,20211123,18.003092
4345,20211124,17.944952
4346,20211125,17.856068
4347,20211126,17.778175
4348,20211127,17.750502
4349,20211128,17.712738
4350,20211129,17.697563
4351,20211130,17.600164
4352,20211201,17.546562
4353,20211202,17.475332
4354,20211203,17.379269
4355,20211204,17.383305
4356,20211205,17.343851
4357,20211206,17.380966
4358,20211207,17.535217
4359,20211208,17.367622
4360,20211209,17.235598
4361,20211210,17.169628
4362,20211211,17.08252
4363,20211212,17.06833
4364,20211213,17.060904
4365,20211214,16.831585
4366,20211215,16.576847
4367,20211216,16.464783
4368,20211217,16.40693
4369,20211218,16.32022
4370,20211219,16.164412
4371,20211220,16.083582
4372,20211221,16.04167
4373,20211222,15.987113
4374,20211223,15.937418
4375,20211224,15.9134865
4376,20211225,15.891615
4377,20211226,15.872824
4378,20211227,15.861676
4379,20211228,15.8455305
4380,20211229,15.822382
4381,20211230,15.770958
4382,20211231,15.697553
