,date,temp
2412,20160809,25.939516
2413,20160810,25.948662
2414,20160811,26.001343
2415,20160812,26.133467
2416,20160813,26.073069
2417,20160814,25.76001
2418,20160815,25.466574
2419,20160816,25.295246
2420,20160817,25.34421
2421,20160818,25.485514
2422,20160819,25.502308
2423,20160820,25.501867
2424,20160821,25.569853
2425,20160822,25.618673
2426,20160823,25.762695
2427,20160824,25.766108
2428,20160825,25.754381
2429,20160826,25.675282
2430,20160827,25.571043
2431,20160828,25.463362
2432,20160829,25.436567
2433,20160830,25.433191
2434,20160831,25.381683
2435,20160901,25.261156
2436,20160902,25.132788
2437,20160903,25.027916
2438,20160904,24.918674
2439,20160905,24.870611
2440,20160906,24.89948
2441,20160907,24.813025
2442,20160908,24.836685
2443,20160909,24.880718
2444,20160910,25.115246
2445,20160911,25.244673
2446,20160912,25.288815
2447,20160913,25.205624
2448,20160914,25.109182
2449,20160915,25.090044
2450,20160916,25.158772
2451,20160917,25.018024
2452,20160918,24.962488
2453,20160919,25.008682
2454,20160920,24.938696
2455,20160921,25.226387
2456,20160922,25.104164
2457,20160923,24.903013
2458,20160924,24.630331
2459,20160925,24.364744
2460,20160926,24.517954
2461,20160927,24.273018
2462,20160928,24.117004
2463,20160929,23.939812
2464,20160930,23.814096
2465,20161001,23.712114
2466,20161002,23.602337
2467,20161003,23.47893
2468,20161004,23.460838
2469,20161005,23.370192
2470,20161006,23.373777
2471,20161007,23.192036
2472,20161008,23.06248
2473,20161009,23.000498
2474,20161010,22.949188
2475,20161011,22.964485
2476,20161012,22.926182
2477,20161013,22.664219
2478,20161014,22.46539
2479,20161015,22.312166
2480,20161016,22.458935
2481,20161017,22.33051
2482,20161018,22.102688
2483,20161019,21.921766
2484,20161020,21.797148
2485,20161021,21.772112
2486,20161022,21.617973
2487,20161023,21.537443
2488,20161024,21.449125
2489,20161025,21.265362
2490,20161026,21.165491
2491,20161027,21.04838
2492,20161028,20.707941
2493,20161029,20.499268
2494,20161030,20.2617
2495,20161031,19.80794
2496,20161101,19.6166
2497,20161102,19.557686
2498,20161103,19.524118
2499,20161104,19.4887
2500,20161105,19.455404
2501,20161106,19.42734
2502,20161107,19.445879
2503,20161108,19.53894
2504,20161109,19.475225
2505,20161110,19.297878
2506,20161111,19.20473
2507,20161112,19.104593
2508,20161113,19.07824
2509,20161114,19.029125
2510,20161115,18.81052
2511,20161116,18.622972
2512,20161117,18.626804
2513,20161118,18.559086
2514,20161119,18.508963
2515,20161120,18.455378
2516,20161121,18.363905
2517,20161122,18.297987
2518,20161123,18.30261
2519,20161124,18.29872
2520,20161125,18.216475
2521,20161126,18.090557
2522,20161127,18.012327
2523,20161128,17.946121
2524,20161129,17.880163
2525,20161130,17.76283
2526,20161201,17.559528
2527,20161202,17.332495
2528,20161203,17.190475
2529,20161204,17.159306
2530,20161205,17.089094
2531,20161206,17.02382
2532,20161207,16.991953
2533,20161208,16.946785
2534,20161209,16.881039
2535,20161210,16.81368
2536,20161211,16.728354
2537,20161212,16.667181
2538,20161213,16.584272
2539,20161214,16.522448
2540,20161215,16.496428
2541,20161216,16.452917
2542,20161217,16.374516
2543,20161218,16.317575
2544,20161219,16.277962
2545,20161220,16.237219
2546,20161221,16.170982
2547,20161222,16.03815
2548,20161223,15.93508
2549,20161224,15.876427
2550,20161225,15.862743
2551,20161226,15.847729
2552,20161227,15.834005
2553,20161228,15.800894
2554,20161229,15.718344
2555,20161230,15.62119
2556,20161231,15.578355
2557,20170101,15.564966
2558,20170102,15.552809
2559,20170103,15.557819
2560,20170104,15.550455
2561,20170105,15.533272
2562,20170106,15.491048
2563,20170107,15.363354
2564,20170108,15.282125
2565,20170109,15.212244
2566,20170110,15.146572
2567,20170111,15.106672
2568,20170112,15.077053
2569,20170113,15.061019
2570,20170114,15.044996
2571,20170115,15.032595
2572,20170116,15.009048
2573,20170117,14.99167
2574,20170118,14.972572
2575,20170119,14.950351
2576,20170120,14.934518
2577,20170121,14.903383
2578,20170122,14.874028
2579,20170123,14.846164
2580,20170124,14.82178
2581,20170125,14.793007
2582,20170126,14.755631
2583,20170127,14.710671
2584,20170128,14.688445
2585,20170129,14.668154
2586,20170130,14.634029
2587,20170131,14.575626
2588,20170201,14.540291
2589,20170202,14.544759
2590,20170203,14.55184
2591,20170204,14.569257
2592,20170205,14.589027
2593,20170206,14.605622
2594,20170207,14.598877
2595,20170208,14.575369
2596,20170209,14.5381565
2597,20170210,14.460386
2598,20170211,14.414325
2599,20170212,14.38419
2600,20170213,14.349052
2601,20170214,14.30956
2602,20170215,14.290948
2603,20170216,14.280868
2604,20170217,14.302337
2605,20170218,14.32701
2606,20170219,14.339299
2607,20170220,14.352079
2608,20170221,14.340604
2609,20170222,14.358628
2610,20170223,14.365066
2611,20170224,14.3680525
2612,20170225,14.368559
2613,20170226,14.3579445
2614,20170227,14.339746
2615,20170228,14.3480215
2616,20170301,14.349089
2617,20170302,14.342344
2618,20170303,14.364583
2619,20170304,14.3977785
2620,20170305,14.393132
2621,20170306,14.403631
2622,20170307,14.400622
2623,20170308,14.385336
2624,20170309,14.354286
2625,20170310,14.298558
2626,20170311,14.170369
2627,20170312,14.231866
2628,20170313,14.277686
2629,20170314,14.283885
2630,20170315,14.27613
2631,20170316,14.278256
2632,20170317,14.290977
2633,20170318,14.2931385
2634,20170319,14.293871
2635,20170320,14.322722
2636,20170321,14.367257
2637,20170322,14.454901
2638,20170323,14.457558
2639,20170324,14.454879
2640,20170325,14.448086
2641,20170326,14.502421
2642,20170327,14.499991
2643,20170328,14.444391
2644,20170329,14.455593
2645,20170330,14.481656
2646,20170331,14.464644
2647,20170401,14.45794
2648,20170402,14.488049
2649,20170403,14.486982
2650,20170404,14.509414
2651,20170405,14.533587
2652,20170406,14.530537
2653,20170407,14.623494
2654,20170408,14.64383
2655,20170409,14.652669
2656,20170410,14.713561
2657,20170411,14.7934
2658,20170412,14.870267
2659,20170413,14.904034
2660,20170414,14.946456
2661,20170415,15.044894
2662,20170416,15.142798
2663,20170417,15.265393
2664,20170418,15.459815
2665,20170419,15.438547
2666,20170420,15.416065
2667,20170421,15.41367
2668,20170422,15.261382
2669,20170423,15.201839
2670,20170424,15.287029
2671,20170425,15.270643
2672,20170426,15.329048
2673,20170427,15.403874
2674,20170428,15.490704
2675,20170429,15.574052
2676,20170430,15.61742
2677,20170501,16.05942
2678,20170502,16.055838
2679,20170503,16.129522
2680,20170504,16.247496
2681,20170505,16.342745
2682,20170506,16.465918
2683,20170507,16.516497
2684,20170508,16.733631
2685,20170509,16.963135
2686,20170510,17.187769
2687,20170511,17.446821
2688,20170512,17.509508
2689,20170513,17.45081
2690,20170514,17.710989
2691,20170515,18.036125
2692,20170516,18.37605
2693,20170517,18.066242
2694,20170518,17.915066
2695,20170519,17.848053
2696,20170520,17.879797
2697,20170521,17.963825
2698,20170522,17.880276
2699,20170523,17.836615
2700,20170524,17.953848
2701,20170525,18.021717
2702,20170526,18.044577
2703,20170527,18.546099
2704,20170528,18.921593
2705,20170529,18.777811
2706,20170530,18.740143
2707,20170531,18.831875
2708,20170601,18.929895
2709,20170602,18.887627
2710,20170603,18.782774
2711,20170604,19.110285
2712,20170605,20.014048
2713,20170606,20.25267
2714,20170607,20.05574
2715,20170608,19.657394
2716,20170609,20.222904
2717,20170610,20.424803
2718,20170611,20.793089
2719,20170612,20.85736
2720,20170613,20.69276
2721,20170614,20.819656
2722,20170615,20.689438
2723,20170616,20.551792
2724,20170617,20.869186
2725,20170618,21.513533
2726,20170619,21.501017
2727,20170620,21.283224
2728,20170621,21.462513
2729,20170622,21.616453
2730,20170623,21.696709
2731,20170624,21.76455
2732,20170625,22.109188
2733,20170626,22.573858
2734,20170627,23.03691
2735,20170628,23.058525
2736,20170629,23.032646
2737,20170630,23.10274
2738,20170701,23.145542
2739,20170702,23.43583
2740,20170703,24.44449
2741,20170704,25.435154
2742,20170705,24.58555
2743,20170706,24.126633
2744,20170707,24.03524
2745,20170708,24.343737
2746,20170709,24.362724
2747,20170710,24.198305
2748,20170711,24.044552
2749,20170712,24.142403
2750,20170713,24.332495
2751,20170714,24.896353
2752,20170715,24.979214
2753,20170716,25.06879
2754,20170717,24.798367
2755,20170718,24.742693
2756,20170719,24.747414
2757,20170720,24.777294
2758,20170721,24.766068
2759,20170722,24.550041
2760,20170723,24.138884
2761,20170724,24.346693
2762,20170725,24.522972
2763,20170726,24.73587
2764,20170727,24.91725
2765,20170728,25.08423
2766,20170729,25.230625
2767,20170730,25.401031
2768,20170731,25.449774
2769,20170801,25.314953
2770,20170802,25.13478
2771,20170803,25.088314
2772,20170804,25.019354
2773,20170805,25.054415
2774,20170806,25.184425
2775,20170807,25.237028
2776,20170808,25.347479
2777,20170809,25.339005
2778,20170810,25.34484
2779,20170811,25.822186
2780,20170812,25.740839
2781,20170813,25.834682
2782,20170814,25.964256
2783,20170815,26.014109
2784,20170816,26.376188
2785,20170817,26.33364
2786,20170818,26.308006
2787,20170819,26.156183
2788,20170820,25.995884
2789,20170821,26.123308
2790,20170822,26.209375
2791,20170823,26.1896
2792,20170824,26.033684
2793,20170825,25.8521
2794,20170826,25.671394
2795,20170827,25.549227
2796,20170828,25.462198
2797,20170829,25.264547
2798,20170830,24.566086
2799,20170831,24.438515
2800,20170901,24.453508
2801,20170902,24.45634
2802,20170903,24.457373
2803,20170904,24.476316
2804,20170905,24.435305
2805,20170906,24.310316
2806,20170907,24.257917
2807,20170908,24.254997
2808,20170909,24.318924
2809,20170910,24.327929
2810,20170911,24.2907
2811,20170912,24.138288
2812,20170913,24.27633
2813,20170914,24.383379
2814,20170915,24.123402
2815,20170916,24.148327
2816,20170917,24.194323
2817,20170918,24.247177
2818,20170919,24.324425
2819,20170920,24.797756
2820,20170921,24.781843
2821,20170922,24.495567
2822,20170923,24.141098
2823,20170924,24.04116
2824,20170925,24.142431
2825,20170926,23.91991
2826,20170927,23.67715
2827,20170928,23.524984
2828,20170929,23.35051
2829,20170930,23.2539
2830,20171001,22.983088
2831,20171002,22.864119
2832,20171003,22.33852
2833,20171004,21.917377
2834,20171005,21.640694
2835,20171006,21.818148
2836,20171007,21.652004
2837,20171008,21.341806
2838,20171009,20.73226
2839,20171010,20.90586
2840,20171011,20.870468
2841,20171012,20.829792
2842,20171013,20.827227
2843,20171014,20.781702
2844,20171015,21.142254
2845,20171016,21.12064
2846,20171017,21.063675
2847,20171018,20.95535
2848,20171019,20.90369
2849,20171020,21.299574
2850,20171021,21.246445
2851,20171022,21.187143
2852,20171023,21.127775
2853,20171024,21.014328
2854,20171025,20.843424
2855,20171026,20.344898
2856,20171027,19.954317
2857,20171028,19.872066
2858,20171029,19.805067
2859,20171030,20.262506
2860,20171031,20.184229
2861,20171101,20.015902
2862,20171102,19.79244
2863,20171103,19.747753
2864,20171104,19.615803
2865,20171105,19.34327
2866,20171106,19.210857
2867,20171107,19.236555
2868,20171108,19.197279
2869,20171109,19.28044
2870,20171110,18.994553
2871,20171111,18.985468
2872,20171112,18.917896
2873,20171113,18.9202
2874,20171114,19.099009
2875,20171115,19.060629
2876,20171116,18.829521
2877,20171117,18.657692
2878,20171118,18.582079
2879,20171119,18.542168
2880,20171120,18.42077
2881,20171121,18.25994
2882,20171122,18.18652
2883,20171123,18.16998
2884,20171124,18.328636
2885,20171125,18.235462
2886,20171126,18.142427
2887,20171127,18.06989
2888,20171128,17.92214
2889,20171129,17.749643
2890,20171130,17.70282
2891,20171201,17.844608
2892,20171202,17.960316
2893,20171203,17.826889
2894,20171204,17.627832
2895,20171205,16.976679
2896,20171206,16.6217
2897,20171207,16.585377
2898,20171208,16.566269
2899,20171209,16.543974
2900,20171210,16.48803
2901,20171211,16.389133
2902,20171212,16.323046
2903,20171213,16.287052
2904,20171214,16.323708
2905,20171215,16.315119
2906,20171216,16.292923
2907,20171217,16.254368
2908,20171218,16.20732
2909,20171219,16.097775
2910,20171220,15.811345
2911,20171221,15.658471
2912,20171222,15.54043
2913,20171223,15.435277
2914,20171224,15.378908
2915,20171225,15.393456
2916,20171226,15.384956
2917,20171227,15.364858
2918,20171228,15.326766
2919,20171229,15.283342
2920,20171230,15.243479
2921,20171231,15.2008915
2922,20180101,15.172874
2923,20180102,15.148296
2924,20180103,15.107455
2925,20180104,15.084978
2926,20180105,15.057009
2927,20180106,15.040838
2928,20180107,15.013966
2929,20180108,15.015439
2930,20180109,15.022383
2931,20180110,15.011163
2932,20180111,15.003013
2933,20180112,14.9985075
2934,20180113,14.962287
2935,20180114,14.959088
2936,20180115,14.957464
2937,20180116,14.944589
2938,20180117,14.965153
2939,20180118,14.996847
2940,20180119,15.010536
2941,20180120,14.985348
2942,20180121,14.933696
2943,20180122,14.9130335
2944,20180123,14.850914
2945,20180124,14.782955
2946,20180125,14.707753
2947,20180126,14.675545
2948,20180127,14.668449
2949,20180128,14.706555
2950,20180129,14.750225
2951,20180130,14.745206
2952,20180131,14.740633
2953,20180201,14.738661
2954,20180202,14.722671
2955,20180203,14.726794
2956,20180204,14.755339
2957,20180205,14.869807
2958,20180206,14.918349
2959,20180207,14.887149
2960,20180208,14.854161
2961,20180209,14.840968
2962,20180210,14.843766
2963,20180211,14.857211
2964,20180212,14.890402
2965,20180213,14.886514
2966,20180214,14.872862
2967,20180215,14.859749
2968,20180216,14.814891
2969,20180217,14.769152
2970,20180218,14.739946
2971,20180219,14.733431
2972,20180220,14.733392
2973,20180221,14.73472
2974,20180222,14.74643
2975,20180223,14.751328
2976,20180224,14.732719
2977,20180225,14.722576
2978,20180226,14.693408
2979,20180227,14.70072
2980,20180228,14.708264
2981,20180301,14.695827
2982,20180302,14.703645
2983,20180303,14.721054
2984,20180304,14.721843
2985,20180305,14.715934
2986,20180306,14.7119875
2987,20180307,14.689947
2988,20180308,14.704788
2989,20180309,14.683881
2990,20180310,14.683293
2991,20180311,14.690698
2992,20180312,14.708322
2993,20180313,14.71964
2994,20180314,14.71197
2995,20180315,14.727555
2996,20180316,14.75749
2997,20180317,14.7713785
2998,20180318,14.746646
2999,20180319,14.733915
3000,20180320,14.720117
3001,20180321,14.742396
3002,20180322,14.757693
3003,20180323,14.760232
3004,20180324,14.754397
3005,20180325,14.726151
3006,20180326,14.713467
3007,20180327,14.735427
3008,20180328,14.791155
3009,20180329,14.767555
3010,20180330,14.767373
3011,20180331,14.786452
3012,20180401,14.802198
3013,20180402,14.810186
3014,20180403,14.875716
3015,20180404,14.92179
3016,20180405,14.98229
3017,20180406,15.073687
3018,20180407,15.205369
3019,20180408,15.157462
3020,20180409,15.144721
3021,20180410,15.14153
3022,20180411,15.165814
3023,20180412,15.1764555
3024,20180413,15.250694
3025,20180414,15.408929
3026,20180415,15.694443
3027,20180416,15.687226
3028,20180417,15.619253
3029,20180418,15.647665
3030,20180419,15.65008
3031,20180420,15.7402525
3032,20180421,15.752487
3033,20180422,15.778554
3034,20180423,15.8627405
3035,20180424,15.969829
3036,20180425,16.079214
3037,20180426,16.302153
3038,20180427,16.636885
3039,20180428,17.373865
3040,20180429,17.789474
3041,20180430,17.757895
3042,20180501,17.719797
3043,20180502,17.853163
3044,20180503,17.937645
3045,20180504,18.033642
3046,20180505,18.535442
3047,20180506,18.789068
3048,20180507,18.865602
3049,20180508,18.920067
3050,20180509,19.04808
3051,20180510,19.12381
3052,20180511,19.34706
3053,20180512,19.418877
3054,20180513,19.383463
3055,20180514,19.469984
3056,20180515,19.416714
3057,20180516,19.136845
3058,20180517,18.96966
3059,20180518,18.903074
3060,20180519,19.080118
3061,20180520,19.725176
3062,20180521,20.149147
3063,20180522,20.324131
3064,20180523,20.425526
3065,20180524,20.49533
3066,20180525,20.560589
3067,20180526,20.712914
3068,20180527,20.797844
3069,20180528,20.824759
3070,20180529,20.8476
3071,20180530,20.909801
3072,20180531,20.984535
3073,20180601,21.060804
3074,20180602,21.179111
3075,20180603,21.330778
3076,20180604,21.4067
3077,20180605,21.473583
3078,20180606,21.53986
3079,20180607,21.794743
3080,20180608,22.367353
3081,20180609,22.631147
3082,20180610,23.056063
3083,20180611,23.85122
3084,20180612,23.78449
3085,20180613,23.817575
3086,20180614,23.940924
3087,20180615,23.734821
3088,20180616,23.499681
3089,20180617,23.768435
3090,20180618,23.905527
3091,20180619,24.121174
3092,20180620,24.031382
3093,20180621,23.85661
3094,20180622,23.822155
3095,20180623,24.039446
3096,20180624,24.184944
3097,20180625,24.025112
3098,20180626,23.860317
3099,20180627,23.693232
3100,20180628,23.770493
3101,20180629,23.987911
3102,20180630,23.88128
3103,20180701,23.886003
3104,20180702,23.989803
3105,20180703,24.19683
3106,20180704,24.412851
3107,20180705,24.672722
3108,20180706,24.78744
3109,20180707,24.760849
3110,20180708,24.994995
3111,20180709,25.043941
3112,20180710,25.027529
3113,20180711,25.08446
3114,20180712,25.15723
3115,20180713,25.278917
3116,20180714,25.383879
3117,20180715,25.344072
3118,20180716,25.145855
3119,20180717,25.025543
3120,20180718,25.16988
3121,20180719,25.458523
3122,20180720,25.5991
3123,20180721,25.658651
3124,20180722,25.651016
3125,20180723,25.697592
3126,20180724,25.684425
3127,20180725,25.830074
3128,20180726,25.876444
3129,20180727,25.952827
3130,20180728,26.107035
3131,20180729,26.337187
3132,20180730,26.469053
3133,20180731,26.49336
3134,20180801,26.481134
3135,20180802,26.514515
3136,20180803,26.478155
3137,20180804,26.292494
3138,20180805,26.179226
3139,20180806,26.222921
3140,20180807,26.319149
3141,20180808,26.315107
3142,20180809,26.134464
3143,20180810,25.963064
3144,20180811,25.870274
3145,20180812,25.738008
3146,20180813,25.724932
3147,20180814,25.79561
3148,20180815,25.783848
3149,20180816,25.698843
3150,20180817,25.699673
3151,20180818,25.76179
3152,20180819,25.806805
3153,20180820,25.890297
3154,20180821,25.934042
3155,20180822,25.906591
3156,20180823,25.84349
3157,20180824,25.725218
3158,20180825,25.658388
3159,20180826,25.743141
3160,20180827,25.931969
3161,20180828,25.995028
3162,20180829,25.860252
3163,20180830,25.735687
3164,20180831,25.71636
3165,20180901,25.72205
3166,20180902,25.700108
3167,20180903,25.636822
3168,20180904,25.543312
3169,20180905,25.613989
3170,20180906,25.759565
3171,20180907,25.865881
3172,20180908,25.851778
3173,20180909,25.752459
3174,20180910,25.68425
3175,20180911,25.58898
3176,20180912,25.476385
3177,20180913,25.291954
3178,20180914,25.18035
3179,20180915,25.021547
3180,20180916,24.957884
3181,20180917,25.061008
3182,20180918,25.022472
3183,20180919,24.931526
3184,20180920,24.800417
3185,20180921,24.661058
3186,20180922,24.58765
3187,20180923,24.564224
3188,20180924,24.459026
3189,20180925,23.956194
3190,20180926,23.574656
3191,20180927,23.256462
3192,20180928,22.792927
3193,20180929,22.634588
3194,20180930,22.934813
3195,20181001,22.784636
3196,20181002,22.690968
3197,20181003,22.55673
3198,20181004,22.558292
3199,20181005,22.427866
3200,20181006,22.257376
3201,20181007,22.15717
3202,20181008,22.09463
3203,20181009,21.869438
3204,20181010,21.518751
3205,20181011,21.445229
3206,20181012,21.388348
3207,20181013,21.186213
3208,20181014,20.742607
3209,20181015,20.770365
3210,20181016,20.709692
3211,20181017,20.650671
3212,20181018,20.572231
3213,20181019,20.450058
3214,20181020,20.25909
3215,20181021,20.138388
3216,20181022,20.090221
3217,20181023,20.052355
3218,20181024,20.012968
3219,20181025,19.869867
3220,20181026,19.642338
3221,20181027,19.504208
3222,20181028,19.497879
3223,20181029,19.60347
3224,20181030,19.613607
3225,20181031,19.61055
3226,20181101,19.579205
3227,20181102,19.47391
3228,20181103,19.421017
3229,20181104,19.376505
3230,20181105,19.307163
3231,20181106,19.132189
3232,20181107,19.010693
3233,20181108,18.985514
3234,20181109,18.885586
3235,20181110,18.805395
3236,20181111,18.738651
3237,20181112,18.63911
3238,20181113,18.620052
3239,20181114,18.570107
3240,20181115,18.512463
3241,20181116,18.428158
3242,20181117,18.306559
3243,20181118,18.218014
3244,20181119,18.115034
3245,20181120,18.033047
3246,20181121,18.04888
3247,20181122,18.00816
3248,20181123,17.93551
3249,20181124,17.843948
3250,20181125,17.81156
3251,20181126,17.835108
3252,20181127,17.732292
3253,20181128,17.611713
3254,20181129,17.543097
3255,20181130,17.495352
3256,20181201,17.365799
3257,20181202,17.175188
3258,20181203,17.148518
3259,20181204,17.085062
3260,20181205,17.008904
3261,20181206,16.903574
3262,20181207,16.773804
3263,20181208,16.665264
3264,20181209,16.617817
3265,20181210,16.537407
3266,20181211,16.558756
3267,20181212,16.515028
3268,20181213,16.489817
3269,20181214,16.442055
3270,20181215,16.400644
3271,20181216,16.38504
3272,20181217,16.36409
3273,20181218,16.29547
3274,20181219,16.237673
3275,20181220,16.199905
3276,20181221,16.146793
3277,20181222,16.10278
3278,20181223,16.038864
3279,20181224,16.014187
3280,20181225,15.932086
3281,20181226,15.843377
3282,20181227,15.782595
3283,20181228,15.755813
3284,20181229,15.74935
3285,20181230,15.698412
3286,20181231,15.669822
3287,20190101,15.616977
3288,20190102,15.58469
3289,20190103,15.546795
3290,20190104,15.504399
3291,20190105,15.459347
3292,20190106,15.412724
3293,20190107,15.354949
3294,20190108,15.273151
3295,20190109,15.217181
3296,20190110,15.180898
3297,20190111,15.105226
3298,20190112,15.01415
3299,20190113,14.962288
3300,20190114,14.944192
3301,20190115,14.914009
3302,20190116,14.869424
3303,20190117,14.858186
3304,20190118,14.858012
3305,20190119,14.861631
3306,20190120,14.89293
3307,20190121,14.970336
3308,20190122,14.993733
3309,20190123,15.003532
3310,20190124,15.006517
3311,20190125,15.006528
3312,20190126,15.012533
3313,20190127,15.0325165
3314,20190128,15.02649
3315,20190129,15.01859
3316,20190130,14.996481
3317,20190131,14.971263
3318,20190201,14.966042
3319,20190202,14.966324
3320,20190203,14.966591
3321,20190204,14.95267
3322,20190205,14.956771
3323,20190206,14.878096
3324,20190207,14.771241
3325,20190208,14.734161
3326,20190209,14.707202
3327,20190210,14.693648
3328,20190211,14.678593
3329,20190212,14.654343
3330,20190213,14.609957
3331,20190214,14.599774
3332,20190215,14.547894
3333,20190216,14.476259
3334,20190217,14.483552
3335,20190218,14.533807
3336,20190219,14.554282
3337,20190220,14.55974
3338,20190221,14.581715
3339,20190222,14.577765
3340,20190223,14.548012
3341,20190224,14.417061
3342,20190225,14.368436
3343,20190226,14.373963
3344,20190227,14.37547
3345,20190228,14.377541
3346,20190301,14.382039
3347,20190302,14.428844
3348,20190303,14.435026
3349,20190304,14.428767
3350,20190305,14.432945
3351,20190306,14.45018
3352,20190307,14.362123
3353,20190308,14.38187
3354,20190309,14.373239
3355,20190310,14.366061
3356,20190311,14.3896055
3357,20190312,14.426029
3358,20190313,14.310689
3359,20190314,14.296893
3360,20190315,14.287482
3361,20190316,14.301994
3362,20190317,14.235497
3363,20190318,14.288881
3364,20190319,14.337386
3365,20190320,14.383519
3366,20190321,14.319179
3367,20190322,14.269806
3368,20190323,14.272991
3369,20190324,14.274587
3370,20190325,14.296305
3371,20190326,14.3365555
3372,20190327,14.347035
3373,20190328,14.302993
3374,20190329,14.246886
3375,20190330,14.231142
3376,20190331,14.265838
3377,20190401,14.389292
3378,20190402,14.440264
3379,20190403,14.353302
3380,20190404,14.378505
3381,20190405,14.3541975
3382,20190406,14.396436
3383,20190407,14.371277
3384,20190408,14.374844
3385,20190409,14.40947
3386,20190410,14.412025
3387,20190411,14.442231
3388,20190412,14.523283
3389,20190413,14.564205
3390,20190414,14.606123
3391,20190415,14.663158
3392,20190416,14.71948
3393,20190417,14.713902
3394,20190418,14.77334
3395,20190419,14.776235
3396,20190420,14.78588
3397,20190421,14.806443
3398,20190422,14.856722
3399,20190423,14.930357
3400,20190424,15.027098
3401,20190425,15.114507
3402,20190426,15.200855
3403,20190427,15.238227
3404,20190428,15.3370285
3405,20190429,15.379619
3406,20190430,15.498184
3407,20190501,15.666149
3408,20190502,15.827176
3409,20190503,15.949909
3410,20190504,15.968522
3411,20190505,15.836038
3412,20190506,15.774426
3413,20190507,15.798618
3414,20190508,15.971067
3415,20190509,16.155704
3416,20190510,16.356651
3417,20190511,16.507648
3418,20190512,16.605062
3419,20190513,16.713718
3420,20190514,16.780468
3421,20190515,16.79531
3422,20190516,16.837322
3423,20190517,17.01402
3424,20190518,17.234074
3425,20190519,17.11052
3426,20190520,16.991432
3427,20190521,16.940859
3428,20190522,17.028118
3429,20190523,17.155916
3430,20190524,17.693933
3431,20190525,18.183537
3432,20190526,18.25785
3433,20190527,18.393726
3434,20190528,18.418123
3435,20190529,18.345139
3436,20190530,18.549763
3437,20190531,18.770147
3438,20190601,19.693066
3439,20190602,20.065487
3440,20190603,19.994694
3441,20190604,20.106009
3442,20190605,19.820309
3443,20190606,19.866165
3444,20190607,20.087164
3445,20190608,20.464386
3446,20190609,21.584972
3447,20190610,22.40963
3448,20190611,22.348759
3449,20190612,22.396627
3450,20190613,22.396818
3451,20190614,22.534687
3452,20190615,23.479605
3453,20190616,24.05538
3454,20190617,24.059446
3455,20190618,24.030739
3456,20190619,23.978447
3457,20190620,23.959751
3458,20190621,24.110172
3459,20190622,24.652893
3460,20190623,24.951097
3461,20190624,24.666218
3462,20190625,25.365543
3463,20190626,25.260252
3464,20190627,24.943434
3465,20190628,24.93099
3466,20190629,25.113457
3467,20190630,24.920141
3468,20190701,24.754318
3469,20190702,24.657778
3470,20190703,24.65129
3471,20190704,24.632963
3472,20190705,24.613413
3473,20190706,24.706213
3474,20190707,24.855085
3475,20190708,24.88252
3476,20190709,25.048367
3477,20190710,25.268644
3478,20190711,25.65384
3479,20190712,25.802048
3480,20190713,25.812286
3481,20190714,25.675493
3482,20190715,25.663483
3483,20190716,25.500982
3484,20190717,25.278856
3485,20190718,25.226046
3486,20190719,25.23317
3487,20190720,25.208206
3488,20190721,25.23537
3489,20190722,25.316332
3490,20190723,25.24387
3491,20190724,25.208538
3492,20190725,25.15935
3493,20190726,25.155628
3494,20190727,25.299463
3495,20190728,25.554888
3496,20190729,25.724886
3497,20190730,25.87826
3498,20190731,26.029865
3499,20190801,25.896637
3500,20190802,25.783377
3501,20190803,25.682398
3502,20190804,25.661394
3503,20190805,25.761864
3504,20190806,25.58961
3505,20190807,25.510191
3506,20190808,25.47779
3507,20190809,25.531466
3508,20190810,25.616615
3509,20190811,25.671717
3510,20190812,25.501362
3511,20190813,24.908464
3512,20190814,24.418688
3513,20190815,24.529581
3514,20190816,24.68353
3515,20190817,24.837135
3516,20190818,24.859125
3517,20190819,24.74295
3518,20190820,24.654814
3519,20190821,24.610487
3520,20190822,24.52248
3521,20190823,24.62247
3522,20190824,24.445423
3523,20190825,24.551426
3524,20190826,24.775375
3525,20190827,24.97329
3526,20190828,25.051443
3527,20190829,25.110939
3528,20190830,25.065542
3529,20190831,25.0057
3530,20190901,24.570456
3531,20190902,23.97501
3532,20190903,24.304556
3533,20190904,24.347876
3534,20190905,24.361305
3535,20190906,24.1226
3536,20190907,24.145815
3537,20190908,24.300386
3538,20190909,24.288137
3539,20190910,24.290342
3540,20190911,24.186274
3541,20190912,23.412302
3542,20190913,23.153316
3543,20190914,22.93429
3544,20190915,22.75918
3545,20190916,22.757158
3546,20190917,22.758436
3547,20190918,22.834303
3548,20190919,23.208199
3549,20190920,23.374268
3550,20190921,23.144829
3551,20190922,22.963285
3552,20190923,22.91649
3553,20190924,22.967915
3554,20190925,22.96856
3555,20190926,22.97095
3556,20190927,23.043257
3557,20190928,23.104198
3558,20190929,23.132597
3559,20190930,23.18417
3560,20191001,23.25856
3561,20191002,23.340391
3562,20191003,23.370142
3563,20191004,23.379871
3564,20191005,23.368061
3565,20191006,23.34086
3566,20191007,23.256939
3567,20191008,23.046518
3568,20191009,22.898502
3569,20191010,22.845894
3570,20191011,22.769579
3571,20191012,22.67333
3572,20191013,22.582035
3573,20191014,22.516863
3574,20191015,22.472452
3575,20191016,22.454393
