,date,temp
2415,20160812,29.243067
2416,20160813,29.143227
2417,20160814,29.116488
2418,20160815,29.121834
2419,20160816,29.086744
2420,20160817,28.95868
2421,20160818,28.908054
2422,20160819,28.948273
2423,20160820,28.968493
2424,20160821,29.038885
2425,20160822,29.131468
2426,20160823,29.258389
2427,20160824,29.367916
2428,20160825,29.451317
2429,20160826,29.486265
2430,20160827,29.4868
2431,20160828,29.47312
2432,20160829,29.45675
2433,20160830,29.471514
2434,20160831,29.439575
2435,20160901,29.417345
2436,20160902,29.41478
2437,20160903,29.420568
2438,20160904,29.354443
2439,20160905,29.289762
2440,20160906,29.269264
2441,20160907,29.25955
2442,20160908,29.176956
2443,20160909,29.115614
2444,20160910,29.046787
2445,20160911,29.081861
2446,20160912,29.141644
2447,20160913,29.052656
2448,20160914,28.87116
2449,20160915,28.634169
2450,20160916,28.387686
2451,20160917,28.299517
2452,20160918,28.22517
2453,20160919,28.183556
2454,20160920,28.15377
2455,20160921,28.045553
2456,20160922,27.924088
2457,20160923,27.724463
2458,20160924,27.474642
2459,20160925,27.311878
2460,20160926,27.310553
2461,20160927,27.286234
2462,20160928,27.266756
2463,20160929,27.226015
2464,20160930,27.156013
2465,20161001,27.040771
2466,20161002,26.980505
2467,20161003,26.931856
2468,20161004,26.923616
2469,20161005,26.902332
2470,20161006,26.854889
2471,20161007,26.79999
2472,20161008,26.734402
2473,20161009,26.648636
2474,20161010,26.573204
2475,20161011,26.522865
2476,20161012,26.386011
2477,20161013,26.243814
2478,20161014,26.035822
2479,20161015,25.882769
2480,20161016,25.7396
2481,20161017,25.649437
2482,20161018,25.596254
2483,20161019,25.542156
2484,20161020,25.44324
2485,20161021,25.415506
2486,20161022,25.412872
2487,20161023,25.33448
2488,20161024,25.298573
2489,20161025,25.245646
2490,20161026,25.06093
2491,20161027,24.984116
2492,20161028,24.92451
2493,20161029,24.855852
2494,20161030,24.822485
2495,20161031,24.68845
2496,20161101,24.441376
2497,20161102,24.152752
2498,20161103,23.927567
2499,20161104,23.7633
2500,20161105,23.679193
2501,20161106,23.614037
2502,20161107,23.472755
2503,20161108,23.308765
2504,20161109,23.160326
2505,20161110,23.049976
2506,20161111,22.926281
2507,20161112,22.791912
2508,20161113,22.678673
2509,20161114,22.58651
2510,20161115,22.499582
2511,20161116,22.34923
2512,20161117,22.07629
2513,20161118,21.985224
2514,20161119,21.90096
2515,20161120,21.801775
2516,20161121,21.67607
2517,20161122,21.546448
2518,20161123,21.392778
2519,20161124,21.199207
2520,20161125,21.035543
2521,20161126,20.910908
2522,20161127,20.809135
2523,20161128,20.676083
2524,20161129,20.491508
2525,20161130,20.290815
2526,20161201,20.069733
2527,20161202,19.919424
2528,20161203,19.814613
2529,20161204,19.791552
2530,20161205,19.752161
2531,20161206,19.644085
2532,20161207,19.56976
2533,20161208,19.443792
2534,20161209,19.365738
2535,20161210,19.340609
2536,20161211,19.343216
2537,20161212,19.3286
2538,20161213,19.23057
2539,20161214,18.971178
2540,20161215,18.68918
2541,20161216,18.53818
2542,20161217,18.398655
2543,20161218,18.307796
2544,20161219,18.213394
2545,20161220,18.1306
2546,20161221,18.028315
2547,20161222,17.908506
2548,20161223,17.76638
2549,20161224,17.66119
2550,20161225,17.57977
2551,20161226,17.446367
2552,20161227,17.32503
2553,20161228,17.497324
2554,20161229,17.551016
2555,20161230,17.436647
2556,20161231,17.356405
2557,20170101,17.337414
2558,20170102,17.262028
2559,20170103,17.210289
2560,20170104,17.22417
2561,20170105,17.169687
2562,20170106,17.04492
2563,20170107,16.908749
2564,20170108,16.87892
2565,20170109,16.818855
2566,20170110,16.789036
2567,20170111,16.760885
2568,20170112,16.864723
2569,20170113,16.917007
2570,20170114,16.88158
2571,20170115,16.835058
2572,20170116,16.804169
2573,20170117,16.72351
2574,20170118,16.687784
2575,20170119,16.690262
2576,20170120,16.690014
2577,20170121,16.628605
2578,20170122,16.550247
2579,20170123,16.609924
2580,20170124,16.627645
2581,20170125,16.501875
2582,20170126,16.471004
2583,20170127,16.321009
2584,20170128,15.969086
2585,20170129,15.825372
2586,20170130,15.836971
2587,20170131,15.778721
2588,20170201,15.562184
2589,20170202,15.429772
2590,20170203,15.398729
2591,20170204,15.518179
2592,20170205,15.735298
2593,20170206,15.945586
2594,20170207,16.094702
2595,20170208,16.097984
2596,20170209,16.054588
2597,20170210,16.102087
2598,20170211,16.118965
2599,20170212,16.124876
2600,20170213,15.989624
2601,20170214,15.77447
2602,20170215,15.633256
2603,20170216,15.5258
2604,20170217,15.466672
2605,20170218,15.448029
2606,20170219,15.458051
2607,20170220,15.5391445
2608,20170221,15.6704035
2609,20170222,15.825955
2610,20170223,16.02539
2611,20170224,16.171257
2612,20170225,16.270323
2613,20170226,16.338715
2614,20170227,16.393688
2615,20170228,16.440481
2616,20170301,16.416782
2617,20170302,16.44619
2618,20170303,16.496368
2619,20170304,16.453688
2620,20170305,16.46378
2621,20170306,16.528296
2622,20170307,16.595705
2623,20170308,16.634434
2624,20170309,16.684643
2625,20170310,16.65324
2626,20170311,16.61764
2627,20170312,16.554447
2628,20170313,16.531954
2629,20170314,16.493614
2630,20170315,16.482811
2631,20170316,16.487347
2632,20170317,16.483042
2633,20170318,16.448626
2634,20170319,16.464165
2635,20170320,16.540426
2636,20170321,16.59076
2637,20170322,16.69061
2638,20170323,16.739273
2639,20170324,16.764315
2640,20170325,16.84885
2641,20170326,16.935108
2642,20170327,16.937355
2643,20170328,16.941912
2644,20170329,17.05752
2645,20170330,17.116333
2646,20170331,17.158573
2647,20170401,17.218655
2648,20170402,17.307665
2649,20170403,17.424627
2650,20170404,17.548048
2651,20170405,17.620659
2652,20170406,17.648937
2653,20170407,17.757452
2654,20170408,17.810347
2655,20170409,17.730982
2656,20170410,17.776768
2657,20170411,17.672823
2658,20170412,17.690691
2659,20170413,17.689108
2660,20170414,17.777838
2661,20170415,17.79042
2662,20170416,17.690662
2663,20170417,17.796314
2664,20170418,17.925581
2665,20170419,18.08439
2666,20170420,18.24614
2667,20170421,18.31766
2668,20170422,18.372349
2669,20170423,18.40387
2670,20170424,18.386984
2671,20170425,18.44184
2672,20170426,18.53631
2673,20170427,18.579105
2674,20170428,18.600191
2675,20170429,18.659807
2676,20170430,18.760466
2677,20170501,18.740698
2678,20170502,18.781137
2679,20170503,18.87824
2680,20170504,19.032166
2681,20170505,19.22608
2682,20170506,19.49364
2683,20170507,19.787975
2684,20170508,19.800922
2685,20170509,19.878614
2686,20170510,19.913786
2687,20170511,19.997957
2688,20170512,20.112938
2689,20170513,20.181183
2690,20170514,20.224054
2691,20170515,20.325268
2692,20170516,20.399239
2693,20170517,20.362772
2694,20170518,20.26456
2695,20170519,20.256971
2696,20170520,21.087578
2697,20170521,21.16726
2698,20170522,21.184366
2699,20170523,21.191954
2700,20170524,21.279202
2701,20170525,21.408487
2702,20170526,21.50349
2703,20170527,21.699463
2704,20170528,21.835327
2705,20170529,21.927427
2706,20170530,21.98242
2707,20170531,22.237394
2708,20170601,22.345303
2709,20170602,22.508823
2710,20170603,22.629637
2711,20170604,22.692226
2712,20170605,22.708698
2713,20170606,22.923319
2714,20170607,23.44406
2715,20170608,23.556845
2716,20170609,23.598482
2717,20170610,24.016478
2718,20170611,24.697485
2719,20170612,24.892609
2720,20170613,24.962534
2721,20170614,24.98734
2722,20170615,24.965618
2723,20170616,24.989693
2724,20170617,25.017927
2725,20170618,25.152271
2726,20170619,25.292994
2727,20170620,25.389332
2728,20170621,25.492895
2729,20170622,25.510256
2730,20170623,25.520073
2731,20170624,25.524647
2732,20170625,25.450226
2733,20170626,25.417183
2734,20170627,25.284964
2735,20170628,25.242605
2736,20170629,25.569094
2737,20170630,25.82545
2738,20170701,25.825329
2739,20170702,25.830029
2740,20170703,25.963999
2741,20170704,26.028538
2742,20170705,26.463863
2743,20170706,27.309973
2744,20170707,27.359365
2745,20170708,27.300173
2746,20170709,27.269154
2747,20170710,27.232567
2748,20170711,27.291836
2749,20170712,27.50877
2750,20170713,27.664429
2751,20170714,27.868763
2752,20170715,28.058723
2753,20170716,28.206776
2754,20170717,28.385515
2755,20170718,28.492317
2756,20170719,28.639585
2757,20170720,28.661423
2758,20170721,28.612728
2759,20170722,28.656223
2760,20170723,28.641558
2761,20170724,28.733757
2762,20170725,28.836042
2763,20170726,28.985315
2764,20170727,29.074532
2765,20170728,29.11916
2766,20170729,29.086435
2767,20170730,29.05912
2768,20170731,29.000599
2769,20170801,29.008871
2770,20170802,29.063538
2771,20170803,29.031536
2772,20170804,29.048016
2773,20170805,29.096788
2774,20170806,29.10341
2775,20170807,29.186623
2776,20170808,29.222668
2777,20170809,29.16476
2778,20170810,29.192724
2779,20170811,29.295982
2780,20170812,29.398964
2781,20170813,29.440317
2782,20170814,29.486399
2783,20170815,29.482765
2784,20170816,29.484526
2785,20170817,29.458887
2786,20170818,29.430275
2787,20170819,29.364086
2788,20170820,29.328957
2789,20170821,29.316057
2790,20170822,29.287857
2791,20170823,29.324192
2792,20170824,29.384388
2793,20170825,29.440445
2794,20170826,29.506914
2795,20170827,29.561108
2796,20170828,29.556414
2797,20170829,29.501781
2798,20170830,29.450113
2799,20170831,29.40245
2800,20170901,29.373552
2801,20170902,29.39423
2802,20170903,29.429451
2803,20170904,29.434069
2804,20170905,29.440462
2805,20170906,29.386368
2806,20170907,29.266535
2807,20170908,29.211891
2808,20170909,29.132088
2809,20170910,28.951382
2810,20170911,28.900177
2811,20170912,28.852526
2812,20170913,28.912153
2813,20170914,28.913282
2814,20170915,28.878397
2815,20170916,28.65207
2816,20170917,28.504313
2817,20170918,28.356953
2818,20170919,28.285181
2819,20170920,28.256294
2820,20170921,28.205378
2821,20170922,28.125172
2822,20170923,28.05861
2823,20170924,28.045477
2824,20170925,28.027197
2825,20170926,27.982693
2826,20170927,27.892002
2827,20170928,27.847643
2828,20170929,27.840338
2829,20170930,27.811237
2830,20171001,27.710337
2831,20171002,27.607721
2832,20171003,27.578945
2833,20171004,27.414186
2834,20171005,27.327106
2835,20171006,27.28791
2836,20171007,27.231512
2837,20171008,27.14884
2838,20171009,27.012455
2839,20171010,26.883327
2840,20171011,26.806135
2841,20171012,26.716822
2842,20171013,26.589441
2843,20171014,26.506893
2844,20171015,26.414986
2845,20171016,26.243662
2846,20171017,26.082474
2847,20171018,25.977287
2848,20171019,25.881445
2849,20171020,25.805527
2850,20171021,25.748772
2851,20171022,25.660624
2852,20171023,25.546373
2853,20171024,25.407717
2854,20171025,25.314253
2855,20171026,25.281672
2856,20171027,25.228382
2857,20171028,25.102015
2858,20171029,24.890045
2859,20171030,24.694355
2860,20171031,24.58112
2861,20171101,24.44784
2862,20171102,24.31651
2863,20171103,24.242596
2864,20171104,24.176914
2865,20171105,24.058254
2866,20171106,23.93527
2867,20171107,23.865284
2868,20171108,23.74711
2869,20171109,23.62908
2870,20171110,23.506044
2871,20171111,23.445295
2872,20171112,23.38837
2873,20171113,23.27248
2874,20171114,23.150278
2875,20171115,23.090807
2876,20171116,23.046309
2877,20171117,22.98502
2878,20171118,22.88437
2879,20171119,22.783407
2880,20171120,22.664291
2881,20171121,22.42774
2882,20171122,22.176794
2883,20171123,22.057613
2884,20171124,22.05298
2885,20171125,22.027422
2886,20171126,21.967844
2887,20171127,21.879301
2888,20171128,21.758804
2889,20171129,21.53038
2890,20171130,21.43606
2891,20171201,21.378698
2892,20171202,21.29949
2893,20171203,21.1977
2894,20171204,21.10495
2895,20171205,21.048956
2896,20171206,20.908401
2897,20171207,20.552639
2898,20171208,20.357115
2899,20171209,20.25501
2900,20171210,20.16157
2901,20171211,20.162825
2902,20171212,20.179209
2903,20171213,20.16892
2904,20171214,20.21248
2905,20171215,20.217836
2906,20171216,20.170818
2907,20171217,20.127481
2908,20171218,20.028809
2909,20171219,19.901314
2910,20171220,19.728535
2911,20171221,19.591349
2912,20171222,19.458553
2913,20171223,19.288258
2914,20171224,19.278656
2915,20171225,19.25411
2916,20171226,19.22146
2917,20171227,19.178518
2918,20171228,19.060637
2919,20171229,18.983765
2920,20171230,18.93296
2921,20171231,18.88852
2922,20180101,18.866522
2923,20180102,18.846085
2924,20180103,18.847881
2925,20180104,18.737465
2926,20180105,18.609566
2927,20180106,18.544144
2928,20180107,18.54134
2929,20180108,18.550999
2930,20180109,18.545128
2931,20180110,18.50297
2932,20180111,18.362583
2933,20180112,18.208996
2934,20180113,18.198671
2935,20180114,18.122894
2936,20180115,18.092543
2937,20180116,18.044056
2938,20180117,18.003357
2939,20180118,17.961292
2940,20180119,17.805372
2941,20180120,17.710014
2942,20180121,17.761377
2943,20180122,17.683699
2944,20180123,17.512035
2945,20180124,17.471977
2946,20180125,17.4658
2947,20180126,17.451555
2948,20180127,17.42207
2949,20180128,17.333353
2950,20180129,17.285997
2951,20180130,17.299171
2952,20180131,17.34138
2953,20180201,17.399145
2954,20180202,17.439796
2955,20180203,17.507164
2956,20180204,17.564327
2957,20180205,17.617111
2958,20180206,17.64832
2959,20180207,17.672016
2960,20180208,17.694605
2961,20180209,17.706436
2962,20180210,17.68568
2963,20180211,17.588247
2964,20180212,17.553354
2965,20180213,17.528528
2966,20180214,17.491407
2967,20180215,17.48776
2968,20180216,17.483232
2969,20180217,17.4747
2970,20180218,17.431845
2971,20180219,17.410263
2972,20180220,17.425463
2973,20180221,17.382635
2974,20180222,17.370892
2975,20180223,17.399078
2976,20180224,17.406946
2977,20180225,17.372923
2978,20180226,17.303556
2979,20180227,17.289093
2980,20180228,17.330929
2981,20180301,17.307802
2982,20180302,17.205988
2983,20180303,17.239096
2984,20180304,17.214947
2985,20180305,17.284458
2986,20180306,17.36214
2987,20180307,17.431574
2988,20180308,17.464952
2989,20180309,17.436716
2990,20180310,17.462627
2991,20180311,17.434786
2992,20180312,17.442085
2993,20180313,17.521734
2994,20180314,17.550303
2995,20180315,17.510378
2996,20180316,17.465702
2997,20180317,17.45048
2998,20180318,17.426392
2999,20180319,17.497284
3000,20180320,17.535545
3001,20180321,17.475641
3002,20180322,17.546782
3003,20180323,17.618702
3004,20180324,17.658882
3005,20180325,17.633478
3006,20180326,17.699244
3007,20180327,17.797558
3008,20180328,17.859678
3009,20180329,17.875128
3010,20180330,17.831854
3011,20180331,17.906044
3012,20180401,18.028841
3013,20180402,18.126083
3014,20180403,18.219486
3015,20180404,18.183224
3016,20180405,18.260286
3017,20180406,18.348316
3018,20180407,18.422344
3019,20180408,18.446648
3020,20180409,18.4892
3021,20180410,18.537733
3022,20180411,18.575443
3023,20180412,18.633574
3024,20180413,18.71326
3025,20180414,18.85377
3026,20180415,19.0005
3027,20180416,19.097296
3028,20180417,19.158913
3029,20180418,19.242752
3030,20180419,19.337551
3031,20180420,19.437464
3032,20180421,19.684727
3033,20180422,19.719109
3034,20180423,19.708351
3035,20180424,19.852688
3036,20180425,19.906832
3037,20180426,19.840033
3038,20180427,19.803095
3039,20180428,19.854855
3040,20180429,20.016142
3041,20180430,20.179537
3042,20180501,20.225279
3043,20180502,20.102139
3044,20180503,19.985258
3045,20180504,19.923008
3046,20180505,19.938019
3047,20180506,20.138266
3048,20180507,20.302528
3049,20180508,20.435808
3050,20180509,20.837517
3051,20180510,20.943014
3052,20180511,21.059582
3053,20180512,21.12266
3054,20180513,21.153368
3055,20180514,21.225054
3056,20180515,21.29909
3057,20180516,21.367056
3058,20180517,21.385418
3059,20180518,21.374695
3060,20180519,21.408764
3061,20180520,21.505447
3062,20180521,21.637777
3063,20180522,21.713448
3064,20180523,21.780838
3065,20180524,21.97836
3066,20180525,23.704367
3067,20180526,23.918976
3068,20180527,23.569435
3069,20180528,23.47003
3070,20180529,23.38145
3071,20180530,23.34933
3072,20180531,23.49381
3073,20180601,23.936779
3074,20180602,24.115562
3075,20180603,24.131483
3076,20180604,24.161875
3077,20180605,24.199274
3078,20180606,24.254036
3079,20180607,24.208618
3080,20180608,24.150454
3081,20180609,24.192236
3082,20180610,24.342371
3083,20180611,25.152254
3084,20180612,25.334877
3085,20180613,25.273525
3086,20180614,25.228848
3087,20180615,25.235722
3088,20180616,25.251625
3089,20180617,25.3207
3090,20180618,25.350527
3091,20180619,25.442184
3092,20180620,25.620312
3093,20180621,25.664188
3094,20180622,25.709574
3095,20180623,25.811142
3096,20180624,25.879015
3097,20180625,25.915289
3098,20180626,25.970654
3099,20180627,26.082277
3100,20180628,26.169157
3101,20180629,26.215937
3102,20180630,26.172619
3103,20180701,26.152523
3104,20180702,26.204016
3105,20180703,26.306952
3106,20180704,26.426462
3107,20180705,26.565481
3108,20180706,26.705273
3109,20180707,26.861101
3110,20180708,26.99258
3111,20180709,27.118912
3112,20180710,27.152344
3113,20180711,27.089336
3114,20180712,27.02208
3115,20180713,26.939392
3116,20180714,26.890148
3117,20180715,26.93228
3118,20180716,27.030594
3119,20180717,27.16343
3120,20180718,27.2601
3121,20180719,27.302864
3122,20180720,27.288054
3123,20180721,27.291191
3124,20180722,27.350574
3125,20180723,27.44276
3126,20180724,27.568977
3127,20180725,27.67515
3128,20180726,27.767979
3129,20180727,27.804268
3130,20180728,27.715984
3131,20180729,27.599352
3132,20180730,27.508488
3133,20180731,27.454727
3134,20180801,27.397184
3135,20180802,27.44196
3136,20180803,27.62906
3137,20180804,27.831438
3138,20180805,28.00771
3139,20180806,28.073376
3140,20180807,28.05767
3141,20180808,28.101566
3142,20180809,28.143799
3143,20180810,28.168634
3144,20180811,28.221094
3145,20180812,28.293797
3146,20180813,28.28279
3147,20180814,28.234356
3148,20180815,28.270403
3149,20180816,28.448189
3150,20180817,28.483356
3151,20180818,28.467855
3152,20180819,28.53688
3153,20180820,28.656868
3154,20180821,28.765732
3155,20180822,28.720098
3156,20180823,28.740301
3157,20180824,28.689915
3158,20180825,28.75507
3159,20180826,28.63315
3160,20180827,28.520164
3161,20180828,28.522606
3162,20180829,28.382267
3163,20180830,28.449787
3164,20180831,28.600878
3165,20180901,28.63582
3166,20180902,28.68761
3167,20180903,28.771898
3168,20180904,28.85983
3169,20180905,28.949425
3170,20180906,28.767563
3171,20180907,28.508589
3172,20180908,28.406548
3173,20180909,28.326126
3174,20180910,28.156458
3175,20180911,28.215963
3176,20180912,28.32896
3177,20180913,28.450132
3178,20180914,28.450573
3179,20180915,28.370087
3180,20180916,28.346899
3181,20180917,28.338293
3182,20180918,28.247635
3183,20180919,28.242535
3184,20180920,28.325314
3185,20180921,28.380875
3186,20180922,28.347797
3187,20180923,28.319271
3188,20180924,28.279469
3189,20180925,28.243395
3190,20180926,28.30266
3191,20180927,28.437302
3192,20180928,28.388327
3193,20180929,28.345358
3194,20180930,28.341799
3195,20181001,28.304817
3196,20181002,28.265413
3197,20181003,28.173096
3198,20181004,28.08409
3199,20181005,27.954239
3200,20181006,27.72877
3201,20181007,27.63649
3202,20181008,27.555378
3203,20181009,27.451576
3204,20181010,27.342876
3205,20181011,27.254923
3206,20181012,27.136063
3207,20181013,27.060509
3208,20181014,26.99434
3209,20181015,26.910265
3210,20181016,26.831738
3211,20181017,26.752417
3212,20181018,26.60657
3213,20181019,26.532478
3214,20181020,26.444643
3215,20181021,26.332785
3216,20181022,26.212286
3217,20181023,26.086628
3218,20181024,26.049068
3219,20181025,25.89946
3220,20181026,25.485323
3221,20181027,25.257027
3222,20181028,25.138445
3223,20181029,24.983261
3224,20181030,24.837574
3225,20181031,24.717875
3226,20181101,24.6281
3227,20181102,24.51164
3228,20181103,24.377214
3229,20181104,24.201187
3230,20181105,24.01836
3231,20181106,23.918009
3232,20181107,23.791328
3233,20181108,23.667759
3234,20181109,23.551874
3235,20181110,23.406797
3236,20181111,23.22003
3237,20181112,23.070889
3238,20181113,22.95736
3239,20181114,22.847475
3240,20181115,22.58972
3241,20181116,22.379185
3242,20181117,22.15841
3243,20181118,21.989506
3244,20181119,21.825968
3245,20181120,21.695675
3246,20181121,21.643332
3247,20181122,21.574387
3248,20181123,21.533915
3249,20181124,21.463875
3250,20181125,21.42643
3251,20181126,21.361912
3252,20181127,21.28125
3253,20181128,21.192352
3254,20181129,21.093477
3255,20181130,20.96561
3256,20181201,20.864422
3257,20181202,20.758745
3258,20181203,20.635544
3259,20181204,20.530794
3260,20181205,20.426998
3261,20181206,20.329945
3262,20181207,20.24709
3263,20181208,20.149658
3264,20181209,20.054577
3265,20181210,19.95341
3266,20181211,19.91215
3267,20181212,19.836163
3268,20181213,19.71304
3269,20181214,19.60254
3270,20181215,19.52111
3271,20181216,19.399343
3272,20181217,19.268011
3273,20181218,19.139463
3274,20181219,19.081518
3275,20181220,19.089643
3276,20181221,19.173702
3277,20181222,19.331453
3278,20181223,19.432388
3279,20181224,19.459295
3280,20181225,19.416437
3281,20181226,19.329762
3282,20181227,19.26268
3283,20181228,18.9382
3284,20181229,18.765818
3285,20181230,18.67395
3286,20181231,18.751516
3287,20190101,18.731178
3288,20190102,18.473427
3289,20190103,18.433725
3290,20190104,18.499027
3291,20190105,18.581352
3292,20190106,18.50785
3293,20190107,18.42427
3294,20190108,18.272444
3295,20190109,18.143595
3296,20190110,18.042542
3297,20190111,17.877792
3298,20190112,17.781416
3299,20190113,17.716347
3300,20190114,17.69725
3301,20190115,17.621183
3302,20190116,17.61879
3303,20190117,17.573174
3304,20190118,17.51205
3305,20190119,17.541117
3306,20190120,17.52679
3307,20190121,17.421715
3308,20190122,17.327755
3309,20190123,17.297482
3310,20190124,17.233194
3311,20190125,17.218914
3312,20190126,17.21014
3313,20190127,17.156956
3314,20190128,17.12947
3315,20190129,17.151697
3316,20190130,17.154465
3317,20190131,17.124529
3318,20190201,17.134096
3319,20190202,17.106445
3320,20190203,17.125217
3321,20190204,17.141678
3322,20190205,17.126793
3323,20190206,17.002737
3324,20190207,16.774899
3325,20190208,16.680635
3326,20190209,16.633247
3327,20190210,16.640343
3328,20190211,16.67138
3329,20190212,16.70193
3330,20190213,16.7627
3331,20190214,16.705849
3332,20190215,16.634338
3333,20190216,16.63611
3334,20190217,16.698149
3335,20190218,16.756302
3336,20190219,16.870241
3337,20190220,16.94654
3338,20190221,16.989042
3339,20190222,17.039362
3340,20190223,17.05069
3341,20190224,17.05402
3342,20190225,17.058104
3343,20190226,17.039497
3344,20190227,17.005074
3345,20190228,16.880981
3346,20190301,16.762487
3347,20190302,16.77749
3348,20190303,16.770288
3349,20190304,16.75581
3350,20190305,16.766737
3351,20190306,16.805128
3352,20190307,16.872843
3353,20190308,16.847403
3354,20190309,16.871708
3355,20190310,16.930243
3356,20190311,16.946198
3357,20190312,17.011002
3358,20190313,17.08268
3359,20190314,17.091208
3360,20190315,17.014687
3361,20190316,16.849194
3362,20190317,16.648968
3363,20190318,16.63985
3364,20190319,16.774948
3365,20190320,17.174757
3366,20190321,17.367115
3367,20190322,17.444668
3368,20190323,17.551779
3369,20190324,17.441479
3370,20190325,17.10474
3371,20190326,17.102276
3372,20190327,17.151396
3373,20190328,17.159857
3374,20190329,17.164698
3375,20190330,17.137016
3376,20190331,17.223034
3377,20190401,17.322573
3378,20190402,17.151321
3379,20190403,17.128643
3380,20190404,17.213291
3381,20190405,17.26899
3382,20190406,17.330858
3383,20190407,17.417694
3384,20190408,17.535402
3385,20190409,17.643724
3386,20190410,17.812853
3387,20190411,17.82396
3388,20190412,17.948656
3389,20190413,18.108202
3390,20190414,18.17953
3391,20190415,18.075508
3392,20190416,17.934938
3393,20190417,17.858786
3394,20190418,18.03951
3395,20190419,18.026108
3396,20190420,17.880087
3397,20190421,17.778532
3398,20190422,17.543327
3399,20190423,17.646019
3400,20190424,17.76958
3401,20190425,17.941854
3402,20190426,18.123354
3403,20190427,18.26371
3404,20190428,18.39549
3405,20190429,18.519787
3406,20190430,18.632252
3407,20190501,18.746874
3408,20190502,18.873762
3409,20190503,19.055197
3410,20190504,19.594881
3411,20190505,19.651217
3412,20190506,19.423168
3413,20190507,19.398495
3414,20190508,19.678354
3415,20190509,19.62486
3416,20190510,19.624788
3417,20190511,19.702005
3418,20190512,19.793219
3419,20190513,19.84425
3420,20190514,19.940117
3421,20190515,19.986713
3422,20190516,19.95485
3423,20190517,20.006765
3424,20190518,20.232729
3425,20190519,20.585701
3426,20190520,20.608551
3427,20190521,20.674309
3428,20190522,20.806982
3429,20190523,20.905565
3430,20190524,20.912386
3431,20190525,21.201159
3432,20190526,21.906178
3433,20190527,21.869162
3434,20190528,21.748053
3435,20190529,21.735685
3436,20190530,21.850548
3437,20190531,21.878613
3438,20190601,21.7907
3439,20190602,21.924131
3440,20190603,22.486198
3441,20190604,23.30309
3442,20190605,24.521559
3443,20190606,24.509605
3444,20190607,24.32822
3445,20190608,23.97501
3446,20190609,23.477913
3447,20190610,23.66625
3448,20190611,24.262644
3449,20190612,24.49838
3450,20190613,25.019245
3451,20190614,25.199465
3452,20190615,24.874006
3453,20190616,24.9005
3454,20190617,25.263433
3455,20190618,25.5733
3456,20190619,25.54566
3457,20190620,25.505856
3458,20190621,25.365509
3459,20190622,25.368263
3460,20190623,25.416393
3461,20190624,25.511599
3462,20190625,25.540873
3463,20190626,25.551615
3464,20190627,25.775755
3465,20190628,26.561136
3466,20190629,26.654896
3467,20190630,26.67419
3468,20190701,26.473104
3469,20190702,26.342712
3470,20190703,26.399273
3471,20190704,26.363922
3472,20190705,26.44649
3473,20190706,26.514854
3474,20190707,26.608036
3475,20190708,26.708513
3476,20190709,26.680872
3477,20190710,26.748865
3478,20190711,26.828583
3479,20190712,26.929508
3480,20190713,26.907698
3481,20190714,26.814505
3482,20190715,26.747925
3483,20190716,26.740139
3484,20190717,26.77439
3485,20190718,26.823198
3486,20190719,26.918276
3487,20190720,27.068506
3488,20190721,27.227081
3489,20190722,27.402168
3490,20190723,27.530819
3491,20190724,27.648108
3492,20190725,27.910013
3493,20190726,28.102724
3494,20190727,27.79013
3495,20190728,27.784227
3496,20190729,27.88236
3497,20190730,28.080141
3498,20190731,28.356852
3499,20190801,28.550491
3500,20190802,28.599771
3501,20190803,28.54259
3502,20190804,28.591066
3503,20190805,28.640434
3504,20190806,28.66841
3505,20190807,28.713655
3506,20190808,28.689999
3507,20190809,28.723228
3508,20190810,28.720201
3509,20190811,28.660501
3510,20190812,28.658705
3511,20190813,28.752626
3512,20190814,28.880884
3513,20190815,28.89991
3514,20190816,28.841082
3515,20190817,28.815626
3516,20190818,28.77366
3517,20190819,28.779848
3518,20190820,28.836563
3519,20190821,28.89508
3520,20190822,28.978495
3521,20190823,29.069715
3522,20190824,29.150925
3523,20190825,29.232748
3524,20190826,29.332253
3525,20190827,29.390772
3526,20190828,29.438976
3527,20190829,29.43303
3528,20190830,29.411089
3529,20190831,29.350437
3530,20190901,29.330353
3531,20190902,29.266
3532,20190903,29.219524
3533,20190904,29.169449
3534,20190905,29.023293
3535,20190906,29.06377
3536,20190907,29.138405
3537,20190908,29.1133
3538,20190909,28.998499
3539,20190910,28.754244
3540,20190911,28.618462
3541,20190912,28.613312
3542,20190913,28.6908
3543,20190914,28.710142
3544,20190915,28.669962
3545,20190916,28.590853
3546,20190917,28.587463
3547,20190918,28.561317
3548,20190919,28.555016
3549,20190920,28.556404
3550,20190921,28.482666
3551,20190922,28.1852
3552,20190923,28.04337
3553,20190924,27.976137
3554,20190925,27.864944
3555,20190926,27.846748
3556,20190927,27.819613
3557,20190928,27.790585
3558,20190929,27.819532
3559,20190930,27.801544
3560,20191001,27.764835
3561,20191002,27.607494
3562,20191003,27.371569
3563,20191004,27.204529
3564,20191005,27.132858
3565,20191006,26.968178
3566,20191007,26.834946
3567,20191008,26.875416
3568,20191009,26.93282
3569,20191010,27.011192
3570,20191011,27.027796
3571,20191012,27.059673
3572,20191013,27.031658
3573,20191014,26.96227
3574,20191015,26.856134
3575,20191016,26.814959
3576,20191017,26.685682
3577,20191018,26.54769
3578,20191019,26.398926
3579,20191020,26.196043
3580,20191021,26.068293
