,date,temp
2415,20160812,25.214664
2416,20160813,24.840616
2417,20160814,24.159712
2418,20160815,24.054497
2419,20160816,23.766651
2420,20160817,23.62998
2421,20160818,23.769627
2422,20160819,23.894278
2423,20160820,24.025787
2424,20160821,24.177734
2425,20160822,24.454855
2426,20160823,24.625269
2427,20160824,24.612627
2428,20160825,23.750355
2429,20160826,22.774822
2430,20160827,24.074358
2431,20160828,24.503963
2432,20160829,24.395103
2433,20160830,24.543234
2434,20160831,24.397997
2435,20160901,24.439787
2436,20160902,23.963995
2437,20160903,23.906654
2438,20160904,24.047344
2439,20160905,23.61544
2440,20160906,22.676807
2441,20160907,22.600168
2442,20160908,23.556927
2443,20160909,24.059614
2444,20160910,23.654758
2445,20160911,23.583666
2446,20160912,24.314852
2447,20160913,24.248318
2448,20160914,24.337437
2449,20160915,24.241547
2450,20160916,24.062677
2451,20160917,24.013615
2452,20160918,23.947247
2453,20160919,23.619307
2454,20160920,22.942827
2455,20160921,23.255835
2456,20160922,23.672195
2457,20160923,23.325485
2458,20160924,23.10903
2459,20160925,23.043617
2460,20160926,22.776161
2461,20160927,22.495779
2462,20160928,22.135908
2463,20160929,22.16977
2464,20160930,22.178905
2465,20161001,22.226854
2466,20161002,22.235594
2467,20161003,22.178358
2468,20161004,22.12588
2469,20161005,22.19513
2470,20161006,22.226665
2471,20161007,22.242062
2472,20161008,22.341055
2473,20161009,22.36379
2474,20161010,22.25432
2475,20161011,22.192123
2476,20161012,22.181433
2477,20161013,22.084543
2478,20161014,22.000706
2479,20161015,21.71585
2480,20161016,21.760683
2481,20161017,21.741913
2482,20161018,21.43285
2483,20161019,21.31948
2484,20161020,21.283913
2485,20161021,21.245611
2486,20161022,21.157764
2487,20161023,21.07018
2488,20161024,21.154102
2489,20161025,21.140774
2490,20161026,20.980062
2491,20161027,20.873022
2492,20161028,20.587738
2493,20161029,20.436327
2494,20161030,20.33126
2495,20161031,20.255405
2496,20161101,20.160095
2497,20161102,20.104212
2498,20161103,20.102154
2499,20161104,19.922121
2500,20161105,19.865915
2501,20161106,19.878027
2502,20161107,19.96546
2503,20161108,20.194895
2504,20161109,20.409767
2505,20161110,20.428234
2506,20161111,20.364603
2507,20161112,20.487698
2508,20161113,20.515642
2509,20161114,20.500904
2510,20161115,20.308615
2511,20161116,19.84589
2512,20161117,19.591751
2513,20161118,19.57476
2514,20161119,19.54607
2515,20161120,19.49471
2516,20161121,19.530054
2517,20161122,19.553429
2518,20161123,19.545933
2519,20161124,19.50569
2520,20161125,19.516962
2521,20161126,19.53284
2522,20161127,19.510925
2523,20161128,19.756693
2524,20161129,20.04211
2525,20161130,19.96045
2526,20161201,19.498774
2527,20161202,19.21166
2528,20161203,19.213568
2529,20161204,19.250795
2530,20161205,19.275427
2531,20161206,19.207977
2532,20161207,19.119316
2533,20161208,18.984697
2534,20161209,18.92691
2535,20161210,18.778648
2536,20161211,18.695541
2537,20161212,18.655323
2538,20161213,18.663946
2539,20161214,18.475328
2540,20161215,18.367334
2541,20161216,18.19019
2542,20161217,18.117779
2543,20161218,17.996899
2544,20161219,17.805721
2545,20161220,17.678137
2546,20161221,17.500898
2547,20161222,17.634905
2548,20161223,17.438942
2549,20161224,17.551426
2550,20161225,17.65524
2551,20161226,17.51175
2552,20161227,17.31972
2553,20161228,17.269722
2554,20161229,17.243711
2555,20161230,17.164782
2556,20161231,17.061388
2557,20170101,16.933283
2558,20170102,17.205786
2559,20170103,17.533949
2560,20170104,17.694069
2561,20170105,17.76397
2562,20170106,17.776249
2563,20170107,17.691128
2564,20170108,17.5106
2565,20170109,17.272785
2566,20170110,17.337994
2567,20170111,17.287766
2568,20170112,17.314638
2569,20170113,17.32932
2570,20170114,17.335026
2571,20170115,17.33448
2572,20170116,17.345364
2573,20170117,17.359484
2574,20170118,17.352375
2575,20170119,17.322105
2576,20170120,17.263168
2577,20170121,17.09931
2578,20170122,16.944405
2579,20170123,16.969948
2580,20170124,16.993643
2581,20170125,17.003464
2582,20170126,16.822857
2583,20170127,16.403452
2584,20170128,16.177473
2585,20170129,16.118555
2586,20170130,16.367588
2587,20170131,16.618761
2588,20170201,16.615143
2589,20170202,16.63174
2590,20170203,16.68129
2591,20170204,16.676603
2592,20170205,16.638453
2593,20170206,16.675003
2594,20170207,16.687622
2595,20170208,16.672203
2596,20170209,16.663258
2597,20170210,16.66933
2598,20170211,16.640451
2599,20170212,16.51811
2600,20170213,16.300257
2601,20170214,16.123701
2602,20170215,15.984666
2603,20170216,15.888402
2604,20170217,15.838491
2605,20170218,15.878211
2606,20170219,16.02389
2607,20170220,16.20745
2608,20170221,16.273092
2609,20170222,16.29645
2610,20170223,16.297922
2611,20170224,16.291481
2612,20170225,16.306534
2613,20170226,16.318834
2614,20170227,16.321463
2615,20170228,16.317682
2616,20170301,16.30684
2617,20170302,16.270542
2618,20170303,16.174355
2619,20170304,16.139553
2620,20170305,16.233816
2621,20170306,16.298573
2622,20170307,16.28215
2623,20170308,16.248726
2624,20170309,16.231138
2625,20170310,16.195005
2626,20170311,16.17826
2627,20170312,16.159557
2628,20170313,16.140802
2629,20170314,16.087257
2630,20170315,15.927249
2631,20170316,15.846697
2632,20170317,15.821691
2633,20170318,15.767032
2634,20170319,15.768038
2635,20170320,15.784243
2636,20170321,15.876571
2637,20170322,16.016277
2638,20170323,16.111897
2639,20170324,16.162413
2640,20170325,16.217937
2641,20170326,16.276892
2642,20170327,16.356535
2643,20170328,16.289371
2644,20170329,16.280378
2645,20170330,16.33014
2646,20170331,16.39056
2647,20170401,16.411636
2648,20170402,16.406393
2649,20170403,16.433495
2650,20170404,16.507896
2651,20170405,16.545094
2652,20170406,16.619352
2653,20170407,16.620245
2654,20170408,16.64127
2655,20170409,16.572906
2656,20170410,16.545095
2657,20170411,16.576796
2658,20170412,16.627546
2659,20170413,16.67801
2660,20170414,16.718096
2661,20170415,16.74798
2662,20170416,16.814684
2663,20170417,16.906614
2664,20170418,16.867487
2665,20170419,16.941238
2666,20170420,17.072266
2667,20170421,17.035097
2668,20170422,16.799974
2669,20170423,16.683329
2670,20170424,16.735847
2671,20170425,16.795557
2672,20170426,16.86043
2673,20170427,17.026077
2674,20170428,17.209307
2675,20170429,17.389788
2676,20170430,17.408213
2677,20170501,17.330029
2678,20170502,17.33473
2679,20170503,17.385061
2680,20170504,17.776993
2681,20170505,18.26853
2682,20170506,18.276075
2683,20170507,18.512156
2684,20170508,17.898174
2685,20170509,17.968176
2686,20170510,17.755035
2687,20170511,17.951237
2688,20170512,18.086187
2689,20170513,18.279243
2690,20170514,18.367287
2691,20170515,18.926474
2692,20170516,18.977453
2693,20170517,19.123869
2694,20170518,19.179918
2695,20170519,19.30947
2696,20170520,19.097082
2697,20170521,19.247454
2698,20170522,19.300613
2699,20170523,19.21817
2700,20170524,19.306162
2701,20170525,19.379879
2702,20170526,19.3706
2703,20170527,19.328705
2704,20170528,19.642614
2705,20170529,19.96077
2706,20170530,19.970047
2707,20170531,19.93078
2708,20170601,20.209589
2709,20170602,20.63707
2710,20170603,20.95167
2711,20170604,20.985811
2712,20170605,21.067255
2713,20170606,21.63589
2714,20170607,21.717531
2715,20170608,21.893545
2716,20170609,21.980011
2717,20170610,21.743944
2718,20170611,21.598679
2719,20170612,21.53668
2720,20170613,21.493507
2721,20170614,21.566513
2722,20170615,21.647886
2723,20170616,22.043837
2724,20170617,22.188236
2725,20170618,22.307861
2726,20170619,21.9721
2727,20170620,21.339643
2728,20170621,21.101065
2729,20170622,21.022043
2730,20170623,21.114655
2731,20170624,21.177948
2732,20170625,21.33841
2733,20170626,21.537605
2734,20170627,21.78452
2735,20170628,21.960087
2736,20170629,22.178473
2737,20170630,22.441736
2738,20170701,22.819532
2739,20170702,22.973442
2740,20170703,23.112967
2741,20170704,23.123495
2742,20170705,22.468132
2743,20170706,22.171223
2744,20170707,21.863462
2745,20170708,21.661425
2746,20170709,21.577963
2747,20170710,21.623953
2748,20170711,21.824564
2749,20170712,22.2384
2750,20170713,22.266426
2751,20170714,22.337637
2752,20170715,22.551609
2753,20170716,22.763716
2754,20170717,22.824823
2755,20170718,23.151066
2756,20170719,22.65231
2757,20170720,22.73806
2758,20170721,22.562752
2759,20170722,22.611616
2760,20170723,22.674858
2761,20170724,22.695307
2762,20170725,22.70156
2763,20170726,22.358324
2764,20170727,21.107128
2765,20170728,22.337654
2766,20170729,22.925821
2767,20170730,22.867195
2768,20170731,22.787174
2769,20170801,22.890205
2770,20170802,23.030718
2771,20170803,23.349157
2772,20170804,23.495007
2773,20170805,23.45587
2774,20170806,23.224218
2775,20170807,22.624332
2776,20170808,22.86455
2777,20170809,23.47586
2778,20170810,24.084627
2779,20170811,24.68126
2780,20170812,24.43567
2781,20170813,24.494968
2782,20170814,24.334362
2783,20170815,23.972998
2784,20170816,23.654053
2785,20170817,23.603205
2786,20170818,23.628101
2787,20170819,22.843805
2788,20170820,22.97765
2789,20170821,24.105186
2790,20170822,24.495325
2791,20170823,24.259628
2792,20170824,23.755884
2793,20170825,23.79579
2794,20170826,23.994535
2795,20170827,23.764906
2796,20170828,23.909525
2797,20170829,24.179422
2798,20170830,24.229034
2799,20170831,23.824589
2800,20170901,23.531517
2801,20170902,23.626566
2802,20170903,23.795467
2803,20170904,23.816
2804,20170905,23.78514
2805,20170906,23.281317
2806,20170907,22.848719
2807,20170908,22.831966
2808,20170909,22.869558
2809,20170910,23.055965
2810,20170911,23.218445
2811,20170912,23.214268
2812,20170913,23.298222
2813,20170914,23.41732
2814,20170915,23.46427
2815,20170916,23.567799
2816,20170917,23.641415
2817,20170918,23.66403
2818,20170919,23.794157
2819,20170920,23.802902
2820,20170921,23.767458
2821,20170922,23.701525
2822,20170923,23.515184
2823,20170924,23.274303
2824,20170925,23.190626
2825,20170926,23.146301
2826,20170927,23.044455
2827,20170928,22.854698
2828,20170929,22.780527
2829,20170930,22.750206
2830,20171001,22.630596
2831,20171002,22.351381
2832,20171003,22.069332
2833,20171004,21.887941
2834,20171005,21.534954
2835,20171006,21.464346
2836,20171007,21.453781
2837,20171008,20.981955
2838,20171009,20.571472
2839,20171010,20.256811
2840,20171011,20.228205
2841,20171012,20.244244
2842,20171013,20.281895
2843,20171014,20.23313
2844,20171015,20.155684
2845,20171016,20.208212
2846,20171017,20.24261
2847,20171018,20.283897
2848,20171019,20.2282
2849,20171020,20.171005
2850,20171021,20.146976
2851,20171022,20.172289
2852,20171023,20.178867
2853,20171024,20.251556
2854,20171025,20.375439
2855,20171026,20.652296
2856,20171027,20.614523
2857,20171028,20.791004
2858,20171029,20.637411
2859,20171030,20.672972
2860,20171031,20.642317
2861,20171101,20.358742
2862,20171102,20.177103
2863,20171103,20.09986
2864,20171104,20.020355
2865,20171105,19.870213
2866,20171106,19.844807
2867,20171107,19.856007
2868,20171108,19.825888
2869,20171109,19.802294
2870,20171110,19.80054
2871,20171111,19.818535
2872,20171112,19.952715
2873,20171113,20.186964
2874,20171114,20.293419
2875,20171115,20.324207
2876,20171116,20.367058
2877,20171117,20.32049
2878,20171118,20.360508
2879,20171119,20.318983
2880,20171120,20.197392
2881,20171121,19.80513
2882,20171122,19.702003
2883,20171123,19.655552
2884,20171124,19.603361
2885,20171125,19.586868
2886,20171126,19.564507
2887,20171127,19.684519
2888,20171128,19.706383
2889,20171129,19.609482
2890,20171130,19.668032
2891,20171201,19.709295
2892,20171202,19.66335
2893,20171203,19.690865
2894,20171204,19.711287
2895,20171205,19.666504
2896,20171206,19.362513
2897,20171207,19.152191
2898,20171208,19.024796
2899,20171209,18.938515
2900,20171210,19.057062
2901,20171211,19.126345
2902,20171212,19.173094
2903,20171213,19.213888
2904,20171214,19.248037
2905,20171215,19.257954
2906,20171216,19.25657
2907,20171217,19.279854
2908,20171218,19.239305
2909,20171219,19.134876
2910,20171220,18.972652
2911,20171221,18.825258
2912,20171222,18.82058
2913,20171223,18.798502
2914,20171224,18.404408
2915,20171225,18.18742
2916,20171226,18.123835
2917,20171227,18.120802
2918,20171228,18.177225
2919,20171229,18.32632
2920,20171230,18.292334
2921,20171231,18.169016
2922,20180101,17.933886
2923,20180102,17.884935
2924,20180103,18.009571
2925,20180104,18.035007
2926,20180105,17.88552
2927,20180106,17.695532
2928,20180107,17.683159
2929,20180108,17.828083
2930,20180109,17.848167
2931,20180110,17.874416
2932,20180111,18.023087
2933,20180112,18.121773
2934,20180113,18.176683
2935,20180114,18.17401
2936,20180115,18.030643
2937,20180116,17.99457
2938,20180117,18.033792
2939,20180118,17.922812
2940,20180119,17.568521
2941,20180120,17.583292
2942,20180121,17.859009
2943,20180122,17.968832
2944,20180123,17.612823
2945,20180124,17.210262
2946,20180125,17.023632
2947,20180126,16.925062
2948,20180127,16.837662
2949,20180128,16.786081
2950,20180129,16.972008
2951,20180130,17.269463
2952,20180131,17.407448
2953,20180201,17.577845
2954,20180202,17.642033
2955,20180203,17.68892
2956,20180204,17.720142
2957,20180205,17.76817
2958,20180206,17.767092
2959,20180207,17.72911
2960,20180208,17.717373
2961,20180209,17.720894
2962,20180210,17.694223
2963,20180211,17.627848
2964,20180212,17.540226
2965,20180213,17.444975
2966,20180214,17.466476
2967,20180215,17.44244
2968,20180216,17.422949
2969,20180217,17.3593
2970,20180218,17.151842
2971,20180219,17.06982
2972,20180220,17.17196
2973,20180221,17.26221
2974,20180222,17.24782
2975,20180223,17.26982
2976,20180224,17.274765
2977,20180225,17.19997
2978,20180226,17.186937
2979,20180227,17.1948
2980,20180228,17.203693
2981,20180301,17.157011
2982,20180302,17.144587
2983,20180303,17.182426
2984,20180304,17.232382
2985,20180305,17.234877
2986,20180306,17.240406
2987,20180307,17.258224
2988,20180308,17.273863
2989,20180309,17.21189
2990,20180310,17.160622
2991,20180311,17.17343
2992,20180312,17.22102
2993,20180313,17.243887
2994,20180314,17.2613
2995,20180315,17.259218
2996,20180316,17.262869
2997,20180317,17.276342
2998,20180318,17.251122
2999,20180319,17.250454
3000,20180320,17.258371
3001,20180321,17.256647
3002,20180322,17.252796
3003,20180323,17.253416
3004,20180324,17.221813
3005,20180325,17.207592
3006,20180326,17.208788
3007,20180327,17.216406
3008,20180328,17.218912
3009,20180329,17.09158
3010,20180330,17.006107
3011,20180331,17.013494
3012,20180401,17.104134
3013,20180402,17.150967
3014,20180403,17.053713
3015,20180404,17.050743
3016,20180405,17.16582
3017,20180406,17.278187
3018,20180407,17.372742
3019,20180408,17.438969
3020,20180409,17.487415
3021,20180410,17.577171
3022,20180411,17.634132
3023,20180412,17.65581
3024,20180413,17.689577
3025,20180414,17.871922
3026,20180415,18.201323
3027,20180416,18.367466
3028,20180417,18.177319
3029,20180418,18.330544
3030,20180419,18.387518
3031,20180420,18.266523
3032,20180421,18.008839
3033,20180422,17.9596
3034,20180423,17.996132
3035,20180424,18.125408
3036,20180425,18.294489
3037,20180426,18.38039
3038,20180427,18.563782
3039,20180428,18.710539
3040,20180429,18.834919
3041,20180430,18.982744
3042,20180501,19.108517
3043,20180502,19.274178
3044,20180503,19.279306
3045,20180504,19.180956
3046,20180505,19.15235
3047,20180506,19.721748
3048,20180507,19.989943
3049,20180508,20.33347
3050,20180509,20.4092
3051,20180510,20.503746
3052,20180511,20.492863
3053,20180512,20.322697
3054,20180513,20.249556
3055,20180514,20.199371
3056,20180515,20.265709
3057,20180516,20.262852
3058,20180517,20.535217
3059,20180518,20.90531
3060,20180519,20.994041
3061,20180520,20.78272
3062,20180521,21.344187
3063,20180522,21.382452
3064,20180523,21.793983
3065,20180524,22.049364
3066,20180525,21.90013
3067,20180526,21.957487
3068,20180527,22.07796
3069,20180528,21.93998
3070,20180529,21.837488
3071,20180530,21.959776
3072,20180531,21.932
3073,20180601,21.584486
3074,20180602,21.614107
3075,20180603,21.579693
3076,20180604,21.509499
3077,20180605,21.606956
3078,20180606,21.669296
3079,20180607,21.238241
3080,20180608,21.83644
3081,20180609,22.40806
3082,20180610,22.501156
3083,20180611,22.721855
3084,20180612,23.02984
3085,20180613,22.99053
3086,20180614,23.032341
3087,20180615,22.582273
3088,20180616,21.978064
3089,20180617,22.698029
3090,20180618,23.128399
3091,20180619,23.542013
3092,20180620,23.24755
3093,20180621,22.560205
3094,20180622,22.976944
3095,20180623,23.462969
3096,20180624,24.17935
3097,20180625,24.299726
3098,20180626,23.957003
3099,20180627,22.160671
3100,20180628,21.680962
3101,20180629,22.91687
3102,20180630,23.34159
3103,20180701,23.486668
3104,20180702,23.902784
3105,20180703,24.082047
3106,20180704,24.217089
3107,20180705,24.220085
3108,20180706,24.075294
3109,20180707,23.976944
3110,20180708,23.878843
3111,20180709,23.809593
3112,20180710,23.941833
3113,20180711,23.86384
3114,20180712,23.618967
3115,20180713,23.12795
3116,20180714,22.526882
3117,20180715,22.130592
3118,20180716,21.82331
3119,20180717,21.718903
3120,20180718,21.774496
3121,20180719,21.900764
3122,20180720,22.04121
3123,20180721,22.193632
3124,20180722,22.249748
3125,20180723,22.217411
3126,20180724,22.230677
3127,20180725,22.868013
3128,20180726,23.030794
3129,20180727,23.124386
3130,20180728,23.65974
3131,20180729,24.103518
3132,20180730,24.141043
3133,20180731,24.320194
3134,20180801,24.518732
3135,20180802,24.575876
3136,20180803,24.765785
3137,20180804,24.751686
3138,20180805,24.804464
3139,20180806,24.94138
3140,20180807,25.144405
3141,20180808,25.308243
3142,20180809,25.30069
3143,20180810,25.294277
3144,20180811,25.108723
3145,20180812,25.119928
3146,20180813,25.005405
3147,20180814,24.824183
3148,20180815,24.721476
3149,20180816,24.547539
3150,20180817,24.580078
3151,20180818,24.50844
3152,20180819,24.523567
3153,20180820,24.600616
3154,20180821,24.488071
3155,20180822,24.687222
3156,20180823,24.845148
3157,20180824,25.025267
3158,20180825,25.088913
3159,20180826,25.082796
3160,20180827,25.120974
3161,20180828,25.223528
3162,20180829,25.289122
3163,20180830,25.331362
3164,20180831,25.581287
3165,20180901,25.77322
3166,20180902,25.770739
3167,20180903,25.777895
3168,20180904,25.680298
3169,20180905,25.749325
3170,20180906,25.550352
3171,20180907,25.434809
3172,20180908,25.38142
3173,20180909,25.195307
3174,20180910,24.830923
3175,20180911,24.53707
3176,20180912,24.219482
3177,20180913,24.148178
3178,20180914,24.102217
3179,20180915,23.961403
3180,20180916,23.865742
3181,20180917,23.9203
3182,20180918,24.054855
3183,20180919,23.931835
3184,20180920,23.869293
3185,20180921,23.86011
3186,20180922,23.798048
3187,20180923,23.667263
3188,20180924,23.651363
3189,20180925,23.703794
3190,20180926,23.320637
3191,20180927,23.582832
3192,20180928,23.362072
3193,20180929,23.173058
3194,20180930,23.314457
3195,20181001,23.593214
3196,20181002,23.84196
3197,20181003,23.900568
3198,20181004,23.944933
3199,20181005,23.49867
3200,20181006,23.330894
3201,20181007,23.23757
3202,20181008,23.222658
3203,20181009,23.157955
3204,20181010,23.09437
3205,20181011,23.023712
3206,20181012,23.016474
3207,20181013,22.989798
3208,20181014,22.844625
3209,20181015,22.716633
3210,20181016,22.677912
3211,20181017,22.666065
3212,20181018,22.755686
3213,20181019,22.883823
3214,20181020,22.889992
3215,20181021,22.676823
3216,20181022,22.662298
3217,20181023,22.643347
3218,20181024,22.613647
3219,20181025,22.22846
3220,20181026,21.941132
3221,20181027,21.914476
3222,20181028,21.611162
3223,20181029,21.657095
3224,20181030,21.814917
3225,20181031,21.870874
3226,20181101,21.906622
3227,20181102,22.099236
3228,20181103,22.085983
3229,20181104,22.188572
3230,20181105,22.245483
3231,20181106,22.182209
3232,20181107,21.958225
3233,20181108,21.864754
3234,20181109,21.794823
3235,20181110,21.791918
3236,20181111,21.797016
3237,20181112,21.659937
3238,20181113,21.544563
3239,20181114,21.383724
3240,20181115,21.244648
3241,20181116,21.054285
3242,20181117,20.832922
3243,20181118,20.587687
3244,20181119,20.691912
3245,20181120,20.747763
3246,20181121,20.888996
3247,20181122,20.806162
3248,20181123,20.655067
3249,20181124,20.479841
3250,20181125,20.36847
3251,20181126,20.293613
3252,20181127,20.297289
3253,20181128,20.335726
3254,20181129,20.254675
3255,20181130,20.3376
3256,20181201,20.141079
3257,20181202,20.072466
3258,20181203,20.108778
3259,20181204,20.03374
3260,20181205,19.934408
3261,20181206,19.75784
3262,20181207,19.599667
3263,20181208,19.4464
3264,20181209,19.307291
3265,20181210,19.199448
3266,20181211,19.096092
3267,20181212,18.95901
3268,20181213,18.824938
3269,20181214,19.147278
3270,20181215,19.33187
3271,20181216,19.387918
3272,20181217,19.449316
3273,20181218,19.38099
3274,20181219,19.3109
3275,20181220,19.056181
3276,20181221,18.892633
3277,20181222,18.787638
3278,20181223,18.878124
3279,20181224,18.91933
3280,20181225,19.11033
3281,20181226,18.72669
3282,20181227,18.45273
3283,20181228,18.324242
3284,20181229,18.253502
3285,20181230,18.073067
3286,20181231,18.394289
3287,20190101,18.602654
3288,20190102,18.657427
3289,20190103,18.59082
3290,20190104,18.556067
3291,20190105,18.496254
3292,20190106,18.389015
3293,20190107,18.279585
3294,20190108,18.123297
3295,20190109,17.925535
3296,20190110,18.056185
3297,20190111,18.216444
3298,20190112,18.230373
3299,20190113,18.214108
3300,20190114,18.168003
3301,20190115,18.094841
3302,20190116,17.67329
3303,20190117,17.52686
3304,20190118,17.524912
3305,20190119,17.632963
3306,20190120,17.899248
3307,20190121,17.965187
3308,20190122,17.988459
3309,20190123,17.963036
3310,20190124,17.938175
3311,20190125,17.935848
3312,20190126,17.922052
3313,20190127,17.931875
3314,20190128,17.921627
3315,20190129,17.879568
3316,20190130,17.8338
3317,20190131,17.785006
3318,20190201,17.680828
3319,20190202,17.724834
3320,20190203,17.748259
3321,20190204,17.747547
3322,20190205,17.758083
3323,20190206,17.746151
3324,20190207,17.784962
3325,20190208,17.797491
3326,20190209,17.70667
3327,20190210,17.538567
3328,20190211,17.452562
3329,20190212,17.513632
3330,20190213,17.591747
3331,20190214,17.536016
3332,20190215,17.269424
3333,20190216,17.172995
3334,20190217,17.189304
3335,20190218,17.162207
3336,20190219,17.17891
3337,20190220,17.246819
3338,20190221,17.32198
3339,20190222,17.344254
3340,20190223,17.349371
3341,20190224,17.35847
3342,20190225,17.334833
3343,20190226,17.291998
3344,20190227,17.097458
3345,20190228,16.914406
3346,20190301,16.87631
3347,20190302,16.87412
3348,20190303,16.948719
3349,20190304,16.858522
3350,20190305,16.904438
3351,20190306,17.1229
3352,20190307,17.23421
3353,20190308,17.282206
3354,20190309,17.304516
3355,20190310,17.336641
3356,20190311,17.377832
3357,20190312,17.385849
3358,20190313,17.398432
3359,20190314,17.329348
3360,20190315,17.32506
3361,20190316,17.061958
3362,20190317,16.989136
3363,20190318,17.100151
3364,20190319,17.171604
3365,20190320,17.29346
3366,20190321,17.376627
3367,20190322,17.379423
3368,20190323,17.379251
3369,20190324,17.244356
3370,20190325,17.089964
3371,20190326,17.097708
3372,20190327,17.154898
3373,20190328,17.154915
3374,20190329,17.145664
3375,20190330,17.030848
3376,20190331,16.970675
3377,20190401,16.96383
3378,20190402,16.987083
3379,20190403,17.062757
3380,20190404,17.115541
3381,20190405,17.162836
3382,20190406,17.202726
3383,20190407,17.258884
3384,20190408,17.304585
3385,20190409,17.295984
3386,20190410,17.309086
3387,20190411,17.346085
3388,20190412,17.41509
3389,20190413,17.442787
3390,20190414,17.460207
3391,20190415,17.480658
3392,20190416,17.507103
3393,20190417,17.365175
3394,20190418,17.279099
3395,20190419,17.205284
3396,20190420,17.140882
3397,20190421,17.08046
3398,20190422,17.056683
3399,20190423,17.093893
3400,20190424,17.144745
3401,20190425,17.20884
3402,20190426,17.366262
3403,20190427,17.559334
3404,20190428,17.551289
3405,20190429,17.52097
3406,20190430,17.558645
3407,20190501,17.648119
3408,20190502,17.748453
3409,20190503,17.97314
3410,20190504,18.229893
3411,20190505,18.116253
3412,20190506,17.935862
3413,20190507,17.912937
3414,20190508,17.925125
3415,20190509,17.967907
3416,20190510,18.091682
3417,20190511,18.116854
3418,20190512,18.296165
3419,20190513,18.53863
3420,20190514,18.525042
3421,20190515,18.497446
3422,20190516,18.797604
3423,20190517,19.23422
3424,20190518,19.391422
3425,20190519,19.53303
3426,20190520,19.442566
3427,20190521,19.175674
3428,20190522,19.11204
3429,20190523,19.180462
3430,20190524,19.348003
3431,20190525,20.009157
3432,20190526,20.355825
3433,20190527,20.713545
3434,20190528,20.576994
3435,20190529,20.108503
3436,20190530,20.428852
3437,20190531,20.94465
3438,20190601,21.286049
3439,20190602,21.489143
3440,20190603,21.275995
3441,20190604,21.128052
3442,20190605,21.387777
3443,20190606,21.625721
3444,20190607,21.995401
3445,20190608,22.184086
3446,20190609,22.212437
3447,20190610,22.252707
3448,20190611,22.169382
3449,20190612,21.952059
3450,20190613,22.32765
3451,20190614,22.528818
3452,20190615,22.387077
3453,20190616,22.39587
3454,20190617,22.512728
3455,20190618,22.55869
3456,20190619,22.800545
3457,20190620,22.893547
3458,20190621,22.909046
3459,20190622,22.764706
3460,20190623,22.721151
3461,20190624,22.707094
3462,20190625,22.58036
3463,20190626,22.528069
3464,20190627,23.54269
3465,20190628,23.610378
3466,20190629,23.415508
3467,20190630,22.815426
3468,20190701,22.59323
3469,20190702,22.359224
3470,20190703,22.071453
3471,20190704,23.014055
3472,20190705,23.303228
3473,20190706,22.897766
3474,20190707,22.69024
3475,20190708,22.761396
3476,20190709,22.83553
3477,20190710,23.037891
3478,20190711,23.166046
3479,20190712,22.4386
3480,20190713,22.380264
3481,20190714,22.357704
3482,20190715,22.425514
3483,20190716,22.50293
3484,20190717,22.606037
3485,20190718,22.658112
3486,20190719,22.775074
3487,20190720,22.939667
3488,20190721,22.854513
3489,20190722,22.91935
3490,20190723,22.896112
3491,20190724,22.665688
3492,20190725,22.472889
3493,20190726,22.507586
3494,20190727,22.631493
3495,20190728,22.804134
3496,20190729,22.93671
3497,20190730,22.950798
3498,20190731,23.471117
3499,20190801,23.646778
3500,20190802,23.70642
3501,20190803,23.618008
3502,20190804,23.78584
3503,20190805,23.244469
3504,20190806,23.16875
3505,20190807,23.04871
3506,20190808,23.005669
3507,20190809,23.04682
3508,20190810,23.232927
3509,20190811,23.523203
3510,20190812,23.590746
3511,20190813,23.4144
3512,20190814,23.573338
3513,20190815,23.637123
3514,20190816,23.588488
3515,20190817,24.073908
3516,20190818,23.849243
3517,20190819,23.705263
3518,20190820,23.622915
3519,20190821,23.647585
3520,20190822,23.687222
3521,20190823,23.88297
3522,20190824,23.937748
3523,20190825,23.904356
3524,20190826,24.244589
3525,20190827,24.438297
3526,20190828,24.481659
3527,20190829,24.417866
3528,20190830,24.566113
3529,20190831,24.694054
3530,20190901,24.648474
3531,20190902,24.617453
3532,20190903,24.593145
3533,20190904,24.579502
3534,20190905,24.431097
3535,20190906,23.386988
3536,20190907,23.728329
3537,20190908,23.923183
3538,20190909,23.961592
3539,20190910,23.714235
3540,20190911,23.733416
3541,20190912,23.517403
3542,20190913,23.15697
3543,20190914,23.371132
3544,20190915,23.463493
3545,20190916,23.393797
3546,20190917,23.236685
3547,20190918,23.020136
3548,20190919,22.233934
3549,20190920,22.59052
3550,20190921,22.521265
3551,20190922,22.549578
3552,20190923,22.564795
3553,20190924,22.532091
3554,20190925,22.147314
3555,20190926,21.987654
3556,20190927,22.352308
3557,20190928,22.473526
3558,20190929,22.628666
3559,20190930,22.848999
3560,20191001,22.83776
3561,20191002,22.883844
3562,20191003,22.810825
3563,20191004,22.918175
3564,20191005,23.008677
3565,20191006,23.18433
3566,20191007,23.382826
3567,20191008,23.254183
3568,20191009,23.322685
3569,20191010,23.274273
3570,20191011,23.31545
3571,20191012,23.342133
3572,20191013,23.206537
3573,20191014,23.219385
3574,20191015,23.2229
3575,20191016,23.265982
3576,20191017,23.333569
3577,20191018,23.305801
3578,20191019,23.258204
3579,20191020,23.26095
3580,20191021,23.250341
