,date,temp
2415,20160812,26.315813
2416,20160813,26.066095
2417,20160814,26.11895
2418,20160815,26.502563
2419,20160816,26.281794
2420,20160817,25.228405
2421,20160818,24.44767
2422,20160819,24.877718
2423,20160820,25.589
2424,20160821,26.236021
2425,20160822,26.314695
2426,20160823,27.565098
2427,20160824,27.377188
2428,20160825,27.266209
2429,20160826,27.303654
2430,20160827,27.507896
2431,20160828,27.881302
2432,20160829,27.620422
2433,20160830,27.601421
2434,20160831,27.660738
2435,20160901,27.86895
2436,20160902,27.913366
2437,20160903,27.59652
2438,20160904,27.09412
2439,20160905,26.858871
2440,20160906,26.974102
2441,20160907,27.050987
2442,20160908,26.970798
2443,20160909,27.158484
2444,20160910,27.311796
2445,20160911,27.49879
2446,20160912,27.4353
2447,20160913,27.295515
2448,20160914,27.021637
2449,20160915,27.04619
2450,20160916,27.132193
2451,20160917,27.312128
2452,20160918,27.221786
2453,20160919,26.92797
2454,20160920,26.986525
2455,20160921,27.039606
2456,20160922,25.95115
2457,20160923,24.275255
2458,20160924,25.374552
2459,20160925,25.963099
2460,20160926,26.075874
2461,20160927,25.975021
2462,20160928,25.776186
2463,20160929,25.742249
2464,20160930,25.739002
2465,20161001,26.023441
2466,20161002,26.075119
2467,20161003,26.063696
2468,20161004,26.04368
2469,20161005,25.946556
2470,20161006,25.876665
2471,20161007,25.848577
2472,20161008,25.796553
2473,20161009,25.709652
2474,20161010,25.685318
2475,20161011,25.658941
2476,20161012,25.640245
2477,20161013,25.610754
2478,20161014,25.555593
2479,20161015,25.514282
2480,20161016,25.615229
2481,20161017,25.63424
2482,20161018,25.587906
2483,20161019,25.581503
2484,20161020,25.597544
2485,20161021,25.586523
2486,20161022,25.549498
2487,20161023,25.415035
2488,20161024,25.253923
2489,20161025,25.117067
2490,20161026,24.976051
2491,20161027,24.909943
2492,20161028,24.88461
2493,20161029,24.901945
2494,20161030,24.79349
2495,20161031,24.44136
2496,20161101,23.653067
2497,20161102,23.503382
2498,20161103,23.451218
2499,20161104,23.021818
2500,20161105,22.805597
2501,20161106,22.734755
2502,20161107,22.720078
2503,20161108,22.723879
2504,20161109,22.871185
2505,20161110,22.985537
2506,20161111,23.002026
2507,20161112,22.92797
2508,20161113,22.781796
2509,20161114,22.737648
2510,20161115,22.714449
2511,20161116,22.527405
2512,20161117,22.362242
2513,20161118,22.3175
2514,20161119,22.213951
2515,20161120,22.148043
2516,20161121,22.017725
2517,20161122,21.947924
2518,20161123,21.817593
2519,20161124,21.731136
2520,20161125,21.797516
2521,20161126,21.758871
2522,20161127,21.703964
2523,20161128,21.71258
2524,20161129,22.06413
2525,20161130,22.010641
2526,20161201,21.699226
2527,20161202,20.899778
2528,20161203,20.055643
2529,20161204,20.272142
2530,20161205,20.540527
2531,20161206,20.310091
2532,20161207,20.216383
2533,20161208,20.076397
2534,20161209,19.964336
2535,20161210,19.926981
2536,20161211,19.846323
2537,20161212,19.776085
2538,20161213,19.535322
2539,20161214,19.01705
2540,20161215,18.796385
2541,20161216,18.77581
2542,20161217,18.698252
2543,20161218,18.641579
2544,20161219,18.58901
2545,20161220,18.510452
2546,20161221,18.50496
2547,20161222,18.456158
2548,20161223,18.452028
2549,20161224,18.624535
2550,20161225,18.652573
2551,20161226,18.59074
2552,20161227,18.43371
2553,20161228,18.34362
2554,20161229,18.21839
2555,20161230,18.007233
2556,20161231,17.785358
2557,20170101,17.64432
2558,20170102,17.614882
2559,20170103,17.622374
2560,20170104,17.660765
2561,20170105,17.585503
2562,20170106,17.527658
2563,20170107,17.446537
2564,20170108,17.273636
2565,20170109,17.182352
2566,20170110,17.131102
2567,20170111,17.061195
2568,20170112,17.14111
2569,20170113,17.13624
2570,20170114,17.093822
2571,20170115,17.1003
2572,20170116,17.187399
2573,20170117,17.18607
2574,20170118,17.19741
2575,20170119,17.226593
2576,20170120,17.152979
2577,20170121,17.080109
2578,20170122,17.024014
2579,20170123,16.970026
2580,20170124,16.876087
2581,20170125,16.838423
2582,20170126,16.827024
2583,20170127,16.78608
2584,20170128,16.66164
2585,20170129,16.59767
2586,20170130,16.558207
2587,20170131,16.51529
2588,20170201,16.397993
2589,20170202,16.22216
2590,20170203,16.215647
2591,20170204,16.217598
2592,20170205,16.233208
2593,20170206,16.260391
2594,20170207,16.27753
2595,20170208,16.406332
2596,20170209,16.446796
2597,20170210,16.44375
2598,20170211,16.39605
2599,20170212,16.383732
2600,20170213,16.365818
2601,20170214,16.382008
2602,20170215,16.365372
2603,20170216,16.312742
2604,20170217,16.331923
2605,20170218,16.401794
2606,20170219,16.417194
2607,20170220,16.483925
2608,20170221,16.490232
2609,20170222,16.498299
2610,20170223,16.512068
2611,20170224,16.524494
2612,20170225,16.556896
2613,20170226,16.616621
2614,20170227,16.649008
2615,20170228,16.65521
2616,20170301,16.694752
2617,20170302,16.732668
2618,20170303,16.666964
2619,20170304,16.647768
2620,20170305,16.646225
2621,20170306,16.811836
2622,20170307,16.992203
2623,20170308,17.04841
2624,20170309,17.122301
2625,20170310,17.16508
2626,20170311,17.075418
2627,20170312,17.020117
2628,20170313,16.93406
2629,20170314,16.788084
2630,20170315,16.695591
2631,20170316,16.672678
2632,20170317,16.6047
2633,20170318,16.596632
2634,20170319,16.53996
2635,20170320,16.529434
2636,20170321,16.48484
2637,20170322,16.484838
2638,20170323,16.56186
2639,20170324,16.64147
2640,20170325,16.759497
2641,20170326,16.867056
2642,20170327,16.830223
2643,20170328,16.850908
2644,20170329,16.952686
2645,20170330,17.033747
2646,20170331,17.110691
2647,20170401,17.110598
2648,20170402,17.136562
2649,20170403,17.17828
2650,20170404,17.269245
2651,20170405,17.37218
2652,20170406,17.481487
2653,20170407,17.4542
2654,20170408,17.32226
2655,20170409,17.145737
2656,20170410,17.155945
2657,20170411,17.261503
2658,20170412,17.353304
2659,20170413,17.449446
2660,20170414,17.486816
2661,20170415,17.457577
2662,20170416,17.504862
2663,20170417,17.576662
2664,20170418,17.670618
2665,20170419,17.686697
2666,20170420,17.805445
2667,20170421,17.940823
2668,20170422,18.088509
2669,20170423,17.938108
2670,20170424,17.628736
2671,20170425,17.745472
2672,20170426,17.81254
2673,20170427,17.941938
2674,20170428,18.087673
2675,20170429,18.293583
2676,20170430,18.353287
2677,20170501,18.403885
2678,20170502,18.32318
2679,20170503,18.396126
2680,20170504,18.327543
2681,20170505,18.40887
2682,20170506,18.46222
2683,20170507,18.325495
2684,20170508,18.165825
2685,20170509,18.270649
2686,20170510,18.496645
2687,20170511,18.336008
2688,20170512,18.569605
2689,20170513,18.697325
2690,20170514,18.821981
2691,20170515,18.958603
2692,20170516,19.325619
2693,20170517,19.710808
2694,20170518,19.928709
2695,20170519,20.235773
2696,20170520,18.953922
2697,20170521,18.491117
2698,20170522,18.513462
2699,20170523,18.660753
2700,20170524,19.001099
2701,20170525,19.270555
2702,20170526,19.499954
2703,20170527,19.875
2704,20170528,20.127375
2705,20170529,20.430183
2706,20170530,20.552742
2707,20170531,20.366463
2708,20170601,20.351763
2709,20170602,21.017414
2710,20170603,21.341867
2711,20170604,21.60089
2712,20170605,21.797045
2713,20170606,21.66991
2714,20170607,21.879328
2715,20170608,22.009064
2716,20170609,22.017714
2717,20170610,21.466963
2718,20170611,21.958502
2719,20170612,22.325388
2720,20170613,22.19999
2721,20170614,21.614477
2722,20170615,22.074192
2723,20170616,22.386055
2724,20170617,22.595955
2725,20170618,22.595844
2726,20170619,22.507954
2727,20170620,21.939976
2728,20170621,21.680048
2729,20170622,22.338037
2730,20170623,22.725714
2731,20170624,23.040464
2732,20170625,23.30542
2733,20170626,23.515871
2734,20170627,23.72613
2735,20170628,23.534243
2736,20170629,23.241764
2737,20170630,23.743252
2738,20170701,24.09143
2739,20170702,24.344578
2740,20170703,24.384525
2741,20170704,23.90469
2742,20170705,23.821995
2743,20170706,23.42114
2744,20170707,23.452032
2745,20170708,23.677383
2746,20170709,24.313347
2747,20170710,24.631788
2748,20170711,25.045147
2749,20170712,24.947203
2750,20170713,25.086664
2751,20170714,25.40262
2752,20170715,25.671562
2753,20170716,25.652664
2754,20170717,25.332563
2755,20170718,25.301985
2756,20170719,24.82275
2757,20170720,24.007074
2758,20170721,24.476934
2759,20170722,25.40525
2760,20170723,26.277557
2761,20170724,26.620186
2762,20170725,25.734005
2763,20170726,25.516787
2764,20170727,25.823776
2765,20170728,25.79457
2766,20170729,26.470264
2767,20170730,27.35859
2768,20170731,27.850891
2769,20170801,27.967907
2770,20170802,27.424612
2771,20170803,26.600903
2772,20170804,25.617193
2773,20170805,26.125565
2774,20170806,26.979088
2775,20170807,27.317719
2776,20170808,27.140966
2777,20170809,27.209013
2778,20170810,26.314566
2779,20170811,25.971268
2780,20170812,25.639656
2781,20170813,25.738697
2782,20170814,26.315847
2783,20170815,26.443573
2784,20170816,26.744656
2785,20170817,27.234097
2786,20170818,27.261206
2787,20170819,27.228373
2788,20170820,27.244467
2789,20170821,26.211119
2790,20170822,26.153046
2791,20170823,26.733536
2792,20170824,27.258606
2793,20170825,27.009151
2794,20170826,27.372305
2795,20170827,27.068785
2796,20170828,27.299198
2797,20170829,26.356915
2798,20170830,26.390202
2799,20170831,26.368885
2800,20170901,26.748201
2801,20170902,27.21101
2802,20170903,27.32562
2803,20170904,27.528637
2804,20170905,27.64845
2805,20170906,27.232397
2806,20170907,26.91569
2807,20170908,27.690344
2808,20170909,27.9219
2809,20170910,28.087744
2810,20170911,28.16774
2811,20170912,28.233246
2812,20170913,28.271736
2813,20170914,28.306105
2814,20170915,28.34115
2815,20170916,28.354307
2816,20170917,28.35518
2817,20170918,28.288767
2818,20170919,28.276815
2819,20170920,28.235456
2820,20170921,28.072176
2821,20170922,27.54205
2822,20170923,27.02359
2823,20170924,27.113138
2824,20170925,27.237291
2825,20170926,27.193186
2826,20170927,26.961111
2827,20170928,26.846466
2828,20170929,26.938242
2829,20170930,26.986446
2830,20171001,26.825447
2831,20171002,26.812906
2832,20171003,26.830853
2833,20171004,26.932297
2834,20171005,27.069994
2835,20171006,27.073315
2836,20171007,26.960531
2837,20171008,26.832726
2838,20171009,26.414171
2839,20171010,26.183348
2840,20171011,26.085314
2841,20171012,26.125456
2842,20171013,26.199345
2843,20171014,26.096066
2844,20171015,25.965347
2845,20171016,25.771666
2846,20171017,25.749987
2847,20171018,25.707115
2848,20171019,25.618927
2849,20171020,25.516636
2850,20171021,25.388687
2851,20171022,25.28364
2852,20171023,25.173576
2853,20171024,25.061272
2854,20171025,24.852491
2855,20171026,24.703869
2856,20171027,24.63477
2857,20171028,24.542786
2858,20171029,24.342943
2859,20171030,23.81857
2860,20171031,23.18522
2861,20171101,22.881866
2862,20171102,23.171238
2863,20171103,23.532593
2864,20171104,23.513428
2865,20171105,23.336466
2866,20171106,23.099691
2867,20171107,22.989723
2868,20171108,22.916616
2869,20171109,22.89731
2870,20171110,23.09408
2871,20171111,23.014536
2872,20171112,22.891787
2873,20171113,22.741491
2874,20171114,22.673098
2875,20171115,22.58124
2876,20171116,22.51446
2877,20171117,22.466682
2878,20171118,22.418106
2879,20171119,22.330685
2880,20171120,22.379627
2881,20171121,22.000797
2882,20171122,21.514906
2883,20171123,21.484928
2884,20171124,21.368448
2885,20171125,21.340809
2886,20171126,21.444319
2887,20171127,21.444458
2888,20171128,21.362242
2889,20171129,21.155302
2890,20171130,21.022362
2891,20171201,21.017618
2892,20171202,20.916134
2893,20171203,20.824112
2894,20171204,20.883005
2895,20171205,20.835804
2896,20171206,20.634975
2897,20171207,20.382658
2898,20171208,20.34831
2899,20171209,20.345135
2900,20171210,20.309814
2901,20171211,20.289913
2902,20171212,20.185156
2903,20171213,20.166262
2904,20171214,20.177666
2905,20171215,20.151764
2906,20171216,20.153212
2907,20171217,20.170517
2908,20171218,20.203756
2909,20171219,20.204947
2910,20171220,20.356573
2911,20171221,20.321611
2912,20171222,20.249117
2913,20171223,20.233452
2914,20171224,20.005014
2915,20171225,19.835365
2916,20171226,20.047953
2917,20171227,20.016922
2918,20171228,19.98381
2919,20171229,20.096746
2920,20171230,19.943964
2921,20171231,19.646217
2922,20180101,19.476788
2923,20180102,19.313229
2924,20180103,19.151793
2925,20180104,19.066675
2926,20180105,18.967936
2927,20180106,18.910849
2928,20180107,18.916319
2929,20180108,18.908442
2930,20180109,18.897207
2931,20180110,18.831997
2932,20180111,18.80488
2933,20180112,18.752178
2934,20180113,18.710222
2935,20180114,18.59512
2936,20180115,18.47309
2937,20180116,18.36392
2938,20180117,18.258297
2939,20180118,18.174353
2940,20180119,17.961893
2941,20180120,17.783102
2942,20180121,17.6875
2943,20180122,17.666927
2944,20180123,17.55849
2945,20180124,17.472742
2946,20180125,17.425392
2947,20180126,17.393005
2948,20180127,17.354464
2949,20180128,17.318977
2950,20180129,17.301804
2951,20180130,17.336823
2952,20180131,17.410818
2953,20180201,17.387459
2954,20180202,17.364344
2955,20180203,17.342594
2956,20180204,17.349012
2957,20180205,17.378645
2958,20180206,17.42352
2959,20180207,17.549915
2960,20180208,17.699566
2961,20180209,17.685087
2962,20180210,17.638897
2963,20180211,17.700556
2964,20180212,17.684435
2965,20180213,17.59656
2966,20180214,17.499643
2967,20180215,17.44621
2968,20180216,17.473536
2969,20180217,17.565285
2970,20180218,17.536255
2971,20180219,17.533615
2972,20180220,17.55859
2973,20180221,17.583435
2974,20180222,17.648155
2975,20180223,17.728302
2976,20180224,17.775206
2977,20180225,17.732695
2978,20180226,17.657505
2979,20180227,17.617023
2980,20180228,17.57397
2981,20180301,17.548542
2982,20180302,17.50702
2983,20180303,17.500511
2984,20180304,17.51115
2985,20180305,17.523043
2986,20180306,17.63217
2987,20180307,17.633904
2988,20180308,17.63713
2989,20180309,17.560942
2990,20180310,17.490105
2991,20180311,17.51292
2992,20180312,17.50422
2993,20180313,17.525875
2994,20180314,17.555672
2995,20180315,17.480282
2996,20180316,17.411934
2997,20180317,17.381336
2998,20180318,17.433075
2999,20180319,17.523144
3000,20180320,17.614418
3001,20180321,17.582182
3002,20180322,17.709864
3003,20180323,17.797846
3004,20180324,17.830116
3005,20180325,17.678339
3006,20180326,17.756231
3007,20180327,17.883436
3008,20180328,18.03835
3009,20180329,18.071066
3010,20180330,17.890448
3011,20180331,17.874664
3012,20180401,17.964104
3013,20180402,18.091108
3014,20180403,18.171215
3015,20180404,18.327656
3016,20180405,18.454594
3017,20180406,18.547686
3018,20180407,18.626143
3019,20180408,18.653713
3020,20180409,18.622864
3021,20180410,18.567265
3022,20180411,18.585222
3023,20180412,18.640024
3024,20180413,18.730616
3025,20180414,18.822405
3026,20180415,18.923248
3027,20180416,19.109406
3028,20180417,19.295973
3029,20180418,19.460451
3030,20180419,19.410545
3031,20180420,19.063307
3032,20180421,18.955765
3033,20180422,19.103937
3034,20180423,19.094503
3035,20180424,19.143839
3036,20180425,19.260178
3037,20180426,19.437212
3038,20180427,19.503365
3039,20180428,19.467829
3040,20180429,19.537386
3041,20180430,19.744015
3042,20180501,20.097868
3043,20180502,20.3043
3044,20180503,20.614702
3045,20180504,20.873903
3046,20180505,20.789732
3047,20180506,20.446966
3048,20180507,20.448963
3049,20180508,20.141958
3050,20180509,20.258083
3051,20180510,20.273542
3052,20180511,20.160383
3053,20180512,19.952461
3054,20180513,20.096869
3055,20180514,20.224432
3056,20180515,20.406885
3057,20180516,20.499231
3058,20180517,20.750895
3059,20180518,21.335201
3060,20180519,21.977022
3061,20180520,22.06736
3062,20180521,22.13001
3063,20180522,22.287693
3064,20180523,22.268559
3065,20180524,22.088207
3066,20180525,21.489311
3067,20180526,21.127077
3068,20180527,21.234337
3069,20180528,21.464529
3070,20180529,21.682528
3071,20180530,21.541254
3072,20180531,21.459213
3073,20180601,21.61128
3074,20180602,21.731201
3075,20180603,21.719416
3076,20180604,21.810106
3077,20180605,21.654108
3078,20180606,21.757395
3079,20180607,22.240835
3080,20180608,22.474972
3081,20180609,22.832829
3082,20180610,22.765036
3083,20180611,22.19934
3084,20180612,21.815199
3085,20180613,21.895647
3086,20180614,22.257912
3087,20180615,22.22209
3088,20180616,22.337736
3089,20180617,21.59276
3090,20180618,20.809576
3091,20180619,20.56809
3092,20180620,20.592348
3093,20180621,21.177242
3094,20180622,21.554436
3095,20180623,22.212095
3096,20180624,22.92596
3097,20180625,23.743439
3098,20180626,24.443617
3099,20180627,25.022375
3100,20180628,24.953302
3101,20180629,24.313393
3102,20180630,23.737877
3103,20180701,24.61114
3104,20180702,25.521677
3105,20180703,25.556053
3106,20180704,25.381529
3107,20180705,25.28586
3108,20180706,25.578724
3109,20180707,25.33625
3110,20180708,25.276499
3111,20180709,25.46825
3112,20180710,25.514376
3113,20180711,25.02823
3114,20180712,24.60744
3115,20180713,24.470581
3116,20180714,24.370747
3117,20180715,23.870825
3118,20180716,24.181004
3119,20180717,24.765972
3120,20180718,24.917635
3121,20180719,24.33582
3122,20180720,23.883629
3123,20180721,24.257044
3124,20180722,24.229347
3125,20180723,24.85468
3126,20180724,25.010323
3127,20180725,23.71275
3128,20180726,23.614775
3129,20180727,24.482433
3130,20180728,23.982782
3131,20180729,24.840113
3132,20180730,25.737999
3133,20180731,26.117655
3134,20180801,26.123951
3135,20180802,26.338003
3136,20180803,26.924059
3137,20180804,27.23335
3138,20180805,27.247293
3139,20180806,26.933386
3140,20180807,26.77707
3141,20180808,26.582235
3142,20180809,27.25461
3143,20180810,27.707754
3144,20180811,27.99036
3145,20180812,27.930792
3146,20180813,27.144451
3147,20180814,27.068323
3148,20180815,27.204088
3149,20180816,27.605146
3150,20180817,27.750296
3151,20180818,27.276339
3152,20180819,26.722248
3153,20180820,26.45348
3154,20180821,26.459023
3155,20180822,26.502861
3156,20180823,26.722324
3157,20180824,27.313251
3158,20180825,27.577957
3159,20180826,27.333643
3160,20180827,27.438768
3161,20180828,27.560083
3162,20180829,27.843819
3163,20180830,28.01127
3164,20180831,28.136847
3165,20180901,28.12427
3166,20180902,28.002466
3167,20180903,27.984402
3168,20180904,27.72769
3169,20180905,27.650454
3170,20180906,26.453846
3171,20180907,25.64806
3172,20180908,26.201656
3173,20180909,27.130674
3174,20180910,27.367702
3175,20180911,27.453075
3176,20180912,27.621078
3177,20180913,27.522219
3178,20180914,26.710234
3179,20180915,26.492632
3180,20180916,26.875729
3181,20180917,27.19693
3182,20180918,27.40841
3183,20180919,27.455427
3184,20180920,27.315414
3185,20180921,27.249577
3186,20180922,27.28849
3187,20180923,27.255308
3188,20180924,27.460123
3189,20180925,27.467758
3190,20180926,27.438358
3191,20180927,27.174007
3192,20180928,27.034542
3193,20180929,26.96787
3194,20180930,26.952715
3195,20181001,26.899971
3196,20181002,26.785955
3197,20181003,26.801275
3198,20181004,26.7971
3199,20181005,26.862885
3200,20181006,26.870369
3201,20181007,26.867191
3202,20181008,26.81557
3203,20181009,26.783728
3204,20181010,26.714588
3205,20181011,26.660576
3206,20181012,26.630804
3207,20181013,26.556055
3208,20181014,26.496264
3209,20181015,26.431526
3210,20181016,26.374098
3211,20181017,26.307465
3212,20181018,26.239521
3213,20181019,26.181587
3214,20181020,26.179064
3215,20181021,26.186527
3216,20181022,26.026682
3217,20181023,25.830135
3218,20181024,25.758701
3219,20181025,25.17312
3220,20181026,23.340414
3221,20181027,23.63629
3222,20181028,23.832468
3223,20181029,23.843122
3224,20181030,24.08227
3225,20181031,24.179329
3226,20181101,24.164597
3227,20181102,24.139761
3228,20181103,24.106043
3229,20181104,24.126
3230,20181105,24.2744
3231,20181106,24.320587
3232,20181107,24.258907
3233,20181108,24.149378
3234,20181109,24.033644
3235,20181110,23.944038
3236,20181111,23.897736
3237,20181112,23.844364
3238,20181113,23.748396
3239,20181114,23.61895
3240,20181115,23.488955
3241,20181116,23.378078
3242,20181117,23.249687
3243,20181118,23.125048
3244,20181119,23.150446
3245,20181120,22.814991
3246,20181121,22.835642
3247,20181122,22.659773
3248,20181123,22.582096
3249,20181124,22.36854
3250,20181125,22.244818
3251,20181126,22.182123
3252,20181127,22.22455
3253,20181128,22.23425
3254,20181129,22.235077
3255,20181130,22.15805
3256,20181201,22.128082
3257,20181202,22.108337
3258,20181203,22.098707
3259,20181204,22.002468
3260,20181205,21.92838
3261,20181206,21.81838
3262,20181207,21.645826
3263,20181208,21.672184
3264,20181209,21.705826
3265,20181210,21.585108
3266,20181211,21.03867
3267,20181212,19.519215
3268,20181213,18.230713
3269,20181214,18.888119
3270,20181215,19.009321
3271,20181216,19.226982
3272,20181217,19.69166
3273,20181218,19.642717
3274,20181219,19.569605
3275,20181220,19.355366
3276,20181221,19.26541
3277,20181222,19.16688
3278,20181223,19.049454
3279,20181224,18.979416
3280,20181225,18.880226
3281,20181226,18.773586
3282,20181227,18.533314
3283,20181228,18.353334
3284,20181229,18.307217
3285,20181230,18.273619
3286,20181231,18.20641
3287,20190101,18.25091
3288,20190102,18.213224
3289,20190103,18.089474
3290,20190104,17.917025
3291,20190105,17.799604
3292,20190106,17.790731
3293,20190107,17.453129
3294,20190108,17.479053
3295,20190109,17.42759
3296,20190110,17.631804
3297,20190111,17.847872
3298,20190112,17.924662
3299,20190113,17.96396
3300,20190114,17.843279
3301,20190115,17.620832
3302,20190116,17.269777
3303,20190117,17.029366
3304,20190118,17.096043
3305,20190119,17.117899
3306,20190120,17.236784
3307,20190121,17.31415
3308,20190122,17.522259
3309,20190123,17.687033
3310,20190124,17.619108
3311,20190125,17.429996
3312,20190126,17.321768
3313,20190127,17.22627
3314,20190128,17.208458
3315,20190129,17.24536
3316,20190130,17.25153
3317,20190131,17.24374
3318,20190201,17.15948
3319,20190202,17.143023
3320,20190203,17.109596
3321,20190204,17.062605
3322,20190205,17.060429
3323,20190206,17.10481
3324,20190207,17.095371
3325,20190208,17.031282
3326,20190209,16.924128
3327,20190210,16.963902
3328,20190211,16.943037
3329,20190212,17.031958
3330,20190213,17.009867
3331,20190214,17.035372
3332,20190215,16.990156
3333,20190216,16.99868
3334,20190217,17.011665
3335,20190218,17.029594
3336,20190219,17.14952
3337,20190220,17.314667
3338,20190221,17.439522
3339,20190222,17.514866
3340,20190223,17.558962
3341,20190224,17.583963
3342,20190225,17.563816
3343,20190226,17.541388
3344,20190227,17.479658
3345,20190228,17.389519
3346,20190301,17.348753
3347,20190302,17.309105
3348,20190303,17.256214
3349,20190304,17.226477
3350,20190305,17.197277
3351,20190306,17.170662
3352,20190307,17.138897
3353,20190308,17.088795
3354,20190309,17.090628
3355,20190310,17.08341
3356,20190311,17.08899
3357,20190312,17.128714
3358,20190313,17.241724
3359,20190314,17.223522
3360,20190315,17.179554
3361,20190316,17.095943
3362,20190317,17.10875
3363,20190318,17.16231
3364,20190319,17.245008
3365,20190320,17.343454
3366,20190321,17.446655
3367,20190322,17.558125
3368,20190323,17.635605
3369,20190324,17.646914
3370,20190325,17.52023
3371,20190326,17.471552
3372,20190327,17.477005
3373,20190328,17.434965
3374,20190329,17.412325
3375,20190330,17.398623
3376,20190331,17.3789
3377,20190401,17.392963
3378,20190402,17.390137
3379,20190403,17.42213
3380,20190404,17.487627
3381,20190405,17.549873
3382,20190406,17.652414
3383,20190407,17.690306
3384,20190408,17.645212
3385,20190409,17.714676
3386,20190410,17.594053
3387,20190411,17.528498
3388,20190412,17.520958
3389,20190413,17.64481
3390,20190414,17.730867
3391,20190415,17.590174
3392,20190416,17.518084
3393,20190417,17.47075
3394,20190418,17.492085
3395,20190419,17.495634
3396,20190420,17.471151
3397,20190421,17.423449
3398,20190422,17.445965
3399,20190423,17.455753
3400,20190424,17.5551
3401,20190425,17.644753
3402,20190426,17.759123
3403,20190427,17.836369
3404,20190428,17.961088
3405,20190429,18.148403
3406,20190430,18.424206
3407,20190501,18.542007
3408,20190502,18.682411
3409,20190503,18.373978
3410,20190504,18.29638
3411,20190505,18.375486
3412,20190506,18.638071
3413,20190507,18.312231
3414,20190508,18.177134
3415,20190509,18.157822
3416,20190510,18.160505
3417,20190511,18.184898
3418,20190512,18.374863
3419,20190513,18.639317
3420,20190514,18.791632
3421,20190515,19.163403
3422,20190516,19.486076
3423,20190517,19.814724
3424,20190518,19.26033
3425,20190519,19.332104
3426,20190520,19.600147
3427,20190521,19.648373
3428,20190522,19.973904
3429,20190523,20.346735
3430,20190524,20.447649
3431,20190525,19.91839
3432,20190526,20.00137
3433,20190527,20.293144
3434,20190528,20.326723
3435,20190529,20.530592
3436,20190530,20.775875
3437,20190531,20.990492
3438,20190601,21.176949
3439,20190602,21.060654
3440,20190603,21.31977
3441,20190604,21.42113
3442,20190605,21.549011
3443,20190606,21.739735
3444,20190607,22.114723
3445,20190608,22.696608
3446,20190609,22.788265
3447,20190610,22.729025
3448,20190611,22.261545
3449,20190612,21.938047
3450,20190613,21.803831
3451,20190614,21.862087
3452,20190615,21.928085
3453,20190616,22.164478
3454,20190617,22.28144
3455,20190618,21.487509
3456,20190619,21.5017
3457,20190620,21.187914
3458,20190621,21.660957
3459,20190622,22.322306
3460,20190623,22.893915
3461,20190624,23.386301
3462,20190625,23.562405
3463,20190626,23.954248
3464,20190627,23.822927
3465,20190628,23.397345
3466,20190629,23.132092
3467,20190630,24.245878
3468,20190701,25.50011
3469,20190702,25.3511
3470,20190703,24.925669
3471,20190704,24.071482
3472,20190705,23.799988
3473,20190706,23.42546
3474,20190707,23.961195
3475,20190708,24.037855
3476,20190709,24.283361
3477,20190710,24.407276
3478,20190711,24.303616
3479,20190712,23.373152
3480,20190713,22.857916
3481,20190714,22.878958
3482,20190715,22.727293
3483,20190716,22.632969
3484,20190717,24.09167
3485,20190718,23.79379
3486,20190719,24.075363
3487,20190720,24.415136
3488,20190721,24.548223
3489,20190722,24.860907
3490,20190723,25.35972
3491,20190724,25.3978
3492,20190725,25.150646
3493,20190726,25.023472
3494,20190727,24.957928
3495,20190728,24.54486
3496,20190729,24.4684
3497,20190730,24.40334
3498,20190731,25.474348
3499,20190801,25.450054
3500,20190802,25.038738
3501,20190803,24.511456
3502,20190804,25.132568
3503,20190805,25.626245
3504,20190806,26.049314
3505,20190807,26.39749
3506,20190808,26.233068
3507,20190809,26.110825
3508,20190810,25.451445
3509,20190811,25.888693
3510,20190812,26.426481
3511,20190813,25.899256
3512,20190814,25.397877
3513,20190815,24.25218
3514,20190816,23.820894
3515,20190817,23.996332
3516,20190818,24.52531
3517,20190819,25.344717
3518,20190820,25.763756
3519,20190821,25.966944
3520,20190822,26.172947
3521,20190823,26.44213
3522,20190824,26.559473
3523,20190825,26.964499
3524,20190826,27.026335
3525,20190827,26.987917
3526,20190828,27.303537
3527,20190829,27.556984
3528,20190830,27.546925
3529,20190831,27.600218
3530,20190901,27.431965
3531,20190902,27.399221
3532,20190903,27.22078
3533,20190904,26.92334
3534,20190905,27.019894
3535,20190906,26.705334
3536,20190907,26.290804
3537,20190908,26.052235
3538,20190909,26.442541
3539,20190910,26.806623
3540,20190911,27.332376
3541,20190912,27.568024
3542,20190913,27.630306
3543,20190914,27.722015
3544,20190915,27.77533
3545,20190916,27.863447
3546,20190917,27.829725
3547,20190918,27.77306
3548,20190919,27.907015
3549,20190920,27.93843
3550,20190921,27.811798
3551,20190922,27.75977
3552,20190923,27.664099
3553,20190924,27.593342
3554,20190925,27.522694
3555,20190926,27.411812
3556,20190927,27.294905
3557,20190928,27.268553
3558,20190929,27.248816
3559,20190930,27.23244
3560,20191001,27.134855
3561,20191002,27.016714
3562,20191003,26.717585
3563,20191004,26.61471
3564,20191005,26.635218
3565,20191006,26.47957
3566,20191007,26.149868
3567,20191008,26.15629
3568,20191009,26.2337
3569,20191010,26.1785
3570,20191011,26.162247
3571,20191012,26.22382
3572,20191013,26.324245
3573,20191014,26.347158
3574,20191015,26.44195
3575,20191016,26.51937
3576,20191017,26.56725
3577,20191018,26.550642
3578,20191019,26.515255
3579,20191020,26.546661
3580,20191021,26.573109
