,date,temp
2412,20160809,25.704533
2413,20160810,25.623192
2414,20160811,25.218218
2415,20160812,24.901411
2416,20160813,24.44101
2417,20160814,24.763037
2418,20160815,24.901049
2419,20160816,24.607481
2420,20160817,24.384365
2421,20160818,24.450262
2422,20160819,24.662622
2423,20160820,24.742344
2424,20160821,24.885813
2425,20160822,25.055828
2426,20160823,25.307568
2427,20160824,25.275568
2428,20160825,25.293722
2429,20160826,25.338154
2430,20160827,25.301777
2431,20160828,25.32089
2432,20160829,25.267185
2433,20160830,25.176037
2434,20160831,25.286701
2435,20160901,25.440592
2436,20160902,25.521023
2437,20160903,25.504559
2438,20160904,25.394588
2439,20160905,25.375463
2440,20160906,25.377232
2441,20160907,25.14163
2442,20160908,25.12726
2443,20160909,25.25197
2444,20160910,25.371733
2445,20160911,25.503819
2446,20160912,25.470388
2447,20160913,25.404343
2448,20160914,25.332502
2449,20160915,25.280481
2450,20160916,25.25508
2451,20160917,25.257812
2452,20160918,25.211649
2453,20160919,25.116962
2454,20160920,24.946571
2455,20160921,25.020872
2456,20160922,24.97741
2457,20160923,24.907654
2458,20160924,24.727621
2459,20160925,24.550201
2460,20160926,24.578173
2461,20160927,24.4668
2462,20160928,24.356972
2463,20160929,24.234446
2464,20160930,24.169992
2465,20161001,24.114641
2466,20161002,24.018757
2467,20161003,23.905592
2468,20161004,23.919426
2469,20161005,23.796204
2470,20161006,23.789703
2471,20161007,23.633099
2472,20161008,23.327593
2473,20161009,23.29615
2474,20161010,23.280745
2475,20161011,23.222298
2476,20161012,23.0702
2477,20161013,22.862421
2478,20161014,22.75674
2479,20161015,22.688616
2480,20161016,22.694128
2481,20161017,22.626165
2482,20161018,22.490803
2483,20161019,22.356586
2484,20161020,22.255648
2485,20161021,22.202854
2486,20161022,22.060871
2487,20161023,21.992596
2488,20161024,21.959637
2489,20161025,21.837471
2490,20161026,21.76316
2491,20161027,21.714853
2492,20161028,21.601765
2493,20161029,21.409504
2494,20161030,21.327585
2495,20161031,21.050804
2496,20161101,20.785158
2497,20161102,20.733324
2498,20161103,20.679485
2499,20161104,20.65039
2500,20161105,20.594524
2501,20161106,20.586617
2502,20161107,20.705183
2503,20161108,20.812984
2504,20161109,20.694302
2505,20161110,20.529068
2506,20161111,20.47418
2507,20161112,20.373148
2508,20161113,20.229658
2509,20161114,20.186378
2510,20161115,20.071648
2511,20161116,19.941528
2512,20161117,19.84552
2513,20161118,19.764387
2514,20161119,19.67745
2515,20161120,19.611555
2516,20161121,19.527384
2517,20161122,19.422617
2518,20161123,19.376099
2519,20161124,19.356869
2520,20161125,19.325516
2521,20161126,19.277468
2522,20161127,19.236525
2523,20161128,19.13735
2524,20161129,19.066801
2525,20161130,19.024412
2526,20161201,18.788822
2527,20161202,18.68463
2528,20161203,18.592922
2529,20161204,18.525429
2530,20161205,18.56388
2531,20161206,18.43188
2532,20161207,18.404781
2533,20161208,18.445606
2534,20161209,18.186092
2535,20161210,18.093096
2536,20161211,18.01251
2537,20161212,17.900167
2538,20161213,17.809631
2539,20161214,17.712637
2540,20161215,17.652296
2541,20161216,17.651127
2542,20161217,17.49782
2543,20161218,17.308996
2544,20161219,17.287622
2545,20161220,17.182835
2546,20161221,17.23403
2547,20161222,17.212355
2548,20161223,17.02222
2549,20161224,16.92881
2550,20161225,16.831509
2551,20161226,16.686123
2552,20161227,16.626125
2553,20161228,16.540564
2554,20161229,16.531221
2555,20161230,16.39046
2556,20161231,16.381805
2557,20170101,16.350023
2558,20170102,16.370646
2559,20170103,16.25881
2560,20170104,16.244776
2561,20170105,16.184725
2562,20170106,16.068886
2563,20170107,15.981428
2564,20170108,15.83355
2565,20170109,15.69474
2566,20170110,15.614832
2567,20170111,15.626183
2568,20170112,15.679465
2569,20170113,15.443422
2570,20170114,15.411497
2571,20170115,15.343099
2572,20170116,15.396733
2573,20170117,15.311768
2574,20170118,15.374906
2575,20170119,15.383209
2576,20170120,15.329016
2577,20170121,15.256851
2578,20170122,15.01654
2579,20170123,15.043898
2580,20170124,15.401612
2581,20170125,15.42067
2582,20170126,15.341128
2583,20170127,15.184488
2584,20170128,15.008289
2585,20170129,15.12192
2586,20170130,15.036259
2587,20170131,14.977254
2588,20170201,14.96486
2589,20170202,15.026852
2590,20170203,15.042321
2591,20170204,15.009293
2592,20170205,15.003268
2593,20170206,15.061343
2594,20170207,15.079063
2595,20170208,15.113187
2596,20170209,15.080634
2597,20170210,15.277853
2598,20170211,15.236433
2599,20170212,15.128705
2600,20170213,15.024079
2601,20170214,14.919385
2602,20170215,14.708572
2603,20170216,14.708163
2604,20170217,14.754022
2605,20170218,14.811738
2606,20170219,14.875719
2607,20170220,14.999512
2608,20170221,15.034631
2609,20170222,15.00259
2610,20170223,14.8695345
2611,20170224,14.914535
2612,20170225,14.960278
2613,20170226,15.084649
2614,20170227,15.146267
2615,20170228,15.130413
2616,20170301,15.029809
2617,20170302,15.103723
2618,20170303,14.973168
2619,20170304,14.992379
2620,20170305,15.030689
2621,20170306,14.97243
2622,20170307,14.962413
2623,20170308,14.931723
2624,20170309,15.049643
2625,20170310,14.938427
2626,20170311,14.844465
2627,20170312,14.824908
2628,20170313,14.684588
2629,20170314,14.738259
2630,20170315,14.816816
2631,20170316,14.794258
2632,20170317,14.78263
2633,20170318,14.833314
2634,20170319,14.887925
2635,20170320,14.922017
2636,20170321,14.986625
2637,20170322,15.096834
2638,20170323,15.14551
2639,20170324,15.167662
2640,20170325,15.198403
2641,20170326,15.252239
2642,20170327,15.287808
2643,20170328,15.253767
2644,20170329,15.177794
2645,20170330,15.164144
2646,20170331,15.22269
2647,20170401,15.2369
2648,20170402,15.295362
2649,20170403,15.360612
2650,20170404,15.3241625
2651,20170405,15.35165
2652,20170406,15.444847
2653,20170407,15.539338
2654,20170408,15.595132
2655,20170409,15.5513315
2656,20170410,15.606718
2657,20170411,15.695471
2658,20170412,15.7583685
2659,20170413,15.835346
2660,20170414,15.893955
2661,20170415,15.921452
2662,20170416,15.986905
2663,20170417,16.039698
2664,20170418,16.170206
2665,20170419,16.140182
2666,20170420,16.04117
2667,20170421,15.953682
2668,20170422,15.813448
2669,20170423,15.754926
2670,20170424,15.8036175
2671,20170425,15.919067
2672,20170426,16.056076
2673,20170427,16.139977
2674,20170428,16.21759
2675,20170429,16.268967
2676,20170430,16.393946
2677,20170501,16.65169
2678,20170502,16.642681
2679,20170503,16.668798
2680,20170504,16.701674
2681,20170505,16.737093
2682,20170506,16.833412
2683,20170507,16.922716
2684,20170508,17.021666
2685,20170509,17.239996
2686,20170510,17.538933
2687,20170511,17.644592
2688,20170512,17.67515
2689,20170513,17.598707
2690,20170514,17.808807
2691,20170515,18.02667
2692,20170516,18.136389
2693,20170517,18.016796
2694,20170518,17.906378
2695,20170519,17.970583
2696,20170520,18.04736
2697,20170521,18.142382
2698,20170522,18.17168
2699,20170523,18.297426
2700,20170524,18.40282
2701,20170525,18.424702
2702,20170526,18.429024
2703,20170527,18.730467
2704,20170528,18.827728
2705,20170529,18.844465
2706,20170530,18.886051
2707,20170531,18.955082
2708,20170601,18.98848
2709,20170602,19.027884
2710,20170603,19.07026
2711,20170604,19.361736
2712,20170605,19.704432
2713,20170606,19.839092
2714,20170607,19.803646
2715,20170608,19.718424
2716,20170609,20.039522
2717,20170610,19.820013
2718,20170611,19.94015
2719,20170612,20.094385
2720,20170613,20.27396
2721,20170614,20.23496
2722,20170615,20.20734
2723,20170616,20.31443
2724,20170617,20.458363
2725,20170618,20.664263
2726,20170619,20.806063
2727,20170620,20.895355
2728,20170621,20.80538
2729,20170622,20.758661
2730,20170623,20.7753
2731,20170624,20.80061
2732,20170625,21.07467
2733,20170626,21.47088
2734,20170627,21.5848
2735,20170628,21.602575
2736,20170629,21.68286
2737,20170630,21.680563
2738,20170701,21.885376
2739,20170702,21.904446
2740,20170703,21.572618
2741,20170704,21.73812
2742,20170705,21.672739
2743,20170706,21.844189
2744,20170707,22.014193
2745,20170708,21.987041
2746,20170709,21.990175
2747,20170710,22.275871
2748,20170711,22.535372
2749,20170712,22.68574
2750,20170713,22.829634
2751,20170714,22.980171
2752,20170715,23.305481
2753,20170716,23.320671
2754,20170717,23.365416
2755,20170718,23.29998
2756,20170719,23.531647
2757,20170720,23.19116
2758,20170721,22.983047
2759,20170722,23.042845
2760,20170723,23.116562
2761,20170724,23.37321
2762,20170725,23.554708
2763,20170726,23.841028
2764,20170727,24.070305
2765,20170728,23.894413
2766,20170729,23.98601
2767,20170730,24.270918
2768,20170731,24.450436
2769,20170801,24.514465
2770,20170802,24.70374
2771,20170803,24.820168
2772,20170804,24.780556
2773,20170805,24.881325
2774,20170806,24.84186
2775,20170807,24.983936
2776,20170808,25.21924
2777,20170809,25.347189
2778,20170810,25.508347
2779,20170811,25.857092
2780,20170812,26.00856
2781,20170813,25.325953
2782,20170814,24.989878
2783,20170815,25.211151
2784,20170816,25.448315
2785,20170817,25.66973
2786,20170818,26.001184
2787,20170819,26.16824
2788,20170820,26.039797
2789,20170821,26.057913
2790,20170822,26.083696
2791,20170823,25.893572
2792,20170824,25.97535
2793,20170825,25.902111
2794,20170826,25.93803
2795,20170827,25.9818
2796,20170828,26.00594
2797,20170829,26.02382
2798,20170830,25.923456
2799,20170831,25.776665
2800,20170901,25.727825
2801,20170902,25.487963
2802,20170903,25.380133
2803,20170904,25.574598
2804,20170905,25.600483
2805,20170906,25.437372
2806,20170907,25.36327
2807,20170908,25.350605
2808,20170909,25.360664
2809,20170910,25.330822
2810,20170911,25.306313
2811,20170912,25.080952
2812,20170913,25.156572
2813,20170914,25.230347
2814,20170915,25.20917
2815,20170916,25.19956
2816,20170917,25.20543
2817,20170918,25.212986
2818,20170919,25.211288
2819,20170920,25.255152
2820,20170921,24.99463
2821,20170922,24.636919
2822,20170923,24.24148
2823,20170924,23.991238
2824,20170925,23.85273
2825,20170926,23.75097
2826,20170927,23.723486
2827,20170928,23.651054
2828,20170929,23.464722
2829,20170930,23.37623
2830,20171001,23.191416
2831,20171002,23.058693
2832,20171003,22.931479
2833,20171004,22.841757
2834,20171005,22.738518
2835,20171006,22.573515
2836,20171007,22.333956
2837,20171008,21.927773
2838,20171009,21.626223
2839,20171010,21.585352
2840,20171011,21.525885
2841,20171012,21.535366
2842,20171013,21.548069
2843,20171014,21.572027
2844,20171015,21.701519
2845,20171016,21.66338
2846,20171017,21.641739
2847,20171018,21.584095
2848,20171019,21.541435
2849,20171020,21.627241
2850,20171021,21.608744
2851,20171022,21.584827
2852,20171023,21.51124
2853,20171024,21.37102
2854,20171025,21.207355
2855,20171026,21.009924
2856,20171027,20.91327
2857,20171028,20.85616
2858,20171029,20.72358
2859,20171030,20.743708
2860,20171031,20.69092
2861,20171101,20.576431
2862,20171102,20.4532
2863,20171103,20.390194
2864,20171104,20.302406
2865,20171105,20.167198
2866,20171106,20.079683
2867,20171107,20.01286
2868,20171108,19.91204
2869,20171109,19.876064
2870,20171110,19.84646
2871,20171111,19.845581
2872,20171112,19.786724
2873,20171113,19.644949
2874,20171114,19.605488
2875,20171115,19.551142
2876,20171116,19.484009
2877,20171117,19.470644
2878,20171118,19.342371
2879,20171119,19.301685
2880,20171120,19.191519
2881,20171121,19.02057
2882,20171122,18.963089
2883,20171123,18.889023
2884,20171124,18.865606
2885,20171125,18.798582
2886,20171126,18.726477
2887,20171127,18.65952
2888,20171128,18.400984
2889,20171129,18.335213
2890,20171130,18.400131
2891,20171201,18.564234
2892,20171202,18.487629
2893,20171203,18.228638
2894,20171204,18.025608
2895,20171205,17.75237
2896,20171206,17.571768
2897,20171207,17.54609
2898,20171208,17.434053
2899,20171209,17.351244
2900,20171210,17.20469
2901,20171211,17.13793
2902,20171212,17.120527
2903,20171213,17.105888
2904,20171214,17.011156
2905,20171215,16.930733
2906,20171216,16.97048
2907,20171217,17.011057
2908,20171218,16.956255
2909,20171219,17.007732
2910,20171220,16.63634
2911,20171221,16.656088
2912,20171222,16.475266
2913,20171223,16.207766
2914,20171224,16.023006
2915,20171225,15.898727
2916,20171226,15.825656
2917,20171227,15.793167
2918,20171228,15.824628
2919,20171229,15.773341
2920,20171230,15.827921
2921,20171231,15.853813
2922,20180101,15.58337
2923,20180102,15.661321
2924,20180103,15.64138
2925,20180104,15.547432
2926,20180105,15.56346
2927,20180106,15.505949
2928,20180107,15.542979
2929,20180108,15.576572
2930,20180109,15.562051
2931,20180110,15.550398
2932,20180111,15.508275
2933,20180112,15.557311
2934,20180113,15.735647
2935,20180114,15.801759
2936,20180115,15.499386
2937,20180116,15.445229
2938,20180117,15.28292
2939,20180118,15.19702
2940,20180119,15.169041
2941,20180120,15.154312
2942,20180121,15.145315
2943,20180122,15.230082
2944,20180123,15.140619
2945,20180124,15.136239
2946,20180125,14.977889
2947,20180126,14.73129
2948,20180127,14.777522
2949,20180128,14.75063
2950,20180129,14.762616
2951,20180130,14.773405
2952,20180131,14.731973
2953,20180201,14.722181
2954,20180202,14.848294
2955,20180203,14.94608
2956,20180204,15.03756
2957,20180205,15.065282
2958,20180206,14.924789
2959,20180207,15.090836
2960,20180208,14.897428
2961,20180209,14.924922
2962,20180210,14.950784
2963,20180211,14.805513
2964,20180212,14.726051
2965,20180213,14.8163395
2966,20180214,14.772251
2967,20180215,14.782932
2968,20180216,15.00774
2969,20180217,14.7758665
2970,20180218,14.736417
2971,20180219,14.720019
2972,20180220,14.837123
2973,20180221,14.716873
2974,20180222,14.716009
2975,20180223,14.826788
2976,20180224,14.8667145
2977,20180225,14.833155
2978,20180226,14.766975
2979,20180227,14.71437
2980,20180228,14.838386
2981,20180301,14.773572
2982,20180302,14.745721
2983,20180303,14.843132
2984,20180304,14.906434
2985,20180305,14.977137
2986,20180306,14.955067
2987,20180307,14.96006
2988,20180308,14.956823
2989,20180309,14.94661
2990,20180310,14.873002
2991,20180311,14.888747
2992,20180312,14.919705
2993,20180313,14.9536085
2994,20180314,14.946495
2995,20180315,14.94957
2996,20180316,15.025635
2997,20180317,15.05208
2998,20180318,15.045123
2999,20180319,15.056891
3000,20180320,15.009194
3001,20180321,15.027355
3002,20180322,15.128813
3003,20180323,15.068235
3004,20180324,15.084944
3005,20180325,14.982025
3006,20180326,14.977529
3007,20180327,15.006529
3008,20180328,15.122319
3009,20180329,15.238298
3010,20180330,15.152592
3011,20180331,15.205054
3012,20180401,15.240108
3013,20180402,15.225674
3014,20180403,15.296918
3015,20180404,15.348818
3016,20180405,15.415947
3017,20180406,15.559164
3018,20180407,15.639537
3019,20180408,15.60385
3020,20180409,15.660478
3021,20180410,15.762266
3022,20180411,15.816163
3023,20180412,15.855292
3024,20180413,15.946454
3025,20180414,16.108902
3026,20180415,16.256386
3027,20180416,16.296988
3028,20180417,16.448727
3029,20180418,16.572145
3030,20180419,16.595846
3031,20180420,16.630154
3032,20180421,16.59728
3033,20180422,16.61028
3034,20180423,16.56985
3035,20180424,16.608927
3036,20180425,16.812815
3037,20180426,17.099949
3038,20180427,17.286142
3039,20180428,17.690594
3040,20180429,17.795212
3041,20180430,18.00038
3042,20180501,18.122232
3043,20180502,18.215002
3044,20180503,18.27896
3045,20180504,18.43143
3046,20180505,18.427258
3047,20180506,18.33164
3048,20180507,18.284334
3049,20180508,18.291214
3050,20180509,18.4099
3051,20180510,18.518452
3052,20180511,18.729158
3053,20180512,18.855736
3054,20180513,18.940948
3055,20180514,19.109118
3056,20180515,19.26779
3057,20180516,19.153994
3058,20180517,18.955923
3059,20180518,18.995398
3060,20180519,19.464016
3061,20180520,19.90511
3062,20180521,20.024538
3063,20180522,20.340698
3064,20180523,20.59987
3065,20180524,20.749413
3066,20180525,20.397196
3067,20180526,20.488222
3068,20180527,20.604568
3069,20180528,20.71157
3070,20180529,20.787117
3071,20180530,20.901653
3072,20180531,20.977247
3073,20180601,21.011576
3074,20180602,21.177752
3075,20180603,21.283161
3076,20180604,21.193714
3077,20180605,21.210245
3078,20180606,21.341791
3079,20180607,21.737202
3080,20180608,22.225552
3081,20180609,22.949678
3082,20180610,22.356403
3083,20180611,22.428448
3084,20180612,22.379526
3085,20180613,22.558949
3086,20180614,22.709095
3087,20180615,22.885265
3088,20180616,22.989124
3089,20180617,23.179552
3090,20180618,23.230219
3091,20180619,23.35499
3092,20180620,23.339052
3093,20180621,23.36783
3094,20180622,23.321384
3095,20180623,23.162283
3096,20180624,23.094986
3097,20180625,23.15052
3098,20180626,23.311346
3099,20180627,23.363123
3100,20180628,22.724613
3101,20180629,21.80273
3102,20180630,21.922155
3103,20180701,22.129839
3104,20180702,22.682608
3105,20180703,23.150818
3106,20180704,23.501667
3107,20180705,23.691292
3108,20180706,23.728775
3109,20180707,23.803905
3110,20180708,23.260538
3111,20180709,23.296118
3112,20180710,23.209795
3113,20180711,23.127625
3114,20180712,23.18872
3115,20180713,23.184254
3116,20180714,23.045044
3117,20180715,22.924797
3118,20180716,23.043266
3119,20180717,23.164629
3120,20180718,23.016352
3121,20180719,22.605776
3122,20180720,22.590351
3123,20180721,22.789644
3124,20180722,23.062128
3125,20180723,23.563807
3126,20180724,23.566044
3127,20180725,23.192945
3128,20180726,23.308142
3129,20180727,23.563747
3130,20180728,23.734905
3131,20180729,23.528193
3132,20180730,23.551632
3133,20180731,23.831867
3134,20180801,24.1222
3135,20180802,24.352926
3136,20180803,24.308561
3137,20180804,24.397253
3138,20180805,24.677511
3139,20180806,24.432837
3140,20180807,24.312319
3141,20180808,24.243828
3142,20180809,24.339403
3143,20180810,24.569065
3144,20180811,24.812231
3145,20180812,24.914858
3146,20180813,24.763466
3147,20180814,24.692678
3148,20180815,24.857187
3149,20180816,25.090714
3150,20180817,25.499872
3151,20180818,25.762058
3152,20180819,25.83938
3153,20180820,25.926744
3154,20180821,26.053463
3155,20180822,26.180151
3156,20180823,26.213898
3157,20180824,26.172468
3158,20180825,26.299871
3159,20180826,26.483809
3160,20180827,26.610754
3161,20180828,26.456987
3162,20180829,26.419634
3163,20180830,26.484837
3164,20180831,26.503841
3165,20180901,26.495346
3166,20180902,26.430086
3167,20180903,26.260721
3168,20180904,26.184618
3169,20180905,25.655191
3170,20180906,24.95158
3171,20180907,24.987629
3172,20180908,25.22305
3173,20180909,25.329601
3174,20180910,25.402971
3175,20180911,25.465664
3176,20180912,25.488104
3177,20180913,25.435682
3178,20180914,25.423145
3179,20180915,25.404896
3180,20180916,25.264866
3181,20180917,25.232653
3182,20180918,25.186995
3183,20180919,25.093967
3184,20180920,24.98973
3185,20180921,24.952917
3186,20180922,24.99573
3187,20180923,25.00179
3188,20180924,25.027346
3189,20180925,25.01622
3190,20180926,24.515755
3191,20180927,24.095114
3192,20180928,23.701645
3193,20180929,23.56165
3194,20180930,23.453106
3195,20181001,23.298792
3196,20181002,23.362251
3197,20181003,23.413986
3198,20181004,23.41239
3199,20181005,23.324518
3200,20181006,23.150406
3201,20181007,23.07448
3202,20181008,23.03315
3203,20181009,22.935556
3204,20181010,22.829197
3205,20181011,22.720385
3206,20181012,22.666925
3207,20181013,22.572163
3208,20181014,22.38302
3209,20181015,22.325924
3210,20181016,22.320965
3211,20181017,22.290384
3212,20181018,22.191202
3213,20181019,22.118917
3214,20181020,22.110743
3215,20181021,22.039688
3216,20181022,21.935608
3217,20181023,21.77996
3218,20181024,21.66683
3219,20181025,21.516642
3220,20181026,21.404884
3221,20181027,21.343943
3222,20181028,21.260973
3223,20181029,21.224037
3224,20181030,21.204433
3225,20181031,21.107859
3226,20181101,21.150604
3227,20181102,21.11638
3228,20181103,21.037628
3229,20181104,20.886375
3230,20181105,20.783888
3231,20181106,20.690613
3232,20181107,20.629602
3233,20181108,20.556915
3234,20181109,20.461376
3235,20181110,20.343899
3236,20181111,20.27697
3237,20181112,20.204561
3238,20181113,20.138128
3239,20181114,20.067749
3240,20181115,20.007309
3241,20181116,19.885683
3242,20181117,19.676912
3243,20181118,19.53273
3244,20181119,19.529684
3245,20181120,19.474775
3246,20181121,19.44393
3247,20181122,19.385357
3248,20181123,19.341152
3249,20181124,19.19362
3250,20181125,19.122932
3251,20181126,19.059006
3252,20181127,18.965454
3253,20181128,18.81879
3254,20181129,18.993624
3255,20181130,18.765486
3256,20181201,18.630804
3257,20181202,18.465876
3258,20181203,18.388693
3259,20181204,18.370312
3260,20181205,18.279003
3261,20181206,18.055944
3262,20181207,17.97796
3263,20181208,17.94492
3264,20181209,17.899506
3265,20181210,17.871597
3266,20181211,17.821985
3267,20181212,17.646858
3268,20181213,17.53738
3269,20181214,17.555826
3270,20181215,17.610985
3271,20181216,17.56879
3272,20181217,17.593084
3273,20181218,17.531801
3274,20181219,17.39395
3275,20181220,17.173048
3276,20181221,17.122004
3277,20181222,17.080296
3278,20181223,17.025934
3279,20181224,16.997652
3280,20181225,16.971815
3281,20181226,16.779058
3282,20181227,16.74811
3283,20181228,16.679087
3284,20181229,16.60943
3285,20181230,16.616812
3286,20181231,16.72278
3287,20190101,16.838577
3288,20190102,16.597479
3289,20190103,16.497923
3290,20190104,16.22275
3291,20190105,15.990249
3292,20190106,16.031658
3293,20190107,15.996059
3294,20190108,15.888296
3295,20190109,15.9817915
3296,20190110,15.975502
3297,20190111,16.004929
3298,20190112,16.188915
3299,20190113,15.83466
3300,20190114,15.664057
3301,20190115,15.656393
3302,20190116,15.566733
3303,20190117,15.543918
3304,20190118,15.639479
3305,20190119,15.551892
3306,20190120,15.494509
3307,20190121,15.535984
3308,20190122,15.49237
3309,20190123,15.601114
3310,20190124,15.630641
3311,20190125,15.637817
3312,20190126,15.555096
3313,20190127,15.487504
3314,20190128,15.443903
3315,20190129,15.440313
3316,20190130,15.454456
3317,20190131,15.377707
3318,20190201,15.3477955
3319,20190202,15.431977
3320,20190203,15.458827
3321,20190204,15.590325
3322,20190205,15.71704
3323,20190206,15.651902
3324,20190207,15.606736
3325,20190208,15.342718
3326,20190209,15.29405
3327,20190210,15.219702
3328,20190211,15.265552
3329,20190212,15.250709
3330,20190213,15.287552
3331,20190214,15.156418
3332,20190215,15.032842
3333,20190216,14.999529
3334,20190217,14.85288
3335,20190218,14.879034
3336,20190219,14.947424
3337,20190220,14.980148
3338,20190221,15.002397
3339,20190222,15.015414
3340,20190223,15.039732
3341,20190224,14.861205
3342,20190225,14.649298
3343,20190226,14.576162
3344,20190227,14.625398
3345,20190228,14.605584
3346,20190301,14.598248
3347,20190302,14.7274
3348,20190303,14.7710085
3349,20190304,14.815226
3350,20190305,14.859364
3351,20190306,14.900192
3352,20190307,14.899864
3353,20190308,14.95377
3354,20190309,14.996926
3355,20190310,15.025734
3356,20190311,15.085994
3357,20190312,15.127172
3358,20190313,15.137086
3359,20190314,14.975391
3360,20190315,14.971994
3361,20190316,14.99641
3362,20190317,14.953023
3363,20190318,15.025026
3364,20190319,15.080057
3365,20190320,15.127925
3366,20190321,15.1290045
3367,20190322,15.1236315
3368,20190323,15.100944
3369,20190324,15.074778
3370,20190325,15.142821
3371,20190326,15.232751
3372,20190327,15.281141
3373,20190328,15.250846
3374,20190329,15.160659
3375,20190330,14.936635
3376,20190331,14.962689
3377,20190401,15.118591
3378,20190402,15.243021
3379,20190403,15.249764
3380,20190404,15.259179
3381,20190405,15.27829
3382,20190406,15.255296
3383,20190407,15.179208
3384,20190408,15.204919
3385,20190409,15.196829
3386,20190410,15.175996
3387,20190411,15.270638
3388,20190412,15.312809
3389,20190413,15.346962
3390,20190414,15.429858
3391,20190415,15.484782
3392,20190416,15.548847
3393,20190417,15.551519
3394,20190418,15.630712
3395,20190419,15.668058
3396,20190420,15.704766
3397,20190421,15.744102
3398,20190422,15.790026
3399,20190423,15.811351
3400,20190424,15.815503
3401,20190425,15.967524
3402,20190426,16.078875
3403,20190427,16.150496
3404,20190428,16.237066
3405,20190429,16.290022
3406,20190430,16.327599
3407,20190501,16.359888
3408,20190502,16.428255
3409,20190503,16.53986
3410,20190504,16.530943
3411,20190505,16.352304
3412,20190506,16.36218
3413,20190507,16.390326
3414,20190508,16.588161
3415,20190509,16.659533
3416,20190510,16.699366
3417,20190511,16.754131
3418,20190512,16.847446
3419,20190513,16.970272
3420,20190514,17.11439
3421,20190515,17.128777
3422,20190516,17.16609
3423,20190517,17.403585
3424,20190518,17.613829
3425,20190519,17.491787
3426,20190520,17.427229
3427,20190521,17.483438
3428,20190522,17.593882
3429,20190523,17.732988
3430,20190524,18.145744
3431,20190525,18.250357
3432,20190526,18.273048
3433,20190527,18.39865
3434,20190528,18.6208
3435,20190529,18.817638
3436,20190530,18.861786
3437,20190531,19.077505
3438,20190601,19.59821
3439,20190602,19.624435
3440,20190603,19.581451
3441,20190604,19.727379
3442,20190605,19.645966
3443,20190606,19.632622
3444,20190607,19.84847
3445,20190608,20.16656
3446,20190609,20.741186
3447,20190610,21.107718
3448,20190611,21.210567
3449,20190612,21.244293
3450,20190613,21.273224
3451,20190614,21.361155
3452,20190615,21.83865
3453,20190616,22.16927
3454,20190617,22.278887
3455,20190618,22.33639
3456,20190619,22.329624
3457,20190620,22.277729
3458,20190621,22.196276
3459,20190622,22.341791
3460,20190623,22.446344
3461,20190624,22.344543
3462,20190625,22.689672
3463,20190626,22.980846
3464,20190627,23.249928
3465,20190628,23.193047
3466,20190629,22.85678
3467,20190630,23.01781
3468,20190701,23.330465
3469,20190702,23.241213
3470,20190703,22.76466
3471,20190704,22.662323
3472,20190705,22.473577
3473,20190706,22.48814
3474,20190707,22.693266
3475,20190708,22.98222
3476,20190709,23.220825
3477,20190710,23.442251
3478,20190711,23.748556
3479,20190712,23.4109
3480,20190713,23.705057
3481,20190714,23.966204
3482,20190715,23.697971
3483,20190716,23.92798
3484,20190717,24.155537
3485,20190718,24.267286
3486,20190719,24.188475
3487,20190720,23.976538
3488,20190721,24.027039
3489,20190722,23.973001
3490,20190723,24.036196
3491,20190724,24.257957
3492,20190725,24.493763
3493,20190726,24.612328
3494,20190727,24.556803
3495,20190728,24.747793
3496,20190729,25.174303
3497,20190730,25.108938
3498,20190731,24.999092
3499,20190801,25.05439
3500,20190802,25.161676
3501,20190803,25.18636
3502,20190804,25.237345
3503,20190805,24.895971
3504,20190806,25.004782
3505,20190807,24.999002
3506,20190808,24.820122
3507,20190809,24.73185
3508,20190810,24.631626
3509,20190811,24.741749
3510,20190812,25.020077
3511,20190813,25.31549
3512,20190814,25.304785
3513,20190815,24.713877
3514,20190816,23.995647
3515,20190817,24.047758
3516,20190818,24.16454
3517,20190819,24.576828
3518,20190820,24.615002
3519,20190821,24.78361
3520,20190822,24.909737
3521,20190823,24.95129
3522,20190824,25.094099
3523,20190825,25.24312
3524,20190826,25.42756
3525,20190827,25.536478
3526,20190828,25.734982
3527,20190829,25.924849
3528,20190830,26.040356
3529,20190831,26.058449
3530,20190901,25.979311
3531,20190902,25.887972
3532,20190903,25.931564
3533,20190904,25.920355
3534,20190905,25.879702
3535,20190906,25.773048
3536,20190907,25.814146
3537,20190908,25.872965
3538,20190909,25.891706
3539,20190910,25.708498
3540,20190911,25.464212
3541,20190912,25.218328
3542,20190913,25.142187
3543,20190914,25.090763
3544,20190915,24.961796
3545,20190916,24.886473
3546,20190917,24.798817
3547,20190918,24.788912
3548,20190919,24.78843
3549,20190920,24.899187
3550,20190921,24.744572
3551,20190922,24.650078
3552,20190923,24.60543
3553,20190924,24.591043
3554,20190925,24.496801
3555,20190926,24.450293
3556,20190927,24.51875
3557,20190928,24.57605
3558,20190929,24.587767
3559,20190930,24.609276
3560,20191001,24.655077
3561,20191002,24.710346
3562,20191003,24.627647
3563,20191004,24.508997
3564,20191005,24.372135
3565,20191006,24.284573
3566,20191007,24.19765
3567,20191008,23.963371
3568,20191009,23.77513
3569,20191010,23.715723
3570,20191011,23.647976
3571,20191012,23.620472
3572,20191013,23.623945
3573,20191014,23.545517
3574,20191015,23.513502
3575,20191016,23.487572
3576,20191017,23.452328
