,date,temp
3576,20191017,21.138168
3577,20191018,21.121073
3578,20191019,21.098602
3579,20191020,21.060461
3580,20191021,21.032106
3581,20191022,21.02975
3582,20191023,21.007633
3583,20191024,20.976187
3584,20191025,20.96649
3585,20191026,20.954268
3586,20191027,20.930721
3587,20191028,20.894508
3588,20191029,20.841812
3589,20191030,20.71043
3590,20191031,20.524656
3591,20191101,20.359344
3592,20191102,20.309088
3593,20191103,20.280071
3594,20191104,20.228342
3595,20191105,20.195856
3596,20191106,20.151451
3597,20191107,20.094654
3598,20191108,20.003899
3599,20191109,19.908422
3600,20191110,19.786425
3601,20191111,19.680815
3602,20191112,19.60301
3603,20191113,19.650764
3604,20191114,19.57471
3605,20191115,19.503122
3606,20191116,19.497307
3607,20191117,19.511831
3608,20191118,19.46506
3609,20191119,19.379656
3610,20191120,19.31345
3611,20191121,19.232672
3612,20191122,19.140871
3613,20191123,19.075811
3614,20191124,19.057959
3615,20191125,18.964415
3616,20191126,18.86363
3617,20191127,18.802979
3618,20191128,18.778334
3619,20191129,18.708397
3620,20191130,18.616749
3621,20191201,18.469946
3622,20191202,18.425001
3623,20191203,18.224768
3624,20191204,17.981197
3625,20191205,17.817844
3626,20191206,17.757847
3627,20191207,17.725714
3628,20191208,17.66429
3629,20191209,17.617405
3630,20191210,17.533611
3631,20191211,17.294472
3632,20191212,17.21382
3633,20191213,17.179853
3634,20191214,17.213099
3635,20191215,17.211325
3636,20191216,17.214014
3637,20191217,17.232431
3638,20191218,17.239803
3639,20191219,17.256786
3640,20191220,17.278708
3641,20191221,17.250175
3642,20191222,17.194742
3643,20191223,17.093494
3644,20191224,17.02277
3645,20191225,16.993464
3646,20191226,16.923805
3647,20191227,16.833605
3648,20191228,16.649532
3649,20191229,16.374933
3650,20191230,16.1714
3651,20191231,16.09525
3652,20200101,16.01287
3653,20200102,15.941762
3654,20200103,15.924229
3655,20200104,15.881859
3656,20200105,15.771065
3657,20200106,15.589619
3658,20200107,15.512016
3659,20200108,15.436304
3660,20200109,15.414455
3661,20200110,15.40023
3662,20200111,15.349471
3663,20200112,15.256096
3664,20200113,15.188465
3665,20200114,15.181082
3666,20200115,15.158825
3667,20200116,15.126754
3668,20200117,15.095685
3669,20200118,15.070726
3670,20200119,14.946493
3671,20200120,14.781746
3672,20200121,14.671189
3673,20200122,14.640995
3674,20200123,14.613681
3675,20200124,14.610063
3676,20200125,14.589721
3677,20200126,14.586393
3678,20200127,14.559009
3679,20200128,14.557889
3680,20200129,14.556239
3681,20200130,14.535551
3682,20200131,14.505571
3683,20200201,14.501575
3684,20200202,14.504624
3685,20200203,14.520843
3686,20200204,14.50263
3687,20200205,14.366588
3688,20200206,14.226748
3689,20200207,14.218401
3690,20200208,14.214765
3691,20200209,14.197884
3692,20200210,14.170373
3693,20200211,14.167271
3694,20200212,14.178072
3695,20200213,14.145965
3696,20200214,14.11776
3697,20200215,14.077486
3698,20200216,14.067683
3699,20200217,14.080787
3700,20200218,14.08405
3701,20200219,14.070936
3702,20200220,14.016784
3703,20200221,13.999221
3704,20200222,13.961212
3705,20200223,13.955639
3706,20200224,13.9764185
3707,20200225,13.982278
3708,20200226,13.982131
3709,20200227,13.911624
3710,20200228,13.875765
3711,20200229,13.817155
3712,20200301,13.81673
3713,20200302,13.908688
3714,20200303,13.96457
3715,20200304,13.957169
3716,20200305,13.922612
3717,20200306,13.92355
3718,20200307,13.932466
3719,20200308,13.88427
3720,20200309,13.835446
3721,20200310,13.799602
3722,20200311,13.807682
3723,20200312,13.860179
3724,20200313,13.906575
3725,20200314,13.897388
3726,20200315,13.827177
3727,20200316,13.799204
3728,20200317,13.833432
3729,20200318,13.846617
3730,20200319,13.878968
3731,20200320,13.962825
3732,20200321,14.021896
3733,20200322,13.9367
3734,20200323,13.718489
3735,20200324,13.529966
3736,20200325,13.375395
3737,20200326,13.237943
3738,20200327,13.186338
3739,20200328,13.22924
3740,20200329,13.318349
3741,20200330,13.3463955
3742,20200331,13.198441
3743,20200401,13.10898
3744,20200402,13.11436
3745,20200403,13.177572
3746,20200404,13.239729
3747,20200405,13.275028
3748,20200406,13.31158
3749,20200407,13.383676
3750,20200408,13.470355
3751,20200409,13.563875
3752,20200410,13.65066
3753,20200411,13.7686205
3754,20200412,13.918476
3755,20200413,14.441395
3756,20200414,14.428195
3757,20200415,13.959266
3758,20200416,13.992567
3759,20200417,14.061178
3760,20200418,14.129878
3761,20200419,14.213664
3762,20200420,14.314488
3763,20200421,14.398301
3764,20200422,14.380304
3765,20200423,14.461665
3766,20200424,14.567453
3767,20200425,14.758848
3768,20200426,15.076442
3769,20200427,15.235491
3770,20200428,15.598738
3771,20200429,16.071568
3772,20200430,16.189423
3773,20200501,16.320442
3774,20200502,16.520947
3775,20200503,16.377146
3776,20200504,16.414122
3777,20200505,16.520084
3778,20200506,16.597372
3779,20200507,16.55168
3780,20200508,16.524054
3781,20200509,16.662203
3782,20200510,17.051802
3783,20200511,16.935026
3784,20200512,16.855679
3785,20200513,16.88231
3786,20200514,16.867575
3787,20200515,16.877436
3788,20200516,16.893164
3789,20200517,16.908186
3790,20200518,16.946772
3791,20200519,17.031242
3792,20200520,17.109205
3793,20200521,16.991972
3794,20200522,17.082403
3795,20200523,17.17543
3796,20200524,17.284678
3797,20200525,17.45931
3798,20200526,17.386555
3799,20200527,17.217651
3800,20200528,17.238987
3801,20200529,17.155968
3802,20200530,17.225496
3803,20200531,17.322205
3804,20200601,17.256832
3805,20200602,17.249355
3806,20200603,17.37124
3807,20200604,17.975452
3808,20200605,18.300734
3809,20200606,18.391201
3810,20200607,18.58788
3811,20200608,19.109997
3812,20200609,19.173634
3813,20200610,19.1526
3814,20200611,19.176529
3815,20200612,19.200266
3816,20200613,19.26642
3817,20200614,19.287987
3818,20200615,19.266525
3819,20200616,19.207504
3820,20200617,19.22676
3821,20200618,19.280882
3822,20200619,19.383694
3823,20200620,19.422634
3824,20200621,19.067358
3825,20200622,18.73132
3826,20200623,18.626078
3827,20200624,18.983894
3828,20200625,19.272755
3829,20200626,19.562237
3830,20200627,19.734005
3831,20200628,19.909882
3832,20200629,20.145685
3833,20200630,20.364649
3834,20200701,20.42894
3835,20200702,20.386278
3836,20200703,20.125454
3837,20200704,20.192186
3838,20200705,19.699657
3839,20200706,19.409351
3840,20200707,18.560225
3841,20200708,19.322506
3842,20200709,19.941393
3843,20200710,20.123486
3844,20200711,20.275007
3845,20200712,19.81907
3846,20200713,19.907799
3847,20200714,19.994265
3848,20200715,20.442741
3849,20200716,20.743887
3850,20200717,20.451616
3851,20200718,20.062227
3852,20200719,19.957233
3853,20200720,20.166506
3854,20200721,20.283735
3855,20200722,20.142351
3856,20200723,20.038147
3857,20200724,20.039019
3858,20200725,19.71495
3859,20200726,19.218517
3860,20200727,19.328135
3861,20200728,19.351976
3862,20200729,19.471432
3863,20200730,19.548815
3864,20200731,19.416492
3865,20200801,19.082827
3866,20200802,19.05192
3867,20200803,19.732996
3868,20200804,20.923786
3869,20200805,19.14306
3870,20200806,20.379332
3871,20200807,20.871935
3872,20200808,21.01647
3873,20200809,21.740423
3874,20200810,21.99785
3875,20200811,22.314692
3876,20200812,22.362135
3877,20200813,22.480867
3878,20200814,22.734787
3879,20200815,22.62873
3880,20200816,22.526114
3881,20200817,22.87291
3882,20200818,23.058626
3883,20200819,22.759356
3884,20200820,22.698769
3885,20200821,22.760082
3886,20200822,22.84776
3887,20200823,22.680626
3888,20200824,22.435133
3889,20200825,22.867987
3890,20200826,23.08943
3891,20200827,23.418373
3892,20200828,23.742792
3893,20200829,25.93524
3894,20200830,25.701752
3895,20200831,25.12152
3896,20200901,24.427765
3897,20200902,23.880507
3898,20200903,23.889061
3899,20200904,23.675606
3900,20200905,23.659704
3901,20200906,23.820566
3902,20200907,23.995722
3903,20200908,23.618902
3904,20200909,23.845308
3905,20200910,23.541174
3906,20200911,23.232882
3907,20200912,23.144976
3908,20200913,22.794857
3909,20200914,22.72262
3910,20200915,23.260025
3911,20200916,23.354473
3912,20200917,22.960423
3913,20200918,22.071095
3914,20200919,22.638868
3915,20200920,22.977365
3916,20200921,22.905344
3917,20200922,23.30986
3918,20200923,23.492182
3919,20200924,23.536629
3920,20200925,23.555397
3921,20200926,23.002657
3922,20200927,21.957003
3923,20200928,21.463333
3924,20200929,21.249325
3925,20200930,21.156803
3926,20201001,21.171839
3927,20201002,21.25812
3928,20201003,21.453594
3929,20201004,21.495247
3930,20201005,21.430801
3931,20201006,21.391327
3932,20201007,21.304426
3933,20201008,21.18726
3934,20201009,21.12666
3935,20201010,21.086397
3936,20201011,21.014631
3937,20201012,20.78263
3938,20201013,20.555096
3939,20201014,20.454891
3940,20201015,20.374529
3941,20201016,20.299736
3942,20201017,20.253986
3943,20201018,20.225603
3944,20201019,20.191406
3945,20201020,20.161291
3946,20201021,20.126728
3947,20201022,20.096035
3948,20201023,20.073261
3949,20201024,20.029802
3950,20201025,19.99777
3951,20201026,19.968805
3952,20201027,19.919228
3953,20201028,19.872858
3954,20201029,19.80429
3955,20201030,19.7758
3956,20201031,19.757341
3957,20201101,19.723858
3958,20201102,19.695217
3959,20201103,19.655882
3960,20201104,19.605244
3961,20201105,19.514778
3962,20201106,19.40574
3963,20201107,19.362303
3964,20201108,19.3467
3965,20201109,19.299223
3966,20201110,19.221775
3967,20201111,19.120152
3968,20201112,19.062506
3969,20201113,19.027086
3970,20201114,18.993132
3971,20201115,18.944523
3972,20201116,18.87734
3973,20201117,18.676088
3974,20201118,18.546415
3975,20201119,18.530205
3976,20201120,18.380205
3977,20201121,18.049519
3978,20201122,17.911995
3979,20201123,17.907885
3980,20201124,17.862617
3981,20201125,17.81907
3982,20201126,17.81522
3983,20201127,17.806604
3984,20201128,17.759699
3985,20201129,17.596848
3986,20201130,17.425156
3987,20201201,17.31875
3988,20201202,17.144857
3989,20201203,17.053673
3990,20201204,17.013422
3991,20201205,16.95893
3992,20201206,17.025644
3993,20201207,17.023369
3994,20201208,16.974777
3995,20201209,16.87083
3996,20201210,16.844578
3997,20201211,16.77301
3998,20201212,16.723692
3999,20201213,16.646463
4000,20201214,16.562626
4001,20201215,16.52085
4002,20201216,16.503729
4003,20201217,16.483984
4004,20201218,16.468369
4005,20201219,16.42935
4006,20201220,16.378475
4007,20201221,16.351482
4008,20201222,16.333109
4009,20201223,16.306217
4010,20201224,16.28155
4011,20201225,16.257206
4012,20201226,16.038784
4013,20201227,15.770511
4014,20201228,15.671657
4015,20201229,15.591066
4016,20201230,15.557473
4017,20201231,15.516935
4018,20210101,15.4384985
4019,20210102,15.414749
4020,20210103,15.455732
4021,20210104,15.433355
4022,20210105,15.389479
4023,20210106,15.3358135
4024,20210107,15.265411
4025,20210108,15.206842
4026,20210109,15.081806
4027,20210110,14.921311
4028,20210111,14.722222
4029,20210112,14.627203
4030,20210113,14.581092
4031,20210114,14.540224
4032,20210115,14.423063
4033,20210116,14.275153
4034,20210117,14.187114
4035,20210118,14.059166
4036,20210119,14.02677
4037,20210120,13.992341
4038,20210121,13.968864
4039,20210122,14.1289215
4040,20210123,14.295343
4041,20210124,14.276119
4042,20210125,14.182735
4043,20210126,14.078371
4044,20210127,14.004492
4045,20210128,13.964733
4046,20210129,13.924893
4047,20210130,13.89121
4048,20210131,13.908329
4049,20210201,13.88731
4050,20210202,13.902211
4051,20210203,13.921185
4052,20210204,13.9523
4053,20210205,14.004468
4054,20210206,14.037471
4055,20210207,14.107789
4056,20210208,14.192913
4057,20210209,14.17997
4058,20210210,14.171595
4059,20210211,14.071599
4060,20210212,13.814641
4061,20210213,13.530722
4062,20210214,13.305028
4063,20210215,13.216816
4064,20210216,13.190572
4065,20210217,13.195398
4066,20210218,13.203332
4067,20210219,13.206709
4068,20210220,13.21838
4069,20210221,13.248198
4070,20210222,13.262754
4071,20210223,13.276059
4072,20210224,13.279082
4073,20210225,13.313028
4074,20210226,13.3605175
4075,20210227,13.390556
4076,20210228,13.301974
4077,20210301,13.2908745
4078,20210302,13.304436
4079,20210303,13.3333235
4080,20210304,13.367397
4081,20210305,13.426786
4082,20210306,13.335546
4083,20210307,13.276855
4084,20210308,13.298441
4085,20210309,13.288678
4086,20210310,13.233217
4087,20210311,13.211558
4088,20210312,13.243277
4089,20210313,13.337891
4090,20210314,13.431459
4091,20210315,13.347136
4092,20210316,13.290601
4093,20210317,13.232612
4094,20210318,13.18909
4095,20210319,13.132257
4096,20210320,13.045414
4097,20210321,12.894873
4098,20210322,12.832084
4099,20210323,12.747173
4100,20210324,12.742907
4101,20210325,12.782759
4102,20210326,12.854
4103,20210327,13.030892
4104,20210328,13.090283
4105,20210329,13.125822
4106,20210330,13.17182
4107,20210331,13.243427
4108,20210401,13.330958
4109,20210402,13.53737
4110,20210403,13.837796
4111,20210404,13.56537
4112,20210405,13.495675
4113,20210406,13.496355
4114,20210407,13.37638
4115,20210408,13.330785
4116,20210409,13.381451
4117,20210410,13.437278
4118,20210411,13.494171
4119,20210412,13.576546
4120,20210413,13.562699
4121,20210414,13.483663
4122,20210415,13.4879265
4123,20210416,13.492646
4124,20210417,13.441275
4125,20210418,13.400457
4126,20210419,13.410226
4127,20210420,13.44312
4128,20210421,13.550648
4129,20210422,13.747558
4130,20210423,13.757598
4131,20210424,13.799089
4132,20210425,13.8703
4133,20210426,13.975741
4134,20210427,14.09862
4135,20210428,14.242014
4136,20210429,14.315888
4137,20210430,14.614446
4138,20210501,14.862219
4139,20210502,14.9687195
4140,20210503,14.983713
4141,20210504,15.06338
4142,20210505,15.388781
4143,20210506,15.665602
4144,20210507,15.874307
4145,20210508,15.783842
4146,20210509,15.8216915
4147,20210510,15.999961
4148,20210511,16.50293
4149,20210512,16.601225
4150,20210513,16.777662
4151,20210514,16.939716
4152,20210515,16.738882
4153,20210516,16.856968
4154,20210517,17.108479
4155,20210518,17.10853
4156,20210519,17.323532
4157,20210520,16.740164
4158,20210521,16.834568
4159,20210522,17.23344
4160,20210523,17.278883
4161,20210524,17.34729
4162,20210525,17.401325
4163,20210526,17.449661
4164,20210527,17.521347
4165,20210528,17.584448
4166,20210529,17.657469
4167,20210530,17.640648
4168,20210531,17.620949
4169,20210601,17.559452
4170,20210602,17.693026
4171,20210603,17.804571
4172,20210604,17.883623
4173,20210605,17.99123
4174,20210606,18.080624
4175,20210607,18.143852
4176,20210608,18.16163
4177,20210609,18.121143
4178,20210610,18.099785
4179,20210611,18.056414
4180,20210612,18.10856
4181,20210613,18.08576
4182,20210614,18.446362
4183,20210615,18.758938
4184,20210616,18.91825
4185,20210617,18.99277
4186,20210618,19.040518
4187,20210619,19.005096
4188,20210620,18.919884
4189,20210621,19.039497
4190,20210622,19.99044
4191,20210623,20.231056
4192,20210624,20.75081
4193,20210625,20.355957
4194,20210626,19.78117
4195,20210627,19.609316
4196,20210628,19.794214
4197,20210629,20.497578
4198,20210630,21.957186
4199,20210701,21.04892
4200,20210702,20.63735
4201,20210703,20.919462
4202,20210704,22.021458
4203,20210705,21.752928
4204,20210706,20.560692
4205,20210707,20.769104
4206,20210708,21.318727
4207,20210709,21.306175
4208,20210710,19.910992
4209,20210711,19.440172
4210,20210712,19.32297
4211,20210713,21.552803
4212,20210714,23.473072
4213,20210715,22.827768
4214,20210716,21.448298
4215,20210717,20.127949
4216,20210718,19.399588
4217,20210719,19.656784
4218,20210720,19.320698
4219,20210721,19.549149
4220,20210722,20.195694
4221,20210723,20.591444
4222,20210724,20.568184
4223,20210725,22.481121
4224,20210726,24.371508
4225,20210727,24.459587
4226,20210728,24.551214
4227,20210729,24.384014
4228,20210730,24.117828
4229,20210731,24.081125
4230,20210801,25.050371
4231,20210802,24.676624
4232,20210803,24.996387
4233,20210804,24.903633
4234,20210805,24.328201
4235,20210806,23.686357
4236,20210807,24.19675
4237,20210808,25.967478
4238,20210809,26.117794
4239,20210810,26.042889
4240,20210811,25.372635
4241,20210812,24.578247
4242,20210813,24.650656
4243,20210814,24.160578
4244,20210815,23.975248
4245,20210816,25.371983
4246,20210817,25.919197
4247,20210818,25.590374
4248,20210819,25.472143
4249,20210820,24.895834
4250,20210821,24.180956
4251,20210822,24.272425
4252,20210823,24.616734
4253,20210824,23.97266
4254,20210825,23.384317
4255,20210826,24.171986
4256,20210827,23.78812
4257,20210828,23.849327
4258,20210829,23.155014
4259,20210830,23.546598
4260,20210831,23.753107
4261,20210901,23.154924
4262,20210902,22.773172
4263,20210903,22.912716
4264,20210904,23.195782
4265,20210905,23.046413
4266,20210906,22.81608
4267,20210907,22.932808
4268,20210908,23.040806
4269,20210909,23.146988
4270,20210910,23.218557
4271,20210911,23.267643
4272,20210912,23.035492
4273,20210913,22.930403
4274,20210914,22.851145
4275,20210915,22.836573
4276,20210916,23.133469
4277,20210917,23.837343
4278,20210918,23.545818
4279,20210919,23.613087
4280,20210920,23.53546
4281,20210921,22.80872
4282,20210922,22.520403
4283,20210923,22.30108
4284,20210924,22.252022
4285,20210925,22.283787
4286,20210926,22.333813
4287,20210927,22.38831
4288,20210928,22.412056
4289,20210929,22.461834
4290,20210930,22.138107
4291,20211001,21.998526
4292,20211002,22.072844
4293,20211003,22.10147
4294,20211004,22.10418
4295,20211005,22.04813
4296,20211006,21.955893
4297,20211007,21.784285
4298,20211008,21.497635
4299,20211009,21.185373
4300,20211010,20.887318
4301,20211011,20.64626
4302,20211012,20.522139
4303,20211013,20.406319
4304,20211014,20.202784
4305,20211015,19.990852
4306,20211016,19.82504
4307,20211017,19.719957
4308,20211018,19.655664
4309,20211019,19.60015
4310,20211020,19.56304
4311,20211021,19.513447
4312,20211022,19.488838
4313,20211023,19.473991
4314,20211024,19.352844
4315,20211025,19.236403
4316,20211026,19.202568
4317,20211027,19.13611
4318,20211028,19.067768
4319,20211029,19.027473
4320,20211030,19.002163
4321,20211031,18.997112
4322,20211101,18.970201
4323,20211102,19.025698
4324,20211103,19.049849
4325,20211104,19.106155
4326,20211105,19.073011
4327,20211106,18.938467
4328,20211107,18.879524
4329,20211108,18.822817
4330,20211109,18.655228
4331,20211110,18.572187
4332,20211111,18.565363
4333,20211112,18.554457
4334,20211113,18.543356
4335,20211114,18.555597
4336,20211115,18.527863
4337,20211116,18.437744
4338,20211117,18.400446
4339,20211118,18.351707
4340,20211119,18.26686
4341,20211120,18.207315
4342,20211121,18.171692
4343,20211122,18.115631
4344,20211123,17.929705
4345,20211124,17.77806
4346,20211125,17.712708
4347,20211126,17.849537
4348,20211127,17.844172
4349,20211128,17.825855
4350,20211129,17.747452
4351,20211130,17.609472
4352,20211201,17.54355
4353,20211202,17.526566
4354,20211203,17.43564
4355,20211204,17.317194
4356,20211205,17.271873
4357,20211206,17.193981
4358,20211207,17.012558
4359,20211208,16.89419
4360,20211209,16.87857
4361,20211210,16.838211
4362,20211211,16.692272
4363,20211212,16.529709
4364,20211213,16.430264
4365,20211214,16.389711
4366,20211215,16.350325
4367,20211216,16.304811
4368,20211217,16.246859
4369,20211218,16.128717
4370,20211219,16.061298
4371,20211220,16.001
4372,20211221,15.869148
4373,20211222,15.775966
4374,20211223,15.726042
4375,20211224,15.717838
4376,20211225,15.752782
4377,20211226,15.840393
4378,20211227,15.823178
4379,20211228,15.774596
4380,20211229,15.757622
4381,20211230,15.732734
4382,20211231,15.721557
