,date,temp
2412,20160809,25.82008
2413,20160810,26.145924
2414,20160811,26.626091
2415,20160812,26.91782
2416,20160813,26.077944
2417,20160814,25.166096
2418,20160815,25.377047
2419,20160816,25.444569
2420,20160817,25.67305
2421,20160818,25.736609
2422,20160819,25.719461
2423,20160820,25.825855
2424,20160821,25.876469
2425,20160822,25.977484
2426,20160823,26.202374
2427,20160824,26.1371
2428,20160825,26.00496
2429,20160826,25.64123
2430,20160827,25.478209
2431,20160828,25.604324
2432,20160829,25.624722
2433,20160830,25.650194
2434,20160831,25.653519
2435,20160901,25.652067
2436,20160902,25.609869
2437,20160903,25.589664
2438,20160904,25.57601
2439,20160905,25.565277
2440,20160906,25.45196
2441,20160907,25.118427
2442,20160908,25.089405
2443,20160909,25.138609
2444,20160910,25.193642
2445,20160911,25.306765
2446,20160912,25.366837
2447,20160913,25.274824
2448,20160914,25.279491
2449,20160915,25.32066
2450,20160916,25.342056
2451,20160917,25.304535
2452,20160918,25.304577
2453,20160919,25.312159
2454,20160920,25.187517
2455,20160921,25.265558
2456,20160922,25.17119
2457,20160923,25.038454
2458,20160924,24.876062
2459,20160925,24.687551
2460,20160926,24.681921
2461,20160927,24.51747
2462,20160928,24.318682
2463,20160929,24.145258
2464,20160930,24.04786
2465,20161001,23.964567
2466,20161002,23.86927
2467,20161003,23.785982
2468,20161004,23.79851
2469,20161005,23.75682
2470,20161006,23.672876
2471,20161007,23.547272
2472,20161008,23.40004
2473,20161009,23.35283
2474,20161010,23.315887
2475,20161011,23.329315
2476,20161012,23.256178
2477,20161013,23.00843
2478,20161014,22.843248
2479,20161015,22.758121
2480,20161016,22.794144
2481,20161017,22.716967
2482,20161018,22.550983
2483,20161019,22.379501
2484,20161020,22.262691
2485,20161021,22.154966
2486,20161022,22.04327
2487,20161023,21.968895
2488,20161024,21.919079
2489,20161025,21.819983
2490,20161026,21.684198
2491,20161027,21.578478
2492,20161028,21.368877
2493,20161029,21.129108
2494,20161030,20.964233
2495,20161031,20.748352
2496,20161101,20.628334
2497,20161102,20.475113
2498,20161103,20.309498
2499,20161104,20.256144
2500,20161105,20.217411
2501,20161106,20.176838
2502,20161107,20.157171
2503,20161108,20.161966
2504,20161109,20.15917
2505,20161110,20.006746
2506,20161111,19.916979
2507,20161112,19.831024
2508,20161113,19.718414
2509,20161114,19.642586
2510,20161115,19.501263
2511,20161116,19.379614
2512,20161117,19.280176
2513,20161118,19.21389
2514,20161119,19.157518
2515,20161120,19.086626
2516,20161121,19.03673
2517,20161122,18.9888
2518,20161123,18.90756
2519,20161124,18.815432
2520,20161125,18.721718
2521,20161126,18.631252
2522,20161127,18.58639
2523,20161128,18.522245
2524,20161129,18.42444
2525,20161130,18.274057
2526,20161201,18.11656
2527,20161202,18.027695
2528,20161203,17.992033
2529,20161204,18.025183
2530,20161205,17.66506
2531,20161206,17.63447
2532,20161207,17.5942
2533,20161208,17.492502
2534,20161209,17.416784
2535,20161210,17.371515
2536,20161211,17.334818
2537,20161212,17.29776
2538,20161213,17.216885
2539,20161214,17.072578
2540,20161215,16.999554
2541,20161216,16.91358
2542,20161217,16.785023
2543,20161218,16.693571
2544,20161219,16.637426
2545,20161220,16.587414
2546,20161221,16.511362
2547,20161222,16.416546
2548,20161223,16.346289
2549,20161224,16.27755
2550,20161225,16.216658
2551,20161226,16.172483
2552,20161227,16.134497
2553,20161228,16.080166
2554,20161229,15.933772
2555,20161230,15.825066
2556,20161231,15.723178
2557,20170101,15.6691475
2558,20170102,15.653382
2559,20170103,15.636013
2560,20170104,15.613371
2561,20170105,15.580247
2562,20170106,15.507688
2563,20170107,15.411491
2564,20170108,15.307975
2565,20170109,15.232515
2566,20170110,15.15512
2567,20170111,15.088162
2568,20170112,15.05295
2569,20170113,15.0060625
2570,20170114,14.95902
2571,20170115,14.917089
2572,20170116,14.883803
2573,20170117,14.842203
2574,20170118,14.809537
2575,20170119,14.790918
2576,20170120,14.74645
2577,20170121,14.696262
2578,20170122,14.646766
2579,20170123,14.6004305
2580,20170124,14.560275
2581,20170125,14.531862
2582,20170126,14.488121
2583,20170127,14.425794
2584,20170128,14.390987
2585,20170129,14.342091
2586,20170130,14.300234
2587,20170131,14.265256
2588,20170201,14.246257
2589,20170202,14.242565
2590,20170203,14.244002
2591,20170204,14.248906
2592,20170205,14.251209
2593,20170206,14.245315
2594,20170207,14.223174
2595,20170208,14.2152405
2596,20170209,14.205624
2597,20170210,14.164125
2598,20170211,14.125135
2599,20170212,14.062958
2600,20170213,13.990373
2601,20170214,13.92922
2602,20170215,13.904963
2603,20170216,13.890739
2604,20170217,13.893125
2605,20170218,13.900676
2606,20170219,13.898618
2607,20170220,13.879475
2608,20170221,13.887093
2609,20170222,13.896468
2610,20170223,13.923956
2611,20170224,13.943607
2612,20170225,13.961026
2613,20170226,13.971888
2614,20170227,13.973179
2615,20170228,13.993819
2616,20170301,14.042189
2617,20170302,14.095981
2618,20170303,14.108533
2619,20170304,14.165392
2620,20170305,14.198177
2621,20170306,14.221441
2622,20170307,14.236435
2623,20170308,14.210838
2624,20170309,14.205064
2625,20170310,14.151637
2626,20170311,14.066519
2627,20170312,14.091092
2628,20170313,14.146006
2629,20170314,14.147761
2630,20170315,14.165686
2631,20170316,14.177698
2632,20170317,14.205399
2633,20170318,14.235245
2634,20170319,14.261013
2635,20170320,14.299271
2636,20170321,14.347205
2637,20170322,14.437743
2638,20170323,14.472326
2639,20170324,14.519243
2640,20170325,14.636387
2641,20170326,14.814162
2642,20170327,14.875428
2643,20170328,14.606936
2644,20170329,14.594074
2645,20170330,14.717488
2646,20170331,14.787952
2647,20170401,14.811813
2648,20170402,14.868758
2649,20170403,14.879
2650,20170404,14.896274
2651,20170405,14.921034
2652,20170406,15.000078
2653,20170407,15.160175
2654,20170408,15.193046
2655,20170409,15.20965
2656,20170410,15.258938
2657,20170411,15.320574
2658,20170412,15.397212
2659,20170413,15.550124
2660,20170414,15.765258
2661,20170415,15.823012
2662,20170416,15.849579
2663,20170417,15.952156
2664,20170418,16.064896
2665,20170419,16.04921
2666,20170420,16.001356
2667,20170421,15.950227
2668,20170422,15.881475
2669,20170423,15.86883
2670,20170424,15.967549
2671,20170425,16.006767
2672,20170426,16.05589
2673,20170427,16.117676
2674,20170428,16.172749
2675,20170429,16.217876
2676,20170430,16.365635
2677,20170501,16.957602
2678,20170502,17.134495
2679,20170503,17.233404
2680,20170504,17.35108
2681,20170505,17.388645
2682,20170506,17.477684
2683,20170507,17.604362
2684,20170508,17.770061
2685,20170509,17.955677
2686,20170510,18.315386
2687,20170511,18.450382
2688,20170512,18.11004
2689,20170513,17.969528
2690,20170514,18.255556
2691,20170515,18.7247
2692,20170516,18.916636
2693,20170517,18.672552
2694,20170518,18.384062
2695,20170519,18.449934
2696,20170520,18.619715
2697,20170521,18.73496
2698,20170522,18.937807
2699,20170523,18.968575
2700,20170524,18.879232
2701,20170525,18.87458
2702,20170526,18.965641
2703,20170527,19.229187
2704,20170528,19.284794
2705,20170529,19.093107
2706,20170530,19.216982
2707,20170531,19.322767
2708,20170601,19.334915
2709,20170602,19.297222
2710,20170603,19.181164
2711,20170604,19.442411
2712,20170605,19.9804
2713,20170606,19.903017
2714,20170607,19.720518
2715,20170608,19.634073
2716,20170609,20.32296
2717,20170610,20.751158
2718,20170611,20.760448
2719,20170612,20.246212
2720,20170613,20.673704
2721,20170614,20.860676
2722,20170615,20.47728
2723,20170616,20.381672
2724,20170617,20.588799
2725,20170618,20.962357
2726,20170619,20.684137
2727,20170620,21.254644
2728,20170621,21.471722
2729,20170622,21.226618
2730,20170623,21.241518
2731,20170624,21.407692
2732,20170625,21.23527
2733,20170626,21.429283
2734,20170627,21.91315
2735,20170628,21.792822
2736,20170629,21.492691
2737,20170630,21.672785
2738,20170701,22.449835
2739,20170702,23.37487
2740,20170703,26.000008
2741,20170704,25.185143
2742,20170705,23.88875
2743,20170706,23.723528
2744,20170707,23.08078
2745,20170708,22.907124
2746,20170709,22.499546
2747,20170710,22.420647
2748,20170711,22.943975
2749,20170712,23.045967
2750,20170713,23.735239
2751,20170714,24.047226
2752,20170715,24.714476
2753,20170716,24.491627
2754,20170717,24.039495
2755,20170718,23.844614
2756,20170719,23.722418
2757,20170720,24.168072
2758,20170721,24.32716
2759,20170722,24.42358
2760,20170723,24.454266
2761,20170724,24.64204
2762,20170725,24.870773
2763,20170726,25.226871
2764,20170727,25.580818
2765,20170728,25.549442
2766,20170729,25.604519
2767,20170730,25.778522
2768,20170731,25.8065
2769,20170801,25.364418
2770,20170802,25.202938
2771,20170803,25.173527
2772,20170804,25.381582
2773,20170805,25.845125
2774,20170806,26.017954
2775,20170807,26.07756
2776,20170808,26.198387
2777,20170809,26.012
2778,20170810,25.886135
2779,20170811,26.105417
2780,20170812,26.479301
2781,20170813,26.931938
2782,20170814,26.813791
2783,20170815,26.764627
2784,20170816,26.829357
2785,20170817,26.595406
2786,20170818,26.368872
2787,20170819,26.467516
2788,20170820,26.649384
2789,20170821,26.661407
2790,20170822,26.74251
2791,20170823,26.725056
2792,20170824,26.684994
2793,20170825,26.553356
2794,20170826,26.363783
2795,20170827,26.241362
2796,20170828,26.146856
2797,20170829,26.02245
2798,20170830,25.691437
2799,20170831,25.49919
2800,20170901,25.425491
2801,20170902,25.415045
2802,20170903,25.435574
2803,20170904,25.455893
2804,20170905,25.428894
2805,20170906,25.33166
2806,20170907,25.276749
2807,20170908,25.2716
2808,20170909,25.260355
2809,20170910,25.186167
2810,20170911,25.178978
2811,20170912,25.083225
2812,20170913,25.107008
2813,20170914,25.18959
2814,20170915,25.144833
2815,20170916,25.139822
2816,20170917,25.103666
2817,20170918,25.101349
2818,20170919,25.066832
2819,20170920,25.224125
2820,20170921,25.121725
2821,20170922,24.965258
2822,20170923,24.78912
2823,20170924,24.634098
2824,20170925,24.509201
2825,20170926,24.23026
2826,20170927,24.08119
2827,20170928,23.877556
2828,20170929,23.642496
2829,20170930,23.667576
2830,20171001,23.409124
2831,20171002,23.131365
2832,20171003,22.698572
2833,20171004,22.415867
2834,20171005,22.228834
2835,20171006,22.273499
2836,20171007,22.265707
2837,20171008,22.013607
2838,20171009,21.853077
2839,20171010,21.771086
2840,20171011,21.594402
2841,20171012,21.552212
2842,20171013,21.51233
2843,20171014,21.474537
2844,20171015,21.581438
2845,20171016,21.552032
2846,20171017,21.529388
2847,20171018,21.469172
2848,20171019,21.43213
2849,20171020,21.569683
2850,20171021,21.507977
2851,20171022,21.469595
2852,20171023,21.407846
2853,20171024,21.282381
2854,20171025,21.198133
2855,20171026,21.041447
2856,20171027,20.902157
2857,20171028,20.777946
2858,20171029,20.569334
2859,20171030,20.67149
2860,20171031,20.577824
2861,20171101,20.435083
2862,20171102,20.29097
2863,20171103,20.196556
2864,20171104,20.062105
2865,20171105,19.92583
2866,20171106,19.831528
2867,20171107,19.685175
2868,20171108,19.50137
2869,20171109,19.49667
2870,20171110,19.492533
2871,20171111,19.37566
2872,20171112,19.224977
2873,20171113,19.229715
2874,20171114,19.225819
2875,20171115,19.22634
2876,20171116,19.257689
2877,20171117,19.194967
2878,20171118,19.13749
2879,20171119,18.993305
2880,20171120,18.818428
2881,20171121,18.643023
2882,20171122,18.559565
2883,20171123,18.49641
2884,20171124,18.499454
2885,20171125,18.373604
2886,20171126,18.303774
2887,20171127,18.2237
2888,20171128,18.091772
2889,20171129,17.93883
2890,20171130,17.886963
2891,20171201,17.85985
2892,20171202,17.847801
2893,20171203,17.825224
2894,20171204,17.671505
2895,20171205,17.59131
2896,20171206,17.216175
2897,20171207,17.092173
2898,20171208,17.052874
2899,20171209,16.998539
2900,20171210,16.901518
2901,20171211,16.788912
2902,20171212,16.715725
2903,20171213,16.685284
2904,20171214,16.703909
2905,20171215,16.66791
2906,20171216,16.649498
2907,20171217,16.548283
2908,20171218,16.423323
2909,20171219,16.396036
2910,20171220,16.336586
2911,20171221,16.209616
2912,20171222,16.03765
2913,20171223,15.869789
2914,20171224,15.7750225
2915,20171225,15.735952
2916,20171226,15.709032
2917,20171227,15.670831
2918,20171228,15.600822
2919,20171229,15.550151
2920,20171230,15.494586
2921,20171231,15.439848
2922,20180101,15.4047985
2923,20180102,15.382001
2924,20180103,15.3404665
2925,20180104,15.291195
2926,20180105,15.233941
2927,20180106,15.209516
2928,20180107,15.2012415
2929,20180108,15.186666
2930,20180109,15.170437
2931,20180110,15.153267
2932,20180111,15.137745
2933,20180112,15.110239
2934,20180113,15.071295
2935,20180114,15.036898
2936,20180115,15.010599
2937,20180116,14.984336
2938,20180117,14.973367
2939,20180118,14.897008
2940,20180119,14.841474
2941,20180120,14.837275
2942,20180121,14.842222
2943,20180122,14.839049
2944,20180123,14.8013315
2945,20180124,14.7421255
2946,20180125,14.660065
2947,20180126,14.596122
2948,20180127,14.565743
2949,20180128,14.540782
2950,20180129,14.531049
2951,20180130,14.5259
2952,20180131,14.51521
2953,20180201,14.512887
2954,20180202,14.501326
2955,20180203,14.493296
2956,20180204,14.484704
2957,20180205,14.457867
2958,20180206,14.448934
2959,20180207,14.423538
2960,20180208,14.439215
2961,20180209,14.457959
2962,20180210,14.451873
2963,20180211,14.413791
2964,20180212,14.401933
2965,20180213,14.391621
2966,20180214,14.350001
2967,20180215,14.343683
2968,20180216,14.3284
2969,20180217,14.333274
2970,20180218,14.332499
2971,20180219,14.317953
2972,20180220,14.295784
2973,20180221,14.281081
2974,20180222,14.276589
2975,20180223,14.283593
2976,20180224,14.28272
2977,20180225,14.274681
2978,20180226,14.235242
2979,20180227,14.181293
2980,20180228,14.164792
2981,20180301,14.142498
2982,20180302,14.1492195
2983,20180303,14.178102
2984,20180304,14.209259
2985,20180305,14.23108
2986,20180306,14.298067
2987,20180307,14.304549
2988,20180308,14.372554
2989,20180309,14.372986
2990,20180310,14.379432
2991,20180311,14.404513
2992,20180312,14.425446
2993,20180313,14.528853
2994,20180314,14.5645
2995,20180315,14.602911
2996,20180316,14.618577
2997,20180317,14.61926
2998,20180318,14.650771
2999,20180319,14.677402
3000,20180320,14.657308
3001,20180321,14.6713085
3002,20180322,14.667712
3003,20180323,14.651104
3004,20180324,14.623825
3005,20180325,14.620158
3006,20180326,14.637207
3007,20180327,14.638155
3008,20180328,14.711235
3009,20180329,14.737733
3010,20180330,14.763582
3011,20180331,14.778279
3012,20180401,14.840909
3013,20180402,14.885667
3014,20180403,14.929348
3015,20180404,14.977647
3016,20180405,15.039487
3017,20180406,15.153074
3018,20180407,15.243799
3019,20180408,15.245319
3020,20180409,15.269938
3021,20180410,15.305751
3022,20180411,15.33053
3023,20180412,15.325508
3024,20180413,15.392774
3025,20180414,15.495191
3026,20180415,15.650715
3027,20180416,15.671456
3028,20180417,15.744934
3029,20180418,15.855056
3030,20180419,15.804491
3031,20180420,15.830836
3032,20180421,15.823656
3033,20180422,16.020695
3034,20180423,16.30547
3035,20180424,16.372934
3036,20180425,16.395172
3037,20180426,16.47893
3038,20180427,16.681131
3039,20180428,17.167536
3040,20180429,17.258575
3041,20180430,17.24965
3042,20180501,17.24941
3043,20180502,17.247015
3044,20180503,17.30603
3045,20180504,17.612226
3046,20180505,18.44558
3047,20180506,18.912758
3048,20180507,19.067255
3049,20180508,19.06502
3050,20180509,19.03349
3051,20180510,19.01674
3052,20180511,19.213383
3053,20180512,19.14432
3054,20180513,19.139456
3055,20180514,19.178263
3056,20180515,18.990652
3057,20180516,18.951849
3058,20180517,19.131678
3059,20180518,19.183435
3060,20180519,19.405628
3061,20180520,19.742693
3062,20180521,19.954062
3063,20180522,20.164465
3064,20180523,20.141832
3065,20180524,20.64388
3066,20180525,20.912743
3067,20180526,20.984768
3068,20180527,21.079256
3069,20180528,21.130436
3070,20180529,21.054083
3071,20180530,21.084291
3072,20180531,21.159914
3073,20180601,21.053215
3074,20180602,21.209883
3075,20180603,21.762527
3076,20180604,21.89789
3077,20180605,21.58708
3078,20180606,21.280195
3079,20180607,21.092295
3080,20180608,21.038576
3081,20180609,22.112675
3082,20180610,23.648016
3083,20180611,24.135801
3084,20180612,24.18683
3085,20180613,24.066553
3086,20180614,23.995363
3087,20180615,23.534338
3088,20180616,23.518364
3089,20180617,23.751162
3090,20180618,23.568653
3091,20180619,23.335182
3092,20180620,23.08245
3093,20180621,23.096584
3094,20180622,23.54921
3095,20180623,23.765343
3096,20180624,23.876682
3097,20180625,22.930124
3098,20180626,22.389051
3099,20180627,22.481771
3100,20180628,23.771425
3101,20180629,23.739529
3102,20180630,23.829823
3103,20180701,23.918694
3104,20180702,23.888937
3105,20180703,23.593744
3106,20180704,23.440695
3107,20180705,23.380718
3108,20180706,23.090286
3109,20180707,23.213839
3110,20180708,23.689636
3111,20180709,23.348362
3112,20180710,23.56607
3113,20180711,23.289663
3114,20180712,22.9943
3115,20180713,23.266228
3116,20180714,23.31993
3117,20180715,22.756731
3118,20180716,22.4
3119,20180717,22.295446
3120,20180718,23.563772
3121,20180719,24.162811
3122,20180720,23.887539
3123,20180721,23.296864
3124,20180722,22.756432
3125,20180723,22.515545
3126,20180724,23.457525
3127,20180725,23.630451
3128,20180726,23.543531
3129,20180727,23.550072
3130,20180728,24.141308
3131,20180729,24.416935
3132,20180730,24.242643
3133,20180731,23.928019
3134,20180801,23.66469
3135,20180802,23.853046
3136,20180803,23.914803
3137,20180804,23.81524
3138,20180805,24.03009
3139,20180806,24.293282
3140,20180807,24.41354
3141,20180808,24.679659
3142,20180809,24.52941
3143,20180810,24.63785
3144,20180811,24.61321
3145,20180812,24.813007
3146,20180813,25.161625
3147,20180814,25.544132
3148,20180815,25.74963
3149,20180816,25.66167
3150,20180817,25.799345
3151,20180818,26.142656
3152,20180819,26.230143
3153,20180820,26.12665
3154,20180821,25.97556
3155,20180822,26.025349
3156,20180823,26.25872
3157,20180824,26.454332
3158,20180825,26.501791
3159,20180826,26.568546
3160,20180827,26.683092
3161,20180828,26.636927
3162,20180829,26.553802
3163,20180830,26.569252
3164,20180831,26.564346
3165,20180901,26.509054
3166,20180902,26.59018
3167,20180903,26.563507
3168,20180904,26.557335
3169,20180905,26.492887
3170,20180906,26.415848
3171,20180907,26.385345
3172,20180908,26.37786
3173,20180909,26.250334
3174,20180910,25.957537
3175,20180911,25.817228
3176,20180912,25.471832
3177,20180913,25.313005
3178,20180914,25.498295
3179,20180915,25.502104
3180,20180916,25.477118
3181,20180917,25.522205
3182,20180918,25.435404
3183,20180919,25.280157
3184,20180920,25.169641
3185,20180921,25.07975
3186,20180922,25.017502
3187,20180923,24.988974
3188,20180924,24.967558
3189,20180925,24.895285
3190,20180926,24.000353
3191,20180927,23.324314
3192,20180928,23.018919
3193,20180929,22.699938
3194,20180930,22.533632
3195,20181001,22.63914
3196,20181002,22.65954
3197,20181003,22.643408
3198,20181004,22.60712
3199,20181005,22.52196
3200,20181006,22.409748
3201,20181007,22.36496
3202,20181008,22.317394
3203,20181009,22.276066
3204,20181010,22.188671
3205,20181011,22.06893
3206,20181012,21.975142
3207,20181013,21.886194
3208,20181014,21.801018
3209,20181015,21.574522
3210,20181016,21.420244
3211,20181017,21.391623
3212,20181018,21.360294
3213,20181019,21.350344
3214,20181020,21.327833
3215,20181021,21.297579
3216,20181022,21.215225
3217,20181023,21.114096
3218,20181024,21.02759
3219,20181025,20.907429
3220,20181026,20.774813
3221,20181027,20.725594
3222,20181028,20.734415
3223,20181029,20.65517
3224,20181030,20.581995
3225,20181031,20.53629
3226,20181101,20.521067
3227,20181102,20.507942
3228,20181103,20.47804
3229,20181104,20.414875
3230,20181105,20.340586
3231,20181106,20.2708
3232,20181107,20.176023
3233,20181108,20.054548
3234,20181109,19.945723
3235,20181110,19.881634
3236,20181111,19.776983
3237,20181112,19.699816
3238,20181113,19.631514
3239,20181114,19.544125
3240,20181115,19.47061
3241,20181116,19.35018
3242,20181117,19.15781
3243,20181118,18.983807
3244,20181119,18.90586
3245,20181120,18.860186
3246,20181121,18.829956
3247,20181122,18.77948
3248,20181123,18.72209
3249,20181124,18.638376
3250,20181125,18.583948
3251,20181126,18.543804
3252,20181127,18.504507
3253,20181128,18.406994
3254,20181129,18.275045
3255,20181130,18.136436
3256,20181201,18.039364
3257,20181202,17.939754
3258,20181203,17.83251
3259,20181204,17.769999
3260,20181205,17.714754
3261,20181206,17.577623
3262,20181207,17.464794
3263,20181208,17.46554
3264,20181209,17.3355
3265,20181210,17.21168
3266,20181211,17.109367
3267,20181212,17.061558
3268,20181213,17.011415
3269,20181214,16.979126
3270,20181215,16.954128
3271,20181216,16.902147
3272,20181217,16.823997
3273,20181218,16.784527
3274,20181219,16.686073
3275,20181220,16.62589
3276,20181221,16.580894
3277,20181222,16.529459
3278,20181223,16.504969
3279,20181224,16.484135
3280,20181225,16.425993
3281,20181226,16.315615
3282,20181227,16.240526
3283,20181228,16.184143
3284,20181229,16.145983
3285,20181230,16.11437
3286,20181231,16.059134
3287,20190101,15.96228
3288,20190102,15.899182
3289,20190103,15.829463
3290,20190104,15.75577
3291,20190105,15.660978
3292,20190106,15.588767
3293,20190107,15.528249
3294,20190108,15.445412
3295,20190109,15.379304
3296,20190110,15.298656
3297,20190111,15.284634
3298,20190112,15.234118
3299,20190113,15.171182
3300,20190114,15.118612
3301,20190115,15.036643
3302,20190116,14.934217
3303,20190117,14.905896
3304,20190118,14.888231
3305,20190119,14.859799
3306,20190120,14.838821
3307,20190121,14.826623
3308,20190122,14.813213
3309,20190123,14.818457
3310,20190124,14.848931
3311,20190125,14.894825
3312,20190126,14.868284
3313,20190127,14.837779
3314,20190128,14.812054
3315,20190129,14.805373
3316,20190130,14.783532
3317,20190131,14.727498
3318,20190201,14.719479
3319,20190202,14.715685
3320,20190203,14.714815
3321,20190204,14.717886
3322,20190205,14.718609
3323,20190206,14.678316
3324,20190207,14.639547
3325,20190208,14.596614
3326,20190209,14.574539
3327,20190210,14.573977
3328,20190211,14.581152
3329,20190212,14.575277
3330,20190213,14.511445
3331,20190214,14.401799
3332,20190215,14.323328
3333,20190216,14.2680645
3334,20190217,14.231729
3335,20190218,14.236689
3336,20190219,14.259461
3337,20190220,14.274043
3338,20190221,14.296733
3339,20190222,14.322059
3340,20190223,14.291654
3341,20190224,14.13835
3342,20190225,14.05385
3343,20190226,14.019971
3344,20190227,14.026035
3345,20190228,14.019553
3346,20190301,14.056121
3347,20190302,14.108092
3348,20190303,14.138688
3349,20190304,14.159874
3350,20190305,14.184064
3351,20190306,14.211105
3352,20190307,14.204778
3353,20190308,14.224281
3354,20190309,14.232579
3355,20190310,14.254233
3356,20190311,14.305922
3357,20190312,14.456472
3358,20190313,14.365606
3359,20190314,14.313132
3360,20190315,14.287657
3361,20190316,14.258699
3362,20190317,14.250757
3363,20190318,14.28824
3364,20190319,14.335747
3365,20190320,14.393901
3366,20190321,14.390025
3367,20190322,14.356947
3368,20190323,14.348147
3369,20190324,14.361328
3370,20190325,14.405357
3371,20190326,14.489585
3372,20190327,14.526659
3373,20190328,14.462401
3374,20190329,14.305138
3375,20190330,14.247351
3376,20190331,14.25604
3377,20190401,14.35788
3378,20190402,14.451236
3379,20190403,14.460679
3380,20190404,14.5355425
3381,20190405,14.57514
3382,20190406,14.559652
3383,20190407,14.578124
3384,20190408,14.674774
3385,20190409,14.696338
3386,20190410,14.752006
3387,20190411,14.857461
3388,20190412,14.84524
3389,20190413,14.861249
3390,20190414,14.9230585
3391,20190415,14.986123
3392,20190416,15.028949
3393,20190417,15.183932
3394,20190418,15.356752
3395,20190419,15.338964
3396,20190420,15.406339
3397,20190421,15.385532
3398,20190422,15.423955
3399,20190423,15.305648
3400,20190424,15.3031225
3401,20190425,15.420906
3402,20190426,15.586329
3403,20190427,15.720507
3404,20190428,15.898541
3405,20190429,16.142998
3406,20190430,16.420036
3407,20190501,16.605713
3408,20190502,16.627388
3409,20190503,16.695742
3410,20190504,16.675352
3411,20190505,16.546227
3412,20190506,16.567616
3413,20190507,16.558096
3414,20190508,16.67715
3415,20190509,16.74617
3416,20190510,16.801973
3417,20190511,16.886211
3418,20190512,16.958488
3419,20190513,17.021568
3420,20190514,17.116957
3421,20190515,17.238787
3422,20190516,17.335106
3423,20190517,17.549206
3424,20190518,17.815313
3425,20190519,17.707495
3426,20190520,17.774302
3427,20190521,17.788063
3428,20190522,17.871857
3429,20190523,18.023798
3430,20190524,18.51936
3431,20190525,18.792143
3432,20190526,18.761015
3433,20190527,18.693739
3434,20190528,18.752611
3435,20190529,18.843815
3436,20190530,18.82492
3437,20190531,19.25141
3438,20190601,20.156523
3439,20190602,20.60544
3440,20190603,20.58078
3441,20190604,20.644173
3442,20190605,20.439648
3443,20190606,20.321077
3444,20190607,20.520094
3445,20190608,20.855534
3446,20190609,21.29588
3447,20190610,21.206753
3448,20190611,21.102976
3449,20190612,20.969975
3450,20190613,20.814821
3451,20190614,20.902552
3452,20190615,21.815636
3453,20190616,22.106544
3454,20190617,22.081472
3455,20190618,22.069906
3456,20190619,22.190145
3457,20190620,22.508242
3458,20190621,22.833368
3459,20190622,23.008093
3460,20190623,22.638357
3461,20190624,22.426682
3462,20190625,22.681616
3463,20190626,22.192013
3464,20190627,22.29047
3465,20190628,22.689592
3466,20190629,22.324028
3467,20190630,21.935963
3468,20190701,21.820692
3469,20190702,22.141655
3470,20190703,22.28483
3471,20190704,22.250061
3472,20190705,22.385458
3473,20190706,22.633013
3474,20190707,22.86849
3475,20190708,23.284327
3476,20190709,23.92182
3477,20190710,24.083164
3478,20190711,25.521563
3479,20190712,25.648907
3480,20190713,25.77026
3481,20190714,25.554762
3482,20190715,25.315897
3483,20190716,25.031576
3484,20190717,24.38639
3485,20190718,24.297907
3486,20190719,24.424786
3487,20190720,24.757511
3488,20190721,24.754095
3489,20190722,24.787334
3490,20190723,24.722887
3491,20190724,24.678404
3492,20190725,24.477854
3493,20190726,25.147314
3494,20190727,25.599932
3495,20190728,25.663885
3496,20190729,25.830072
3497,20190730,26.26009
3498,20190731,26.527958
3499,20190801,26.420967
3500,20190802,26.137653
3501,20190803,25.791306
3502,20190804,26.257864
3503,20190805,26.017479
3504,20190806,26.089783
3505,20190807,26.051186
3506,20190808,26.124582
3507,20190809,26.10556
3508,20190810,25.897682
3509,20190811,25.254564
3510,20190812,24.347805
3511,20190813,23.990173
3512,20190814,24.431908
3513,20190815,25.268698
3514,20190816,26.116228
3515,20190817,26.187052
3516,20190818,25.874046
3517,20190819,25.463514
3518,20190820,25.214626
3519,20190821,25.366747
3520,20190822,25.551447
3521,20190823,25.416279
3522,20190824,25.23575
3523,20190825,25.177164
3524,20190826,25.309622
3525,20190827,25.478985
3526,20190828,25.59176
3527,20190829,25.69339
3528,20190830,25.88368
3529,20190831,25.903303
3530,20190901,25.90137
3531,20190902,25.879232
3532,20190903,25.591602
3533,20190904,25.56798
3534,20190905,25.543646
3535,20190906,25.615562
3536,20190907,25.597288
3537,20190908,25.501963
3538,20190909,25.461933
3539,20190910,25.475803
3540,20190911,25.52339
3541,20190912,25.498474
3542,20190913,25.278637
3543,20190914,24.90137
3544,20190915,24.69347
3545,20190916,24.57132
3546,20190917,24.528784
3547,20190918,24.541182
3548,20190919,24.656673
3549,20190920,24.795963
3550,20190921,24.61752
3551,20190922,24.433355
3552,20190923,24.361908
3553,20190924,24.341547
3554,20190925,24.267817
3555,20190926,24.244925
3556,20190927,24.268726
3557,20190928,24.330027
3558,20190929,24.374487
3559,20190930,24.395039
3560,20191001,24.41753
3561,20191002,24.443436
3562,20191003,24.409315
3563,20191004,24.315536
3564,20191005,24.195839
3565,20191006,24.148876
3566,20191007,24.08664
3567,20191008,23.949987
3568,20191009,23.766903
3569,20191010,23.691643
3570,20191011,23.657045
3571,20191012,23.611519
3572,20191013,23.531149
3573,20191014,23.483969
3574,20191015,23.455902
3575,20191016,23.431614
3576,20191017,23.392786
