,date,temp
2411,20160808,20.572721
2412,20160809,20.755863
2413,20160810,20.909801
2414,20160811,20.620794
2415,20160812,20.301569
2416,20160813,20.456085
2417,20160814,20.603273
2418,20160815,20.740654
2419,20160816,20.97699
2420,20160817,21.130882
2421,20160818,21.45641
2422,20160819,21.873991
2423,20160820,21.911402
2424,20160821,21.757366
2425,20160822,20.501152
2426,20160823,19.621279
2427,20160824,20.121477
2428,20160825,19.8469
2429,20160826,19.942669
2430,20160827,20.23437
2431,20160828,20.122084
2432,20160829,19.98339
2433,20160830,19.974287
2434,20160831,20.020172
2435,20160901,20.57401
2436,20160902,20.30578
2437,20160903,20.079288
2438,20160904,20.395016
2439,20160905,21.453379
2440,20160906,20.496191
2441,20160907,19.934584
2442,20160908,20.597788
2443,20160909,20.656874
2444,20160910,20.914562
2445,20160911,21.314924
2446,20160912,21.525
2447,20160913,21.72173
2448,20160914,21.917103
2449,20160915,22.333363
2450,20160916,22.978018
2451,20160917,23.215984
2452,20160918,23.274927
2453,20160919,23.132175
2454,20160920,22.515244
2455,20160921,22.45017
2456,20160922,22.275642
2457,20160923,22.199951
2458,20160924,22.202345
2459,20160925,22.183125
2460,20160926,22.142551
2461,20160927,22.089363
2462,20160928,22.00816
2463,20160929,21.985374
2464,20160930,21.976421
2465,20161001,21.988747
2466,20161002,21.944757
2467,20161003,21.847818
2468,20161004,21.804483
2469,20161005,21.595186
2470,20161006,21.435879
2471,20161007,21.301786
2472,20161008,21.142393
2473,20161009,21.02213
2474,20161010,20.861677
2475,20161011,20.664532
2476,20161012,20.492327
2477,20161013,20.364689
2478,20161014,20.258245
2479,20161015,20.255758
2480,20161016,20.247303
2481,20161017,20.26228
2482,20161018,20.256395
2483,20161019,20.178255
2484,20161020,20.129059
2485,20161021,20.104877
2486,20161022,20.058683
2487,20161023,20.013748
2488,20161024,19.992678
2489,20161025,19.979914
2490,20161026,19.96906
2491,20161027,19.858036
2492,20161028,19.691347
2493,20161029,19.615892
2494,20161030,19.590994
2495,20161031,19.51183
2496,20161101,19.458427
2497,20161102,19.437431
2498,20161103,19.39427
2499,20161104,19.274006
2500,20161105,19.233673
2501,20161106,19.23004
2502,20161107,19.132303
2503,20161108,19.030151
2504,20161109,18.894215
2505,20161110,18.783365
2506,20161111,18.679558
2507,20161112,18.578632
2508,20161113,18.418043
2509,20161114,18.245491
2510,20161115,18.080496
2511,20161116,18.037395
2512,20161117,18.022186
2513,20161118,18.056747
2514,20161119,18.171652
2515,20161120,18.246262
2516,20161121,18.256744
2517,20161122,18.235022
2518,20161123,18.19908
2519,20161124,18.162922
2520,20161125,18.12981
2521,20161126,18.089947
2522,20161127,18.059814
2523,20161128,17.920313
2524,20161129,17.564955
2525,20161130,17.340546
2526,20161201,17.215424
2527,20161202,17.189499
2528,20161203,17.102009
2529,20161204,16.993727
2530,20161205,16.93704
2531,20161206,16.98518
2532,20161207,16.996689
2533,20161208,16.963755
2534,20161209,16.958052
2535,20161210,16.887753
2536,20161211,16.861223
2537,20161212,16.850586
2538,20161213,16.762848
2539,20161214,16.683945
2540,20161215,16.62763
2541,20161216,16.459742
2542,20161217,16.309872
2543,20161218,16.2634
2544,20161219,16.183174
2545,20161220,16.066343
2546,20161221,15.92642
2547,20161222,15.805876
2548,20161223,15.747857
2549,20161224,15.714819
2550,20161225,15.717771
2551,20161226,15.733079
2552,20161227,15.728153
2553,20161228,15.62585
2554,20161229,15.41851
2555,20161230,15.200041
2556,20161231,15.102284
2557,20170101,15.058777
2558,20170102,15.030397
2559,20170103,14.9350815
2560,20170104,14.827391
2561,20170105,14.704156
2562,20170106,14.32335
2563,20170107,14.02599
2564,20170108,13.959078
2565,20170109,13.885238
2566,20170110,13.788801
2567,20170111,13.594631
2568,20170112,13.577052
2569,20170113,13.580273
2570,20170114,13.595745
2571,20170115,13.50328
2572,20170116,13.317129
2573,20170117,13.104628
2574,20170118,12.956294
2575,20170119,12.835748
2576,20170120,12.778197
2577,20170121,12.771946
2578,20170122,12.7281275
2579,20170123,12.662378
2580,20170124,12.607666
2581,20170125,12.497401
2582,20170126,12.419338
2583,20170127,12.413412
2584,20170128,12.511138
2585,20170129,12.597381
2586,20170130,12.644059
2587,20170131,12.7035265
2588,20170201,12.826172
2589,20170202,12.957689
2590,20170203,13.067257
2591,20170204,13.108506
2592,20170205,13.101136
2593,20170206,13.188814
2594,20170207,13.146774
2595,20170208,13.045467
2596,20170209,12.92134
2597,20170210,12.811752
2598,20170211,12.76671
2599,20170212,12.8201685
2600,20170213,12.886458
2601,20170214,12.889339
2602,20170215,12.901735
2603,20170216,12.922261
2604,20170217,12.94466
2605,20170218,12.910657
2606,20170219,12.835812
2607,20170220,12.793424
2608,20170221,12.790687
2609,20170222,12.841912
2610,20170223,12.920762
2611,20170224,12.972079
2612,20170225,12.903572
2613,20170226,12.852226
2614,20170227,12.851053
2615,20170228,12.907992
2616,20170301,12.946418
2617,20170302,12.899344
2618,20170303,12.890898
2619,20170304,12.972805
2620,20170305,13.024827
2621,20170306,12.978669
2622,20170307,12.9527445
2623,20170308,12.956147
2624,20170309,12.98141
2625,20170310,13.003865
2626,20170311,12.953663
2627,20170312,12.937838
2628,20170313,12.930697
2629,20170314,12.949879
2630,20170315,12.980317
2631,20170316,13.003893
2632,20170317,13.029799
2633,20170318,13.102082
2634,20170319,13.140235
2635,20170320,13.166824
2636,20170321,13.228164
2637,20170322,13.386472
2638,20170323,13.517554
2639,20170324,13.544343
2640,20170325,13.566652
2641,20170326,13.580797
2642,20170327,13.443528
2643,20170328,13.437668
2644,20170329,13.484887
2645,20170330,13.529019
2646,20170331,13.604135
2647,20170401,13.843547
2648,20170402,14.05736
2649,20170403,13.976043
2650,20170404,14.092731
2651,20170405,14.309824
2652,20170406,14.308221
2653,20170407,14.246557
2654,20170408,14.20167
2655,20170409,14.253659
2656,20170410,14.325237
2657,20170411,14.547707
2658,20170412,14.534545
2659,20170413,14.602127
2660,20170414,14.713063
2661,20170415,14.982468
2662,20170416,15.148904
2663,20170417,14.902741
2664,20170418,14.882645
2665,20170419,14.5657425
2666,20170420,14.185453
2667,20170421,13.9471855
2668,20170422,13.965509
2669,20170423,14.031078
2670,20170424,14.235228
2671,20170425,14.561204
2672,20170426,14.728323
2673,20170427,14.770345
2674,20170428,14.788495
2675,20170429,14.840029
2676,20170430,14.851178
2677,20170501,14.893101
2678,20170502,14.946664
2679,20170503,14.9746895
2680,20170504,15.036261
2681,20170505,15.104136
2682,20170506,15.128607
2683,20170507,15.341619
2684,20170508,15.100011
2685,20170509,15.095585
2686,20170510,15.1211605
2687,20170511,15.458494
2688,20170512,15.736055
2689,20170513,15.892976
2690,20170514,15.960449
2691,20170515,15.970191
2692,20170516,15.959848
2693,20170517,15.966841
2694,20170518,16.132128
2695,20170519,16.337364
2696,20170520,16.4627
2697,20170521,16.16421
2698,20170522,16.149813
2699,20170523,16.211025
2700,20170524,16.382618
2701,20170525,16.510399
2702,20170526,16.258524
2703,20170527,16.115301
2704,20170528,16.154984
2705,20170529,16.266584
2706,20170530,16.611395
2707,20170531,17.606394
2708,20170601,18.134813
2709,20170602,18.064861
2710,20170603,17.768772
2711,20170604,18.2028
2712,20170605,18.065243
2713,20170606,19.770184
2714,20170607,20.924406
2715,20170608,18.44389
2716,20170609,18.131332
2717,20170610,18.658678
2718,20170611,17.878988
2719,20170612,18.006882
2720,20170613,18.706945
2721,20170614,18.554329
2722,20170615,18.54852
2723,20170616,18.415565
2724,20170617,18.029669
2725,20170618,17.936747
2726,20170619,17.457926
2727,20170620,17.240887
2728,20170621,17.764133
2729,20170622,17.776539
2730,20170623,18.813726
2731,20170624,19.645594
2732,20170625,20.313694
2733,20170626,19.529297
2734,20170627,19.116562
2735,20170628,21.901241
2736,20170629,24.980825
2737,20170630,24.589226
2738,20170701,23.84333
2739,20170702,21.766294
2740,20170703,18.867216
2741,20170704,18.104618
2742,20170705,18.274162
2743,20170706,18.18756
2744,20170707,18.402637
2745,20170708,18.596312
2746,20170709,18.740147
2747,20170710,19.377068
2748,20170711,20.25868
2749,20170712,20.818493
2750,20170713,20.529772
2751,20170714,20.162663
2752,20170715,20.247868
2753,20170716,18.0715
2754,20170717,18.784077
2755,20170718,18.871834
2756,20170719,19.120337
2757,20170720,19.565775
2758,20170721,19.563509
2759,20170722,19.388044
2760,20170723,19.4041
2761,20170724,19.828852
2762,20170725,19.7805
2763,20170726,19.432913
2764,20170727,19.717524
2765,20170728,19.700562
2766,20170729,20.336626
2767,20170730,20.734657
2768,20170731,20.287777
2769,20170801,18.903854
2770,20170802,18.426294
2771,20170803,18.130096
2772,20170804,18.136065
2773,20170805,18.07066
2774,20170806,18.320858
2775,20170807,18.436811
2776,20170808,19.321518
2777,20170809,21.482569
2778,20170810,25.035517
2779,20170811,23.081568
2780,20170812,19.635546
2781,20170813,17.771719
2782,20170814,17.629528
2783,20170815,17.46496
2784,20170816,17.030478
2785,20170817,16.829624
2786,20170818,16.785212
2787,20170819,17.322094
2788,20170820,17.825731
2789,20170821,16.73789
2790,20170822,17.695225
2791,20170823,17.976046
2792,20170824,18.05724
2793,20170825,18.755022
2794,20170826,18.702223
2795,20170827,18.54816
2796,20170828,17.977703
2797,20170829,17.486427
2798,20170830,17.456758
2799,20170831,19.412212
2800,20170901,22.144997
2801,20170902,23.550262
2802,20170903,23.209646
2803,20170904,22.950619
2804,20170905,22.956108
2805,20170906,22.31706
2806,20170907,22.983475
2807,20170908,23.374178
2808,20170909,23.212708
2809,20170910,23.014225
2810,20170911,22.761665
2811,20170912,22.643087
2812,20170913,22.645367
2813,20170914,22.6102
2814,20170915,22.571478
2815,20170916,22.568224
2816,20170917,22.524595
2817,20170918,22.400372
2818,20170919,22.215065
2819,20170920,21.96142
2820,20170921,21.747866
2821,20170922,21.67372
2822,20170923,21.671968
2823,20170924,21.697733
2824,20170925,21.604452
2825,20170926,21.474215
2826,20170927,21.417105
2827,20170928,21.346552
2828,20170929,21.213947
2829,20170930,21.153963
2830,20171001,21.120224
2831,20171002,21.106516
2832,20171003,21.125671
2833,20171004,21.114626
2834,20171005,21.142729
2835,20171006,21.10486
2836,20171007,20.887985
2837,20171008,20.750254
2838,20171009,20.682688
2839,20171010,20.626904
2840,20171011,20.577702
2841,20171012,20.558542
2842,20171013,20.540827
2843,20171014,20.511583
2844,20171015,20.494787
2845,20171016,20.475885
2846,20171017,20.469326
2847,20171018,20.430206
2848,20171019,20.419392
2849,20171020,20.379597
2850,20171021,20.34408
2851,20171022,20.318214
2852,20171023,20.126823
2853,20171024,19.556238
2854,20171025,18.90293
2855,20171026,18.810385
2856,20171027,18.801865
2857,20171028,18.599356
2858,20171029,18.555155
2859,20171030,18.410194
2860,20171031,18.213017
2861,20171101,18.087534
2862,20171102,17.982735
2863,20171103,17.918056
2864,20171104,17.839314
2865,20171105,17.761805
2866,20171106,17.71289
2867,20171107,17.649298
2868,20171108,17.54674
2869,20171109,17.470255
2870,20171110,17.42755
2871,20171111,17.44549
2872,20171112,17.387081
2873,20171113,17.222569
2874,20171114,16.85619
2875,20171115,16.59533
2876,20171116,16.415785
2877,20171117,16.31384
2878,20171118,16.21836
2879,20171119,16.1354
2880,20171120,16.057695
2881,20171121,16.004978
2882,20171122,15.961675
2883,20171123,15.933409
2884,20171124,15.94226
2885,20171125,15.962072
2886,20171126,15.972209
2887,20171127,15.764683
2888,20171128,15.641492
2889,20171129,15.596969
2890,20171130,15.582824
2891,20171201,15.539458
2892,20171202,15.381994
2893,20171203,15.17349
2894,20171204,15.039626
2895,20171205,14.985679
2896,20171206,14.967464
2897,20171207,14.950944
2898,20171208,14.91294
2899,20171209,14.801726
2900,20171210,14.639633
2901,20171211,14.719896
2902,20171212,15.0012865
2903,20171213,14.979652
2904,20171214,14.894224
2905,20171215,14.880256
2906,20171216,14.868596
2907,20171217,14.731579
2908,20171218,14.577275
2909,20171219,14.433436
2910,20171220,14.305356
2911,20171221,14.171063
2912,20171222,14.092115
2913,20171223,14.105929
2914,20171224,14.21513
2915,20171225,14.257067
2916,20171226,14.251809
2917,20171227,14.224626
2918,20171228,14.201577
2919,20171229,14.119648
2920,20171230,14.042541
2921,20171231,14.000237
2922,20180101,13.972434
2923,20180102,13.911241
2924,20180103,13.869204
2925,20180104,13.839315
2926,20180105,13.824715
2927,20180106,13.836292
2928,20180107,13.866803
2929,20180108,13.8944645
2930,20180109,13.942781
2931,20180110,13.9182005
2932,20180111,13.866168
2933,20180112,13.798174
2934,20180113,13.69708
2935,20180114,13.5985365
2936,20180115,13.523386
2937,20180116,13.486942
2938,20180117,13.455719
2939,20180118,13.3819685
2940,20180119,13.364252
2941,20180120,13.337659
2942,20180121,13.30287
2943,20180122,13.234513
2944,20180123,13.211788
2945,20180124,13.1885805
2946,20180125,13.176021
2947,20180126,13.166012
2948,20180127,13.163577
2949,20180128,13.153305
2950,20180129,13.12267
2951,20180130,13.091217
2952,20180131,13.068175
2953,20180201,13.070252
2954,20180202,13.122074
2955,20180203,13.134143
2956,20180204,13.082794
2957,20180205,13.014562
2958,20180206,12.952002
2959,20180207,12.957847
2960,20180208,12.943374
2961,20180209,12.921262
2962,20180210,12.8659
2963,20180211,12.757646
2964,20180212,12.704129
2965,20180213,12.626215
2966,20180214,12.554296
2967,20180215,12.474789
2968,20180216,12.442863
2969,20180217,12.424811
2970,20180218,12.381084
2971,20180219,12.247316
2972,20180220,12.172824
2973,20180221,12.058338
2974,20180222,11.91292
2975,20180223,11.802994
2976,20180224,11.700318
2977,20180225,11.484865
2978,20180226,11.219264
2979,20180227,11.055469
2980,20180228,10.953512
2981,20180301,10.955276
2982,20180302,11.247776
2983,20180303,11.404155
2984,20180304,11.556725
2985,20180305,11.631936
2986,20180306,11.706978
2987,20180307,11.732661
2988,20180308,11.842124
2989,20180309,11.9583235
2990,20180310,12.181357
2991,20180311,12.299366
2992,20180312,12.392806
2993,20180313,12.427655
2994,20180314,12.467863
2995,20180315,12.50522
2996,20180316,12.608741
2997,20180317,12.669746
2998,20180318,12.632762
2999,20180319,12.526426
3000,20180320,12.492159
3001,20180321,12.307692
3002,20180322,12.13396
3003,20180323,12.026879
3004,20180324,11.999661
3005,20180325,12.012573
3006,20180326,12.048887
3007,20180327,12.0811405
3008,20180328,12.143506
3009,20180329,12.365659
3010,20180330,12.50911
3011,20180331,12.621791
3012,20180401,12.648941
3013,20180402,12.651161
3014,20180403,12.838618
3015,20180404,12.890476
3016,20180405,12.912272
3017,20180406,12.982965
3018,20180407,13.048524
3019,20180408,13.212114
3020,20180409,13.557026
3021,20180410,13.611747
3022,20180411,13.742598
3023,20180412,13.868104
3024,20180413,13.896622
3025,20180414,13.922194
3026,20180415,13.942075
3027,20180416,14.108483
3028,20180417,14.340945
3029,20180418,14.160387
3030,20180419,14.152011
3031,20180420,14.181828
3032,20180421,14.433198
3033,20180422,14.888909
3034,20180423,15.297167
3035,20180424,15.578393
3036,20180425,15.869065
3037,20180426,16.40749
3038,20180427,16.272806
3039,20180428,16.330564
3040,20180429,16.704737
3041,20180430,16.70167
3042,20180501,16.205448
3043,20180502,15.80963
3044,20180503,16.419779
3045,20180504,17.898277
3046,20180505,17.959246
3047,20180506,17.715628
3048,20180507,17.716469
3049,20180508,17.823479
3050,20180509,18.2208
3051,20180510,18.317606
3052,20180511,17.851547
3053,20180512,17.600965
3054,20180513,17.604576
3055,20180514,17.665998
3056,20180515,17.55031
3057,20180516,18.21187
3058,20180517,18.767485
3059,20180518,18.887445
3060,20180519,18.524128
3061,20180520,18.05047
3062,20180521,18.542383
3063,20180522,19.1186
3064,20180523,19.466082
3065,20180524,19.409784
3066,20180525,19.224035
3067,20180526,18.840456
3068,20180527,18.468271
3069,20180528,18.495718
3070,20180529,18.417248
3071,20180530,18.42917
3072,20180531,18.34411
3073,20180601,17.859217
3074,20180602,17.397339
3075,20180603,17.291245
3076,20180604,17.269558
3077,20180605,17.224895
3078,20180606,17.164328
3079,20180607,17.471918
3080,20180608,18.644842
3081,20180609,19.103765
3082,20180610,17.807322
3083,20180611,17.82853
3084,20180612,18.857199
3085,20180613,18.950775
3086,20180614,17.430113
3087,20180615,17.333439
3088,20180616,17.987465
3089,20180617,17.833305
3090,20180618,17.006086
3091,20180619,17.038631
3092,20180620,17.147276
3093,20180621,17.449816
3094,20180622,17.374933
3095,20180623,17.710896
3096,20180624,18.247252
3097,20180625,17.841068
3098,20180626,16.976381
3099,20180627,16.320517
3100,20180628,16.103447
3101,20180629,15.796615
3102,20180630,15.589417
3103,20180701,16.27925
3104,20180702,17.071503
3105,20180703,18.168224
3106,20180704,17.653688
3107,20180705,17.517466
3108,20180706,17.529623
3109,20180707,16.652443
3110,20180708,16.170319
3111,20180709,15.772585
3112,20180710,15.81755
3113,20180711,17.206455
3114,20180712,18.820538
3115,20180713,18.263361
3116,20180714,17.407131
3117,20180715,17.27918
3118,20180716,17.690815
3119,20180717,17.929789
3120,20180718,17.221024
3121,20180719,17.551434
3122,20180720,18.267572
3123,20180721,20.118883
3124,20180722,20.258482
3125,20180723,18.347805
3126,20180724,16.460344
3127,20180725,16.11569
3128,20180726,16.49775
3129,20180727,16.692183
3130,20180728,17.292646
3131,20180729,17.11274
3132,20180730,16.297543
3133,20180731,15.803216
3134,20180801,15.554166
3135,20180802,15.499141
3136,20180803,15.455707
3137,20180804,15.626411
3138,20180805,16.31356
3139,20180806,16.724863
3140,20180807,16.588598
3141,20180808,16.746244
3142,20180809,16.858706
3143,20180810,16.798067
3144,20180811,16.354477
3145,20180812,16.300007
3146,20180813,16.784
3147,20180814,18.15857
3148,20180815,17.835773
3149,20180816,17.715765
3150,20180817,20.122744
3151,20180818,19.678976
3152,20180819,19.458591
3153,20180820,20.527977
3154,20180821,20.8956
3155,20180822,21.336052
3156,20180823,21.475945
3157,20180824,21.173723
3158,20180825,23.155046
3159,20180826,23.902693
3160,20180827,20.5749
3161,20180828,22.20906
3162,20180829,21.609615
3163,20180830,22.269514
3164,20180831,22.652744
3165,20180901,22.6607
3166,20180902,22.626032
3167,20180903,23.818789
3168,20180904,23.087091
3169,20180905,22.198557
3170,20180906,21.408396
3171,20180907,22.045748
3172,20180908,21.27843
3173,20180909,20.876501
3174,20180910,20.80014
3175,20180911,20.93346
3176,20180912,21.144634
3177,20180913,21.329863
3178,20180914,21.557995
3179,20180915,21.994314
3180,20180916,22.240143
3181,20180917,22.630863
3182,20180918,22.827991
3183,20180919,22.826525
3184,20180920,22.863092
3185,20180921,22.88955
3186,20180922,24.02441
3187,20180923,24.449589
3188,20180924,23.074327
3189,20180925,22.091772
3190,20180926,21.137972
3191,20180927,21.447172
3192,20180928,21.581457
3193,20180929,21.435795
3194,20180930,21.10413
3195,20181001,21.035828
3196,20181002,20.815536
3197,20181003,20.585888
3198,20181004,20.45414
3199,20181005,20.314169
3200,20181006,20.230848
3201,20181007,20.188095
3202,20181008,20.309624
3203,20181009,20.39106
3204,20181010,20.426043
3205,20181011,20.467207
3206,20181012,20.55084
3207,20181013,20.616722
3208,20181014,20.691315
3209,20181015,20.737106
3210,20181016,20.717545
3211,20181017,20.700893
3212,20181018,20.693361
3213,20181019,20.669783
3214,20181020,20.64763
3215,20181021,20.53781
3216,20181022,20.25961
3217,20181023,20.053778
3218,20181024,19.956474
3219,20181025,19.840487
3220,20181026,19.76166
3221,20181027,19.718445
3222,20181028,19.67838
3223,20181029,19.693733
3224,20181030,19.646358
3225,20181031,19.583212
3226,20181101,19.536123
3227,20181102,19.514801
3228,20181103,19.442192
3229,20181104,19.46343
3230,20181105,19.434362
3231,20181106,19.388758
3232,20181107,19.351675
3233,20181108,19.3252
3234,20181109,19.297024
3235,20181110,19.254507
3236,20181111,19.209377
3237,20181112,19.17911
3238,20181113,19.163462
3239,20181114,19.10749
3240,20181115,19.019596
3241,20181116,18.836056
3242,20181117,18.58096
3243,20181118,18.299059
3244,20181119,18.08215
3245,20181120,17.938498
3246,20181121,17.883684
3247,20181122,17.855007
3248,20181123,17.82175
3249,20181124,17.782438
3250,20181125,17.772745
3251,20181126,17.716503
3252,20181127,17.641993
3253,20181128,17.40056
3254,20181129,17.20955
3255,20181130,17.07128
3256,20181201,17.0218
3257,20181202,17.017288
3258,20181203,17.009802
3259,20181204,17.010998
3260,20181205,16.943188
3261,20181206,16.843378
3262,20181207,16.82095
3263,20181208,16.814396
3264,20181209,16.782269
3265,20181210,16.769123
3266,20181211,16.727203
3267,20181212,16.653143
3268,20181213,16.550533
3269,20181214,16.362963
3270,20181215,16.141273
3271,20181216,16.009378
3272,20181217,15.9051075
3273,20181218,15.758024
3274,20181219,15.6582985
3275,20181220,15.571587
3276,20181221,15.532726
3277,20181222,15.51553
3278,20181223,15.526079
3279,20181224,15.506884
3280,20181225,15.400675
3281,20181226,15.331706
3282,20181227,15.280926
3283,20181228,15.240708
3284,20181229,15.205529
3285,20181230,15.155818
3286,20181231,15.096253
3287,20190101,14.97494
3288,20190102,14.876821
3289,20190103,14.63609
3290,20190104,14.386668
3291,20190105,14.248999
3292,20190106,14.21971
3293,20190107,14.103654
3294,20190108,14.071926
3295,20190109,14.131104
3296,20190110,14.058107
3297,20190111,13.936863
3298,20190112,13.841344
3299,20190113,13.842332
3300,20190114,13.862792
3301,20190115,13.825568
3302,20190116,13.80759
3303,20190117,13.819498
3304,20190118,13.888621
3305,20190119,13.807858
3306,20190120,13.75474
3307,20190121,13.686086
3308,20190122,13.5469475
3309,20190123,13.45024
3310,20190124,13.347954
3311,20190125,13.119361
3312,20190126,12.962128
3313,20190127,12.909501
3314,20190128,12.949872
3315,20190129,12.95412
3316,20190130,12.967437
3317,20190131,13.024216
3318,20190201,13.141831
3319,20190202,13.373674
3320,20190203,13.458418
3321,20190204,13.364043
3322,20190205,13.239527
3323,20190206,13.156619
3324,20190207,13.098128
3325,20190208,13.088764
3326,20190209,13.059322
3327,20190210,13.067689
3328,20190211,13.070041
3329,20190212,12.99458
3330,20190213,12.905474
3331,20190214,12.856071
3332,20190215,12.846809
3333,20190216,12.824523
3334,20190217,12.8379345
3335,20190218,12.844524
3336,20190219,12.868254
3337,20190220,12.88615
3338,20190221,12.868265
3339,20190222,12.844579
3340,20190223,12.6572275
3341,20190224,12.455253
3342,20190225,12.402196
3343,20190226,12.403917
3344,20190227,12.431313
3345,20190228,12.459676
3346,20190301,12.506109
3347,20190302,12.547389
3348,20190303,12.578885
3349,20190304,12.670287
3350,20190305,12.774007
3351,20190306,12.8070755
3352,20190307,12.879127
3353,20190308,12.964522
3354,20190309,12.981202
3355,20190310,13.015756
3356,20190311,13.038737
3357,20190312,12.974775
3358,20190313,12.939402
3359,20190314,12.915758
3360,20190315,12.928761
3361,20190316,13.0247965
3362,20190317,13.130434
3363,20190318,13.158365
3364,20190319,13.067494
3365,20190320,12.990739
3366,20190321,12.961887
3367,20190322,12.977113
3368,20190323,13.017661
3369,20190324,13.076686
3370,20190325,13.165549
3371,20190326,13.089282
3372,20190327,12.986648
3373,20190328,12.946566
3374,20190329,12.964033
3375,20190330,13.004199
3376,20190331,13.053799
3377,20190401,13.110973
3378,20190402,13.204678
3379,20190403,13.407376
3380,20190404,13.451637
3381,20190405,13.490892
3382,20190406,13.506643
3383,20190407,13.567295
3384,20190408,13.618967
3385,20190409,13.625264
3386,20190410,13.663467
3387,20190411,13.690396
3388,20190412,13.699647
3389,20190413,13.670451
3390,20190414,13.683659
3391,20190415,13.719471
3392,20190416,13.776016
3393,20190417,13.844778
3394,20190418,13.903353
3395,20190419,13.979667
3396,20190420,14.044927
3397,20190421,14.164213
3398,20190422,14.512867
3399,20190423,14.729038
3400,20190424,15.001272
3401,20190425,15.212446
3402,20190426,15.371735
3403,20190427,15.438524
3404,20190428,15.50542
3405,20190429,15.540667
3406,20190430,15.50606
3407,20190501,15.524504
3408,20190502,15.59996
3409,20190503,15.967004
3410,20190504,16.063387
3411,20190505,15.984558
3412,20190506,15.753852
3413,20190507,15.690618
3414,20190508,15.697052
3415,20190509,15.837999
3416,20190510,15.968399
3417,20190511,16.067348
3418,20190512,16.289707
3419,20190513,16.17225
3420,20190514,15.973682
3421,20190515,15.881392
3422,20190516,15.884501
3423,20190517,15.956758
3424,20190518,16.150259
3425,20190519,16.263672
3426,20190520,16.427326
3427,20190521,16.637718
3428,20190522,16.776402
3429,20190523,16.823189
3430,20190524,16.854717
3431,20190525,16.944689
3432,20190526,17.410774
3433,20190527,17.931028
3434,20190528,17.76042
3435,20190529,17.807932
3436,20190530,17.833874
3437,20190531,17.850367
3438,20190601,17.854353
3439,20190602,17.913637
3440,20190603,17.996466
3441,20190604,18.213945
3442,20190605,18.87632
3443,20190606,19.286741
3444,20190607,19.489176
3445,20190608,19.779598
3446,20190609,19.804834
3447,20190610,19.739437
3448,20190611,20.20573
3449,20190612,21.395933
3450,20190613,21.57218
3451,20190614,21.273706
3452,20190615,21.126825
3453,20190616,20.577826
3454,20190617,20.191061
3455,20190618,20.2357
3456,20190619,20.397158
3457,20190620,20.493158
3458,20190621,20.766262
3459,20190622,21.012808
3460,20190623,19.926617
3461,20190624,19.350117
3462,20190625,19.042671
3463,20190626,19.05578
3464,20190627,19.14619
3465,20190628,19.171904
3466,20190629,19.316036
3467,20190630,19.410978
3468,20190701,19.614914
3469,20190702,19.640379
3470,20190703,19.367037
3471,20190704,19.227781
3472,20190705,19.137299
3473,20190706,19.047207
3474,20190707,19.469053
3475,20190708,19.725914
3476,20190709,19.529545
3477,20190710,19.369427
3478,20190711,19.335823
3479,20190712,19.131872
3480,20190713,19.610308
3481,20190714,20.005634
3482,20190715,19.859486
3483,20190716,19.545286
3484,20190717,19.416058
3485,20190718,19.51042
3486,20190719,19.70215
3487,20190720,19.919857
3488,20190721,20.131496
3489,20190722,19.944267
3490,20190723,19.55185
3491,20190724,19.299074
3492,20190725,19.207115
3493,20190726,19.99306
3494,20190727,23.37293
3495,20190728,25.869179
3496,20190729,25.459167
3497,20190730,24.702042
3498,20190731,24.126469
3499,20190801,24.146122
3500,20190802,24.1854
3501,20190803,23.744345
3502,20190804,22.623257
3503,20190805,22.867855
3504,20190806,23.086609
3505,20190807,24.769886
3506,20190808,25.74175
3507,20190809,25.750639
3508,20190810,25.513803
3509,20190811,25.022535
3510,20190812,24.716791
3511,20190813,24.197216
3512,20190814,22.748785
3513,20190815,22.411413
3514,20190816,22.086378
3515,20190817,21.917505
3516,20190818,22.41453
3517,20190819,22.851639
3518,20190820,22.919909
3519,20190821,22.582783
3520,20190822,22.627424
3521,20190823,23.183565
3522,20190824,22.362202
3523,20190825,22.270693
3524,20190826,22.17546
3525,20190827,22.361143
3526,20190828,22.191628
3527,20190829,21.990715
3528,20190830,21.401165
3529,20190831,21.29982
3530,20190901,21.60681
3531,20190902,21.802265
3532,20190903,21.076107
3533,20190904,21.17446
3534,20190905,21.79672
3535,20190906,21.823502
3536,20190907,22.606207
3537,20190908,23.348803
3538,20190909,23.716068
3539,20190910,23.48424
3540,20190911,23.368515
3541,20190912,23.02376
3542,20190913,23.083075
3543,20190914,22.842596
3544,20190915,22.841099
3545,20190916,22.96324
3546,20190917,23.092875
3547,20190918,23.24443
3548,20190919,22.934166
3549,20190920,22.347492
3550,20190921,22.150148
3551,20190922,22.110886
3552,20190923,22.127998
3553,20190924,22.220322
3554,20190925,22.189297
3555,20190926,22.240534
3556,20190927,22.199554
3557,20190928,22.229214
3558,20190929,22.26261
3559,20190930,22.314405
3560,20191001,22.350222
3561,20191002,22.363735
3562,20191003,22.211517
3563,20191004,21.885971
3564,20191005,21.808537
3565,20191006,21.706537
3566,20191007,21.519962
3567,20191008,21.339363
3568,20191009,21.263292
3569,20191010,21.232426
3570,20191011,21.21506
3571,20191012,21.199942
3572,20191013,21.209284
3573,20191014,21.206165
3574,20191015,21.185762
