,date,temp
2413,20160810,24.574963
2414,20160811,24.684805
2415,20160812,24.30623
2416,20160813,24.65135
2417,20160814,24.265186
2418,20160815,24.32667
2419,20160816,24.767677
2420,20160817,24.692745
2421,20160818,24.722538
2422,20160819,24.69942
2423,20160820,24.924992
2424,20160821,24.946032
2425,20160822,24.781404
2426,20160823,25.639067
2427,20160824,25.418573
2428,20160825,25.095484
2429,20160826,25.192638
2430,20160827,25.289154
2431,20160828,25.36225
2432,20160829,25.49188
2433,20160830,25.61796
2434,20160831,25.472921
2435,20160901,24.984945
2436,20160902,25.183397
2437,20160903,25.298138
2438,20160904,25.317732
2439,20160905,24.91079
2440,20160906,24.881868
2441,20160907,25.918499
2442,20160908,25.592987
2443,20160909,25.572857
2444,20160910,25.596983
2445,20160911,25.572361
2446,20160912,25.56148
2447,20160913,25.536825
2448,20160914,25.480616
2449,20160915,25.209103
2450,20160916,24.761574
2451,20160917,23.964466
2452,20160918,24.328928
2453,20160919,24.15382
2454,20160920,24.11204
2455,20160921,24.099178
2456,20160922,24.038424
2457,20160923,24.047382
2458,20160924,24.118029
2459,20160925,24.007263
2460,20160926,23.935574
2461,20160927,23.790903
2462,20160928,23.641558
2463,20160929,23.53461
2464,20160930,23.213436
2465,20161001,23.14105
2466,20161002,23.354795
2467,20161003,23.417768
2468,20161004,23.480679
2469,20161005,23.703865
2470,20161006,23.832031
2471,20161007,23.868128
2472,20161008,23.863995
2473,20161009,23.89462
2474,20161010,23.955883
2475,20161011,23.9175
2476,20161012,23.815042
2477,20161013,23.844793
2478,20161014,23.799717
2479,20161015,23.289013
2480,20161016,23.734777
2481,20161017,23.766417
2482,20161018,23.715397
2483,20161019,23.673414
2484,20161020,23.52716
2485,20161021,23.530657
2486,20161022,23.57864
2487,20161023,23.623026
2488,20161024,23.744188
2489,20161025,23.740545
2490,20161026,23.754368
2491,20161027,23.689497
2492,20161028,23.412203
2493,20161029,23.058224
2494,20161030,22.92511
2495,20161031,22.861889
2496,20161101,22.804733
2497,20161102,22.739567
2498,20161103,22.680887
2499,20161104,22.629467
2500,20161105,22.590622
2501,20161106,22.475887
2502,20161107,22.418911
2503,20161108,22.254183
2504,20161109,21.848904
2505,20161110,21.832846
2506,20161111,21.768904
2507,20161112,21.67289
2508,20161113,21.48451
2509,20161114,21.391485
2510,20161115,21.23079
2511,20161116,21.08976
2512,20161117,20.68127
2513,20161118,20.565405
2514,20161119,20.447327
2515,20161120,20.350119
2516,20161121,20.265106
2517,20161122,20.28297
2518,20161123,20.25942
2519,20161124,20.19111
2520,20161125,20.189337
2521,20161126,20.257046
2522,20161127,20.25493
2523,20161128,20.18872
2524,20161129,20.12578
2525,20161130,19.980377
2526,20161201,19.840017
2527,20161202,19.713667
2528,20161203,19.625092
2529,20161204,19.57398
2530,20161205,19.534752
2531,20161206,19.474682
2532,20161207,19.403887
2533,20161208,19.319117
2534,20161209,19.248274
2535,20161210,19.184254
2536,20161211,19.120552
2537,20161212,18.882729
2538,20161213,18.659369
2539,20161214,18.590857
2540,20161215,18.541843
2541,20161216,18.495556
2542,20161217,18.426176
2543,20161218,18.333883
2544,20161219,18.290026
2545,20161220,18.345673
2546,20161221,18.207441
2547,20161222,18.239655
2548,20161223,18.16774
2549,20161224,18.217907
2550,20161225,18.151224
2551,20161226,18.065304
2552,20161227,17.992544
2553,20161228,17.876093
2554,20161229,17.634802
2555,20161230,17.42478
2556,20161231,17.322277
2557,20170101,17.25136
2558,20170102,17.184462
2559,20170103,17.1104
2560,20170104,17.040781
2561,20170105,16.98409
2562,20170106,16.862923
2563,20170107,16.704988
2564,20170108,16.569859
2565,20170109,16.49236
2566,20170110,16.39788
2567,20170111,16.325092
2568,20170112,16.294436
2569,20170113,16.253391
2570,20170114,16.178907
2571,20170115,16.099741
2572,20170116,16.003582
2573,20170117,15.916897
2574,20170118,15.844072
2575,20170119,15.83493
2576,20170120,15.911294
2577,20170121,16.066662
2578,20170122,16.121908
2579,20170123,16.085443
2580,20170124,16.001509
2581,20170125,15.934967
2582,20170126,15.984539
2583,20170127,16.022356
2584,20170128,16.005558
2585,20170129,15.95481
2586,20170130,15.906057
2587,20170131,15.963643
2588,20170201,15.96311
2589,20170202,15.918881
2590,20170203,15.855903
2591,20170204,15.806309
2592,20170205,15.706351
2593,20170206,15.622043
2594,20170207,15.520259
2595,20170208,15.486714
2596,20170209,15.4454
2597,20170210,15.417564
2598,20170211,15.408453
2599,20170212,15.413347
2600,20170213,15.419517
2601,20170214,15.424019
2602,20170215,15.40848
2603,20170216,15.401855
2604,20170217,15.402631
2605,20170218,15.421849
2606,20170219,15.48371
2607,20170220,15.474216
2608,20170221,15.46759
2609,20170222,15.478632
2610,20170223,15.492373
2611,20170224,15.548442
2612,20170225,15.567711
2613,20170226,15.556957
2614,20170227,15.540259
2615,20170228,15.5308895
2616,20170301,15.555518
2617,20170302,15.544345
2618,20170303,15.526051
2619,20170304,15.563132
2620,20170305,15.559772
2621,20170306,15.584238
2622,20170307,15.556858
2623,20170308,15.429273
2624,20170309,15.367502
2625,20170310,15.36897
2626,20170311,15.31745
2627,20170312,15.311992
2628,20170313,15.317415
2629,20170314,15.479617
2630,20170315,15.4559145
2631,20170316,15.423688
2632,20170317,15.408941
2633,20170318,15.511914
2634,20170319,15.49577
2635,20170320,15.446083
2636,20170321,15.432191
2637,20170322,15.678725
2638,20170323,15.620818
2639,20170324,15.635144
2640,20170325,15.656694
2641,20170326,15.748769
2642,20170327,15.730054
2643,20170328,15.740207
2644,20170329,15.71352
2645,20170330,15.730076
2646,20170331,15.787355
2647,20170401,15.890027
2648,20170402,15.873013
2649,20170403,15.805865
2650,20170404,15.774412
2651,20170405,15.788991
2652,20170406,15.846597
2653,20170407,15.856309
2654,20170408,15.919157
2655,20170409,15.910561
2656,20170410,15.920444
2657,20170411,15.985103
2658,20170412,16.053364
2659,20170413,16.11492
2660,20170414,16.254766
2661,20170415,16.360838
2662,20170416,16.467417
2663,20170417,16.44522
2664,20170418,16.431967
2665,20170419,16.537554
2666,20170420,16.443186
2667,20170421,16.345179
2668,20170422,16.297031
2669,20170423,16.23177
2670,20170424,16.231462
2671,20170425,16.246014
2672,20170426,16.32772
2673,20170427,16.443874
2674,20170428,16.540241
2675,20170429,16.669403
2676,20170430,16.768606
2677,20170501,16.858358
2678,20170502,16.99562
2679,20170503,17.096083
2680,20170504,17.230816
2681,20170505,17.278097
2682,20170506,17.28401
2683,20170507,17.499092
2684,20170508,17.570011
2685,20170509,17.55444
2686,20170510,17.66283
2687,20170511,17.512302
2688,20170512,17.14191
2689,20170513,17.418938
2690,20170514,17.76782
2691,20170515,17.77841
2692,20170516,17.895876
2693,20170517,18.216034
2694,20170518,18.289804
2695,20170519,18.382458
2696,20170520,18.29774
2697,20170521,18.729078
2698,20170522,18.938759
2699,20170523,19.052864
2700,20170524,19.09605
2701,20170525,19.208033
2702,20170526,19.42998
2703,20170527,19.669052
2704,20170528,19.67092
2705,20170529,20.219278
2706,20170530,20.064121
2707,20170531,19.976414
2708,20170601,20.051018
2709,20170602,20.168467
2710,20170603,20.315338
2711,20170604,20.384518
2712,20170605,20.618841
2713,20170606,21.025488
2714,20170607,21.236153
2715,20170608,21.672522
2716,20170609,21.56306
2717,20170610,21.298206
2718,20170611,21.201399
2719,20170612,22.105953
2720,20170613,22.128569
2721,20170614,21.780983
2722,20170615,22.188858
2723,20170616,22.360456
2724,20170617,22.56909
2725,20170618,23.237223
2726,20170619,22.83206
2727,20170620,22.844997
2728,20170621,23.103489
2729,20170622,22.97083
2730,20170623,23.254696
2731,20170624,23.544317
2732,20170625,23.487545
2733,20170626,23.755814
2734,20170627,24.259008
2735,20170628,23.869255
2736,20170629,23.022148
2737,20170630,23.523186
2738,20170701,23.094915
2739,20170702,23.55632
2740,20170703,24.651217
2741,20170704,24.63923
2742,20170705,24.665031
2743,20170706,24.770977
2744,20170707,24.986555
2745,20170708,24.961777
2746,20170709,25.046036
2747,20170710,25.312637
2748,20170711,25.383532
2749,20170712,25.23806
2750,20170713,25.50773
2751,20170714,26.053665
2752,20170715,25.889193
2753,20170716,25.976688
2754,20170717,26.143808
2755,20170718,25.519245
2756,20170719,25.40806
2757,20170720,25.3145
2758,20170721,25.390411
2759,20170722,25.500784
2760,20170723,25.490232
2761,20170724,26.043634
2762,20170725,25.963152
2763,20170726,26.044167
2764,20170727,25.857656
2765,20170728,25.8106
2766,20170729,25.921886
2767,20170730,25.990648
2768,20170731,25.945879
2769,20170801,25.96131
2770,20170802,26.232557
2771,20170803,26.24403
2772,20170804,26.399813
2773,20170805,26.395414
2774,20170806,26.228752
2775,20170807,26.393066
2776,20170808,26.445742
2777,20170809,26.175493
2778,20170810,26.140736
2779,20170811,26.831299
2780,20170812,27.522255
2781,20170813,27.00216
2782,20170814,26.870327
2783,20170815,26.888306
2784,20170816,26.869884
2785,20170817,26.88631
2786,20170818,26.910667
2787,20170819,26.978922
2788,20170820,26.990362
2789,20170821,26.914204
2790,20170822,27.068497
2791,20170823,26.97677
2792,20170824,26.983646
2793,20170825,27.078077
2794,20170826,27.068443
2795,20170827,27.07028
2796,20170828,26.993416
2797,20170829,26.81418
2798,20170830,26.849867
2799,20170831,26.438196
2800,20170901,26.27217
2801,20170902,26.389074
2802,20170903,25.892271
2803,20170904,26.100864
2804,20170905,26.180782
2805,20170906,26.13695
2806,20170907,25.881721
2807,20170908,25.942858
2808,20170909,25.967852
2809,20170910,25.105526
2810,20170911,23.271423
2811,20170912,24.53054
2812,20170913,24.864573
2813,20170914,24.913597
2814,20170915,24.868473
2815,20170916,24.665127
2816,20170917,24.111164
2817,20170918,24.416538
2818,20170919,24.356836
2819,20170920,24.205534
2820,20170921,24.209574
2821,20170922,24.190645
2822,20170923,24.091787
2823,20170924,23.750025
2824,20170925,23.746578
2825,20170926,23.740046
2826,20170927,23.810148
2827,20170928,23.87096
2828,20170929,23.863699
2829,20170930,23.859032
2830,20171001,23.902023
2831,20171002,23.924393
2832,20171003,23.923956
2833,20171004,24.153736
2834,20171005,24.206755
2835,20171006,23.879053
2836,20171007,23.609089
2837,20171008,23.630138
2838,20171009,23.53855
2839,20171010,23.486385
2840,20171011,23.433817
2841,20171012,23.406782
2842,20171013,23.390984
2843,20171014,23.430132
2844,20171015,23.4432
2845,20171016,23.453474
2846,20171017,23.43938
2847,20171018,23.439274
2848,20171019,23.41913
2849,20171020,23.490435
2850,20171021,23.579948
2851,20171022,23.42801
2852,20171023,23.14651
2853,20171024,22.782883
2854,20171025,22.570808
2855,20171026,22.457718
2856,20171027,22.376041
2857,20171028,22.236885
2858,20171029,22.107101
2859,20171030,21.98649
2860,20171031,21.88351
2861,20171101,21.851477
2862,20171102,21.82218
2863,20171103,21.793184
2864,20171104,21.747946
2865,20171105,21.694168
2866,20171106,21.57714
2867,20171107,21.394716
2868,20171108,21.211527
2869,20171109,21.107346
2870,20171110,21.057447
2871,20171111,21.06968
2872,20171112,21.011726
2873,20171113,20.880337
2874,20171114,20.686466
2875,20171115,20.500711
2876,20171116,20.357054
2877,20171117,20.26404
2878,20171118,20.205627
2879,20171119,20.12921
2880,20171120,20.0374
2881,20171121,19.969734
2882,20171122,19.908958
2883,20171123,19.86227
2884,20171124,19.818964
2885,20171125,19.781952
2886,20171126,19.7391
2887,20171127,19.585527
2888,20171128,19.429016
2889,20171129,19.330086
2890,20171130,19.221846
2891,20171201,19.167099
2892,20171202,19.083849
2893,20171203,18.96061
2894,20171204,18.824913
2895,20171205,18.71486
2896,20171206,18.653318
2897,20171207,18.604061
2898,20171208,18.55563
2899,20171209,18.481878
2900,20171210,18.356895
2901,20171211,18.270374
2902,20171212,18.182276
2903,20171213,18.148325
2904,20171214,18.12033
2905,20171215,18.086267
2906,20171216,18.035461
2907,20171217,17.92746
2908,20171218,17.762653
2909,20171219,17.631437
2910,20171220,17.515884
2911,20171221,17.409441
2912,20171222,17.26471
2913,20171223,17.191927
2914,20171224,17.1888
2915,20171225,17.192772
2916,20171226,17.132692
2917,20171227,17.100092
2918,20171228,16.938921
2919,20171229,16.725714
2920,20171230,16.532873
2921,20171231,16.471811
2922,20180101,16.440504
2923,20180102,16.35242
2924,20180103,16.237804
2925,20180104,16.203032
2926,20180105,16.179174
2927,20180106,16.167566
2928,20180107,16.146772
2929,20180108,16.14065
2930,20180109,16.146666
2931,20180110,16.109901
2932,20180111,16.032286
2933,20180112,16.007725
2934,20180113,15.972979
2935,20180114,15.9395075
2936,20180115,15.939679
2937,20180116,15.9278145
2938,20180117,15.911387
2939,20180118,15.907178
2940,20180119,15.8899765
2941,20180120,15.877469
2942,20180121,15.839006
2943,20180122,15.836043
2944,20180123,15.8338375
2945,20180124,15.805256
2946,20180125,15.781439
2947,20180126,15.756023
2948,20180127,15.741911
2949,20180128,15.716405
2950,20180129,15.707286
2951,20180130,15.696415
2952,20180131,15.694415
2953,20180201,15.704194
2954,20180202,15.736928
2955,20180203,15.747821
2956,20180204,15.713689
2957,20180205,15.672537
2958,20180206,15.730638
2959,20180207,15.710954
2960,20180208,15.644985
2961,20180209,15.619129
2962,20180210,15.552548
2963,20180211,15.546863
2964,20180212,15.51484
2965,20180213,15.494932
2966,20180214,15.449756
2967,20180215,15.387429
2968,20180216,15.328345
2969,20180217,15.302219
2970,20180218,15.294216
2971,20180219,15.316908
2972,20180220,15.308212
2973,20180221,15.2989855
2974,20180222,15.334623
2975,20180223,15.360569
2976,20180224,15.26757
2977,20180225,15.299831
2978,20180226,15.275012
2979,20180227,15.247275
2980,20180228,15.256952
2981,20180301,15.266418
2982,20180302,15.286594
2983,20180303,15.408937
2984,20180304,15.472964
2985,20180305,15.474675
2986,20180306,15.435076
2987,20180307,15.427136
2988,20180308,15.398655
2989,20180309,15.396562
2990,20180310,15.448866
2991,20180311,15.601132
2992,20180312,15.664984
2993,20180313,15.606448
2994,20180314,15.573804
2995,20180315,15.591893
2996,20180316,15.6715355
2997,20180317,15.686724
2998,20180318,15.680456
2999,20180319,15.643959
3000,20180320,15.6160965
3001,20180321,15.5914955
3002,20180322,15.537674
3003,20180323,15.463089
3004,20180324,15.444053
3005,20180325,15.439284
3006,20180326,15.439678
3007,20180327,15.431602
3008,20180328,15.419313
3009,20180329,15.41787
3010,20180330,15.517959
3011,20180331,15.563987
3012,20180401,15.515055
3013,20180402,15.440507
3014,20180403,15.450936
3015,20180404,15.449725
3016,20180405,15.480111
3017,20180406,15.519867
3018,20180407,15.592333
3019,20180408,15.772105
3020,20180409,15.798618
3021,20180410,15.834118
3022,20180411,15.927433
3023,20180412,15.98526
3024,20180413,16.206373
3025,20180414,16.238083
3026,20180415,16.192717
3027,20180416,16.143812
3028,20180417,16.155226
3029,20180418,16.227608
3030,20180419,16.355154
3031,20180420,16.464966
3032,20180421,16.516384
3033,20180422,16.599579
3034,20180423,16.661545
3035,20180424,16.76497
3036,20180425,16.87976
3037,20180426,17.069891
3038,20180427,17.703653
3039,20180428,17.704418
3040,20180429,17.608492
3041,20180430,17.645071
3042,20180501,17.834866
3043,20180502,17.596205
3044,20180503,16.813107
3045,20180504,17.13493
3046,20180505,17.275404
3047,20180506,17.364054
3048,20180507,17.445486
3049,20180508,17.59832
3050,20180509,17.769556
3051,20180510,17.960716
3052,20180511,18.115946
3053,20180512,18.273197
3054,20180513,18.405216
3055,20180514,18.439129
3056,20180515,18.559391
3057,20180516,18.7427
3058,20180517,18.846096
3059,20180518,18.905071
3060,20180519,18.985327
3061,20180520,19.018282
3062,20180521,18.99201
3063,20180522,19.041138
3064,20180523,19.08976
3065,20180524,19.125471
3066,20180525,19.229872
3067,20180526,19.30767
3068,20180527,19.386164
3069,20180528,19.444237
3070,20180529,19.656345
3071,20180530,19.83895
3072,20180531,20.015663
3073,20180601,19.926159
3074,20180602,19.943066
3075,20180603,20.083052
3076,20180604,20.197062
3077,20180605,20.035048
3078,20180606,21.21178
3079,20180607,21.827997
3080,20180608,20.609426
3081,20180609,21.028381
3082,20180610,21.367706
3083,20180611,21.46137
3084,20180612,21.71235
3085,20180613,21.716404
3086,20180614,21.97504
3087,20180615,21.830359
3088,20180616,21.862272
3089,20180617,21.845228
3090,20180618,21.853985
3091,20180619,21.894373
3092,20180620,22.08942
3093,20180621,22.143848
3094,20180622,21.937206
3095,20180623,21.924025
3096,20180624,22.206472
3097,20180625,22.455553
3098,20180626,22.500038
3099,20180627,22.484741
3100,20180628,22.5251
3101,20180629,22.549215
3102,20180630,22.621
3103,20180701,22.739967
3104,20180702,22.66928
3105,20180703,22.414341
3106,20180704,22.35229
3107,20180705,22.436852
3108,20180706,22.612474
3109,20180707,23.078365
3110,20180708,23.272095
3111,20180709,23.396173
3112,20180710,23.456512
3113,20180711,23.418352
3114,20180712,23.547739
3115,20180713,23.63167
3116,20180714,23.55519
3117,20180715,23.690063
3118,20180716,24.540548
3119,20180717,23.834002
3120,20180718,24.527933
3121,20180719,24.705978
3122,20180720,24.729671
3123,20180721,24.633755
3124,20180722,24.309086
3125,20180723,24.301203
3126,20180724,24.825668
3127,20180725,24.928204
3128,20180726,25.028526
3129,20180727,25.10437
3130,20180728,25.151318
3131,20180729,24.991787
3132,20180730,24.873981
3133,20180731,24.55031
3134,20180801,24.208117
3135,20180802,24.077606
3136,20180803,24.511719
3137,20180804,24.820822
3138,20180805,24.899029
3139,20180806,25.175835
3140,20180807,25.434963
3141,20180808,25.59925
3142,20180809,25.355915
3143,20180810,25.285263
3144,20180811,25.914278
3145,20180812,26.135088
3146,20180813,26.102428
3147,20180814,26.269228
3148,20180815,26.58679
3149,20180816,27.1629
3150,20180817,27.346817
3151,20180818,27.36389
3152,20180819,27.421616
3153,20180820,27.396772
3154,20180821,27.39927
3155,20180822,27.442593
3156,20180823,27.373081
3157,20180824,26.825186
3158,20180825,26.592594
3159,20180826,26.579641
3160,20180827,26.442192
3161,20180828,26.233103
3162,20180829,26.259832
3163,20180830,26.266262
3164,20180831,26.11427
3165,20180901,25.968512
3166,20180902,25.71033
3167,20180903,25.616547
3168,20180904,25.623827
3169,20180905,25.663982
3170,20180906,25.72877
3171,20180907,25.853983
3172,20180908,26.308113
3173,20180909,26.559063
3174,20180910,26.501675
3175,20180911,26.618732
3176,20180912,26.751848
3177,20180913,26.88386
3178,20180914,26.774782
3179,20180915,26.767246
3180,20180916,26.81846
3181,20180917,26.88141
3182,20180918,26.932644
3183,20180919,26.913414
3184,20180920,26.90843
3185,20180921,26.869032
3186,20180922,26.7956
3187,20180923,26.834703
3188,20180924,26.878283
3189,20180925,26.782524
3190,20180926,26.461025
3191,20180927,25.941862
3192,20180928,25.406384
3193,20180929,25.239204
3194,20180930,25.179623
3195,20181001,25.144333
3196,20181002,25.121157
3197,20181003,25.02822
3198,20181004,24.926123
3199,20181005,24.87099
3200,20181006,24.815313
3201,20181007,24.839575
3202,20181008,24.858812
3203,20181009,24.868475
3204,20181010,24.872969
3205,20181011,24.89824
3206,20181012,24.872612
3207,20181013,24.837198
3208,20181014,24.877075
3209,20181015,24.429642
3210,20181016,24.250137
3211,20181017,24.29331
3212,20181018,24.705965
3213,20181019,24.241978
3214,20181020,23.947802
3215,20181021,23.847906
3216,20181022,23.815187
3217,20181023,23.730257
3218,20181024,23.566124
3219,20181025,23.45691
3220,20181026,23.419922
3221,20181027,23.360317
3222,20181028,23.346478
3223,20181029,23.150387
3224,20181030,22.825083
3225,20181031,22.76882
3226,20181101,22.751778
3227,20181102,22.735826
3228,20181103,22.661524
3229,20181104,22.474531
3230,20181105,22.476858
3231,20181106,22.432447
3232,20181107,22.414303
3233,20181108,22.379898
3234,20181109,22.338896
3235,20181110,22.24914
3236,20181111,22.116177
3237,20181112,22.038496
3238,20181113,21.975431
3239,20181114,21.896008
3240,20181115,21.820635
3241,20181116,21.711126
3242,20181117,21.58748
3243,20181118,21.467564
3244,20181119,21.38025
3245,20181120,21.380777
3246,20181121,21.20106
3247,20181122,21.11084
3248,20181123,21.05249
3249,20181124,20.994444
3250,20181125,20.93267
3251,20181126,20.825602
3252,20181127,20.672962
3253,20181128,20.389141
3254,20181129,20.198181
3255,20181130,20.13925
3256,20181201,20.047869
3257,20181202,19.966764
3258,20181203,19.903408
3259,20181204,19.812311
3260,20181205,19.754765
3261,20181206,19.72451
3262,20181207,19.670097
3263,20181208,19.596266
3264,20181209,19.419863
3265,20181210,19.148632
3266,20181211,19.003012
3267,20181212,18.906013
3268,20181213,18.85117
3269,20181214,18.78582
3270,20181215,18.692947
3271,20181216,18.504843
3272,20181217,18.41681
3273,20181218,18.273798
3274,20181219,18.167025
3275,20181220,18.122898
3276,20181221,18.083847
3277,20181222,18.009113
3278,20181223,17.938154
3279,20181224,17.875582
3280,20181225,17.632229
3281,20181226,17.424694
3282,20181227,17.218592
3283,20181228,17.123344
3284,20181229,17.02562
3285,20181230,16.999958
3286,20181231,16.973114
3287,20190101,16.863398
3288,20190102,16.763666
3289,20190103,16.686695
3290,20190104,16.566488
3291,20190105,16.443533
3292,20190106,16.37284
3293,20190107,16.356646
3294,20190108,16.328167
3295,20190109,16.27798
3296,20190110,16.193174
3297,20190111,16.133038
3298,20190112,16.039156
3299,20190113,15.918817
3300,20190114,15.824567
3301,20190115,15.736644
3302,20190116,15.706746
3303,20190117,15.743649
3304,20190118,15.718821
3305,20190119,15.665899
3306,20190120,15.613471
3307,20190121,15.624972
3308,20190122,15.613091
3309,20190123,15.62061
3310,20190124,15.624381
3311,20190125,15.599489
3312,20190126,15.576617
3313,20190127,15.565093
3314,20190128,15.374019
3315,20190129,15.348057
3316,20190130,15.383582
3317,20190131,15.355635
3318,20190201,15.36353
3319,20190202,15.374903
3320,20190203,15.364172
3321,20190204,15.349596
3322,20190205,15.310681
3323,20190206,15.291472
3324,20190207,15.299028
3325,20190208,15.303657
3326,20190209,15.302058
3327,20190210,15.324755
3328,20190211,15.36599
3329,20190212,15.322355
3330,20190213,15.231492
3331,20190214,15.186104
3332,20190215,15.174367
3333,20190216,15.18773
3334,20190217,15.231851
3335,20190218,15.270583
3336,20190219,15.306027
3337,20190220,15.342349
3338,20190221,15.358002
3339,20190222,15.38258
3340,20190223,15.287891
3341,20190224,15.112991
3342,20190225,15.056957
3343,20190226,15.047113
3344,20190227,15.018967
3345,20190228,14.998848
3346,20190301,14.964851
3347,20190302,14.963218
3348,20190303,14.92949
3349,20190304,14.889739
3350,20190305,14.892444
3351,20190306,14.916973
3352,20190307,14.963658
3353,20190308,14.981959
3354,20190309,15.044217
3355,20190310,15.101048
3356,20190311,15.153316
3357,20190312,15.0560055
3358,20190313,15.021991
3359,20190314,15.021716
3360,20190315,14.951841
3361,20190316,14.966679
3362,20190317,15.024928
3363,20190318,15.1076765
3364,20190319,15.161493
3365,20190320,15.270403
3366,20190321,15.198377
3367,20190322,15.15663
3368,20190323,15.182148
3369,20190324,15.2189865
3370,20190325,15.3272915
3371,20190326,15.373742
3372,20190327,15.425022
3373,20190328,15.394667
3374,20190329,15.386421
3375,20190330,15.393528
3376,20190331,15.426506
3377,20190401,15.467792
3378,20190402,15.438272
3379,20190403,15.43636
3380,20190404,15.44651
3381,20190405,15.4844885
3382,20190406,15.552148
3383,20190407,15.616638
3384,20190408,15.584097
3385,20190409,15.553344
3386,20190410,15.63302
3387,20190411,15.731401
3388,20190412,15.836794
3389,20190413,15.775987
3390,20190414,15.762598
3391,20190415,15.769272
3392,20190416,15.809713
3393,20190417,15.917512
3394,20190418,15.966919
3395,20190419,16.25154
3396,20190420,16.2285
3397,20190421,16.202702
3398,20190422,16.149828
3399,20190423,16.054478
3400,20190424,16.220541
3401,20190425,16.359892
3402,20190426,16.40458
3403,20190427,16.5075
3404,20190428,16.681181
3405,20190429,16.711542
3406,20190430,16.68162
3407,20190501,16.746574
3408,20190502,16.816702
3409,20190503,16.908806
3410,20190504,16.769733
3411,20190505,16.849104
3412,20190506,16.801926
3413,20190507,16.765064
3414,20190508,16.813871
3415,20190509,16.9131
3416,20190510,17.011902
3417,20190511,17.19036
3418,20190512,17.278667
3419,20190513,17.148697
3420,20190514,17.185244
3421,20190515,17.251423
3422,20190516,17.3016
3423,20190517,17.318285
3424,20190518,17.409859
3425,20190519,17.444775
3426,20190520,17.504862
3427,20190521,17.594955
3428,20190522,17.676662
3429,20190523,17.757795
3430,20190524,17.858946
3431,20190525,18.05428
3432,20190526,17.848583
3433,20190527,17.881731
3434,20190528,17.92345
3435,20190529,18.183136
3436,20190530,18.30805
3437,20190531,18.502478
3438,20190601,18.553003
3439,20190602,18.543776
3440,20190603,18.742144
3441,20190604,18.898018
3442,20190605,19.243092
3443,20190606,19.113281
3444,20190607,19.094011
3445,20190608,19.147337
3446,20190609,19.369093
3447,20190610,19.698309
3448,20190611,19.851677
3449,20190612,19.700232
3450,20190613,19.144894
3451,20190614,20.374372
3452,20190615,20.304651
3453,20190616,20.315952
3454,20190617,20.889372
3455,20190618,20.771765
3456,20190619,20.591738
3457,20190620,20.940687
3458,20190621,21.527767
3459,20190622,21.480747
3460,20190623,20.710634
3461,20190624,20.76918
3462,20190625,21.673756
3463,20190626,21.216646
3464,20190627,22.017471
3465,20190628,22.503252
3466,20190629,22.747993
3467,20190630,23.607786
3468,20190701,22.335825
3469,20190702,21.278345
3470,20190703,23.113544
3471,20190704,24.579657
3472,20190705,24.816528
3473,20190706,25.203474
3474,20190707,25.246527
3475,20190708,25.418015
3476,20190709,25.989693
3477,20190710,24.243702
3478,20190711,25.038818
3479,20190712,24.948433
3480,20190713,24.92377
3481,20190714,25.38729
3482,20190715,24.77723
3483,20190716,23.023232
3484,20190717,23.754446
3485,20190718,23.397997
3486,20190719,23.453897
3487,20190720,23.718561
3488,20190721,23.8732
3489,20190722,23.978003
3490,20190723,24.359373
3491,20190724,24.300251
3492,20190725,24.196943
3493,20190726,24.264114
3494,20190727,24.109064
3495,20190728,23.185526
3496,20190729,25.234356
3497,20190730,25.578869
3498,20190731,25.72155
3499,20190801,25.59464
3500,20190802,25.466515
3501,20190803,25.194923
3502,20190804,25.467878
3503,20190805,25.622257
3504,20190806,25.46549
3505,20190807,25.595684
3506,20190808,24.770136
3507,20190809,25.565166
3508,20190810,26.329754
3509,20190811,26.63756
3510,20190812,26.841036
3511,20190813,26.918205
3512,20190814,26.802883
3513,20190815,26.87762
3514,20190816,27.00019
3515,20190817,26.715952
3516,20190818,26.726778
3517,20190819,26.204603
3518,20190820,25.887209
3519,20190821,25.928667
3520,20190822,26.16086
3521,20190823,26.13754
3522,20190824,26.358583
3523,20190825,26.484055
3524,20190826,26.779625
3525,20190827,26.79744
3526,20190828,26.789106
3527,20190829,26.862291
3528,20190830,27.092495
3529,20190831,27.236452
3530,20190901,27.09836
3531,20190902,26.490164
3532,20190903,26.717001
3533,20190904,27.111519
3534,20190905,27.007086
3535,20190906,26.885052
3536,20190907,26.64145
3537,20190908,26.458426
3538,20190909,26.40447
3539,20190910,26.45714
3540,20190911,26.431847
3541,20190912,26.396893
3542,20190913,26.3417
3543,20190914,26.401201
3544,20190915,26.272095
3545,20190916,26.356026
3546,20190917,26.287619
3547,20190918,26.270748
3548,20190919,26.288263
3549,20190920,26.324226
3550,20190921,26.417284
3551,20190922,25.645319
3552,20190923,25.15258
3553,20190924,25.224638
3554,20190925,25.405458
3555,20190926,25.49541
3556,20190927,25.421412
3557,20190928,25.43183
3558,20190929,25.472963
3559,20190930,25.48497
3560,20191001,25.439466
3561,20191002,25.467829
3562,20191003,25.41216
3563,20191004,24.911459
3564,20191005,24.667866
3565,20191006,24.563786
3566,20191007,24.365906
3567,20191008,24.11747
3568,20191009,24.033987
3569,20191010,23.805088
3570,20191011,23.719238
3571,20191012,23.683695
3572,20191013,23.714378
3573,20191014,23.776697
3574,20191015,23.69738
3575,20191016,23.67125
3576,20191017,23.672924
3577,20191018,23.58401
