,date,temp
2414,20160811,27.329481
2415,20160812,27.443434
2416,20160813,27.441036
2417,20160814,27.099699
2418,20160815,26.83797
2419,20160816,26.737135
2420,20160817,26.788998
2421,20160818,26.91153
2422,20160819,27.065887
2423,20160820,27.11658
2424,20160821,27.087172
2425,20160822,27.052816
2426,20160823,27.127499
2427,20160824,27.175228
2428,20160825,27.046236
2429,20160826,26.895708
2430,20160827,26.75848
2431,20160828,26.65211
2432,20160829,26.614813
2433,20160830,26.67615
2434,20160831,26.766468
2435,20160901,26.7891
2436,20160902,26.744152
2437,20160903,26.64625
2438,20160904,26.53236
2439,20160905,26.476408
2440,20160906,26.46106
2441,20160907,26.431166
2442,20160908,26.407213
2443,20160909,26.390747
2444,20160910,26.392553
2445,20160911,26.388834
2446,20160912,26.362097
2447,20160913,26.2821
2448,20160914,26.230478
2449,20160915,26.216505
2450,20160916,26.230541
2451,20160917,26.258717
2452,20160918,26.272446
2453,20160919,26.309671
2454,20160920,26.284882
2455,20160921,26.191584
2456,20160922,26.12416
2457,20160923,26.012701
2458,20160924,25.8502
2459,20160925,25.676723
2460,20160926,25.565256
2461,20160927,25.446924
2462,20160928,25.300674
2463,20160929,25.185545
2464,20160930,25.143276
2465,20161001,25.119469
2466,20161002,25.087706
2467,20161003,25.06309
2468,20161004,25.071026
2469,20161005,25.03722
2470,20161006,24.984358
2471,20161007,24.945185
2472,20161008,24.899727
2473,20161009,24.847488
2474,20161010,24.793146
2475,20161011,24.737627
2476,20161012,24.69145
2477,20161013,24.585224
2478,20161014,24.490227
2479,20161015,24.41494
2480,20161016,24.332777
2481,20161017,24.241327
2482,20161018,23.962978
2483,20161019,23.731133
2484,20161020,23.641188
2485,20161021,23.561163
2486,20161022,23.505043
2487,20161023,23.46707
2488,20161024,23.424067
2489,20161025,23.270002
2490,20161026,23.129345
2491,20161027,23.073908
2492,20161028,22.93645
2493,20161029,22.767115
2494,20161030,22.688843
2495,20161031,22.585125
2496,20161101,22.436378
2497,20161102,22.352137
2498,20161103,22.313927
2499,20161104,22.288197
2500,20161105,22.265589
2501,20161106,22.232899
2502,20161107,22.188082
2503,20161108,22.162792
2504,20161109,22.134495
2505,20161110,22.057472
2506,20161111,22.00188
2507,20161112,21.941174
2508,20161113,21.866545
2509,20161114,21.774618
2510,20161115,21.669525
2511,20161116,21.549683
2512,20161117,21.44277
2513,20161118,21.356623
2514,20161119,21.270164
2515,20161120,21.197737
2516,20161121,21.099314
2517,20161122,20.972027
2518,20161123,20.84938
2519,20161124,20.755188
2520,20161125,20.683516
2521,20161126,20.62833
2522,20161127,20.581339
2523,20161128,20.538454
2524,20161129,20.448105
2525,20161130,20.234213
2526,20161201,19.98261
2527,20161202,19.878216
2528,20161203,19.824583
2529,20161204,19.778084
2530,20161205,19.703648
2531,20161206,19.630096
2532,20161207,19.58597
2533,20161208,19.477795
2534,20161209,19.40246
2535,20161210,19.366812
2536,20161211,19.338741
2537,20161212,19.2884
2538,20161213,19.206482
2539,20161214,19.055365
2540,20161215,18.979038
2541,20161216,18.879217
2542,20161217,18.715271
2543,20161218,18.573524
2544,20161219,18.502995
2545,20161220,18.439062
2546,20161221,18.356995
2547,20161222,18.206516
2548,20161223,18.05953
2549,20161224,17.936165
2550,20161225,17.876476
2551,20161226,17.850233
2552,20161227,17.827295
2553,20161228,17.764877
2554,20161229,17.615103
2555,20161230,17.419184
2556,20161231,17.264519
2557,20170101,17.178692
2558,20170102,17.143547
2559,20170103,17.13333
2560,20170104,17.131075
2561,20170105,17.124596
2562,20170106,17.104647
2563,20170107,17.046103
2564,20170108,16.950836
2565,20170109,16.862747
2566,20170110,16.766365
2567,20170111,16.715616
2568,20170112,16.699877
2569,20170113,16.695108
2570,20170114,16.689684
2571,20170115,16.666435
2572,20170116,16.628069
2573,20170117,16.594261
2574,20170118,16.559025
2575,20170119,16.512436
2576,20170120,16.402498
2577,20170121,16.305258
2578,20170122,16.24931
2579,20170123,16.207058
2580,20170124,16.171959
2581,20170125,16.084536
2582,20170126,15.975938
2583,20170127,15.873952
2584,20170128,15.830073
2585,20170129,15.79785
2586,20170130,15.748013
2587,20170131,15.678912
2588,20170201,15.643941
2589,20170202,15.643597
2590,20170203,15.641685
2591,20170204,15.650967
2592,20170205,15.642241
2593,20170206,15.620292
2594,20170207,15.588159
2595,20170208,15.567006
2596,20170209,15.55002
2597,20170210,15.500688
2598,20170211,15.417585
2599,20170212,15.357524
2600,20170213,15.324632
2601,20170214,15.292904
2602,20170215,15.287599
2603,20170216,15.280444
2604,20170217,15.3097315
2605,20170218,15.314856
2606,20170219,15.284515
2607,20170220,15.277445
2608,20170221,15.26079
2609,20170222,15.2412195
2610,20170223,15.229029
2611,20170224,15.232438
2612,20170225,15.224422
2613,20170226,15.2092285
2614,20170227,15.188817
2615,20170228,15.205569
2616,20170301,15.2087
2617,20170302,15.2018
2618,20170303,15.205246
2619,20170304,15.221034
2620,20170305,15.228162
2621,20170306,15.226453
2622,20170307,15.229443
2623,20170308,15.192118
2624,20170309,15.172699
2625,20170310,15.153206
2626,20170311,15.120585
2627,20170312,15.167689
2628,20170313,15.172674
2629,20170314,15.176972
2630,20170315,15.187425
2631,20170316,15.197167
2632,20170317,15.203411
2633,20170318,15.217006
2634,20170319,15.242468
2635,20170320,15.2475815
2636,20170321,15.281384
2637,20170322,15.332162
2638,20170323,15.364205
2639,20170324,15.388098
2640,20170325,15.430324
2641,20170326,15.4923525
2642,20170327,15.508238
2643,20170328,15.407671
2644,20170329,15.371507
2645,20170330,15.385889
2646,20170331,15.37821
2647,20170401,15.369473
2648,20170402,15.434321
2649,20170403,15.601484
2650,20170404,15.70298
2651,20170405,15.766799
2652,20170406,15.802627
2653,20170407,15.850374
2654,20170408,15.904691
2655,20170409,15.961834
2656,20170410,15.98513
2657,20170411,15.996341
2658,20170412,16.059036
2659,20170413,16.112997
2660,20170414,16.162693
2661,20170415,16.29876
2662,20170416,16.441025
2663,20170417,16.470816
2664,20170418,16.514595
2665,20170419,16.904228
2666,20170420,16.898735
2667,20170421,16.656618
2668,20170422,16.587767
2669,20170423,16.45878
2670,20170424,16.547987
2671,20170425,16.663317
2672,20170426,16.766052
2673,20170427,16.861965
2674,20170428,16.972284
2675,20170429,17.12245
2676,20170430,17.149227
2677,20170501,17.016886
2678,20170502,17.013689
2679,20170503,17.137173
2680,20170504,17.3071
2681,20170505,17.484596
2682,20170506,17.396147
2683,20170507,17.5101
2684,20170508,17.493282
2685,20170509,17.583479
2686,20170510,17.62091
2687,20170511,18.32268
2688,20170512,18.724724
2689,20170513,18.679773
2690,20170514,18.37647
2691,20170515,18.358192
2692,20170516,18.388525
2693,20170517,17.705114
2694,20170518,16.958492
2695,20170519,16.867374
2696,20170520,17.465794
2697,20170521,18.337566
2698,20170522,18.308308
2699,20170523,18.51071
2700,20170524,19.020714
2701,20170525,19.21036
2702,20170526,19.306828
2703,20170527,19.370762
2704,20170528,19.268467
2705,20170529,18.861542
2706,20170530,19.06001
2707,20170531,19.308271
2708,20170601,19.568188
2709,20170602,19.94582
2710,20170603,20.312073
2711,20170604,20.36241
2712,20170605,20.47133
2713,20170606,20.847603
2714,20170607,21.100943
2715,20170608,21.08011
2716,20170609,21.026024
2717,20170610,21.515053
2718,20170611,21.78541
2719,20170612,20.951616
2720,20170613,20.673952
2721,20170614,21.082903
2722,20170615,21.544058
2723,20170616,21.910484
2724,20170617,22.397259
2725,20170618,22.581743
2726,20170619,22.331326
2727,20170620,22.183376
2728,20170621,22.377922
2729,20170622,22.67612
2730,20170623,22.878994
2731,20170624,22.98001
2732,20170625,23.067457
2733,20170626,23.192192
2734,20170627,23.320856
2735,20170628,23.540108
2736,20170629,23.659492
2737,20170630,23.43646
2738,20170701,23.36592
2739,20170702,23.330854
2740,20170703,23.114265
2741,20170704,23.118826
2742,20170705,23.09626
2743,20170706,23.423992
2744,20170707,24.204798
2745,20170708,24.991953
2746,20170709,25.439856
2747,20170710,25.612305
2748,20170711,25.669111
2749,20170712,25.80817
2750,20170713,25.933279
2751,20170714,26.051413
2752,20170715,26.150156
2753,20170716,26.173395
2754,20170717,25.877424
2755,20170718,25.48949
2756,20170719,24.847065
2757,20170720,24.91401
2758,20170721,25.029516
2759,20170722,25.179022
2760,20170723,25.272718
2761,20170724,25.37227
2762,20170725,25.657436
2763,20170726,25.821346
2764,20170727,25.823582
2765,20170728,25.802244
2766,20170729,26.071707
2767,20170730,25.95184
2768,20170731,25.72251
2769,20170801,25.100416
2770,20170802,25.111805
2771,20170803,25.31643
2772,20170804,25.549616
2773,20170805,25.787018
2774,20170806,25.965622
2775,20170807,26.116756
2776,20170808,26.254066
2777,20170809,26.314796
2778,20170810,26.318457
2779,20170811,26.399681
2780,20170812,26.53404
2781,20170813,26.685286
2782,20170814,26.734652
2783,20170815,26.846766
2784,20170816,26.847246
2785,20170817,26.742296
2786,20170818,26.649927
2787,20170819,26.580935
2788,20170820,26.58888
2789,20170821,26.670689
2790,20170822,26.708761
2791,20170823,26.69786
2792,20170824,26.681082
2793,20170825,26.598516
2794,20170826,26.43483
2795,20170827,26.325794
2796,20170828,26.262648
2797,20170829,26.259964
2798,20170830,26.23037
2799,20170831,26.062437
2800,20170901,26.021206
2801,20170902,26.04662
2802,20170903,26.13856
2803,20170904,26.19141
2804,20170905,26.176811
2805,20170906,26.13524
2806,20170907,26.09551
2807,20170908,26.081308
2808,20170909,26.08131
2809,20170910,26.082235
2810,20170911,26.112322
2811,20170912,26.093878
2812,20170913,26.069862
2813,20170914,26.060913
2814,20170915,26.063047
2815,20170916,26.061792
2816,20170917,26.071857
2817,20170918,26.080719
2818,20170919,26.09348
2819,20170920,26.087723
2820,20170921,25.963007
2821,20170922,25.657927
2822,20170923,25.470663
2823,20170924,25.34812
2824,20170925,25.255352
2825,20170926,25.189838
2826,20170927,25.132183
2827,20170928,25.026142
2828,20170929,24.764654
2829,20170930,24.489443
2830,20171001,24.306377
2831,20171002,24.145752
2832,20171003,23.979948
2833,20171004,23.857613
2834,20171005,23.798834
2835,20171006,23.77348
2836,20171007,23.8049
2837,20171008,23.715904
2838,20171009,23.653978
2839,20171010,23.613241
2840,20171011,23.576075
2841,20171012,23.530413
2842,20171013,23.489704
2843,20171014,23.44669
2844,20171015,23.366056
2845,20171016,23.282404
2846,20171017,23.218012
2847,20171018,23.136328
2848,20171019,23.093254
2849,20171020,23.072823
2850,20171021,23.064697
2851,20171022,23.052677
2852,20171023,23.02378
2853,20171024,22.956554
2854,20171025,22.846308
2855,20171026,22.70122
2856,20171027,22.581848
2857,20171028,22.503716
2858,20171029,22.376919
2859,20171030,22.285624
2860,20171031,22.179712
2861,20171101,22.061577
2862,20171102,21.938263
2863,20171103,21.86109
2864,20171104,21.783194
2865,20171105,21.63142
2866,20171106,21.521706
2867,20171107,21.434391
2868,20171108,21.36566
2869,20171109,21.302963
2870,20171110,21.266874
2871,20171111,21.23413
2872,20171112,21.194376
2873,20171113,21.15076
2874,20171114,21.101023
2875,20171115,21.052336
2876,20171116,20.997154
2877,20171117,20.922768
2878,20171118,20.85388
2879,20171119,20.776976
2880,20171120,20.662485
2881,20171121,20.492659
2882,20171122,20.405489
2883,20171123,20.33984
2884,20171124,20.291767
2885,20171125,20.25065
2886,20171126,20.200424
2887,20171127,20.140089
2888,20171128,20.011333
2889,20171129,19.885689
2890,20171130,19.818806
2891,20171201,19.753965
2892,20171202,19.673157
2893,20171203,19.617453
2894,20171204,19.54812
2895,20171205,19.424948
2896,20171206,19.204065
2897,20171207,19.07518
2898,20171208,19.012497
2899,20171209,18.926317
2900,20171210,18.834005
2901,20171211,18.73942
2902,20171212,18.657745
2903,20171213,18.603622
2904,20171214,18.558363
2905,20171215,18.500036
2906,20171216,18.44555
2907,20171217,18.393135
2908,20171218,18.320007
2909,20171219,18.183554
2910,20171220,18.03882
2911,20171221,17.884766
2912,20171222,17.718197
2913,20171223,17.527483
2914,20171224,17.424181
2915,20171225,17.402266
2916,20171226,17.375631
2917,20171227,17.345245
2918,20171228,17.29774
2919,20171229,17.244324
2920,20171230,17.20215
2921,20171231,17.13871
2922,20180101,17.09892
2923,20180102,17.06679
2924,20180103,17.026915
2925,20180104,16.973166
2926,20180105,16.90781
2927,20180106,16.877153
2928,20180107,16.854181
2929,20180108,16.840994
2930,20180109,16.820314
2931,20180110,16.793566
2932,20180111,16.761835
2933,20180112,16.735104
2934,20180113,16.681032
2935,20180114,16.609476
2936,20180115,16.552563
2937,20180116,16.525606
2938,20180117,16.497503
2939,20180118,16.436714
2940,20180119,16.380396
2941,20180120,16.354351
2942,20180121,16.3378
2943,20180122,16.297245
2944,20180123,16.228062
2945,20180124,16.14361
2946,20180125,16.03775
2947,20180126,15.961538
2948,20180127,15.915814
2949,20180128,15.900601
2950,20180129,15.902584
2951,20180130,15.904788
2952,20180131,15.898512
2953,20180201,15.887751
2954,20180202,15.868681
2955,20180203,15.851488
2956,20180204,15.847877
2957,20180205,15.833592
2958,20180206,15.830202
2959,20180207,15.808155
2960,20180208,15.799665
2961,20180209,15.78208
2962,20180210,15.746786
2963,20180211,15.728879
2964,20180212,15.71088
2965,20180213,15.6880245
2966,20180214,15.66838
2967,20180215,15.627175
2968,20180216,15.598789
2969,20180217,15.587256
2970,20180218,15.580083
2971,20180219,15.565126
2972,20180220,15.543621
2973,20180221,15.533814
2974,20180222,15.535758
2975,20180223,15.535481
2976,20180224,15.516837
2977,20180225,15.50612
2978,20180226,15.499749
2979,20180227,15.493924
2980,20180228,15.489032
2981,20180301,15.466848
2982,20180302,15.466248
2983,20180303,15.469215
2984,20180304,15.491625
2985,20180305,15.494265
2986,20180306,15.523874
2987,20180307,15.5484915
2988,20180308,15.562972
2989,20180309,15.516876
2990,20180310,15.511178
2991,20180311,15.519349
2992,20180312,15.537996
2993,20180313,15.573166
2994,20180314,15.579828
2995,20180315,15.5793495
2996,20180316,15.581759
2997,20180317,15.600023
2998,20180318,15.608033
2999,20180319,15.659505
3000,20180320,15.667141
3001,20180321,15.650006
3002,20180322,15.627293
3003,20180323,15.594582
3004,20180324,15.562672
3005,20180325,15.526348
3006,20180326,15.529117
3007,20180327,15.57289
3008,20180328,15.606287
3009,20180329,15.553322
3010,20180330,15.585363
3011,20180331,15.640783
3012,20180401,15.670553
3013,20180402,15.672557
3014,20180403,15.702723
3015,20180404,15.740614
3016,20180405,15.820072
3017,20180406,15.86547
3018,20180407,15.808225
3019,20180408,15.752084
3020,20180409,15.772084
3021,20180410,15.894422
3022,20180411,16.057047
3023,20180412,16.181143
3024,20180413,16.22098
3025,20180414,16.271658
3026,20180415,16.291777
3027,20180416,16.359838
3028,20180417,16.514849
3029,20180418,16.779413
3030,20180419,16.663296
3031,20180420,16.627449
3032,20180421,16.542685
3033,20180422,16.604988
3034,20180423,16.774357
3035,20180424,17.042519
3036,20180425,17.136475
3037,20180426,17.486177
3038,20180427,17.600983
3039,20180428,17.703299
3040,20180429,17.742956
3041,20180430,17.733372
3042,20180501,17.826738
3043,20180502,17.987165
3044,20180503,18.206501
3045,20180504,18.306181
3046,20180505,18.292
3047,20180506,18.289356
3048,20180507,18.442736
3049,20180508,18.48151
3050,20180509,18.782919
3051,20180510,18.894918
3052,20180511,18.805532
3053,20180512,18.718184
3054,20180513,19.206903
3055,20180514,19.52635
3056,20180515,19.757008
3057,20180516,19.857983
3058,20180517,19.924444
3059,20180518,19.92863
3060,20180519,20.315733
3061,20180520,20.14236
3062,20180521,19.904318
3063,20180522,19.731033
3064,20180523,20.602087
3065,20180524,21.157902
3066,20180525,20.673191
3067,20180526,19.937628
3068,20180527,20.187275
3069,20180528,20.638952
3070,20180529,21.204401
3071,20180530,21.57337
3072,20180531,21.889975
3073,20180601,22.069126
3074,20180602,22.146402
3075,20180603,22.390347
3076,20180604,22.67829
3077,20180605,22.754175
3078,20180606,22.928492
3079,20180607,22.95774
3080,20180608,23.27864
3081,20180609,23.398077
3082,20180610,22.939907
3083,20180611,22.715248
3084,20180612,22.753912
3085,20180613,23.270237
3086,20180614,23.647549
3087,20180615,23.908289
3088,20180616,23.950825
3089,20180617,24.05688
3090,20180618,24.127176
3091,20180619,23.710814
3092,20180620,23.26805
3093,20180621,23.484617
3094,20180622,23.69233
3095,20180623,23.813179
3096,20180624,24.077328
3097,20180625,24.257133
3098,20180626,24.519482
3099,20180627,24.483103
3100,20180628,24.442703
3101,20180629,24.153646
3102,20180630,24.103636
3103,20180701,24.154047
3104,20180702,24.218258
3105,20180703,24.296095
3106,20180704,24.499847
3107,20180705,24.892332
3108,20180706,25.2772
3109,20180707,25.579329
3110,20180708,25.726974
3111,20180709,25.804455
3112,20180710,26.0755
3113,20180711,26.17249
3114,20180712,25.940243
3115,20180713,25.849459
3116,20180714,26.051863
3117,20180715,26.107998
3118,20180716,26.580208
3119,20180717,26.880283
3120,20180718,26.415218
3121,20180719,26.514717
3122,20180720,26.639555
3123,20180721,26.744526
3124,20180722,26.991833
3125,20180723,26.594376
3126,20180724,26.665543
3127,20180725,27.172941
3128,20180726,26.990047
3129,20180727,27.159782
3130,20180728,26.96133
3131,20180729,26.735407
3132,20180730,26.497978
3133,20180731,26.533487
3134,20180801,26.689287
3135,20180802,26.814997
3136,20180803,26.541588
3137,20180804,25.980303
3138,20180805,25.986914
3139,20180806,26.365074
3140,20180807,26.611929
3141,20180808,26.794704
3142,20180809,26.872286
3143,20180810,26.732866
3144,20180811,26.57852
3145,20180812,26.502771
3146,20180813,26.556694
3147,20180814,26.678343
3148,20180815,26.795614
3149,20180816,26.909906
3150,20180817,27.011347
3151,20180818,27.09189
3152,20180819,27.101925
3153,20180820,26.99182
3154,20180821,26.919281
3155,20180822,26.890072
3156,20180823,26.861313
3157,20180824,26.827747
3158,20180825,26.889761
3159,20180826,26.977722
3160,20180827,27.059433
3161,20180828,27.047499
3162,20180829,26.88039
3163,20180830,26.793644
3164,20180831,26.768026
3165,20180901,26.764486
3166,20180902,26.750322
3167,20180903,26.712936
3168,20180904,26.748552
3169,20180905,26.807049
3170,20180906,26.787384
3171,20180907,26.767202
3172,20180908,26.807798
3173,20180909,26.83152
3174,20180910,26.81448
3175,20180911,26.819424
3176,20180912,26.758768
3177,20180913,26.5306
3178,20180914,26.44736
3179,20180915,26.403378
3180,20180916,26.414976
3181,20180917,26.397406
3182,20180918,26.262333
3183,20180919,26.105553
3184,20180920,25.96612
3185,20180921,25.86876
3186,20180922,25.866415
3187,20180923,25.892254
3188,20180924,25.92557
3189,20180925,25.89318
3190,20180926,25.600533
3191,20180927,25.272621
3192,20180928,25.108112
3193,20180929,24.886171
3194,20180930,24.770119
3195,20181001,24.749588
3196,20181002,24.723993
3197,20181003,24.713093
3198,20181004,24.700352
3199,20181005,24.665155
3200,20181006,24.572243
3201,20181007,24.507812
3202,20181008,24.480963
3203,20181009,24.421206
3204,20181010,24.293074
3205,20181011,24.164654
3206,20181012,24.04891
3207,20181013,23.925858
3208,20181014,23.810726
3209,20181015,23.713804
3210,20181016,23.63124
3211,20181017,23.54766
3212,20181018,23.47897
3213,20181019,23.434944
3214,20181020,23.403534
3215,20181021,23.36323
3216,20181022,23.300203
3217,20181023,23.221346
3218,20181024,23.160172
3219,20181025,23.06654
3220,20181026,22.96842
3221,20181027,22.92623
3222,20181028,22.88804
3223,20181029,22.832834
3224,20181030,22.780645
3225,20181031,22.739458
3226,20181101,22.693478
3227,20181102,22.620861
3228,20181103,22.485018
3229,20181104,22.284554
3230,20181105,22.104229
3231,20181106,21.95052
3232,20181107,21.777472
3233,20181108,21.688644
3234,20181109,21.58435
3235,20181110,21.453485
3236,20181111,21.387625
3237,20181112,21.306007
3238,20181113,21.170042
3239,20181114,21.004288
3240,20181115,20.895105
3241,20181116,20.79161
3242,20181117,20.682125
3243,20181118,20.600044
3244,20181119,20.562122
3245,20181120,20.53823
3246,20181121,20.517258
3247,20181122,20.478594
3248,20181123,20.415258
3249,20181124,20.338837
3250,20181125,20.29425
3251,20181126,20.253462
3252,20181127,20.215834
3253,20181128,20.160854
3254,20181129,20.01497
3255,20181130,19.765495
3256,20181201,19.658699
3257,20181202,19.60333
3258,20181203,19.524424
3259,20181204,19.472897
3260,20181205,19.40745
3261,20181206,19.29836
3262,20181207,19.181679
3263,20181208,19.125492
3264,20181209,19.090315
3265,20181210,19.041508
3266,20181211,18.978107
3267,20181212,18.900803
3268,20181213,18.842222
3269,20181214,18.799044
3270,20181215,18.765461
3271,20181216,18.720018
3272,20181217,18.65169
3273,20181218,18.583767
3274,20181219,18.47038
3275,20181220,18.374537
3276,20181221,18.307987
3277,20181222,18.273691
3278,20181223,18.244614
3279,20181224,18.21792
3280,20181225,18.15363
3281,20181226,17.991241
3282,20181227,17.847319
3283,20181228,17.741726
3284,20181229,17.686447
3285,20181230,17.635994
3286,20181231,17.572886
3287,20190101,17.46278
3288,20190102,17.353195
3289,20190103,17.292717
3290,20190104,17.22818
3291,20190105,17.16221
3292,20190106,17.08758
3293,20190107,17.003462
3294,20190108,16.864172
3295,20190109,16.783422
3296,20190110,16.728971
3297,20190111,16.697094
3298,20190112,16.664328
3299,20190113,16.590267
3300,20190114,16.543648
3301,20190115,16.467329
3302,20190116,16.349747
3303,20190117,16.30767
3304,20190118,16.284288
3305,20190119,16.26014
3306,20190120,16.229641
3307,20190121,16.195122
3308,20190122,16.171894
3309,20190123,16.149355
3310,20190124,16.116953
3311,20190125,16.067719
3312,20190126,16.028536
3313,20190127,15.995521
3314,20190128,15.963735
3315,20190129,15.932004
3316,20190130,15.899929
3317,20190131,15.867636
3318,20190201,15.856423
3319,20190202,15.848488
3320,20190203,15.833186
3321,20190204,15.80886
3322,20190205,15.813105
3323,20190206,15.70868
3324,20190207,15.6725235
3325,20190208,15.652585
3326,20190209,15.621933
3327,20190210,15.62125
3328,20190211,15.632155
3329,20190212,15.617677
3330,20190213,15.54187
3331,20190214,15.451376
3332,20190215,15.405052
3333,20190216,15.345421
3334,20190217,15.344919
3335,20190218,15.341802
3336,20190219,15.339897
3337,20190220,15.357034
3338,20190221,15.365267
3339,20190222,15.364646
3340,20190223,15.341638
3341,20190224,15.219529
3342,20190225,15.1396675
3343,20190226,15.103641
3344,20190227,15.0704975
3345,20190228,15.085718
3346,20190301,15.098823
3347,20190302,15.089729
3348,20190303,15.106721
3349,20190304,15.127202
3350,20190305,15.124983
3351,20190306,15.1532345
3352,20190307,15.187968
3353,20190308,15.228289
3354,20190309,15.206332
3355,20190310,15.202051
3356,20190311,15.231388
3357,20190312,15.273821
3358,20190313,15.175324
3359,20190314,15.140729
3360,20190315,15.111108
3361,20190316,15.12579
3362,20190317,15.179059
3363,20190318,15.241089
3364,20190319,15.30876
3365,20190320,15.363586
3366,20190321,15.323005
3367,20190322,15.209399
3368,20190323,15.190382
3369,20190324,15.197581
3370,20190325,15.211762
3371,20190326,15.276512
3372,20190327,15.292459
3373,20190328,15.278413
3374,20190329,15.149488
3375,20190330,15.11196
3376,20190331,15.108045
3377,20190401,15.133634
3378,20190402,15.163551
3379,20190403,15.145445
3380,20190404,15.168366
3381,20190405,15.244364
3382,20190406,15.326761
3383,20190407,15.22792
3384,20190408,15.306818
3385,20190409,15.311491
3386,20190410,15.2688265
3387,20190411,15.303593
3388,20190412,15.377741
3389,20190413,15.472876
3390,20190414,15.5406275
3391,20190415,15.593324
3392,20190416,15.610583
3393,20190417,15.681848
3394,20190418,15.800369
3395,20190419,15.895936
3396,20190420,15.963858
3397,20190421,16.02923
3398,20190422,16.102854
3399,20190423,16.203873
3400,20190424,16.293272
3401,20190425,16.350246
3402,20190426,16.417192
3403,20190427,16.53791
3404,20190428,16.75703
3405,20190429,16.94463
3406,20190430,16.946817
3407,20190501,16.977285
3408,20190502,16.960142
3409,20190503,17.102547
3410,20190504,17.387234
3411,20190505,17.564707
3412,20190506,17.631765
3413,20190507,17.537912
3414,20190508,17.383677
3415,20190509,17.541386
3416,20190510,17.577818
3417,20190511,17.646845
3418,20190512,17.837046
3419,20190513,18.123325
3420,20190514,18.190653
3421,20190515,18.268885
3422,20190516,18.340834
3423,20190517,18.352373
3424,20190518,18.393818
3425,20190519,18.612564
3426,20190520,18.730623
3427,20190521,18.787888
3428,20190522,18.728415
3429,20190523,18.840738
3430,20190524,18.791115
3431,20190525,18.855522
3432,20190526,19.221008
3433,20190527,19.312365
3434,20190528,19.473627
3435,20190529,19.444443
3436,20190530,19.616741
3437,20190531,19.771881
3438,20190601,19.648664
3439,20190602,19.91359
3440,20190603,19.978045
3441,20190604,20.051325
3442,20190605,20.128557
3443,20190606,20.267479
3444,20190607,20.556797
3445,20190608,20.632153
3446,20190609,20.38513
3447,20190610,19.676916
3448,20190611,19.71966
3449,20190612,21.19526
3450,20190613,21.83869
3451,20190614,22.149473
3452,20190615,22.14186
3453,20190616,21.90913
3454,20190617,22.22647
3455,20190618,22.512836
3456,20190619,22.86377
3457,20190620,23.173523
3458,20190621,23.637068
3459,20190622,23.905315
3460,20190623,24.164597
3461,20190624,24.527346
3462,20190625,23.982443
3463,20190626,22.941364
3464,20190627,23.444197
3465,20190628,24.538677
3466,20190629,25.319092
3467,20190630,25.303162
3468,20190701,25.318636
3469,20190702,25.48102
3470,20190703,25.622694
3471,20190704,25.750664
3472,20190705,25.840158
3473,20190706,25.99998
3474,20190707,26.091467
3475,20190708,26.201849
3476,20190709,26.322718
3477,20190710,26.464203
3478,20190711,26.408009
3479,20190712,26.702349
3480,20190713,26.830002
3481,20190714,26.819363
3482,20190715,26.764267
3483,20190716,26.63469
3484,20190717,26.229378
3485,20190718,26.055424
3486,20190719,26.141762
3487,20190720,26.143911
3488,20190721,26.111227
3489,20190722,26.04333
3490,20190723,26.019333
3491,20190724,26.165855
3492,20190725,26.223637
3493,20190726,26.269785
3494,20190727,26.37886
3495,20190728,26.544188
3496,20190729,26.800877
3497,20190730,26.740461
3498,20190731,27.054586
3499,20190801,26.981426
3500,20190802,27.043583
3501,20190803,27.27908
3502,20190804,27.345001
3503,20190805,27.665714
3504,20190806,27.63807
3505,20190807,27.457462
3506,20190808,27.47043
3507,20190809,27.521751
3508,20190810,27.405748
3509,20190811,27.11628
3510,20190812,26.868698
3511,20190813,26.773077
3512,20190814,26.819595
3513,20190815,26.939657
3514,20190816,27.163136
3515,20190817,27.272179
3516,20190818,27.26542
3517,20190819,27.152699
3518,20190820,27.0213
3519,20190821,26.868895
3520,20190822,26.871092
3521,20190823,26.803478
3522,20190824,26.687227
3523,20190825,26.631418
3524,20190826,26.604813
3525,20190827,26.605703
3526,20190828,26.502857
3527,20190829,26.402285
3528,20190830,26.364643
3529,20190831,26.301662
3530,20190901,26.248798
3531,20190902,26.272215
3532,20190903,26.315857
3533,20190904,26.331295
3534,20190905,26.258165
3535,20190906,26.252266
3536,20190907,26.264875
3537,20190908,26.280712
3538,20190909,26.331224
3539,20190910,26.352276
3540,20190911,26.350483
3541,20190912,26.299355
3542,20190913,26.192951
3543,20190914,25.92937
3544,20190915,25.761372
3545,20190916,25.661806
3546,20190917,25.67621
3547,20190918,25.719076
3548,20190919,25.755514
3549,20190920,25.766512
3550,20190921,25.661442
3551,20190922,25.552586
3552,20190923,25.54662
3553,20190924,25.526861
3554,20190925,25.50252
3555,20190926,25.486162
3556,20190927,25.468649
3557,20190928,25.459116
3558,20190929,25.447262
3559,20190930,25.448587
3560,20191001,25.459803
3561,20191002,25.459812
3562,20191003,25.445524
3563,20191004,25.410551
3564,20191005,25.32394
3565,20191006,25.235615
3566,20191007,25.153496
3567,20191008,25.027752
3568,20191009,24.886566
3569,20191010,24.823242
3570,20191011,24.782103
3571,20191012,24.735134
3572,20191013,24.654099
3573,20191014,24.6149
3574,20191015,24.593388
3575,20191016,24.568432
3576,20191017,24.535635
3577,20191018,24.488642
3578,20191019,24.461283
