,date,temp
3575,20191016,21.56261
3576,20191017,20.836676
3577,20191018,20.805868
3578,20191019,20.99291
3579,20191020,21.00917
3580,20191021,21.033125
3581,20191022,20.950724
3582,20191023,20.775705
3583,20191024,21.432901
3584,20191025,21.197767
3585,20191026,21.213171
3586,20191027,21.23722
3587,20191028,20.577919
3588,20191029,20.357876
3589,20191030,20.538496
3590,20191031,20.720398
3591,20191101,20.5352
3592,20191102,20.349442
3593,20191103,20.15526
3594,20191104,20.382727
3595,20191105,20.560871
3596,20191106,20.433409
3597,20191107,20.301355
3598,20191108,20.301231
3599,20191109,20.316973
3600,20191110,20.345234
3601,20191111,20.348164
3602,20191112,20.382507
3603,20191113,20.300007
3604,20191114,20.172129
3605,20191115,20.034235
3606,20191116,20.070414
3607,20191117,20.030767
3608,20191118,19.916132
3609,20191119,19.858534
3610,20191120,19.831917
3611,20191121,19.761705
3612,20191122,19.63335
3613,20191123,19.54988
3614,20191124,19.379257
3615,20191125,19.41646
3616,20191126,19.308466
3617,20191127,19.62389
3618,20191128,19.506016
3619,20191129,19.489538
3620,20191130,19.408876
3621,20191201,18.974308
3622,20191202,18.561975
3623,20191203,18.473984
3624,20191204,18.32929
3625,20191205,18.177652
3626,20191206,17.980423
3627,20191207,17.833523
3628,20191208,17.706112
3629,20191209,17.630884
3630,20191210,17.411173
3631,20191211,17.180082
3632,20191212,17.07976
3633,20191213,17.333235
3634,20191214,17.300304
3635,20191215,17.247215
3636,20191216,17.194595
3637,20191217,17.11833
3638,20191218,17.059547
3639,20191219,16.93608
3640,20191220,16.800793
3641,20191221,16.746517
3642,20191222,16.928764
3643,20191223,17.230095
3644,20191224,16.76186
3645,20191225,16.51564
3646,20191226,16.42674
3647,20191227,16.429832
3648,20191228,16.31937
3649,20191229,16.352823
3650,20191230,16.212683
3651,20191231,16.388485
3652,20200101,16.591099
3653,20200102,16.491783
3654,20200103,16.485744
3655,20200104,16.233942
3656,20200105,15.954525
3657,20200106,16.109316
3658,20200107,16.13684
3659,20200108,16.114246
3660,20200109,15.944561
3661,20200110,15.870811
3662,20200111,15.818864
3663,20200112,15.808262
3664,20200113,15.786393
3665,20200114,15.738921
3666,20200115,15.720569
3667,20200116,15.646726
3668,20200117,15.523351
3669,20200118,15.359346
3670,20200119,15.262853
3671,20200120,15.2362385
3672,20200121,15.213584
3673,20200122,15.171354
3674,20200123,15.091558
3675,20200124,15.024023
3676,20200125,15.006664
3677,20200126,14.996199
3678,20200127,15.024609
3679,20200128,14.989537
3680,20200129,14.937159
3681,20200130,14.951406
3682,20200131,14.959628
3683,20200201,14.951838
3684,20200202,14.9419155
3685,20200203,14.9465065
3686,20200204,14.958518
3687,20200205,14.951383
3688,20200206,14.9683695
3689,20200207,15.012647
3690,20200208,15.018109
3691,20200209,15.041706
3692,20200210,15.032613
3693,20200211,15.01318
3694,20200212,15.022853
3695,20200213,15.034859
3696,20200214,15.038783
3697,20200215,15.003432
3698,20200216,15.065797
3699,20200217,15.149519
3700,20200218,15.01524
3701,20200219,14.965154
3702,20200220,14.911833
3703,20200221,14.916554
3704,20200222,14.921888
3705,20200223,14.928954
3706,20200224,14.925989
3707,20200225,14.9215765
3708,20200226,14.928141
3709,20200227,14.914955
3710,20200228,14.915327
3711,20200229,14.911852
3712,20200301,14.904686
3713,20200302,14.761133
3714,20200303,14.598985
3715,20200304,14.6911545
3716,20200305,14.763009
3717,20200306,14.606024
3718,20200307,14.734916
3719,20200308,14.891673
3720,20200309,14.995057
3721,20200310,14.93321
3722,20200311,14.822734
3723,20200312,14.71784
3724,20200313,14.6711
3725,20200314,14.720793
3726,20200315,14.728567
3727,20200316,14.650329
3728,20200317,14.714428
3729,20200318,14.772626
3730,20200319,14.732303
3731,20200320,14.747922
3732,20200321,14.794016
3733,20200322,14.821669
3734,20200323,14.709506
3735,20200324,14.46857
3736,20200325,14.354395
3737,20200326,14.308261
3738,20200327,14.3126
3739,20200328,14.297136
3740,20200329,14.303105
3741,20200330,14.313892
3742,20200331,14.355962
3743,20200401,14.371668
3744,20200402,14.145313
3745,20200403,14.163241
3746,20200404,14.136757
3747,20200405,14.158241
3748,20200406,14.200932
3749,20200407,14.11378
3750,20200408,14.088636
3751,20200409,14.04848
3752,20200410,14.037994
3753,20200411,14.075741
3754,20200412,14.456392
3755,20200413,14.760063
3756,20200414,14.625626
3757,20200415,14.24682
3758,20200416,14.105856
3759,20200417,14.050708
3760,20200418,14.086083
3761,20200419,14.176101
3762,20200420,14.203473
3763,20200421,14.235181
3764,20200422,14.215209
3765,20200423,14.31098
3766,20200424,14.438156
3767,20200425,14.562194
3768,20200426,14.6199255
3769,20200427,14.537495
3770,20200428,14.598081
3771,20200429,14.740352
3772,20200430,14.866777
3773,20200501,15.001558
3774,20200502,15.150806
3775,20200503,15.11557
3776,20200504,15.08333
3777,20200505,15.17194
3778,20200506,15.304254
3779,20200507,15.5273285
3780,20200508,15.609227
3781,20200509,15.6212015
3782,20200510,15.65259
3783,20200511,15.725058
3784,20200512,15.704807
3785,20200513,15.678898
3786,20200514,15.811059
3787,20200515,15.931887
3788,20200516,16.010628
3789,20200517,16.258106
3790,20200518,16.410933
3791,20200519,16.994505
3792,20200520,17.267265
3793,20200521,17.305876
3794,20200522,18.649572
3795,20200523,19.09159
3796,20200524,19.033983
3797,20200525,19.184261
3798,20200526,19.339928
3799,20200527,20.318848
3800,20200528,19.760296
3801,20200529,20.265387
3802,20200530,19.92182
3803,20200531,20.05413
3804,20200601,19.854807
3805,20200602,19.431341
3806,20200603,19.618204
3807,20200604,19.66808
3808,20200605,19.753252
3809,20200606,19.411018
3810,20200607,19.683943
3811,20200608,19.213707
3812,20200609,18.914627
3813,20200610,19.009169
3814,20200611,18.84078
3815,20200612,19.506859
3816,20200613,20.543903
3817,20200614,21.449558
3818,20200615,20.52059
3819,20200616,20.905048
3820,20200617,21.450184
3821,20200618,22.553587
3822,20200619,22.707119
3823,20200620,22.843498
3824,20200621,22.438454
3825,20200622,22.823446
3826,20200623,22.635422
3827,20200624,22.907646
3828,20200625,22.433453
3829,20200626,22.975634
3830,20200627,23.186258
3831,20200628,23.750877
3832,20200629,23.223238
3833,20200630,23.12415
3834,20200701,23.244143
3835,20200702,23.752428
3836,20200703,24.109072
3837,20200704,24.083029
3838,20200705,24.274681
3839,20200706,25.74172
3840,20200707,25.717936
3841,20200708,26.160686
3842,20200709,25.023844
3843,20200710,24.902561
3844,20200711,24.686157
3845,20200712,24.213598
3846,20200713,24.09582
3847,20200714,24.672527
3848,20200715,24.289425
3849,20200716,23.957893
3850,20200717,23.926062
3851,20200718,24.2878
3852,20200719,24.53491
3853,20200720,24.77026
3854,20200721,25.140026
3855,20200722,25.51609
3856,20200723,25.746315
3857,20200724,25.858902
3858,20200725,25.82851
3859,20200726,25.652819
3860,20200727,25.519215
3861,20200728,25.449602
3862,20200729,25.542849
3863,20200730,25.635168
3864,20200731,25.828012
3865,20200801,26.16868
3866,20200802,26.291302
3867,20200803,26.078272
3868,20200804,25.871815
3869,20200805,25.853138
3870,20200806,25.735561
3871,20200807,25.918156
3872,20200808,26.0029
3873,20200809,26.100245
3874,20200810,25.704012
3875,20200811,25.440937
3876,20200812,25.126867
3877,20200813,25.384266
3878,20200814,25.802053
3879,20200815,26.225657
3880,20200816,26.266197
3881,20200817,26.011942
3882,20200818,25.973923
3883,20200819,26.252102
3884,20200820,26.445415
3885,20200821,26.536669
3886,20200822,26.57013
3887,20200823,26.560492
3888,20200824,26.550535
3889,20200825,26.586992
3890,20200826,26.580048
3891,20200827,26.574408
3892,20200828,26.59482
3893,20200829,26.550478
3894,20200830,26.520788
3895,20200831,26.649204
3896,20200901,26.777958
3897,20200902,26.836317
3898,20200903,26.908817
3899,20200904,26.961193
3900,20200905,26.802053
3901,20200906,26.573677
3902,20200907,26.326727
3903,20200908,26.20675
3904,20200909,26.030325
3905,20200910,25.77546
3906,20200911,25.748674
3907,20200912,25.747704
3908,20200913,25.764507
3909,20200914,25.905708
3910,20200915,25.945929
3911,20200916,25.81879
3912,20200917,25.643335
3913,20200918,25.46753
3914,20200919,25.1524
3915,20200920,24.894943
3916,20200921,24.5536
3917,20200922,24.45881
3918,20200923,24.317696
3919,20200924,24.136337
3920,20200925,24.110449
3921,20200926,24.419271
3922,20200927,24.391333
3923,20200928,24.623606
3924,20200929,24.456375
3925,20200930,24.269094
3926,20201001,24.072
3927,20201002,23.723097
3928,20201003,23.760508
3929,20201004,23.511318
3930,20201005,23.469353
3931,20201006,23.535751
3932,20201007,23.608727
3933,20201008,23.578222
3934,20201009,23.421183
3935,20201010,23.367186
3936,20201011,23.45011
3937,20201012,23.37649
3938,20201013,23.270975
3939,20201014,23.080221
3940,20201015,22.933764
3941,20201016,22.88771
3942,20201017,22.874365
3943,20201018,22.793316
3944,20201019,22.570473
3945,20201020,22.205187
3946,20201021,21.794037
3947,20201022,21.847433
3948,20201023,21.881289
3949,20201024,21.811481
3950,20201025,21.80518
3951,20201026,21.750109
3952,20201027,21.719965
3953,20201028,21.690168
3954,20201029,21.64613
3955,20201030,21.66402
3956,20201031,21.48688
3957,20201101,21.159733
3958,20201102,20.97255
3959,20201103,20.854809
3960,20201104,20.77957
3961,20201105,20.720453
3962,20201106,20.639076
3963,20201107,20.52818
3964,20201108,20.224237
3965,20201109,20.12126
3966,20201110,19.995558
3967,20201111,19.915705
3968,20201112,19.782219
3969,20201113,19.66125
3970,20201114,19.603521
3971,20201115,19.619705
3972,20201116,19.601355
3973,20201117,19.601074
3974,20201118,19.496819
3975,20201119,18.996847
3976,20201120,18.716642
3977,20201121,18.70232
3978,20201122,18.51689
3979,20201123,18.468897
3980,20201124,18.58604
3981,20201125,18.259253
3982,20201126,18.091768
3983,20201127,18.11871
3984,20201128,18.132824
3985,20201129,18.083399
3986,20201130,17.980576
3987,20201201,17.703613
3988,20201202,17.614025
3989,20201203,17.530186
3990,20201204,17.39847
3991,20201205,17.303257
3992,20201206,17.146595
3993,20201207,17.07517
3994,20201208,17.101503
3995,20201209,17.200964
3996,20201210,17.0794
3997,20201211,16.922403
3998,20201212,16.908852
3999,20201213,16.961048
4000,20201214,17.091055
4001,20201215,17.053461
4002,20201216,17.027845
4003,20201217,16.982044
4004,20201218,16.880957
4005,20201219,16.775116
4006,20201220,16.725016
4007,20201221,16.646702
4008,20201222,16.591412
4009,20201223,16.621758
4010,20201224,16.67974
4011,20201225,16.64996
4012,20201226,16.621756
4013,20201227,16.536371
4014,20201228,16.464136
4015,20201229,16.503672
4016,20201230,16.519314
4017,20201231,16.552923
4018,20210101,16.52814
4019,20210102,16.517778
4020,20210103,16.512733
4021,20210104,16.499796
4022,20210105,16.461235
4023,20210106,16.398016
4024,20210107,16.371576
4025,20210108,16.363861
4026,20210109,16.372047
4027,20210110,16.32405
4028,20210111,16.311338
4029,20210112,16.323536
4030,20210113,16.269476
4031,20210114,16.240547
4032,20210115,16.189903
4033,20210116,16.022812
4034,20210117,15.8724575
4035,20210118,15.794451
4036,20210119,15.822961
4037,20210120,15.846964
4038,20210121,15.834233
4039,20210122,15.811864
4040,20210123,15.783087
4041,20210124,15.753344
4042,20210125,15.742779
4043,20210126,15.764742
4044,20210127,15.757009
4045,20210128,15.702924
4046,20210129,15.62031
4047,20210130,15.606515
4048,20210131,15.473519
4049,20210201,15.493409
4050,20210202,15.494624
4051,20210203,15.47333
4052,20210204,15.526611
4053,20210205,15.562209
4054,20210206,15.610182
4055,20210207,15.744629
4056,20210208,15.87431
4057,20210209,15.881446
4058,20210210,15.787863
4059,20210211,15.816614
4060,20210212,15.747313
4061,20210213,15.772537
4062,20210214,15.68813
4063,20210215,15.70021
4064,20210216,15.782575
4065,20210217,15.794631
4066,20210218,15.600065
4067,20210219,15.50615
4068,20210220,15.42978
4069,20210221,15.361462
4070,20210222,15.3111515
4071,20210223,15.285981
4072,20210224,15.323164
4073,20210225,15.335904
4074,20210226,15.357829
4075,20210227,15.371325
4076,20210228,15.32316
4077,20210301,15.253933
4078,20210302,15.219494
4079,20210303,15.224925
4080,20210304,15.295649
4081,20210305,15.329118
4082,20210306,15.281982
4083,20210307,15.186347
4084,20210308,15.149064
4085,20210309,15.168036
4086,20210310,15.187578
4087,20210311,15.147879
4088,20210312,15.133483
4089,20210313,15.120731
4090,20210314,15.16424
4091,20210315,15.264112
4092,20210316,15.10665
4093,20210317,14.95861
4094,20210318,14.938045
4095,20210319,14.910044
4096,20210320,14.913869
4097,20210321,14.931811
4098,20210322,14.846423
4099,20210323,14.800199
4100,20210324,14.805746
4101,20210325,14.863405
4102,20210326,14.850662
4103,20210327,14.976238
4104,20210328,14.925582
4105,20210329,14.881366
4106,20210330,14.838519
4107,20210331,14.836671
4108,20210401,14.766
4109,20210402,14.682328
4110,20210403,14.727315
4111,20210404,14.805656
4112,20210405,14.818361
4113,20210406,14.842525
4114,20210407,14.857015
4115,20210408,14.751635
4116,20210409,14.626668
4117,20210410,14.621995
4118,20210411,14.613008
4119,20210412,14.663236
4120,20210413,14.729116
4121,20210414,14.737564
4122,20210415,14.763539
4123,20210416,14.822237
4124,20210417,14.870796
4125,20210418,14.923075
4126,20210419,14.947399
4127,20210420,14.968995
4128,20210421,15.010774
4129,20210422,15.013423
4130,20210423,15.097841
4131,20210424,15.1470175
4132,20210425,15.130488
4133,20210426,15.199601
4134,20210427,15.262786
4135,20210428,15.333552
4136,20210429,15.371256
4137,20210430,15.452177
4138,20210501,15.510457
4139,20210502,15.5648575
4140,20210503,15.625314
4141,20210504,15.780999
4142,20210505,16.01947
4143,20210506,16.158579
4144,20210507,16.237162
4145,20210508,16.350117
4146,20210509,17.19279
4147,20210510,17.25989
4148,20210511,17.277042
4149,20210512,17.336802
4150,20210513,17.405354
4151,20210514,17.336327
4152,20210515,17.328203
4153,20210516,17.327297
4154,20210517,17.42361
4155,20210518,17.337664
4156,20210519,17.40442
4157,20210520,17.489077
4158,20210521,17.924421
4159,20210522,18.008257
4160,20210523,18.290663
4161,20210524,18.40399
4162,20210525,18.583912
4163,20210526,18.613222
4164,20210527,18.721441
4165,20210528,18.656046
4166,20210529,18.544159
4167,20210530,18.309235
4168,20210531,18.298454
4169,20210601,18.221634
4170,20210602,18.206512
4171,20210603,18.281977
4172,20210604,18.432014
4173,20210605,18.48928
4174,20210606,18.367418
4175,20210607,18.306019
4176,20210608,18.431007
4177,20210609,18.267195
4178,20210610,18.264328
4179,20210611,18.245821
4180,20210612,18.357487
4181,20210613,18.400766
4182,20210614,18.59546
4183,20210615,18.563257
4184,20210616,18.166906
4185,20210617,18.195269
4186,20210618,18.641293
4187,20210619,19.366287
4188,20210620,19.679007
4189,20210621,19.710865
4190,20210622,19.660997
4191,20210623,19.524698
4192,20210624,19.469797
4193,20210625,19.434786
4194,20210626,19.598587
4195,20210627,19.526258
4196,20210628,19.674433
4197,20210629,19.731955
4198,20210630,19.70474
4199,20210701,19.797117
4200,20210702,19.848606
4201,20210703,20.13831
4202,20210704,20.325739
4203,20210705,20.439623
4204,20210706,20.566982
4205,20210707,20.90052
4206,20210708,21.360342
4207,20210709,22.591623
4208,20210710,24.539282
4209,20210711,25.475765
4210,20210712,25.04433
4211,20210713,24.641743
4212,20210714,24.298302
4213,20210715,24.168266
4214,20210716,24.262663
4215,20210717,24.562672
4216,20210718,24.964016
4217,20210719,24.967457
4218,20210720,24.774073
4219,20210721,25.020786
4220,20210722,25.661337
4221,20210723,25.652588
4222,20210724,25.148287
4223,20210725,25.077879
4224,20210726,25.236208
4225,20210727,25.43621
4226,20210728,25.536657
4227,20210729,25.55731
4228,20210730,25.524464
4229,20210731,25.49349
4230,20210801,25.73489
4231,20210802,25.829735
4232,20210803,26.08164
4233,20210804,26.491705
4234,20210805,27.145731
4235,20210806,26.062544
4236,20210807,27.559664
4237,20210808,28.072098
4238,20210809,28.054663
4239,20210810,28.083912
4240,20210811,28.281982
4241,20210812,28.573917
4242,20210813,28.728756
4243,20210814,28.557589
4244,20210815,28.250065
4245,20210816,28.233027
4246,20210817,28.16689
4247,20210818,28.187452
4248,20210819,28.194485
4249,20210820,27.896763
4250,20210821,27.79001
4251,20210822,27.814573
4252,20210823,27.843653
4253,20210824,27.654837
4254,20210825,27.564426
4255,20210826,27.523409
4256,20210827,27.551046
4257,20210828,27.596355
4258,20210829,27.666954
4259,20210830,27.752174
4260,20210831,27.81045
4261,20210901,27.79655
4262,20210902,27.70113
4263,20210903,27.336767
4264,20210904,26.98903
4265,20210905,26.726068
4266,20210906,26.059343
4267,20210907,24.594244
4268,20210908,23.937546
4269,20210909,23.393257
4270,20210910,22.96185
4271,20210911,23.791164
4272,20210912,24.4296
4273,20210913,24.647884
4274,20210914,24.987608
4275,20210915,25.41669
4276,20210916,25.539936
4277,20210917,25.49632
4278,20210918,25.416445
4279,20210919,25.342783
4280,20210920,25.322622
4281,20210921,25.310383
4282,20210922,25.120861
4283,20210923,24.8759
4284,20210924,24.723852
4285,20210925,24.632587
4286,20210926,24.617115
4287,20210927,24.58208
4288,20210928,24.437029
4289,20210929,24.203054
4290,20210930,23.902079
4291,20211001,23.486893
4292,20211002,23.080196
4293,20211003,23.006815
4294,20211004,22.96644
4295,20211005,22.922758
4296,20211006,22.71726
4297,20211007,22.505518
4298,20211008,22.230188
4299,20211009,22.09704
4300,20211010,21.896212
4301,20211011,21.50988
4302,20211012,21.418526
4303,20211013,21.109846
4304,20211014,20.247131
4305,20211015,19.691837
4306,20211016,19.968431
4307,20211017,20.452444
4308,20211018,20.601107
4309,20211019,20.596758
4310,20211020,20.462784
4311,20211021,20.093521
4312,20211022,19.300251
4313,20211023,19.248964
4314,20211024,19.409826
4315,20211025,19.378437
4316,20211026,19.09497
4317,20211027,18.904892
4318,20211028,18.756693
4319,20211029,18.33482
4320,20211030,18.355877
4321,20211031,18.686285
4322,20211101,18.775661
4323,20211102,18.724247
4324,20211103,18.80181
4325,20211104,18.730627
4326,20211105,18.63464
4327,20211106,18.424303
4328,20211107,18.103605
4329,20211108,17.876427
4330,20211109,17.8782
4331,20211110,18.101618
4332,20211111,17.916376
4333,20211112,17.742748
4334,20211113,17.5145
4335,20211114,17.474094
4336,20211115,17.459322
4337,20211116,17.489363
4338,20211117,17.366808
4339,20211118,17.3272
4340,20211119,17.228254
4341,20211120,17.122799
4342,20211121,17.20948
4343,20211122,17.220913
4344,20211123,17.261003
4345,20211124,17.111334
4346,20211125,16.848543
4347,20211126,16.75626
4348,20211127,16.668442
4349,20211128,16.63685
4350,20211129,16.81059
4351,20211130,16.816017
4352,20211201,16.528395
4353,20211202,16.363811
4354,20211203,16.357874
4355,20211204,16.43149
4356,20211205,16.402107
4357,20211206,16.465216
4358,20211207,16.580128
4359,20211208,16.44583
4360,20211209,16.06041
4361,20211210,16.034464
4362,20211211,15.922448
4363,20211212,16.138752
4364,20211213,15.962246
4365,20211214,15.775016
4366,20211215,15.7159195
4367,20211216,15.6763
4368,20211217,15.669677
4369,20211218,15.603305
4370,20211219,15.567146
4371,20211220,15.538948
4372,20211221,15.449234
4373,20211222,15.607994
4374,20211223,15.698245
4375,20211224,15.746677
4376,20211225,15.7108965
4377,20211226,15.715515
4378,20211227,15.733152
4379,20211228,15.769125
4380,20211229,15.727262
4381,20211230,15.619391
4382,20211231,15.542397
