,date,temp
3576,20191017,21.38373
3577,20191018,21.366001
3578,20191019,21.351072
3579,20191020,21.31848
3580,20191021,21.292059
3581,20191022,21.296108
3582,20191023,21.303038
3583,20191024,21.316576
3584,20191025,21.319008
3585,20191026,21.3056
3586,20191027,21.287447
3587,20191028,21.261923
3588,20191029,21.228802
3589,20191030,21.171843
3590,20191031,21.094666
3591,20191101,21.019403
3592,20191102,20.975014
3593,20191103,20.963362
3594,20191104,20.94227
3595,20191105,20.880962
3596,20191106,20.859274
3597,20191107,20.849176
3598,20191108,20.790817
3599,20191109,20.690634
3600,20191110,20.59593
3601,20191111,20.501408
3602,20191112,20.395756
3603,20191113,20.3034
3604,20191114,20.252172
3605,20191115,20.15948
3606,20191116,20.018024
3607,20191117,20.082338
3608,20191118,20.02946
3609,20191119,19.93377
3610,20191120,19.783894
3611,20191121,19.723614
3612,20191122,19.659744
3613,20191123,19.603035
3614,20191124,19.532507
3615,20191125,19.47541
3616,20191126,19.43337
3617,20191127,19.388205
3618,20191128,19.348202
3619,20191129,19.30431
3620,20191130,19.221375
3621,20191201,19.127298
3622,20191202,19.041477
3623,20191203,18.95639
3624,20191204,18.843525
3625,20191205,18.777937
3626,20191206,18.7222
3627,20191207,18.679169
3628,20191208,18.59548
3629,20191209,18.3752
3630,20191210,18.165329
3631,20191211,18.017727
3632,20191212,17.97774
3633,20191213,17.939386
3634,20191214,17.908754
3635,20191215,17.885897
3636,20191216,17.86098
3637,20191217,17.848108
3638,20191218,17.83674
3639,20191219,17.83034
3640,20191220,17.736872
3641,20191221,17.554588
3642,20191222,17.472311
3643,20191223,17.381027
3644,20191224,17.306084
3645,20191225,17.247332
3646,20191226,17.169636
3647,20191227,17.091404
3648,20191228,16.955729
3649,20191229,16.758314
3650,20191230,16.641804
3651,20191231,16.572687
3652,20200101,15.900201
3653,20200102,15.737582
3654,20200103,15.747307
3655,20200104,15.845465
3656,20200105,15.783122
3657,20200106,15.574345
3658,20200107,15.485043
3659,20200108,15.444653
3660,20200109,15.34392
3661,20200110,15.278791
3662,20200111,15.28344
3663,20200112,15.264887
3664,20200113,15.228734
3665,20200114,15.2371435
3666,20200115,15.244495
3667,20200116,15.241898
3668,20200117,15.233356
3669,20200118,15.166528
3670,20200119,15.044781
3671,20200120,14.804702
3672,20200121,14.644071
3673,20200122,14.575606
3674,20200123,14.56622
3675,20200124,14.596125
3676,20200125,14.798707
3677,20200126,15.092876
3678,20200127,14.975136
3679,20200128,14.839704
3680,20200129,14.751665
3681,20200130,14.658896
3682,20200131,14.674541
3683,20200201,14.653059
3684,20200202,14.522343
3685,20200203,14.383112
3686,20200204,14.506685
3687,20200205,14.2259655
3688,20200206,14.06055
3689,20200207,13.945303
3690,20200208,13.905067
3691,20200209,13.913041
3692,20200210,13.980013
3693,20200211,13.964282
3694,20200212,13.862214
3695,20200213,14.076818
3696,20200214,14.201124
3697,20200215,14.04068
3698,20200216,13.9480505
3699,20200217,14.002342
3700,20200218,14.108586
3701,20200219,14.07989
3702,20200220,13.882335
3703,20200221,13.786779
3704,20200222,13.766476
3705,20200223,13.789977
3706,20200224,13.83955
3707,20200225,13.833794
3708,20200226,13.787734
3709,20200227,13.483749
3710,20200228,13.480391
3711,20200229,13.522703
3712,20200301,13.627055
3713,20200302,13.657755
3714,20200303,13.662548
3715,20200304,13.65913
3716,20200305,13.619705
3717,20200306,13.876834
3718,20200307,13.765733
3719,20200308,13.552522
3720,20200309,13.5295515
3721,20200310,13.560968
3722,20200311,13.570621
3723,20200312,13.667536
3724,20200313,13.714759
3725,20200314,13.679657
3726,20200315,13.597383
3727,20200316,13.624413
3728,20200317,13.687957
3729,20200318,13.739307
3730,20200319,13.833865
3731,20200320,13.821527
3732,20200321,13.905521
3733,20200322,13.90176
3734,20200323,13.589554
3735,20200324,13.463368
3736,20200325,13.562832
3737,20200326,13.550645
3738,20200327,13.639432
3739,20200328,13.802782
3740,20200329,13.90819
3741,20200330,13.944695
3742,20200331,13.798271
3743,20200401,13.542679
3744,20200402,13.728621
3745,20200403,13.880093
3746,20200404,13.773709
3747,20200405,13.505591
3748,20200406,13.52685
3749,20200407,13.780086
3750,20200408,13.933588
3751,20200409,13.997224
3752,20200410,14.008266
3753,20200411,14.02933
3754,20200412,14.05107
3755,20200413,14.3476095
3756,20200414,14.439874
3757,20200415,14.068351
3758,20200416,14.144021
3759,20200417,14.353274
3760,20200418,14.401675
3761,20200419,14.379843
3762,20200420,14.355718
3763,20200421,14.354091
3764,20200422,14.396278
3765,20200423,14.360177
3766,20200424,14.486786
3767,20200425,14.6464
3768,20200426,15.1639185
3769,20200427,15.302798
3770,20200428,15.581413
3771,20200429,15.865907
3772,20200430,15.667511
3773,20200501,16.063581
3774,20200502,16.022757
3775,20200503,15.725427
3776,20200504,15.539768
3777,20200505,15.377383
3778,20200506,15.650187
3779,20200507,15.267883
3780,20200508,15.112986
3781,20200509,15.331655
3782,20200510,16.077393
3783,20200511,16.28373
3784,20200512,16.181898
3785,20200513,16.339025
3786,20200514,16.408354
3787,20200515,16.695213
3788,20200516,16.702991
3789,20200517,16.608118
3790,20200518,16.570385
3791,20200519,16.690958
3792,20200520,16.763748
3793,20200521,16.528572
3794,20200522,16.483639
3795,20200523,16.484838
3796,20200524,16.906317
3797,20200525,17.01478
3798,20200526,16.69365
3799,20200527,16.579857
3800,20200528,16.412674
3801,20200529,16.43729
3802,20200530,16.869564
3803,20200531,17.164873
3804,20200601,17.128302
3805,20200602,17.056683
3806,20200603,16.938787
3807,20200604,17.86653
3808,20200605,17.875835
3809,20200606,17.546062
3810,20200607,17.639181
3811,20200608,18.44215
3812,20200609,18.40691
3813,20200610,18.167439
3814,20200611,18.297482
3815,20200612,18.323364
3816,20200613,18.19734
3817,20200614,18.107092
3818,20200615,17.920893
3819,20200616,17.8508
3820,20200617,17.821009
3821,20200618,17.681026
3822,20200619,17.627783
3823,20200620,17.765112
3824,20200621,17.602085
3825,20200622,17.222506
3826,20200623,17.216307
3827,20200624,17.416483
3828,20200625,17.313517
3829,20200626,17.646124
3830,20200627,17.886509
3831,20200628,17.972267
3832,20200629,17.818285
3833,20200630,17.74884
3834,20200701,17.708483
3835,20200702,17.706396
3836,20200703,17.686306
3837,20200704,17.446669
3838,20200705,17.49983
3839,20200706,17.69747
3840,20200707,18.450592
3841,20200708,19.91805
3842,20200709,19.578638
3843,20200710,19.738426
3844,20200711,19.728413
3845,20200712,19.500809
3846,20200713,19.684145
3847,20200714,20.24636
3848,20200715,20.040419
3849,20200716,20.108978
3850,20200717,19.457352
3851,20200718,19.456347
3852,20200719,19.45945
3853,20200720,19.251278
3854,20200721,19.198576
3855,20200722,19.012522
3856,20200723,18.80075
3857,20200724,18.659206
3858,20200725,18.514172
3859,20200726,18.18292
3860,20200727,18.051592
3861,20200728,18.019995
3862,20200729,17.996529
3863,20200730,18.03421
3864,20200731,18.086567
3865,20200801,18.018045
3866,20200802,18.130814
3867,20200803,20.007843
3868,20200804,22.384655
3869,20200805,22.308897
3870,20200806,22.275898
3871,20200807,21.491766
3872,20200808,20.790197
3873,20200809,20.508205
3874,20200810,20.564775
3875,20200811,20.571112
3876,20200812,20.413153
3877,20200813,20.17065
3878,20200814,20.167017
3879,20200815,20.297838
3880,20200816,20.319473
3881,20200817,20.485998
3882,20200818,20.644344
3883,20200819,20.584108
3884,20200820,20.605867
3885,20200821,20.545183
3886,20200822,20.40826
3887,20200823,20.358593
3888,20200824,20.504995
3889,20200825,20.846245
3890,20200826,20.9632
3891,20200827,20.9012
3892,20200828,20.674765
3893,20200829,23.446688
3894,20200830,24.619408
3895,20200831,24.774519
3896,20200901,23.982355
3897,20200902,23.737719
3898,20200903,23.43008
3899,20200904,22.884823
3900,20200905,22.026022
3901,20200906,21.665491
3902,20200907,22.041365
3903,20200908,22.265581
3904,20200909,21.882086
3905,20200910,21.007582
3906,20200911,20.521425
3907,20200912,20.265741
3908,20200913,20.720707
3909,20200914,21.875149
3910,20200915,21.9664
3911,20200916,21.929935
3912,20200917,21.258432
3913,20200918,20.608654
3914,20200919,20.307806
3915,20200920,20.256025
3916,20200921,20.601402
3917,20200922,20.610327
3918,20200923,22.050808
3919,20200924,21.896204
3920,20200925,22.822474
3921,20200926,22.254835
3922,20200927,21.888826
3923,20200928,21.698313
3924,20200929,21.333998
3925,20200930,20.978653
3926,20201001,20.733248
3927,20201002,21.036364
3928,20201003,21.503103
3929,20201004,21.572433
3930,20201005,21.620777
3931,20201006,21.533365
3932,20201007,21.432058
3933,20201008,20.900988
3934,20201009,20.63797
3935,20201010,20.529093
3936,20201011,20.975378
3937,20201012,20.993475
3938,20201013,20.395885
3939,20201014,20.262884
3940,20201015,20.326508
3941,20201016,20.23487
3942,20201017,20.246134
3943,20201018,20.305408
3944,20201019,20.314402
3945,20201020,20.295403
3946,20201021,20.164282
3947,20201022,20.009403
3948,20201023,19.686478
3949,20201024,19.44339
3950,20201025,19.25969
3951,20201026,19.378862
3952,20201027,20.080368
3953,20201028,19.994001
3954,20201029,19.70327
3955,20201030,19.365335
3956,20201031,19.210972
3957,20201101,19.112585
3958,20201102,19.072735
3959,20201103,19.006155
3960,20201104,18.928654
3961,20201105,18.896349
3962,20201106,18.658367
3963,20201107,18.27279
3964,20201108,18.218246
3965,20201109,18.127201
3966,20201110,18.152086
3967,20201111,18.164194
3968,20201112,18.026617
3969,20201113,17.865982
3970,20201114,17.79279
3971,20201115,17.8463
3972,20201116,18.49535
3973,20201117,18.78829
3974,20201118,18.894285
3975,20201119,18.682613
3976,20201120,18.279285
3977,20201121,18.003645
3978,20201122,17.970041
3979,20201123,17.945152
3980,20201124,17.795351
3981,20201125,17.707682
3982,20201126,17.57904
3983,20201127,17.654758
3984,20201128,17.671963
3985,20201129,17.547123
3986,20201130,17.271023
3987,20201201,17.294712
3988,20201202,17.338337
3989,20201203,17.569191
3990,20201204,17.483576
3991,20201205,17.535162
3992,20201206,17.612106
3993,20201207,17.651249
3994,20201208,17.69415
3995,20201209,17.620382
3996,20201210,17.476397
3997,20201211,17.30763
3998,20201212,17.158667
3999,20201213,17.048271
4000,20201214,17.125944
4001,20201215,17.230988
4002,20201216,17.277891
4003,20201217,17.283518
4004,20201218,17.238245
4005,20201219,17.142733
4006,20201220,17.020489
4007,20201221,16.848614
4008,20201222,16.63582
4009,20201223,16.50594
4010,20201224,16.465765
4011,20201225,16.333492
4012,20201226,16.180168
4013,20201227,15.995804
4014,20201228,15.948832
4015,20201229,16.093641
4016,20201230,15.92663
4017,20201231,15.805543
4018,20210101,15.857096
4019,20210102,16.009796
4020,20210103,16.058304
4021,20210104,15.876199
4022,20210105,15.741699
4023,20210106,15.695463
4024,20210107,15.612964
4025,20210108,15.499233
4026,20210109,15.352966
4027,20210110,15.275681
4028,20210111,15.191076
4029,20210112,15.06959
4030,20210113,14.970507
4031,20210114,15.077074
4032,20210115,15.056988
4033,20210116,14.81204
4034,20210117,15.016269
4035,20210118,15.338324
4036,20210119,15.28587
4037,20210120,15.172479
4038,20210121,15.030156
4039,20210122,14.986651
4040,20210123,15.137768
4041,20210124,14.808137
4042,20210125,14.517678
4043,20210126,14.400153
4044,20210127,14.227538
4045,20210128,14.320561
4046,20210129,14.466463
4047,20210130,14.320666
4048,20210131,14.6873045
4049,20210201,14.659192
4050,20210202,14.615991
4051,20210203,14.683106
4052,20210204,14.7314
4053,20210205,14.648635
4054,20210206,14.618973
4055,20210207,14.6891365
4056,20210208,14.7005415
4057,20210209,14.728419
4058,20210210,14.784856
4059,20210211,14.719579
4060,20210212,14.553387
4061,20210213,14.48284
4062,20210214,14.450333
4063,20210215,14.351894
4064,20210216,14.146153
4065,20210217,14.00033
4066,20210218,13.930725
4067,20210219,14.191781
4068,20210220,14.3539715
4069,20210221,14.295293
4070,20210222,14.250717
4071,20210223,14.123042
4072,20210224,13.896484
4073,20210225,13.716378
4074,20210226,13.634996
4075,20210227,13.609934
4076,20210228,13.683664
4077,20210301,13.849994
4078,20210302,14.055756
4079,20210303,14.079234
4080,20210304,14.037943
4081,20210305,13.99705
4082,20210306,13.851969
4083,20210307,13.827084
4084,20210308,14.022851
4085,20210309,14.057725
4086,20210310,13.842078
4087,20210311,13.656941
4088,20210312,13.96235
4089,20210313,14.051228
4090,20210314,14.235406
4091,20210315,13.956702
4092,20210316,13.739085
4093,20210317,13.586842
4094,20210318,13.524539
4095,20210319,13.477653
4096,20210320,13.39883
4097,20210321,13.401609
4098,20210322,13.550938
4099,20210323,13.354193
4100,20210324,13.174316
4101,20210325,13.243239
4102,20210326,13.64714
4103,20210327,13.932243
4104,20210328,13.964403
4105,20210329,13.682946
4106,20210330,13.572454
4107,20210331,13.72665
4108,20210401,13.884762
4109,20210402,13.952144
4110,20210403,14.000317
4111,20210404,13.830305
4112,20210405,13.704614
4113,20210406,13.781069
4114,20210407,13.600017
4115,20210408,13.513705
4116,20210409,13.617637
4117,20210410,13.85204
4118,20210411,13.90011
4119,20210412,13.903847
4120,20210413,14.035665
4121,20210414,13.858383
4122,20210415,13.794175
4123,20210416,13.760811
4124,20210417,13.711798
4125,20210418,13.73301
4126,20210419,13.715841
4127,20210420,13.767596
4128,20210421,13.985138
4129,20210422,14.033587
4130,20210423,13.88067
4131,20210424,13.92078
4132,20210425,13.93034
4133,20210426,14.008494
4134,20210427,14.3626175
4135,20210428,14.499052
4136,20210429,14.639841
4137,20210430,14.947789
4138,20210501,15.108216
4139,20210502,14.854837
4140,20210503,14.775826
4141,20210504,14.705491
4142,20210505,14.727438
4143,20210506,15.330953
4144,20210507,15.669952
4145,20210508,15.662219
4146,20210509,15.517365
4147,20210510,15.735726
4148,20210511,16.277279
4149,20210512,16.511976
4150,20210513,16.244675
4151,20210514,16.702753
4152,20210515,16.595142
4153,20210516,16.53715
4154,20210517,16.865273
4155,20210518,16.60348
4156,20210519,16.859825
4157,20210520,16.122135
4158,20210521,15.815288
4159,20210522,16.534859
4160,20210523,16.829538
4161,20210524,16.910131
4162,20210525,17.002285
4163,20210526,16.833519
4164,20210527,16.733356
4165,20210528,16.670338
4166,20210529,16.659918
4167,20210530,16.687614
4168,20210531,17.14523
4169,20210601,17.02013
4170,20210602,17.012157
4171,20210603,17.113596
4172,20210604,17.04769
4173,20210605,17.144321
4174,20210606,17.334826
4175,20210607,17.427094
4176,20210608,17.308157
4177,20210609,17.283588
4178,20210610,17.228582
4179,20210611,17.379044
4180,20210612,17.649471
4181,20210613,17.590113
4182,20210614,17.693312
4183,20210615,17.863562
4184,20210616,17.762615
4185,20210617,17.903837
4186,20210618,18.02319
4187,20210619,17.97256
4188,20210620,17.769205
4189,20210621,17.764933
4190,20210622,18.28988
4191,20210623,18.930113
4192,20210624,19.686726
4193,20210625,20.075321
4194,20210626,19.400686
4195,20210627,19.015093
4196,20210628,19.116558
4197,20210629,19.620756
4198,20210630,19.784834
4199,20210701,19.548548
4200,20210702,19.443708
4201,20210703,19.168251
4202,20210704,19.085108
4203,20210705,19.053768
4204,20210706,19.06711
4205,20210707,19.393454
4206,20210708,19.442259
4207,20210709,19.223063
4208,20210710,18.908777
4209,20210711,18.766901
4210,20210712,18.637741
4211,20210713,20.023708
4212,20210714,21.862455
4213,20210715,20.841724
4214,20210716,19.709265
4215,20210717,19.560255
4216,20210718,19.28651
4217,20210719,18.831657
4218,20210720,18.574223
4219,20210721,18.74256
4220,20210722,18.813
4221,20210723,18.854166
4222,20210724,18.846676
4223,20210725,20.912907
4224,20210726,23.33996
4225,20210727,23.142206
4226,20210728,22.872465
4227,20210729,22.418386
4228,20210730,21.736296
4229,20210731,21.304071
4230,20210801,23.136547
4231,20210802,21.437586
4232,20210803,20.733118
4233,20210804,20.600182
4234,20210805,21.037159
4235,20210806,20.547514
4236,20210807,20.416414
4237,20210808,22.9712
4238,20210809,23.746433
4239,20210810,22.912195
4240,20210811,22.299458
4241,20210812,21.807089
4242,20210813,21.749956
4243,20210814,21.393595
4244,20210815,20.956938
4245,20210816,21.825073
4246,20210817,25.00494
4247,20210818,24.300112
4248,20210819,23.664406
4249,20210820,23.084827
4250,20210821,22.834852
4251,20210822,22.308857
4252,20210823,21.974066
4253,20210824,21.54571
4254,20210825,22.679325
4255,20210826,21.870914
4256,20210827,22.256557
4257,20210828,21.983095
4258,20210829,22.045927
4259,20210830,22.18943
4260,20210831,22.24811
4261,20210901,22.030437
4262,20210902,21.591354
4263,20210903,21.66267
4264,20210904,21.641863
4265,20210905,21.432222
4266,20210906,21.375797
4267,20210907,21.180983
4268,20210908,21.049448
4269,20210909,20.654182
4270,20210910,20.402111
4271,20210911,20.263186
4272,20210912,20.210241
4273,20210913,20.110525
4274,20210914,19.893692
4275,20210915,19.870855
4276,20210916,20.217712
4277,20210917,22.201164
4278,20210918,21.624617
4279,20210919,21.45692
4280,20210920,21.455116
4281,20210921,21.417807
4282,20210922,21.548557
4283,20210923,21.382702
4284,20210924,21.335836
4285,20210925,21.461893
4286,20210926,21.097338
4287,20210927,21.087255
4288,20210928,21.00011
4289,20210929,20.700329
4290,20210930,20.968485
4291,20211001,21.29708
4292,20211002,21.183184
4293,20211003,21.550352
4294,20211004,22.052187
4295,20211005,21.81005
4296,20211006,21.86361
4297,20211007,22.025932
4298,20211008,21.814087
4299,20211009,21.558186
4300,20211010,21.08324
4301,20211011,21.026926
4302,20211012,21.004585
4303,20211013,20.898983
4304,20211014,20.561985
4305,20211015,20.41644
4306,20211016,20.567825
4307,20211017,20.51327
4308,20211018,20.240572
4309,20211019,19.723278
4310,20211020,19.577206
4311,20211021,19.803032
4312,20211022,19.922113
4313,20211023,19.55671
4314,20211024,19.350843
4315,20211025,19.215149
4316,20211026,19.027103
4317,20211027,18.938965
4318,20211028,18.883688
4319,20211029,18.791796
4320,20211030,18.765139
4321,20211031,18.830761
4322,20211101,19.079645
4323,20211102,19.42706
4324,20211103,19.429466
4325,20211104,19.61423
4326,20211105,19.497028
4327,20211106,19.418678
4328,20211107,19.371418
4329,20211108,19.30266
4330,20211109,19.272806
4331,20211110,19.411911
4332,20211111,19.423399
4333,20211112,19.242756
4334,20211113,19.157572
4335,20211114,19.162916
4336,20211115,19.150013
4337,20211116,19.066118
4338,20211117,18.972015
4339,20211118,18.861725
4340,20211119,18.759989
4341,20211120,18.515028
4342,20211121,18.330292
4343,20211122,18.389421
4344,20211123,18.268337
4345,20211124,18.376774
4346,20211125,18.55446
4347,20211126,18.581306
4348,20211127,18.477165
4349,20211128,18.396893
4350,20211129,18.205923
4351,20211130,17.876432
4352,20211201,17.722946
4353,20211202,17.953861
4354,20211203,17.860193
4355,20211204,17.56926
4356,20211205,17.898483
4357,20211206,17.868187
4358,20211207,17.592941
4359,20211208,17.58234
4360,20211209,17.59391
4361,20211210,17.520178
4362,20211211,17.524776
4363,20211212,17.151455
4364,20211213,16.784431
4365,20211214,16.761118
4366,20211215,16.798882
4367,20211216,16.678154
4368,20211217,16.443838
4369,20211218,16.18585
4370,20211219,16.041279
4371,20211220,16.019796
4372,20211221,15.966259
4373,20211222,15.924604
4374,20211223,15.857828
4375,20211224,15.742693
4376,20211225,16.000593
4377,20211226,15.953757
4378,20211227,15.821421
4379,20211228,15.821718
4380,20211229,15.682697
4381,20211230,15.550166
4382,20211231,15.524468
