,date,temp
3581,20191022,21.85037
3582,20191023,21.318308
3583,20191024,21.118519
3584,20191025,21.157589
3585,20191026,21.19131
3586,20191027,21.319036
3587,20191028,21.285147
3588,20191029,21.165468
3589,20191030,21.140577
3590,20191031,21.044115
3591,20191101,20.93036
3592,20191102,20.781706
3593,20191103,20.631567
3594,20191104,20.520926
3595,20191105,20.412441
3596,20191106,20.325994
3597,20191107,20.252472
3598,20191108,20.166925
3599,20191109,20.08841
3600,20191110,19.405264
3601,20191111,19.33652
3602,20191112,19.334927
3603,20191113,19.329727
3604,20191114,19.303768
3605,20191115,19.180868
3606,20191116,19.133688
3607,20191117,19.146719
3608,20191118,19.050774
3609,20191119,19.000622
3610,20191120,18.961681
3611,20191121,18.857058
3612,20191122,18.781664
3613,20191123,18.73722
3614,20191124,18.659363
3615,20191125,18.55484
3616,20191126,18.455952
3617,20191127,18.380772
3618,20191128,18.37566
3619,20191129,18.411654
3620,20191130,18.388792
3621,20191201,18.321558
3622,20191202,18.228971
3623,20191203,18.2479
3624,20191204,18.25068
3625,20191205,18.214342
3626,20191206,18.198076
3627,20191207,18.34035
3628,20191208,18.40637
3629,20191209,18.442677
3630,20191210,18.547068
3631,20191211,18.525509
3632,20191212,18.391071
3633,20191213,18.39051
3634,20191214,18.32881
3635,20191215,18.214262
3636,20191216,18.233166
3637,20191217,18.299255
3638,20191218,18.288574
3639,20191219,18.26277
3640,20191220,18.18771
3641,20191221,18.07924
3642,20191222,18.1003
3643,20191223,18.14011
3644,20191224,18.098434
3645,20191225,18.152706
3646,20191226,18.19951
3647,20191227,18.168879
3648,20191228,18.186907
3649,20191229,18.05699
3650,20191230,17.945156
3651,20191231,17.910755
3652,20200101,16.044071
3653,20200102,16.070633
3654,20200103,16.043266
3655,20200104,15.986833
3656,20200105,15.972342
3657,20200106,15.9361105
3658,20200107,15.88295
3659,20200108,15.885145
3660,20200109,15.9923525
3661,20200110,16.010439
3662,20200111,15.90922
3663,20200112,15.893923
3664,20200113,15.888979
3665,20200114,15.863604
3666,20200115,15.893519
3667,20200116,15.882311
3668,20200117,15.860558
3669,20200118,15.857063
3670,20200119,15.7925
3671,20200120,15.549608
3672,20200121,15.397591
3673,20200122,15.412205
3674,20200123,15.328367
3675,20200124,15.35415
3676,20200125,15.366628
3677,20200126,15.384897
3678,20200127,15.358376
3679,20200128,15.403627
3680,20200129,15.460106
3681,20200130,15.499922
3682,20200131,15.540691
3683,20200201,15.573402
3684,20200202,15.631669
3685,20200203,15.687011
3686,20200204,15.715517
3687,20200205,15.750129
3688,20200206,15.729475
3689,20200207,15.709188
3690,20200208,15.819975
3691,20200209,15.910464
3692,20200210,15.959463
3693,20200211,15.994141
3694,20200212,16.01862
3695,20200213,16.034933
3696,20200214,16.021837
3697,20200215,16.031223
3698,20200216,16.048834
3699,20200217,16.076424
3700,20200218,16.1014
3701,20200219,16.112776
3702,20200220,16.083815
3703,20200221,16.044956
3704,20200222,16.012714
3705,20200223,15.981482
3706,20200224,15.973848
3707,20200225,16.03054
3708,20200226,16.034065
3709,20200227,16.003716
3710,20200228,15.991283
3711,20200229,15.991307
3712,20200301,15.993648
3713,20200302,15.983459
3714,20200303,15.951456
3715,20200304,15.993235
3716,20200305,16.011814
3717,20200306,15.918419
3718,20200307,15.865542
3719,20200308,15.925297
3720,20200309,15.913191
3721,20200310,15.925421
3722,20200311,15.9691305
3723,20200312,15.968187
3724,20200313,15.989489
3725,20200314,16.054834
3726,20200315,16.121782
3727,20200316,16.045763
3728,20200317,15.8982525
3729,20200318,15.856338
3730,20200319,15.867931
3731,20200320,15.850142
3732,20200321,15.830729
3733,20200322,15.81594
3734,20200323,15.846232
3735,20200324,15.832093
3736,20200325,15.872225
3737,20200326,15.92477
3738,20200327,16.014162
3739,20200328,16.067345
3740,20200329,16.06543
3741,20200330,16.087013
3742,20200331,16.105371
3743,20200401,16.135334
3744,20200402,16.126757
3745,20200403,16.145712
3746,20200404,16.20731
3747,20200405,16.218185
3748,20200406,16.304197
3749,20200407,16.376537
3750,20200408,16.398424
3751,20200409,16.396444
3752,20200410,16.436543
3753,20200411,16.486464
3754,20200412,16.478529
3755,20200413,16.552977
3756,20200414,16.6778
3757,20200415,16.730062
3758,20200416,16.806843
3759,20200417,16.876802
3760,20200418,16.92609
3761,20200419,16.958454
3762,20200420,16.91563
3763,20200421,16.840857
3764,20200422,16.820244
3765,20200423,16.918125
3766,20200424,16.921467
3767,20200425,16.904282
3768,20200426,16.889929
3769,20200427,16.948921
3770,20200428,16.988394
3771,20200429,17.079964
3772,20200430,17.159449
3773,20200501,17.220446
3774,20200502,17.281048
3775,20200503,17.336157
3776,20200504,17.40371
3777,20200505,17.46995
3778,20200506,17.523516
3779,20200507,17.706247
3780,20200508,17.715845
3781,20200509,17.68372
3782,20200510,17.60586
3783,20200511,17.651228
3784,20200512,17.739517
3785,20200513,17.698282
3786,20200514,17.596992
3787,20200515,17.541737
3788,20200516,17.575989
3789,20200517,17.672255
3790,20200518,17.786287
3791,20200519,17.895226
3792,20200520,18.035582
3793,20200521,18.207088
3794,20200522,18.372015
3795,20200523,18.542343
3796,20200524,18.687054
3797,20200525,18.82624
3798,20200526,18.906445
3799,20200527,18.995142
3800,20200528,19.09969
3801,20200529,19.166458
3802,20200530,19.20099
3803,20200531,19.115282
3804,20200601,19.052898
3805,20200602,19.07222
3806,20200603,19.067677
3807,20200604,19.072102
3808,20200605,19.092848
3809,20200606,19.065254
3810,20200607,19.051376
3811,20200608,19.026949
3812,20200609,18.932003
3813,20200610,18.99459
3814,20200611,18.959951
3815,20200612,18.92136
3816,20200613,18.952187
3817,20200614,18.991613
3818,20200615,19.004206
3819,20200616,19.016687
3820,20200617,19.040493
3821,20200618,19.047901
3822,20200619,19.036947
3823,20200620,19.071281
3824,20200621,19.174562
3825,20200622,19.410444
3826,20200623,19.544882
3827,20200624,19.44229
3828,20200625,19.487728
3829,20200626,19.55104
3830,20200627,19.529867
3831,20200628,19.59454
3832,20200629,19.659466
3833,20200630,19.731194
3834,20200701,19.789171
3835,20200702,19.702057
3836,20200703,19.643337
3837,20200704,19.746004
3838,20200705,19.83352
3839,20200706,19.90068
3840,20200707,20.025448
3841,20200708,20.19745
3842,20200709,20.081787
3843,20200710,20.062675
3844,20200711,20.321827
3845,20200712,20.611397
3846,20200713,20.781643
3847,20200714,20.966906
3848,20200715,21.470695
3849,20200716,21.57856
3850,20200717,21.600615
3851,20200718,21.767206
3852,20200719,21.940166
3853,20200720,22.281015
3854,20200721,22.486795
3855,20200722,22.314373
3856,20200723,22.05704
3857,20200724,21.728188
3858,20200725,21.558409
3859,20200726,21.523918
3860,20200727,21.696056
3861,20200728,21.791286
3862,20200729,21.738136
3863,20200730,22.108124
3864,20200731,22.319477
3865,20200801,21.933578
3866,20200802,21.626333
3867,20200803,21.325977
3868,20200804,21.19355
3869,20200805,21.456793
3870,20200806,21.643019
3871,20200807,22.089083
3872,20200808,22.507235
3873,20200809,22.593466
3874,20200810,22.60389
3875,20200811,22.474205
3876,20200812,22.108303
3877,20200813,21.799059
3878,20200814,21.502895
3879,20200815,21.246712
3880,20200816,20.90737
3881,20200817,20.666136
3882,20200818,20.503345
3883,20200819,20.42047
3884,20200820,20.366867
3885,20200821,20.210161
3886,20200822,19.934826
3887,20200823,19.74069
3888,20200824,19.703075
3889,20200825,19.860466
3890,20200826,19.995493
3891,20200827,20.150417
3892,20200828,20.162346
3893,20200829,20.061468
3894,20200830,20.012667
3895,20200831,20.087734
3896,20200901,20.120466
3897,20200902,20.09847
3898,20200903,20.36573
3899,20200904,20.258375
3900,20200905,20.394918
3901,20200906,20.66404
3902,20200907,20.854868
3903,20200908,21.059532
3904,20200909,21.117996
3905,20200910,21.120235
3906,20200911,21.235342
3907,20200912,21.287487
3908,20200913,21.362263
3909,20200914,21.507324
3910,20200915,21.747711
3911,20200916,21.871054
3912,20200917,21.923378
3913,20200918,21.853252
3914,20200919,21.663033
3915,20200920,21.471825
3916,20200921,21.262882
3917,20200922,21.020657
3918,20200923,20.741589
3919,20200924,20.504124
3920,20200925,20.171825
3921,20200926,19.942574
3922,20200927,19.650063
3923,20200928,19.479269
3924,20200929,19.444221
3925,20200930,19.417528
3926,20201001,19.348999
3927,20201002,19.195095
3928,20201003,18.949108
3929,20201004,18.813211
3930,20201005,18.6063
3931,20201006,18.454323
3932,20201007,18.370653
3933,20201008,18.427105
3934,20201009,18.484367
3935,20201010,18.532991
3936,20201011,18.67611
3937,20201012,18.892658
3938,20201013,18.986591
3939,20201014,18.815565
3940,20201015,18.640316
3941,20201016,18.540476
3942,20201017,18.469147
3943,20201018,18.404749
3944,20201019,18.29038
3945,20201020,18.259125
3946,20201021,18.196896
3947,20201022,18.26147
3948,20201023,18.45163
3949,20201024,18.463184
3950,20201025,18.419384
3951,20201026,18.257484
3952,20201027,18.12259
3953,20201028,18.005283
3954,20201029,17.94079
3955,20201030,17.930485
3956,20201031,17.914333
3957,20201101,17.986391
3958,20201102,18.02507
3959,20201103,18.041195
3960,20201104,18.063446
3961,20201105,18.042429
3962,20201106,18.04216
3963,20201107,18.047895
3964,20201108,18.108496
3965,20201109,18.161654
3966,20201110,18.195456
3967,20201111,18.246582
3968,20201112,18.213497
3969,20201113,18.189016
3970,20201114,18.205656
3971,20201115,18.267836
3972,20201116,18.288761
3973,20201117,18.255934
3974,20201118,18.30838
3975,20201119,18.260864
3976,20201120,18.160797
3977,20201121,18.10643
3978,20201122,17.988241
3979,20201123,17.8791
3980,20201124,17.82235
3981,20201125,17.78994
3982,20201126,17.65747
3983,20201127,17.466423
3984,20201128,17.389153
3985,20201129,17.353905
3986,20201130,17.375301
3987,20201201,17.43922
3988,20201202,17.525637
3989,20201203,17.544117
3990,20201204,17.410294
3991,20201205,17.024872
3992,20201206,16.776402
3993,20201207,16.669334
3994,20201208,16.557722
3995,20201209,16.42443
3996,20201210,16.377346
3997,20201211,16.335596
3998,20201212,16.267298
3999,20201213,16.277285
4000,20201214,16.350105
4001,20201215,16.288921
4002,20201216,16.283241
4003,20201217,16.268362
4004,20201218,16.266321
4005,20201219,16.28215
4006,20201220,16.291807
4007,20201221,16.28034
4008,20201222,16.307266
4009,20201223,16.353071
4010,20201224,16.41896
4011,20201225,16.476015
4012,20201226,16.521988
4013,20201227,16.389654
4014,20201228,16.25624
4015,20201229,16.088648
4016,20201230,15.892206
4017,20201231,15.68758
4018,20210101,15.509237
4019,20210102,15.26737
4020,20210103,15.154563
4021,20210104,15.170495
4022,20210105,15.266494
4023,20210106,15.260958
4024,20210107,15.273595
4025,20210108,15.437615
4026,20210109,15.405649
4027,20210110,15.26636
4028,20210111,15.19372
4029,20210112,15.183737
4030,20210113,15.156203
4031,20210114,15.143896
4032,20210115,15.109589
4033,20210116,15.033612
4034,20210117,15.015762
4035,20210118,15.127246
4036,20210119,15.194815
4037,20210120,15.208058
4038,20210121,15.291838
4039,20210122,15.259043
4040,20210123,15.206179
4041,20210124,15.188255
4042,20210125,15.195349
4043,20210126,15.198689
4044,20210127,15.20836
4045,20210128,15.207263
4046,20210129,15.227303
4047,20210130,15.200997
4048,20210131,15.1379
4049,20210201,15.15106
4050,20210202,15.179441
4051,20210203,15.18352
4052,20210204,15.184226
4053,20210205,15.197406
4054,20210206,15.082629
4055,20210207,14.954364
4056,20210208,14.900644
4057,20210209,14.903145
4058,20210210,14.930926
4059,20210211,14.971008
4060,20210212,15.021557
4061,20210213,15.037846
4062,20210214,15.076973
4063,20210215,15.14086
4064,20210216,15.183204
4065,20210217,15.23259
4066,20210218,15.29743
4067,20210219,15.373712
4068,20210220,15.481879
4069,20210221,15.505199
4070,20210222,15.431702
4071,20210223,15.437523
4072,20210224,15.536987
4073,20210225,15.659082
4074,20210226,15.710478
4075,20210227,15.697016
4076,20210228,15.683307
4077,20210301,15.686955
4078,20210302,15.698437
4079,20210303,15.742386
4080,20210304,15.708355
4081,20210305,15.675865
4082,20210306,15.683262
4083,20210307,15.6753845
4084,20210308,15.694222
4085,20210309,15.703088
4086,20210310,15.782857
4087,20210311,15.859312
4088,20210312,15.915709
4089,20210313,15.943407
4090,20210314,15.96176
4091,20210315,15.992943
4092,20210316,15.948285
4093,20210317,15.934396
4094,20210318,15.94328
4095,20210319,15.9499655
4096,20210320,15.93569
4097,20210321,15.89883
4098,20210322,15.939812
4099,20210323,16.00221
4100,20210324,16.079464
4101,20210325,16.16505
4102,20210326,16.235056
4103,20210327,16.304213
4104,20210328,16.328356
4105,20210329,16.316973
4106,20210330,16.371067
4107,20210331,16.370737
4108,20210401,16.401234
4109,20210402,16.476696
4110,20210403,16.533207
4111,20210404,16.562408
4112,20210405,16.6654
4113,20210406,16.693913
4114,20210407,16.72083
4115,20210408,16.74281
4116,20210409,16.626839
4117,20210410,16.628082
4118,20210411,16.73248
4119,20210412,16.819508
4120,20210413,16.86156
4121,20210414,16.819653
4122,20210415,16.775848
4123,20210416,16.789078
4124,20210417,16.866508
4125,20210418,17.010414
4126,20210419,17.149433
4127,20210420,17.175344
4128,20210421,17.14167
4129,20210422,17.145386
4130,20210423,17.200672
4131,20210424,17.194471
4132,20210425,17.187384
4133,20210426,17.205845
4134,20210427,17.203993
4135,20210428,17.268444
4136,20210429,17.287184
4137,20210430,17.253933
4138,20210501,17.187084
4139,20210502,17.185385
4140,20210503,17.256536
4141,20210504,17.27983
4142,20210505,17.331844
4143,20210506,17.395298
4144,20210507,17.498375
4145,20210508,17.576794
4146,20210509,17.667944
4147,20210510,17.655825
4148,20210511,17.649601
4149,20210512,17.619865
4150,20210513,17.58104
4151,20210514,17.546919
4152,20210515,17.54072
4153,20210516,17.537483
4154,20210517,17.514936
4155,20210518,17.59615
4156,20210519,17.652039
4157,20210520,17.882828
4158,20210521,17.897615
4159,20210522,17.871042
4160,20210523,17.803947
4161,20210524,17.721115
4162,20210525,17.794283
4163,20210526,17.83394
4164,20210527,17.729073
4165,20210528,17.690563
4166,20210529,17.872522
4167,20210530,17.883465
4168,20210531,17.857094
4169,20210601,17.733786
4170,20210602,17.739315
4171,20210603,17.821833
4172,20210604,17.901888
4173,20210605,18.141449
4174,20210606,18.2436
4175,20210607,18.555096
4176,20210608,18.718143
4177,20210609,18.789734
4178,20210610,18.962955
4179,20210611,19.202341
4180,20210612,19.360474
4181,20210613,19.57941
4182,20210614,19.646208
4183,20210615,19.548447
4184,20210616,19.435116
4185,20210617,19.330055
4186,20210618,19.233341
4187,20210619,19.189342
4188,20210620,19.137962
4189,20210621,19.029322
4190,20210622,18.844069
4191,20210623,18.645357
4192,20210624,18.664526
4193,20210625,18.85549
4194,20210626,19.078283
4195,20210627,19.308752
4196,20210628,19.272758
4197,20210629,19.10798
4198,20210630,19.094456
4199,20210701,19.088974
4200,20210702,19.105835
4201,20210703,19.135586
4202,20210704,19.185253
4203,20210705,19.201061
4204,20210706,19.146442
4205,20210707,19.067747
4206,20210708,18.976038
4207,20210709,19.24265
4208,20210710,19.534721
4209,20210711,19.661095
4210,20210712,19.778051
4211,20210713,19.730257
4212,20210714,19.774162
4213,20210715,19.803202
4214,20210716,19.796896
4215,20210717,19.787872
4216,20210718,19.801369
4217,20210719,19.810709
4218,20210720,19.914156
4219,20210721,19.959093
4220,20210722,19.991146
4221,20210723,20.086826
4222,20210724,20.054861
4223,20210725,19.780941
4224,20210726,19.546879
4225,20210727,19.488232
4226,20210728,19.454184
4227,20210729,19.686394
4228,20210730,19.760748
4229,20210731,19.628853
4230,20210801,19.551905
4231,20210802,19.477203
4232,20210803,19.539894
4233,20210804,19.679096
4234,20210805,19.727283
4235,20210806,19.852055
4236,20210807,19.862474
4237,20210808,19.767633
4238,20210809,19.744137
4239,20210810,19.783882
4240,20210811,19.683384
4241,20210812,19.663393
4242,20210813,19.575834
4243,20210814,19.572899
4244,20210815,19.670258
4245,20210816,19.759129
4246,20210817,19.835762
4247,20210818,20.215082
4248,20210819,20.51156
4249,20210820,20.789066
4250,20210821,20.927608
4251,20210822,21.006483
4252,20210823,21.24224
4253,20210824,21.006798
4254,20210825,20.710243
4255,20210826,21.021559
4256,20210827,20.973217
4257,20210828,20.59189
4258,20210829,20.242184
4259,20210830,19.92508
4260,20210831,19.808926
4261,20210901,19.823902
4262,20210902,19.776808
4263,20210903,19.94845
4264,20210904,20.104729
4265,20210905,20.464916
4266,20210906,20.896263
4267,20210907,20.93033
4268,20210908,20.839823
4269,20210909,20.656582
4270,20210910,20.515663
4271,20210911,20.335272
4272,20210912,20.22055
4273,20210913,20.4323
4274,20210914,20.67797
4275,20210915,20.840374
4276,20210916,20.85056
4277,20210917,20.775623
4278,20210918,20.672115
4279,20210919,20.483257
4280,20210920,20.461369
4281,20210921,20.505207
4282,20210922,20.497898
4283,20210923,20.427126
4284,20210924,20.425837
4285,20210925,20.382843
4286,20210926,20.410168
4287,20210927,20.448565
4288,20210928,20.467945
4289,20210929,20.531237
4290,20210930,20.763117
4291,20211001,20.841753
4292,20211002,20.90334
4293,20211003,20.775364
4294,20211004,20.543776
4295,20211005,20.334522
4296,20211006,20.216639
4297,20211007,20.167988
4298,20211008,20.010832
4299,20211009,19.924202
4300,20211010,19.852528
4301,20211011,19.67165
4302,20211012,19.567257
4303,20211013,19.613274
4304,20211014,19.712683
4305,20211015,19.72039
4306,20211016,19.731884
4307,20211017,19.724669
4308,20211018,19.798866
4309,20211019,19.777039
4310,20211020,19.733627
4311,20211021,19.714901
4312,20211022,19.602278
4313,20211023,19.550179
4314,20211024,19.512117
4315,20211025,19.391392
4316,20211026,19.317219
4317,20211027,19.256721
4318,20211028,19.235903
4319,20211029,19.243633
4320,20211030,19.222454
4321,20211031,19.172686
4322,20211101,19.080194
4323,20211102,19.021883
4324,20211103,18.84843
4325,20211104,18.595482
4326,20211105,18.379532
4327,20211106,18.120613
4328,20211107,17.904886
4329,20211108,17.72069
4330,20211109,17.621902
4331,20211110,17.561888
4332,20211111,17.517498
4333,20211112,17.454956
4334,20211113,17.41011
4335,20211114,17.40485
4336,20211115,17.411537
4337,20211116,17.45737
4338,20211117,17.410194
4339,20211118,17.270618
4340,20211119,17.177633
4341,20211120,17.215569
4342,20211121,17.206875
4343,20211122,17.196892
4344,20211123,17.106585
4345,20211124,16.979614
4346,20211125,16.864738
4347,20211126,16.750803
4348,20211127,16.613659
4349,20211128,16.401981
4350,20211129,16.263107
4351,20211130,16.195065
4352,20211201,16.153906
4353,20211202,16.105288
4354,20211203,15.970608
4355,20211204,15.852693
4356,20211205,15.792385
4357,20211206,15.650045
4358,20211207,15.578086
4359,20211208,15.548964
4360,20211209,15.414416
4361,20211210,15.342506
4362,20211211,15.323082
4363,20211212,15.39875
4364,20211213,15.494479
4365,20211214,15.765784
4366,20211215,15.9628525
4367,20211216,16.118757
4368,20211217,16.124763
4369,20211218,16.174711
4370,20211219,16.240984
4371,20211220,16.216246
4372,20211221,16.2007
4373,20211222,16.254354
4374,20211223,16.281609
4375,20211224,16.302357
4376,20211225,16.305437
4377,20211226,16.31668
4378,20211227,16.346712
4379,20211228,16.375347
4380,20211229,16.391317
4381,20211230,16.397831
4382,20211231,16.410357
