,date,temp
2415,20160812,23.776722
2416,20160813,22.804487
2417,20160814,21.770258
2418,20160815,22.70993
2419,20160816,23.05742
2420,20160817,22.897236
2421,20160818,23.075142
2422,20160819,23.241688
2423,20160820,23.18988
2424,20160821,23.145601
2425,20160822,23.426403
2426,20160823,23.652304
2427,20160824,23.821825
2428,20160825,24.244722
2429,20160826,23.961636
2430,20160827,23.253729
2431,20160828,22.922567
2432,20160829,22.992657
2433,20160830,23.14945
2434,20160831,22.613174
2435,20160901,23.202124
2436,20160902,22.858477
2437,20160903,22.73628
2438,20160904,23.214315
2439,20160905,23.539165
2440,20160906,23.689829
2441,20160907,23.930021
2442,20160908,24.140354
2443,20160909,24.466833
2444,20160910,24.709818
2445,20160911,24.840391
2446,20160912,24.837421
2447,20160913,24.124485
2448,20160914,23.870914
2449,20160915,23.51922
2450,20160916,22.92701
2451,20160917,23.513247
2452,20160918,23.74215
2453,20160919,23.990442
2454,20160920,24.133217
2455,20160921,24.082582
2456,20160922,24.096682
2457,20160923,23.41598
2458,20160924,23.16353
2459,20160925,23.188164
2460,20160926,22.911882
2461,20160927,22.63093
2462,20160928,22.287737
2463,20160929,22.177761
2464,20160930,22.100302
2465,20161001,22.058928
2466,20161002,22.07533
2467,20161003,22.151152
2468,20161004,22.19391
2469,20161005,22.22034
2470,20161006,22.248404
2471,20161007,22.298712
2472,20161008,22.441582
2473,20161009,22.603327
2474,20161010,22.684662
2475,20161011,22.680965
2476,20161012,22.552202
2477,20161013,22.457453
2478,20161014,22.421955
2479,20161015,22.106838
2480,20161016,22.113518
2481,20161017,22.089619
2482,20161018,21.609087
2483,20161019,21.563557
2484,20161020,21.462286
2485,20161021,21.400446
2486,20161022,21.384792
2487,20161023,21.421091
2488,20161024,21.343725
2489,20161025,21.069359
2490,20161026,20.930252
2491,20161027,20.919691
2492,20161028,20.861359
2493,20161029,20.769701
2494,20161030,20.697325
2495,20161031,20.614607
2496,20161101,20.450363
2497,20161102,20.47846
2498,20161103,20.535093
2499,20161104,20.465054
2500,20161105,20.448183
2501,20161106,20.45608
2502,20161107,20.427137
2503,20161108,20.523607
2504,20161109,20.508837
2505,20161110,20.320364
2506,20161111,20.260815
2507,20161112,20.252329
2508,20161113,20.223057
2509,20161114,20.157005
2510,20161115,19.999523
2511,20161116,19.80234
2512,20161117,19.666515
2513,20161118,19.648458
2514,20161119,19.643383
2515,20161120,19.627241
2516,20161121,19.633316
2517,20161122,19.6099
2518,20161123,19.584988
2519,20161124,19.53913
2520,20161125,19.52478
2521,20161126,19.529453
2522,20161127,19.539371
2523,20161128,19.55861
2524,20161129,19.488375
2525,20161130,19.410074
2526,20161201,19.073044
2527,20161202,18.932352
2528,20161203,18.95179
2529,20161204,18.923428
2530,20161205,18.8931
2531,20161206,18.875856
2532,20161207,18.860287
2533,20161208,18.791615
2534,20161209,18.691591
2535,20161210,18.644632
2536,20161211,18.607994
2537,20161212,18.56451
2538,20161213,18.464476
2539,20161214,18.270414
2540,20161215,18.150158
2541,20161216,18.091446
2542,20161217,17.999979
2543,20161218,17.923014
2544,20161219,17.847088
2545,20161220,17.803978
2546,20161221,17.755444
2547,20161222,17.63635
2548,20161223,17.60182
2549,20161224,17.558817
2550,20161225,17.521095
2551,20161226,17.497507
2552,20161227,17.431126
2553,20161228,17.371424
2554,20161229,17.312822
2555,20161230,17.243776
2556,20161231,17.193562
2557,20170101,17.272528
2558,20170102,17.275137
2559,20170103,17.273785
2560,20170104,17.252638
2561,20170105,17.226967
2562,20170106,17.203604
2563,20170107,17.147764
2564,20170108,17.090446
2565,20170109,17.062626
2566,20170110,17.067612
2567,20170111,16.997192
2568,20170112,16.947857
2569,20170113,16.946222
2570,20170114,16.952726
2571,20170115,16.937902
2572,20170116,16.940369
2573,20170117,16.973064
2574,20170118,17.063976
2575,20170119,17.07891
2576,20170120,17.056793
2577,20170121,16.995789
2578,20170122,16.936508
2579,20170123,17.015987
2580,20170124,17.031921
2581,20170125,16.996109
2582,20170126,16.910412
2583,20170127,16.796362
2584,20170128,16.718092
2585,20170129,16.699001
2586,20170130,16.657558
2587,20170131,16.610435
2588,20170201,16.599234
2589,20170202,16.566229
2590,20170203,16.595806
2591,20170204,16.608183
2592,20170205,16.576962
2593,20170206,16.56362
2594,20170207,16.51762
2595,20170208,16.480227
2596,20170209,16.476324
2597,20170210,16.475372
2598,20170211,16.488354
2599,20170212,16.48087
2600,20170213,16.425076
2601,20170214,16.392914
2602,20170215,16.364918
2603,20170216,16.337069
2604,20170217,16.312756
2605,20170218,16.34905
2606,20170219,16.366783
2607,20170220,16.374325
2608,20170221,16.38285
2609,20170222,16.399664
2610,20170223,16.386349
2611,20170224,16.361778
2612,20170225,16.36947
2613,20170226,16.360899
2614,20170227,16.350101
2615,20170228,16.333593
2616,20170301,16.3203
2617,20170302,16.295307
2618,20170303,16.281708
2619,20170304,16.291931
2620,20170305,16.307165
2621,20170306,16.319876
2622,20170307,16.2983
2623,20170308,16.280565
2624,20170309,16.279718
2625,20170310,16.26054
2626,20170311,16.266167
2627,20170312,16.22398
2628,20170313,16.247814
2629,20170314,16.225159
2630,20170315,16.187273
2631,20170316,16.16366
2632,20170317,16.155855
2633,20170318,16.118587
2634,20170319,16.120039
2635,20170320,16.141672
2636,20170321,16.202892
2637,20170322,16.241333
2638,20170323,16.253418
2639,20170324,16.235094
2640,20170325,16.260185
2641,20170326,16.316715
2642,20170327,16.351274
2643,20170328,16.21121
2644,20170329,16.198425
2645,20170330,16.219711
2646,20170331,16.276968
2647,20170401,16.250994
2648,20170402,16.248825
2649,20170403,16.288555
2650,20170404,16.373808
2651,20170405,16.405958
2652,20170406,16.519312
2653,20170407,16.630297
2654,20170408,16.625107
2655,20170409,16.552532
2656,20170410,16.485739
2657,20170411,16.506325
2658,20170412,16.58606
2659,20170413,16.634478
2660,20170414,16.676579
2661,20170415,16.739319
2662,20170416,16.921925
2663,20170417,17.169518
2664,20170418,17.210827
2665,20170419,17.2459
2666,20170420,17.206532
2667,20170421,17.197933
2668,20170422,16.960487
2669,20170423,16.819685
2670,20170424,16.819582
2671,20170425,16.932829
2672,20170426,16.986614
2673,20170427,17.078259
2674,20170428,17.194986
2675,20170429,17.278042
2676,20170430,17.425663
2677,20170501,17.61166
2678,20170502,17.580671
2679,20170503,17.60113
2680,20170504,17.674036
2681,20170505,17.8689
2682,20170506,18.155567
2683,20170507,18.286806
2684,20170508,18.388905
2685,20170509,18.364422
2686,20170510,18.429426
2687,20170511,18.19189
2688,20170512,18.452538
2689,20170513,18.787102
2690,20170514,18.756851
2691,20170515,18.417162
2692,20170516,18.54017
2693,20170517,19.02738
2694,20170518,19.253933
2695,20170519,19.0021
2696,20170520,18.283731
2697,20170521,19.185055
2698,20170522,18.925486
2699,20170523,18.80644
2700,20170524,19.150793
2701,20170525,19.389086
2702,20170526,19.698526
2703,20170527,19.838833
2704,20170528,19.752335
2705,20170529,19.822596
2706,20170530,20.016453
2707,20170531,20.157734
2708,20170601,20.31621
2709,20170602,20.441553
2710,20170603,20.595898
2711,20170604,20.62505
2712,20170605,20.606768
2713,20170606,20.774275
2714,20170607,20.897434
2715,20170608,20.884535
2716,20170609,20.742264
2717,20170610,21.049513
2718,20170611,21.43294
2719,20170612,21.355291
2720,20170613,21.52503
2721,20170614,21.43803
2722,20170615,21.49916
2723,20170616,21.993294
2724,20170617,22.206163
2725,20170618,22.218494
2726,20170619,21.558783
2727,20170620,21.085653
2728,20170621,21.902435
2729,20170622,22.132227
2730,20170623,22.325068
2731,20170624,22.515232
2732,20170625,22.671955
2733,20170626,22.784367
2734,20170627,22.978788
2735,20170628,23.075724
2736,20170629,23.383038
2737,20170630,23.57168
2738,20170701,23.534092
2739,20170702,23.887184
2740,20170703,24.304344
2741,20170704,23.764277
2742,20170705,22.926697
2743,20170706,23.44141
2744,20170707,23.172256
2745,20170708,22.82434
2746,20170709,22.969906
2747,20170710,23.027058
2748,20170711,23.139307
2749,20170712,23.18749
2750,20170713,23.117159
2751,20170714,22.80868
2752,20170715,23.046827
2753,20170716,23.214134
2754,20170717,23.442041
2755,20170718,23.49157
2756,20170719,22.194593
2757,20170720,22.978695
2758,20170721,23.117311
2759,20170722,23.09618
2760,20170723,23.142494
2761,20170724,23.146385
2762,20170725,23.367336
2763,20170726,23.662464
2764,20170727,23.830305
2765,20170728,23.687737
2766,20170729,23.625952
2767,20170730,23.606401
2768,20170731,23.489279
2769,20170801,23.757643
2770,20170802,23.804884
2771,20170803,23.831774
2772,20170804,23.520077
2773,20170805,23.550304
2774,20170806,24.11949
2775,20170807,24.2167
2776,20170808,24.293373
2777,20170809,24.095222
2778,20170810,23.87257
2779,20170811,23.356428
2780,20170812,24.02114
2781,20170813,24.62995
2782,20170814,23.819435
2783,20170815,23.236124
2784,20170816,23.005611
2785,20170817,23.908487
2786,20170818,24.326197
2787,20170819,24.475098
2788,20170820,24.485619
2789,20170821,24.601044
2790,20170822,24.586792
2791,20170823,24.173325
2792,20170824,23.819391
2793,20170825,23.870346
2794,20170826,23.94263
2795,20170827,23.754234
2796,20170828,23.731987
2797,20170829,23.832869
2798,20170830,23.623312
2799,20170831,23.4603
2800,20170901,23.336012
2801,20170902,23.466288
2802,20170903,23.512402
2803,20170904,23.651104
2804,20170905,23.606947
2805,20170906,23.34042
2806,20170907,23.270824
2807,20170908,23.476873
2808,20170909,23.65348
2809,20170910,23.773739
2810,20170911,23.877493
2811,20170912,24.117952
2812,20170913,24.173124
2813,20170914,24.185566
2814,20170915,24.122602
2815,20170916,24.100016
2816,20170917,24.151743
2817,20170918,24.175177
2818,20170919,24.292757
2819,20170920,24.403503
2820,20170921,24.368414
2821,20170922,24.169199
2822,20170923,23.910145
2823,20170924,23.658154
2824,20170925,23.597036
2825,20170926,23.567549
2826,20170927,23.537832
2827,20170928,23.490938
2828,20170929,23.419044
2829,20170930,23.337673
2830,20171001,23.228918
2831,20171002,23.014523
2832,20171003,22.681812
2833,20171004,22.477133
2834,20171005,22.325884
2835,20171006,22.346294
2836,20171007,22.410896
2837,20171008,22.31478
2838,20171009,22.078709
2839,20171010,21.917955
2840,20171011,21.77241
2841,20171012,21.584991
2842,20171013,21.43581
2843,20171014,21.339312
2844,20171015,21.1012
2845,20171016,20.993965
2846,20171017,20.948095
2847,20171018,20.98648
2848,20171019,21.017014
2849,20171020,21.027435
2850,20171021,21.041183
2851,20171022,21.056406
2852,20171023,21.097672
2853,20171024,21.109064
2854,20171025,21.055588
2855,20171026,21.015415
2856,20171027,20.912441
2857,20171028,20.869339
2858,20171029,20.782997
2859,20171030,20.678942
2860,20171031,20.55241
2861,20171101,20.322418
2862,20171102,20.099665
2863,20171103,19.998764
2864,20171104,20.00249
2865,20171105,19.946531
2866,20171106,19.860386
2867,20171107,19.84974
2868,20171108,19.89036
2869,20171109,19.903526
2870,20171110,19.873169
2871,20171111,19.845531
2872,20171112,19.84074
2873,20171113,19.748737
2874,20171114,19.664598
2875,20171115,19.589113
2876,20171116,19.560787
2877,20171117,19.523046
2878,20171118,19.524931
2879,20171119,19.514324
2880,20171120,19.431644
2881,20171121,19.158226
2882,20171122,19.082485
2883,20171123,19.156242
2884,20171124,19.166027
2885,20171125,19.140635
2886,20171126,19.199644
2887,20171127,19.317198
2888,20171128,19.250822
2889,20171129,19.213503
2890,20171130,19.164913
2891,20171201,19.119783
2892,20171202,19.068895
2893,20171203,19.022171
2894,20171204,18.993647
2895,20171205,18.923115
2896,20171206,18.797241
2897,20171207,18.81035
2898,20171208,18.871609
2899,20171209,18.842981
2900,20171210,18.694128
2901,20171211,18.633873
2902,20171212,18.705076
2903,20171213,18.63073
2904,20171214,18.64392
2905,20171215,18.702724
2906,20171216,18.811897
2907,20171217,18.795824
2908,20171218,18.72166
2909,20171219,18.635906
2910,20171220,18.596415
2911,20171221,18.55321
2912,20171222,18.525589
2913,20171223,18.348251
2914,20171224,18.158104
2915,20171225,18.20287
2916,20171226,18.345226
2917,20171227,18.345377
2918,20171228,18.269583
2919,20171229,18.05367
2920,20171230,17.895624
2921,20171231,17.772945
2922,20180101,17.774412
2923,20180102,18.10926
2924,20180103,18.206068
2925,20180104,18.193356
2926,20180105,18.057127
2927,20180106,18.0256
2928,20180107,18.046713
2929,20180108,18.026617
2930,20180109,17.987585
2931,20180110,17.941431
2932,20180111,17.819483
2933,20180112,17.736866
2934,20180113,17.82568
2935,20180114,17.833807
2936,20180115,17.764082
2937,20180116,17.75351
2938,20180117,17.723427
2939,20180118,17.63331
2940,20180119,17.548674
2941,20180120,17.558971
2942,20180121,17.516714
2943,20180122,17.535582
2944,20180123,17.420446
2945,20180124,17.36148
2946,20180125,17.209017
2947,20180126,17.23936
2948,20180127,17.191526
2949,20180128,17.149393
2950,20180129,17.098885
2951,20180130,17.162247
2952,20180131,17.280638
2953,20180201,17.311413
2954,20180202,17.310547
2955,20180203,17.302229
2956,20180204,17.277134
2957,20180205,17.310858
2958,20180206,17.357006
2959,20180207,17.337673
2960,20180208,17.387897
2961,20180209,17.38246
2962,20180210,17.409039
2963,20180211,17.407923
2964,20180212,17.358885
2965,20180213,17.382944
2966,20180214,17.381378
2967,20180215,17.342901
2968,20180216,17.312145
2969,20180217,17.25271
2970,20180218,17.183083
2971,20180219,17.160528
2972,20180220,17.169064
2973,20180221,17.150805
2974,20180222,17.156132
2975,20180223,17.194048
2976,20180224,17.236403
2977,20180225,17.205395
2978,20180226,17.189669
2979,20180227,17.13189
2980,20180228,17.124247
2981,20180301,17.111406
2982,20180302,17.115288
2983,20180303,17.12493
2984,20180304,17.131752
2985,20180305,17.14431
2986,20180306,17.151024
2987,20180307,17.169441
2988,20180308,17.16243
2989,20180309,17.095161
2990,20180310,17.09398
2991,20180311,17.130566
2992,20180312,17.149921
2993,20180313,17.162497
2994,20180314,17.139896
2995,20180315,17.121458
2996,20180316,17.126263
2997,20180317,17.131216
2998,20180318,17.124722
2999,20180319,17.152699
3000,20180320,17.171436
3001,20180321,17.160822
3002,20180322,17.191452
3003,20180323,17.100853
3004,20180324,17.040894
3005,20180325,17.081762
3006,20180326,17.172068
3007,20180327,17.206022
3008,20180328,17.204336
3009,20180329,17.136972
3010,20180330,17.090046
3011,20180331,17.181776
3012,20180401,17.19875
3013,20180402,17.157644
3014,20180403,17.174114
3015,20180404,17.189648
3016,20180405,17.204203
3017,20180406,17.310074
3018,20180407,17.413084
3019,20180408,17.503492
3020,20180409,17.620102
3021,20180410,17.77821
3022,20180411,17.915861
3023,20180412,17.996096
3024,20180413,18.064941
3025,20180414,18.15993
3026,20180415,18.220133
3027,20180416,18.254961
3028,20180417,18.327793
3029,20180418,18.427893
3030,20180419,18.406536
3031,20180420,18.329721
3032,20180421,18.095451
3033,20180422,18.044294
3034,20180423,18.158382
3035,20180424,18.299072
3036,20180425,18.443504
3037,20180426,18.530935
3038,20180427,18.627625
3039,20180428,18.74011
3040,20180429,18.81433
3041,20180430,18.89156
3042,20180501,19.009464
3043,20180502,19.127026
3044,20180503,19.370152
3045,20180504,19.657425
3046,20180505,19.86625
3047,20180506,19.82918
3048,20180507,19.966028
3049,20180508,19.621943
3050,20180509,19.897003
3051,20180510,20.228024
3052,20180511,20.3189
3053,20180512,19.62733
3054,20180513,19.63027
3055,20180514,19.995085
3056,20180515,20.20957
3057,20180516,20.32981
3058,20180517,20.464195
3059,20180518,20.583946
3060,20180519,20.754843
3061,20180520,20.77172
3062,20180521,20.909267
3063,20180522,21.045712
3064,20180523,21.151657
3065,20180524,21.585787
3066,20180525,21.342903
3067,20180526,21.131754
3068,20180527,21.447536
3069,20180528,21.146397
3070,20180529,20.69768
3071,20180530,21.057995
3072,20180531,20.88211
3073,20180601,20.664934
3074,20180602,20.994652
3075,20180603,21.205816
3076,20180604,21.231945
3077,20180605,21.476027
3078,20180606,21.697561
3079,20180607,21.845171
3080,20180608,22.001003
3081,20180609,22.292723
3082,20180610,22.814533
3083,20180611,22.470505
3084,20180612,22.115046
3085,20180613,22.374178
3086,20180614,22.840305
3087,20180615,23.086277
3088,20180616,23.401655
3089,20180617,23.470095
3090,20180618,23.371603
3091,20180619,23.360966
3092,20180620,23.50081
3093,20180621,23.602951
3094,20180622,23.748661
3095,20180623,23.784801
3096,20180624,23.398855
3097,20180625,23.323814
3098,20180626,24.035978
3099,20180627,24.205284
3100,20180628,24.469257
3101,20180629,24.08698
3102,20180630,23.778427
3103,20180701,24.032846
3104,20180702,23.72732
3105,20180703,23.811584
3106,20180704,23.83809
3107,20180705,24.07337
3108,20180706,24.135725
3109,20180707,24.410366
3110,20180708,24.499872
3111,20180709,24.614824
3112,20180710,24.791376
3113,20180711,24.876541
3114,20180712,24.338812
3115,20180713,24.168829
3116,20180714,23.870739
3117,20180715,23.909702
3118,20180716,24.05757
3119,20180717,24.167545
3120,20180718,24.396273
3121,20180719,24.385574
3122,20180720,24.410872
3123,20180721,24.159445
3124,20180722,24.143812
3125,20180723,24.285248
3126,20180724,24.353432
3127,20180725,24.22695
3128,20180726,24.2934
3129,20180727,24.195375
3130,20180728,24.145248
3131,20180729,24.269396
3132,20180730,24.262417
3133,20180731,24.307362
3134,20180801,24.37485
3135,20180802,24.309587
3136,20180803,24.272205
3137,20180804,24.252043
3138,20180805,24.781584
3139,20180806,25.065569
3140,20180807,24.817747
3141,20180808,24.61229
3142,20180809,24.778183
3143,20180810,25.153257
3144,20180811,24.973196
3145,20180812,24.961678
3146,20180813,24.964043
3147,20180814,24.839828
3148,20180815,24.70799
3149,20180816,24.525013
3150,20180817,24.647549
3151,20180818,24.571972
3152,20180819,24.290699
3153,20180820,24.66748
3154,20180821,24.71205
3155,20180822,24.415588
3156,20180823,24.352657
3157,20180824,24.593143
3158,20180825,24.794516
3159,20180826,24.989553
3160,20180827,25.1155
3161,20180828,25.24785
3162,20180829,25.303894
3163,20180830,25.195677
3164,20180831,25.366875
3165,20180901,25.569565
3166,20180902,25.434732
3167,20180903,25.268682
3168,20180904,25.275179
3169,20180905,25.529146
3170,20180906,25.426765
3171,20180907,25.358616
3172,20180908,25.361008
3173,20180909,25.262753
3174,20180910,24.657045
3175,20180911,24.602758
3176,20180912,24.415443
3177,20180913,24.325409
3178,20180914,24.282242
3179,20180915,24.263391
3180,20180916,24.292377
3181,20180917,24.238539
3182,20180918,24.1312
3183,20180919,24.154161
3184,20180920,24.123863
3185,20180921,24.165443
3186,20180922,24.249363
3187,20180923,24.337463
3188,20180924,24.370958
3189,20180925,24.37957
3190,20180926,23.270548
3191,20180927,24.196451
3192,20180928,24.537947
3193,20180929,24.285517
3194,20180930,24.186113
3195,20181001,23.991928
3196,20181002,23.88411
3197,20181003,23.726557
3198,20181004,23.846214
3199,20181005,23.602283
3200,20181006,23.222973
3201,20181007,23.1751
3202,20181008,23.187365
3203,20181009,23.172874
3204,20181010,23.08682
3205,20181011,22.930796
3206,20181012,22.777676
3207,20181013,22.60226
3208,20181014,22.532637
3209,20181015,22.385782
3210,20181016,22.247995
3211,20181017,22.105324
3212,20181018,21.986195
3213,20181019,21.946604
3214,20181020,21.885235
3215,20181021,21.773497
3216,20181022,21.714745
3217,20181023,21.695517
3218,20181024,21.72399
3219,20181025,21.417765
3220,20181026,21.612835
3221,20181027,21.735758
3222,20181028,21.65212
3223,20181029,21.528927
3224,20181030,21.632586
3225,20181031,21.746925
3226,20181101,21.785772
3227,20181102,22.036455
3228,20181103,22.038504
3229,20181104,21.975609
3230,20181105,21.973951
3231,20181106,21.878277
3232,20181107,21.628735
3233,20181108,21.589632
3234,20181109,21.508419
3235,20181110,21.463978
3236,20181111,21.411285
3237,20181112,21.098322
3238,20181113,20.941887
3239,20181114,20.723099
3240,20181115,20.508911
3241,20181116,20.383524
3242,20181117,20.452854
3243,20181118,20.510895
3244,20181119,20.511013
3245,20181120,20.557339
3246,20181121,20.602057
3247,20181122,20.315592
3248,20181123,19.952007
3249,20181124,19.813414
3250,20181125,19.857712
3251,20181126,19.924568
3252,20181127,19.857092
3253,20181128,19.821228
3254,20181129,19.82255
3255,20181130,19.771507
3256,20181201,19.647114
3257,20181202,19.598564
3258,20181203,19.50514
3259,20181204,19.344963
3260,20181205,19.172153
3261,20181206,19.068943
3262,20181207,18.913704
3263,20181208,18.832077
3264,20181209,18.83855
3265,20181210,18.85778
3266,20181211,18.869593
3267,20181212,19.110737
3268,20181213,19.176407
3269,20181214,19.144077
3270,20181215,19.150053
3271,20181216,19.133167
3272,20181217,18.884832
3273,20181218,18.871525
3274,20181219,18.71451
3275,20181220,18.691261
3276,20181221,18.758255
3277,20181222,19.029701
3278,20181223,19.077698
3279,20181224,19.086813
3280,20181225,19.115742
3281,20181226,18.959204
3282,20181227,18.726257
3283,20181228,18.645359
3284,20181229,18.582544
3285,20181230,18.631128
3286,20181231,18.822166
3287,20190101,18.809134
3288,20190102,18.748388
3289,20190103,18.678415
3290,20190104,18.58876
3291,20190105,18.472261
3292,20190106,18.367085
3293,20190107,18.279772
3294,20190108,18.197275
3295,20190109,18.163645
3296,20190110,18.081118
3297,20190111,17.99231
3298,20190112,17.956854
3299,20190113,17.972115
3300,20190114,18.004574
3301,20190115,17.953024
3302,20190116,17.780806
3303,20190117,17.766937
3304,20190118,17.784952
3305,20190119,17.798365
3306,20190120,17.8379
3307,20190121,17.85948
3308,20190122,17.846588
3309,20190123,17.822393
3310,20190124,17.793726
3311,20190125,17.740475
3312,20190126,17.72747
3313,20190127,17.776567
3314,20190128,17.775375
3315,20190129,17.804565
3316,20190130,17.707714
3317,20190131,17.647036
3318,20190201,17.685032
3319,20190202,17.884718
3320,20190203,17.950356
3321,20190204,17.95236
3322,20190205,17.94203
3323,20190206,17.914394
3324,20190207,17.88486
3325,20190208,17.84237
3326,20190209,17.789877
3327,20190210,17.734112
3328,20190211,17.69455
3329,20190212,17.649618
3330,20190213,17.626623
3331,20190214,17.53721
3332,20190215,17.457882
3333,20190216,17.472532
3334,20190217,17.431831
3335,20190218,17.41988
3336,20190219,17.460285
3337,20190220,17.473713
3338,20190221,17.490797
3339,20190222,17.4907
3340,20190223,17.48417
3341,20190224,17.472342
3342,20190225,17.44204
3343,20190226,17.434584
3344,20190227,17.400377
3345,20190228,17.329231
3346,20190301,17.32845
3347,20190302,17.30335
3348,20190303,17.29991
3349,20190304,17.257637
3350,20190305,17.26322
3351,20190306,17.260592
3352,20190307,17.295502
3353,20190308,17.339096
3354,20190309,17.314001
3355,20190310,17.305237
3356,20190311,17.280937
3357,20190312,17.229048
3358,20190313,17.167492
3359,20190314,17.119396
3360,20190315,17.089783
3361,20190316,17.093796
3362,20190317,17.125359
3363,20190318,17.187027
3364,20190319,17.245716
3365,20190320,17.261925
3366,20190321,17.23052
3367,20190322,17.251186
3368,20190323,17.43202
3369,20190324,17.418446
3370,20190325,17.351543
3371,20190326,17.406193
3372,20190327,17.440273
3373,20190328,17.428326
3374,20190329,17.386894
3375,20190330,17.366194
3376,20190331,17.333776
3377,20190401,17.326008
3378,20190402,17.35741
3379,20190403,17.382866
3380,20190404,17.371239
3381,20190405,17.351934
3382,20190406,17.263395
3383,20190407,17.254606
3384,20190408,17.285826
3385,20190409,17.274387
3386,20190410,17.261585
3387,20190411,17.275639
3388,20190412,17.322268
3389,20190413,17.300093
3390,20190414,17.348465
3391,20190415,17.383406
3392,20190416,17.359146
3393,20190417,17.228483
3394,20190418,17.199333
3395,20190419,17.159233
3396,20190420,17.118284
3397,20190421,17.033442
3398,20190422,17.027256
3399,20190423,17.092644
3400,20190424,17.1882
3401,20190425,17.194805
3402,20190426,17.283813
3403,20190427,17.413248
3404,20190428,17.634544
3405,20190429,17.988522
3406,20190430,18.322594
3407,20190501,18.371523
3408,20190502,18.261393
3409,20190503,18.221807
3410,20190504,18.289312
3411,20190505,18.00721
3412,20190506,17.973753
3413,20190507,17.953434
3414,20190508,17.965431
3415,20190509,17.959713
3416,20190510,18.05707
3417,20190511,18.13681
3418,20190512,18.194143
3419,20190513,18.243525
3420,20190514,18.57094
3421,20190515,18.688684
3422,20190516,18.85046
3423,20190517,18.817055
3424,20190518,18.812447
3425,20190519,18.938858
3426,20190520,19.001472
3427,20190521,19.19164
3428,20190522,19.388638
3429,20190523,19.339867
3430,20190524,19.4711
3431,20190525,19.441132
3432,20190526,19.584944
3433,20190527,19.687847
3434,20190528,20.046217
3435,20190529,20.509207
3436,20190530,20.108562
3437,20190531,20.040411
3438,20190601,20.322695
3439,20190602,21.025244
3440,20190603,21.41083
3441,20190604,21.33864
3442,20190605,21.27136
3443,20190606,21.38124
3444,20190607,20.96904
3445,20190608,20.288767
3446,20190609,20.762293
3447,20190610,21.136877
3448,20190611,21.75119
3449,20190612,21.933455
3450,20190613,21.465027
3451,20190614,21.589783
3452,20190615,21.469025
3453,20190616,22.159672
3454,20190617,22.297533
3455,20190618,22.500889
3456,20190619,22.451334
3457,20190620,22.536688
3458,20190621,22.605175
3459,20190622,22.463148
3460,20190623,22.68327
3461,20190624,23.063192
3462,20190625,23.186586
3463,20190626,23.245468
3464,20190627,23.276934
3465,20190628,23.177105
3466,20190629,22.698727
3467,20190630,22.100063
3468,20190701,22.61168
3469,20190702,23.023386
3470,20190703,23.148825
3471,20190704,23.152225
3472,20190705,22.749245
3473,20190706,22.912731
3474,20190707,22.3122
3475,20190708,23.342512
3476,20190709,23.620802
3477,20190710,23.860355
3478,20190711,24.074018
3479,20190712,23.182346
3480,20190713,23.548803
3481,20190714,23.837002
3482,20190715,23.966244
3483,20190716,23.977211
3484,20190717,24.003462
3485,20190718,23.590487
3486,20190719,23.568708
3487,20190720,23.635983
3488,20190721,23.194437
3489,20190722,22.816713
3490,20190723,22.975628
3491,20190724,22.789051
3492,20190725,22.676403
3493,20190726,22.8133
3494,20190727,23.002045
3495,20190728,23.110802
3496,20190729,23.29785
3497,20190730,23.4772
3498,20190731,23.563435
3499,20190801,23.57088
3500,20190802,23.502304
3501,20190803,23.815977
3502,20190804,24.254019
3503,20190805,23.636642
3504,20190806,23.22403
3505,20190807,23.507874
3506,20190808,23.623142
3507,20190809,23.784157
3508,20190810,23.804693
3509,20190811,23.878468
3510,20190812,23.973186
3511,20190813,24.136166
3512,20190814,24.283884
3513,20190815,24.416489
3514,20190816,24.571253
3515,20190817,24.376
3516,20190818,23.09657
3517,20190819,23.902485
3518,20190820,23.866198
3519,20190821,23.887451
3520,20190822,23.65879
3521,20190823,23.904682
3522,20190824,24.150576
3523,20190825,24.419756
3524,20190826,24.571045
3525,20190827,24.551207
3526,20190828,24.451702
3527,20190829,24.097052
3528,20190830,23.480791
3529,20190831,23.223167
3530,20190901,23.221258
3531,20190902,23.93901
3532,20190903,23.728909
3533,20190904,23.639032
3534,20190905,24.360306
3535,20190906,24.367178
3536,20190907,23.649933
3537,20190908,22.875883
3538,20190909,23.08359
3539,20190910,23.38065
3540,20190911,23.466757
3541,20190912,23.243835
3542,20190913,22.009392
3543,20190914,22.692505
3544,20190915,22.581778
3545,20190916,22.8947
3546,20190917,22.992098
3547,20190918,23.069696
3548,20190919,23.223562
3549,20190920,23.356894
3550,20190921,22.541273
3551,20190922,22.678862
3552,20190923,22.70274
3553,20190924,22.733534
3554,20190925,22.939705
3555,20190926,23.081587
3556,20190927,23.265345
3557,20190928,23.503962
3558,20190929,23.459095
3559,20190930,23.435013
3560,20191001,23.506243
3561,20191002,23.625183
3562,20191003,23.784933
3563,20191004,23.805485
3564,20191005,23.58878
3565,20191006,23.488241
3566,20191007,23.516653
3567,20191008,23.534958
3568,20191009,23.583353
3569,20191010,23.639585
3570,20191011,23.678146
3571,20191012,23.612913
3572,20191013,23.521276
3573,20191014,23.56982
3574,20191015,23.553406
3575,20191016,23.534847
3576,20191017,23.545916
3577,20191018,23.522911
3578,20191019,23.488634
3579,20191020,23.485472
3580,20191021,23.51776
