,date,temp
2412,20160809,26.317902
2413,20160810,26.267973
2414,20160811,26.411182
2415,20160812,26.563917
2416,20160813,25.842112
2417,20160814,25.60379
2418,20160815,25.592743
2419,20160816,25.53966
2420,20160817,25.745777
2421,20160818,25.857794
2422,20160819,25.89747
2423,20160820,25.910934
2424,20160821,25.885586
2425,20160822,25.858421
2426,20160823,25.893303
2427,20160824,25.687197
2428,20160825,25.61279
2429,20160826,25.413582
2430,20160827,25.461548
2431,20160828,25.37302
2432,20160829,25.443783
2433,20160830,25.536894
2434,20160831,25.595676
2435,20160901,25.683887
2436,20160902,25.601543
2437,20160903,25.31239
2438,20160904,25.031733
2439,20160905,24.883078
2440,20160906,24.993765
2441,20160907,24.997372
2442,20160908,25.013437
2443,20160909,24.920496
2444,20160910,25.036304
2445,20160911,25.074692
2446,20160912,24.955198
2447,20160913,24.778168
2448,20160914,24.663841
2449,20160915,24.656406
2450,20160916,24.703459
2451,20160917,24.68674
2452,20160918,24.687988
2453,20160919,24.683016
2454,20160920,24.589115
2455,20160921,24.516191
2456,20160922,24.388128
2457,20160923,24.230038
2458,20160924,24.055029
2459,20160925,23.874079
2460,20160926,23.743502
2461,20160927,23.569296
2462,20160928,23.317852
2463,20160929,23.128937
2464,20160930,23.058138
2465,20161001,23.026287
2466,20161002,22.996733
2467,20161003,22.987581
2468,20161004,23.020092
2469,20161005,22.948843
2470,20161006,22.78886
2471,20161007,22.74504
2472,20161008,22.672089
2473,20161009,22.538261
2474,20161010,22.450954
2475,20161011,22.432446
2476,20161012,22.355309
2477,20161013,22.252258
2478,20161014,22.165709
2479,20161015,22.079258
2480,20161016,22.037594
2481,20161017,21.936874
2482,20161018,21.705048
2483,20161019,21.512167
2484,20161020,21.40783
2485,20161021,21.307241
2486,20161022,21.216133
2487,20161023,21.13418
2488,20161024,21.019114
2489,20161025,20.871368
2490,20161026,20.738874
2491,20161027,20.658417
2492,20161028,20.476357
2493,20161029,20.308615
2494,20161030,20.234724
2495,20161031,20.12337
2496,20161101,20.010029
2497,20161102,19.937803
2498,20161103,19.868912
2499,20161104,19.814037
2500,20161105,19.78645
2501,20161106,19.757015
2502,20161107,19.686285
2503,20161108,19.64751
2504,20161109,19.595795
2505,20161110,19.52797
2506,20161111,19.453157
2507,20161112,19.385775
2508,20161113,19.30662
2509,20161114,19.23229
2510,20161115,19.121426
2511,20161116,19.0231
2512,20161117,18.965464
2513,20161118,18.915644
2514,20161119,18.843416
2515,20161120,18.751257
2516,20161121,18.64374
2517,20161122,18.49392
2518,20161123,18.35247
2519,20161124,18.219873
2520,20161125,18.115257
2521,20161126,18.040573
2522,20161127,17.95679
2523,20161128,17.88262
2524,20161129,17.812927
2525,20161130,17.726433
2526,20161201,17.650028
2527,20161202,17.589817
2528,20161203,17.493774
2529,20161204,17.396
2530,20161205,17.320065
2531,20161206,17.291897
2532,20161207,17.245455
2533,20161208,17.173517
2534,20161209,17.108177
2535,20161210,17.045265
2536,20161211,16.959866
2537,20161212,16.882763
2538,20161213,16.811396
2539,20161214,16.723469
2540,20161215,16.668095
2541,20161216,16.58102
2542,20161217,16.459501
2543,20161218,16.403236
2544,20161219,16.369993
2545,20161220,16.328228
2546,20161221,16.3503
2547,20161222,16.28567
2548,20161223,16.214252
2549,20161224,16.136278
2550,20161225,16.107807
2551,20161226,16.09275
2552,20161227,16.091322
2553,20161228,16.065687
2554,20161229,16.005987
2555,20161230,15.852436
2556,20161231,15.74238
2557,20170101,15.668042
2558,20170102,15.637617
2559,20170103,15.643592
2560,20170104,15.655003
2561,20170105,15.643312
2562,20170106,15.568449
2563,20170107,15.4537735
2564,20170108,15.317134
2565,20170109,15.1853695
2566,20170110,15.053224
2567,20170111,14.96578
2568,20170112,14.946118
2569,20170113,14.941033
2570,20170114,14.900452
2571,20170115,14.905579
2572,20170116,14.888424
2573,20170117,14.866348
2574,20170118,14.878494
2575,20170119,14.87847
2576,20170120,14.917017
2577,20170121,14.998702
2578,20170122,15.036648
2579,20170123,15.028173
2580,20170124,15.008224
2581,20170125,14.985786
2582,20170126,14.946253
2583,20170127,14.902512
2584,20170128,14.894669
2585,20170129,14.865471
2586,20170130,14.824999
2587,20170131,14.790087
2588,20170201,14.779434
2589,20170202,14.781344
2590,20170203,14.772228
2591,20170204,14.738671
2592,20170205,14.694279
2593,20170206,14.665749
2594,20170207,14.645575
2595,20170208,14.645898
2596,20170209,14.632472
2597,20170210,14.592929
2598,20170211,14.557827
2599,20170212,14.536459
2600,20170213,14.531008
2601,20170214,14.552013
2602,20170215,14.601416
2603,20170216,14.588422
2604,20170217,14.554026
2605,20170218,14.560713
2606,20170219,14.557741
2607,20170220,14.591387
2608,20170221,14.642174
2609,20170222,14.638759
2610,20170223,14.672579
2611,20170224,14.6782
2612,20170225,14.67765
2613,20170226,14.6736355
2614,20170227,14.668314
2615,20170228,14.681835
2616,20170301,14.679123
2617,20170302,14.650807
2618,20170303,14.655002
2619,20170304,14.674648
2620,20170305,14.68307
2621,20170306,14.687091
2622,20170307,14.667375
2623,20170308,14.650341
2624,20170309,14.591125
2625,20170310,14.509111
2626,20170311,14.417233
2627,20170312,14.42336
2628,20170313,14.41691
2629,20170314,14.409988
2630,20170315,14.406737
2631,20170316,14.408472
2632,20170317,14.417418
2633,20170318,14.426444
2634,20170319,14.433816
2635,20170320,14.45683
2636,20170321,14.506964
2637,20170322,14.620653
2638,20170323,14.589536
2639,20170324,14.570581
2640,20170325,14.595498
2641,20170326,14.635389
2642,20170327,14.639919
2643,20170328,14.525002
2644,20170329,14.501817
2645,20170330,14.498954
2646,20170331,14.572107
2647,20170401,14.566806
2648,20170402,14.62368
2649,20170403,14.661623
2650,20170404,14.640269
2651,20170405,14.698488
2652,20170406,14.769018
2653,20170407,14.8071
2654,20170408,14.728268
2655,20170409,14.759832
2656,20170410,14.828089
2657,20170411,14.902438
2658,20170412,14.97476
2659,20170413,15.049605
2660,20170414,15.131012
2661,20170415,15.212729
2662,20170416,15.322088
2663,20170417,15.44393
2664,20170418,15.700192
2665,20170419,15.583195
2666,20170420,15.521834
2667,20170421,15.567009
2668,20170422,15.451294
2669,20170423,15.41116
2670,20170424,15.511031
2671,20170425,15.518157
2672,20170426,15.578011
2673,20170427,15.654606
2674,20170428,15.739404
2675,20170429,15.831028
2676,20170430,16.10547
2677,20170501,16.283358
2678,20170502,16.348347
2679,20170503,16.453068
2680,20170504,16.51751
2681,20170505,16.543818
2682,20170506,16.69296
2683,20170507,16.878628
2684,20170508,17.320688
2685,20170509,17.44391
2686,20170510,17.540945
2687,20170511,17.389149
2688,20170512,17.132982
2689,20170513,17.285303
2690,20170514,17.591976
2691,20170515,17.87985
2692,20170516,18.321854
2693,20170517,18.462702
2694,20170518,18.015646
2695,20170519,17.876434
2696,20170520,17.966866
2697,20170521,17.966438
2698,20170522,18.026623
2699,20170523,17.98032
2700,20170524,18.016598
2701,20170525,18.080667
2702,20170526,18.163755
2703,20170527,18.332525
2704,20170528,18.721478
2705,20170529,18.621618
2706,20170530,18.664309
2707,20170531,18.693089
2708,20170601,18.759945
2709,20170602,18.80138
2710,20170603,18.815649
2711,20170604,19.029648
2712,20170605,19.16416
2713,20170606,19.044916
2714,20170607,18.849468
2715,20170608,18.883823
2716,20170609,19.537045
2717,20170610,19.490358
2718,20170611,19.43473
2719,20170612,20.126926
2720,20170613,20.188084
2721,20170614,20.164621
2722,20170615,20.237673
2723,20170616,20.385176
2724,20170617,20.595694
2725,20170618,21.409212
2726,20170619,21.667152
2727,20170620,21.771423
2728,20170621,21.86571
2729,20170622,21.9796
2730,20170623,22.01489
2731,20170624,21.846436
2732,20170625,21.730865
2733,20170626,21.655914
2734,20170627,21.605352
2735,20170628,21.364069
2736,20170629,21.210302
2737,20170630,21.182116
2738,20170701,21.26301
2739,20170702,21.308508
2740,20170703,22.639643
2741,20170704,24.087475
2742,20170705,23.77354
2743,20170706,23.640482
2744,20170707,23.220665
2745,20170708,23.27418
2746,20170709,23.15286
2747,20170710,22.942888
2748,20170711,22.80658
2749,20170712,22.776754
2750,20170713,23.0104
2751,20170714,23.16905
2752,20170715,23.653955
2753,20170716,24.317392
2754,20170717,24.461662
2755,20170718,23.823593
2756,20170719,23.848038
2757,20170720,23.932747
2758,20170721,23.852098
2759,20170722,24.068817
2760,20170723,24.128021
2761,20170724,24.369371
2762,20170725,24.409086
2763,20170726,24.61556
2764,20170727,24.970026
2765,20170728,24.896606
2766,20170729,24.727625
2767,20170730,24.789536
2768,20170731,25.08759
2769,20170801,24.974947
2770,20170802,24.937878
2771,20170803,24.981411
2772,20170804,24.905169
2773,20170805,24.885925
2774,20170806,24.834145
2775,20170807,24.930267
2776,20170808,25.270145
2777,20170809,26.246807
2778,20170810,26.354918
2779,20170811,26.296371
2780,20170812,26.473581
2781,20170813,26.430775
2782,20170814,26.069197
2783,20170815,25.98804
2784,20170816,26.057812
2785,20170817,26.004126
2786,20170818,26.021286
2787,20170819,26.155796
2788,20170820,26.350302
2789,20170821,26.404346
2790,20170822,26.153162
2791,20170823,25.974663
2792,20170824,25.95583
2793,20170825,25.804564
2794,20170826,25.6894
2795,20170827,25.561968
2796,20170828,25.541689
2797,20170829,25.635809
2798,20170830,25.451355
2799,20170831,25.33245
2800,20170901,25.308887
2801,20170902,25.312279
2802,20170903,25.389893
2803,20170904,25.400707
2804,20170905,25.299427
2805,20170906,24.97586
2806,20170907,24.258904
2807,20170908,24.0786
2808,20170909,24.08941
2809,20170910,24.356436
2810,20170911,24.364126
2811,20170912,24.004383
2812,20170913,24.473476
2813,20170914,24.740623
2814,20170915,24.657097
2815,20170916,24.569609
2816,20170917,24.512484
2817,20170918,24.474056
2818,20170919,24.457632
2819,20170920,24.47414
2820,20170921,24.447739
2821,20170922,24.22785
2822,20170923,23.993744
2823,20170924,23.888538
2824,20170925,23.768684
2825,20170926,23.651653
2826,20170927,23.547398
2827,20170928,23.415462
2828,20170929,23.098143
2829,20170930,22.789415
2830,20171001,22.53867
2831,20171002,22.352953
2832,20171003,22.213335
2833,20171004,22.16525
2834,20171005,22.18724
2835,20171006,22.230951
2836,20171007,22.198404
2837,20171008,21.895786
2838,20171009,21.715425
2839,20171010,21.676151
2840,20171011,21.590422
2841,20171012,21.514723
2842,20171013,21.470633
2843,20171014,21.430471
2844,20171015,21.367512
2845,20171016,21.337946
2846,20171017,21.309347
2847,20171018,21.22063
2848,20171019,21.157137
2849,20171020,21.126102
2850,20171021,21.126125
2851,20171022,21.113438
2852,20171023,20.926662
2853,20171024,20.686504
2854,20171025,20.417425
2855,20171026,20.27797
2856,20171027,20.23695
2857,20171028,20.189318
2858,20171029,20.104507
2859,20171030,19.996181
2860,20171031,19.878193
2861,20171101,19.750082
2862,20171102,19.641735
2863,20171103,19.551327
2864,20171104,19.451275
2865,20171105,19.33347
2866,20171106,19.25103
2867,20171107,19.15765
2868,20171108,19.089045
2869,20171109,19.036642
2870,20171110,19.015053
2871,20171111,18.966106
2872,20171112,18.920141
2873,20171113,18.874426
2874,20171114,18.809858
2875,20171115,18.764603
2876,20171116,18.704159
2877,20171117,18.613663
2878,20171118,18.49097
2879,20171119,18.219574
2880,20171120,18.046158
2881,20171121,17.965069
2882,20171122,17.91481
2883,20171123,17.860775
2884,20171124,17.79943
2885,20171125,17.747782
2886,20171126,17.68815
2887,20171127,17.614151
2888,20171128,17.48964
2889,20171129,17.3981
2890,20171130,17.307
2891,20171201,17.245264
2892,20171202,17.151884
2893,20171203,17.113237
2894,20171204,17.023315
2895,20171205,16.90413
2896,20171206,16.76577
2897,20171207,16.6643
2898,20171208,16.585377
2899,20171209,16.52993
2900,20171210,16.454012
2901,20171211,16.404903
2902,20171212,16.342108
2903,20171213,16.31196
2904,20171214,16.279144
2905,20171215,16.24765
2906,20171216,16.19066
2907,20171217,16.144924
2908,20171218,16.12983
2909,20171219,16.032654
2910,20171220,15.932869
2911,20171221,15.826346
2912,20171222,15.693462
2913,20171223,15.57712
2914,20171224,15.501124
2915,20171225,15.466433
2916,20171226,15.433049
2917,20171227,15.384278
2918,20171228,15.330848
2919,20171229,15.283864
2920,20171230,15.229668
2921,20171231,15.184151
2922,20180101,15.169348
2923,20180102,15.148497
2924,20180103,15.111672
2925,20180104,15.082139
2926,20180105,15.075699
2927,20180106,15.061909
2928,20180107,15.040245
2929,20180108,15.015429
2930,20180109,14.991332
2931,20180110,14.960389
2932,20180111,14.933558
2933,20180112,14.909376
2934,20180113,14.820447
2935,20180114,14.764315
2936,20180115,14.686701
2937,20180116,14.681401
2938,20180117,14.719865
2939,20180118,14.763424
2940,20180119,14.776728
2941,20180120,14.74046
2942,20180121,14.695456
2943,20180122,14.767799
2944,20180123,14.799152
2945,20180124,14.676933
2946,20180125,14.54718
2947,20180126,14.476446
2948,20180127,14.455171
2949,20180128,14.454997
2950,20180129,14.462124
2951,20180130,14.463281
2952,20180131,14.460759
2953,20180201,14.458614
2954,20180202,14.454521
2955,20180203,14.48802
2956,20180204,14.535458
2957,20180205,14.56893
2958,20180206,14.586396
2959,20180207,14.569989
2960,20180208,14.551693
2961,20180209,14.540351
2962,20180210,14.521011
2963,20180211,14.508374
2964,20180212,14.486583
2965,20180213,14.460568
2966,20180214,14.41601
2967,20180215,14.38451
2968,20180216,14.304967
2969,20180217,14.341691
2970,20180218,14.322529
2971,20180219,14.308658
2972,20180220,14.308288
2973,20180221,14.328608
2974,20180222,14.352914
2975,20180223,14.362117
2976,20180224,14.332193
2977,20180225,14.307147
2978,20180226,14.268887
2979,20180227,14.261678
2980,20180228,14.235154
2981,20180301,14.2180605
2982,20180302,14.233213
2983,20180303,14.247641
2984,20180304,14.263795
2985,20180305,14.289904
2986,20180306,14.2760935
2987,20180307,14.283443
2988,20180308,14.289218
2989,20180309,14.286835
2990,20180310,14.310534
2991,20180311,14.333013
2992,20180312,14.380892
2993,20180313,14.425541
2994,20180314,14.430106
2995,20180315,14.415066
2996,20180316,14.423318
2997,20180317,14.386326
2998,20180318,14.401978
2999,20180319,14.356052
3000,20180320,14.311565
3001,20180321,14.284773
3002,20180322,14.337305
3003,20180323,14.378937
3004,20180324,14.363122
3005,20180325,14.331702
3006,20180326,14.36542
3007,20180327,14.428635
3008,20180328,14.525729
3009,20180329,14.604593
3010,20180330,14.6414995
3011,20180331,14.680208
3012,20180401,14.677342
3013,20180402,14.657297
3014,20180403,14.68297
3015,20180404,14.743414
3016,20180405,14.79344
3017,20180406,14.906449
3018,20180407,14.975472
3019,20180408,14.985909
3020,20180409,15.125135
3021,20180410,15.207037
3022,20180411,15.275827
3023,20180412,15.356994
3024,20180413,15.411085
3025,20180414,15.453375
3026,20180415,15.560653
3027,20180416,15.68452
3028,20180417,15.6748905
3029,20180418,15.749327
3030,20180419,15.88031
3031,20180420,16.01259
3032,20180421,16.112669
3033,20180422,16.16352
3034,20180423,16.275309
3035,20180424,16.371029
3036,20180425,16.444359
3037,20180426,16.49241
3038,20180427,16.50543
3039,20180428,16.719519
3040,20180429,17.127655
3041,20180430,17.202286
3042,20180501,17.141695
3043,20180502,17.428204
3044,20180503,17.59484
3045,20180504,17.62589
3046,20180505,18.087425
3047,20180506,18.579824
3048,20180507,18.756094
3049,20180508,18.637249
3050,20180509,18.533186
3051,20180510,18.695904
3052,20180511,18.943275
3053,20180512,19.016209
3054,20180513,18.8375
3055,20180514,18.482342
3056,20180515,18.510227
3057,20180516,18.54084
3058,20180517,18.772627
3059,20180518,18.790426
3060,20180519,19.425835
3061,20180520,19.71128
3062,20180521,19.93142
3063,20180522,20.14191
3064,20180523,19.859358
3065,20180524,20.10791
3066,20180525,20.672512
3067,20180526,21.175682
3068,20180527,21.342438
3069,20180528,21.426949
3070,20180529,21.559725
3071,20180530,21.72291
3072,20180531,21.770868
3073,20180601,21.623304
3074,20180602,21.690704
3075,20180603,21.785936
3076,20180604,21.777075
3077,20180605,21.79154
3078,20180606,21.79937
3079,20180607,21.850794
3080,20180608,21.89753
3081,20180609,22.195475
3082,20180610,22.538103
3083,20180611,23.235222
3084,20180612,23.165031
3085,20180613,22.94182
3086,20180614,22.950611
3087,20180615,23.00996
3088,20180616,23.366467
3089,20180617,23.22551
3090,20180618,23.15418
3091,20180619,23.475035
3092,20180620,23.842304
3093,20180621,23.945257
3094,20180622,23.914665
3095,20180623,24.072899
3096,20180624,24.122997
3097,20180625,23.793232
3098,20180626,23.596281
3099,20180627,23.618385
3100,20180628,23.79415
3101,20180629,23.587952
3102,20180630,23.554012
3103,20180701,23.561497
3104,20180702,23.605515
3105,20180703,23.71209
3106,20180704,23.83449
3107,20180705,24.008951
3108,20180706,23.900625
3109,20180707,24.065876
3110,20180708,24.279749
3111,20180709,24.430532
3112,20180710,24.641314
3113,20180711,24.638845
3114,20180712,24.763538
3115,20180713,24.834808
3116,20180714,24.849493
3117,20180715,24.88031
3118,20180716,24.918325
3119,20180717,25.07162
3120,20180718,25.56153
3121,20180719,25.435543
3122,20180720,25.20833
3123,20180721,25.212017
3124,20180722,25.467705
3125,20180723,25.820852
3126,20180724,25.866772
3127,20180725,25.537073
3128,20180726,25.673632
3129,20180727,25.694414
3130,20180728,25.763569
3131,20180729,25.80577
3132,20180730,25.772099
3133,20180731,25.959087
3134,20180801,26.02914
3135,20180802,26.053274
3136,20180803,26.136686
3137,20180804,25.816298
3138,20180805,25.731228
3139,20180806,25.655731
3140,20180807,25.82146
3141,20180808,25.95618
3142,20180809,25.97742
3143,20180810,25.846905
3144,20180811,25.744616
3145,20180812,25.777857
3146,20180813,25.760967
3147,20180814,25.795954
3148,20180815,25.887098
3149,20180816,25.957188
3150,20180817,26.084307
3151,20180818,26.156534
3152,20180819,26.256496
3153,20180820,26.183487
3154,20180821,26.187895
3155,20180822,26.248348
3156,20180823,26.195307
3157,20180824,26.064215
3158,20180825,26.086697
3159,20180826,26.180101
3160,20180827,26.398218
3161,20180828,26.184158
3162,20180829,26.174868
3163,20180830,26.188313
3164,20180831,26.223797
3165,20180901,26.231201
3166,20180902,26.182528
3167,20180903,26.18599
3168,20180904,26.301094
3169,20180905,26.311352
3170,20180906,26.060326
3171,20180907,25.962852
3172,20180908,25.957447
3173,20180909,25.889896
3174,20180910,25.812525
3175,20180911,25.815668
3176,20180912,25.774345
3177,20180913,25.621712
3178,20180914,25.613953
3179,20180915,25.655237
3180,20180916,25.676119
3181,20180917,25.655964
3182,20180918,25.545612
3183,20180919,25.337173
3184,20180920,25.23764
3185,20180921,25.14752
3186,20180922,25.066832
3187,20180923,24.996803
3188,20180924,24.974009
3189,20180925,24.86094
3190,20180926,24.180424
3191,20180927,23.625835
3192,20180928,23.290787
3193,20180929,23.165947
3194,20180930,22.908808
3195,20181001,22.781425
3196,20181002,22.735128
3197,20181003,22.668888
3198,20181004,22.622562
3199,20181005,22.516531
3200,20181006,22.416714
3201,20181007,22.341393
3202,20181008,22.317827
3203,20181009,22.240725
3204,20181010,22.074953
3205,20181011,21.917847
3206,20181012,21.739769
3207,20181013,21.616894
3208,20181014,21.497992
3209,20181015,21.3596
3210,20181016,21.266804
3211,20181017,21.221336
3212,20181018,21.188469
3213,20181019,21.160809
3214,20181020,21.13323
3215,20181021,21.017843
3216,20181022,20.765568
3217,20181023,20.552246
3218,20181024,20.53016
3219,20181025,20.438303
3220,20181026,20.319519
3221,20181027,20.291433
3222,20181028,20.153751
3223,20181029,20.07773
3224,20181030,20.05862
3225,20181031,20.092415
3226,20181101,20.126734
3227,20181102,20.101826
3228,20181103,20.04001
3229,20181104,19.949919
3230,20181105,19.869316
3231,20181106,19.782087
3232,20181107,19.704298
3233,20181108,19.641508
3234,20181109,19.554972
3235,20181110,19.477358
3236,20181111,19.413832
3237,20181112,19.348894
3238,20181113,19.266075
3239,20181114,19.16037
3240,20181115,19.06861
3241,20181116,18.92742
3242,20181117,18.742125
3243,20181118,18.547798
3244,20181119,18.486202
3245,20181120,18.47976
3246,20181121,18.43591
3247,20181122,18.33212
3248,20181123,18.245804
3249,20181124,18.185307
3250,20181125,18.117205
3251,20181126,18.052034
3252,20181127,17.99624
3253,20181128,17.928177
3254,20181129,17.775608
3255,20181130,17.692226
3256,20181201,17.631203
3257,20181202,17.552498
3258,20181203,17.515434
3259,20181204,17.404165
3260,20181205,17.30658
3261,20181206,17.180065
3262,20181207,17.09051
3263,20181208,17.033388
3264,20181209,16.963951
3265,20181210,16.920675
3266,20181211,16.89425
3267,20181212,16.816212
3268,20181213,16.744492
3269,20181214,16.690325
3270,20181215,16.64393
3271,20181216,16.591167
3272,20181217,16.524607
3273,20181218,16.46226
3274,20181219,16.404663
3275,20181220,16.369104
3276,20181221,16.312206
3277,20181222,16.250658
3278,20181223,16.18156
3279,20181224,16.146887
3280,20181225,16.082277
3281,20181226,16.016256
3282,20181227,15.95248
3283,20181228,15.902682
3284,20181229,15.854342
3285,20181230,15.729161
3286,20181231,15.677262
3287,20190101,15.603535
3288,20190102,15.507423
3289,20190103,15.398231
3290,20190104,15.334532
3291,20190105,15.353617
3292,20190106,15.437044
3293,20190107,15.4118185
3294,20190108,15.346116
3295,20190109,15.260997
3296,20190110,15.185116
3297,20190111,15.135821
3298,20190112,15.092018
3299,20190113,15.137241
3300,20190114,15.207675
3301,20190115,15.275534
3302,20190116,15.171866
3303,20190117,15.116253
3304,20190118,15.093344
3305,20190119,15.080883
3306,20190120,15.073368
3307,20190121,15.072332
3308,20190122,15.065841
3309,20190123,15.045076
3310,20190124,15.063437
3311,20190125,15.051176
3312,20190126,15.034976
3313,20190127,15.024516
3314,20190128,15.005476
3315,20190129,14.971922
3316,20190130,14.957314
3317,20190131,14.919389
3318,20190201,14.891715
3319,20190202,14.887268
3320,20190203,14.866597
3321,20190204,14.866785
3322,20190205,14.84959
3323,20190206,14.818815
3324,20190207,14.808958
3325,20190208,14.760368
3326,20190209,14.760154
3327,20190210,14.790479
3328,20190211,14.800881
3329,20190212,14.768616
3330,20190213,14.7393
3331,20190214,14.703228
3332,20190215,14.679745
3333,20190216,14.664644
3334,20190217,14.686315
3335,20190218,14.7064085
3336,20190219,14.712985
3337,20190220,14.712993
3338,20190221,14.717534
3339,20190222,14.708046
3340,20190223,14.665705
3341,20190224,14.474858
3342,20190225,14.27568
3343,20190226,14.259827
3344,20190227,14.249274
3345,20190228,14.251655
3346,20190301,14.300785
3347,20190302,14.386521
3348,20190303,14.444646
3349,20190304,14.480614
3350,20190305,14.505044
3351,20190306,14.550611
3352,20190307,14.579298
3353,20190308,14.588518
3354,20190309,14.582008
3355,20190310,14.5818615
3356,20190311,14.596773
3357,20190312,14.567976
3358,20190313,14.38937
3359,20190314,14.202694
3360,20190315,14.164309
3361,20190316,14.182453
3362,20190317,14.203551
3363,20190318,14.247588
3364,20190319,14.297909
3365,20190320,14.36965
3366,20190321,14.36546
3367,20190322,14.330251
3368,20190323,14.317787
3369,20190324,14.288819
3370,20190325,14.295183
3371,20190326,14.339574
3372,20190327,14.34949
3373,20190328,14.304064
3374,20190329,14.271488
3375,20190330,14.296959
3376,20190331,14.352939
3377,20190401,14.377335
3378,20190402,14.478183
3379,20190403,14.455678
3380,20190404,14.439017
3381,20190405,14.454804
3382,20190406,14.477132
3383,20190407,14.445951
3384,20190408,14.4627695
3385,20190409,14.4212
3386,20190410,14.457615
3387,20190411,14.519327
3388,20190412,14.535775
3389,20190413,14.528557
3390,20190414,14.558736
3391,20190415,14.644744
3392,20190416,14.698955
3393,20190417,14.724466
3394,20190418,14.8154335
3395,20190419,14.951359
3396,20190420,15.048526
3397,20190421,15.116812
3398,20190422,15.2038355
3399,20190423,15.2678585
3400,20190424,15.313666
3401,20190425,15.352681
3402,20190426,15.395613
3403,20190427,15.485435
3404,20190428,15.645118
3405,20190429,15.820352
3406,20190430,16.001747
3407,20190501,16.26514
3408,20190502,16.391277
3409,20190503,16.35495
3410,20190504,16.339073
3411,20190505,16.372593
3412,20190506,16.400717
3413,20190507,16.389992
3414,20190508,16.303108
3415,20190509,16.327284
3416,20190510,16.39676
3417,20190511,16.467558
3418,20190512,16.510254
3419,20190513,16.56864
3420,20190514,16.62205
3421,20190515,16.691439
3422,20190516,16.801157
3423,20190517,16.897017
3424,20190518,16.908262
3425,20190519,16.778603
3426,20190520,16.88991
3427,20190521,17.135332
3428,20190522,17.312597
3429,20190523,17.474518
3430,20190524,18.022226
3431,20190525,18.15377
3432,20190526,18.121937
3433,20190527,18.0668
3434,20190528,18.320942
3435,20190529,18.488018
3436,20190530,18.80299
3437,20190531,19.049934
3438,20190601,19.367125
3439,20190602,19.310589
3440,20190603,19.459757
3441,20190604,19.71378
3442,20190605,19.66319
3443,20190606,19.748093
3444,20190607,19.82665
3445,20190608,19.909912
3446,20190609,20.070066
3447,20190610,20.481726
3448,20190611,20.751184
3449,20190612,20.881285
3450,20190613,20.908949
3451,20190614,20.78504
3452,20190615,20.739824
3453,20190616,20.97483
3454,20190617,21.311989
3455,20190618,21.672596
3456,20190619,21.979387
3457,20190620,22.044828
3458,20190621,22.15402
3459,20190622,22.491373
3460,20190623,22.61409
3461,20190624,22.486938
3462,20190625,24.567741
3463,20190626,24.762814
3464,20190627,24.537413
3465,20190628,24.503153
3466,20190629,24.29282
3467,20190630,23.933563
3468,20190701,23.838718
3469,20190702,23.780493
3470,20190703,23.728476
3471,20190704,24.000818
3472,20190705,24.259579
3473,20190706,24.29662
3474,20190707,24.329254
3475,20190708,24.269146
3476,20190709,24.520187
3477,20190710,24.539516
3478,20190711,25.506628
3479,20190712,24.905302
3480,20190713,24.66074
3481,20190714,24.863947
3482,20190715,24.652006
3483,20190716,24.45711
3484,20190717,24.325619
3485,20190718,24.431236
3486,20190719,24.55705
3487,20190720,24.61413
3488,20190721,24.700537
3489,20190722,24.726791
3490,20190723,24.93751
3491,20190724,25.211433
3492,20190725,25.498318
3493,20190726,25.72825
3494,20190727,25.798378
3495,20190728,25.993366
3496,20190729,26.141037
3497,20190730,26.122427
3498,20190731,25.99677
3499,20190801,26.097569
3500,20190802,26.147934
3501,20190803,26.0057
3502,20190804,26.352226
3503,20190805,26.04492
3504,20190806,26.0888
3505,20190807,26.324177
3506,20190808,26.372536
3507,20190809,26.489437
3508,20190810,26.52277
3509,20190811,26.610207
3510,20190812,26.455236
3511,20190813,26.298643
3512,20190814,26.343138
3513,20190815,26.42781
3514,20190816,26.059366
3515,20190817,25.723707
3516,20190818,25.697227
3517,20190819,26.007565
3518,20190820,26.120953
3519,20190821,26.137392
3520,20190822,26.13889
3521,20190823,26.07979
3522,20190824,26.131756
3523,20190825,26.227549
3524,20190826,26.298874
3525,20190827,26.288883
3526,20190828,26.243544
3527,20190829,26.112703
3528,20190830,25.772936
3529,20190831,25.461626
3530,20190901,25.37185
3531,20190902,25.481989
3532,20190903,25.655203
3533,20190904,25.687513
3534,20190905,25.558973
3535,20190906,25.499622
3536,20190907,25.351826
3537,20190908,25.233074
3538,20190909,25.183525
3539,20190910,25.132011
3540,20190911,25.167507
3541,20190912,25.091198
3542,20190913,24.99175
3543,20190914,24.860958
3544,20190915,24.694433
3545,20190916,24.551178
3546,20190917,24.515787
3547,20190918,24.49908
3548,20190919,24.566406
3549,20190920,24.502935
3550,20190921,24.252542
3551,20190922,24.129038
3552,20190923,24.081818
3553,20190924,24.08017
3554,20190925,23.967014
3555,20190926,23.918144
3556,20190927,24.01511
3557,20190928,24.045311
3558,20190929,24.077047
3559,20190930,24.105583
3560,20191001,24.143856
3561,20191002,24.180943
3562,20191003,24.167912
3563,20191004,24.096724
3564,20191005,23.983624
3565,20191006,23.889904
3566,20191007,23.776226
3567,20191008,23.545046
3568,20191009,23.341496
3569,20191010,23.248219
3570,20191011,23.214756
3571,20191012,23.152723
3572,20191013,23.110466
3573,20191014,23.06415
3574,20191015,23.003645
3575,20191016,22.915482
3576,20191017,22.773262
