,date,temp
3576,20191017,22.838377
3577,20191018,22.833696
3578,20191019,22.817675
3579,20191020,22.790783
3580,20191021,22.72057
3581,20191022,22.604935
3582,20191023,22.48797
3583,20191024,22.366182
3584,20191025,22.241123
3585,20191026,22.13896
3586,20191027,22.02634
3587,20191028,21.916626
3588,20191029,21.845324
3589,20191030,21.757477
3590,20191031,21.630274
3591,20191101,21.460703
3592,20191102,21.420559
3593,20191103,21.411835
3594,20191104,21.352615
3595,20191105,21.487013
3596,20191106,21.494268
3597,20191107,21.50666
3598,20191108,21.46609
3599,20191109,21.403128
3600,20191110,21.314814
3601,20191111,21.206638
3602,20191112,21.10887
3603,20191113,21.015572
3604,20191114,20.947186
3605,20191115,20.897146
3606,20191116,20.850637
3607,20191117,20.813604
3608,20191118,20.776527
3609,20191119,20.721888
3610,20191120,20.613281
3611,20191121,20.530312
3612,20191122,20.518867
3613,20191123,20.46964
3614,20191124,20.378868
3615,20191125,20.258127
3616,20191126,20.16683
3617,20191127,20.043951
3618,20191128,20.03857
3619,20191129,19.968813
3620,20191130,19.829798
3621,20191201,19.70519
3622,20191202,19.545647
3623,20191203,19.426334
3624,20191204,19.307615
3625,20191205,19.105621
3626,20191206,18.977339
3627,20191207,18.977322
3628,20191208,18.957142
3629,20191209,18.881996
3630,20191210,18.84624
3631,20191211,18.71883
3632,20191212,18.54369
3633,20191213,18.456495
3634,20191214,18.399601
3635,20191215,18.34748
3636,20191216,18.322235
3637,20191217,18.30495
3638,20191218,18.260729
3639,20191219,18.217642
3640,20191220,18.181065
3641,20191221,18.148153
3642,20191222,18.100214
3643,20191223,18.001818
3644,20191224,17.827219
3645,20191225,17.677443
3646,20191226,17.585306
3647,20191227,17.521814
3648,20191228,17.3533
3649,20191229,17.21722
3650,20191230,17.065338
3651,20191231,16.931692
3652,20200101,17.074764
3653,20200102,16.930939
3654,20200103,16.790411
3655,20200104,16.625015
3656,20200105,16.530022
3657,20200106,16.399065
3658,20200107,16.296144
3659,20200108,16.208698
3660,20200109,16.089212
3661,20200110,15.984875
3662,20200111,15.872294
3663,20200112,15.7524605
3664,20200113,15.651028
3665,20200114,15.67672
3666,20200115,15.670525
3667,20200116,15.647503
3668,20200117,15.633871
3669,20200118,15.6158285
3670,20200119,15.589624
3671,20200120,15.5276785
3672,20200121,15.452806
3673,20200122,15.407109
3674,20200123,15.379203
3675,20200124,15.327631
3676,20200125,15.336281
3677,20200126,15.4014635
3678,20200127,15.428398
3679,20200128,15.494964
3680,20200129,15.467709
3681,20200130,15.460463
3682,20200131,15.469673
3683,20200201,15.467527
3684,20200202,15.457092
3685,20200203,15.4380865
3686,20200204,15.442022
3687,20200205,15.420342
3688,20200206,15.386699
3689,20200207,15.293252
3690,20200208,15.2568035
3691,20200209,15.234437
3692,20200210,15.227424
3693,20200211,15.235706
3694,20200212,15.246149
3695,20200213,15.257103
3696,20200214,15.279705
3697,20200215,15.271932
3698,20200216,15.258994
3699,20200217,15.245837
3700,20200218,15.281525
3701,20200219,15.308825
3702,20200220,15.287234
3703,20200221,15.192661
3704,20200222,15.220587
3705,20200223,15.177382
3706,20200224,15.16485
3707,20200225,15.167032
3708,20200226,15.133308
3709,20200227,15.096772
3710,20200228,15.091525
3711,20200229,15.0582285
3712,20200301,15.056998
3713,20200302,15.033775
3714,20200303,15.109941
3715,20200304,15.179994
3716,20200305,15.152007
3717,20200306,15.140466
3718,20200307,15.181444
3719,20200308,15.203754
3720,20200309,15.134769
3721,20200310,15.084189
3722,20200311,15.092507
3723,20200312,15.130381
3724,20200313,15.171584
3725,20200314,15.2260275
3726,20200315,15.250562
3727,20200316,15.152929
3728,20200317,15.103196
3729,20200318,15.127867
3730,20200319,15.120918
3731,20200320,15.162455
3732,20200321,15.191004
3733,20200322,15.212598
3734,20200323,15.197661
3735,20200324,15.161029
3736,20200325,15.125714
3737,20200326,15.09685
3738,20200327,15.068968
3739,20200328,15.008993
3740,20200329,15.067749
3741,20200330,15.095774
3742,20200331,15.136758
3743,20200401,15.098849
3744,20200402,15.045587
3745,20200403,15.016314
3746,20200404,15.0172615
3747,20200405,15.037016
3748,20200406,14.971324
3749,20200407,14.933668
3750,20200408,14.908768
3751,20200409,14.849627
3752,20200410,14.894089
3753,20200411,15.032044
3754,20200412,15.091588
3755,20200413,15.06477
3756,20200414,15.107745
3757,20200415,15.210028
3758,20200416,15.108365
3759,20200417,15.096172
3760,20200418,15.13873
3761,20200419,15.161881
3762,20200420,15.206821
3763,20200421,15.408292
3764,20200422,15.382127
3765,20200423,15.259964
3766,20200424,15.219172
3767,20200425,15.244271
3768,20200426,15.30844
3769,20200427,15.392717
3770,20200428,15.484189
3771,20200429,15.614294
3772,20200430,15.80687
3773,20200501,15.9081955
3774,20200502,16.064756
3775,20200503,16.371256
3776,20200504,16.424585
3777,20200505,16.400593
3778,20200506,16.449518
3779,20200507,16.532871
3780,20200508,16.574116
3781,20200509,16.591326
3782,20200510,16.613997
3783,20200511,16.712353
3784,20200512,16.77316
3785,20200513,17.04783
3786,20200514,17.283464
3787,20200515,17.332422
3788,20200516,17.469074
3789,20200517,18.025682
3790,20200518,18.329775
3791,20200519,18.56815
3792,20200520,18.8298
3793,20200521,18.980457
3794,20200522,18.891544
3795,20200523,18.995964
3796,20200524,19.08328
3797,20200525,19.248962
3798,20200526,19.174526
3799,20200527,19.013474
3800,20200528,19.076235
3801,20200529,19.003716
3802,20200530,19.008324
3803,20200531,19.04288
3804,20200601,19.037067
3805,20200602,19.020164
3806,20200603,19.096296
3807,20200604,19.055204
3808,20200605,19.14542
3809,20200606,19.255249
3810,20200607,19.412533
3811,20200608,19.49728
3812,20200609,19.524523
3813,20200610,19.635862
3814,20200611,19.836344
3815,20200612,20.101753
3816,20200613,20.453245
3817,20200614,20.408964
3818,20200615,20.40883
3819,20200616,20.548662
3820,20200617,20.899403
3821,20200618,21.228275
3822,20200619,21.504913
3823,20200620,21.62682
3824,20200621,21.638752
3825,20200622,21.689764
3826,20200623,21.798054
3827,20200624,22.018322
3828,20200625,22.37751
3829,20200626,22.493504
3830,20200627,22.562126
3831,20200628,22.569134
3832,20200629,22.546452
3833,20200630,22.554924
3834,20200701,22.74173
3835,20200702,23.186996
3836,20200703,23.415127
3837,20200704,23.574778
3838,20200705,23.917152
3839,20200706,24.224297
3840,20200707,24.207619
3841,20200708,24.076103
3842,20200709,23.983742
3843,20200710,24.06807
3844,20200711,24.182207
3845,20200712,24.222467
3846,20200713,24.152864
3847,20200714,24.27171
3848,20200715,24.447626
3849,20200716,24.27227
3850,20200717,24.12295
3851,20200718,23.94647
3852,20200719,23.670246
3853,20200720,23.544489
3854,20200721,23.599983
3855,20200722,23.720987
3856,20200723,24.046608
3857,20200724,24.347033
3858,20200725,24.31619
3859,20200726,24.057627
3860,20200727,24.148472
3861,20200728,24.544878
3862,20200729,24.798647
3863,20200730,24.862862
3864,20200731,24.946308
3865,20200801,24.939846
3866,20200802,25.253403
3867,20200803,25.407042
3868,20200804,25.385021
3869,20200805,25.477497
3870,20200806,25.454796
3871,20200807,25.483326
3872,20200808,25.423603
3873,20200809,25.316345
3874,20200810,25.441444
3875,20200811,25.55488
3876,20200812,25.562033
3877,20200813,25.581955
3878,20200814,25.633701
3879,20200815,25.667057
3880,20200816,25.686155
3881,20200817,25.483612
3882,20200818,25.46576
3883,20200819,25.507298
3884,20200820,25.631924
3885,20200821,25.654581
3886,20200822,25.67821
3887,20200823,25.664103
3888,20200824,25.730825
3889,20200825,25.736418
3890,20200826,25.71306
3891,20200827,25.602299
3892,20200828,25.616816
3893,20200829,25.526876
3894,20200830,25.482887
3895,20200831,25.47815
3896,20200901,25.504932
3897,20200902,25.737198
3898,20200903,25.97819
3899,20200904,26.14218
3900,20200905,26.065771
3901,20200906,25.934124
3902,20200907,25.797224
3903,20200908,25.700792
3904,20200909,25.592007
3905,20200910,25.551592
3906,20200911,25.521366
3907,20200912,25.547258
3908,20200913,25.492125
3909,20200914,25.404068
3910,20200915,25.33459
3911,20200916,25.271593
3912,20200917,25.207928
3913,20200918,25.127714
3914,20200919,25.02493
3915,20200920,24.806597
3916,20200921,24.538609
3917,20200922,24.330761
3918,20200923,24.498486
3919,20200924,24.599913
3920,20200925,24.623522
3921,20200926,24.542809
3922,20200927,24.21596
3923,20200928,24.043602
3924,20200929,24.201698
3925,20200930,24.144955
3926,20201001,24.151373
3927,20201002,24.1502
3928,20201003,24.118177
3929,20201004,24.093891
3930,20201005,24.051844
3931,20201006,24.0178
3932,20201007,23.973232
3933,20201008,23.891401
3934,20201009,23.621943
3935,20201010,23.5645
3936,20201011,23.58346
3937,20201012,23.636707
3938,20201013,23.596245
3939,20201014,23.436905
3940,20201015,23.351679
3941,20201016,23.310755
3942,20201017,23.269472
3943,20201018,23.111553
3944,20201019,22.972473
3945,20201020,22.842667
3946,20201021,22.649698
3947,20201022,22.52029
3948,20201023,22.491882
3949,20201024,22.496468
3950,20201025,22.436947
3951,20201026,22.354063
3952,20201027,22.286749
3953,20201028,22.218246
3954,20201029,22.121523
3955,20201030,22.014734
3956,20201031,21.847322
3957,20201101,21.761805
3958,20201102,21.734312
3959,20201103,21.704243
3960,20201104,21.628521
3961,20201105,21.526073
3962,20201106,21.398148
3963,20201107,21.273071
3964,20201108,21.154469
3965,20201109,21.04988
3966,20201110,20.96505
3967,20201111,20.854008
3968,20201112,20.638226
3969,20201113,20.467644
3970,20201114,20.333414
3971,20201115,20.215282
3972,20201116,20.203426
3973,20201117,20.193521
3974,20201118,20.127836
3975,20201119,20.008234
3976,20201120,19.853724
3977,20201121,19.698275
3978,20201122,19.552689
3979,20201123,19.419262
3980,20201124,19.306087
3981,20201125,19.168026
3982,20201126,19.033394
3983,20201127,18.969707
3984,20201128,18.966778
3985,20201129,18.908476
3986,20201130,18.747667
3987,20201201,18.682228
3988,20201202,18.576818
3989,20201203,18.470322
3990,20201204,18.38953
3991,20201205,18.409607
3992,20201206,18.477282
3993,20201207,18.4234
3994,20201208,18.358345
3995,20201209,18.244091
3996,20201210,18.169035
3997,20201211,18.088314
3998,20201212,18.074091
3999,20201213,18.044434
4000,20201214,17.96531
4001,20201215,17.901854
4002,20201216,17.849316
4003,20201217,17.803314
4004,20201218,17.736933
4005,20201219,17.661747
4006,20201220,17.618938
4007,20201221,17.549252
4008,20201222,17.537466
4009,20201223,17.512526
4010,20201224,17.411207
4011,20201225,17.380463
4012,20201226,17.334772
4013,20201227,17.46782
4014,20201228,17.23904
4015,20201229,17.071926
4016,20201230,17.057877
4017,20201231,17.019583
4018,20210101,16.957314
4019,20210102,16.95398
4020,20210103,16.880781
4021,20210104,16.87689
4022,20210105,16.896284
4023,20210106,16.83958
4024,20210107,16.853327
4025,20210108,16.812067
4026,20210109,16.88845
4027,20210110,16.895844
4028,20210111,16.94238
4029,20210112,16.927172
4030,20210113,16.79097
4031,20210114,16.770115
4032,20210115,16.714312
4033,20210116,16.658749
4034,20210117,16.538654
4035,20210118,16.473022
4036,20210119,16.420177
4037,20210120,16.372002
4038,20210121,16.32285
4039,20210122,16.184336
4040,20210123,16.16167
4041,20210124,16.192621
4042,20210125,16.172737
4043,20210126,16.135721
4044,20210127,16.130844
4045,20210128,16.207298
4046,20210129,16.161943
4047,20210130,16.136126
4048,20210131,16.150984
4049,20210201,16.076904
4050,20210202,16.055262
4051,20210203,16.040909
4052,20210204,16.046541
4053,20210205,16.056955
4054,20210206,15.979112
4055,20210207,15.9580965
4056,20210208,16.008493
4057,20210209,16.04984
4058,20210210,16.002518
4059,20210211,15.997972
4060,20210212,15.99535
4061,20210213,15.957375
4062,20210214,15.790789
4063,20210215,15.751775
4064,20210216,15.687233
4065,20210217,15.642765
4066,20210218,15.656034
4067,20210219,15.644452
4068,20210220,15.6261835
4069,20210221,15.60794
4070,20210222,15.602994
4071,20210223,15.630452
4072,20210224,15.667551
4073,20210225,15.706847
4074,20210226,15.772667
4075,20210227,15.833675
4076,20210228,15.826461
4077,20210301,15.773845
4078,20210302,15.720491
4079,20210303,15.677984
4080,20210304,15.689502
4081,20210305,15.697489
4082,20210306,15.69875
4083,20210307,15.696036
4084,20210308,15.695881
4085,20210309,15.658821
4086,20210310,15.66259
4087,20210311,15.68964
4088,20210312,15.713231
4089,20210313,15.700839
4090,20210314,15.6922035
4091,20210315,15.681843
4092,20210316,15.663618
4093,20210317,15.649078
4094,20210318,15.640579
4095,20210319,15.635634
4096,20210320,15.626342
4097,20210321,15.540692
4098,20210322,15.535133
4099,20210323,15.573819
4100,20210324,15.558743
4101,20210325,15.568085
4102,20210326,15.560269
4103,20210327,15.522321
4104,20210328,15.51115
4105,20210329,15.570103
4106,20210330,15.620583
4107,20210331,15.605982
4108,20210401,15.630422
4109,20210402,15.651439
4110,20210403,15.669811
4111,20210404,15.719161
4112,20210405,15.773166
4113,20210406,15.793396
4114,20210407,15.813104
4115,20210408,15.795529
4116,20210409,15.739034
4117,20210410,15.73055
4118,20210411,15.751776
4119,20210412,15.799151
4120,20210413,15.811826
4121,20210414,15.819719
4122,20210415,15.823525
4123,20210416,15.814908
4124,20210417,15.801055
4125,20210418,15.796686
4126,20210419,15.822785
4127,20210420,15.849813
4128,20210421,15.937529
4129,20210422,15.98975
4130,20210423,15.98199
4131,20210424,16.018686
4132,20210425,15.972061
4133,20210426,15.994063
4134,20210427,16.048742
4135,20210428,16.093676
4136,20210429,16.157803
4137,20210430,16.206224
4138,20210501,16.289999
4139,20210502,16.339508
4140,20210503,16.4234
4141,20210504,16.569956
4142,20210505,16.695986
4143,20210506,16.850212
4144,20210507,16.818844
4145,20210508,16.96087
4146,20210509,17.242682
4147,20210510,17.248077
4148,20210511,17.106806
4149,20210512,17.100012
4150,20210513,17.159883
4151,20210514,17.364235
4152,20210515,17.702845
4153,20210516,17.861576
4154,20210517,17.892887
4155,20210518,18.006464
4156,20210519,17.977823
4157,20210520,17.8991
4158,20210521,17.941645
4159,20210522,18.103537
4160,20210523,18.354038
4161,20210524,18.490984
4162,20210525,19.034576
4163,20210526,19.153748
4164,20210527,19.321705
4165,20210528,19.421238
4166,20210529,19.664953
4167,20210530,19.771534
4168,20210531,19.896566
4169,20210601,19.99694
4170,20210602,19.887802
4171,20210603,19.940664
4172,20210604,20.082266
4173,20210605,20.202576
4174,20210606,20.164629
4175,20210607,20.11811
4176,20210608,20.450397
4177,20210609,20.886438
4178,20210610,20.985495
4179,20210611,21.114067
4180,20210612,21.236942
4181,20210613,21.214928
4182,20210614,21.58663
4183,20210615,21.655504
4184,20210616,21.688978
4185,20210617,21.47412
4186,20210618,21.37298
4187,20210619,21.501791
4188,20210620,21.701666
4189,20210621,21.591736
4190,20210622,21.325739
4191,20210623,21.401842
4192,20210624,21.679129
4193,20210625,21.555695
4194,20210626,21.633234
4195,20210627,21.85057
4196,20210628,22.250786
4197,20210629,22.25148
4198,20210630,22.448963
4199,20210701,21.979744
4200,20210702,22.567667
4201,20210703,23.66585
4202,20210704,23.853836
4203,20210705,23.337002
4204,20210706,23.542717
4205,20210707,23.999971
4206,20210708,25.256418
4207,20210709,25.247183
4208,20210710,25.101543
4209,20210711,25.1595
4210,20210712,25.194239
4211,20210713,25.076534
4212,20210714,24.887005
4213,20210715,24.879917
4214,20210716,24.759937
4215,20210717,24.644709
4216,20210718,24.632948
4217,20210719,24.93943
4218,20210720,25.394789
4219,20210721,25.989399
4220,20210722,26.382029
4221,20210723,26.303133
4222,20210724,25.958492
4223,20210725,25.664179
4224,20210726,25.685232
4225,20210727,25.702208
4226,20210728,25.659971
4227,20210729,25.736395
4228,20210730,25.597683
4229,20210731,25.456486
4230,20210801,25.822012
4231,20210802,26.303564
4232,20210803,26.593596
4233,20210804,26.851065
4234,20210805,27.018463
4235,20210806,27.000795
4236,20210807,27.538948
4237,20210808,27.633047
4238,20210809,27.788492
4239,20210810,27.825592
4240,20210811,27.786062
4241,20210812,27.859547
4242,20210813,27.751648
4243,20210814,27.524769
4244,20210815,27.194181
4245,20210816,26.8268
4246,20210817,26.490519
4247,20210818,26.286123
4248,20210819,26.33667
4249,20210820,26.349674
4250,20210821,26.244621
4251,20210822,25.933147
4252,20210823,25.9174
4253,20210824,25.913593
4254,20210825,25.80833
4255,20210826,25.841665
4256,20210827,25.928205
4257,20210828,25.933855
4258,20210829,25.90539
4259,20210830,26.332794
4260,20210831,26.446032
4261,20210901,26.444748
4262,20210902,26.315172
4263,20210903,26.154184
4264,20210904,26.044563
4265,20210905,25.988087
4266,20210906,25.624088
4267,20210907,25.292536
4268,20210908,25.055696
4269,20210909,24.974005
4270,20210910,24.91735
4271,20210911,24.694698
4272,20210912,24.720911
4273,20210913,24.683687
4274,20210914,24.610487
4275,20210915,24.56595
4276,20210916,24.574423
4277,20210917,24.618027
4278,20210918,24.672108
4279,20210919,24.732487
4280,20210920,24.807034
4281,20210921,24.971924
4282,20210922,24.948551
4283,20210923,24.602125
4284,20210924,24.40502
4285,20210925,24.35499
4286,20210926,24.299677
4287,20210927,24.225677
4288,20210928,24.149128
4289,20210929,24.022594
4290,20210930,23.833338
4291,20211001,23.610971
4292,20211002,23.40219
4293,20211003,23.24644
4294,20211004,23.134703
4295,20211005,23.003439
4296,20211006,22.77509
4297,20211007,22.563108
4298,20211008,22.452808
4299,20211009,22.394392
4300,20211010,22.332367
4301,20211011,22.222794
4302,20211012,22.102087
4303,20211013,21.940628
4304,20211014,21.87905
4305,20211015,21.716722
4306,20211016,21.595407
4307,20211017,21.541834
4308,20211018,21.523722
4309,20211019,21.484257
4310,20211020,21.431303
4311,20211021,21.38495
4312,20211022,21.274076
4313,20211023,21.124111
4314,20211024,21.054947
4315,20211025,20.932163
4316,20211026,20.80356
4317,20211027,20.680218
4318,20211028,20.567608
4319,20211029,20.513607
4320,20211030,20.430634
4321,20211031,20.242685
4322,20211101,19.923054
4323,20211102,19.937412
4324,20211103,19.915287
4325,20211104,19.892023
4326,20211105,19.902966
4327,20211106,19.899208
4328,20211107,19.880152
4329,20211108,19.833294
4330,20211109,19.800756
4331,20211110,19.697704
4332,20211111,19.534306
4333,20211112,19.39164
4334,20211113,19.327131
4335,20211114,19.269497
4336,20211115,19.148132
4337,20211116,18.92713
4338,20211117,18.789993
4339,20211118,18.742863
4340,20211119,18.696548
4341,20211120,18.584305
4342,20211121,18.48899
4343,20211122,18.434843
4344,20211123,18.396023
4345,20211124,18.331264
4346,20211125,18.247831
4347,20211126,18.168188
4348,20211127,18.116892
4349,20211128,18.05322
4350,20211129,18.046715
4351,20211130,17.995388
4352,20211201,17.763956
4353,20211202,17.696098
4354,20211203,17.698376
4355,20211204,17.682592
4356,20211205,17.512938
4357,20211206,17.454233
4358,20211207,17.459076
4359,20211208,17.311266
4360,20211209,17.257887
4361,20211210,17.225235
4362,20211211,17.193052
4363,20211212,17.213573
4364,20211213,17.020025
4365,20211214,16.906996
4366,20211215,16.83201
4367,20211216,16.781862
4368,20211217,16.747692
4369,20211218,16.685783
4370,20211219,16.57228
4371,20211220,16.5071
4372,20211221,16.438616
4373,20211222,16.298521
4374,20211223,16.119234
4375,20211224,16.095444
4376,20211225,15.992607
4377,20211226,15.969191
4378,20211227,16.016336
4379,20211228,16.013344
4380,20211229,15.951344
4381,20211230,15.933682
4382,20211231,16.038263
